0.0002222774375908,0.000174609295577079,0.000278282481089441,0.000647184240666535,6.89798320080712e-05,0.000101362885883126,0.000253417515626808,0.000639743489908468,0.000522296492188806,0.000534562475804722,0.00157495686456499,0.00164365687509974,0.00189963412905844,0.00134736423561517,0.0010791575801189,0.000533919308811123,0.000364410514056533,0.000245598275237663,0.000331829868790174,0.00226450701977777,0.00279498946940216,0.0087437968009906,0.00987914631915591,0.0114077481836475,0.00626084068225472,0.00592852224038432,0.00611217392723601,0.000854674933639239,0.000603075273066756,0.000232800150678468,0.00068203573967304,0.000423131999440851,8.74480770910928e-05,0.000284400420759335,0.00022232374152503,0.0004607900351213,0.000258927151723152,0.000121760121591738,0.000185415858675002,7.4026457015959e-05,0.00144258349731854,0.000629041037597194,0.00028861294996398,0.000178272620012514,0.00103520407954817,0.00287696720509896,0.00530359762410776,0.00803154383296562,0.00616934789811059,0.0109728347291747,0.00643318604254848,0.00562272880683361,0.00302332248211447,0.00415964424770244,0.00714212550144717,0.00126342848671244,0.0016849393029749,0.00214458163416251,0.00107606443970319,0.00135498199394113,0.000904630067390328,0.00188416899574245,0.000748594031959871,0.000510160137631354,0.00145483838827089,0.000819197361510262,0.00105022828069839,0.00192247911615177,0.00319448469744135,0.0101285337071619,0.0118599490840739,0.00694213581944889,0.00397695932516949,0.00287402345399996,0.00706587336590254,0.00104423351892547,0.0011789796353924,0.000475881870850764,0.00156400366929082,0.000952885234306816,0.00104867853451094,0.00160434187631994,0.00208806851879893,0.00133560013480289,0.00115764037907226,0.00361408321744743,0.00145292869170306,0.00578581450348948,0.000965796983736857,0.000964874692030472,0.000368530788258589,0.000324606343919014,0.000348564883132418,0.00027875581402949,0.00049046403064684,0.000201583338032935,0.000171327403862133,0.000799021868137782,0.000855909961422447,0.000159281281723101,0.000549377910485745,0.000142498222198985,0.000464056595328418,0.000111331696421639,0.00030645050357947,0.000477242385158594,0.000612966024659305,0.00197622815769714,0.000656280535903563,0.000747346421590008,0.00148153020059145,0.000793426164582063,0.00118648674778174,0.00511216095789962,0.00271019672940309,0.00922089679518498,0.00375935200383662,0.0104273040802723,0.010610443277755,0.0131846853629213,0.00573613510186687,0.00908230164095242,0.00815855366154887,0.00344022794640559,0.00535769628181515,0.00439084205183406,0.00110391011924493,0.00110302395778775,0.002164107285328,0.00428483609934326,0.00545531996016933,0.00064584579022492,0.00192200215287935,0.000657724743876814,0.000682436485057776,0.000650926928523695,0.000462308214528309
9.49078339201838e-05,6.3595708262178e-05,0.000304931864608332,0.000605760688408467,0.000236624800827962,9.19210059751357e-05,0.000278962589241459,0.000865264961158424,0.000194571642012101,0.0010871743781645,0.00135925610159545,0.000967638229065338,0.00108719890883919,0.00147912153040357,0.000360709151735313,0.00119031827048009,0.002199450089655,0.0022015410745416,0.00243371289929333,0.00165639322647586,0.00422451025482017,0.00306985602846759,0.00650779321027138,0.00513955163251989,0.0081176862555977,0.0095368913234508,0.00899675668842968,0.00691202228760994,0.00102785335757015,0.00039423276014362,0.000978636938572664,0.000385542220653666,0.000162081863485059,0.000190937948457527,0.000427797606887874,0.000128397079059517,0.00030164531739555,4.05821661948084e-05,0.000219688372286212,0.000111504469020801,0.00183822571434242,0.000413283048384708,0.000184173402789267,0.000733066978735038,0.000496275295882378,0.00349258230156279,0.00157945030487149,0.00212237942432163,0.0108823075041937,0.0139177635453529,0.0221573542398932,0.0120586052806336,0.00291511281012672,0.00605683300656767,0.00694482308070216,0.00232462979495598,0.00209440068884955,0.000339264587607379,0.000412208245758919,0.00064826657094427,0.000530520098931227,0.000441943933433073,0.0016519955236927,0.00158580690940737,0.00220612981935517,0.000654629438246782,0.000985889295608685,0.00172331490940093,0.00111759238910794,0.00934820710512753,0.0100441135339499,0.00924861497969162,0.00283883501483967,0.00611671185407513,0.0113425043874269,0.00163970437539609,0.00151218528386021,0.00214633675057914,0.00066538349933895,0.00259706393030459,0.00318726830431212,0.00220143716113192,0.00825495202622899,0.00444933490404343,0.00378453341342066,0.00186954149090275,0.00138379030188343,0.00497498124219334,0.0102619925319205,0.00285420361465383,0.00187558287713813,0.000806252243466671,0.000780823967969301,0.000491818869969021,0.000466956530236665,0.000278388491267025,0.00036999679352685,0.000870624949290032,0.00179394499929753,0.000749252487117663,0.000354046278483595,0.000200521889065338,0.000806010760709419,0.000859838424811063,0.000216949105492758,0.000731009730449317,0.000724403508889434,0.00238892902548044,0.00214626099401339,0.00582817520336014,0.00414263280806777,0.00550056530084512,0.00958531536906394,0.00461247512481853,0.00458940394618562,0.0093942994637033,0.00134277255294009,0.00710480168305256,0.00553286123945625,0.00263843369824295,0.00371317214395736,0.0011830247298937,0.00633042589123406,0.00346905836508143,0.00166750595975607,0.0019071745364123,0.000664363404715582,0.00288940534187342,0.00108307710659612,0.00149268086968369,0.003191606481289,0.00240021673283289,0.00106626874385764,0.000434767009756334,0.00034312100570383,0.000378418033088684,0.00108428941683916
0.000255908154051159,3.08482790474452e-05,0.000480502105754492,0.00049251827432084,0.000213692743609258,9.4667287901362e-05,0.000135259001059616,0.00156972331508364,0.00230173338468709,0.0022194944441137,0.00131625349855917,0.00241798414072046,0.00304320644436027,0.000604664973303386,0.000964797306847391,0.000595800081005875,0.00116295316254387,0.00185051236362813,0.00150479873643363,0.000923337718922293,0.00336508105514013,0.00878274691398591,0.00998505051446586,0.0112047750042664,0.00900304847671483,0.00530805082707226,0.001081852881681,0.00109489576271834,0.00120546803953379,0.00162865499561857,0.000305929710746629,0.000351302516250762,8.2538726353974e-05,0.000223109178315485,0.000172158663970708,5.29627628654568e-05,0.000284681176048724,6.45293562814337e-05,0.000167100481184661,0.000116111691703787,0.000740684888883374,0.00176842614558591,0.0005940891398816,0.00114332864379173,0.000788036758695421,0.00318880233424497,0.00371959022600985,0.00247386426324486,0.00400726947423382,0.00420427241776164,0.0103119573743241,0.00451386499807775,0.00263067560773722,0.00147276258877414,0.00415023956293598,0.000594988631599254,0.000270498597377195,0.000266614505599766,0.000575653012957341,0.000389705290131858,0.00125506913478268,0.00256438072271171,0.00168415966262719,0.00219929004381425,0.000530772246182906,0.00110614058760177,0.00597126719522256,0.00200503373549603,0.00172222826905233,0.00884433549747853,0.00410113301527995,0.00448133582954484,0.00149550006609331,0.0009124240591789,0.00397816070716467,0.00498299460733977,0.0013930966745267,0.00373206264023702,0.00190582485844719,0.00181652491936403,0.00353396059846635,0.00601888749663567,0.0056175168925318,0.00783775526342437,0.00866006596349297,0.00565116733071211,0.00438515742584509,0.00441061622364982,0.00320859702334062,0.00228023258156217,0.00182762324924587,0.000193994198901582,0.000221729497246674,0.000395383141677488,0.000371426999459726,0.00034335478342962,0.000504820771035112,0.000267307766810983,0.000831500395979434,0.00191891926751838,0.0005746922177119,0.000321563841476177,0.00033418971401868,0.000627884864970349,0.000461385579438245,0.000859826724726474,0.00107701972984914,0.00114664252561537,0.00147053378732138,0.00334959731919849,0.00208067109798573,0.00380777629505179,0.00160145791764085,0.00396162596228203,0.00198825817050912,0.00742702095689419,0.0024748835848141,0.0045296520949201,0.00412545480671361,0.00310008691664206,0.00570287496751038,0.00244680701645248,0.00209957109104161,0.00319471633596404,0.00259176137554733,0.00349776195684622,0.00203836731574275,0.0019407723510304,0.00117603481622646,0.00182017966129453,0.00225726433109657,0.00143175697510089,0.000770227308227253,0.000568646988652939,0.00011731259535696,0.000374621956504197,6.43795835197564e-05
0.000124362393235819,0.000305231676645297,0.000497708099093931,0.000685972512355112,0.000170235992770875,0.000283439755540376,0.000380208237190008,0.00231454367317339,0.00532808205388558,0.00435056073452929,0.00429619268091114,0.00275643015065958,0.0012147446448012,0.00121345810432963,0.000622725146882866,0.00268231240736106,0.00217510778244849,0.000418933488735878,0.00033572895058584,0.00062111527345012,0.00252192841129716,0.00287092500521394,0.00410489985930011,0.00702323422902905,0.005236362753626,0.00310448494716621,0.00549632507510047,0.00443537010020821,0.000519580010634361,0.000394853341407252,0.00050309537136295,0.000255957285178037,0.00049729957482571,0.000244284283268871,0.000171366706046645,0.00022722109028346,0.000107326881708776,5.95642015941287e-05,0.000337498772739638,8.11241251742064e-05,0.00411757787704967,0.000969717201082533,0.00241421249060759,0.00314648162135398,0.00243118723846857,0.00208428047433592,0.00416976924465924,0.00508831191751948,0.00251953917901893,0.0132212987150593,0.00689249282990703,0.00261117359798545,0.00256954850916022,0.0046976386032639,0.00190633381819171,0.00123626776540566,0.000902195599133392,0.00026212053297637,0.00070981425074158,0.000185085829379689,0.000809878594454195,0.00189848728298702,0.00211035440860971,0.00785739391637295,0.00451640143977249,0.00479024188045025,0.00637738935423708,0.00245210732617816,0.00552314847551103,0.00487872241393867,0.00586755510787015,0.00209270445135004,0.00119492529949928,0.0016659118057505,0.00530592542987567,0.00309788336231186,0.00193270415225459,0.00356565558846135,0.00208872116864074,0.00619385306524418,0.00975660125672409,0.00697282375331951,0.0082996682741613,0.00939082897414723,0.00686509646589829,0.00677749950569287,0.00639998151347069,0.0139392779217324,0.00400058366218846,0.00148344859739096,0.000933423798862494,0.00119266132421861,0.000785294477286111,0.000840738321151628,0.000272495517603927,0.000273275709561338,0.000921325970236226,0.00113185472740174,0.0013908203784411,0.0013973106790594,0.00083134878074169,0.000534905993230584,0.000587752576831115,0.000111089955618867,0.000172478642482792,0.000909609552670791,0.00252770796305799,0.00173823932243034,0.00303354566483812,0.00303953004113738,0.00424833301927397,0.00201354374632024,0.00440693241054402,0.00191588505581389,0.00469061510555437,0.00132054881604973,0.00111548048366487,0.00299466460230235,0.00397046882423932,0.00162335926629753,0.00150776095930983,0.00107806050888725,0.00494457435851211,0.00206325167810439,0.00196665562044255,0.00100156351873112,0.00148767233312987,0.000901557070467051,0.000216458535664694,0.00142275547526777,0.00139081180076805,0.00098031274534482,0.000339127797424774,0.000277651925263523,0.000279651231510655,8.96307912612717e-05,0.00027838449783501
2.48849616103405e-05,0.000339946001974538,0.000719201802494396,0.00136171276874039,0.000239722534842641,8.78635061464015e-05,0.000645586795628175,0.00379910731541533,0.00270070898359762,0.00153781393389535,0.00240716414311228,0.00529845326139072,0.00246519929936885,0.00236602351560187,0.00171386764273508,0.00469815328797646,0.00258855562624939,0.00189823032508458,0.00083716281162339,0.00215707687941531,0.0030623708307534,0.00520906523306673,0.00482974464473735,0.015464445610208,0.0158445989461244,0.00977520167416449,0.00962513486038156,0.00665298306933012,0.00263960557338597,0.000594712799451563,0.000258301069745219,0.000544156703513064,0.000833919500825473,8.42590696573701e-05,0.000251289650452068,9.64792778144269e-05,0.000420839314036384,0.000213494797923968,0.000294414542786743,0.000105586723070296,0.00174466647089963,0.000972412389063125,0.00528491084886575,0.00760139595464892,0.00305114106922387,0.00348514991004,0.0121275112192696,0.00183153625927208,0.0197387058157543,0.00706549682879304,0.0166696072572294,0.0118123605025827,0.0140518056205194,0.00333887907471445,0.00398118968226947,0.00628044659190024,0.000683279649214743,0.000948904941066151,0.00128141205413056,0.000841042174818726,0.00120767638415817,0.00165061378236295,0.00303467776282639,0.011275891718615,0.00283607996138508,0.00305679505877521,0.0218457250640433,0.0111181753477735,0.011962194577956,0.0365115616732778,0.0153571826246907,0.00878173922275583,0.00546001915093334,0.00791024664306155,0.00593396803774661,0.00417518600844068,0.00475211251464156,0.00527070874378822,0.000736219439916722,0.00621772565948389,0.00420753948952407,0.00601520944385572,0.00415900516698919,0.00323176695328433,0.00735749568582311,0.0118332167484662,0.00446051335398448,0.00489268551293417,0.00530009671851762,0.0011463896250653,0.00122443386380326,0.00130070730488003,0.00328710109894398,0.0029505277772675,0.00139508414209786,0.00178569399764312,0.00159037652321728,0.00335777920495424,0.00256992059789009,0.00259887913007877,0.00326687186418742,0.000787723059236655,0.000846871571965974,0.000934931311915056,0.000593863767185244,0.000603000721120537,0.0020540019861804,0.000930653326633255,0.00297905850647126,0.0014310047094497,0.00547311503211229,0.00432731394961448,0.00727521152964392,0.00162740938758081,0.00321990230221038,0.00360515104627379,0.00613330946602732,0.00598004940687335,0.0065831495945998,0.00868406729667342,0.0047939684112918,0.00226265376484222,0.00315895901083923,0.00391725365670727,0.00426113891430421,0.00112240955760206,0.00106026093074777,0.0025270878561363,0.00296320710546552,0.00207904963868558,0.00274599755933089,0.00109748115548208,0.000629658747776528,0.000248230004174174,0.000541371488459555,0.000209090244679137,0.000453943020265821
0.000137896386140415,9.31808697794113e-05,0.000392664310917164,0.000765892077245896,0.000159485461940446,0.000184596637263863,0.000145236079380835,0.0037680035067889,0.00219080201344326,0.00102555910195585,0.00522733535116534,0.00403223412825021,0.00373079088844942,0.00297476852454648,0.00425883831363994,0.00478823539733633,0.00480944624641967,0.0017258707728628,0.00168049642981031,0.00386693944045011,0.00811450982091447,0.00954436603154007,0.0111026857459152,0.0113150085004592,0.00422195252593513,0.00367744629921989,0.0129655728842804,0.00894223595791175,0.00187542061424599,0.00179634622032872,0.000964324748024257,0.000280572107504384,0.000353068233761532,0.000495175738192342,0.000184161642560644,0.000314786372479538,7.03303579307683e-05,0.000228942176029252,0.000195468427135125,0.000109942053660888,0.0110806839239402,0.00539242181197268,0.00321825253071543,0.00233405341982748,0.00288552701340771,0.00245408164078134,0.00495983515730345,0.008411245508799,0.00977482012181484,0.0155303587413622,0.00570800715520989,0.00586443003136225,0.0127829399669027,0.0062288296592997,0.0101931019596797,0.0039925502226387,0.00214309402167044,0.0021394535273995,0.00224720064351688,0.00105225793899821,0.00145139617188513,0.00131449612685095,0.0171951597953676,0.0242979232211241,0.0176487708227249,0.00938872407453596,0.0110245988612626,0.0157262477807959,0.0209972902031833,0.029498796088205,0.0070682203406101,0.0233549109385355,0.00938551468117347,0.0113386061601486,0.00260726373130384,0.00423761042680578,0.00359645189612554,0.00365094715942033,0.00127362072296156,0.00447013598740482,0.00402381696890885,0.00415523147071939,0.00476946175495964,0.0062746695802651,0.00399311707918534,0.00234417830779211,0.00264488667334917,0.00507443529619902,0.00297068303040711,0.00278248468494824,0.00457725538490987,0.00160898303323299,0.00104304520225791,0.00297514515848295,0.00145731828504661,0.00374200487037223,0.00158824606588975,0.00376783155397765,0.00343785430801476,0.0011232813179481,0.00284329686253416,0.00331618777820164,0.000994441379241374,0.00072400269678186,0.000483467010327344,0.000526075866916419,0.00183091133822523,0.00131059667564542,0.00108488870359222,0.00196865013211689,0.00477565153050953,0.00319757770767049,0.0015972081423301,0.00308304223874999,0.00348084315532784,0.0027675794155877,0.00243142653446347,0.00339619306074375,0.0035873745553927,0.00445496441356272,0.00230696216672322,0.00292996727178147,0.00625551892853481,0.00445830681774394,0.00410772877214787,0.00348101263578302,0.00240256774162171,0.0028664869254332,0.00415771749542137,0.00184324002390265,0.00487286392353874,0.00260442286107003,0.00158853771968617,0.000137152514272454,0.000602854661393962,0.00018605506990613,0.000236850524325805
0.000223562084345839,6.26039038918831e-05,0.000426349756776753,0.0005480966005261,0.000247105242062796,0.000109009448773301,0.000152840525207713,0.00187103699358878,0.00179088990470781,0.00282994082063604,0.00145581741001937,0.00130803093369203,0.0016910278962405,0.00158639653265056,0.0020801377391864,0.0018461500957291,0.00215317267284271,0.00251528637772466,0.00125379097189221,0.00157969777239763,0.00466530020938922,0.00220667312790123,0.00247474594434248,0.00179769205981592,0.00224922459555679,0.00276865586648049,0.0044769468189606,0.00453931081487203,0.00248183604574198,0.000577948157038737,0.000370048875974215,0.00036911822997951,0.000298139313647148,0.00015373727749625,0.000135189793963953,0.000149823497313963,0.000320459290296445,0.000309662812933491,8.28765740824836e-05,0.000271250953616859,0.0179068596467668,0.0188410804891572,0.0218194125614585,0.00618528255193989,0.00269505911200018,0.00292505104880489,0.00419239676707848,0.00697737119176848,0.0165800526794675,0.0205665939321576,0.0125032545899723,0.00753570776651741,0.0101548550667159,0.00526634912653164,0.00665442931236954,0.00238301286650616,0.00113144214452329,0.000244639009410114,0.00105086706894873,0.000489963187261801,0.000313097403292609,0.00016893976301257,0.0138717413372186,0.0337784303471102,0.0219392136085816,0.0046569239211783,0.00593051799806517,0.00863316765162535,0.00427790633023627,0.00331630535752894,0.0178853005805376,0.0285727040440691,0.0224088734819309,0.00588289852768582,0.00410489096962485,0.00814639718322355,0.000992194940352123,0.00103400398411153,0.00291471377014323,0.00240903235172977,0.00606835829727372,0.00341828475728272,0.00325754199604853,0.0041458890318766,0.0102946896661115,0.00485120735373557,0.00284552237394371,0.00823337345427894,0.00523366478587466,0.00381839286102413,0.00273204705146997,0.00164335198372658,0.00139657482130999,0.00186265612496274,0.00729680060838184,0.00554186047534291,0.00179979787881501,0.00718715958565089,0.00548942858386686,0.0022745749171974,0.00723837157609431,0.000312669345415367,0.00173367924136005,0.000821492244327482,0.000714392346093295,0.00076657376049463,0.0013296573537582,0.00125498107943555,0.00544603391504471,0.00734833853006557,0.00441705392677405,0.00131009047848146,0.00392917967346498,0.0050105184327363,0.0076085686061886,0.00691455987245172,0.00444144608347358,0.00924063035435549,0.00489626863973702,0.00715572300944005,0.00245975654626071,0.00842211025894441,0.00349700833018137,0.00659981607149435,0.00525820900498668,0.007458066840604,0.00313856697938383,0.00248074223545736,0.000958302585241506,0.00194809740578599,0.00110720551061977,0.00357134312867333,0.00137292549468192,0.000598121616001219,0.000387693079072587,0.000495243655430565,0.000817298393784441
0.000274549831931223,0.000264241736273525,0.000139338460148505,0.000528911342238556,0.0006747050166941,0.000235360769335585,0.000133890301080724,0.000853312175146131,0.000755171711953151,0.000511666405427523,0.00105393577111783,0.00101675146127975,0.00175447525607845,0.00148132346507796,0.00156059362663644,0.000551082929257441,0.00161786779648599,0.00231477852487077,0.000859116016516471,0.000757356589499757,0.00209286671251818,0.00192263273840937,0.000759317488669045,0.000902339826919444,0.00122788354244287,0.00367986238578385,0.00150483157559841,0.00181611417939755,0.00287436211346931,0.000536229653818809,0.000257774919501876,0.000357574273948128,0.000550510608450398,0.000216223345458517,8.4651635884609e-05,0.000142382945733135,0.000337626899836872,0.000420249342099075,0.000149203603891585,0.000303694074688799,0.0487331129691083,0.0177364692404201,0.0193865623383473,0.0159053380308779,0.00661592615333554,0.00687071891068357,0.00317120049555738,0.00598114605706669,0.00450183755249341,0.00579803633865044,0.00206914786354026,0.00214181013102338,0.00137228232421573,0.00331674064878187,0.00184439438941226,0.00249877352430513,0.0011329577901519,0.000918653921794839,0.00175217933522242,0.00220551469726364,0.00179457888675008,0.00472465364627959,0.010476996158094,0.0505317105276007,0.0395050640542943,0.0136996044066227,0.0025382476973437,0.00904279413602685,0.00604632579521162,0.00357250079775463,0.00636761633634488,0.00620725538613212,0.00324932426479402,0.00691313383538055,0.00494234396141655,0.00664018723402579,0.00174814235327672,0.00677719792021375,0.00482078955252911,0.00668886707950586,0.00663223294215318,0.00184918778417084,0.0015912612590678,0.0037210132047272,0.00281784097082421,0.00214776629485325,0.00154125397629864,0.00211825641971474,0.00435004756042143,0.00448586593160982,0.00393595519880941,0.00281119958175816,0.0172398958422174,0.00639937224845809,0.0185817365071685,0.0212043150397298,0.00592197475492797,0.0235432558914148,0.0570016275404795,0.029220068476642,0.0041137334349296,0.00466128221334617,0.00184934019234242,0.00179890438852194,0.00254616789188855,0.00276890029168975,0.00328276561344501,0.00288028817905709,0.00742266383394173,0.00700492882232645,0.00192790007261478,0.00105580595439769,0.00161774686575846,0.00157190388664593,0.00186526838242466,0.00242962165959956,0.00112670947601533,0.00198789164730381,0.00417756733025432,0.0018107280392089,0.00061846676652212,0.00124497613038522,0.00289588847117823,0.000709075160059011,0.00185554289172963,0.0010967822410224,0.00117825745063341,0.00174359585726938,0.00125959972637619,0.000652804256575077,0.00310466759399505,0.00135195488138067,0.000546004694174369,0.000381386351264596,0.00060366922769907,0.000262931741589564,0.000430660256254471
0.00034090086192958,0.000311996512069654,0.000154682987756285,0.00136931568338663,0.000115702883179233,0.000210567436269799,0.000199699380471241,0.000126342507139931,0.000381463763464595,0.000460974434238613,0.000208205174381107,0.000469969538175273,0.00125749135114344,0.000757943700700828,0.000211171085364733,0.000574371284829088,0.000717971516004947,0.00122806371576209,0.00268016134013782,0.00171322228543818,0.000820346552969823,0.00269812385211075,0.00115279709399583,0.00209278145590984,0.00397500148262352,0.00252835811392077,0.00161898069976477,0.0015014336636206,0.001654947657191,0.000547399421942714,0.000299910894326711,0.000106832429236382,0.000611167799836367,0.000226585139126989,0.000134135030842918,0.000304280476833816,0.000278926957054999,0.000220313797105227,9.32481700820042e-05,0.00010251772933721,0.0265876031036046,0.0153941650408695,0.0459299496520979,0.00848908660495483,0.00242143303115693,0.00123391926154372,0.0025083115725947,0.00239858349680452,0.0014194397970729,0.00650799740336248,0.000647637305555754,0.00165433381924866,0.000452815517460009,0.00151194626615631,0.000500604962515666,0.00024916570893193,0.000185203407330996,0.000706222691387482,0.000346268607044054,0.001012909434202,0.000285274276397844,0.00126130181281391,0.00993842625909407,0.00988262911233699,0.0135482316725409,0.00531392795294027,0.0040984887799487,0.00083363572200168,0.00104462741803491,0.0010648782991988,0.00346366396207326,0.00177030715185708,0.00475631807274378,0.00269877128422862,0.00466487824934825,0.000472864716165663,0.00500190486499468,0.00315432887414549,0.00360129512050577,0.00567840816762461,0.00516017415882967,0.0032608422641209,0.00308560229771081,0.00299970880793594,0.00122175511010947,0.000684377772199875,0.000525168646947774,0.000723758732530554,0.00209573299047181,0.0020597616587813,0.00500852421214091,0.0182657251161054,0.0411693322628001,0.033961395173547,0.0362011813567305,0.0203419400030008,0.0485406746865176,0.0264805038095966,0.0459776307280032,0.0450959450765868,0.0271660085946688,0.0120529204314246,0.00101465647441252,0.00149963806850168,0.0018039717692475,0.00135546589917044,0.000777304549480153,0.0027670176368051,0.00274351628941703,0.00220444980108311,0.00225193390150476,0.000721760367118857,0.000451831736472996,0.00102617562424382,0.000958554827180052,0.00106398369942405,0.000427352809896253,0.00107845220861787,0.000987901820631246,0.00115663822661529,0.000419429888628511,0.00142085528465475,0.00159849617557022,0.000890294760174554,0.00100402564201224,0.00123146706923273,0.00485989227231052,0.00121412065178586,0.00190401351327436,0.000681120695484137,0.00314165190190648,0.000431893940348629,0.000488375863897928,0.000259002241541251,0.000221808047183978,0.000222346589072619,0.000578349827574952
0.000164374498249904,0.000111411434234027,0.000223712699549859,0.00166187479883292,0.000148226205617379,0.000158194595857248,0.000225185015923937,0.000349843967733326,0.000613715635532292,0.00107388322968903,0.00022714070108152,0.000219312184635024,0.00122390261560384,0.00036328719901615,0.000188088537474938,0.00283917020491428,0.000995855422032278,0.00200287928628329,0.00189124962516189,0.00214401179412931,0.000909842803901352,0.00215364320771957,0.00122401218613462,0.00103485068831986,0.00121051665603978,0.00170515217753307,0.00177180672239232,0.0117497392800569,0.00284901572112093,0.0014638593416188,0.000366327459289576,0.000220646731454949,0.000639622361377546,0.000353564005761142,0.000198989798334139,8.7258050686691e-05,0.000161016206786663,0.000163330151921251,0.000186717428755529,0.000175036965294351,0.0210843448521287,0.0396238567795223,0.0145213788354772,0.0120233020087514,0.00299619152300274,0.00142908666668254,0.00672540947819786,0.0069264469681477,0.00460069660792166,0.0236529854572852,0.0246493147988158,0.0071429150137976,0.0042722071763415,0.00217131780854319,0.00335423414264148,0.00238135568376477,0.00124158939354807,0.000703027521673349,0.000433911717214155,0.00131722466562999,0.000220628458989169,0.00103213353807802,0.00765616511848842,0.0157671322579007,0.00369688179298786,0.00714508908330124,0.00392220573529782,0.00208836969360155,0.00182772358327299,0.00809556791248916,0.0125616274100957,0.00516368268029513,0.00180440292767137,0.00626965362121998,0.00315370480634496,0.00192899154817596,0.000760871858804997,0.000806826927952039,0.000815093425723318,0.00109275924983041,0.00117534920170804,0.000731545652592545,0.000969984460277398,0.000456507748000688,0.00126750852762314,0.000376831901038782,0.00209760352340625,0.000924945465209416,0.00154190933236769,0.00393721447014838,0.00450535496685676,0.0167040703995375,0.0623804689085692,0.100428771239508,0.0638534490650905,0.195409067069435,0.142141571353261,0.215299679672308,0.0538200157887073,0.107182246897773,0.0425917180360708,0.0347834321128873,0.0033208804346063,0.00600778483328733,0.000417369232217289,0.000980809591842982,0.000591676025369494,0.0012915272642404,0.000502540033498901,0.000437237648714104,0.000590680151069033,0.000458616719440081,0.00109977910347763,0.00110125299534498,0.00072893729051006,0.00107613447455692,0.00341589176588777,0.00195250199555636,0.00365445587994388,0.00133118514137891,0.00282609266360667,0.00295473041677072,0.00199610322207954,0.000540242556558396,0.0020611703545578,0.00366751315311211,0.00188754647329404,0.00115388594688565,0.00257058224954851,0.000653807371303868,0.00262253678761715,0.000978903545085012,0.00106197007168514,0.000765948557042109,0.000180925894196292,7.31737742419323e-05,0.000390686914874774
6.04783919248458e-05,0.000167302375398916,0.000463734419607906,0.000155423752417641,6.32267819016521e-05,0.00012092565984534,6.41533711656896e-05,0.000349767217271646,0.000539710239725075,0.000382113037897048,0.000512162060198226,0.000504817104499115,0.000997206067249912,0.000662568570602342,0.000238973243500466,0.000285505549260275,0.000637302585952579,0.000225316198627719,0.000184460368094902,0.000391431507731823,0.00033940614056043,0.000203360721199902,0.00262173522007148,0.000189921363286625,0.00354009042784761,0.0010657429624339,0.000981969584854133,0.00255211482214191,0.0015398633021518,0.000377035667209496,8.91584536046655e-05,0.000140839640227208,0.000464654399078668,8.44379371899463e-05,7.30885458365478e-05,0.000128386272785237,4.16167296629243e-05,3.93321825792196e-05,8.17882879426595e-05,0.000111731961282235,0.0287897764193705,0.00822742932874194,0.0210722324656912,0.00850990927358835,0.00262813276671164,0.00111683650014941,0.00383167036572961,0.00493725725499504,0.00554798871612947,0.00165960264381003,0.00779520441797264,0.00360342591550154,0.00214714490775815,0.00249349281928031,0.000817657523095468,0.00126536917829932,0.000121305567991239,0.000107491439240798,1.80853401166307e-05,5.65174394854827e-05,6.9296599003917e-05,0.000577483570184482,0.00408132756489759,0.00664444328753514,0.00452740749991704,0.000625443096944612,0.00138559923126405,0.00111276180923151,0.00203061562753382,0.000507596530473388,0.00158549624037811,0.00702429517889455,0.00225086310335703,0.000329747884712971,0.000143555767943095,0.000493882636063992,0.00173069232150177,0.00105304090626637,0.000841762409870266,0.00321631338927502,0.00185571016787412,0.0059290301204165,0.00210631186149896,0.00210530597337327,0.00582025992086616,0.00383572753794073,0.000405218444091187,0.00157942232373804,0.00378174828263608,0.00120245030731148,0.00173618566192595,0.0211340889129345,0.0205198571819336,0.0135826338091881,0.00510665256638514,0.149276139804761,0.250333778941522,0.437876247544505,0.0757434310172458,0.0709752141095056,0.0172294631494286,0.00935753985067024,0.00148971620567049,0.000598717728078684,0.000723534522845137,0.00311175072634984,0.000869245574246666,0.00511875198365964,0.00185448925535765,0.00219956735395368,0.000190589060080331,6.14443308985932e-05,0.000370799212188167,0.000782649147501059,0.00168329133800673,0.000134440290562237,0.000981832174884661,0.000614643925151885,0.00125411798521499,0.000567212619126161,0.00330629669177548,0.000576291585738419,0.00173739361576052,0.00149575938133385,0.00102555284347147,0.00555054542769025,0.00180845869600313,0.00225633531444533,0.00115990989043924,0.00262593645290709,0.000160071359436199,0.000392132463268836,0.000953567937884001,0.000838960500790121,5.42607781927284e-05,0.000154510660289358,0.000137493504798456
