0.000813387870901333,0.00113972260817528,0.000881648190240722,0.0011444853955679,0.000942943247563166,0.00136214675791342,0.000683354644314124,0.000791427528232576,0.00120822326407013,0.0013370107712736,0.00118383697729419,0.000664405924659678,0.00127957864292549,0.000485635347596663,0.00177421751448704,0.00210398775998268,0.00277695382986544,0.00771052013536112,0.0221697083575954,0.0215119381425471,0.0349939680877918,0.054755446437971,0.0472224019177589,0.155066335513811,0.0969239752445349,0.0938138683622746,0.0474092811621265,0.0762274072417866,0.180479957741753,0.15063649023267,0.105040687304746,0.102212463995581,0.0629499086978408,0.0437420542083255,0.0181155412271588,0.00955549811777118,0.0168247263154039,0.0210054796132964,0.0145555579299016,0.00240296252242283,0.00755075235036232,0.0165327203753645,0.00673601355273612,0.011753005756149,0.0207101717847156,0.014010116952615,0.0111932125890313,0.00756727839928833,0.00579785822014909,0.0159360374813328,0.0116914884864131,0.016655269500865,0.0100026696081538,0.00663539283254524,0.0108749668516106,0.0061774213115009,0.00286440759840942,0.00183051895744962,0.00205900764962085,0.00112543130114216,0.00173563441357896,0.00153200589933336,0.00218297110116744,0.00157071860866483,0.000852000708993526,0.00126019545249336,0.000290342950183367,0.00083497983129399,0.00206583637459465,0.00160493055010024,0.000261540525286928,0.0027336325939087,0.000610612597136754,0.00146804237927777,0.00110022975048918,0.000925216278389459,0.000648103104682112,0.00102728146228546,0.00144167328380163,0.00124543154823473,0.0016368811614465,0.000436055827463416,0.000725364562072272,0.000786137313133119,0.0012495594628287,0.00122176733743293,0.00140740086588686,0.00050991253150197,0.000717314624070855,0.000329747130889497,0.000388764992983449,0.0009211908872635,0.000713228890431967,0.00124558192399118,0.00104366230225582,0.000651140676936899,0.00137778675745496,0.00102624781165214,0.000569638673574296
0.000597976833066778,0.0012716789355833,0.000729784089450083,0.000500988015688661,0.00147798194040475,0.00145659329026937,0.00093088894677437,0.00105604899782081,0.000841480817251299,0.000797822642976023,0.00128102783692144,0.000479793155745995,0.0018467104311902,0.000508177941525066,0.00147709360062273,0.00357405774961981,0.00626696020982036,0.0136760514313806,0.0344732163443711,0.082996926933921,0.100408098479383,0.0809735932577001,0.186014156540671,0.178490171443807,0.107660634282519,0.0714106214186795,0.10923227989067,0.0519511383759133,0.108868102411629,0.0526804428681026,0.0198429598124702,0.0446772885625401,0.0139030841871667,0.0688160204935357,0.0419822132100584,0.017753065651277,0.00762088821895579,0.0117226907063414,0.0109694469965894,0.00394111585269726,0.0163805493701248,0.0332891174096932,0.0267466029298778,0.0528442576969444,0.100599901012675,0.116753934863101,0.0257637889958751,0.0532191822191111,0.0319205843564152,0.0587941316658022,0.0497858278903329,0.0301536495944699,0.0192659187086695,0.0260673191325157,0.0122917740087912,0.00360718615374493,0.00469468468503385,0.00276271190850449,0.00559149650777501,0.00153576426994537,0.00380938389725113,0.00189626604282759,0.000688999137190902,0.00232812711430735,0.00133032722281935,0.000657851583682161,0.00233035274524359,0.00347318006234367,0.000981395752704011,0.00160969247900001,0.000677264935127192,0.00171773007358458,0.000442125017666124,0.000962492831242666,0.000921687031102881,0.00077778656824366,0.00290466572298786,0.000740207556238515,0.00229114827511362,0.00114015960119656,0.00190113930419587,0.00296003801552789,0.00116601853244417,0.000451021966528818,0.00196774439322334,0.000460656247573306,0.00079905119493251,0.000534641740443696,0.00124772870707663,0.000744780961458969,0.000421867854287647,0.000681315995849477,0.00173377618235109,0.000948091321849085,0.00145938402310562,0.00141101262897394,0.00127800174862011,0.000845913059627347,0.00149965773250486
0.000430605465554294,0.00110358624730386,0.00132729692039544,0.00405256532146471,0.00151364445623041,0.000499520520745738,0.00390302308243227,0.00183791513761859,0.00103290904768014,0.000862037577437683,0.000868796557811692,0.00272849679238919,0.000867099479764324,0.00282063122093173,0.00259347219298661,0.00591531533769465,0.0287899630044368,0.0760706974678661,0.0842085633109173,0.102911500636378,0.103697196264252,0.152875152706611,0.100365245270702,0.121123009890079,0.0373810137556558,0.0747618849874095,0.0237908300492763,0.0641177442551253,0.0206954541902487,0.0278646051164085,0.0134885587974574,0.00698614115819956,0.00968429064265676,0.00913324913989239,0.0124589975606683,0.00429223881781039,0.00166324197220007,0.00563672090833115,0.00238276668203085,0.0052253164548947,0.00261874825956471,0.0129033648804455,0.0244358925373701,0.0349964993996629,0.048520060073693,0.0234928811564097,0.0159987901993124,0.00911243429195672,0.0144883278324178,0.0225668762675803,0.0165295965818947,0.0074660870840006,0.0108100976862003,0.00695067122637302,0.00360595744520139,0.0050893008554781,0.00368174635368826,0.00187535225000671,0.00367682655104577,0.00147300752930304,0.00125404726990046,0.00200572529441991,0.00281491365583592,0.0017142179534935,0.00157458318839061,0.00207470616758307,0.00165429997054246,0.00130777396871578,0.00215644497562693,0.0027462435297066,0.00241777006736498,0.00252136885884414,0.00185833286964393,0.00171132367501393,0.00161118565326206,0.00190433028599253,0.00196441106020752,0.00175532719553513,0.00333568121482834,0.00438424307682846,0.0017327234962858,0.0040338782541098,0.00267430828735333,0.000951403429981779,0.000772458632411786,0.000858461402743001,0.00227108644376303,0.000664617847166139,0.00270390279938888,0.00202866849146832,0.0018474582004844,0.000515365927506096,0.00201037205564316,0.00107074807570478,0.00070563779545317,0.000964419114773779,0.00165995977450054,0.00158720404968101,0.00218729051511773
0.00158461110686686,0.00431496354166554,0.00104737080521016,0.00116435103527859,0.00332499881483553,0.00122869052063886,0.00356327193707883,0.00285425353332243,0.00206729555264603,0.00215895682727247,0.00116026737739061,0.00219250363369253,0.00230662862024933,0.00164689213184257,0.00248578621267381,0.00535583196806149,0.0179266701560441,0.0344214392024939,0.0542229172648009,0.0299511967595971,0.0834794859314801,0.0617768306217483,0.0214494837670787,0.0220387369514119,0.0195427772625181,0.00672951023838171,0.00774303034480583,0.00529678826736863,0.0076355870950499,0.00181752208551854,0.00579533405551116,0.00543090812028361,0.0019671216314054,0.00401536078291537,0.00127735984726833,0.00167137925821958,0.00464161609229833,0.00216926674923118,0.00246480726348216,0.00268914510996208,0.000720661719051795,0.00644092560624684,0.00350940367755251,0.008829922270548,0.0109069366590133,0.00692973616123604,0.00465384272385357,0.0104283193912734,0.0104895317988862,0.00242801138264765,0.00240870513417386,0.00484107405696808,0.00389809604343942,0.00302122596439917,0.00361502143186486,0.00281951740739074,0.00360481474079549,0.00172930391899319,0.00368074365371775,0.00449572651830341,0.00433072786792106,0.00659963920963231,0.0039883411179777,0.00282401564233604,0.00342483756207546,0.00266900872544626,0.00145641789712204,0.00192402484032294,0.000721461117064363,0.00171792061292916,0.00195599080087598,0.00139112749268326,0.0025943975699874,0.00165895531743989,0.0027074107019737,0.00113312481046622,0.00152423758612544,0.00305435590846563,0.00178461923420432,0.00338521571673392,0.00414497787435967,0.00235977648101469,0.00587846663581577,0.00480261482141887,0.00722690716750618,0.00122575199512146,0.00471558812876129,0.00329660896864931,0.00194811157557561,0.00275859274718047,0.001288870687293,0.00136666489285734,0.00128573247560992,0.00172958115558771,0.000914602091909431,0.00105233933116032,0.00260708231345462,0.00326314182904964,0.00181066381403082
0.00281286207231542,0.00287279046270378,0.0018507167695812,0.00107661237788626,0.00392876300801175,0.0028493272046801,0.00136625523596076,0.00200358452802018,0.00281189669015286,0.0035712898569532,0.0014466375346145,0.00475532732732359,0.00169021074322266,0.000584137468918676,0.00252530642930484,0.00237790540274945,0.00633296031348874,0.00981301276444177,0.00431784486683384,0.00704453866364016,0.00349548319806058,0.00100308798679301,0.00462089587232881,0.00363896055579058,0.00306973613418866,0.0044815122918368,0.00565347782068807,0.00383033786636714,0.00442345343717631,0.0012556419635133,0.00323931928620644,0.000953507209771225,0.00109918445401135,0.00545986465222262,0.00276048207264878,0.00146429312142009,0.00263654285696525,0.0034931990938501,0.00250736679657681,0.00291957078711398,0.00250056268594927,0.00353707114489151,0.00326030722162115,0.00378856097698138,0.00269810463183149,0.00541843466684675,0.00402466835363129,0.00516526730840483,0.00227408270762578,0.00207238304639612,0.00195192332306153,0.00120810020628594,0.00257507974181715,0.00441789169078002,0.00281454592321871,0.012116513872444,0.0171475561562444,0.00421238701820222,0.0175372164784262,0.0129364964291096,0.0322637931063088,0.0180038171552165,0.00717583287213276,0.00378501757550822,0.0099098971354252,0.00269336266921061,0.0023917579251004,0.00184860482622342,0.00703200962057851,0.0054139282765795,0.00158321265939975,0.000748334235817755,0.00126814250415653,0.00301874400541998,0.00535459865588404,0.00240147578431223,0.00275347298615866,0.00360949795716651,0.00170974590108112,0.0028108452959066,0.00380187824841993,0.00181308331103916,0.00419367618364423,0.00335535950928195,0.00547313068298328,0.00205660426599491,0.004897973775215,0.00249606768712947,0.00390833076753807,0.00168787223229694,0.0047766860703145,0.00160399230318113,0.000823071620528229,0.00306319446916421,0.00122364013486208,0.00225735740686338,0.00252466279780786,0.00165569025700971,0.00282841617718174
0.000969940920401756,0.000994491843296552,0.00102371596820731,0.000684026817708447,0.00173771242527936,0.0025471147454733,0.00138337404652978,0.00135304674647732,0.00149686775838398,0.00162003105591313,0.000607601435995911,0.00128415413122197,0.00161322992551498,0.00109791119634291,0.00123039940041099,0.00376828861556903,0.00517135856965465,0.00743113350145742,0.00708940436900859,0.00386628528902845,0.00522491917692241,0.00676801778630463,0.0035428053145874,0.00347700978904947,0.00304953163303587,0.00320927878818314,0.00261417903986189,0.00324053204359261,0.00247654948496612,0.00272068127094402,0.00628043881803265,0.00109444449670969,0.0010387725516736,0.000814553561304252,0.00109943400216887,0.000946238889772069,0.00101723138090362,0.00101027718652427,0.00222553645495448,0.000858435096096405,0.000994291784483229,0.000813628738894588,0.00136699339282289,0.00337332792592671,0.000779215523386448,0.00243210145447829,0.00113320371272461,0.00161925624454863,0.000625813839978601,0.000923760479782471,0.00126614426640282,0.00134120254315711,0.00369298697411429,0.00366076439761588,0.00377970897708435,0.0178886113050825,0.0449314205879998,0.0605717340493301,0.0583799158902143,0.0227524159482302,0.0135588576875804,0.0278524094382381,0.010421560054474,0.0149520377657007,0.0111379322924597,0.00472733434754469,0.00735620100758533,0.00495550306110545,0.00414798194478387,0.0013616002072575,0.00229729048999598,0.00294680185121846,0.00255020244878256,0.00297490226246725,0.00126134372433396,0.000657952609190873,0.00383092326709488,0.00350497495368587,0.00287564434907163,0.00248009762866655,0.00421234186510941,0.00355913636589596,0.00387372128585585,0.00452773981607947,0.00313088018678956,0.00261666952453399,0.00313589466977032,0.00261262696582724,0.00101779743982408,0.00134479849174004,0.00257786400341305,0.000841202364244378,0.000664392258208536,0.00184465858951957,0.00154904339861097,0.00173615190755751,0.00205088985361056,0.00301311383971989,0.00112451714896278
0.00130042538893621,0.000454582676169494,0.000639123877120245,0.00108528900157747,0.000787822280884566,0.000470849270837369,0.00116079401655588,0.000638468891475623,0.000765471375605005,0.000363276210186935,0.00143199355086852,0.00375494823704369,0.00270744734961808,0.00425380792511103,0.00672910867439077,0.0121068556333545,0.0383922497967598,0.0443919357738117,0.0161678847763884,0.0274333342600288,0.0431651558972652,0.088055947093102,0.0136110815857836,0.0357287858317296,0.0238364287093996,0.00562628931685836,0.0476064479541418,0.0125043581327099,0.0223246871384589,0.0166888079143952,0.0223187165734153,0.00833488280408115,0.00542777482345234,0.00534507192356641,0.00341303054088573,0.00238932742308577,0.00144758108120642,0.00226676211078567,0.0016631337209408,0.00121164723569636,0.00106539330598959,0.000809626551395217,0.000776602777747061,0.00208022114456362,0.00215259166140762,0.00184423024096054,0.00120385318772198,0.000602155219943161,0.000629128044009243,0.0015160647196406,0.000692253093813334,0.00170065805596608,0.00181310027480436,0.0033213179674504,0.00563759265872914,0.00698371573362498,0.0180515912810132,0.0523290518241701,0.0801595461755365,0.047344294887326,0.0532866706197491,0.10007645391465,0.020429148446753,0.0259889169701971,0.0128693557216621,0.00470129439776165,0.00673290199942229,0.00415667833186502,0.00474869853862462,0.00212364057887465,0.00319908626094638,0.00203299848151843,0.000925149908369171,0.00196770699394721,0.00175484244814425,0.000752054967444848,0.00162645578710649,0.00890341417982931,0.0173612718631122,0.0079774798383804,0.0183437993837147,0.00118642076990674,0.00773097896294805,0.0078897499173709,0.010940731258228,0.00515270421055875,0.00438460893818449,0.00387506380060488,0.00173488408208459,0.00235648751237078,0.00117650536415778,0.00171032597916562,0.00207618033948354,0.00239741216082659,0.00128090208495068,0.00255361271229267,0.00298652242934116,0.00180684733270367,0.00374103533602262
0.0017115655223861,0.0009912866189797,0.00181862655051094,0.00106363687826421,0.00208313869973515,0.0014147575617832,0.00143949071075115,0.00093575249623962,0.00136841365711295,0.00070245517126861,0.00160144438653615,0.00321351432506616,0.000585328392981953,0.00289980525580759,0.00415051755101613,0.0118005303283114,0.0224039477859085,0.06423591775425,0.0497012753958449,0.0540666963111348,0.0238482392792928,0.0594398028194929,0.0223321505943227,0.0339355900868849,0.0420957999996276,0.0282558427865572,0.0531178669338484,0.0331701276690233,0.0358069710022651,0.0250563054309806,0.0365565997088093,0.0203790167178055,0.0134750127715535,0.00866809551873442,0.00870563510431786,0.00397705034676772,0.00418429298845405,0.00239617487744609,0.00294391355006974,0.00334101852202245,0.00192161817620874,0.00119134507633522,0.002853753595508,0.00204760755399264,0.00263037463028569,0.00166941060760252,0.00138833252228539,0.00329770551087614,0.00135089561498721,0.00219458387786934,0.00155657123443234,0.0016176636942737,0.00273732587498983,0.000942953829995683,0.000794863652797309,0.00130154214574117,0.00195538233003705,0.00227564818049651,0.0072041654284829,0.00439253867534511,0.011157444281028,0.0132859927132997,0.00838747008654303,0.00264980390241236,0.00449052535449929,0.00176134263837662,0.00385203749945216,0.00142667224471266,0.00231116558324786,0.00208576608284066,0.000418952383820854,0.000474243213322705,0.00125273206594834,0.000717630416059848,0.000554240642125054,0.00280104614207677,0.00248288403803159,0.00232648380914512,0.00581855541726683,0.00639228028930224,0.00576685827461975,0.0115232677179789,0.00571083812466119,0.0016919781995744,0.00563245551798592,0.00122845016783678,0.0011424834049964,0.00283498838301924,0.000805822990137666,0.000831316579683877,0.00192381553689272,0.00195819747243652,0.00251990786356126,0.00118080762086915,0.000912368234858587,0.00391795673572229,0.0040536177797787,0.00300874432273583,0.00491128852692365
0.0033365046773154,0.000710169074123177,0.000749716607980405,0.00108607834608672,0.00102240801398789,0.0012872289641233,0.0020302148484117,0.00195473217803919,0.00210128320838279,0.00386703296527839,0.00244470167617805,0.00270255391004832,0.00352540177908106,0.00239466444002582,0.00157290562862197,0.00551163189193491,0.00658565472275977,0.0153095766143176,0.00894938052197035,0.0292881732370804,0.0174320815815107,0.0236089344454817,0.0185452855532434,0.00642673306077321,0.0131134092472967,0.0128005016893093,0.00421837252339263,0.0080449614248485,0.00500052144035935,0.00367257408890656,0.00421070236094784,0.00136874663441328,0.00225611709123611,0.00351044460677507,0.00103876162893741,0.00222738930855056,0.00192558684316828,0.00295775119641703,0.00392015233663832,0.00194231593141503,0.0055811370647459,0.00708029460597722,0.00527975266848232,0.00467271714836662,0.00511995256074662,0.00240403709203233,0.00265061135190682,0.00333886703733496,0.00255235071886337,0.00516266707334193,0.00261726344167275,0.00107342842360919,0.00332639829280561,0.00191005798713716,0.00194742106559909,0.00464452043220358,0.000843710001435142,0.00273940541506636,0.00317084309813684,0.00108341360317868,0.00142184060089512,0.00338350721163599,0.00342428241053551,0.00232686258332991,0.00153944920900624,0.00443682309255677,0.0022498501115742,0.00212744765932647,0.00191413037896482,0.00357318622893253,0.000666074356466055,0.00122329194813295,0.00164860259889637,0.00172307672142988,0.000592577085684741,0.00433381188152698,0.00266393573370936,0.00492120284290505,0.00135612191479654,0.00276110098006206,0.00589712299169411,0.00189982594324754,0.0019490599885097,0.00158626643619092,0.00211945858598088,0.00461054785472738,0.00334437344789518,0.000989793661961687,0.000902573628334152,0.00349962508701788,0.00432770261875807,0.00334192301714551,0.0014574338573285,0.00193795984533507,0.00215960537788221,0.00415754376229622,0.00379292191721421,0.00727265458172854,0.00198431481062436
0.0025055176955566,0.00261072271325394,0.00180109609219914,0.0010747887183788,0.00436621266242637,0.00288547883295632,0.00500197731489119,0.00147720673488567,0.000985937993028527,0.00220228664404196,0.00456622449383553,0.00310297411316319,0.0062138769126796,0.00363012102252086,0.00629534375344038,0.00678485830823227,0.0164101810570343,0.0303118998641645,0.0152615424474507,0.0545565715544149,0.0196728826900473,0.0090391095652052,0.00978847115206498,0.0135968382813036,0.0136437475760565,0.0140472532328325,0.00679394654887401,0.0167101853388565,0.00381325019386184,0.00569240347070755,0.00294248698696744,0.00638049358137946,0.00261097413912331,0.00389358888935694,0.00203154465439307,0.0010108825318883,0.00073917476461544,0.00259643146151726,0.00444070933525738,0.00349676654965015,0.0070694961008385,0.00343845923673761,0.00221595331661619,0.00182889244668909,0.0074627412885955,0.00647301959171271,0.00603459174980947,0.00113829230158812,0.00380980870361073,0.00621402126746663,0.00191302145773065,0.00297496670293754,0.00275214949475958,0.00149057591725405,0.000661548703700592,0.00246129248057694,0.00163245022669011,0.00340452846004235,0.00269997251084721,0.00387993021532388,0.00286482842003596,0.00721387706857232,0.00156662639202517,0.00441966889595629,0.00252683865148451,0.00499913838654908,0.00388351341987816,0.00864570179631511,0.00555091757811311,0.00339786660264307,0.00320476511586072,0.00472514511853159,0.00524218498537189,0.00333324346700135,0.00223135527693283,0.00266597837042881,0.00173752515527585,0.00804303426287011,0.00978850854339772,0.00486774837669303,0.0112735543215626,0.00944991533715048,0.00543739537529203,0.0048658516272396,0.00187185771877264,0.00760185130021337,0.00995464381735864,0.0016510500495246,0.00389794326477139,0.00189649626156878,0.00557962816773686,0.00340538285772886,0.00159114063714643,0.00214254181083445,0.00566277909216389,0.00176457082846767,0.00290581986923646,0.00333584971144348,0.00383665735950893
0.00133088940462538,0.00359924836406824,0.00127945789310885,0.00103195841224886,0.00130088646516594,0.00125078606870698,0.00238353581564392,0.00163606477388277,0.00141433588560368,0.00161513147985725,0.00220503783628167,0.000864089824933945,0.00322471773348494,0.00217448494747828,0.00526778493863443,0.00352681569323273,0.00878648016667734,0.0127112272395732,0.0144680783821227,0.00523128366440516,0.0128277848901194,0.00293638097102078,0.00755361546220585,0.00627169774204372,0.005583885879327,0.00390500072436076,0.00443993831098582,0.00186204114431026,0.00174495229710323,0.00111891830149146,0.0014663082657603,0.00215425434469631,0.00380509314206161,0.00108090081667139,0.00216982936274433,0.00141971021951011,0.00135671511247487,0.00397196235571415,0.00234720223443558,0.00240600897425726,0.0014619698307248,0.00221470278719121,0.00549021687937941,0.00654833360095882,0.00373016589044396,0.002791260773192,0.00442710935442409,0.00186018703612515,0.002741482365234,0.00296511599398174,0.00225697674750661,0.00191945337304691,0.00188152754938835,0.00282638860081098,0.00108375321332254,0.00208667563708514,0.00237332174962797,0.00242220258242307,0.000912943196269347,0.00200250690714333,0.00267176240393158,0.00484454715500089,0.00270531529954427,0.00399138437280093,0.00570773863827739,0.00245197945171067,0.0029480552838943,0.00544015016438693,0.00823039892416598,0.00252627009360555,0.00514744270429954,0.0049392869740537,0.00140169609205441,0.00375825576256744,0.00261860294718639,0.00332888271409877,0.00293395385088223,0.00473880018783668,0.0200899786137025,0.00607444286770887,0.0105578325545498,0.0059818952933511,0.0121494857754127,0.00585880854677698,0.00314397024803685,0.00390225550406337,0.0056194882643056,0.00243514030343512,0.00232418779821526,0.00364615826816469,0.00518333677661672,0.00137740336266305,0.00143439072764651,0.00283178464264496,0.00308582907119208,0.00463898252727751,0.00317306124109617,0.00448104137267446,0.00410354830561855
0.000650481626054597,0.000606178220649525,0.00161151238394274,0.000902892982095834,0.00176083768878943,0.00228951200381003,0.000576692486408385,0.000738084079616039,0.000807936714054903,0.00127095801505332,0.000769392835078586,0.000638108374328727,0.000475175853118599,0.000890270390380242,0.00295882163217709,0.00196741191974056,0.00559473026613913,0.0104537744893121,0.0100232485628766,0.0079301880256086,0.00976673471933877,0.007675632199338,0.0102657376721921,0.0034462656512682,0.00613273818693229,0.00302755823441958,0.00430753204544219,0.00153061083335288,0.00109278997425717,0.00177385216894177,0.00144876752267938,0.000676275302641829,0.00262832492349403,0.00298770141072587,0.000719675578629473,0.00101784752625621,0.00128248162205479,0.00173134477873696,0.00109995450086314,0.000808100181799209,0.000708528105431494,0.00120648056113342,0.00102461999296232,0.00195193026855394,0.00134520422484775,0.00042186928623868,0.000935011801397482,0.00102307483839047,0.000879426519830145,0.00152534360123693,0.00171766214820887,0.000573266824280188,0.000698905868878926,0.00150767053483261,0.000431327335944891,0.000516127722706278,0.0011760407623723,0.00106161544533051,0.000524774490149525,0.000611793544111698,0.00132171303481572,0.00153788953057162,0.00147442886767683,0.000938073189150686,0.00140026386327236,0.00101242794496473,0.0020301166022246,0.00199789147561158,0.00294462027821761,0.0064625437153053,0.0107173934336482,0.00466563235145237,0.00749753228793582,0.00388321709865174,0.00254704964782144,0.00640198224624766,0.00854609448012714,0.0267304557217601,0.0454197616581271,0.0132977049913233,0.0450803989198414,0.0182059350163788,0.0139406759270832,0.0128722290024742,0.00911288535807538,0.00250228483622807,0.00478955398538076,0.00138784216002169,0.00138897967877287,0.00390350285355172,0.00114307007202712,0.00201373290821413,0.00268026659165109,0.00318402029367318,0.00153700946145824,0.00173096281062314,0.00273301466214353,0.0021440436046605,0.00158471306010334
0.000398649966150717,0.000444465843715777,0.000598669913113374,0.000535374977037045,0.000503100789805052,0.000388519518525371,0.00020572941658194,0.000523142227010097,0.000474911379596023,0.000499652696846523,0.00033224581089605,0.000619167050401393,0.00102322703992076,0.0017027907837084,0.00316311134872812,0.00945477960131985,0.0113769330689333,0.0188418701492725,0.0217098761927537,0.0175990240888031,0.0335808425137382,0.0490122662630971,0.0490500121312018,0.0115948164744426,0.0193899417510976,0.0156213216504821,0.0238778731061781,0.0143144695070313,0.0179255963304967,0.017441549367767,0.0014028224383904,0.00422382646278173,0.00268384478347139,0.00422398632799199,0.00240875861919637,0.00295354375003948,0.000318831254881255,0.00111882401577669,0.00065532073997466,0.000563420310555931,0.000601991249204948,0.000951872973584553,0.00155555030845923,0.000389624005590408,0.000573026665559235,0.000576032480388266,0.000317475185156625,0.000821255259820287,0.00106205583989927,0.00100482992108602,0.000761994251332201,0.000680072120272018,0.000421742849619581,0.00117940877602668,0.000160925272398199,0.000619900664200488,0.00107518857050966,0.000753456428062727,0.000411978007454361,0.000737918349505538,0.000578691202066713,0.00152105529107283,0.00145785081317773,0.00122263980117326,0.00172670134799405,0.000852527668190202,0.00200489493926145,0.00625099265548234,0.00785987267093196,0.00835913084413289,0.00769845711115143,0.00425611910032282,0.00741741185788964,0.00376301457077659,0.00265911680692858,0.00658104350095779,0.00123207462131712,0.0036684447587913,0.00933091071832622,0.00622852331337462,0.00671607815740943,0.00599912118031252,0.00584499101540546,0.00369797691773316,0.00315841948832984,0.00199949407833574,0.005465826910883,0.00275737501849371,0.00381255124370137,0.00113448610688241,0.00241834336377593,0.000733149727675143,0.00152515196257116,0.0014630013034908,0.00172619166918769,0.00316457037413529,0.000738132614789029,0.000539737799271773,0.00261043928711445
0.000603426339009322,0.000551769216149787,0.000457761616160918,0.000181500284193713,0.000666977534136502,0.000648262721441055,0.000297947040145373,0.000154426647254253,0.000319074019630874,0.000793530276546667,0.00038241972204064,0.000293449518273447,0.000623198129651926,0.0021909345160736,0.00101646964043472,0.00265517146169038,0.00746032756261295,0.0106801567175472,0.00997889010574894,0.0169811006549602,0.0283550018332297,0.0185463601407625,0.0375324518612218,0.0104421200158469,0.0168641038705814,0.00254360241104209,0.00295681809049293,0.00637544844196074,0.00610365384115525,0.00473798751504272,0.00299509172572499,0.00107196634515917,0.00266738045180949,0.00168027618741696,0.00183067004910678,0.000926321630309773,0.00134229578684769,0.00117326215251661,0.000880820278739768,0.000652932651365276,0.000477131609498222,0.000746121289923249,0.00118797051062947,0.000834091695610054,0.00069563910306909,0.000826944537018189,0.000472271726122568,0.000804313718554185,0.000250140488690075,0.000660031657332917,0.000576415220902329,0.00066404628317955,0.000636952138251607,0.000219467476233318,0.00089166289353733,0.000929801136084772,0.00100528922587418,0.00126954024359989,0.00190632793951922,0.00605850882100783,0.00524523449375171,0.00241022080315259,0.00320521336447985,0.0011161681332424,0.00126211009339603,0.00177206541988359,0.00387767267936589,0.00333851425142072,0.0140065749779137,0.0323137773553787,0.0403465754516183,0.0144736052344672,0.00561526365289401,0.00773587472200406,0.0031482563439065,0.00411537166316798,0.00336730126571845,0.00658201517534534,0.00393287588065327,0.00376525700397665,0.00430003151100568,0.00715406370607959,0.00105114329162801,0.00425673746344146,0.00189711727995994,0.00136694365238684,0.00223340879322912,0.00112117230210741,0.00174269224401905,0.00142740829080373,0.00178618071175705,0.000818068107984778,0.0011283593382035,0.000615915478753938,0.0015103488927262,0.00283305864592964,0.00411328082296284,0.00149261539049051,0.00334112014194639
0.000367178588386194,0.000267558728750772,0.000384542220129568,0.000259841895649663,0.000335641532513977,0.00107116162327419,0.000955855036859353,0.000186509813756391,0.000333395520623728,0.000379520750928701,0.000463934682782152,0.00056605284061118,0.000291413957167799,0.000385346219587704,0.00102050367728368,0.000620160027713263,0.0010905255608695,0.00157792191918115,0.00121000306871584,0.00334017074187734,0.00196108405343748,0.00456275971188582,0.00574942963134501,0.00418496046511264,0.00115007945200062,0.00156084905046485,0.00135662191552318,0.0011830597166815,0.00279116343851702,0.00220357200687312,0.00116116648717845,0.000673033375889424,0.000963403332291341,0.00116783097424326,0.000745358115611509,0.000404980733841447,0.000533591235701863,0.000611764362314847,0.0010775095252553,0.000819059275732036,0.00040553782846039,0.00123157722878214,0.000397229595733074,0.000730101504799833,0.000213866146556187,0.000499400761736977,0.000469480138325999,0.000844998100298051,0.000155598923048253,0.000641732311926649,0.000827929085657126,0.000528498848229732,0.000394740403451741,0.000599351131081302,0.00121958580200144,0.000500317901849784,0.000638163323209321,0.000940650555249694,0.00138045601076161,0.00215185540156243,0.0020181913329338,0.00172486621244889,0.00113540084259614,0.000844049737735966,0.000843079151295542,0.000867560947031205,0.00233810048624198,0.0199125607963629,0.0177706515537674,0.019748627006729,0.0332874870951402,0.0150698740684381,0.00993837628067569,0.0115377872146923,0.00576249595892254,0.00426232211694041,0.00418146141800704,0.00182223627849065,0.00454761106041959,0.00139344657136294,0.0034895541335,0.00492347780463907,0.00199597301585501,0.0012560450039414,0.00114592370622879,0.00175209919128535,0.0016435428818078,0.00153319285293789,0.000506325847961376,0.000778382679447342,0.00147126968614706,0.000485162696330358,0.000857883951503073,0.00128969556720266,0.000875674363525434,0.000417476441572955,0.00190310089152953,0.000756896986302323,0.0014104487075944
