0.000119475998935568,0.000222504911306579,0.000314504143172567,0.000153301900716015,0.000262617760794648,0.000110391616880013,0.000328238739948066,0.00016123618217362,0.000547973667975,0.000378324070072081,0.000465857739003075,0.000239904348230662,0.000347761206778757,0.00031705443993311,0.000119321608416368,0.00213466580047639,0.00119471832730391,0.000762546267261146,0.000347992326199626,0.000408410990627386,0.000330626871437212,9.12484255994702e-05,0.000211531300617543,0.000149343820192957,0.000372340170662598,0.000252116773555836,0.000149345146451116,0.000452884330679774,0.000528165583349573,0.00074418243101924,0.000504958197634698,0.00320758364526868,0.00125459262584502,0.000138558367435053,0.000505717057932297,0.000713910132201051,0.00042523838292812,0.000262546390087413,0.000472664842893333,0.00211561215016551,0.00351682422644733,0.000769254064525479,0.000521516228440426,0.00157793950517688,0.00175591438018609,0.00208894868629458,0.00132962542484792,0.00205337985638165,0.00207507553503252,0.00288181727814961,0.010221032073686,0.00130659360951911,0.00120130297013437,0.00169979702566419,0.0021937190818984,0.0022165758339544,0.00109310371023475,0.000968639571138508,0.000413636898056593,0.00069942438463171,0.000578728228626494,0.000552285444164604,0.000255508583571602,0.000336285390401307,0.000232959036658104,0.000466332057406248,0.00152428164688489,0.00123093459207212,0.00542732982238516,0.00249225495448269,0.00290013600958291,0.00349610408130139,0.00155154991176181,0.000358462307141986,0.00366346840743198,0.00186811352994156,0.000284369404110165,0.00089234786217311,0.0021014795072637,0.000731688512505126,0.000358006871572562,0.00087029778327005,0.000433868525517821,0.00011821946817689,9.42209978978131e-05,9.98652704265449e-05,0.000220307442747567,6.99070236394994e-05,0.000487827040190755,0.00069227417077534,8.87239879843204e-05,0.000155341293493248,0.000236074146294979,0.000194027277811342,0.000204828086595795,0.000308970456172701,0.000441132114902003,4.15917744373716e-05,0.000109433610267778,0.000419517676747564,0.000370265144071139
0.000195574851737225,0.000131419670115372,0.00012042801217589,0.00062480488647061,0.000146124650574089,0.000464618504332326,0.000463034431741942,0.000309097484839084,0.000430221732829445,9.18201129274947e-05,0.00019646535285838,0.000686348684275894,0.000312662256837832,0.000317460751740342,0.000890220097280836,0.0012073365597635,0.00424914130881716,0.00156540471806623,0.00103391792513434,0.00153986222707305,0.000677762708928169,0.00117831444016367,0.0019766547980253,9.53663500683895e-05,0.000586373851704761,0.000460529257041909,0.000522314696084684,0.000575303385040414,0.000996833030288208,0.000577079155973289,0.00119993111195273,0.000826120283006191,0.00130769195887173,0.00064233471391232,0.000650976685103542,0.00137904195437344,0.000612367502363556,0.000335783577662545,0.000872471113686416,0.000344039667548449,0.000336477506939765,0.00079874540889122,0.000633339076623502,0.00052651189515726,0.00183960011826544,0.000574976547000361,0.00100006685245034,0.00114584590578178,0.0017886027134645,0.001130318763027,0.000984487600751702,0.000577717631434664,0.000572240350490004,0.000877796491594856,0.00182695922028924,0.000392822811614717,0.000369991970085415,0.000738936991396371,0.000839393230608298,0.000292763532698819,0.00035145401940329,0.000468712616115486,0.000322877534979675,0.000108846026293634,0.0002442181495466,0.000328972827555662,0.00221812075146285,0.00057269593280234,0.00099859007467328,0.00169284674953859,0.00385055007307775,0.00332901682043802,0.00252731304652954,0.00180776191797426,0.00158865595523523,0.00279524758851186,0.00314587943698563,0.00249534925871276,0.00190072928636956,0.00314355874991935,0.00164981579378545,0.00161307177363034,0.00043389411015386,0.000773623007039247,0.000837117104853998,0.000638390453918061,0.00014268580665349,0.00072436816936939,0.000467397380114774,0.000209151396246261,0.000107783146040284,0.000612227720693769,0.000369614974904218,0.00100305027921101,0.000218667215151841,0.000330467844119895,0.000174458152656065,0.000169670852917714,0.000383047156383763,0.000180919654811965,0.000829435116848789
0.000284658759366241,0.00015242319198202,0.00024798480075518,0.000505722884723094,0.000220981578661109,0.000214453143724313,0.000140104116239376,0.00034568291556217,0.000184020116306597,0.000424525502616594,0.000443062192370025,0.000481184359402169,0.00104706626126471,0.00020813247148234,0.000969496259416249,0.000462488724327582,0.000811973921244757,0.000947459090114439,0.0013424119706935,0.00137348483145725,0.000411986392525886,0.00195049754823349,0.00240906215731132,0.000679727666763139,0.000113757562428506,0.000944785933427881,0.000567529637477184,0.000197090492201857,0.00105829089360192,0.00184293927908705,0.000611698500162883,0.00117797143950466,0.00130093009080066,0.00167312388715254,0.00117975456528605,0.000849045371332838,0.000385775471160852,0.000512993109028888,0.000363425031856142,0.00036750967601153,0.000304632779182878,0.00179546134508994,0.000507080177144428,0.000585271005273211,0.00257211546873186,0.00121502422632332,0.000693955097473354,0.000842095839517206,0.00125617682788494,0.00109513477907872,0.00100431984984139,0.00291141480638035,0.00286977799136364,0.00143125247986718,0.00337598571770484,0.00239753659571706,0.00307103647151971,0.000798650343674199,0.00222084266062659,0.000873419053525917,0.00161531934168497,0.000574843679557033,0.000534916262710332,0.000518700152569951,0.000141296343110585,0.000683334415939273,0.000343540870347738,0.000372050390165224,0.000510420308799021,0.00198117101411809,0.00187137560468799,0.0025660590114613,0.00317837962541856,0.00141637441330233,0.000806065291497213,0.00323745213946368,0.00221255365712886,0.0012330556926154,0.00112842276358268,0.00319990981075448,0.00108356522616745,0.00306543389973588,0.00178054561360922,0.000319496136241371,0.000373935896125743,0.00103149884477427,0.000538912138384607,0.000783775676950555,0.00045879817418052,0.000348621582419646,0.000202747564620371,0.000192112385076678,0.000304659314174423,0.00031491333532069,0.000442854355562326,0.000235662398407596,0.000385052197773352,0.000751193722343972,0.000396832280572424,0.000146291477388207,0.00060342652947862
0.000104194161075339,0.000165737673335109,0.000140059072228889,0.000314697648663354,0.000472139222073519,0.000411247889984779,0.000518995506570093,0.000354918933900369,0.0005760049416099,0.000375299147564309,0.000403695635692591,0.000308846551397384,0.00120570518613265,0.000978294803830848,0.000638128579100115,0.000532751975168205,0.00160304414085332,0.00201246170692076,0.00183285833578275,0.00109306497098402,0.000423660097544297,0.000341539238625792,0.000383373597508535,0.000463608451071996,0.000770337136138423,0.00043542873424305,0.000623933539680822,0.000417007058160246,6.70106778644129e-05,0.000330119234946089,0.000557747812291852,0.000156717406747426,0.000695706049536662,0.000842783343402039,0.000550633986083228,0.000668237475912715,0.000438865338376419,0.000475071145664659,0.000325913454482072,0.000414769691330513,0.00116597258695014,0.000661918639834883,0.000223555927566358,0.00013699459202958,0.000529862930494472,0.000217848016769876,0.000569865375868962,0.000157722210210662,0.00115696085713149,0.000747223594990883,0.000921049258864039,0.00102850061014652,0.00187746916098443,0.00191998377471077,0.00147943985237699,0.00715817789968357,0.00184029029203092,0.0010432645047539,0.00302929939276339,0.00196556750836077,0.000733136286851289,0.000568822700167784,0.000162582529684041,0.000148384348380126,0.000887281972563588,0.000421352423312823,0.000351253764234128,0.00165331191959127,0.000537085749097331,0.00073836823415943,0.00131672823005435,0.000708272694304438,0.000313650613986017,0.000857115954355301,0.00172192837357576,0.000620268834149603,0.00263443610948907,0.00276570826061717,0.00148017690174489,0.000537694051004078,0.000905032129913,0.000802666037519,0.000891328682555321,0.000371782834844673,0.000473014457199732,0.000252264685206083,0.000542105873433091,0.000468234615540658,0.000374296972948715,7.28199045576322e-05,0.000353071654216775,0.000409821650787977,8.35283400827218e-05,0.000152808899588438,0.000147704726026385,0.000434629183149375,0.000137492771977266,0.000250213460873877,0.000414056174935216,9.51533587421023e-05,6.16123383357625e-05
0.000192427909277471,0.000377268391147233,0.00038924464521756,0.000111440442573438,0.000216134162259769,0.000523064975438658,0.000247077803861046,0.00015350027394889,0.000216279919832864,0.000476589499781219,0.000170497396660292,0.00026259914392438,0.000485231699442975,0.00063511449413441,0.000222552266737365,0.000990961194214264,0.00178512210073384,0.000739847230712795,0.00138762049573332,0.00124057116858026,0.00065470449221001,0.000563616015776907,0.000370345444095836,0.000612727966671508,0.000752410139379493,0.000302182985226704,9.06515723432715e-05,0.000313875147348207,0.000575264910688284,0.00092828856821205,0.00279923309115028,0.0015206093886423,0.00131586545448481,0.000598381763475189,0.000137562800396823,0.000767310041557319,0.000437470662088946,0.000514343545934114,0.000285439510962014,0.000452353211789448,0.000267713372153326,0.000182787321691627,0.000293239595177714,0.000409267820174638,0.000257026354481431,9.72036630046323e-05,0.00020428513096654,0.000338970522967353,0.000477770501628923,0.000433202763468749,0.000487086594405481,0.000275832318830636,0.00138676102538682,0.00102338515867756,0.0010261255984936,0.00427066327641482,0.00203866201553443,0.00154239741654956,0.00240548707547217,0.000782955814739543,0.000460269856900697,0.000826661081101562,0.000258455360726216,0.000117219962144752,0.000346355100491482,0.000344694021865479,0.000271728577268822,0.000631803751509992,0.000186829512260502,0.00226142212033808,0.000860157319654457,0.00160877983094926,0.000605027498405508,0.001561870979565,0.00190363422619736,0.00206536366887889,0.001234597882875,0.00114392038965052,0.00123369410970519,0.00177712842605991,0.000618184129523132,0.00115618525257438,0.000612747496307496,0.000379123475728516,0.000253959099863122,0.00064247807173876,0.000513557777864915,0.000171450311441232,0.000326789638043593,0.000126953482537781,0.000171225544157619,0.000205759357110232,0.000201240755321316,0.000142092226802577,0.000184377082308812,0.000104343721363329,0.000104425133391893,0.000190618973407842,0.000286757936385087,0.000356073745920894,0.000119769443074974
0.000285116283782175,0.000146074869916903,0.000198272203420043,0.000101706098916434,0.000138382421950189,0.000385426206209677,0.000210875483877705,0.000350286009249494,0.000280470057932808,0.000223393425230787,8.55449497974669e-05,0.000184402671319568,0.000175126025990391,0.000451751522385628,0.000334532006846396,0.000136616402967346,0.000230441639931321,0.000291181399947496,7.99249323607399e-05,0.000447157743677896,0.000502995321624673,5.45256243034784e-05,0.000136311637474199,0.000573824718519894,0.000719989058361819,0.000130584030323096,0.000104746901675732,0.000179737085902782,0.000368350844583446,0.000187259001732242,0.000838204920263334,0.000943317091739584,0.000629833004403805,0.000524447306164847,0.000365781575128964,0.000314960186459783,0.000285601148967336,0.000298971044366808,0.000574093705181193,0.000214419917029633,0.000212981156005685,0.000741414206164623,0.000756284263467618,0.000520864887751376,0.000327552344365899,0.000301996521503709,0.000429186840254582,0.000335166855064468,0.000279715413109459,0.000544741270152922,0.000437451089182376,0.000538357787951923,0.00107956228171939,0.000530886303389588,0.00119819703376658,0.0022708193973333,0.00112343379096222,0.0019630024664478,0.000511066069289967,0.000203186199393516,0.000291103004250318,0.000474422033986357,9.88539655450564e-05,0.000335915427501219,0.000200936014455104,0.000274187416431657,0.000208472277634703,0.000252719733734217,0.000256822142563928,0.000432660726245488,0.000293737930442126,0.000421325422249048,0.000569709110256266,0.000396089881573022,0.000394657742132116,0.000379539233946193,0.000366818514404709,0.000422727848128127,0.000749315708243326,0.000577180524311143,0.00055845078367505,0.000346490721974762,0.000206391026446326,0.000352678786764817,8.68202258480257e-05,0.000218922932326706,0.000118846676511121,0.000141267368602506,0.000180601972244107,0.000122414762805824,0.000181616161351077,0.000221460691233177,0.000114522661233243,0.000325097969793661,0.000126194263476626,8.03012220645362e-05,0.000133911847225903,0.000158711712855503,0.000227622967878627,0.000113351404412531,8.44892050534425e-06
0.000213013846401002,6.27037323008929e-05,5.1043886621973e-05,4.99916641110065e-05,0.000161212536632505,0.000171484156414507,0.000142169863755769,0.000340878044580994,0.000482626712751543,0.000150459915950632,0.000391127883676188,4.54663967643374e-05,0.000105059225019515,0.000285230660482145,0.000359346403106842,0.00010066957803493,0.000230511880459508,4.22107111187623e-05,7.35457332780097e-05,0.00016853996525362,0.000593402221874984,9.38395402722574e-05,0.000334533383975556,0.000248480658993544,0.000209363686352591,8.70017183760661e-05,0.000165309447232954,7.79516628506871e-05,0.00033068983007371,0.000706996986526407,0.000407520625534422,0.000362225145211612,0.000398453301062199,0.000220924503096035,0.000280845607856034,0.000145878932860209,0.000323783176597764,0.000427772332333724,0.000183154631862815,0.000108902127595708,0.000268153321322179,0.000173261368255044,0.000711583418990891,0.000107184944145309,0.000240506030741425,0.000138037689369752,0.000320915095352816,0.000368484986313219,6.28926643971637e-05,0.000152620824016,0.000250066428585055,0.000469474116108749,0.00114063122281439,0.000568378807408995,0.00173199464610716,0.00330645917041595,0.00192838302205783,0.00177064979015409,0.000922563295654786,0.000190477613524879,0.000393851307877599,0.000541981584371348,0.000200119559959048,0.000227399295978529,0.000138920218811994,0.00047681125648445,0.00026209867497299,0.000142967310146026,0.00024500036472979,0.000312877963823337,0.000321352826531164,0.000334587263550246,0.000403071522202951,0.000277130481744015,0.000813516392136643,0.000899501317301407,0.000359515037146013,0.000283840195697827,0.000252379322672994,0.000738711330783777,0.000378276162380855,0.00048511659600408,0.000352644224184661,0.000106565937097638,0.000342867802129062,0.000332422735900327,9.66792876498596e-05,0.000139649257445698,0.000195601538013343,0.000165471849833037,9.57176831887498e-05,0.000121636500199937,0.000236583422013428,0.000207098754435588,0.00027520345740276,6.06319689170562e-05,0.00025409872553871,9.64918451573975e-05,4.21256751979225e-05,7.66403440698387e-05,1.66519303527267e-05
0.000347439395700051,0.000168560180909597,0.000218308339576989,0.000167048090761041,0.000128352646303215,7.80049879502762e-05,0.000146013144420196,0.00022741483851717,0.000247683813510646,0.000168923126140531,0.000426935597574037,6.65241548090997e-05,0.000295991354836731,0.00019666753705521,0.000340396906952556,0.000312522073667509,0.000135144818023319,6.27702164263854e-05,0.000139109854266488,0.000235687020735767,0.00018781275986067,0.000251866356681544,0.000281226305932341,0.00040600345216053,0.000251833546459323,0.00014749302913041,0.000135786025651122,0.000109724621421404,0.000125114043262501,0.000149760136915666,8.47534033103389e-05,0.000279455353205761,0.000458023549957574,0.0001531450046674,0.000104824142748446,0.000109127399353388,0.000219771997493966,0.000111042898836173,6.37009264993117e-05,0.000126110665283372,0.000218079522088146,0.00029297483149829,0.0002610250798692,0.000118295339075136,0.000184271541160593,0.000165520963251985,0.000147434318811432,0.000118888236948234,0.000203444528299238,7.21062804209154e-05,0.000273261973801071,0.000281510162903616,0.00059133607827534,0.00189932342567114,0.00113029270683059,0.00571801454096226,0.00108908901598322,0.000391446629667488,0.00139393851883753,0.000689817133115116,0.000270297451941045,0.000691750734738382,0.000428993406804604,0.000232599382748393,0.000120312863114787,0.000411660892578712,0.000142515626866443,0.000127291741557898,9.97186319859899e-05,0.000256479183431755,0.000160843660362564,0.000219019466349306,0.000292081006054275,0.000273191135782549,0.000170642487637459,8.50640738696219e-05,0.000490580690947328,0.000185116118024115,0.000155285613886745,0.000103384568907375,0.00047641525049986,0.000213663759154102,0.00014103920325184,0.000215967308108003,0.000112262248771043,0.00017084643561493,0.000286121896957985,8.22152052072034e-05,3.67602112062014e-05,0.000167103043720958,9.81416055648479e-05,0.000166431027349145,0.000430528752774314,0.000248822476843601,0.000153358231331511,4.26167652889397e-05,0.000145392447852595,0.000240653660510567,0.000103844688563508,0.000115355611932111,0.000132843298552259
0.000215802013369827,0.000236382086729896,0.000133784026391364,0.000178080835518553,0.000118325915262861,0.000279319309264844,0.000154777020922205,0.000149168346309599,0.000200169874673242,0.000165307094864772,5.52130657463989e-05,0.000191804256048921,0.000254412114298313,0.000107712248015284,0.000359789038439159,0.000107411409816524,0.000199993456450366,0.000286936904077835,3.99820684654089e-05,3.83015422965585e-05,7.45632578213025e-05,0.000222131559913887,0.000185814121120862,0.000333372155695591,0.000431968639154554,9.17757295983419e-05,0.000247863528282264,0.000244730876285368,5.16510890053329e-05,0.00024903947654536,0.000201900837381988,0.000182746950062804,9.2255523190196e-05,0.000210655249672574,0.000176715665358351,6.96297867179877e-05,5.88807256687357e-05,0.00010823869355421,0.000200257719856017,0.000176426452190158,0.000108584864285451,6.04450377683307e-05,0.000168541129987137,0.000196722481338644,0.000108990014007233,0.00010015356894957,0.000148578957055456,0.000117860838590063,7.87729422849671e-05,0.000101874690795572,8.15821676098316e-05,0.000381104840986484,0.00053097970312077,0.000543102864264518,0.00256719939875477,0.00746946481177424,0.00228491168016075,0.000387758486950441,0.000284369041468652,0.000664066956224398,0.000252798726771057,0.000364361944506587,0.000426523271889049,0.000349245493136408,0.000145629079298879,0.000329754364170551,0.000129133622504819,0.00033315394839214,6.49943801619524e-05,0.000229967322045622,0.000261000200275495,0.000286524005089144,0.00018327863192696,0.000104509648596261,8.61959254582207e-05,0.000187778980744529,0.000275501358193945,9.91618668673612e-05,0.000130118236662879,0.000391966315141308,0.000322072714052165,0.000174686307963568,0.000242861853259376,0.00018179628940903,5.44041723397327e-05,0.000300639529192001,6.07085041516745e-05,5.81518705913164e-05,7.38391489865728e-05,0.000147134539389512,8.88004516146465e-05,0.000187314544742413,0.000112943901688255,0.00013505812473637,4.98790813483565e-05,0.000171936892830356,0.000148159779878572,0.000121738782725441,6.66606668002921e-05,0.000104997040364196,0.000123656632749154
4.54190898473965e-05,8.48421312302308e-05,3.2092288622098e-05,4.35551866352573e-05,5.23994227734708e-05,4.08764923749661e-05,5.18783567955272e-05,5.5319558219591e-05,5.17176945434056e-05,5.65394425751465e-05,1.6934751929925e-05,5.14149454719521e-05,2.84500939790451e-05,3.52205499955644e-05,4.95321582151349e-05,3.70557004751641e-05,3.88159326649487e-05,4.16740011296948e-05,3.59636876273872e-05,6.17061354488723e-05,3.54256125771318e-05,5.91229690588912e-05,8.72451754832371e-05,6.06957740252792e-05,2.83269470958636e-05,2.40494809874355e-05,7.72025829709043e-05,8.01648927421509e-05,5.58409708438129e-05,5.25758734046735e-05,8.84956719900322e-05,6.32341841398599e-05,4.81459969086726e-05,6.27938747137824e-05,5.821080243035e-05,4.20957142223237e-05,7.28270961425209e-05,2.75174798490257e-05,4.13117467884265e-05,6.5410453397598e-05,6.94556978755243e-05,7.13295481152294e-05,8.89358642712499e-05,3.29332343347465e-05,5.693845366857e-05,3.78588567193523e-05,7.78747729163849e-05,9.75982804868279e-05,9.05873595235058e-05,2.40768493620804e-05,3.52547527133702e-05,0.000106270212699354,0.000351161424129098,0.000116304371044985,0.00062222175600193,0.00140016619989624,0.00056306756565191,0.000169550209662313,0.000353396362612027,0.00022355810778037,8.95416609434502e-05,0.000131922912138046,9.00479337815852e-05,7.36780319047268e-05,0.000125018152256569,4.2177201522907e-05,7.02302346700726e-05,9.51699871801309e-05,3.44141177788705e-05,8.47603626663983e-05,6.7880216473849e-05,7.07394308145439e-05,5.21502054454283e-05,7.66629431363675e-05,0.000116497856610399,2.54819756428209e-05,5.60214536970307e-05,7.25771952248316e-05,0.000163621150115494,7.39770484374595e-05,0.000144547606644764,0.000189601524346323,3.87865595954333e-05,2.78501447966575e-05,5.75027696037475e-05,4.48850368434572e-05,4.45624670492695e-05,5.79603064961501e-05,2.87945178137233e-05,3.90297913432147e-05,3.15290926877082e-05,0.000116651698743166,8.70464944091372e-05,8.023691675272e-05,7.29914200959502e-05,4.91886731674449e-05,9.84668247486611e-05,2.63363821233758e-05,5.46856182146021e-05,1.53927219063936e-05,8.01574250362599e-05
0.000145088339994745,0.000739063088323612,0.00047208387571668,0.000639764069180427,0.00180407665403773,0.00121866024563002,0.00619312596107439,0.00265985140074441,0.00353911360268593,0.00517873581124566,0.00739714627124153,0.00232148382793441,0.00557467876532207,0.00232075003243565,0.00557156101709529,0.012990578095259,0.00497780450479825,0.00314229538138212,0.00366682510381787,0.0063154089391534,0.00559763722941153,0.00192383046403914,0.00544935873856841,0.000619730544411845,0.00518021903158986,0.00167296021091478,0.00214694971627405,0.00119119496009654,0.00355534620595869,0.0022652883364955,0.000549282139894481,0.000936224872928444,0.000869805312415225,0.000828236888308406,0.00118034676932696,0.00136801407137383,0.00167617773019667,0.00158446265603614,0.00150981979964352,0.00275773004030353,0.00138552157197268,0.000380878832315652,0.000279633513605758,0.0018805307536108,0.0020930306700922,0.00110730626569118,0.00189632262636842,0.00138796774044738,0.00102076247123413,0.00215193769564829,0.00303892163855651,0.00506990017639997,0.00289391241701709,0.00145634434935034,0.00234456061785749,0.0134399204123621,0.0103797976482638,0.0154354138797987,0.00821186994693569,0.00548291820739889,0.00336200437089365,0.0020243233813551,0.00471701642262145,0.00620936072798881,0.00531347460653098,0.0105392675082621,0.00728852845891841,0.0132412776442969,0.0143197686099829,0.00286511652426692,0.00780766794747895,0.00834859311806308,0.005958114401784,0.00540003470565352,0.00406125593018591,0.00450389575987273,0.0144647792220631,0.0131263540032814,0.0114380324392333,0.00117057064427217,0.0268329416890954,0.0361352399608869,0.0320940284275237,0.00818124579275861,0.0123915663491051,0.0219809654370866,0.0270358303516971,0.00960246935887017,0.00617726737643551,0.0115568049044566,0.0259446777737979,0.0172681729299431,0.0155657319819959,0.0104679198291975,0.00998846578370577,0.0117520097856356,0.014166305352516,0.00639323929033734,0.00330846394391937,0.00128022683974431,0.00152656974363968
0.000541716349707199,0.00158915921357496,0.00136940022994151,0.00179707352306647,0.00694921877979244,0.0130579516753451,0.017336781654757,0.0208283455536363,0.038388806510361,0.0365741928165535,0.0491174642227448,0.0431222429211767,0.0571085714382168,0.0411032065588898,0.0114937716467852,0.0882431072860373,0.042717649117904,0.0404307388264263,0.0221284837863194,0.0370993913281597,0.0646686396989713,0.0258484675543581,0.0158654638405902,0.00624972813987298,0.0341130098481299,0.0102748101088581,0.00885969093213502,0.0189377997061394,0.0075299325316433,0.00930067703084712,0.0049791092901775,0.00190664108449081,0.00464297932038759,0.00180478049137351,0.00842623551293903,0.00591055236629612,0.0153117819510735,0.0196557662267071,0.0269001596625902,0.0266042224889705,0.0208834048690347,0.00482075309081988,0.0117114597511684,0.00887597375526603,0.0152493300662306,0.0136199051133893,0.00812569229026995,0.00764880994530288,0.0098232557799388,0.0186696351480661,0.0170195246639199,0.023206355070059,0.021311725952484,0.0207483434030833,0.0397432370291918,0.0212413445937891,0.023004661955416,0.00741310038932681,0.0169236518044088,0.00995513136324463,0.0160036881933384,0.0247879790413949,0.039147269083012,0.0243446766737781,0.0342504565960518,0.0782025455627848,0.0740024850658199,0.0827891491233256,0.107990834660538,0.0230176936053941,0.0764106287605549,0.0553082650321719,0.0476533298892608,0.0272129316707234,0.0388324204449309,0.0215398036495426,0.0184663809318687,0.0183747604125621,0.03536256844607,0.0123174393772403,0.0224708978629158,0.0360588129319906,0.0333697472061348,0.0656281804116448,0.0324900337114569,0.0268138550279231,0.026444709145443,0.0228866189239153,0.0164737541664142,0.0147654239371334,0.0103643052863338,0.00854710732259457,0.00520840310107199,0.00588263306594476,0.00799714255347856,0.00441284905386985,0.0065757635598764,0.00542329657029807,0.00483610883571912,0.00216569042106948,0.00100030603976842
0.00246420136325665,0.0111142639922441,0.0175126049765555,0.00786665312425745,0.0338199261458707,0.0484655809420497,0.0763035534945576,0.0452175939831626,0.0334617227708229,0.0521914792658613,0.0388880615682516,0.0791933984103665,0.0805538232940567,0.16991774337626,0.17454125726611,0.394514034328237,0.417604226163752,0.325053744817484,0.158765445079194,0.366260433685828,0.543331427854348,0.346170408046882,0.192863506658336,0.158438817235465,0.156422185558277,0.191943965707179,0.0181837658523392,0.094086101342438,0.0647012361897353,0.103863757619724,0.0184295040342667,0.0256694138944991,0.0156203024614506,0.0348467599015112,0.040068999346186,0.1055838818999,0.151974537660558,0.148446182431895,0.178117612070198,0.246849161939521,0.228643212393797,0.141090799504696,0.0269780856410415,0.144557390024269,0.206177240700807,0.180048279224259,0.139201386813478,0.105878531348417,0.117471954149932,0.111765279097008,0.147342005179683,0.179009841619029,0.205222793279888,0.167737369934855,0.278066263051983,0.254829322576061,0.262979217065614,0.263055939079811,0.255599489188274,0.279938188787549,0.306255513181348,0.310281755211107,0.267732833304472,0.246985715971045,0.113185553726483,0.390068749223519,0.40631128773387,0.389038093454475,0.407286782864145,0.299826225283579,0.257437913023655,0.0357252089847456,0.0701493384457711,0.0478643011816641,0.019147697059045,0.117897076062138,0.112079282635154,0.0635358532345995,0.0795999736453786,0.166034115958423,0.071847118994608,0.123709072843676,0.10047489685259,0.0803138258201698,0.20120290652705,0.177460635767392,0.1115947236116,0.151606551903478,0.140787973446922,0.0509065088878179,0.0185253294940206,0.0343766426495203,0.0134919598993696,0.037766045875711,0.0322412079854129,0.0122051292996579,0.00381480972568025,0.0266934194280056,0.00873971171140736,0.0210095814086927,0.00260173789037236
0.00126186875541744,0.00734267184823284,0.00827622077144931,0.00888414213447659,0.00873170906727916,0.0140508966311597,0.0107397397855309,0.0102248834305837,0.00691197183914863,0.00299447496928198,0.00239391276068997,0.00379220025518001,0.0076393038154776,0.0171246861100322,0.0275498705934289,0.0491013391513996,0.031513658899565,0.0592988079296202,0.0424937168109872,0.0878340649816192,0.145953280799587,0.149435489017426,0.153242355677961,0.114395735404125,0.147946770065282,0.1636146147769,0.0947258956724426,0.118859728120713,0.114020722334794,0.103192857975139,0.0602902289695862,0.0201660926229685,0.0178188843943306,0.0294556391909125,0.0319862940894381,0.0644684546892186,0.0331719571386438,0.0245485597464325,0.0427164916538365,0.0993296628156448,0.123140539180439,0.0957549979470987,0.0788644380098087,0.0948289912051657,0.0782063868959867,0.0752511545843838,0.0846137795244191,0.089269681501039,0.0949842987758427,0.103105849004251,0.105312989988058,0.0996637759536355,0.0700456152964925,0.015693692504219,0.0686693270122027,0.0658558991336994,0.0594668223981376,0.0732041822395533,0.068690903078176,0.0861649730287855,0.0855297106158396,0.0577668598135976,0.0342264628596719,0.0358641531009191,0.0356202873967369,0.055213329216335,0.0374348287241772,0.0131506090594869,0.0295902929486728,0.00506127673845212,0.00652209280091345,0.00937238052578597,0.0127455881849241,0.0065396008180384,0.0220825374743372,0.0562284230423156,0.0556133737309174,0.0545154686312838,0.0110618892905458,0.0229172947680948,0.0295791555649949,0.0196955983287059,0.0447948493018274,0.0728842071127579,0.0513192063271051,0.0104538015575214,0.0526694723483841,0.0757109818120503,0.0587697958050094,0.0162813843288789,0.00951711438468743,0.0103578439221732,0.00680425325052273,0.00955182294295859,0.0101365544942702,0.0142123959509946,0.00578167621582869,0.00915347484401413,0.00725952343580283,0.00391526334240465,0.00282084958434968
6.502719092032e-05,5.64776698139094e-05,0.00010583274192591,9.2636465773692e-05,0.000184065036264733,0.000309502807343266,0.000371081950387583,0.000233807717042769,0.000681412587859398,0.00060620835960343,0.000540310627507998,0.000437482193435119,0.000256903992671194,0.000411084356064199,0.000321166560949675,0.000409202007158891,0.000182329390953594,0.000210816472103429,0.000647897279068678,0.000469528877362484,0.000673014677422339,0.000378870641253868,0.000761374122970917,0.00105020272663653,0.00138619297728198,0.000318335201656433,0.00139722590280662,0.00104647327138438,0.00115581792968386,0.000467205861869688,0.00097125393065753,0.000746859150214159,0.000272486103053851,0.000357372638911979,0.000590989527634932,0.000341153643305136,0.00152707561499274,0.000328061093623458,0.001730073563652,0.00240468595158283,0.00359444598990588,0.000722193477667822,0.000416335550223998,0.000778616812367872,0.000989683531814756,0.000417317201951758,0.000131502195028488,0.000385613346042589,0.000379301514513721,0.000240816477192484,0.000279619455260435,0.000924615378056863,0.000582976421768611,0.000415305670836449,0.000450179388436138,0.00056051800431855,0.000992499419407665,0.000230191319851984,0.000492924393900945,0.00185307078133667,0.000224545113535587,0.000453333881998561,0.00024764870147752,0.000224903183111436,0.000429187794421487,0.00055679346761048,0.00023327569695883,0.00132405490604708,0.00228288824932004,0.00185829655079733,0.00388911663247529,0.00771302236120246,0.00178607205560362,0.00288411442256486,0.000712168587155934,0.0014876643333406,0.00290082523858413,0.00278597349755918,0.000609444725925178,0.00287392632077845,0.00115911608641786,0.000872260387907392,0.000762056550780777,0.000489864795688664,0.00045913420967622,0.00026846191579936,0.000374703303661547,0.000410134530204472,0.000641872406686729,0.000836905404788709,0.000132817444812697,5.98624686271109e-05,2.79349694711635e-05,5.97251009398678e-05,0.000774056288697127,4.28012396385695e-05,0.000121735958311319,0.000136967812049561,8.59480466753003e-05,9.24747803374446e-05,8.80358966952088e-05
