0.0170599313843527,0.146791754345236,0.148800437677726,0.234098100067204,0.347843769739104,0.579994244020224,0.888814847435028,1.20512179180501,1.40132590087378,1.56689875738143,1.78949482710903,2.03803871439301,2.16147680339787,2.21451164342331,2.19955927001367,2.21070598354146,2.23561992470067,2.1774792615006,2.06912470827706,1.86798152395095,1.63867007730744,1.40437582839264,1.17162056904383,0.889467353903785,0.485756259991632,0.434107604135551,0.598957859801485,0.624132602382471,0.576657051465896,0.379262817368189,0.229670537563147,0.241782555360502,0.20855738712128,0.353967773735964,0.534867443338996,0.526601841742219,0.247813610124861,0.00110216995836475
0.00696509300142992,0.0254083735443106,0.0202694094420953,0.0305567404706877,0.0477762583536722,0.0803530188936459,0.1607942745437,0.226929547832122,0.265577867654978,0.302780314504612,0.357942148948259,0.408488096956916,0.44614143560156,0.462320189040144,0.485658884061157,0.502407079393803,0.510274567221895,0.500578613394362,0.448227248282705,0.369522763889653,0.288913891036142,0.21870360913384,0.161981549758167,0.0916152855576997,0.00607487053919557,0.0456116363239677,0.0432379979659043,0.0466006218434644,0.041865690023113,0.0127844230507869,0.0178267034614357,0.0191550177742892,0.00655185071148623,0.0640352972542406,0.10909321622783,0.10055133934265,0.0546637017893157,0.000100871764971413
0.000804865900162901,0.00176431964273878,0.00347571846944153,0.00140641472326697,0.000704509392949434,0.00613954908776098,0.00753331410195804,0.00805372891059792,0.0070229702696748,0.00625498673928889,0.0111235777569025,0.004365694401643,0.00583072657847446,0.0191677850226773,0.0264505354362411,0.0250085417967815,0.0190367068735257,0.0225222451350699,0.0131039868810344,0.00308588818537806,0.00480547643394128,0.00257538658852746,0.00217330164322641,0.00100125850582745,0.000914876874015556,0.000559435994126681,0.00245985889723871,0.000696394069982929,0.000567336913953041,0.000578918875280157,0.000481093374629594,0.000492757689863974,0.000611873806751297,0.00099965723279151,0.00236406786283208,0.00348781048841525,0.000704112989714089,6.05895952849756e-05
0.000361726170679161,0.00071445492436783,0.000621689661870894,0.00493554551417787,0.00089146788932158,0.00419886090302034,0.00591668758403466,0.00906618885015221,0.00612350048672356,0.00469048153447743,0.0059655205949895,0.00421339661951094,0.00197081854077399,0.0020186906092587,0.00368134971083484,0.00248633081816394,0.0019423593208546,0.00162016819566658,0.00438018291540187,0.00126320885396885,0.0025135905727692,0.00457679184979079,0.00232546324327347,0.00396024467917733,0.00108765737773187,0.000607648990529985,0.00181295404270062,0.00160706433455975,0.000873978444548392,0.000914739604089158,0.00353903603681357,0.00134451443312832,0.000502317954306965,0.000189253894601325,0.000540550090451095,0.000691245734230106,0.000398635376682309,0.000156283059866018
0.000231924544276051,0.000557941423380693,0.000486008342534772,0.00161218190610874,0.0012419402626802,0.00155753819834976,0.00228634003752457,0.00283834178660235,0.00200295400660241,0.00250298456774342,0.00201772868877546,0.00218648594509083,0.00196702372662634,0.00226868461574514,0.00186335409056615,0.00223183304307508,0.00213235886593543,0.00168868950586412,0.00170163338652672,0.00176089922223341,0.00160699327614267,0.00222873219804775,0.00224488629130885,0.00220109457629782,0.00100384004041178,0.000710432198216601,0.0010486640655987,0.000707638158468487,0.000584801889947259,0.00036421575050863,0.000450307559522572,0.000439325423155513,0.000335818734768187,0.000349781777235305,0.00102363492381555,0.000568299812831446,0.00018922211113822,6.62345761193487e-05
7.94028454366766e-05,0.000546942161274809,0.0022642099392496,0.00301026694702703,0.00173335974142474,0.00505032397617242,0.00840470459892412,0.00313173955146177,0.00476863397362987,0.00650943312755841,0.00459698589698979,0.00163907587049652,0.000786750000958013,0.000623579970093961,0.00150742444264774,0.00174513340242596,0.00109857618735746,0.00301619057452286,0.00387581269708718,0.00453286072319171,0.00558062170010879,0.00169841639483086,0.00411339477278085,0.000969382358951661,0.000607449031381672,0.00116564723907574,0.00049789758750525,0.00100395313459179,0.000338306090784061,0.00022302088753568,0.000656516572425622,0.000257872240226778,0.000148151020068743,0.000269195003689372,0.000374137206759628,0.000702938711403487,0.000150306092414517,8.02629982155199e-06
0.000552146888626393,0.000363978588550419,0.000715184171259096,0.0007457908313315,0.0012687156337701,0.000681654877957968,0.000990611099027296,0.000554453199444242,0.00106961354600313,0.00130163628952428,0.000971001885490347,0.000259344017245071,0.00044933677989542,0.00035036594249946,0.00032306663019362,0.00028203263313381,0.000403472481465504,0.000646154107421856,0.00113286437077263,0.00412462359759436,0.00181242707366848,0.00391886813724101,0.000940507474407955,0.00159585706224249,0.00168232491572981,0.000787043919012492,0.00130036913160676,0.00113967328945255,0.000528603489682936,0.000282072237457889,0.000617894189845754,0.000551738013675971,0.000452168061180971,0.000577730869873515,0.000344851909235548,0.000204228575972404,8.52259715318501e-05,1.19424001737243e-05
0.000193318357606775,0.000451439380811798,0.000349538031558095,0.00165340733159452,0.000388354362266966,0.000842376659260608,0.000917974451267485,0.00202615937553009,0.000712391312988977,0.000784197165232573,0.000668751223738298,0.000786302992562021,0.000559770883708588,0.000397080093829803,0.000455527188236489,0.000481744765167668,0.000340362162218968,0.00109888409245644,0.000654517847402932,0.000747210169312279,0.000857867510297823,0.000855141799025185,0.00127880461620034,0.00116884611222146,0.000669818760559168,0.002520441547922,0.000922517208737421,0.000735201408192313,0.00101043851700483,0.000685366270280422,0.0012818988424729,0.000986591709777812,0.000222321767795545,0.000484015681508454,0.000317246109767441,0.000226704087895243,0.000289856187301781,5.39032410831349e-06
0.000418728360091756,0.000377252583864483,0.00100414807273373,0.000380841151109047,0.000465827584194178,0.000515317806827293,0.000673709030154274,0.000425565650324143,0.000638461166459825,0.000717745222811189,0.000572289752646458,0.000482260949925777,0.000604894287739605,0.000453745028492712,0.000353117074470461,0.0007438466662703,0.000150727147153538,0.00114481966380685,0.00103389530709351,0.00137084282406854,0.00100148844162396,0.000667579966549162,0.0030656955122161,0.00205192522909709,0.00462380637294542,0.000545923678572152,0.000736981788733218,0.000677452416254078,0.000558870936061762,0.000352594875554849,0.00255749723347332,0.00091837623036687,0.000440055589179214,0.000304026744685869,0.000440407881010758,0.000414291408903833,0.000102788093565302,1.11896158921603e-05
0.00052951952768355,0.000547243247089989,0.000743728242396461,0.000486805330996764,0.000484470801774419,0.000890238269666194,0.000617202090738715,0.000612870522949079,0.000369372360006171,0.000790309756638989,0.000720755967420072,0.000482486186918936,0.00025273658994888,0.000399127321494341,0.000127647746228033,0.00034614694520458,0.000143684253602887,0.00038027860577669,0.000398700760934538,0.0010677462292133,0.00120967077522146,0.000287521014359854,0.00101774770555469,0.00318905961564432,0.00520586252037486,0.00212299879305805,0.00411765649433557,0.00107983712532333,0.00428026755214599,0.00209915639480809,0.00222333935470036,0.00137301544763572,0.00108810651105557,0.00137496050300921,0.000417137720792148,7.0908695977395e-05,0.000401134723159996,1.10783877700405e-05
0.000949468479472389,0.000232755095779814,0.000493822687876515,0.000461338786657679,0.000937548948902545,0.000389648782769177,0.000403453787639268,0.0013578510606654,0.00125282646795029,0.00165345421567941,0.000636392351376552,0.000414951182486898,0.000168288339260266,0.000222797040457581,9.51689397813245e-05,0.000668333013949091,7.78267451837356e-05,0.000159227221041977,0.000477058387127228,0.000405004891115552,0.000218451300750437,0.000414965984028455,0.000755132471881779,0.000272525529549911,0.000891381567252928,0.00109686596359008,0.00103854160520298,0.00129534220182209,0.000905268621433673,0.00154722727000521,0.00139556804129234,0.000851809477851319,0.00115621947395207,0.000247882991427629,0.000612574047326651,0.000140112288792189,0.000294816466282999,8.31480684643836e-06
0.000579328484940291,0.000653794001781114,0.00123924093979412,0.00174249581323655,0.00336601333933286,0.00199303148223778,0.00221981152221557,0.000597247118557846,0.00575958510653449,0.000899813726763263,0.000841978270538434,0.00130742744827921,0.000409059036365874,0.000474843479529427,0.000337076185953101,0.000201277562979515,0.000291906586891794,0.000150812182831723,0.000209865296238762,0.000228888273626935,0.000379258563676637,7.92535535798961e-05,0.00057381921349526,0.00058122445002386,0.0013041969552996,0.00129199849577014,0.00109381933324026,0.000422631149106809,0.00098673709281468,0.000524785450470049,0.000548610824828776,0.000382611320529011,0.000173227179838126,0.000327435315965849,0.000272110288858347,0.000284459348561046,0.000105670536013457,1.06417855753963e-05
0.000743253355370312,0.000137319295091417,0.00125058632532387,0.0071690307807733,0.00723424256633044,0.00318176222692739,0.00626448826638165,0.00120456035289764,0.00533820168786963,0.00545595096018712,0.00286731782413593,0.00450760942722281,0.00128759504893872,0.000402979706280001,0.000650165270629735,0.000416346557629068,0.000308321372849511,0.00031608237227962,0.000329635574728657,0.000215408790937098,0.000270293152381537,0.000304536826883558,0.000696385052965292,0.00024146684785856,0.000348560198787518,0.000921453655146199,0.000921299818260825,0.00116737040197599,0.000401415116777061,0.000997754983423583,0.000706744870318024,0.000596900286030963,0.000930115048377527,0.00014014637926067,0.000312730893498913,0.00032540874291471,0.00047856886059852,9.71305255248452e-06
0.000173865153201923,0.00135036113677867,0.00157673203889095,0.00428238635188255,0.00573774432569527,0.00637416943205892,0.0142793098356777,0.0119190429984031,0.00425052385083085,0.00153796667002324,0.00343157805404632,0.00289257864543517,0.000422341317851642,0.00062477296336164,0.000527589627941112,0.000349731058193267,0.000179518035914887,0.00037129971002201,0.000316843901003543,0.000100638563579588,4.63729908803408e-05,0.000315237738683684,0.000373397937278702,0.000499011500588775,0.000257312468514756,0.000158457132144219,9.54625156207539e-05,0.000180708549109397,0.000502020271175128,0.000926473076934616,8.50646946681419e-05,0.000352632672263467,0.000147107386612464,0.000145919274150578,0.000257152443052063,0.000233592411708927,0.000142454403430497,5.7173791779976e-06
0.000515386948343669,0.00122730391523104,0.00383049153594682,0.00414148563421925,0.00481385160188138,0.00500054406829666,0.00305636534737444,0.0055149046926201,0.00607237815099219,0.00228328113321536,0.00301860638812854,0.00489652496515438,0.00123492878132594,0.000814471902605879,0.000298351255460323,0.000212293237291256,0.000612502134888003,0.000795541562982739,0.000573081079230806,0.000117774700000003,0.000211946638614897,0.000137584940880604,0.000571218392124281,0.000335673478222586,0.000401126146217806,0.000667555851445446,0.000187701102164956,0.000663195838861943,0.000354689494061929,0.000214327035585271,0.000463499337925833,0.000318085064316048,0.000177727846924682,0.000134292787401868,0.000152008145400435,0.00011104620880031,0.000720471068383259,5.7086607247318e-06
0.00138761513768461,0.000462529020858634,0.00111391668112619,0.00650139795936377,0.00657805793813864,0.00244528569872576,0.00482990230521566,0.0025268158104196,0.00592664415561362,0.00296684713883681,0.00090897130204414,0.000674580959572248,0.000967604953684742,0.00041391531255745,0.000360539035941772,0.00045755834947203,0.000942060677528905,0.000841689834137646,0.000649349389968134,0.00134307436509833,0.000187982773735444,0.000710130520717844,0.000145694198186115,0.000255372333340122,0.00091059975055018,0.00056309321170197,0.000206216634197665,0.000925272378520854,0.000415134342030141,0.00074764797688484,0.00129040279402369,0.000132396224445252,0.000479187730441415,0.000436488570777314,0.000138956315089557,0.000444559527556306,0.000901203912776256,5.65494393372184e-06
0.000423707732399803,0.000825645669294219,0.000820543625521913,0.00208083450037051,0.00338480845801819,0.000746752227886609,0.0056966535374214,0.00295137165965192,0.00288631538753378,0.000988998438862493,0.00112049287515208,0.00051151780058644,0.000302888191104969,0.000832649979986816,0.000315272879467161,0.000348457228966413,0.000580397459676969,0.000274393407411894,0.00030056506963002,0.00103124015613435,0.000688132167337583,0.000822714843541179,0.000365658972256988,0.000328599846020043,0.000236909838744867,0.000376396990545016,0.000646758821807665,0.000168436331481207,0.000202038173573156,0.000530522798951334,0.000935312802866619,0.000361550251835813,0.000627994678203001,0.000264435692078252,0.000561576290623905,0.000393863144435282,0.000238447830524383,7.25885724403456e-06
0.00136424670355185,0.00143068195991605,0.00101700501863769,0.000923671942091816,0.00109263300214778,0.000761907791546553,0.00250696863102172,0.000874379815067459,0.000960801589648265,0.00159219790538415,0.000858254927092097,0.00049269697546446,0.000432193110774051,0.000348069119432711,0.000359973608896259,0.000153663104393168,8.21423029155894e-05,0.000401855946373099,0.000175381315504709,0.000335796239203331,0.00077473713361807,0.000709058810438333,0.000160362867384067,0.000400034462130051,0.000499709168235199,0.000369031359490439,0.000651830825707257,0.000553118476236445,0.001811105529914,0.000711044590006293,0.00106676461820367,0.000764004285002742,0.000722087281260831,0.000334168918702065,0.000256833751489893,0.000576744139431314,0.000226158631220577,5.92868123188404e-06
0.000981346621607748,0.00164127070688509,0.00202020337222097,0.00239524230280927,0.00173423096362176,0.000956747603441033,0.000544263631597513,0.00443215239453624,0.000804644800231569,0.000528143109482731,0.000956980980276018,0.00103229011730496,0.00059224313799854,0.000296504550717015,0.000255271167971058,0.000107332275011163,0.000233086032414731,0.00059318821912886,0.000511149906451779,8.21136856382311e-05,0.000429076330766626,0.000396893622591526,0.000204497202196569,0.00045449915009831,0.000154560043765646,0.000407151021506001,0.000317121542055552,0.000529133967170577,0.00169753868713643,0.000128758696631823,0.000693998664234462,0.000613186888067681,0.000245266559262788,0.000243717827509839,0.000490249532781943,0.000125802275517025,0.000245514642498008,5.7854917400316e-07
0.00202736718856356,0.001640307488064,0.00440788494139064,0.00549347309845131,0.00322514305846595,0.006925811512586,0.00681354820704888,0.00279533298974279,0.0044314173771764,0.00188070815344512,0.00328920480692035,0.000532829297081306,0.000245392586238192,0.000193032942114109,0.000677334671344484,0.000119849457184748,0.0003636579818296,0.00048604972068034,0.000535306177451351,0.000155109843692891,0.000315784586530503,0.000372690712377016,0.000465060642929931,0.000374200415903648,0.000212744070649516,0.000176861060596645,0.000344473575756588,0.000456487620886468,0.00036859526492205,0.000161298351573964,0.000170172899130111,0.000256114672405856,0.000242840065570933,0.00033859725007889,0.000270136563847485,0.000407291755097594,0.000225792035855556,1.79715628857081e-06
0.00356945830211804,0.010975858777856,0.0048470466156537,0.0118314412393102,0.00486706501785285,0.00337306635894566,0.00635486405152623,0.00539599966329044,0.00772086097809412,0.00494057514666286,0.00305251586183148,0.00282047051401574,0.00090107499074657,0.000668713555933381,0.000659886876928558,0.000278154888499351,0.000261317575129615,0.000354356725008155,0.000242610575901591,0.000246817918790849,0.000209749269417599,0.000330410129118918,0.000487089542197159,0.000231410147696921,0.00037113625125921,0.000335214499694389,4.20010974883529e-05,0.000209519307168223,0.000402579651213547,0.000175515741109827,0.000139569389190771,0.000216484737710495,0.000253953605110499,0.000307084149786927,0.00030828044656924,0.00037997450182374,0.000249564861466362,1.9849018215838e-06
0.00937145434908998,0.0176736647589237,0.0207197961090663,0.0277687417623802,0.02228098456203,0.0100780588089686,0.0166328784479457,0.00658232453951738,0.00860789294961055,0.0220820311325975,0.00426439879570645,0.00502069704257298,0.00336233965076991,0.00143396330316803,0.000388468817218145,0.000552439021388341,0.000281374748021781,0.000363939083834092,0.000239797409267766,0.000270706352738481,0.000388475487052917,0.000450620776030335,0.000248512370716566,0.000276351738136135,0.000196995524817611,0.000155051529766625,0.000491727865172887,0.000382513571607693,0.000263403308107169,0.000163617817025857,0.000343932908240988,0.000118521879288204,0.000252449936484987,0.000101244838612176,0.000202082563163681,0.000247587413442875,0.000348211656551401,6.51162371926185e-06
0.00347352841783429,0.00926571379780677,0.0270797352807676,0.0173883333882239,0.00215903608639013,0.00722411514403755,0.0082634063909945,0.0070374977014054,0.00389497869296661,0.00843967104633989,0.00530406374572138,0.00344987698091209,0.00150034289695389,0.000753117289071818,0.000273878653489826,0.000534597389218429,0.000452976931228744,8.8592714148996e-05,0.000312138581111862,7.69237177497834e-05,0.000156204240932548,0.000900385792447158,0.000472657529791461,0.000121797179352821,0.000245173959080497,0.000139328816856343,0.000171648016044728,0.000734013088662113,0.000100840403580866,0.000245668449503866,0.000216488139621535,0.000194847603076858,0.000111182719729281,0.000407158188210934,0.000114026026138407,0.00057587064468881,0.000167495482170904,5.28707121381815e-06
0.00106643701133527,0.00202759337278814,0.00498327576826061,0.00762810830270067,0.00348145743225131,0.00231281502739159,0.00285551305736905,0.00344624956452822,0.00211008466629273,0.00482191580100685,0.00195491136678348,0.000479571446397899,0.00143699497589512,0.0004290262648313,0.000155221381714776,0.000188944875633378,0.000106280465519622,0.000180077575547298,0.00017970173736973,0.000136779269732819,0.000110245806532582,0.000209872060876266,0.000226938734605022,8.46628868484127e-05,3.81196935985027e-05,0.000314982466344534,0.000100296732661385,0.000137585344012658,5.53023771885585e-05,0.000172544019463632,7.82618944360549e-05,0.000129823164015431,8.31405547894687e-05,0.000306624829485965,0.000124932741697241,0.000141984728890552,9.13384039928998e-05,3.0549063996295e-06
0.0106409221455433,0.0123191049745456,0.0297391295762948,0.0277520172017848,0.0536085164486967,0.0915435647277135,0.132910027335367,0.163546434482123,0.184135462757721,0.208046407179258,0.239679483235567,0.263516038851413,0.272719583718716,0.272141894186161,0.272133586869081,0.278192902439714,0.272041193552442,0.259306991306451,0.240948777299807,0.206412496579291,0.185170434631927,0.15443033614209,0.128579898099022,0.0921431784157987,0.0585798892444648,0.0675142857222575,0.0742354996597328,0.0810294606861754,0.0733428343748548,0.0407403033637185,0.0245540833101326,0.0243614387743666,0.0312215915219647,0.0579180580450677,0.0692578012690069,0.0465121103903696,0.0054765693262642,0.000158964513361802
0.0194110160937942,0.12070647026921,0.165481764281701,0.246606185951373,0.303975309889898,0.480031323209443,0.794923057602653,1.13071533628924,1.37142933180508,1.54336445678614,1.79353995095735,2.03266470234195,2.2122921317445,2.28603309327184,2.31785933718279,2.3777292503162,2.38410924563217,2.36503268770928,2.19516983327267,1.94030430167339,1.64161162782508,1.34728392748353,1.07098715918736,0.753934492322922,0.297118990184029,0.243014743429303,0.3782129480073,0.392635728915991,0.376852363840189,0.226616717501461,0.113181696524034,0.155074373826009,0.111041571061431,0.279537184371993,0.507692615777724,0.51952853709778,0.273613410591207,0.00103780377722598
0.0132709182199729,0.0489802899132431,0.0724415601894707,0.0903007875895192,0.0628391594987093,0.0464576884995903,0.138126916853396,0.216242676704796,0.226294506934174,0.286335112286174,0.347114843529415,0.414260005116913,0.453903023274163,0.484511507896726,0.510313619138339,0.534884350613955,0.564387554584372,0.54932530368821,0.48841962435317,0.374561782302537,0.28751037915638,0.20404329842874,0.155119678905978,0.0850690220719306,0.0120384773937835,0.0426411260251214,0.0307301961034152,0.033825558774782,0.0270476867121353,0.00861946035817217,0.0150073837516784,0.0233330679764181,0.00798103623179663,0.0635359939196327,0.115750578475628,0.116617310458992,0.0717826759321283,9.54050596638891e-05
0.00180719032213698,0.00276450026152586,0.00539599535928987,0.0022016022107658,0.00148435290650072,0.00767267615478053,0.00633991454853743,0.00596357437944051,0.00834209984234442,0.0111308398736478,0.00744112987734786,0.00337908223074237,0.00449790086271246,0.0199319089702886,0.0279001948594124,0.0251719782979446,0.0191436544719275,0.0229464719095011,0.0164741584901685,0.00415377092474813,0.0073140726798358,0.00337713475293673,0.00445091354135443,0.00199635605023409,0.000681035560826827,0.0012623380851852,0.00419020851255569,0.00223847647062007,0.000927258449944617,0.00072367807197117,0.000435653696371374,0.000330795940535583,0.000478959831041263,0.00170635022769828,0.00190986485939395,0.00255073114292102,0.000371841208559921,5.6422181477979e-05
0.000141337181931525,0.000223203629727761,0.000634826712517904,0.00221823919550581,0.000931556876417418,0.00265512956374874,0.00461288791317874,0.0053898781311131,0.00298778856448378,0.00494486134620865,0.00560311200119602,0.00288639912253707,0.000850356119957527,0.000702405391234195,0.00296456759592953,0.00296190105260089,0.00121095579495197,0.00188640921379296,0.00438029028249408,0.000506502173189347,0.00147547359104608,0.00302446756521678,0.00129915353391557,0.00231696589900422,0.000151077834103109,0.000510719988552492,0.000328843234411915,0.000703042523957443,0.000323957242846847,0.000628819525499225,0.00248382075148964,0.000842300624281897,0.000205012326052801,0.000230720646885551,0.000883076931542558,0.000251208406693547,0.000267638426876009,0.000147325733940433
6.39323072282078e-05,0.000186148456189114,0.000274849223594126,0.000734263122820916,0.00146295550148371,0.000647574266704453,0.00202398276401691,0.0012233753832029,0.00213561645412567,0.000845433114215436,0.00203153877032279,0.00133482083649279,0.00236308843571625,0.00160712091654501,0.00178804876821154,0.00250937996445063,0.00188503202493685,0.00199192965156758,0.00148881800056458,0.00190219841808175,0.0015472658431094,0.00217418630043352,0.000470211834695965,0.00150140308421628,0.000694635537990318,0.000455498553589849,0.000704370767869235,0.00059417371583178,0.000569191717809494,0.000354039117859456,0.00034231139938299,0.000261777088377058,0.000225439034402733,0.000398713092116178,0.000736622296499204,0.000316958808318683,4.92508279953756e-05,6.24118587177399e-05
6.79057661347876e-05,0.000376000097578772,0.000559195403934463,0.00115136617601627,0.00057180193662781,0.0028018443669583,0.00498540211841427,0.00273578081006099,0.00530652775056496,0.00374323929506901,0.00260527996876171,0.00100721030996924,0.000631532203123322,0.000643364587331669,0.000334411566967631,0.000894479111076973,0.000751092301688531,0.00263117617232021,0.00327038531332571,0.00242976187734997,0.00423596751311903,0.000614236390069541,0.00255823620833117,0.000872068203264039,0.000152304821560241,0.000278799574872591,0.000305212786935571,0.00044397229262301,0.000243689314101415,0.00018041635703673,0.000520866771225726,0.000119836845223408,5.32495966915352e-05,0.000140229022589702,0.000225800688168831,0.000281292411942909,7.90587318187526e-05,7.61002841707603e-06
0.000289793270821775,8.05464341601628e-05,0.000438402923100369,0.000349398589914073,0.000486673415717654,0.000338680982196343,0.000819553267046439,0.000232197014613877,0.000398621432367946,0.000389185085659538,0.000656128412430662,0.000158171851717319,0.000114837821869127,8.8606660354269e-05,0.000124987404648833,8.64050624527016e-05,0.000288885523181319,0.000321931786284739,0.000762702181067573,0.00311107465700356,0.000930773146481328,0.00206358394872262,0.000316449681563794,0.000565582846394071,0.000631545500285091,0.000343699858232551,0.00061798074308874,0.000675901395096955,0.000390214384097638,0.000268726588640092,0.0004269345262046,0.000276885507255532,0.000219587389558348,0.000490449761682425,7.71513285937431e-05,0.000124272737497379,0.000100188551618657,1.12695189105938e-05
8.44932735744419e-05,0.00019197015627077,0.000132962822798384,0.000490243636763236,0.000216666603860872,0.000743670884111415,0.00107009946485482,0.00124041084532463,0.000513708922188908,0.00051935376188119,0.000369608769932456,0.000645670099849344,0.000493943849142352,0.000290433952282376,0.000350277542191597,0.000394380283462656,0.000368224590204435,0.000168727546995935,0.000770552242668451,0.000729762714665462,0.000888249184154731,0.000920016489576248,0.000846756362145276,0.000496497308020317,0.000472748314272657,0.00130311352367271,0.000579815841160435,0.000124845039648741,0.00047747605781774,0.000374814569441999,0.000608024560737788,0.00061656623257288,0.000144762950933495,0.000164842952546396,0.000194753645006096,0.000212028063116486,0.000211508257184782,5.04589442649553e-06
4.86406227200019e-05,0.000364480355160501,0.000729650415928216,0.000477667703931728,0.00027100071100908,0.00053913406973307,0.000417549540268182,0.000363773663852818,0.000621368475073161,0.000258453123766271,0.000370401357980131,0.000419231028916596,0.000371239763292128,0.000291123007851958,0.000167310493241833,0.000347261682880956,0.000178120490372442,0.000660054160549922,0.000824416161992979,0.000916562013918393,0.000620919398166352,0.000671115070378986,0.00169963495677103,0.00063374076922706,0.00264087915383987,0.000321963905756706,0.00023003948449921,0.00039951513165589,0.00024519164251911,0.000236546734493449,0.00149223419021074,0.00038315682138125,0.000354713477710917,0.000130338043545832,0.00024447151212588,0.000247497659303564,5.52659703440121e-05,1.05532147515227e-05
0.000283702758645857,0.000206140017206093,0.000451142731853966,0.000526180120779239,0.000200190036606836,0.000543117327555219,0.000283849000685394,0.000209273517544664,0.000127939491718883,0.000278997126114805,0.000136220168455231,0.000448093505620761,0.00019093465356567,9.74307444059049e-05,0.000151897900165513,0.000283152837513963,7.47935282548619e-05,0.000192126495214891,0.00047798040321614,0.000853540359841324,0.000753412368235258,0.000178869227947056,0.000534847957869071,0.00165598267990839,0.00332767295020587,0.00171952571366852,0.0025550572676445,0.00041986992217752,0.00248795940582738,0.00108853713864376,0.000874310986827485,0.000545375662880652,0.000425877298931425,0.000547370469863419,0.000282322767009979,8.74613109262125e-05,0.000253834281573151,1.03622462534114e-05
0.000490121320686488,9.33640130490476e-05,0.000292870947833003,0.000635647614095765,0.000459491547009124,0.000381540651606592,0.000261225170921472,0.000460816914589746,0.000328358042578831,0.000525791578548331,0.000173825512468892,0.000367630042718247,0.00015373822809082,0.000133064954481087,2.98974346844989e-05,0.00036912410045222,7.78416459819029e-05,5.49261471644075e-05,0.000147319150588735,0.000269565510811549,0.000107322353843176,0.000204898745164616,0.00022339736450861,0.000250021324327336,0.000370336773998914,0.00062141308642964,0.000589032109262824,0.000291381972825658,0.000413800013544152,0.000753825004668969,0.000459649868724855,0.000384551213725019,0.000474388123984409,5.85543704550806e-05,0.000308500609638859,0.000241891116443876,5.1697669643158e-05,7.83876397666737e-06
0.000252389901884772,0.000304502088622171,0.000625903523179263,0.00148397306904781,0.000679670342526569,0.000875202033311757,0.000640682162410954,0.000480233787608505,0.00308014139132248,0.00114171820376955,0.000421999892726679,0.000776690042139863,0.000123115669513467,0.000221672456501884,0.000129117197587107,8.13569179002365e-05,0.000129975901914292,0.000196667612104069,6.08323315808899e-05,0.000188948799548173,8.58215778371851e-05,2.39058743195936e-05,0.000566003444060191,0.000321019977573643,0.000680611552556827,0.000639920743226603,0.000346268899518726,0.000238454754567848,0.000534004549391004,0.000174649933571109,0.000190664323093324,0.000257280047679466,0.000109673516735533,0.000281954419193259,0.00021788816538481,0.000185209521731638,8.93979570476073e-05,1.00162180011826e-05
0.000403215056378539,8.99797199222356e-05,0.000708798028697596,0.00468172605627603,0.00367215839860997,0.00211514916254571,0.00174192168099995,0.000816511789874494,0.00210548279968995,0.00213301521757423,0.00158276778922257,0.0028359073222156,0.000688715923918314,0.000139291324698081,0.000300840443068889,0.000294200685663056,6.39808516179075e-05,0.000233744002805402,0.000239649253531977,0.000172539754075175,6.93207782433079e-05,0.000263156694529653,0.000443553429179433,0.000172763708125914,0.000437937143364373,0.000528024355746526,0.00059652159603071,0.000703795592385882,0.000440894194520137,0.000352274032386348,0.000389073723324784,0.000360058725999099,0.000438783476835526,0.000104142674953857,0.00012751399429827,0.000112675583824863,0.000272924184035574,9.13083113403528e-06
0.000374315467056523,0.000908018703882934,0.00148413804860861,0.00537405229526572,0.00440496789602475,0.00114140590852308,0.00542139420077037,0.00362320520672815,0.00511402658963002,0.00267432689666003,0.00383816817788827,0.00206516613296326,0.00054954279247252,0.000155390775929308,0.000295899046075873,0.000125857185338822,0.000163871333235999,0.000221331207515103,0.000183555628416359,3.68308548797034e-05,6.63197307824743e-05,0.00013856525667831,0.00012442370491773,0.000287382995474749,0.000216838571965818,8.15906391043623e-05,4.65767011927306e-05,0.000164704340923941,0.00023583568553173,0.000245155522023887,0.000113031773060259,0.000107122483128603,9.90098611456213e-05,9.53855174012124e-05,0.000186006403263072,0.000115369904746422,9.98291849396155e-05,5.35578545071892e-06
0.000558639708374881,0.000493250101097105,0.00191570736139959,0.00107620340221104,0.00393125697888796,0.00284710042122405,0.0028248266143568,0.00397565840313048,0.00309567011386141,0.00307972749173136,0.00145917151237249,0.00263225945192319,0.000435201733280049,0.000625297655172101,0.000128228429693193,0.00015047429698786,0.000275733169279578,0.000281493168832709,0.000105229576843445,0.000163183707249554,0.000102190101035287,0.000170418521848604,0.000173615826791327,0.000291725318739914,0.000363730618927953,0.000263798515508681,0.000291709621136163,0.000406177135118761,0.000140803528094596,9.03024907744822e-05,0.00032787889866451,9.69054581901754e-05,0.000227446833875667,6.35222057405257e-05,0.000154313057010591,7.53123021341374e-05,0.000460305248376856,5.38549630670598e-06
