6.67066482933219e-05,6.16317035395763e-05,1.76811198559983e-05,3.88688671385502e-05,3.93615818597445e-05,8.84992354513017e-05,0.00062729580463049,0.000867319543271933,0.000218935279863139,0.000993253168268453,0.0161304698230143,0.0374065519323125,0.0475639344947519,0.0531657596184772,0.0654316804303986,0.0990282022437615,0.138821474597418,0.152091061188435,0.100023624703342,0.0481201454489658,0.0367431021586895,0.0325680680328014,0.0158912732044322,0.0233494739684613,0.00920440715755814,0.00365359486690316,0.00218358456802164,0.00588246877768985,0.00237704823758825,0.00382020386751997,0.00119171550122949,0.000450769635027192,0.0014971954227215,0.000530710332368101,0.00026719752321094,0.00200188192686258,0.00106828621531107,0.00134766178378421
5.54099245968399e-05,4.1477369804692e-05,3.24479118721511e-05,5.33831877656755e-05,0.000120677262107408,2.97152841485294e-05,0.000452106155177746,0.000279569251566928,0.000815737075409562,0.000255411289203643,0.00671781632197566,0.0228923444601883,0.0399341270094424,0.0743107010148418,0.0487591676213215,0.0227247948046883,0.0362041675894682,0.0365341970250713,0.00688430575978287,0.00790224118543682,0.029852213352369,0.0171119602174037,0.0183269087546447,0.00935023479733477,0.00755063527169155,0.00297221030501552,0.00218908740001497,0.000447118438181024,0.00144882409238685,0.00158923194621368,0.00227595053819445,0.000169574037365584,0.000193821605649855,0.000302575601519504,0.000395116880673074,0.000320417918963756,0.000179004554190699,0.000778988632699167
5.31585398513533e-05,4.63228241778951e-05,3.48247780257404e-05,0.000100124044327136,3.25358786245716e-05,5.98082227979026e-05,0.000219109985399657,0.000213123731373767,0.000694519535856452,0.00121056088562048,0.00427868593565922,0.0147541594928874,0.0266651796555007,0.0349947629503999,0.0318606558246121,0.0198394063041659,0.0308162579015044,0.0153466931649332,0.0147896957514418,0.0035817019081975,0.0147773785216753,0.0125118445497588,0.0139308488644791,0.00725297082962379,0.00120273474078635,0.000713967119194807,0.00108434043883863,0.000565115651571124,0.00102873937675328,0.00034040046631364,0.000893815392005466,0.000446442281875186,0.000294287436771132,0.000202283893918541,0.0005582709453492,5.74737917395353e-05,0.00012500905001959,0.000461824091115024
4.86661811288802e-05,4.7840902271688e-05,9.91781523510651e-05,0.000112620550035404,4.86077050344971e-05,3.13209456962302e-05,0.000116709163647957,0.000152748334251326,0.000319215694844047,0.000917377089680036,0.000766952433716474,0.00214007812055822,0.00502911464545898,0.00942100680092641,0.0073962567118356,0.00825943181715301,0.0104791626028753,0.00566115228690236,0.00586124187124048,0.0036329891782056,0.00250255403436731,0.00303225258395714,0.0058657225400315,0.00357466726796758,0.00263413671246424,0.000739953678525517,0.000383101916689042,0.000161729009767237,0.000435293374975572,0.000384985817186028,0.000518254395755048,0.000114222373510131,0.000427392250472339,0.000149562290288314,0.000488660467387302,0.000300355286180079,0.000359056329026272,0.000308629997138179
1.61868747701367e-05,3.38914485489607e-05,4.85027566148556e-05,3.04780166565546e-05,3.23756806814419e-05,2.79750296615052e-05,0.000180556989353762,0.000385408380754408,0.000194449653258312,0.000481818600279763,0.000347331777605886,0.000596225658053591,0.000480223656110112,0.000952603295321222,0.000825775568415497,0.0013808661003023,0.00334885484542381,0.00117779880987814,0.00170583028704457,0.00175676003003977,0.0015548582626762,0.000786384467146091,0.00261777762604021,0.000852085711621676,0.00103421415643465,0.00229369477257462,0.000705656503094187,0.000236502296360696,0.000293756068820555,0.000358198104164328,0.000242416825425086,0.000437321986654589,0.00034022791776642,9.35112420940763e-05,0.00047133271203442,0.000838638523938821,3.5499036227976e-05,0.00028266801237974
2.43618982811175e-05,4.41370524524491e-05,6.28038265897113e-05,8.93822613800809e-05,1.39323348323121e-05,3.92018882711437e-05,0.000295308296133191,0.000198446009917838,4.80342851608386e-05,0.000314267230025346,0.000368612993383835,0.000426178941035272,0.000370295542392069,0.000680708451732795,0.000361069715797742,0.00018654463795975,0.000383715873931892,0.00018171242233825,0.000301746786170103,0.000121357217145736,0.000161618551193729,9.14876032238426e-05,0.000330531925983396,0.000582808086344233,0.000166677658627345,0.000540488215875088,0.000282058377366809,0.000293352814002201,0.000476839896405638,0.000200205370431823,0.000241149592077838,0.000135500957496981,0.00017546220810071,0.000189579399261803,8.25456755496282e-05,0.000397376421888309,0.000144056771608402,0.000468610548945594
6.69078084673743e-05,0.00012959278842139,6.82682655289032e-05,7.26773393709418e-05,3.320676363471e-05,8.28765429576184e-06,0.000205252973323182,9.39907577824711e-05,5.00816804956614e-05,0.000257521179258039,0.000194554875980371,0.000402441745279853,0.000127435385875678,0.000468231951699322,0.000592583099520119,0.000399639446028138,0.000307777407411567,0.000229241553962349,0.000390304945985793,0.000124562222378905,7.96633359214044e-05,0.000186251533714322,0.000119306849531189,6.51381879827288e-05,0.000209155534029153,0.000184278014799447,0.000186853219332805,0.000105043519376421,0.000220611952781055,0.000502776421776277,9.45119160714594e-05,8.11914869847488e-05,0.000229344481134653,0.000239384121516177,0.000262225893904647,0.000105797228128649,0.000178046858765791,0.00017052736165883
3.59476087098312e-05,5.63464262496971e-05,1.47952151044091e-05,2.28096815156346e-05,9.15552473557409e-06,4.10247261554938e-05,6.38062926167393e-05,7.86938601468305e-05,8.97406708773118e-05,0.000120281676660134,8.67990358089466e-05,4.403476086551e-05,0.000118130269169315,0.000136869592527796,0.000174626990576362,0.000286610883151228,0.000149752472452132,4.56087433540373e-05,0.000111092409438793,7.54588449427172e-05,8.25295348238292e-05,8.73249212685764e-05,0.000152434621624526,7.10778919257861e-05,0.000144326424043842,8.09558774606472e-05,6.51661383301843e-05,0.00017725327371657,9.44699309070255e-05,0.000140321852071739,9.82706027294706e-05,8.87911265653129e-05,0.000168178914911845,9.48821239385334e-05,0.000287255614391516,3.96287775290054e-05,0.0001798159805381,8.56166286360064e-05
0.000795048696777127,0.0031268004900507,0.00345387420084363,0.00233251217569261,0.0034671571517577,0.00484200429313584,0.00278572272706451,0.00508092802713501,0.0127152322396392,0.0824365620902569,0.0677449910943299,0.0732591371096139,0.106679171172975,0.0431496462288877,0.0583242569929574,0.145521245228002,0.0782496725467531,0.167799126760331,0.0954328954104086,0.0655652580971311,0.0442056544092919,0.0509196963746605,0.0225663747882312,0.0198959690991787,0.0750733664358945,0.0419133191482512,0.0722475355742937,0.018352848644001,0.0421235423083385,0.0129861531147428,0.00683492317430302,0.000739049016311595,0.00215559067802235,0.00641988435487885,0.00263160311329728,0.00419420166357456,0.00292749387935537,0.00321275697384317
0.000428225619291137,0.000649520257247726,0.000617678605955584,0.00063305777406807,0.00115229916413285,0.000847063827230369,0.00117281237650841,0.00730188131179912,0.0328122828105823,0.147420569841792,0.168155632847161,0.188423516790601,0.185978173578829,0.209030789021718,0.196050723735584,0.23593827175552,0.240520077903563,0.166128031785515,0.113626133549194,0.0281753184519012,0.00780030390991792,0.0121344536804742,0.00233739861835148,0.00286687005853384,0.0558190401610158,0.0955534616751889,0.143821697323297,0.0835270767269047,0.0618558838698358,0.0444109258698533,0.0107481190797023,0.00124268649790275,0.00418018206817245,0.0010997760603661,0.00372561231738208,0.00185074104501161,0.00161584704790249,0.00137862548213353
6.34499886792564e-05,9.22949180709177e-05,8.34068586944727e-05,4.79409550499115e-05,0.000165803993651681,0.000175480815615674,0.000259058802357879,0.00426728755464134,0.019998767937845,0.0118144240922981,0.00990350964372533,0.00449158252943438,0.00611296746363283,0.006680925354993,0.00471294523375983,0.00797069709030825,0.00924148794629755,0.0054431396818568,0.00473542899347739,0.00662837598752784,0.0185152275326235,0.00496367575326993,0.0073837268910805,0.0045044466804826,0.00645817212439039,0.00726561402046943,0.00348974046229686,0.00194072937704087,0.000524342464084443,0.000901144968015117,0.000391328610841427,0.000311962280997789,0.000230820117069285,0.000191538379696671,0.00016162057538608,0.000260570015925315,0.000485103585535235,0.00140688207501964
8.38869482113384e-06,1.29112709527274e-05,1.67780570516815e-05,1.85819914789028e-05,2.5107045903839e-05,3.27895321685783e-05,9.97573686929072e-05,0.00121707760570629,0.0070636915454131,0.00620674888544871,0.00764723505500836,0.00795506437261337,0.00531027017139418,0.00523156117243763,0.0140769707797293,0.011076232340598,0.0181160369009048,0.00863768306018024,0.00665139907209115,0.00293250986320711,0.00895396210218511,0.00404753111378396,0.00956833402379785,0.00636985792267718,0.00594841891145897,0.00231710045894065,0.00179761433901048,0.000997134066560784,0.00041135299381148,0.00102113538179688,0.000329451295164097,0.00026766054265405,0.000266319925875772,0.000438266551221329,0.000296400494932066,7.51021141667829e-05,9.48576666037566e-05,0.000560332391147506
7.10826722181817e-06,6.93588411417918e-06,7.93625040392509e-06,1.38604362972831e-05,1.01676528079429e-05,3.11793231149638e-05,8.03359387060538e-05,0.000496287058941145,0.00233454480901945,0.00502503860090264,0.00829214004570091,0.00688539906269203,0.00773011660059865,0.0102255343677595,0.00383673062748837,0.0123360113457711,0.0134246211476849,0.0171957575440775,0.00976608393574596,0.0084001717131904,0.0164386081517323,0.0151538794108146,0.0126655160352355,0.00912401634105474,0.00428004854019349,0.00422927203131399,0.00176252422217848,0.00122688416812539,0.001128223584464,0.000444132387901029,0.000925736475016377,0.000976946863758621,0.000287647909568375,0.00016547590876651,0.000281635586792533,0.000115120002298781,0.00016629550976688,0.000376197773286083
5.62791883975849e-06,4.59418367940361e-05,1.2791435451911e-05,1.10717620004098e-05,1.14490460532877e-05,1.04244219960306e-05,8.85422302960484e-05,0.000290447815300815,0.00129378502307714,0.00233083965490297,0.0036797585501727,0.0061749382584358,0.0116674235804587,0.00853348040119504,0.0232857532879798,0.036652346626373,0.0202994009709766,0.0113113409100852,0.00893451774154849,0.0085910629267216,0.0293372560962081,0.00705710380899728,0.003329913277859,0.0218338689001199,0.00699065980175295,0.0035933764341382,0.00879630521059432,0.00179749070269807,0.00111426687072335,0.00123820885622049,0.000457664743256689,0.000725173939331382,0.000899840340627289,0.000356096519275848,0.000212254037615787,0.000286193832688322,0.000166309352573729,0.000252536967136936
9.13715416525676e-06,1.47278435776118e-05,9.70710306921687e-06,1.26027683501776e-05,2.88410086855773e-05,1.8595054893774e-05,4.63338695581334e-05,3.98642234912961e-05,0.000861264356273881,0.00123518698540971,0.00209656422003869,0.00257956670882004,0.00424184271366581,0.00707585690364702,0.00938645544052643,0.0257205849005062,0.0312868447400096,0.0189822888138084,0.0890212617136284,0.0303786190756975,0.0188807455010222,0.0165824689931994,0.0227088738428602,0.0195430413195946,0.0124532954429857,0.00725855710974697,0.00570013782685633,0.00663050929945447,0.00240390440751774,0.000872795053217817,0.000615185943560132,0.000390048645758029,0.00248525533062878,0.000396853317380826,0.000261738338354945,0.000560803654704168,0.000362094176357725,0.000256724122197961
1.16444675398211e-05,3.36141008669006e-05,2.06173934425605e-05,2.12208414719779e-05,3.82071113674513e-05,8.18405298145023e-06,9.39331599092089e-05,0.00010902640923718,0.000398416204485917,0.00288605872083867,0.00202048189343477,0.00160468079074584,0.0027368120168056,0.00821183549125922,0.0121781330657628,0.0091892226919133,0.0554620227781793,0.0250602529753081,0.0200385868359893,0.0410972412688543,0.0701452512743337,0.0339938679225144,0.020831523556894,0.021746074329094,0.0420669052385501,0.0104675608730261,0.00423691529083647,0.00224794610826719,0.00182887803589773,0.0023948041005788,0.00175294115787756,0.00111172378217853,0.000293587115931175,0.000793330261025177,0.000468839322812722,0.000253837143344366,0.000102030424638654,0.000242426759598916
1.55453580162383e-05,3.42393489748311e-05,1.57772496869986e-05,2.45328815714143e-05,1.86166281609567e-05,4.39936806970945e-06,5.75560301065814e-05,0.00016641873896361,0.000772047541755087,0.00286718582678068,0.000766623604473399,0.00104972910510426,0.00180325598496391,0.0070695456102201,0.0053093106006306,0.00587062103664234,0.0253331107398123,0.0223946752784563,0.0226636383956565,0.0131923909719953,0.0409524800626282,0.0197582963784241,0.0236346003547722,0.0123436910356813,0.00628324433271654,0.0109371166422009,0.00184377666568236,0.0035499079637453,0.00226194176773419,0.00313137995735191,0.00137056243150495,0.000737569412868792,0.000235594415770061,0.000339937789002239,0.000534928378648666,0.000362606469745151,9.31782027397153e-05,0.000196352654490293
2.66258636051575e-05,4.28344312938754e-05,2.78730614621206e-05,2.66086131542205e-05,5.01872157825698e-05,5.99420893700406e-05,0.000136785907958325,0.000271177892351495,0.000272638306951382,0.000335726557436372,0.00155633179720007,0.000281912237647058,0.00159317965860651,0.00472382185864839,0.0095131061075497,0.00578770861176443,0.0128617918915943,0.0275196132581402,0.00852560183472749,0.00790825319442493,0.0478408353119396,0.0349448835889781,0.0385582691552972,0.0216335023283193,0.0214871210629034,0.00548613905946278,0.00284328924786758,0.00216357658093881,0.00544312151272127,0.00209439476632407,0.00335366810073751,0.00123058964690062,0.000686403535785985,0.000605032361480833,0.000839489036425151,0.000243220765823143,0.000171491875974588,0.000852225914483653
7.17621316649819e-05,7.35982417539053e-05,1.79367532520869e-05,2.71835883539151e-05,1.69768361368387e-05,4.70235989349882e-05,0.000562148649450976,0.000206195227921431,0.000295895591672067,0.000612447825847624,0.00122658835805548,0.000910540919959124,0.00391530060455418,0.00560950819965515,0.00755726666403078,0.0124744484851931,0.0110853875923361,0.0374577010871229,0.0425504840268511,0.0173010493305469,0.0694959610917526,0.0686776649035329,0.0314853004043971,0.0135077458732672,0.0383668961453801,0.0146720690313085,0.00361593828011463,0.00226171641328176,0.0034265217613075,0.00589093679901675,0.00204511818716768,0.00119824036956738,0.00185055008680631,0.000854268505477509,0.00118055174418718,0.000302166376114305,0.000537265607553114,0.000312685100094736
6.56249162079823e-05,9.57136801489645e-06,5.44879580997392e-05,4.16955718694182e-05,1.94673678509772e-05,7.94968537494932e-05,7.83895800553199e-05,0.000369537802102119,0.000201749729014096,0.000372048138633599,0.000404065882558737,0.000951535671175141,0.00216763019380095,0.00633422163241392,0.0190831284374335,0.00835679528024462,0.0488216737173367,0.0195600511763857,0.0813217531587409,0.0427769816292902,0.0921653658570141,0.00603941870406518,0.0541466021917622,0.048451032539602,0.0229499888748836,0.0132648767870185,0.00431521742554303,0.0018597325237261,0.0049288547781131,0.0116354929864635,0.00117841714547453,0.00242115225556041,0.00254607668888188,0.000866667852320998,0.00204113520944563,0.00118984292851839,0.00030243382787935,0.000592816167311848
6.45964110660341e-05,6.11876426158736e-05,6.52356881243801e-05,5.98381559726383e-05,7.75450374209365e-05,3.26477786482935e-05,0.00058461014932598,0.000244121253868018,0.000184910846184458,0.00167950114483194,0.00175774677677812,0.00230017279422958,0.00884111279836684,0.0164569264128549,0.0329259774238601,0.0375797448193307,0.0573462890331368,0.0127709531120293,0.0893091814568845,0.0261720696387307,0.060391925127163,0.0224882732461486,0.0342398622037611,0.0378387862287125,0.0244426758077395,0.0128592119849117,0.0115866757258433,0.00520455127247577,0.0070725735504894,0.00338861205749495,0.00248296125165923,0.00289602077510808,0.000576481166297298,0.00102916341162137,0.000576105067091775,0.000224107742488169,0.000349167898663003,0.000899282948520366
2.15762351576414e-05,1.8544732714992e-05,1.24093236877557e-05,2.57046253749618e-05,5.18611381270649e-05,4.67588775534993e-05,0.000541511986522414,0.000103703701585708,0.000448481845163214,0.00352354877854325,0.00462764079708209,0.00271260649725215,0.0124552730961532,0.0244211825909456,0.0604839912576722,0.057824591305247,0.0537671453413451,0.00990487153426738,0.0692109379907593,0.0101892317905749,0.0280360578838966,0.0257249604028065,0.0325121159865134,0.0108756726492577,0.00511407693450701,0.00629943591828372,0.00353487750052991,0.00170634706352383,0.00461037525404375,0.00124939137091453,0.00126812134913881,0.00117462772572083,0.0006781689280291,0.000524171257058815,0.000358008808340874,0.000377280237469,0.000461076342088646,0.000442607301102232
2.10132234755093e-05,4.23016407623124e-05,4.51227223709152e-05,1.5892348880279e-05,4.07554653148522e-05,3.54070252973621e-05,0.000562114007513443,9.09027094180526e-05,0.00100171262231482,0.00293367204568341,0.00541981851551361,0.018358215448449,0.0296402597473504,0.0479100192387475,0.0362695067194197,0.0578372663230117,0.102919179691367,0.0383927449235269,0.0619051019723661,0.025174231876732,0.0703666136538351,0.0332193691101314,0.0282114286581693,0.0132895550917457,0.00760382134647076,0.00729676481212709,0.00176341173108949,0.00401669165040854,0.00182508368009856,0.00377042438793992,0.00136310618966796,0.00106503863640882,0.00091761061164576,0.00037546053673769,0.00056492040684683,0.000409888319048647,0.000166320903968442,0.000235553137243151
1.10875492595529e-05,1.82747480630177e-05,3.94709340525192e-05,1.72178144448928e-05,2.92421493772692e-05,3.3447101955455e-05,0.00016953666171228,0.000550333804157673,0.0014402484094403,0.000619941030532453,0.00170824689181907,0.00822624699035039,0.0171685825527391,0.0357771323196267,0.0247124377315147,0.0362980892172176,0.101994769150822,0.0300452975847418,0.0454571219364209,0.00914141877235605,0.0294205171511745,0.0241445727857527,0.0219335087330827,0.00878498745872505,0.0125278056750094,0.00230293773425031,0.00142975845305074,0.00495514393659958,0.00192993807077274,0.00486068547343412,0.00196350424543486,0.000983162425586093,0.000529172454029393,0.000739451813484713,0.00107636413026975,0.000688570895737655,0.00062021952176682,0.00074466758611517
6.77560339814621e-05,3.17195128125941e-05,1.62533886930284e-05,2.69735265199326e-05,5.64124131835059e-06,1.97932575228601e-05,0.000632863984897135,0.000464522225833811,0.000261567800330259,0.00155601914647981,0.00352070063064996,0.0109255042804797,0.0110428066850989,0.0413130519033875,0.0154419146598701,0.0328612002162305,0.0750154848828271,0.0564019863558679,0.0416284721842647,0.0163396260028109,0.0194285670414617,0.0188558434311234,0.00923900598837733,0.0153493158740599,0.00136980839869334,0.00411124920420976,0.00219346756868795,0.00167763126859534,0.00120303908351191,0.00599392657734328,0.000746019784173723,0.000853438235678184,0.00131676855383593,0.0010142592581976,0.00101777648995823,0.00104570921565855,0.000899747023432846,0.00132128892051519
1.92883103346829e-05,6.86157399597605e-05,2.38397711238209e-05,3.66841492673283e-05,2.67811267363429e-05,4.24759451634447e-05,0.000564154989787529,0.000234439660405019,0.000292342783326231,0.000335773317422708,0.00721146737858078,0.0157191300051235,0.0194206389736931,0.0379998474885734,0.0249028243103912,0.0342742284023392,0.053878087710006,0.0597750232091241,0.0439567195892712,0.0159375583792009,0.0324104717188165,0.00814713130849272,0.00706797924032848,0.00924479401747028,0.00596401519142679,0.000775941616105865,0.00149766560453459,0.00348491795600517,0.00170101757884798,0.00275982178854977,0.000851619056825833,0.000453160135416577,0.00146575004748034,0.000489206529427552,0.000278695698184704,0.0017099657445527,0.00104379756266699,0.00104354226875541
4.04506180799901e-05,3.8810943577617e-05,2.68188763737691e-05,4.25703179816354e-05,7.75379982679644e-05,2.66539213380724e-05,0.000556737124920176,0.000114524132774502,0.000712645632955045,8.85788368281712e-05,0.00523857433158579,0.0141476996036099,0.0202427233519173,0.0272204149315894,0.0140947351215739,0.0213142979824282,0.0118595891965255,0.0220914420097487,0.00607172668248373,0.00758022212425743,0.0216800607525678,0.00896863372156889,0.0122324555024379,0.00711907868674456,0.0061870260320973,0.00180380494282862,0.00273079818598294,0.00024476767345745,0.000356264598482375,0.00066537759683314,0.00173540338197394,0.000282537245777313,0.000162611926161301,0.000604284791584016,0.000248266700793375,0.000356876095198773,0.000175842551998784,0.00030463208089324
4.75547325505476e-05,1.89255737480149e-05,3.87776851188553e-05,4.72559633274448e-05,5.8545202680275e-05,5.4372487957187e-05,0.000194994165726728,0.000280721558072286,0.000326196314201596,0.000788620204838738,0.00158326298560498,0.00912271275798726,0.0153514468572407,0.0198675665039956,0.0128960424303075,0.0106036855876773,0.0177997071466084,0.00837359318916581,0.00815435916767458,0.00247140486130566,0.00827245535141295,0.00726712708802163,0.00837334271824092,0.00384818777186939,0.00097035442257783,0.000932244656490766,0.000692960844805446,0.00042557013707116,0.000751479333313531,0.000236840415458677,0.00043185747985491,0.000252557094284704,0.00013508140259713,0.000191225626446291,0.00029074468409351,0.000108307866603608,0.000122864270144745,0.000232247986827947
4.64937043192449e-05,2.50002175637426e-05,9.29773480508371e-05,7.10566892339259e-05,3.16590380915464e-05,5.5585730957195e-05,0.00018265784528584,0.000294578964873376,0.000277834465226411,0.000781120626409715,0.000745313237845956,0.00123315483238507,0.00407263044608151,0.00466447115355603,0.00345841941340014,0.0024478884654092,0.00541668478396646,0.00160645282687562,0.00368165221099426,0.00240908125190006,0.00188655042551305,0.00108008674063411,0.00389160831498753,0.00241737497360298,0.00186479022469094,0.00121286940855682,0.000413171325932823,0.000314792110698381,0.000316943329306132,0.000135061452571922,0.000209369254567591,8.39607289190937e-05,0.000360424346097326,8.64886046446447e-05,0.000412243421803254,0.000259705985053789,0.000375639431110604,0.000297753864117403
8.06818192392001e-06,1.8475049053929e-05,3.11590182071919e-05,3.23903210700178e-05,2.09134706253052e-05,4.15510781158007e-05,0.000286772011404613,0.000360896824731017,0.00030062260357566,0.000597590821337908,0.000194391900062241,0.000294730925155042,0.000659442049069101,0.000357732392886157,0.000755288272911857,0.00087457420194574,0.00255004075002103,0.000676990842166803,0.00141190084731784,0.000762399553856299,0.00143549386098391,0.000383398973346179,0.00155420711929965,0.00117838785436432,0.000553673425956919,0.00169081485101992,0.000392703999305559,0.000331082170863532,0.000103521811118216,0.000298124426051414,0.000102810670400895,0.000190704558217009,0.000308191728783039,9.69192807536671e-05,0.000336500258950622,0.000757213183449192,6.66866176877426e-05,0.00013176858570493
1.49395617203517e-05,1.8150525524533e-05,5.50626408361995e-05,8.48355060395449e-05,2.86550186023667e-05,3.41795074715094e-05,0.000275118016683887,6.60476955750674e-05,3.57911591753024e-05,0.000239513624140172,0.00023317074366822,0.00026247913117303,0.00028986927665314,0.000582054670813248,0.00033945589151948,0.000312883552718992,0.000267248581328485,9.33141790739871e-05,0.000393846852244399,4.69358208029887e-05,9.17762663339565e-05,5.75910275344086e-05,0.000182571228848425,0.000453550724472325,0.000154914167069253,0.000199580053881089,0.000260762893314286,0.000269630451024921,0.000296272869683222,0.000107435782967036,7.13185997507041e-05,0.000105682850559112,0.000126117660494774,0.00010599051613788,9.39760031542701e-05,0.00026829351291175,0.000100691613318053,0.000345385122120312
4.74935541001576e-05,8.15616686723435e-05,5.55046597254756e-05,7.99456756617901e-05,2.48002583563434e-05,1.987554610167e-05,0.00013742288725895,0.000113055624127887,8.34068797910642e-05,0.000180575176724799,0.000117595675250803,0.000282242407238104,0.000188936203518218,0.000395561054225624,0.000443389614071317,0.000356225881019887,0.000180583933759839,0.000265321978147984,0.000456602276839095,7.79426417786254e-05,0.000121963929003278,9.91351916681335e-05,5.66442415755424e-05,9.48713531855122e-05,6.75988916850194e-05,0.00019550215234182,0.000139733517919608,0.000170086261313164,0.000149494200118037,0.000284310254904138,5.52440680813222e-05,0.000121131896830901,0.000251298519545188,0.000168979126395165,0.000232990126822352,0.000146924693433503,0.000149043341269041,0.000185820065187831
2.97933656463604e-05,5.25876446116263e-05,1.49549720857637e-05,4.05466006039481e-05,1.43126134159216e-05,4.13748172854319e-05,4.39756755570965e-05,2.86416230332082e-05,4.88922659875026e-05,5.31658920324061e-05,5.63288480233394e-05,5.10796830232333e-05,7.07710693803694e-05,0.000115866663552108,0.000103897631411074,0.000140321662424829,7.48173190847595e-05,4.89731275682544e-05,9.43464358469812e-05,7.32213457340388e-05,8.02173693986751e-05,7.09442476513722e-05,0.000151248152129538,5.50098569271555e-05,8.76868090785414e-05,5.10492082915606e-05,9.29245197114928e-05,9.98132392250354e-05,3.98593686162895e-05,0.000101571368950268,5.79113591897363e-05,6.05869517969662e-05,0.000161650488034557,4.17196371542492e-05,0.000248038578682473,2.53949603879456e-05,0.000129178655551929,6.38768392280069e-05
0.000499433555162283,0.0009904572561475,0.00142474784304711,0.00115870051624175,0.000929204011474843,0.0023270178007452,0.00211873068567997,0.0059699334578251,0.0366320400690772,0.0890798897597941,0.0745196938234839,0.0761167219358976,0.0947478846438102,0.0572246761917999,0.0806724004986499,0.116382369588943,0.102822147129622,0.110296501238683,0.0814130057642249,0.0450271814330007,0.0168909577845803,0.0271048693694937,0.0131006209008823,0.018862261234613,0.0537822825501008,0.0553440989820531,0.0534089919825117,0.0116503481832668,0.0292728313817403,0.0124615865157008,0.00324010145521712,0.000598763506585073,0.00199671876371292,0.00368249747301965,0.0010012359342714,0.0020933511219489,0.00111768443826312,0.00131151820454386
0.000533472381952628,0.000987416404595923,0.00127656104192599,0.00151298105043543,0.00195013490173559,0.00121826917489593,0.00197224085498859,0.0240321229998245,0.122695434218845,0.425902122806958,0.159928389000423,0.238235350120948,0.172143552916008,0.276434638044695,0.226446468253758,0.288024077025725,0.24431880993314,0.140261071549519,0.0925154901754104,0.0605980931904964,0.0228466565071163,0.0290515087203693,0.00640354386786151,0.0123669544092641,0.05243370651288,0.0966021830055016,0.194664284067292,0.0907110785430848,0.0629575182956299,0.0529000236762383,0.00572792944443882,0.00229127046527199,0.00832263386621799,0.00229552459290901,0.00785989617726563,0.00480797071672767,0.00191527438934931,0.00168902986071936
0.000141339648570399,0.000337732939848592,0.000317264222441071,0.000209297881058286,0.000434477671764623,0.000623352504717103,0.000524776292139459,0.0126574154818143,0.0899173353863851,0.116665451429703,0.0244367494119444,0.00303980041323561,0.00756629283973375,0.00452050435749963,0.0075422921633183,0.00927582992526441,0.0137760202851255,0.0110794005120691,0.0196635716386571,0.0363730236817937,0.0513186394252562,0.0395894715467458,0.0247883418354469,0.0109703342057764,0.0088630892625389,0.0129251166489267,0.00988575140127158,0.00894694979037925,0.00229661686374952,0.00184003404821376,0.000652291910643656,0.000298960544439442,0.00041143251862703,0.00106490849121228,0.000363110201385059,0.000260734630570063,0.000331492953514655,0.000807012020274919
4.89478434840502e-06,6.55839605695093e-06,4.99871352329209e-06,2.64040589232587e-05,1.54856216463304e-05,2.43581710119789e-05,3.57590377833696e-05,0.000689836465471582,0.00912856316433296,0.00339837073306174,0.00359617623352186,0.00622135939542808,0.00325814654754914,0.0046161035500844,0.0128231281159494,0.0102749695843051,0.0130323488215213,0.0106202570840662,0.00583048956706077,0.00270027500101216,0.0113479035575308,0.00505578407862688,0.00482907132266487,0.00443952749239248,0.00273951809075866,0.00235613187308415,0.00131982762312106,0.000873688102256954,0.000443126776745834,0.000735172892410155,0.000119322875001374,0.000220344312763952,0.000196244817205933,0.000287143996439937,0.000253602651022843,0.000140259142733966,8.55386330025377e-05,0.000649533977566017
3.67739747108784e-06,4.71461429161584e-06,4.25900715638336e-06,5.21183074095098e-06,5.15429998721023e-06,2.14569377859879e-05,3.47566788886431e-05,0.000212672457241111,0.000863579766143713,0.0026089667796593,0.0025158838580611,0.00200549369603351,0.0019174232181543,0.00219502884977623,0.00243828728390322,0.00600229364408621,0.00282229831917891,0.0102062330585706,0.00595221308452399,0.00623260510670901,0.00940516461883903,0.0100693888386004,0.00351347642922667,0.00491639893651008,0.00439908007587697,0.00470038414420018,0.000747273951727991,0.000443400436221621,0.000751209681812884,0.000398670063490025,0.000608193749671846,0.00041285392229109,0.000124292728770463,0.000160786188668489,0.00016548471113167,7.52545816738168e-05,4.07136833676422e-05,0.000315733574224498
4.1726264778134e-06,2.5455736914809e-05,7.68068766023693e-06,1.36244798455265e-05,8.23353675073209e-06,4.75620588160609e-06,3.52508836130575e-05,0.000266973752790246,0.0008195061190209,0.00209414231427263,0.00107354958176547,0.00277296971627636,0.00429946743069694,0.00291984364592643,0.0159130994596198,0.0131566546449649,0.00942343192981395,0.00493695862592011,0.00556447087202584,0.00438437421400067,0.015063431039273,0.00574717492820003,0.00273127224084815,0.0102774099053812,0.00144750653895487,0.00245799226538393,0.00526664838477157,0.000891584205071834,0.000482163884867866,0.000917995583498236,0.000233842069155154,0.000429910207505623,0.000523568468102966,0.000254162939436448,8.61474928629562e-05,0.000163468369976736,8.73913680484906e-05,0.00019674450496665
