0.00229665535529689,0.000691021697212564,0.000613476410814643,0.000333371141950117,0.000471749016815472,0.000471743153852786,0.000711275568019612,0.00055398411857347,0.000737453806304706,0.000762592597645101,0.000445801681859023,0.000422129931066482,0.000414930166843762,0.000634403024546889,0.000182848180881089,0.000277016442599562,0.00190711793377405,0.000880291164782663,0.00182289457679383,0.00170833366234281,0.00156998261378876,0.00034520723652272,0.00108378624292012,0.000266746979769149,0.000482702542622198,0.000539113616860062,0.00026438082182432,0.000524939777578064,0.000227214147702886,0.000127705351104175,0.00032126555682477,0.000230041573374113,0.000556368953422208,0.000320839117873958,0.000295293976194789,0.000328632232776901,0.000309593403941118,0.000549368154740503,0.000171305622417127,0.000206763578364052,0.000227595626009069,0.000120828759159199,0.000253834175376023,0.000604644477273013,0.000320962146312947,0.000347672005858275,0.000209162520166706,0.000278140250511856,0.00019812322299861,0.000177442974226517,0.000381202565154582,0.000121702732835315,0.000277659359128193,0.000129854334816549,0.000701980398704377,0.00132720632235604,0.00445827032503635,0.00262994130897419,0.00140139893669792,0.00311221069492258,0.000975391988385061,0.000619304450975078,0.00427720222464895,0.00163512302948162,0.000311584635690626,0.000212825841007029,0.00100579236570622,0.000668694984391055,0.000518112182733252,0.00116476736581126,0.000404597811593751,0.000762152495814353,0.000602106153754468,0.000294927425436965,0.000950713014417285,0.00056272069010301,0.00177627884186572,0.000605144024257285,0.000513514036390347,0.000945551688741442,0.00189291271694548,0.00201900768995126,0.0131756159197681,0.0255768025438473,0.0832658969719249,0.0671350649158944,0.118210725852042,0.128072872986821,0.0739273400643401,0.0491972377781613,0.0776302111408625,0.0250351632150863,0.0465781730881139,0.056398346321108,0.0596870876783104,0.0659166069018318,0.0288094391159204,0.0593089741543809,0.0322567313300693,0.0391690460286123,0.0377514005066539,0.0400588539674102,0.0243168999463654,0.019095181571676,0.0257827870452958,0.00749690744888946,0.0117666079414542,0.00869262348766986,0.0099163787187637,0.00916944899307413,0.0294263829778087,0.0218998496000564,0.0199172543924069,0.0236660005206381,0.0174184212604404,0.0146009691888866,0.0110993441990517,0.0102203856508721,0.00905546544641577,0.017324521826355,0.00669455261812736,0.0193106059216233,0.00166758873062134,0.00410654647725631,0.0072757547539742,0.00910835017384074,0.00203888765043323,0.00487069635589312,0.00240058050290532,0.00550503874532953,0.00544648333423146,0.00331307390533713,0.00240359895883373,0.0035577311201411,0.00174450147115216,0.00351689498797802,0.00290834217364274,0.00144552279532061,0.000826734472527114,0.00124177553803523,0.00285387023441258,0.00115506482886365,0.00158912090934876,0.000915655669165905,0.000948945422437872,0.000763540927617204,0.00108768881740733,0.00188411699099738,0.000854062202701434,0.000637454584156504,0.000315188504821066,0.000479850404835818,0.000339225389847601,0.000206787687940444,0.000495841370985741,0.000428483460480128
0.00191439031527387,0.000145842445058546,0.00044467608333936,0.000303391498111255,0.000513441139311987,0.000911971439133122,0.00146597048071419,0.00152654406307918,0.0022853094205139,0.00235419187708446,0.00158907019195813,0.000826190474350097,0.00124924541967178,0.00588174056862702,0.0060642005443028,0.00281435020486993,0.00940326496010964,0.00949140955931728,0.0143274591292175,0.0135718768373559,0.00379111971275701,0.00252111401890188,0.0026279991264054,0.00193534182879199,0.00247712869299114,0.00097226927267557,0.000895770197597081,0.00153991709575477,0.000517879572675703,0.000270454232749454,0.000179169486499062,0.000201794221516582,0.000360406936180858,0.000238999105948619,0.000645943076522053,0.000185072689087175,0.000403326329847943,0.000639107337319331,0.000248602643903214,0.000250676122528292,0.000122980927942141,0.000500364997809322,0.00022524576315715,0.000486263169719365,0.000388942907259551,0.000416160865180623,0.000520490972782324,0.000321837718103037,0.000105022508532495,0.00032407263969965,0.000337774296845013,0.00031105170400444,0.000373961724983517,0.000150622344982629,0.0004594294760297,0.00363423537872555,0.010183035603202,0.00313934295892582,0.00492780994314572,0.00428775706363414,0.0031200915769011,0.00133903256585613,0.00302097066181936,0.00251430808768312,0.000482546168345543,0.00120128263711332,0.0037283729357634,0.00226122343307198,0.00187893579017084,0.004402297541279,0.00141283430755726,0.00216737855257617,0.000870636362028796,0.00129714725094995,0.000415178623064671,0.000761910292001826,0.000551442773023839,0.000573148464087439,0.000202597074009781,0.000736066404226013,0.00130750611815665,0.00136020794555356,0.0104235326672323,0.0160612564735413,0.0680901161321527,0.0915249796114755,0.182806141161324,0.0426490922958689,0.257583032000647,0.11952429989761,0.108846967865912,0.0504801127647626,0.0504118024209428,0.0568424486130402,0.0640197566685137,0.0480828809619259,0.0375398471765226,0.0799050376558517,0.0496619376118326,0.0905376477137033,0.0754087657709943,0.111495091393218,0.0891980897141833,0.0655932434098449,0.0610412621033939,0.0253439796341541,0.0227618646941721,0.0577025382888279,0.0563326140481293,0.0727035347945285,0.0536558338400164,0.0309342742836365,0.0353674954564627,0.0442932851422261,0.02683290132833,0.00944037518141534,0.0156285635467668,0.00567129999517257,0.00237796432426087,0.00776165884058505,0.0045063994082303,0.0118118262669735,0.011514075611153,0.00276204530102812,0.0130209552473157,0.00721072590929947,0.00341856792212768,0.00492668786710777,0.00396986669641594,0.00478531249651081,0.00401342839841539,0.00272497034429095,0.00482069498584816,0.00513773117236705,0.00249622863554192,0.00621872356713949,0.0055985932287483,0.00173747029751342,0.0014805664234253,0.00153701838921354,0.00248973895762179,0.000873827455081538,0.00181827128151667,0.000543193623328834,0.00106084455008185,0.00165751754534439,0.000821509943468638,0.000959445444993464,0.000435481838655288,0.000330647840669764,0.00106514644724469,0.000563609248691335,0.00111797074687004,0.00077553069471977,0.000315577135197737,0.00134389124868839
0.00170623675196919,0.000606596326521114,0.003459251283441,0.00374935418631587,0.00317828900469909,0.00764314761381335,0.00876328314091065,0.0131428118368407,0.0174222492529964,0.0151275290480359,0.00948769226855952,0.0088758315610579,0.0112374551753881,0.00929567888172922,0.0323765273723153,0.0156796120678906,0.00776114471596133,0.0167658063891365,0.00673336037756706,0.0173546287077395,0.00211135111519082,0.0037774819355954,0.00111259103078755,0.00229458154055137,0.000925854967889548,0.00103317089469679,0.000566092109871326,0.000733992997045081,0.000230597146317307,0.000297939135757344,0.000185007312452729,0.000268716524652139,0.000596574017170635,0.000425207705076242,0.000403797717500246,0.000457103489602733,0.000457202930555831,0.00070025311092413,0.000685187025709995,0.000872266932061474,0.000338509075575537,0.00011145526769442,0.000209281832346017,0.000171110472960087,0.000715885802562591,0.000209251644002183,0.000863191154189672,0.000692305104546811,0.00048112905957774,0.000387732739015766,0.000271756653583596,0.000467034813870674,0.000623140977919119,0.000581689684504552,0.00123956542442394,0.000474070678676478,0.00252769104615596,0.00126926215407381,0.000975427349876264,0.0013159435666874,0.000633901854130237,0.000245027422565819,0.000612184870774714,0.00297578747409924,0.00379309469657243,0.00993423909706707,0.0350585794943602,0.0156086116150683,0.0233201955314708,0.042571234544172,0.0155317661875012,0.0201218584962752,0.00305346623523277,0.00973543649575216,0.00430787690785508,0.00673779715277758,0.000318893339522427,0.00388423846083513,0.00064960316064922,0.00138138789849296,0.00108564967488318,0.0031287973325229,0.00725365297596197,0.0116489718017212,0.0224475490518733,0.0344830452325825,0.13539574143128,0.201661717913595,0.0492768851700771,0.0592719320257744,0.0845809961373682,0.0550173281438223,0.00731018337647218,0.0154307335275171,0.0305347391860264,0.0153100113641039,0.0083575683448758,0.00970178475285319,0.0289243482629949,0.0469653183964171,0.0317227132593932,0.0401576598913348,0.0256771335274621,0.0736655864116197,0.161562051580254,0.0435198472654479,0.0373712788112684,0.204340398664216,0.138720467151511,0.148183648794604,0.0403665696892831,0.0301350309849217,0.0279190877237467,0.0248446613694105,0.0152931638053414,0.00408194227780167,0.00825966388521112,0.00768316868763365,0.00531489808822996,0.00898880170754321,0.010166971771754,0.00440176919245758,0.00821016551209169,0.00696764864426205,0.0164450445946395,0.00648659497588005,0.00398721024386032,0.00838014717674215,0.00387059237953938,0.00516784351456596,0.00583795692904147,0.00215203365087552,0.00373609843565964,0.00634636636387148,0.00167311396988801,0.00772258788992576,0.0126033410292765,0.00858309570726629,0.0020752241528833,0.00382426877661366,0.00351361941614817,0.00471082227593346,0.0022308496815854,0.00123486629493597,0.00167474671617856,0.00194907730204292,0.00316426544451378,0.00191867807702411,0.000865590124756059,0.00194122115777417,0.00275913801820387,0.00320717729843639,0.00175694776857195,0.000933450235199456,0.00147679803400699,0.0011647251188475
0.00141050926397967,0.0035788014600157,0.00940114896349816,0.0198098572697751,0.037402040117554,0.0601864299560817,0.0626565247829656,0.121187948997672,0.136356198432075,0.149313611781901,0.0742363543133207,0.0776916351997834,0.027848319018801,0.0320861722100078,0.00745827540654199,0.0249731293495149,0.0117371391589856,0.0144685430301152,0.00762791824928864,0.0107829564616119,0.00616834330200629,0.00229204357398937,0.00324610379219784,0.00129979326876642,0.00167858939708223,0.000987192444406592,0.00194087874126705,0.00111185833098854,0.000343748562015565,0.000861747272031559,0.000339333868716943,0.000715406640179304,0.000339086177875295,0.000616688962161004,0.000423992044190051,0.000407365078695769,0.000127267484911482,0.000658966855918212,0.000432824618933072,0.000749499760960377,0.000160617092611933,0.00077769199114414,0.000146560686922875,0.000320435696180527,0.000639876700437237,0.000510435241750331,0.000387023875069973,0.000511036922328803,0.00027241276594362,0.000380326004075317,0.000843379352438379,0.000570100106975172,0.000605072031434375,0.000830897556146959,0.000410656036545067,0.000580649036545921,0.00102759335906853,0.00162682883750728,0.000632015124472943,0.00089617998102208,0.00096239046185467,0.00106514646194544,0.00102485522908524,0.00691514117794347,0.00898533645754194,0.0353141566440771,0.089400494607236,0.0992470808166166,0.0673512539298873,0.13672882539005,0.121468628543624,0.0986293649962551,0.0572741240999829,0.0264163188070953,0.023664518592142,0.00878180202016524,0.0088654747795225,0.00902234362757763,0.00510608941998682,0.00605968852492613,0.00266401031790841,0.002163537967289,0.000826285201116205,0.00310494540180199,0.00115670700353415,0.00619162710525684,0.0558732885118232,0.0303395781372941,0.0117444864204917,0.0130426888477889,0.0199664016117508,0.0250426427398137,0.032804100749473,0.018501781860269,0.00927547164367288,0.01132314105151,0.0065460216291714,0.00596076898212828,0.00907159394361801,0.0217549907406402,0.0312340976860852,0.028127926817698,0.00871751193513085,0.0852211795620034,0.093458460477347,0.0606947736354059,0.0361701309092738,0.0234190716832771,0.0328690962178903,0.0250914148008983,0.00900767630865065,0.00652005683561211,0.00733047926388627,0.0083208766338962,0.0085793989758061,0.00202930741746031,0.00120419084860444,0.00349151539772842,0.00406469022494738,0.01414926171047,0.00567449086501188,0.0146146248483871,0.0177488086789051,0.0129591129335836,0.0118637200370328,0.00849529451473598,0.00830074947399814,0.00476308003673385,0.0026367511867248,0.00270305968763596,0.00352193410885302,0.0125534852546671,0.00552955044127454,0.00777870315777437,0.00420344277968346,0.00464656235200407,0.00750500448469105,0.00647723903220595,0.00396739920275534,0.00395088231864062,0.00465409886131551,0.0023984216532562,0.00811143290390747,0.00622440450196161,0.00666672603729595,0.0033753763792302,0.00430672375825402,0.00515983088455542,0.00341308342505509,0.00588745936258119,0.00372608407639654,0.00776538995379754,0.002992887368755,0.00201539732471751,0.0040788824795835,0.00254281665365898
0.00432023247222362,0.00205951671799225,0.00258185707152622,0.00481313292806637,0.0254823058484052,0.0300424808964954,0.025505084806667,0.0213023659784724,0.0251111871624758,0.0259901572843289,0.0183132843324279,0.0336944276643983,0.0262345819696562,0.0190740437237345,0.0117885883142922,0.0309171037645765,0.0330347925686336,0.0217169048495829,0.00994508007875426,0.00925604461206433,0.00870356736249493,0.0042418010689402,0.00147963818870816,0.000733335830312081,0.00165301132375856,0.000717923502867901,0.000657624570899559,0.00109205890672216,0.00116632696594506,0.00073699799946923,0.000494035180556491,0.000494023400573664,0.000124969029601972,0.000462043973358354,0.000296998577161864,0.000214974107679932,0.000357763803024648,0.000452117522379076,0.000182718641705289,0.000237958208182108,0.000303803851520729,0.000568532911497257,0.000289624812399475,9.54686788589431e-05,0.000285872853524023,0.000303503915152945,0.000158235817167379,0.000459564630908983,0.000773838759629749,0.000370221632538641,0.000567100967849364,0.000122709471259142,0.000148571399734612,0.00023020430715463,0.00017788039495417,0.000496360622693649,0.000763248212810148,0.000776847734869377,0.000698056929857615,0.00060260562452519,0.000759442889943289,0.000902516043458142,0.0015406756761732,0.000787289931094991,0.00467922078906427,0.00731864767051532,0.0204361104245824,0.0424686188339331,0.0243110883115287,0.0343581972995389,0.0529681244058067,0.0949279269476627,0.0383552516362119,0.0220838486599724,0.016130230597246,0.00614415721068685,0.00236982815027013,0.00263588909326345,0.00553095186021364,0.00526535577960375,0.00193161575496156,0.000696245310763913,0.000731609843066229,0.000882709833210252,0.00102836481653104,0.000840052982047987,0.0421182551962161,0.0334476795378328,0.00719182937460001,0.0124659614991755,0.00404992985592263,0.00336614012010004,0.0240925600284938,0.0250423125182496,0.0140422054923326,0.00722310508033825,0.0184569706981544,0.016041340341883,0.0424292805819736,0.0250879929975213,0.0471988684329222,0.0658479319782554,0.0738225936177859,0.0428836779876968,0.0638135835886356,0.0401551135366029,0.0271932547421453,0.0394533670988593,0.0406884231979073,0.0137911341204539,0.0130172222567019,0.00813539692344236,0.00860827024060295,0.00388809383982207,0.00291191509957649,0.00122700508437857,0.0014278735383018,0.00183837292942114,0.00117560151307509,0.00191773053488765,0.00771445043111543,0.00884989152870609,0.0075808645914185,0.00618584753294315,0.00834278697790527,0.00647501895496541,0.0113977452129666,0.0114063759811182,0.00423283819680433,0.0117557881519468,0.00639513735438505,0.0118365244595579,0.0277561291291498,0.00670820930427649,0.0141523620581991,0.0126184161053156,0.00909814207101536,0.0159736826931496,0.00606892477744191,0.00445932300445003,0.00298132737246247,0.00551411572068437,0.00663695043277691,0.00442537443492694,0.00498233137290699,0.00932130304922126,0.00261453744278644,0.00536677725085917,0.0037547859317282,0.00495689835709577,0.00545836990723529,0.00417122801035249,0.0058465153837384,0.0016019947051001,0.00466261705847434,0.00412018078363071
0.0179593888808216,0.0177699560933606,0.0122050685891302,0.0467312015699915,0.0549751904090881,0.0124334930809776,0.037369569526644,0.0679859775779798,0.0436406446735599,0.0460556241152857,0.100570870789886,0.134972027677761,0.0573401442651187,0.0378318632501342,0.0240012009821203,0.0577814977006881,0.0426819011075742,0.0200278510736562,0.0176324813346416,0.0265013111356996,0.0264989055728687,0.00526649203299817,0.006775144380231,0.00436707361238868,0.00232240591156653,0.00443481431665624,0.00259107779042692,0.00100445378475885,0.000871217064278109,0.000453186467580349,0.000449128224540021,0.000687033396764164,0.000228508835278108,0.000209041841262116,0.000700445685648443,0.000213494699978148,0.000331321297440246,0.000654634588649137,0.000222069765508826,0.00011683202339704,0.000518933013947078,0.000135185274598319,0.000118998400255498,0.000625101904312902,0.000300874493791412,0.000590404661971561,0.000251708490800556,0.000293433039894383,0.000297695691684925,0.000248917681763243,0.000982249491670991,0.000668656833076202,0.000350112749958373,0.000140249800329816,0.000268009128283198,0.000381221024446067,0.000207154900368378,0.000238542980602132,0.000612039492333166,0.000678181908068766,0.00104743204161913,0.000689206001999321,0.00146446689704281,0.0171654783645225,0.0422751418204638,0.0506784854901712,0.0908939647273963,0.0207133090995398,0.0987479702179113,0.0436633781274372,0.0369605182679682,0.0280196418811064,0.0150256081861995,0.013121369442051,0.0127723876131586,0.00486726052907724,0.00429722546988307,0.00451007160769119,0.00183263370472526,0.0035280904636412,0.000856507492350777,0.00151231023536851,0.000444162713953154,0.000302870535735175,0.000339588326890842,0.000353894231359167,0.0183243159233098,0.00402995986164311,0.00878218718686186,0.00770589346784405,0.0016645949421166,0.00225475607481457,0.00541476032671642,0.00377682464900883,0.0039133841922911,0.00350539851582662,0.00557675212414083,0.00907957732596763,0.0188665438749331,0.0242380825430828,0.0693434229315943,0.0949335972491499,0.101267201258065,0.116772896345271,0.0585641051293696,0.108709590840455,0.0737171737474314,0.113395337161101,0.110759684817124,0.0715974281516098,0.0354314466027125,0.0191237403791106,0.0163675447555188,0.00851414051996563,0.0067658941235266,0.00656962474696777,0.003008674763889,0.00631337570281519,0.00198945079998575,0.00161429120519723,0.00371264875877397,0.0047261881685032,0.00409306677555282,0.00476410345298373,0.00485329348227447,0.00821841808013991,0.00536428102851901,0.00270403347674783,0.0115783115169636,0.00293933411218106,0.00468185262034471,0.00520696421529335,0.00661141248089453,0.00238938702296094,0.00374627374626309,0.00624862117432211,0.0090674549256258,0.0101090798304351,0.00385152726954574,0.00199798938452369,0.00700106984523113,0.00909426428410748,0.00923546379190626,0.00254779486560625,0.00491114781011686,0.00506381056058329,0.0016533636106895,0.00143809569092919,0.000954799189082231,0.00244104668665794,0.0023268770741071,0.000591195870746769,0.000635400035146601,0.000698174488043635,0.000411054322722313,0.00203561576941085
0.01635543674982,0.0052996749391928,0.0108956256437272,0.106204490353239,0.0833237931653211,0.0316069932351973,0.0356680254089897,0.0476947982228021,0.0861469552928027,0.0588307454595062,0.0420095158080035,0.0243459904237297,0.0152516596064826,0.0138826577693696,0.00579323415279151,0.0152078435972462,0.002150417960023,0.0072430072262494,0.00642595416958245,0.00234235046355705,0.00266343503683833,0.00226923955159216,0.00121550383112548,0.000840885758961552,0.000692538488176009,0.000725340930780956,0.000866540191121852,0.00040135937738777,0.000701760463158481,0.000222488837322702,0.000205376335078855,0.000142809887019153,0.000248183469600825,0.000195215150905477,0.000523296478676261,0.000114765245130307,6.25423936324462e-05,8.10103697424155e-05,0.000188417704835247,0.000142378247904683,0.000140872916318276,0.00013740690834071,0.000451803727021484,0.000669250366228335,0.000364607144445108,0.000421826182857208,0.000535352938278126,0.000651322810440555,0.000989937536091626,0.000524946970640363,0.0014524900643647,0.000583864874826005,0.00118793875029373,0.0010774398458547,0.00123533093348848,0.000544966611760511,0.000328312695745208,0.000426992653407039,0.000192524712601881,0.000394972211748599,0.00089771836155151,0.000620052554190545,0.00132442655838538,0.00642719657548435,0.0129700188090467,0.0291577730694954,0.0354873224319694,0.0341617812886384,0.0213785211153292,0.00985304516348614,0.0131850775096905,0.00887976732299137,0.00312333244839506,0.00252899677220219,0.00233036977322708,0.00186879019402159,0.000705077578262199,0.000503692239355757,0.00115824190577049,0.000444785317055087,0.000429485875003711,0.000166172477327521,0.000248936115837369,0.000201398784526337,0.000189593318431624,0.000203525887911857,0.00418907750433433,0.00895740332896185,0.00225068728461643,0.00178523171918834,0.00114678961969724,0.00254640665086862,0.0017789109543041,0.000404916065171855,0.000483361056838022,0.000863690908447415,0.000796045615048405,0.00144159626201202,0.00225548514687801,0.00937346058055275,0.00814317080461685,0.0192660786579363,0.0186297157211508,0.0236164785387985,0.0332353927921638,0.0388855892667626,0.0323512234863159,0.0198526946390378,0.0609229328242725,0.0328630600530742,0.0327625644543071,0.0209759430352839,0.0363338807615768,0.00533895733877618,0.0122039423163318,0.00872379707721363,0.0100708024801617,0.00623807419942325,0.00144067230454742,0.00394318040467056,0.00363406161958002,0.0020009286266609,0.00532654026915473,0.00146446518135128,0.000931176080307225,0.00216617296305383,0.000870784655228965,0.00317153467854608,0.00561575916740967,0.00103103794018146,0.00164660430325755,0.000910472879896409,0.000897902579842816,0.00156466797524797,0.00126872326643648,0.00135347625011002,0.00235195271151557,0.00456100547541286,0.00167719163463011,0.00156851986517942,0.000900600932092519,0.00186423801286403,0.000823877597888244,0.0023340202031044,0.00081198383324469,0.00056312116652525,0.000585485194374591,0.000329017099528311,0.000329698674976021,0.000289511141923716,0.000313635706168666,0.000416961462371674,0.000318169172067731,0.000113086779048285,9.21748446819859e-05,0.000320735880555593
0.0278904076781678,0.0175982154017307,0.0216568293518788,0.0555653383787377,0.078190831603307,0.0245337009670522,0.0181889826230451,0.0478260676542324,0.0571370431894194,0.0670133736225994,0.0360012426625271,0.0299626268404924,0.0143359198896397,0.008738534391441,0.00956730280668977,0.0173681319372332,0.0100674129292065,0.00698002579120109,0.00739413276850454,0.00419541920409814,0.00287421108404799,0.00230849649705302,0.000858907685947874,0.00049274064070187,0.000730403908625877,0.000935522946692326,0.000562272788307674,0.000473938159124527,0.000703459085157239,0.000723869389934625,0.000260864361199509,0.000696845661259856,0.000281874926339696,0.000528348431025279,0.000353110321420527,0.000149576417470085,0.000120794617885508,0.000183246318466357,0.000528231334063471,0.000226705753728886,0.00071061928999474,0.00012009453410595,0.000533369965238346,0.000404726726683987,0.000367630285607469,0.000534796039560853,0.000387351671811202,0.00053759275945284,0.000327823295201109,0.00130129616806991,0.000594975933473871,0.00042358636431424,0.000469144246625706,0.000755411619879393,0.000460731430115355,0.000520696242823025,0.000429194343186823,0.000937602749427211,0.000382679848528324,0.000507150852511526,0.000510710382138677,0.000784883224768168,0.000550673002388314,0.0019880003223015,0.00687702953842544,0.0107962595594355,0.0358455008199491,0.036049772235213,0.0588567842636818,0.0221684153638991,0.0193283357992109,0.0340802483729826,0.0147656835375099,0.0115159132439229,0.00627085107797042,0.00469059116246381,0.0067628296235569,0.00245176606826261,0.00351819019089083,0.00257071895414533,0.00154887784279504,0.00175321852707472,0.000834350384186676,0.000830209852895015,0.00024597990833699,0.000364192160564023,0.00768748763551658,0.0201148448571842,0.00739643348235217,0.00684595048803041,0.00454385184687811,0.00264150331714172,0.00395064940286164,0.00125633422527664,0.000177288725376395,0.00062484983534879,0.000736355244618349,0.000809068437904379,0.00312353188956166,0.0050874632091351,0.0188986108850148,0.0227755579014346,0.03415879784383,0.0359070385153102,0.0228741409122095,0.0319308410204416,0.016386820128687,0.00956360611400511,0.03367790659767,0.0207178888035364,0.0126255628936341,0.00898586737590209,0.0085933193983467,0.00419929553790863,0.00678320653436699,0.00626293864097897,0.00496028218290121,0.00480592365652149,0.00426965905083765,0.00327488039229663,0.00600407363238272,0.00167952382492344,0.00423812545972435,0.00314725641263292,0.00277986070461807,0.00534302358859258,0.00521774536765419,0.00539423635993106,0.00503582509398742,0.00238162633725759,0.00269776371020381,0.00110359677772186,0.00351135725032877,0.00511749010237518,0.00255613401843985,0.00297296330956069,0.00239618256331846,0.00261433370970609,0.0011210352436494,0.00401225125936083,0.000902984268611484,0.00173596366555162,0.00176458494074222,0.00198960480349721,0.00102236178522579,0.0015786220939735,0.000481222614896134,0.000461489491902024,0.000478756537181451,0.000183239565956302,0.000214853553564264,0.000335709970760238,0.000200731362152605,0.000152065943079863,0.000225668602044389,0.000160232962500409
0.00297332748483057,0.00139962538207449,0.00155013518015576,0.00974349197290876,0.0112823457640995,0.00533867472049982,0.00405592322333526,0.00604758005653078,0.00239468280706376,0.00417344560320776,0.00241592818837975,0.00134808672318898,0.0012883014384358,0.00122226769078208,0.00164004987107848,0.00159332969168933,0.00248197455087536,0.00250728821430153,0.0068369432758783,0.0104404270983895,0.00943867857500991,0.00248114757958178,0.0034206911468976,0.00243315912291858,0.0036002800402424,0.00725653541236055,0.00962975257497173,0.00749809151947422,0.00545554214460892,0.00200688284857999,0.0041381896085624,0.00227622367556805,0.00218095664274554,0.00119438629608395,0.000934058626303427,0.00134627289712533,0.000315288415757498,0.00030373285502101,0.00149351382949254,0.000510371198651691,0.0010151845871807,0.00051670849921216,0.00081345149760763,0.00104394601755939,0.000810611311327699,0.000807998448278791,0.00109860888042801,0.00182422308951872,0.00336734553439887,0.00461091136254091,0.00441821306524995,0.00526503688985296,0.00502655275602489,0.00520006106400198,0.00921788021920264,0.00764307836892151,0.012051555410564,0.0180433960975531,0.00472253656882774,0.00672084459209241,0.00214759971090751,0.00246075698977336,0.002080999075624,0.00371139028644279,0.0123640534280006,0.0119549178535292,0.0297384004061083,0.0149755742617197,0.0369303016663579,0.0271698300577588,0.0214357106774089,0.0253456348963055,0.0153410418269553,0.0147853941102816,0.00920590371195951,0.0022402900007912,0.00474915147980368,0.00103907148565878,0.00244596175218632,0.0014789771427653,0.000777408996122223,0.000334655966123798,0.00124195930948442,0.000606744503212246,0.000270426699120719,0.000734476684721444,0.0121108761943469,0.00999079348139707,0.00188937430105567,0.00242163060419801,0.0034922007685428,0.00397401024599439,0.00130298081479518,0.000831026796508868,0.000681047176317317,0.00111174105656975,0.000568606837506087,0.000606114198927697,0.00138450576581287,0.000779163143175925,0.00456761285927657,0.00442797816632525,0.00805033011692866,0.00814470119032425,0.00747435977784096,0.00754212979587096,0.00320685781133502,0.00281939527943868,0.00659770057104061,0.00216748950087924,0.00181408014421825,0.000449687426809814,0.000891971545911805,0.000432465981877284,0.00043870972322268,0.000468780273778478,0.000527599545839374,0.000759828406376633,0.000642431261677774,0.000789122310561382,0.0023464642799521,0.00101387437135052,0.00165748998537054,0.00180866833198107,0.00301335560712044,0.00592841859584768,0.00314988583074624,0.00386484855752083,0.0018705394974377,0.00135010104193925,0.00211522184228467,0.00791782215704637,0.00298239911364456,0.00631126845779901,0.00146365587191268,0.00142581585320961,0.00483774835475518,0.00516901640109617,0.00144783089349704,0.00159557639276674,0.00252819573894016,0.0027368765314984,0.000961100115976051,0.00056353175561122,0.00113335922958976,0.00113169226055019,0.000127045286322841,0.000315570696246843,0.000528354117264102,0.000729939447003934,0.000332834405017962,0.000561832076812039,0.000749557266313333,0.000332599103572161,0.000274688790692141,0.000447309751286152
0.00281448023561546,0.000601365086313623,0.000955321875398672,0.00112497392097331,0.00142876882546716,0.00350662770921073,0.00136147518240187,0.00119471827752082,0.000726334342682763,0.00100226480697265,0.00132293648090912,0.000667889990039457,0.00101654045439823,0.00253463411432683,0.00149929727751239,0.00186639031065729,0.00646177643204064,0.00825974288472007,0.00540478347801797,0.00211120165677567,0.0126433008940747,0.00407305598142566,0.00340774079012157,0.0139624667058133,0.0190166980291657,0.00785416765354483,0.0115874153947443,0.0228973433458976,0.0235226256421922,0.012252255816182,0.0206901044908093,0.00517097251643993,0.00368211686864812,0.00248249569654859,0.0049787961357051,0.00471448927775135,0.000594981156639989,0.000909204930164544,0.000800571433668634,0.000737543450512873,0.00138510487908457,0.00185224505316746,0.00448974523050194,0.00419894009315087,0.00308067712769305,0.00787822089414309,0.00718026014978693,0.00428324560806491,0.0172860365400462,0.0115201734222202,0.0165871899999723,0.0308813829286809,0.0227722589800928,0.027832024750614,0.0229226097391214,0.0311818809039974,0.0313225857429511,0.0226733615440803,0.0188004989097411,0.00471596402794167,0.0165697297656021,0.0366891121324541,0.0208615348223455,0.0140756116156101,0.00960880659946727,0.00865614911842618,0.0127361715911949,0.00431781448755352,0.00251097718192171,0.00183100998197862,0.00129615869454006,0.00126739856296799,0.00103446470449526,0.000762495582442011,0.000588984462568334,0.00026874123748093,0.000335729003729471,0.000613373674143799,0.000392277913253865,0.000228920533314875,0.000293487421497912,0.00029945526763541,0.000361966029125527,0.000206003632287454,0.000338358886699794,0.000310518329597576,0.0142982895919307,0.00391770194130043,0.00162953091068506,0.00176116808134129,0.00209455298570639,0.00112730300327504,0.00193708440395058,0.000833052314383871,0.000409892974412923,0.000295348725294638,0.000544320525577213,0.000376611358485814,0.000630483826773209,0.000290179651656519,0.000625095499822146,0.00141749408053122,0.00324722329336026,0.00363320497865233,0.0115755470155764,0.0153069984040047,0.0111280105308,0.0178345290743019,0.00543601385279589,0.00426854417486117,0.00496167304092711,0.00553081394430857,0.00342159987158812,0.00257212182013258,0.00340113600431399,0.00224577287568562,0.000817020845265636,0.00189948480935721,0.00124755953140235,0.00105430871575933,0.00163992271873292,0.00372851099298606,0.000962016230003834,0.00121092737157853,0.00265349212023302,0.00255776037423536,0.0039590361284694,0.00311758714212246,0.00113463496636387,0.00296288850559093,0.0010181087608841,0.00150530319724447,0.00122244859511432,0.000987918603591768,0.00227769855716757,0.00165651884700739,0.0018885163264473,0.00398384148964872,0.00189852506640961,0.00222749552590771,0.00227086044337965,0.000991452605673061,0.000912902985397477,0.00127224515758495,0.000923667545819029,0.000380518269360002,0.000484801355317199,0.000338041925880312,0.000540494171693904,0.000131127029232382,0.000144293507257351,0.000526697586223738,0.000887044700786481,0.000393985115640224,9.09316162445088e-05,0.00063644635624363
