9.15698836102875e-05,0.0011695212183838,0.00122042972005499,0.00195314654641127,0.00123685162131167,0.0015673291311804,0.0016943569978654,0.00157362092596128,0.00204321650449255,0.00192144711532364,0.000956029944545767,0.000873195332187032,0.00169618032131164,0.00197850911166401,0.00180249217655893,0.0062095236209503,0.00193952908923124,0.000242159777011002,0.00152953832056089,0.00180330152331213,0.00227965514307523,0.00206959316922097,0.00262019799330532,0.00120109658479311,0.00103658513794438,0.00125578982248445,0.000919834600972193,0.000522874235275139,0.000451045873579867,0.000877070333055264,0.00256565796965609,0.000603354637791986,0.0021923247035721,0.00124300565015933,0.000866987115719507,0.00237322860730573,0.00170244402686214,0.00089454139378194,0.00223647965588223,0.00856709263641416,0.0512600176111328,0.0166273816667545,0.00524820890475815,0.00333553385388657,0.00176767844589742,0.00117385497522458,0.00172680846394964,0.00127344448754335,0.00125516893247293,0.00112708510368927,0.00145063722804031,0.00302319408518157,0.00233429779441139,0.00327256254695429,0.00483371471290681,0.0116696799132089,0.0588085278387896,0.0403222091730718,0.00809606011245048,0.00348462945130956,0.00296128460568422,0.00216344593039911,0.0010045244684499,0.00175770332336432,0.00139021562064007,0.00116823590946869,0.00281329040225565,0.0128718293639204,0.029730308635311,0.0183187663436619,0.0224339479359086,0.0143990963871548,0.0119111655189561,0.0114188867016743,0.0178348145429733,0.0129172592120458,0.0214277465216572,0.0120322689609474,0.0158444941119551,0.0180420512026335,0.0111094460152487,0.00490066591987866,0.0287817993062516,0.0380454506964613,0.0281908334664452,0.0297797098188788,0.0098118270763605,0.00169342379497343,0.00923339142839472,0.0139071952983659,0.0109093371639323,0.00976497343558421,0.00803402172729577,0.00731388924044143,0.019190558446189,0.00276847807983449
6.94695267892572e-06,1.84036897477544e-05,2.72374065973613e-05,1.12466337245007e-05,5.14887103137435e-05,3.42901571292419e-05,1.11822655347119e-05,1.63498729109332e-05,8.13006715101421e-06,1.46692807802542e-05,1.25048282748691e-05,8.05266590868228e-06,4.3653771557304e-06,2.14795103965269e-05,6.21225473403298e-05,0.000448597975473915,0.00050890557877957,0.000794070444199763,0.000274341317020408,0.000475937493682351,0.000318740813552436,0.000433299725986895,0.00153988498849691,0.00106673765370703,0.00287036080844452,0.000858670271528193,0.000689783495271856,0.000195966638009007,3.07736234950448e-05,0.000245018952014399,7.91533763539433e-05,4.04906941873816e-05,3.30003206084345e-05,1.9395812816148e-05,1.52150577767055e-05,0.000109407537990994,7.54148649974793e-06,3.32914296444492e-05,5.50595747860396e-05,0.000265117283221144,0.00024390533189764,0.000416960963109558,0.000791431560147694,0.000644384015207021,0.00142206628503914,0.00109631845603382,0.00156412511177012,0.00021811982877514,1.75614394327233e-05,3.1749186859438e-05,2.81520542101359e-05,0.000166784362760819,9.92597347905351e-05,0.000111053186570031,1.67595109491104e-05,0.000597016043236726,0.000379443347547626,0.000861881361905545,0.000643618017886269,0.00126097926602022,0.00114348341078745,0.000560709637007158,0.000281114843286146,8.61704457401997e-05,0.000143271903758258,0.000238322921953026,0.000133436735917544,0.000565268575783746,0.000603730205761895,0.00118346653176413,0.00199198364926834,0.00199922531192265,0.00261213904968049,0.0018367777084829,0.00301585510750503,0.00228563094784695,0.000779542813210775,0.000510048008016476,0.000360542099817691,0.000410719264638749,0.00044401501094294,0.000196153487772137,0.000328404470108249,0.000464717186020767,0.00103058746474447,0.000443800707556432,0.000533458292587407,0.00112565783780599,0.000706580037635496,0.00122185358391111,0.00130305433253881,0.000289147732547457,0.000705885800800824,0.00126819953098007,0.000290164021236842,0.000704711849245484
1.78803072154389e-06,2.1208502119707e-06,3.71467372799543e-06,1.81064036652575e-06,8.09112258171456e-06,9.86754718566492e-06,1.5035468998918e-05,1.85432350255333e-06,3.00080114778135e-06,1.27741223352248e-05,3.30922465721756e-06,4.11148333537675e-06,2.35761297309466e-06,4.42570739133273e-06,6.28658370123913e-05,0.00059760904062361,0.00062282910376,0.000369670995929243,0.00164449140150048,0.00337006708690617,0.000515755533828131,0.000774605106487495,0.000459735178643481,0.000303784857717054,0.000683749984630268,7.8179530392634e-05,0.000154538704227229,5.48502543144218e-05,0.0001180097018803,2.42058409348827e-05,4.91700580613533e-05,5.33566101433513e-05,7.67403306093358e-05,3.13755414716845e-05,1.81723446127594e-05,1.64193072442168e-05,4.91117810172919e-06,4.91371241934895e-05,6.19240595095148e-05,0.000270480912165832,0.000669266636921439,0.000653636431159993,0.000515132952570589,0.000481875599554883,0.000313251565885135,0.00016013429745258,9.76115513391916e-05,0.000123158525387984,2.38430764936872e-05,2.02249921716462e-05,3.94354050306387e-05,2.78841586831194e-05,2.33983930648646e-05,6.8357983854258e-05,6.64548088207578e-05,5.15548534102903e-05,0.000371655378416161,0.00049537092880325,0.000855419519751117,0.000376031100722817,0.00026999162582372,0.000281026836803599,0.000222286653758508,0.000105791141534102,0.000214731042814055,0.000245099959347236,0.000261733889349847,0.000362200335949662,0.000655282042199996,0.000807707218610946,0.00261919633187512,0.00104602996569153,0.00190641280202973,0.00108614469115595,0.00128106512180678,0.000475932694945019,0.00053855379975812,7.73928131954254e-05,9.29395427832237e-05,9.39777605367446e-05,9.57400736461824e-05,0.000155482002204463,0.000359120946409819,0.000110804448237387,9.91722753864718e-05,0.000107806055625966,0.000139786634105411,0.000177516311603651,0.000394917132024317,9.6933778953666e-05,0.000520186071193548,0.000388709232905272,0.000505753926060112,0.00106311177434574,0.00117024195946085,0.000655951168718074
6.75766366854187e-06,1.93725339729241e-06,2.46486396838805e-06,5.51638535301249e-06,1.51207927596035e-06,8.306577316916e-06,3.72874172381948e-06,2.4497484538401e-06,6.35904392774998e-06,4.38824958403672e-06,5.24935930733423e-06,2.4627877325061e-06,5.58162876460821e-06,1.7869650636009e-06,5.75010992199312e-05,0.000470762329466793,0.000298855173948459,0.000496082595791221,0.0025883905912262,0.000887367336336764,0.000288630437301227,0.00117671104360249,0.000674034958755628,0.00095182596227556,0.000162270906774949,0.000440690225601675,3.79967394227416e-05,4.89656816520283e-05,8.68435666520462e-05,4.55233619939226e-05,0.000172883406179043,7.74691544064616e-05,2.6906628243383e-05,4.08302020985902e-05,0.000115062323054062,2.78517535148752e-05,1.03262050682317e-05,1.76282899311697e-05,7.53714787963142e-05,0.000199474645217563,0.00106678770473063,0.00104478910938152,0.000188251361959084,0.000330579253644411,0.000605078279681583,0.000339499297803478,0.000197059525971088,0.00015105640968297,3.00217964257468e-05,4.35189421150139e-05,2.52102376450622e-05,2.0170239605189e-05,2.2722534749107e-05,3.30538205577484e-05,1.92697159637432e-05,0.000354369539867742,0.000320414342365055,0.000344457791330905,0.000533277340236284,0.000180954368044128,6.60823439107839e-05,7.90212557607388e-05,3.37330346111366e-05,6.78891362585091e-05,3.23087579045482e-05,5.59539618137039e-05,4.87697540341676e-05,0.000384761078316441,0.000644648725026714,0.000721608461657049,0.000977990007186351,0.00145516733115258,0.00101246414101422,0.000795596947386128,0.00127058132034175,0.00118490562848196,0.00026998876576585,0.000208421260955251,0.000843857600680561,0.00024450629151142,0.00029646589725192,0.00130509309458673,0.000307006857759503,0.000694641211234956,6.5948481640037e-05,0.000134495036320207,0.0001037086307665,0.000676069307396686,0.00175293439539954,0.000557042290304578,0.00350439606599861,0.000639177567679985,0.000570441528174488,0.00100481373556893,0.00136685827384179,0.00253757753968155
3.64087011392932e-06,1.16159564947512e-06,1.53531978548596e-06,6.07510476160533e-06,2.54840035244502e-06,1.01216604616369e-05,2.61925205563071e-06,1.41160833200122e-05,2.79614208067419e-06,2.18108293596739e-06,4.94529477296599e-06,1.52957373720354e-05,5.78433032257546e-06,6.61938093202167e-06,0.000188609726350216,0.000449543179520266,0.000513406124000394,0.000316525252320273,0.000899883518286824,0.000780399601928146,0.000447083701058403,0.00144627434210783,0.00310002222629441,0.00159163792203118,0.000644900195396511,0.000287465700892258,6.23958953793971e-05,8.07107917300856e-05,2.93510079703001e-05,5.9346272465841e-05,0.000239744000643596,0.000120956876043926,2.14513652456056e-05,2.79245639511643e-05,2.45716162707125e-05,3.23815434392071e-05,3.42499810699372e-05,7.44685045079645e-05,4.39981702727577e-05,0.000728971296597506,0.000516988491566049,0.000977934596038608,0.000793513953057961,0.00034629766362311,0.00026731687412421,0.00020982088502376,6.38562656917656e-05,5.67497283135279e-05,2.23235009667219e-05,4.51689672741391e-05,4.51550573762964e-05,2.49512515426149e-05,2.20739080241318e-05,5.7123539831937e-05,5.53343737896238e-05,0.000135102038748552,0.000217210365277043,0.000993142030382472,0.0019049840277559,0.000193983346011229,6.47535696493996e-05,0.000109840195388576,0.000895029736570214,0.000426525063970012,9.17791583141484e-05,7.84231764423977e-05,0.000253053506201938,0.0011348367305659,0.00190861627420997,0.00341598076979175,0.000228822564786068,0.000946102488380159,0.00190873155874667,0.00146614218506506,0.00105736686038188,0.000953144916425813,0.000571678241780871,0.00111333211133524,0.000945272313835854,0.000324135574342866,0.000183075748526012,0.000137678633707166,0.000189111390015496,0.000228987862264696,0.000154760220564902,8.05918700414748e-05,0.00012303252038005,0.000312602215186937,0.00147702550419277,0.000735941508951279,0.000902781172581085,0.000258023286922523,0.000588447988625762,0.000621393055536843,0.000282769893547808,0.000985349026045517
2.7396425647755e-06,4.34579904489157e-06,9.9289905855743e-06,3.12426393979416e-06,6.49435542291044e-06,1.9168354506368e-06,1.3865251540003e-05,7.3161730898762e-06,3.23633351319232e-06,8.14951713819398e-06,6.0550046769986e-06,6.40610130311008e-06,2.66880497652038e-05,1.2102195150901e-05,0.000290105341685859,0.000706296288317822,0.00180721197745066,0.000856069135420923,0.00113732613163824,0.00131185907320396,0.00180648516891713,0.00171074313908435,0.00466877412951967,0.000754061692637576,0.000656993734569058,0.000119842150283309,0.000137332363860754,0.00021963374880738,5.3548735614296e-05,7.20055264926156e-05,9.83943198980098e-05,5.45066521087317e-05,2.5978886209212e-05,2.20754650864217e-05,4.0359300405998e-05,2.21568751658048e-05,7.20581908389131e-05,0.000177025425754594,0.000119687434078909,0.000504071665996492,0.000461600086202887,0.00169195923377403,0.0028784007497623,0.00100228192982678,0.000614492838003398,0.000202473452442651,0.000158909490028855,2.95969727584861e-05,1.95617683479088e-05,4.01746655983854e-05,3.10854603838937e-05,5.19091544684678e-05,9.13525761970274e-05,1.4991862890334e-05,2.45556218227379e-05,6.34431575875812e-05,0.000102314369005006,0.00104049063250849,0.00229189887409519,0.00302127030542396,0.0011047833141808,0.000383417448633349,0.000548235729976772,0.000305627731250736,9.888275432033e-05,9.95895448187707e-05,0.000431641546092587,0.0025682048302576,0.00123999288552063,0.000994931077098261,0.000820328692651168,0.00165644150590903,0.00204039680801401,0.000913099044191619,0.00143136160374536,0.000820162346478077,0.000368493230362539,0.000506801198890725,0.000433091446259696,0.00055033126897892,0.000312379363777902,0.00184023091607748,0.000394207284910011,0.000203529749465206,0.000347676846435883,0.000104980708399061,0.000201451285261581,0.000305187832652159,0.00071867356795011,0.000833302025133288,0.000508774106936928,0.000531165664777222,0.000381918511345263,0.000629000389215611,0.000693942246032964,0.000938299735378273
9.94168020844478e-06,5.32727498347406e-06,1.63833206380024e-05,3.48350398477436e-06,5.89881712538961e-06,2.70758503455318e-06,9.9008871387729e-06,6.6849154676897e-06,2.13397494692078e-06,2.3071749333385e-05,4.26828414717268e-06,7.01327109447212e-06,6.47058218612386e-06,9.32468352009387e-06,0.000309693702365975,0.00104520255122122,0.000923686822086272,0.000487786535658874,0.00133670690643288,0.00199639045411878,0.00100770995989639,0.000428185595134426,0.000519622078127321,0.000634800950441991,0.000602156052107369,0.000935010322854998,7.89878501200136e-05,0.000264731280693225,0.000305833435673928,9.00588279253194e-05,9.11186965631926e-05,8.99256757653983e-05,0.000113035755333045,0.0001005024516198,7.12783988764089e-05,0.000119291571583746,7.42076481571545e-05,0.000221320260306706,0.00010614973458987,0.00112762762902487,0.000620400258764861,0.00632689164546458,0.00132222832706614,0.000938750200216205,0.000627080496656037,0.000574001941878054,0.000682549144158952,9.47292827211473e-05,3.14883074817211e-05,0.000106905439690572,5.50739839424975e-05,0.000120829811526181,0.000141653975569014,9.7175604206691e-05,4.55100720315412e-05,0.000201898626378407,0.00115391616398968,0.000845266756493526,0.00107464027621887,0.000788775980885733,0.00134717368531303,0.000967154202667859,0.000643380041263153,0.000424623823398566,0.000552918747235455,0.000243958770228447,0.00154222762563575,0.000548867990625412,0.00140647267321987,0.000786400853729684,0.0062498277572157,0.00250873061736749,0.00042139073915775,0.00123646764392924,0.00128732279354198,0.000967723343699359,0.000346144841934593,0.000430754173728512,0.000480646175375684,0.00119622463291595,0.00149982830938973,0.00133637095506755,0.00114252499223987,8.32533491313549e-05,0.00012393452674819,0.000171204530160961,8.63676804639685e-05,0.000292395316658745,0.000707283658617205,0.000622282199144636,0.00107870653611697,0.00136624459249165,0.00194897267178562,0.00046246796518013,0.000678226908196799,0.00325001886404675
3.65016132275592e-06,4.05953289954419e-06,8.31194349844367e-06,3.12593404023888e-06,5.33736935108182e-06,4.40062295774354e-06,1.13620634176367e-05,1.49763375238235e-06,4.04778880131996e-06,1.05564938908247e-05,3.77626737711922e-06,1.39245600754002e-05,1.88885929577024e-06,8.28103603637866e-06,0.000374981395358433,0.00104661900611223,0.00481040680854334,0.00184320053972833,0.000620562120371706,0.000457242983357585,0.00323408731311417,0.00140836447830063,0.00187620060781438,0.000326302532648534,0.000660529154139984,0.000550678840701647,0.000267911386501149,0.000285517510930979,8.26878344276387e-05,0.000459801619787455,0.000765205200213393,0.000767612756146988,8.10748635336272e-05,8.42604900240548e-05,0.000256154989265705,9.45810908384279e-05,3.68585029362163e-05,9.76354626486922e-05,0.000525786602351788,0.000342540181250124,0.00299973970928113,0.00198199296832306,0.00759072721118371,0.00162871092557995,0.00122705984158903,0.000966462965632954,0.000857441287737442,0.000122716713245218,0.000304792402808708,4.68636802045963e-05,3.42291161678942e-05,0.000199352870469875,1.37522121258558e-05,0.000197509808590769,6.40747593091411e-05,0.000229714478431441,0.00109682333556573,0.00139417468977875,0.00390252039254034,0.00457901376282721,0.00284354924990752,0.000511758217574755,0.000863455910593388,8.73180147150563e-05,0.000155190512320067,0.00032303166576825,0.0016217896476516,0.000479714472577174,0.000878273443888521,0.001958626913046,0.00265321284120719,0.00169037789732961,0.00112999958781117,0.000419121788758306,0.000926133034848178,0.000146487685342721,0.000243590978549412,0.000229835383398157,0.000231778925374986,0.000402246048465248,0.0012313254796987,0.000519042971081697,0.00156009183137552,9.53404749268597e-05,9.3888602394077e-05,0.000118373651611715,0.000138392170228712,0.000431001254322562,0.000264365867877183,0.00143148773300591,0.000419879862307906,0.00111527025308702,0.00160197239796727,0.000859970737077943,0.000611851020537105,0.00136790490896083
2.49956398581531e-06,4.71613906592905e-06,2.17308281238645e-06,1.32341836384814e-05,3.86555375511698e-06,1.12688353321e-05,1.47647625520516e-05,1.30836360329256e-05,4.33332415776798e-06,3.95499081682373e-06,8.40465642990311e-07,1.02085811630083e-05,1.03030784005413e-05,6.94798320495899e-06,0.000128369336910275,0.00325288071251763,0.00101181608801799,0.000838968301320958,0.00224456068419384,0.00264426655211215,0.00435138282397379,0.00349854420974176,0.00140826330669437,0.00220197441288205,0.000538455393034428,0.00211846824598665,0.000109265578306976,0.000131562810012575,0.000217864744374821,0.000354247953840385,0.000787785791343745,5.74464294846548e-05,0.000353551098317394,0.000101738648408719,0.000403934382220943,0.000188823936571115,0.000100433047127831,0.000135543127676541,0.000634241791945197,0.0019549945841389,0.00229693072881592,0.00491314782105814,0.00141869405631771,0.000527742824797494,0.00215852261177997,0.000843221862120198,0.00171775872498976,7.21689763036136e-05,0.000260351059542581,0.000171229597007033,7.65933243929335e-05,0.000152038344087656,4.65043114366389e-05,0.000187966201072668,0.000141102363340874,0.000501495516388194,0.00125414892862495,0.000996680814725466,0.00397150154089221,0.000344382480202821,0.00128359874989872,0.000554874999800916,0.00089569544135847,0.000535535052495314,0.000477872092975301,0.000116896288692073,0.000466677780964257,0.000575762304766644,0.000293242671531112,0.0011718542310215,0.00150140399896153,0.000477006573273682,0.00122946406394051,0.000620554051970967,0.000966336839791501,0.000114488364089293,0.000608410963547056,0.000546965761228945,0.000277175261081516,0.000436365673489277,0.000693611377189187,0.000431448718165354,0.000468422850293191,0.000279454635889286,0.000106074257428508,0.000112556931535092,0.000398645438795755,0.00015707179727095,0.00169893079230476,0.00197705096040245,0.00193262980962897,0.0003789935227657,0.00107844660436857,0.000936122683426133,0.000729995535865129,0.00192624873913582
7.01031063421144e-06,5.16666567808037e-06,5.98911530527688e-06,4.35722219414514e-06,8.33235106058481e-06,5.62137940297325e-06,7.68039347097208e-06,2.04004205407723e-05,1.19610275357354e-06,2.59246209888753e-06,9.70621946069888e-06,2.22941124213658e-05,1.32863498340223e-05,1.02734089750147e-05,0.000418698953740819,0.00171889747718341,0.00772092002136154,0.00377212127835148,0.00192920837500886,0.00208226931988311,0.0127349454855755,0.000948925133151211,0.00425546941438068,0.000905273374671184,0.00342443842020824,0.000454286686860167,0.000429218893097794,0.000429224097745772,0.000237061041187045,8.15180833432132e-05,7.52475752864649e-05,0.000410908453739409,0.000104294637760182,0.000125051915229143,0.000205099407588295,0.000107469568492715,8.75717488236809e-05,0.000143423775245145,0.000160949946617618,0.00079803640818068,0.00232235862276357,0.00106384013653956,0.00171934152004825,0.00289886872215868,0.00288771455039766,0.000626500286399349,0.000998112859295275,0.000183446893847639,0.000196124268091914,0.000133070790449074,0.00029171431760707,8.47155175807371e-05,0.000116341621506055,0.000122979403136231,0.000230888110397714,0.000729919960874729,0.00117913151563416,0.000977568523009789,0.0032092342306781,0.00276766062623621,0.00133132212624211,0.00199914441521471,0.0004434371794657,0.000457935639029448,0.000574642581776886,0.000555758066819796,0.000762188255586102,0.000772001749952918,0.00178524922696212,0.00224211354774366,0.00278359517040423,0.00190980477408448,0.00135414078014702,0.00105073344909612,0.000745402461928232,0.000309599931641771,0.000259186610586757,0.000540505906304882,0.000246690571908333,0.000349970778908401,0.000227687077777798,0.000742498751266566,0.000282476994533001,0.000200054020589872,8.87764836458342e-06,7.78350462037056e-05,0.000633826188383046,0.0011385671928561,0.00124572606027224,0.00206790749824124,0.000347068518828727,0.00237058433624679,0.00235231295663428,0.00111649515657013,0.000784606360419327,0.000857653359247615
4.8511314276862e-06,3.95780913216478e-06,6.00374768773472e-06,2.15937868090583e-05,8.81691497943965e-06,9.76070610506924e-06,1.99727300536139e-05,1.89857269685436e-05,1.46057037157082e-05,5.54641715240099e-06,4.03922492540097e-06,4.7627413679043e-05,2.3597358112423e-05,2.17771531936184e-05,0.00145269795587546,0.0017310012455261,0.00178546187821799,0.0076139623782572,0.00314867894843426,0.00244154995791258,0.00399758549336029,0.00212104275455244,0.00737144116825361,0.00282701290531818,0.00436307398313398,0.00115094225372403,0.000316483836593061,0.000665977550155587,0.000369312873634267,0.000205710126558723,0.00046177825077063,0.000554920854214449,0.000319811200487429,0.000327366776987996,0.00039777645393805,0.000167967111559582,0.000558364737455899,0.0012092933241081,0.00102459175350088,0.0011024448743436,0.000765063812406341,0.000870617540984198,0.000914779439696735,0.00129554979742361,0.00124756740709414,0.000646839618435136,0.000980784937834074,0.000603002277005294,0.000502065277289968,0.000220833934673019,0.000223014312753487,0.000575899520051023,0.000198209877138815,0.000486823304625123,0.000382208203003263,0.000708117525624176,0.00322195838960037,0.00489574524751952,0.00419719640795003,0.00480532165238149,0.00381160968219203,0.00159118562723858,0.0019238204589901,0.000872936773749395,0.000589737349611172,0.00096473703175593,0.000473058629258935,0.00187330712173873,0.000926439209917629,0.00373997251837112,0.00491934020159613,0.00244179240479436,0.00196649072359837,0.00157011719797933,0.000615024163531393,0.000954403829450136,0.000791170149166123,0.000860862259903671,0.00124612592328746,0.000749246970479041,0.00145458015419771,0.000689214840203257,0.000364150263886214,0.000117889831307269,0.000113477331778588,0.000637429194371038,0.000418442438584934,0.00155932745255432,0.00189466400265747,0.0017649538098129,0.00213893468335254,0.00120450333321391,0.00486822604675096,0.000955155609949666,0.00578758484308724,0.00209445007291238
3.44282565607117e-06,2.17822409815511e-05,9.57796363348957e-06,1.13628107960207e-05,3.00834374454496e-06,1.76794324900687e-05,2.08738734989793e-05,8.28479149662628e-06,3.0741737950437e-05,3.75895746805642e-06,1.08710232116116e-05,2.4596719240568e-05,1.13094225386158e-05,1.29800569764372e-05,0.0017742761129082,0.000702154738847735,0.00378417313855924,0.00216152185119897,0.0108149746233487,0.0150644034286305,0.0109192444854326,0.00299852443964795,0.00513349832382198,0.00324919877214162,0.00373537599105485,0.00160274359952735,0.000482950524162102,0.000526482838331232,0.000352099968344988,0.000291668330071976,0.000322725082560681,0.000383881314092199,0.000268061735207921,0.000691852235660767,0.00115648519888148,0.000963359257842432,0.000700603515637095,0.00196750584929295,0.000786766490533386,0.000550711398773863,0.00215600587924078,0.000629413939398262,0.000372008404585293,0.00110687814072589,0.00130056693801055,0.00116016099521759,0.00105743306829819,0.00041180067465638,0.000413632955315852,0.0012831129330688,0.000741250708058431,0.000770063441247072,0.00134901798448221,0.000328070692965149,0.000683724366018045,0.000464671571830816,0.000878537562393542,0.00128929477320971,0.00181899029493504,0.00376065535770735,0.00083819332950344,0.00220458884927637,0.000730267445537882,0.000414991456896481,0.000505434943289478,0.000348363724622832,0.000346007826576005,0.000337270899418297,0.00132885734277359,0.000935291288099711,0.00326492347195504,0.00228218261019078,0.00238981114060188,0.0022437377830753,0.0020411579931944,0.0011722353176265,0.00108999297016218,0.00150876640544914,0.00134363089424553,0.00295714549206056,0.00341195182722169,0.00107130209155081,0.000633153108282018,0.000278276796759299,0.000308709047780542,0.000474237116908566,0.000721559781325019,0.00193035274660383,0.00276676472080414,0.00185562183295279,0.00307186193469849,0.00128529312905729,0.00260449654662256,0.00100567715600362,0.0035376458087877,0.001210167573906
9.62463880495956e-06,2.26879598911526e-05,1.99597507079668e-05,5.16218783285039e-05,1.08481589636203e-05,7.19840585008247e-06,2.5371506061836e-05,1.81528792520186e-05,2.03414116036136e-05,7.83187192582105e-06,1.11816530258777e-05,7.75350042936438e-06,1.27969073644208e-05,7.23381810012219e-05,0.000709553615602502,0.00151389123507588,0.000981977981154091,0.00487163754018812,0.00436143640382922,0.0064665859005333,0.00159686193281475,0.00269627761164359,0.0085108193774719,0.00384141706998012,0.00190056454055165,0.000936894553048815,0.000158738738117573,0.000140501696672792,0.000178979178148348,0.000118226252112443,0.00010627581235095,0.000382578165589686,0.00160685043179749,0.000519654782025734,0.000858255359920773,0.000791835410947356,0.00169941601724123,0.00384738752409511,0.00166720381876481,0.00131965520762429,0.00170783158327828,0.00129942783338549,0.00152762490611769,0.00214451439103602,0.00114529517467978,0.000759079976376958,0.00158664948527615,0.00334093235131779,0.00166804837911286,0.0011972973508189,0.000803394401956054,0.000708598500130471,0.00101664330676131,0.000324089161992202,0.000573294699297744,0.000448803466376226,0.00239139714320529,0.00297366049667372,0.00359454639558294,0.00341098575533076,0.000571594007345443,0.00135233973556022,0.000464335565867579,0.00133528021238101,0.000190035131549109,0.000943206579151749,0.000100325546456045,0.00200975451908366,0.00204479794662179,0.00196239266643311,0.00307787260524959,0.00179025703882401,0.00191472196253433,0.00196202716004054,0.00212515487171379,0.00048102642973521,0.00129735772033309,0.000420613159023292,0.000608887339611779,0.000727486107965891,0.00124505388111595,0.00114381224060778,0.00173529951482183,0.000105862709607043,0.000192781844347004,6.75788690287644e-05,0.000516805129120783,0.00141606963762326,0.00403378601371437,0.00288274787654765,0.00324607472625286,0.00124652321647923,0.000903556114544749,0.00287370826743027,0.00109915463619621,0.000319712110544462
1.30790774962411e-05,1.129432692184e-05,1.10714822665759e-05,1.71824657827509e-05,8.35505508198896e-06,2.14656861615433e-05,2.02406470848683e-05,5.27260297627363e-06,9.11310911330745e-06,6.92810628356025e-06,2.04229398906136e-05,2.16842134904312e-05,2.26663025761002e-05,2.32391573810906e-05,0.000114096346929356,0.000290746791449952,0.00142448642728561,0.00359692880607103,0.0101643384095152,0.0096078340522248,0.00408717498971767,0.00355770007637187,0.0172335881765751,0.00645279350816508,0.00528918825711035,0.00203925612779845,0.000431091052892204,0.000197342978944313,0.000193920014227228,0.000213288046200262,0.000756743098235762,0.00132975466623358,0.00238853757768781,0.00361275358582427,0.00342452736247825,0.0064388557577132,0.00230306509099349,0.0107089225398787,0.00223070435718677,0.0032178560657742,0.00194950294011318,0.00155849726841302,0.00194216811826353,0.00173441218598366,0.00253611949067557,0.0040249299529616,0.000400177353248605,0.00563588981893331,0.00203829915502967,0.00342309878431027,0.00101325585846584,0.00152265275894383,0.00108323063736344,0.00318277441170427,0.000486079414762364,0.000255030200229058,0.00357230624810048,0.00303672276736053,0.00546641058804315,0.00341409453303928,0.00219124866255471,0.00145306059088629,0.000727483230742214,0.000808021360608883,0.00102164069883892,0.000586653523976584,0.00146411662077177,0.00208191099613633,0.00296911070740213,0.00720085375103636,0.0105196903228847,0.00654629052822903,0.00592079707339317,0.0007840258223093,0.0014833940527973,0.00299422991807917,0.00130782202801227,0.00215632114141238,0.0010874664129318,0.00198445327786643,0.00541681969329446,0.00324240559224785,0.00133988078886075,0.000116096242537305,0.000157452325758715,0.000556181503634885,0.0015991792117463,0.00192157968005706,0.00475023828235932,0.0121919486530625,0.0072740269064858,0.00247234369677927,0.00625161819783146,0.00325125503679863,0.00440786868605628,0.00178955659493507
2.97128940901293e-05,1.98241177204597e-05,1.31364191069751e-05,2.1150858933726e-05,1.29128807158167e-05,1.80178695539078e-05,1.34669851029965e-05,9.00313713902461e-06,2.52887249324695e-05,8.31817982904981e-06,2.04273883428746e-05,4.46451695974784e-05,2.69688314491536e-05,4.6723002588484e-05,0.00077348164976874,0.00094438961442494,0.00313790261152575,0.00388651075879746,0.00435370462299174,0.00655239003263482,0.0140869611379539,0.0012147227533896,0.0195751501541471,0.00275358690228615,0.000835611734495692,0.000919231025551232,0.00084585563425213,0.000611674526500224,0.000315344531923293,0.000355161911529498,0.0021289016273259,0.00388575238005551,0.007347729257312,0.00558951467909096,0.00936855376021029,0.0333225666645511,0.0117131359176917,0.0131071267776873,0.0272757713107598,0.00381625136708784,0.00267941053759132,0.000751369507568801,0.00464091278883771,0.00295269302556251,0.000893231705147779,0.00344770406361643,0.00376165031760395,0.00208720347724545,0.00285113183457372,0.00688958212418125,0.00785105860792564,0.00344962277427572,0.00195085879265021,0.00247451821309942,0.00220372388067157,0.000645749939621441,0.00290208071915475,0.0096713237269049,0.00855268651347609,0.00634589771004237,0.00655465121885649,0.00338252540237893,0.00228274654283344,0.00111652500588199,0.000775863006672087,0.00144890359455523,0.00155372232195484,0.0030658656908617,0.00504767780245323,0.0034043529575566,0.00562276666354506,0.00801200540147481,0.00990803489018732,0.00414133258835201,0.00282942702434449,0.00447758302748255,0.00186642534751374,0.00332431436607844,0.00286178768209244,0.00330795877963047,0.00549977280465395,0.00539521848746928,0.002526282215396,0.000354140931166062,0.000473589645545481,0.000598589034591476,0.00174266507921811,0.00843930290202479,0.00497113985992707,0.0103919532171172,0.00275714529557063,0.00552042441238102,0.00710267477182101,0.00694770755851372,0.00435398188612431,0.00339791583284974
