0.00168807296181144,0.00267528634886689,0.0200130337062567,0.00494969290154435,0.00483759943907365,0.00194195505488487,0.00197904008089635,0.0194051144676248,0.291459867482117,0.175749442700211,0.130749641119806,0.0242691117752225,0.030771244772441,0.0209902163263275,0.163166132672898,0.092014657844605,0.072904965695847,0.0987274241626807,0.285470901858803,0.370511776607941,0.326198250815464,0.210681326637591,0.220229995036243,0.243260097138231,0.116841677526447,0.139280122934092,0.0682437793830613,0.0707477095084966,0.078747755358481,0.0574364159732629,0.0503881739360801,0.0288229235058368,0.0114059076073841,0.0111173428877778,0.0056926693639022,0.00368095831359018,0.00157766719551926,0.00117709364083969,0.00167112688400213,0.000824872671817029,0.000788817950552282
0.00619619788983372,0.00669284575137999,0.00559631646936507,0.00163858126973696,0.00200073202820676,0.000897161324087591,0.000851036804187147,0.00670821394735704,0.0503656240131339,0.0265913419543142,0.0263718457182224,0.0175777562026356,0.0114913968798003,0.0073194671234161,0.0324707203806669,0.067029129980586,0.0513803758753366,0.334623552881503,0.421707005916334,0.479679340916561,0.60369542309439,0.586212639836234,0.251871299250862,0.19358615675291,0.418496899036259,0.248967392348938,0.310971780443976,0.213589799068723,0.140903346607447,0.223634070567431,0.0752686789290071,0.0452621774007457,0.0410520113316953,0.00991819014501552,0.0344333077152689,0.0192237854047027,0.0181968521910215,0.0103225557284608,0.00382917678279652,0.00411969474086958,0.00289457617019631
0.00753458629108625,0.00379593778719195,0.0045519243809903,0.00380157791241262,0.00283092876347832,0.00238430904176877,0.00106119283237326,0.0088364229768632,0.0545128442799381,0.0130733381064512,0.0405155236682227,0.012304807822458,0.00716967951965262,0.0023294180773101,0.030409886501481,0.0200780050432203,0.0671286826118682,0.446251594312434,0.717956515477021,1.15442501997664,0.45299437086803,0.710387512387224,0.562921601344296,0.720891591157936,0.454092271061895,0.249018857592803,0.290440731498873,0.194717392163629,0.16870953232161,0.126547965320077,0.0789046718138288,0.0547053127623349,0.0276920672408202,0.0184124975613515,0.0113581025364799,0.0162673731253783,0.0117361897509978,0.0128953742085319,0.00190162336838181,0.00810202948808748,0.00222120403281067
0.00254574524308247,0.000489987956061583,0.00284282515363533,0.00341503771390094,0.000589013807899675,0.000776965136549917,0.000986203605166496,0.0115568755838239,0.0953713778269219,0.0395461293544803,0.064771377584195,0.0290434988779037,0.0152073534465433,0.0050526220593655,0.0149763115380675,0.00639947284411318,0.0741542009534583,0.383655743579157,0.786450144791937,0.921603796519708,0.632040783427002,0.524526208580815,0.679859574322679,0.59093090470708,0.311399715346257,0.212193167381847,0.308959054276865,0.181531470700479,0.0692646640925401,0.0520135002479307,0.0297492100094996,0.0380250563802378,0.0160970256912499,0.0142302007529284,0.00998700404729745,0.0112464062323797,0.00336672295189884,0.00467804349189331,0.00432568252717822,0.00334050452861303,0.00105971039424479
0.000683312297945855,0.000941375111953805,0.00116382021651381,0.00152615421452498,0.000654319146541303,0.000983357155626981,0.000541123712803888,0.0044645755439682,0.033718691974116,0.0135962980449145,0.0218428154205223,0.00927449410362411,0.00513399228531352,0.00289835461994281,0.00684885108079515,0.00449336564731584,0.0408590214754302,0.131860406250072,0.484181036560402,0.573694940928519,0.674603150754964,0.628405531518506,0.266915637619922,0.316872245767628,0.230108275815448,0.221180312400114,0.194786164021549,0.138091245808126,0.0415990242053165,0.0304845241243596,0.0334714268383667,0.0199985595885865,0.0301981831060805,0.0283906276506765,0.0195772781865668,0.0156685995501185,0.00380600243088557,0.0046259698657117,0.00328044292345002,0.00327524546003917,0.00130429343292392
0.000930037794171027,0.000568698231730334,0.00341164140444013,0.00115286794735211,0.00111845135190762,0.00133196445248308,0.000927617271173404,0.00397202576526021,0.0208052240833025,0.00668626091390764,0.00500642473359458,0.00184261617348806,0.00195002413229926,0.000851904364064045,0.0101761794121301,0.00411442644930854,0.0156109641139058,0.0532569088399286,0.158791541287647,0.204107792095919,0.23182695513764,0.1915082421071,0.202307912648706,0.218515753818313,0.161177333301685,0.0612820611709487,0.110227953112552,0.0789136133791685,0.0439303025370025,0.024612556614088,0.00743091576108892,0.0186566628523166,0.00486361988892386,0.00354751034900821,0.00388290175073055,0.00275269671762653,0.00138329637135766,0.00103949155837854,0.00167567005372637,0.00124910984994961,0.00266592474522211
0.00110583735913718,0.00128028208645077,0.0034308060623636,0.0017101318346614,0.000880561266681562,0.00123942679253871,0.000709941083924834,0.00352735397662092,0.0171265782143199,0.0103403302997592,0.0075607059565427,0.00459995731145259,0.00280463204089853,0.00288941932740895,0.00803933429376493,0.00570668874674332,0.0124922480778684,0.0500237669049498,0.124376611843477,0.12868975641007,0.166084757598822,0.127890908659123,0.131655381963745,0.176429283450746,0.118167372344692,0.0770895630895449,0.0736806038845183,0.0647196271432534,0.0244747401203633,0.01359527253151,0.0105210060414954,0.00859126874348673,0.0059959705821964,0.00345456525663572,0.00170877427533488,0.00142361690474337,0.000909859248759871,0.00232549039039195,0.00161430516289656,0.0022368043671064,0.00306324777082133
0.000701397785874096,0.00181907324064352,0.00166820489435893,0.00165348824136726,0.00127969662854674,0.000883000322765859,0.000785605584044481,0.00172552481552682,0.0165917150685997,0.0123171312785484,0.00710003709250627,0.00658199614255873,0.00174537358387911,0.000705817800369754,0.00395256914441345,0.0038884327141881,0.0105058812897344,0.0511518001799276,0.101867956525782,0.160184004732689,0.178031431156063,0.152212495057196,0.130636600215225,0.0927444492036295,0.159762957251627,0.109920418875964,0.076950183465987,0.0822179164503514,0.0359492799806957,0.0172314375568155,0.0235066575343218,0.0145157663008881,0.00805272312649414,0.00546142884937992,0.00274150925707357,0.00504542166904696,0.000732819342798522,0.00187521604807929,0.00206641676733789,0.00193069530246607,0.00241913879523748
0.000857602519745397,0.000819777920597369,0.000780460186454643,0.00108744861438728,0.000791637671098643,0.000433485860778635,0.00039745076641667,0.00109181890293068,0.00973840967068508,0.00849603781610604,0.00733874433750846,0.00156189911190286,0.00113821729801484,0.00103775114627132,0.00310934350335165,0.00228557297932943,0.00696759141832284,0.0343245985967703,0.0631987170077673,0.0927140338075086,0.114415903837719,0.116420495753639,0.0828081061586226,0.0858700207075186,0.0899993110620133,0.06552799332604,0.0898007673473994,0.0367731351734344,0.0299938874052902,0.00762973808517241,0.0187121886912279,0.0133561169545923,0.00845362673933034,0.00443788015361512,0.00536060238553948,0.00424038505445515,0.00221638000379056,0.00119366060072691,0.000637506221917323,0.000539240540294099,0.000883743890514415
0.000700292946432173,0.000332524360958522,0.000632318806544896,0.000560801089710865,0.000300934991665196,0.000536924361686292,0.000697271643364727,0.000671153503945953,0.00854842400131528,0.00722341854833218,0.00799214766960123,0.001854016673606,0.000450736134997827,0.000268489252549856,0.00574912675239011,0.00269233983442645,0.00488920661955481,0.00679939941118152,0.0257518488555064,0.0298217865885431,0.0232470689926915,0.0216002974764156,0.0174424371103921,0.0268466993088406,0.0238805855012045,0.0190489474364773,0.0226354138908798,0.0182310207396948,0.0119286189638058,0.00494392720189026,0.00274808368525248,0.00176430404042685,0.000691306084338612,0.00113324293902904,0.000750052987960998,0.00129385653005455,0.000561016080940241,0.000669137372247485,0.000284668881167028,0.000303858425528349,0.000266686542078758
0.000589776652454768,0.00161356666592249,0.00302211594410659,0.00116767500898551,0.000672947984853415,0.000437899683638704,0.000811404275559495,0.000546693871046109,0.00663399506905977,0.00883225089571377,0.00277498102909104,0.000972540151541894,0.00043571629150204,0.000315795819010326,0.00646974101899412,0.00382659181845965,0.00295652876154869,0.00543042444039189,0.00546477061650284,0.00562841764054776,0.00577773762016429,0.00914388995303892,0.00442417503618063,0.00572250085943626,0.00670394203643015,0.00388071401757091,0.00499747798641415,0.00299767804853287,0.00359908614285914,0.00120343349214335,0.00179057316182041,0.000501720387324311,0.000375498817071532,0.00050878933517102,0.000614136657653019,0.000573197892332274,0.000969367825455511,0.000717075550209119,0.000360370461164553,0.000324091567229624,0.000560676490929745
0.000474137372097619,0.00189378910068819,0.00226372164558688,0.000646045418440746,0.000425088350947163,0.000419586117141642,0.000358767503695022,0.000346976966338156,0.00180047120327309,0.00154688885270623,0.00168859177609561,0.000819757015316232,0.00053848028732606,0.00038297493061706,0.00518639583865531,0.00186353295370395,0.000848938456765932,0.00172793028994694,0.0019809036191337,0.0024048082946284,0.00330706662113095,0.00819202839386239,0.00597166191203743,0.00510073643319033,0.00262196974088238,0.00191773315622745,0.00354802941851821,0.00267690779916427,0.00122455676311451,0.000606667757758203,0.000868592648314756,0.000392547016365456,0.00035919672709895,0.000506163376179386,0.000309969235729783,0.000500370761527124,0.000563212214789663,0.000406845256129275,0.000457311303930214,0.000494794536615506,0.000297533365071503
0.000914707923731278,0.0108480315961909,0.00340965419739671,0.000509384302501169,0.000467733018563519,0.000541635715444234,0.000493774641958289,0.00040644060038992,0.000644739566678659,0.000552692762922454,0.000578251750106671,0.000340460185132772,0.000401126836214376,0.000361978319660742,0.00165606167044396,0.00235169400700045,0.000696151549472811,0.00134409996455419,0.00261265605004105,0.00177126254816111,0.00448846962995739,0.00623009327913118,0.00390620061766302,0.00430955798116342,0.00161897560091088,0.00164879213180636,0.00540370007171593,0.00198820770964844,0.000825218098687237,0.000830082462926288,0.000610909878332002,0.00034165577346053,0.000313410187457146,0.000428189364516526,0.000385995448196869,0.000345001251722304,0.000490259226854613,0.000217240539460248,0.000514188865797928,0.000414059549434979,0.000511780051701694
0.000812610368425946,0.00770902992860204,0.00297874186533279,0.000762648391506809,0.000473235531713676,0.000441762534779155,0.000412256264628289,0.00027566670336428,0.000616525461214689,0.000591199526932581,0.000474730504418759,0.000379448979290654,0.000389921791835078,0.000299585956046922,0.00174505701344268,0.00187975545275593,0.00226293718682534,0.00473470095340953,0.00411499419400633,0.00469151075615631,0.00699596473241247,0.00860501204729243,0.00590278329113476,0.00817857247104389,0.00312846472394713,0.00206450796346234,0.00526657901461763,0.00405023756525819,0.00196707183917342,0.0012584126331062,0.000414565092648743,0.000466970166940609,0.000270206031081761,0.000400682560669446,0.000579652179721371,0.000718219853545501,0.000699386880341205,0.000306326247317671,0.000392356457084865,0.000281272918435007,0.000707265420108011
0.000350337088931906,0.00217016412343715,0.00145742177701422,0.000462182334046295,0.000272462331011476,0.000190232561683316,0.000358817299827968,0.000404259802635279,0.000291959481524246,0.000767247931899726,0.000740675776909729,0.000182977040395748,0.000144117017946811,0.000159100309434204,0.00116109631598239,0.000867287614043504,0.00425450364653478,0.0094055958827979,0.00585691391366871,0.00627262675148978,0.00904794927838442,0.0105955228583107,0.00881261774755118,0.0116756875992794,0.00610861704411757,0.00518766324336123,0.0085369692415748,0.00412937532561934,0.00203760073067818,0.000960936117213372,0.000391167211508052,0.000277049258082713,0.000211292816084935,0.000302263653913973,0.000188796041805605,0.000255340681129811,0.000417713120795383,0.000115015717509772,0.000144739055429636,0.000360199321019932,0.000389379486197097
0.00177083916990504,0.00887855122565427,0.00850360708606664,0.00599351643719882,0.0115387255615281,0.00502101151304068,0.00837959441398587,0.0263067544001115,0.0282760799028222,0.0495729558977729,0.0287170981327534,0.0476567500598671,0.0527975163551039,0.0231470880984748,0.0144690523247084,0.00675268261120642,0.0324436272050117,0.0379054626303378,0.0430573798574212,0.0533666140582983,0.0302385364640786,0.0723704978311303,0.0789833967241318,0.0394334213297477,0.0285479313239558,0.0100912599341939,0.0129661831092372,0.0177639574497169,0.0342686822645418,0.0671381880023204,0.0652419042936489,0.0444871114878525,0.0233248422561094,0.0186593791743748,0.0255084563111126,0.0174838786170958,0.0112883479018524,0.00893045661814307,0.00736980560209654,0.0122774918740462,0.00637418637084597
0.00128838302459393,0.0013050451624368,0.00195489946625943,0.00101268534584253,0.00164550858796384,0.000834334422332933,0.00245200593262227,0.106104165046694,0.225435666733565,0.228975820773003,0.280820169823423,0.241677169024253,0.0935167021095573,0.0409615100712417,0.0256870320078263,0.00731913623180175,0.126836522920345,0.262743031091437,0.22684390724264,0.143663450871136,0.217462283227713,0.225008217262351,0.137662755525048,0.0809062235403841,0.0417099196132188,0.0172950933198157,0.0278128843487133,0.0326078155568774,0.0965732707515642,0.23218056751695,0.343778913746264,0.320626837514415,0.347963647447571,0.234204522052839,0.133384442464503,0.120332835172204,0.0569869709033005,0.0179735321386027,0.0122049624231949,0.00316090997283792,0.0027607475219622
0.00130507594823754,0.00132193829368427,0.0010300958252658,0.000986261349944737,0.00110717428258191,0.00119938762026591,0.0018591680535521,0.0920845992136288,0.297679433751129,0.0531503857722122,0.072708372838797,0.0754845732408267,0.0395121820390851,0.0105424748533065,0.0191135217610113,0.00733921820722182,0.106305248293654,0.216121253437316,0.0470558967819878,0.0454917604804622,0.0498971924407872,0.0344026050046324,0.047560721847154,0.0542906788908571,0.0688999625002343,0.0602033503302132,0.0478755709763827,0.0239957175963061,0.0209562187793497,0.0692814010621667,0.0834067467505115,0.134517931381174,0.191213144237532,0.0992325399089063,0.0528277570035255,0.0450924640624813,0.0245468419854531,0.00826549081481074,0.00287473147575494,0.00189848647625259,0.00162856921642275
0.0008327160807278,0.000346219207445685,0.000141421019179621,0.000505434357712607,0.000343004336650373,0.000782599921010411,0.000476548364320528,0.0297247802845404,0.108905825885494,0.0798792682913346,0.0833593434739955,0.0631730903634934,0.0434096299539926,0.0265724040563306,0.0160156188034469,0.0108011549084674,0.0219159627527855,0.0789904484727436,0.249244532626232,0.172111330018159,0.219915475638876,0.110778921578714,0.135483731246481,0.217334957759842,0.202426383087679,0.16857386260655,0.132505401492374,0.0998026706408252,0.0569485290934122,0.029992515395897,0.0337843876216455,0.0293364247971106,0.0325957314324558,0.0151772989351905,0.00740673695012382,0.00809279885267861,0.00204277958337569,0.00124126300786559,0.000874959561869169,0.000888342068042763,0.00121984042420103
0.000803772279038969,0.00063668361175106,0.000834522105902032,0.000215756660781604,0.00039149175735407,0.000296091912057638,0.000831092283547123,0.0500567953067598,0.0937447054928844,0.0917448648879637,0.0588751301726779,0.0348642266764573,0.0146543373782974,0.00752740336986786,0.00386461274202156,0.00871976155999861,0.0577866004565106,0.117209904780621,0.092701026482998,0.230415501665343,0.232394247630325,0.241246084284633,0.153178557179066,0.155775700861241,0.147855339097915,0.156541440498474,0.137506482090733,0.106527657363291,0.0218222701557621,0.0298347233163959,0.0097076986240287,0.0126531463487624,0.00592384244282122,0.0146216133525642,0.0061982377488635,0.00338939396083536,0.00390778148894393,0.00338653866327528,0.00252628041538037,0.000517862899755861,0.00137410128010461
0.00108089484856622,0.000631018754376386,0.000261436297570959,0.000171904512269746,0.000667637754719624,0.000426335133743781,0.000999889972903491,0.045777774700423,0.289953143423243,0.331881205276485,0.193305246858536,0.0399020245022644,0.0196254784392568,0.0193947501779679,0.0102423525557823,0.0318887685183968,0.0367876640397602,0.393783101734738,0.48501026994917,0.618034715925339,0.394865376973495,0.269020086844165,0.164406238025703,0.184138973997992,0.279056982060302,0.534656505700938,0.35736129764117,0.12821738339051,0.122772999024992,0.193314957467583,0.116068605197536,0.0827220130502683,0.0729232387943452,0.010785627185704,0.00938205852926497,0.00730520478747915,0.00326706829264422,0.00800547871217804,0.00160648158503452,0.0031067637964845,0.00945747925624239
0.000584763556586812,0.000706698389302811,0.00057063620653855,0.000474757542270655,0.00104863173991923,0.000448346272081095,0.000665607966392738,0.0652393250357686,0.344042271941129,0.21093234089332,0.146721347386848,0.0860358834177971,0.0120030107360686,0.0137975264769703,0.0354522184407873,0.0452262930447115,0.0290283975306274,0.228618836088132,0.175863230894527,0.293697876001139,0.422595336758306,0.649833424173845,0.618105729948701,0.70191911552948,0.618696861058442,0.474002829973054,0.373794386317731,0.308918043593311,0.110113481783396,0.185633369153975,0.102948382183145,0.0418916078150889,0.0295473132460697,0.0227952318985953,0.00583982416716426,0.00624521446409801,0.00736363327206345,0.0016763439092068,0.00141399799698144,0.00346456889586678,0.00245145233028865
0.00028181253680599,0.00049694662072699,0.00084297981390892,0.000499673276194891,0.000510806374492729,0.000654584077082862,0.000344408339022114,0.0377103876772184,0.0519742498152569,0.0893094615708229,0.0479727644946264,0.0164760440896977,0.00501774600654958,0.0109753379281665,0.0214365800181653,0.00324521998227272,0.0384936202850542,0.0749652586358301,0.19881343962468,0.228203072785809,0.144927468049918,0.174039967590349,0.125923319903022,0.154627551119529,0.0792656181744416,0.0604782441580457,0.0764853847189161,0.0579991528271938,0.08210298459441,0.0424557557504875,0.0366309353970716,0.0176458557393937,0.0273005975520447,0.0143593283397962,0.00540903341814411,0.00398010364043556,0.00497717284696794,0.00346755896996234,0.00130216460207928,0.000933463576906684,0.00062581772492495
0.000435477407241734,0.000930788155084286,0.00220612805575137,0.000864630927830196,0.000829165420901644,0.000234090469664619,0.000471659361558176,0.0278689140410161,0.0472673560864253,0.0602858825763594,0.0406212750571718,0.010795944038605,0.00850419558751696,0.00758818215254167,0.018236475446117,0.00896609796358053,0.0179650817835044,0.0899834795036168,0.110498500490625,0.111663291761284,0.0378525548554502,0.161727156467681,0.160207334124184,0.109770156642598,0.0548053609401823,0.0723668284375777,0.0602635460429424,0.0265280363185598,0.02121137804634,0.0380176033169822,0.0146824975769927,0.00915388293747533,0.0184725915043785,0.00892345027216752,0.00191514985631639,0.0012529808651409,0.0021006218405311,0.00160272016217519,0.000759711832981085,0.000326004408555994,0.000150317436037264
0.000986319414140756,0.000113766143373041,0.0136588059202782,0.00305809397242026,0.00103988982406658,0.000591321067024374,0.000955572463229802,0.0245057578660397,0.194022753164254,0.0913775223062154,0.0654498073408535,0.0398728688772301,0.0107013244169344,0.00745245784258209,0.0501684210633236,0.0122543341934031,0.0131515465096034,0.0896632934925899,0.169642474353848,0.163937473491943,0.241346120780013,0.129585291745527,0.0810512134556271,0.0321801868841335,0.0499817923030404,0.0294055317477697,0.0480227235032287,0.0403770196697563,0.0159263428208233,0.00926824659518457,0.0101328763231467,0.00980340201260655,0.0178890891183507,0.00282139799381069,0.00383577537255105,0.00445787157911826,0.000575350621629086,0.000586000322145719,0.000396731945543208,0.00014002955899172,0.000199493773561375
0.000615970348058104,0.000924249997903457,0.00722332538336773,0.00367709514857255,0.00229471950132961,0.000736018871349593,0.000718608882534593,0.0144436651287019,0.10208567109061,0.068691685501228,0.0500676058808586,0.00773170398434508,0.014412882154735,0.00819974557380113,0.0601327425806088,0.0433404787536813,0.0395071066512182,0.0312089819062466,0.129577342727273,0.15701257446951,0.108363399560784,0.121827416005643,0.0993489687556523,0.067789052842003,0.0595180420445375,0.0756390937959703,0.0262175606131245,0.0321805547780083,0.0387380030158314,0.0217236693297089,0.0202381035647911,0.0128517764759183,0.00389958060377328,0.00359957899226106,0.00194214387788244,0.00175793991543048,0.0012004142533026,0.000451174771383241,0.00051357064911176,0.000397276388554893,0.000532177874128877
0.00237263535734426,0.00252654928806027,0.00190673728612054,0.000732453083007355,0.00116544243332862,0.000632795835241754,0.000309813259735866,0.00448127734831243,0.0226377843559877,0.0145166519710325,0.00976108912700697,0.00930966517792746,0.00568987831195602,0.00228404597692612,0.0227532311457334,0.0360663649119623,0.0424625800123775,0.184302213413628,0.2121663267134,0.179479524016036,0.258388038308311,0.19467549478923,0.103918182244808,0.0568211496319042,0.18417678311001,0.0733726263990269,0.0965031815354582,0.0676355476152474,0.0689393350286459,0.0797999881405169,0.0384332236603529,0.0199204553500593,0.0233629813806223,0.00315125870313593,0.0122887957010751,0.00950015471313687,0.00959240114106777,0.00603768387470695,0.00195547774571007,0.00193903695576036,0.00150479648907224
0.00285074121019534,0.00217625977238109,0.00166738109591735,0.00198659810584958,0.00137094428948982,0.00137909406168076,0.00040708505561473,0.00545122326671704,0.0258712078957296,0.006401951262191,0.0233323508900941,0.00598549323958155,0.00298915929673113,0.000661663691234778,0.0185125086111802,0.00977287344488888,0.052643639005595,0.238843776841425,0.334796794333101,0.589378583124608,0.174255721649213,0.413389725733715,0.238734742579325,0.413974431140155,0.262812576928808,0.135199523033514,0.119523330296597,0.054792153013195,0.0659138872661399,0.0782137889208739,0.0295070563194353,0.0325288636167506,0.0114094087505643,0.00901788905026108,0.0047955612691097,0.00753630914273381,0.00645745776846921,0.00779797114434726,0.00135068538684328,0.00249379688366038,0.00108887431633036
0.00121362948063581,0.000366238150451842,0.0012155897450928,0.00147510726407863,0.000187087081698445,0.000259938068127644,0.000570463734164916,0.00714518589685948,0.0255306135704293,0.0241930770977058,0.0403323975205775,0.0169331765952197,0.00752391719169995,0.00235114299969342,0.00840490391697575,0.00221627420354855,0.0571430357361452,0.196917915771774,0.399833357862641,0.602667497419568,0.358669534597896,0.339118989902563,0.424267515039199,0.348240312637571,0.189154815380731,0.113757615573606,0.19492620744003,0.108589973432265,0.0379430972502004,0.0201922962905187,0.0145049488955389,0.0185867201449663,0.00611118791414307,0.00466813395336006,0.00327026292929618,0.00486749367302685,0.00132915897411809,0.00288699503200313,0.00154907037872719,0.0013558949343566,0.000714394579036134
