0.000300301060418714,0.000501480949985147,0.000301699887025229,0.000277299313179378,0.000621138773556865,0.00307452200488649,0.00159364456718412,0.00100694197445913,0.00277580317879493,0.00131601399604393,0.00261629003036558,0.00327358230443834,0.00144950432592103,0.00189450289476169,0.00102497186432507,0.00139141140837662,0.000676138327425025,0.00155725122185418,0.00124569013761439,0.000755478092037424,0.00225213013462617,0.00598227318126816,0.00513874002331513,0.00806728615043771,0.0131240087063732,0.0201808071277794,0.00389206293796976,0.00552468139499162,0.00723637326937336,0.00979096870431092,0.00612419612834918,0.010339697103275,0.0080887865384439,0.00411483919547748,0.00275596217531176,0.00183793073560026,0.00294474494674747,0.00134692819012193,0.000902822625632284,0.00064882194748663,0.000556833056703583,0.00070261159914272,0.00123956919803944,0.000241781826212691,0.00108897666171637,0.00107004815866411,0.000417776473753775,0.000937560958299585,0.000573377370216401,0.000460794440859178,0.00194952637892099,0.000821477505309846,0.00113155239403358,0.000880808114841465,0.000565864316479865
0.00144219870896923,0.00090964841323321,0.00131751660535364,0.000851884609871145,0.000542508909266795,0.00796597698525101,0.00495268877630207,0.0110827719375236,0.0262603578033938,0.0108309990964016,0.00349000279194279,0.00497651592536981,0.00282955390492054,0.00344935372071363,0.00238742917683031,0.00169466216554384,0.000881446012246897,0.00338793115495109,0.00240743056560665,0.00333167359585512,0.00769758547122902,0.00644410507179047,0.0163265544232894,0.0294556788279466,0.0312256472110693,0.0506081789794351,0.0168526931047206,0.0266168908059007,0.0178035539144365,0.0365920227354287,0.0123958348936218,0.00483197054839358,0.00945834461364498,0.00569160619517322,0.00131294165456389,0.0020895440330587,0.00269089411145066,0.00228535130012906,0.000946165492919718,0.00279846516437977,0.00246671715886784,0.00189723367569447,0.00120111106158103,0.000483186082122554,0.00116768629399783,0.00301288073706974,0.000298276348733346,0.0012050928918121,0.000853241167701928,0.000715339594594934,0.00217641906700956,0.000998887651908071,0.000496404113232768,0.00130221576947469,0.00121062532980599
0.000187477655995246,0.000722879399869901,0.000985553236696495,0.00297045278362924,0.00169630559525694,0.0104313865917122,0.0139892675805773,0.0132698546716734,0.0249125389685028,0.0155875355906942,0.0264836353486612,0.016917328698768,0.0170857237844581,0.00726544454191308,0.00415874347397915,0.00180018587867823,0.00286936141618999,0.00654356149792506,0.0058222083519032,0.0153534322854165,0.00803305975298343,0.0466411890544205,0.0490431036765985,0.0538391759039488,0.0752309287169287,0.0734394335637318,0.0522667193715682,0.0317969313769126,0.0295398159597776,0.00392037341727994,0.0109702382275944,0.00668665242085422,0.00392727721845848,0.0101413453046351,0.00266050838166078,0.00283260268149096,0.00357061005469266,0.00190389611027243,0.00124392505975893,0.00112928027406477,0.000643342441170701,0.00096853845767986,0.000563541776622649,0.00138608983258613,0.00188954477934594,0.000392906723151378,0.000605817414096139,0.000732843532718983,0.00165279350142002,0.00128674512206582,0.00105822721181139,0.000439782790381015,0.000632623126960108,0.000637812511161325,0.00138218489975501
0.000137456392820662,0.000208502607388016,0.000605752294876098,0.000845406159840412,0.00110790782264838,0.00757601519596842,0.00184397241841015,0.0164539893935294,0.0635239173226241,0.100039012295975,0.0973291484987231,0.0111005500528705,0.0450669357361765,0.0213170810758204,0.0233883561154597,0.00641507770797283,0.0145188455207259,0.0155521092469858,0.0235376749651186,0.0322656100541025,0.0217131921203246,0.0233133287257605,0.0146199316010362,0.0276509641292923,0.0336365434671752,0.00849367977051599,0.0312243761921302,0.0193278679137221,0.0178833839975624,0.0194220927783486,0.00804628783080771,0.0066075063397595,0.00698619776949152,0.00201471103869945,0.00684619289405432,0.00215961056309761,0.00125999692632219,0.0015352490587627,0.000469130843849217,0.00111707237182109,0.00122640457564181,0.000732676467218911,0.000567977345441919,0.0009708012520165,0.00114451221840341,0.000721923309696831,0.00169086170243706,0.00182807959677767,0.000778067121422748,0.000802895249379496,0.000481715338754883,0.00114154180890011,0.000700886458961901,0.000396124693392296,0.000533545244920886
0.00168674933673402,0.000391643172159765,0.000737541853748673,0.00188440690486781,0.00271441596657543,0.0123262077664007,0.0175786618732566,0.0110647528719935,0.0951448419751589,0.157760285612351,0.0821879708250983,0.0449113664771982,0.103888128424849,0.0365546042073387,0.0444655301314762,0.02065956788009,0.0262317542303567,0.0220470602596858,0.0809575337345182,0.0236392382081292,0.0247612745466128,0.0346268837728424,0.0441236244209554,0.055324040793669,0.106758205028799,0.0375674904112233,0.0217282661614467,0.0290517072110214,0.0157953205268563,0.0127170107270557,0.0027759035516494,0.00442478781357888,0.0121167272943817,0.00655450476776351,0.00690827248822914,0.00267972327210313,0.00282233513613266,0.00131793454781416,0.00070536893249658,0.000619945425204759,0.000417593107572481,0.000890178912694299,0.000781545145268154,0.00114806584604529,0.00104829487461519,0.000415074691033973,0.000830268994861922,0.00201955064342879,0.000535400887443473,0.00010233526642418,0.00054448288249796,0.00080682159294269,0.00035813395259612,0.000829809393728354,0.00049884953708379
0.00198066997242113,0.00242411889237686,0.00277012654608353,0.00379437192443719,0.00136810672235094,0.0090909340400148,0.00347546929507149,0.0157260171087001,0.0576681038184491,0.0518794121947074,0.0441618264965915,0.0118915610459593,0.0313882675281665,0.0617393378623271,0.00723304235537503,0.0129100850234033,0.00838685987718287,0.0322900568661588,0.00541686119551443,0.0379044153989202,0.070752815957523,0.0310697745564636,0.061067630893998,0.0390180374146579,0.0392017694370948,0.0591996512124272,0.108221275886085,0.0243039070301009,0.0398687237028457,0.034933730816642,0.0460293695617638,0.0227511458637742,0.00963332754894498,0.0168461310738015,0.00847305081987145,0.00479266467610165,0.00520202886765104,0.00304375985152629,0.000743467232686096,0.00089276352862058,0.00213744081006557,0.000482889026624414,0.000846575587023007,0.00123314739385451,0.00145038612463519,0.00271129922267279,0.000754105761677089,0.00234422548511388,0.00139059368299458,0.00061873663739306,0.00144442327489915,0.00197427241125357,0.00170982874899396,0.00386055716714916,0.000432949678699238
0.00176663451453843,0.00109231269732133,0.00260858617893987,0.00506921693706794,0.00227651558928643,0.0100552534610449,0.00989812147897841,0.0171368332544856,0.0209562428047983,0.0186899040847207,0.0234472850246613,0.021593367054819,0.0103629279750589,0.00196578218290556,0.00362897398258611,0.00994823639974316,0.00485689471242641,0.0107410098210236,0.0108780010398542,0.0247703641870285,0.0143636159416818,0.0138172375502262,0.0489803170332886,0.0261307171159821,0.0693353079976962,0.0231491203720745,0.037371761381207,0.0166514797368516,0.0159888404115648,0.00577378651420108,0.0056699805661783,0.00859807943298649,0.00580083064788135,0.00865054263154008,0.000975648663789882,0.00547017956402903,0.00515527528452035,0.00152600941555171,0.00525821284228112,0.00137224249548801,0.000688295320217612,0.0012220637391267,0.00225991564232839,0.00257216054548757,0.00221588973216777,0.0018746396864711,0.00239045252840832,0.00344209200855149,0.000954587995038373,0.00183883122673568,0.00372474193420543,0.00154549773918115,0.00437713102716536,0.00343304662364825,0.00270447900463746
0.00305922000429806,0.000778717981530366,0.00198990302160845,0.00077661129447018,0.00129175998559058,0.00416813131624312,0.003195173093463,0.00385429651422062,0.00968747942711258,0.00337066429923272,0.00444168840982243,0.00699966324772879,0.00432484009587292,0.0033870956073024,0.00213325768892831,0.00133599876702047,0.00181600528052468,0.00141341850980474,0.00227432656753878,0.00418143597684211,0.0108018230453628,0.0152809634071576,0.0199587323007993,0.0190493953974324,0.0185642802240494,0.0243246427003114,0.0146106867066304,0.0179138886805348,0.0168578437774702,0.0123849321358597,0.010635120786842,0.00772385621449019,0.00942494219330004,0.00856138896068265,0.00161418005361412,0.00319555784103555,0.00196471973787635,0.00144383323921588,0.00382175095942744,0.001884706301172,0.00133171373343238,0.00396377426509911,0.00473949163199272,0.00244428990366981,0.00140032363049955,0.00168082530640341,0.00190333998151284,0.00133935556405149,0.00261367201442216,0.00143125811090098,0.00308305314318451,0.000804241757912161,0.00215914191827008,0.00314904229855354,0.00408659963598936
0.00229412321791879,0.00195923567522936,0.00222561741345395,0.00184177410491203,0.000516547874464263,0.00773019533690602,0.00753638582218157,0.000581831075796623,0.0127848325592588,0.0131045081660754,0.00641882785809294,0.00533432440952362,0.00233981013403954,0.00491063107555413,0.0021663441980982,0.00428871015780921,0.00243068231963422,0.00243016490432456,0.00181997023590519,0.00320214107399847,0.00762750063857742,0.0177486259943717,0.0411614776401745,0.0409255503607141,0.12932659221519,0.0646303835456611,0.027811549359721,0.0904691005340582,0.0247721708181714,0.0188628312068201,0.0115616300965667,0.0105481173731213,0.0149622975126766,0.0100061252201616,0.0100999843507366,0.00378564169369146,0.00204954291952757,0.00212277802562881,0.00601971467272533,0.00189573657464267,0.00280967249668034,0.00386302414513916,0.00370924998140238,0.000934352877631054,0.00315369444498386,0.00198884764349908,0.0015694071708386,0.00182642724936065,0.00151904440202471,0.000891863324574054,0.0012679070575454,0.00173718811051068,0.000541135449064241,0.00133875381927169,0.000270186342529577
0.000563661039293037,0.000417141833825878,0.000766068174468923,0.000639813698472533,0.000831380178392284,0.00362935706526861,0.00290605806543825,0.00284516722971369,0.00512327522343634,0.00500054658087076,0.00590646097457169,0.00394882055074694,0.0030162770317362,0.00222264034871981,0.00105957249423376,0.00257733764367697,0.00110861530104395,0.00109890429775326,0.00254780569925053,0.00326802884949651,0.00390931548187045,0.00713346730458521,0.0199493711120929,0.0226077368923051,0.013979076539483,0.017671473353719,0.00837610838667933,0.0418931224726488,0.0159785698294133,0.00381140781400065,0.0114242385230278,0.015250464420286,0.0217845354822773,0.0131212748548771,0.0101821396042471,0.00294471811423648,0.00701469483682834,0.00818544640752733,0.0098160650683123,0.0020567203906435,0.00272867819068146,0.00562034245371358,0.00187825973450562,0.00272355588112961,0.0072124263076626,0.00328130821588533,0.00231471094434265,0.00479611275782273,0.00276588468773955,0.00163590079092378,0.00169877462533002,0.000819454016602741,0.00064647573416461,0.0013916705236291,0.000841060373681866
0.000733196063624583,0.000406099239581849,0.000291777599097474,0.000212200595578128,0.000833054138567053,0.00210702316935563,0.000992257805056623,0.00281529064530644,0.00182925324010451,0.00356664103365661,0.00486309441093332,0.00334616752898925,0.00152892660387421,0.000863220005634198,0.00104669914326439,0.0022175365142299,0.00147114120319171,0.00016879196048822,0.00118637788504004,0.000583866285520364,0.00164897521072778,0.000783514886939788,0.00224308327084835,0.00856581331420959,0.0074008644952573,0.00223861387991271,0.00166644629855402,0.00681272108892694,0.00223674841844775,0.00111151782855516,0.00342092184098339,0.00336819761684137,0.00462874339037913,0.00329954337332733,0.00472803520370465,0.00681919962131509,0.0170470707586164,0.0215830009600777,0.0161975549972045,0.0178832830718785,0.0131734203799517,0.0165294160163195,0.0264230036223348,0.0187890621159396,0.0409979377062204,0.0208418945561382,0.0513177609054101,0.0358470505329199,0.00939753879746482,0.0101906883104231,0.00436867950634012,0.00705649356203216,0.00311613267465297,0.00414810700826338,0.0022568411579579
0.000610358723606684,0.000342645158791393,0.000261291610607052,0.000746995920372623,0.000948583793979564,0.00110011846554589,0.00165153993655511,0.00134582955710625,0.00176158292794913,0.00422995595710047,0.00267223893847448,0.00235899629882387,0.00251550504880792,0.000557860352032029,0.00122832913399356,0.00133438856739833,0.0012548117528355,0.00115670733238403,0.000469892339789359,0.000843318478533283,0.00177645810621972,0.000231779820360355,0.000576290362111654,0.00095195157158545,0.00138110608411243,0.00101823548726095,0.00139590412688098,0.00119453298063034,0.00105446859450832,0.000352227410188754,0.000869596121491575,0.00114527371490073,0.00176535112558103,0.00254732715963453,0.00810187960362267,0.0103177066504835,0.0328344641018698,0.105341890337615,0.0438749741782049,0.0337342399158264,0.0209086581695422,0.0560849047310834,0.108515013481113,0.0155471043404258,0.0328886940178191,0.0667617125602145,0.0561890357792255,0.0131899525530704,0.0386032055545848,0.00819367602222503,0.0166096018766793,0.0198908415260707,0.00418048489117113,0.005174652452373,0.00327448387062543
0.000234747674450677,0.000247363064180546,0.000342335028496186,0.000721829379432936,0.000453154980544019,0.00143496590313959,0.000451920119708832,0.00038370415805674,0.000230916454583478,8.58716084583974e-05,0.000168438531520728,0.00109141014970049,0.000359751582455516,0.000888178826014534,0.000930602774397683,0.000976445630827664,0.000181047598281154,0.00115330876558563,0.000809943321854236,0.000886856859671389,0.000387692303781495,0.000788568290499906,0.000955619326250925,0.000508175924047108,0.00167472523720233,0.000144214287059281,0.000319984705456008,0.000992419501838291,0.00137323931506862,0.000341671793562174,0.000357828352946549,0.0012275453322182,0.000336071620611818,0.00208967767946875,0.00231924121840471,0.0078817682287431,0.024317617484549,0.0749201166778886,0.0651756964847122,0.030146072471435,0.0482409668761868,0.0245732960620795,0.0215960873175949,0.0100054666417833,0.0146460771333906,0.0275884529357101,0.0107545517246495,0.00925488421446983,0.00583583911832657,0.00676430076468854,0.00594950327980072,0.00456924316731181,0.00105374610595443,0.00073025601121609,0.00160918032053865
0.000306487447593929,0.000976566080676196,0.000639060956343202,0.000681524074136444,0.000740823761062858,0.000412400411222953,0.000168335709406985,0.000144908683854891,0.000731863364880157,0.00112407141735839,0.000439560688986372,0.000382268231943486,0.000667845590823546,0.00057749785418881,0.000443855528789058,0.000259116552684714,0.000384745072420042,0.000218581527707678,0.000862210083061846,0.00030686091056098,0.000884444083086436,0.000805463710081102,0.000823287230674242,0.000660576404348809,0.000268795296674057,9.9116709397774e-05,0.000526364050108014,0.0010646960951686,0.000129338169472472,0.000446985984954927,0.000401653667359116,0.000267036345468077,0.000952224194644562,0.00251860650184307,0.00352540099168167,0.0125764750301978,0.0153173341679933,0.00634855150126363,0.0114539336183477,0.0401231691214402,0.0230079074849392,0.0261135755720401,0.0288305684875746,0.0122694330471716,0.00221352552468005,0.0151704555775866,0.0102539054431091,0.00778066694378442,0.00381378231589481,0.00523734819386262,0.00046803281029131,0.00308594940816611,0.000445599575284261,0.000663406618065227,0.000941890043909593
0.000138465208936217,5.82644306817952e-05,0.000145715843730039,0.000243064596735914,0.000173252449407976,0.000223612648429537,0.000415297854890263,0.000163751313822458,0.000244686684099577,0.000304461351638354,0.000117096329184796,0.000200598505312074,0.000558959207040386,0.000196365499602011,0.000375081110732759,0.000282054462858316,0.000501456571688672,0.000443098500830979,0.000316207917251791,0.000344776298492797,0.000105040337849026,9.88555291621727e-05,0.000205562012537208,0.000261025161842369,0.000464183119781777,0.000393193419926464,0.000443090305081457,0.000247467077609802,0.000112567053701044,0.000432896556359237,0.000200672734471692,0.000598727160655595,0.000350121066880692,0.000499456369511267,0.00366395260608678,0.00582029702437179,0.0124237838424395,0.00939337980056369,0.00181097422220875,0.0167769903040069,0.0153182766539197,0.011320973680182,0.018501393262087,0.00696840607513701,0.0163847537783251,0.0125568985769335,0.00442702895001562,0.0012121096293496,0.00211161290324823,0.00266928452503957,0.000931629844634998,0.001324822177435,0.000430597052714628,0.000376502461384084,0.000694057292087595
0.000256905243023738,0.00347036758591703,0.00316424747507588,0.0016441139437745,0.0027533983972323,0.00617235204552424,0.00369041854962822,0.00540891183285066,0.00519880201848898,0.00172166307963826,0.00981296306554188,0.0438528949830167,0.0419839526439716,0.0395178227144747,0.0156079830819033,0.0244179572986379,0.015970010220952,0.014854382496205,0.0252960489367248,0.012055070752242,0.0266578195143032,0.0100169135036487,0.0142216568065016,0.0121202185466751,0.0189944317059504,0.0237522123176921,0.0289107365286059,0.0166875114879448,0.0132571254161453,0.0194405028670739,0.00751320775384541,0.0159482616797382,0.0133405308420672,0.00971536626920925,0.0117132950688091,0.00626069556866426,0.00310733187886708,0.00703644211392589,0.00430187964136283,0.00577154519587919,0.00779101783594646,0.00243873956035669,0.000835974386134481,0.00442318973763488,0.00292615491678667,0.00871889096874764,0.00281331274606589,0.00147584261899365,0.00566578631907509,0.00654227853084397,0.00461650949005448,0.00306063860675665,0.00475621301019424,0.00111995884064415,0.00237141575973912
0.000703598422365251,0.0124872865068687,0.0196060408064049,0.0152310668051327,0.00869400683944398,0.00386714586237067,0.0110053722881278,0.0275865067061816,0.0395576848440595,0.0256045219740994,0.0589303278481395,0.130746428621778,0.200199484176068,0.13091488041694,0.110392327587288,0.0444605143260509,0.0284145925675968,0.0662524708626001,0.0492477964361367,0.0633959922879741,0.104244854537562,0.048914171307049,0.0536281594138842,0.0200832615573299,0.0125810542227649,0.0859921831326508,0.0350859214143887,0.0619011878584301,0.036684481224647,0.0493244409524348,0.0299355557897455,0.0596947594527626,0.0311614146755025,0.039375360551158,0.00656393106774064,0.0411629832425117,0.0293592851738499,0.0269722824786363,0.00766640387532877,0.0254608379814067,0.0317813453682534,0.00582248195955135,0.00244359683760187,0.02127438585531,0.0272436179745325,0.0341490148352052,0.0142027631062907,0.0122339831955737,0.0108130367351313,0.0180363539964113,0.0238603195545663,0.010905163121262,0.0101166404584008,0.0124507887235128,0.00225085480298821
7.34355829935582e-05,0.00255169430550959,0.000740935551164151,0.00163416942192877,0.00150743002214956,0.00100756294945727,0.00334142581082398,0.00441478480663178,0.0073988254535849,0.0115477771177629,0.0150765149614103,0.00874215339373388,0.0037050141520143,0.00167032235786297,0.0105917927043224,0.00919664417308222,0.00847423913334219,0.00145888566828065,0.00181555643380714,0.00248755991022388,0.00438029923244445,0.00547562353211585,0.00709600776195118,0.00763856490015576,0.0106179024413128,0.00712047814677515,0.0106993426263157,0.00691917704758762,0.0102850908007633,0.00433635762508424,0.00465580463024612,0.00150286007901097,0.00113200123365163,0.00223101653518808,0.00309033742897465,0.00367929369202131,0.0043820390768168,0.00165639904216144,0.00166684589202513,0.00244219403350059,0.00201107452535611,0.00106182269506574,0.00205678265785818,0.00447342281681762,0.00155570810168022,0.00321347391893554,0.00164345685720281,0.00164015277518763,0.00252700208112191,0.00250875766757418,0.000858536705667852,0.00437313025791906,0.00118463637563117,0.00385813969951409,0.00433103513267334
0.000125030166043699,0.000188667058837409,0.000213610951195873,0.000254243590549116,0.000849032610798384,0.00190623568597493,0.00195515539463669,0.00352570130368095,0.00252115490556188,0.0144254088717552,0.00992452485293079,0.00689846794130623,0.00149264897512397,0.00273296720391056,0.00522971938548406,0.000453288054693287,0.00295373887285459,0.00294532719000834,0.00297718315867103,0.0102435118981918,0.0171890796591774,0.0232512640203939,0.0249234257122418,0.0150290471552068,0.00807591726642804,0.0042242037345718,0.00855014181987804,0.0127115011175761,0.0142627279604001,0.00840614693024622,0.00936162430784244,0.00820718924076321,0.0050011577707675,0.00429168395816518,0.0054010611679959,0.00381183068332362,0.00183187216344426,0.0028777908431366,0.0027171920013563,0.000377242103409739,0.00192417012533891,0.000531873475584904,0.000390289498301363,0.000303758387543969,0.000205473723113968,0.000249284968772386,0.000223802972553158,0.000593552217164245,0.000389468185485134,0.000267702418522376,0.000102290962870008,0.00015943686825355,0.00035450819079107,0.000357158822052702,0.000377118636182424
7.94555036059341e-05,7.62470652087887e-05,0.000136174545248391,8.47927074544817e-05,0.000247026064359836,0.000758220028204903,0.000616870913629843,0.0022947908929175,0.00852778835616231,0.00743368256258537,0.0045377434268305,0.00335265870376345,0.0025635650571496,0.001486453142641,0.00189758529105958,0.00133836018406293,0.0031913168099609,0.0046457370139729,0.0037613368992256,0.00537181216969145,0.00538874389280029,0.00594017777241642,0.0067757777146903,0.00547627541835448,0.0108766839727386,0.0127198876595632,0.0124321249731189,0.00812497465567192,0.00816467158764349,0.00536165669685145,0.00473891490518358,0.00327602701277877,0.0026598235213429,0.00346864885645711,0.006584363167524,0.00267030702098662,0.00121257909653869,0.00171435478534279,0.000932869357908205,0.000144760643099647,0.000475633956907804,0.000237245089202192,0.000160543028879578,0.000568837098003005,0.000104294579108107,3.35653905906561e-05,0.000122807831609097,0.00035449653970407,0.00023062393019224,0.000124409387122998,3.90159346048588e-05,0.00010493868617115,9.62196206662083e-05,0.000101103083678121,0.000648490469683104
4.38457001645e-05,7.60154664358746e-05,0.000105129808014772,0.000186727288060353,0.000297245459377948,0.000838344134973386,0.00159004998095561,0.00180677290613158,0.00651255195214466,0.011693026942286,0.0134878802057646,0.00825625873527476,0.00146813114137672,0.00217654833730012,0.00248826860658161,0.00183175028287666,0.000973188169677266,0.000842956579356022,0.020047175136752,0.0141701656336506,0.00479814316831721,0.00607184722906975,0.00997415615919331,0.0113929671380815,0.0144913861422276,0.0168413068572425,0.016751962893113,0.0140207848996766,0.0142196955852445,0.00836477239813496,0.00508824240881542,0.00526643068206642,0.00188895621652524,0.00305277782149549,0.00419017484822041,0.00337950715973163,0.00211740115688086,0.0012679107571972,0.00112657657568992,0.00149336070616676,0.000418217726803158,0.000365005632489567,0.000519398987162808,0.000296728649884653,0.000363891011226482,0.000500126693425845,8.09724095103295e-05,0.000287855713667717,8.82214188088078e-05,0.000154175790408297,8.38173750548677e-05,0.000127394529580366,7.10960156360144e-05,7.38548096942384e-05,0.00118655177096636
0.000159355736787535,9.24485518157736e-05,4.0633126391345e-05,0.000233520674202385,0.000358354414989728,0.00246085592531681,0.000939808405527461,0.00198460172674455,0.00598859095474046,0.00672596857008455,0.00611079695377383,0.00318020345582026,0.00298905584799742,0.000869407637553516,0.000832146133627969,0.000445225870019541,0.00142520755775019,0.000951246897162046,0.00171411519621426,0.0020596787271818,0.00354795639239849,0.00639699493091193,0.00685259640650029,0.00812755866947415,0.00375579605596514,0.00292681908670951,0.0074119054868948,0.00395350047429806,0.00479488021581177,0.00539881615049665,0.00452199377202287,0.0061315524202227,0.00315772882394037,0.00077211219887874,0.0085545430425739,0.00352626394665224,0.00085754217970782,0.00277987608808818,0.00238970158882571,0.000826320634573023,0.0011250563494842,0.000419348011860665,0.000314343906811608,0.000250521378496687,0.000232827722941074,4.7171326875336e-05,0.000119764881477223,0.000104786766471155,0.000131918647386809,6.07457319707982e-05,0.000109303581532976,0.000115877343847802,8.28788270577025e-05,0.000148991007454838,0.00110029628106282
7.49189762631507e-05,0.000125195380537436,0.000291049542892252,0.000413188281608608,0.000548319904653661,0.000772703099453485,0.000923667151098901,0.00494687536895709,0.00146680760490127,0.00651243922685779,0.00207539874150816,0.00318105096094241,0.00135559839975613,0.000744809713056882,0.00142868994624053,0.000722850422079646,0.00207341028752921,0.00053186266018554,0.00270824874824564,0.00354784043593817,0.00482267455403071,0.00827782917942991,0.00964888222127761,0.00912381248819612,0.00431367827746416,0.00575155067926625,0.00612531956877331,0.00514259778415838,0.0130220171978192,0.00488032324396891,0.00699830843048378,0.00113458619135434,0.00125869694535498,0.00307941409698004,0.000981215826413889,0.000912969088877616,0.000497776120380598,0.000809625982970174,0.0012229760327393,0.000364192455876178,0.000344513930568289,0.000152758157204445,0.000241699262824422,0.000630086466369416,0.000239486998604655,0.00049078094663712,0.000116549912016803,0.000274410429982841,0.000249897280454768,0.000308132092627744,9.98860488330208e-05,0.000121154940197983,0.000255818675766443,0.000175759568965112,0.000341824037081596
8.02802823216099e-05,0.000179712578563675,0.000162724098555187,0.000295221699658046,0.000452520841490401,0.000616286697475684,0.00147156619506277,0.00487700518994179,0.00215627612430605,0.00501287283762275,0.0025119269571993,0.00366956359160785,0.000982086348713399,0.00178573657334577,0.000643678448645745,0.000362613401626256,0.000841029497169937,0.000670233699225754,0.0019414299893037,0.00170289190295781,0.00335000697694394,0.00531574924710212,0.00676731115097566,0.00439707190611529,0.00674856563882197,0.00658431424419333,0.00656449482646895,0.00310844636763399,0.0097845953601955,0.00738358047555588,0.00347794511514191,0.0044379492348814,0.00232387909207375,0.00114904510318063,0.00314485442938373,0.00097632753491746,0.00120550977013626,0.000972765109463263,0.000425681880917813,0.000241399258139053,0.000100568096286147,0.000724016068742794,0.000274830665847659,0.000134619500587815,0.000246808289368915,0.000357915737267356,0.000263045475754128,0.000117379526595488,0.000129726408580327,9.63193255328573e-05,0.000261817075345379,0.000121920118962704,0.000119001566538022,8.58613245057111e-05,0.000973317887031928
0.000234739113919978,0.000319813522476265,0.000257949355312795,0.000149488553875921,0.00027775816078658,0.00150082411929449,0.000544958387167973,0.00189152637211788,0.00140357239100908,0.00276471934462907,0.000563959319478808,0.00116617243389892,0.000214207271199026,0.000191238399348494,0.000334437377307772,0.000305379093850678,0.00017110700625451,9.72843910123418e-05,0.000214110418110489,0.00069222048165031,0.00130798929955891,0.00157189116134838,0.00127146691996822,0.00701725001388785,0.00371825638221265,0.00313889049778989,0.00183695678850261,0.00854868639361658,0.00620458612008882,0.00533467178306562,0.00338594252323526,0.00317334344154609,0.00233820819514763,0.00192185918571495,0.00295356769703959,0.0015291261033443,0.00148960035960952,0.000294498594056825,0.000353162418084568,0.000581368194352229,0.000411058038436915,0.000511032660050842,0.000152675842533322,0.00021656326654707,0.000308096591834884,0.000264239586671074,6.34171662572132e-05,0.00036351052722316,0.000664423190869266,0.000414054620690327,0.000261891421941613,0.000123139080516238,0.000186990408859878,0.000170738518957065,0.000746394400396965
0.000131811390806631,0.000237197448370695,0.000158677250617848,0.000220326911782186,0.000394060527675166,0.00163072265849234,0.000518030837050885,0.000816093499189527,0.00311161676381783,0.0024532751001626,0.00186844472447049,0.00127173377078944,0.000620756963866079,0.00111838905144207,0.00038215387878441,0.000752125495334334,0.000556941643595364,0.000570058149623597,0.000808347197250496,0.000894506436119088,0.00244328875119985,0.00324780270849415,0.00340632848650703,0.00741156353734565,0.0165366763090517,0.0193600941255567,0.00707444760858203,0.00221463841761235,0.00217622592990269,0.00465186655457591,0.00435506072102695,0.00465552476454119,0.00346235149114612,0.0023139901468007,0.000579158303055501,0.000621026703977444,0.00149715612073002,0.000636337721067071,0.000535871089038156,0.000814239256238109,0.00058815723070149,0.000351420460562298,0.000556570247410068,8.73404542052863e-05,0.000668545573693051,0.000491694469453817,0.000221747975748988,0.000641831509379474,0.00033292238387029,0.000118422073109746,0.00105421476593696,0.000196022846535424,0.000407863779856902,0.000381968750840245,0.000578661459922862
0.000691039523738033,0.000293065411659175,0.000893483169153074,0.000331995012410559,0.000506124456568069,0.0061208396890516,0.0027470974169391,0.00826798196147927,0.0183966666495429,0.0110951781215369,0.00782051761626753,0.00574177323529136,0.00300405938106095,0.00281644990955014,0.00190029195682635,0.000966055655851478,0.00100962233233896,0.00396198911869085,0.00187131662673266,0.0036512956819073,0.00590981078748678,0.00671303056453411,0.00717860734385671,0.0108264825091661,0.0193020531177847,0.02314393950574,0.0120911819319878,0.00772503201899236,0.003669410015816,0.0150844010708607,0.00718348424136879,0.00217848322309048,0.00531387659254007,0.00338113236158452,0.000807537074923269,0.000690346717792632,0.000910601608403794,0.00209765603744625,0.000408895068432933,0.00179761153435152,0.00220140063811345,0.00126049131329054,0.000760947752427195,0.000184789276552853,0.000721572773677139,0.00134663596260784,0.000159244536890057,0.000929296465690836,0.000266810069923727,0.000687299306870569,0.000717131907027061,0.000670104890912036,0.000278498656821056,0.00055550777898686,0.00128144427045723
0.00015613389146133,0.000398724697329825,0.000196721370863164,0.00141684555573165,0.00120521987153657,0.0081044808557987,0.00662600229177075,0.00413776870900851,0.00545836888989348,0.0109547514883661,0.017639133930363,0.00952833148405809,0.00932717766218204,0.00291843073900895,0.00353872170239146,0.00416065587917306,0.00264272788307267,0.00241554261021603,0.00346752009451139,0.0138199702790462,0.00561011609873729,0.0279780230941183,0.0282263332260494,0.0329564951228708,0.0208375963479383,0.0386488138911343,0.0286329863227858,0.0217834013244802,0.0180790610634587,0.00642242575708983,0.0115597269816932,0.00425877588320507,0.00416900810092768,0.00601890971327904,0.0037025981878965,0.000883672239920354,0.00255981096812231,0.000664407045805938,0.00091778442516855,0.000737340383848903,0.000556926332618052,0.000308287556754461,0.000187667281380815,0.000631431625798124,0.00137228169779387,0.000270094627190563,0.00021454469220255,0.000238913495857772,0.000997064780999284,0.000769900651330617,0.000532682119694883,0.000128317031918143,0.000444608444146216,0.000555001983829362,0.0010267889811692
