0.000872778681180863,0.000684301669491543,0.00134852490838668,0.00243923135214184,0.104333471242577,0.0476081255598335,0.0640723035585458,0.031319605814366,0.109629726363118,0.0829344536284241,0.0418505163819581,0.0341506281410146,0.0197616012072756,0.0239843454036551,0.0626703681946292,0.0360557736999459,0.00805836575813284,0.0147247865215866,0.0164933359178723,0.00695674177719192,0.0157337926720913,0.0153985400707705,0.00531320210532837,0.00691579847643303,0.00178409296244133,0.00590571185558102,0.00356285115767397,0.000666995620025219,0.000897633129903182,0.0022118985115021,0.00177861356910788,0.00195091030318167,0.000869604534018358,0.0013014650561246,0.0023042166264507,0.00127850156356094,0.000728668106087034,0.00138002300102031,0.000509797867272737,0.00108160233388572,5.83340468937287e-05
0.00182864686472612,0.000949176374310297,0.00187356165530912,0.00178950720614301,0.0136632860986687,0.00748470527363837,0.0105412388742719,0.0255550569528588,0.0318340585672323,0.0389444486522775,0.0500080863798299,0.0166260365053735,0.0192715018262561,0.0317407677804293,0.0130537065488032,0.0122403499549013,0.00883911693369326,0.0144858859199113,0.00890588833800838,0.00999775860210968,0.00619329784841153,0.00835854875437362,0.00259229736330727,0.00298201046818329,0.00157537420732339,0.00273016837733749,0.00121538647991043,0.000408571118373628,0.00142646984147497,0.00163136608051375,0.00127985328566791,0.00169952167153437,0.00109762520778277,0.000922107181834312,0.000751259077482185,0.000625958665529207,0.000475424298447512,0.000471985119712681,0.000670062773398342,0.000989205739545396,4.20346886318536e-05
0.00116067928628489,0.000478103621089711,0.000637138265806889,0.00080470053630505,0.0035815593613439,0.00346335078057409,0.00298678215180088,0.00835778634801273,0.0084750379471691,0.0167549709830442,0.0123692465624318,0.0161617988790545,0.0221145265151904,0.0418109051332723,0.0194195371564933,0.0156585024248418,0.00612214246356809,0.0165046154382179,0.00366230883234146,0.00632184390232084,0.0103870953259267,0.00541719626384553,0.00331856365278752,0.00119461143242565,0.00100358477552724,0.00177996014647341,0.00266285871763804,0.00122714734731528,0.00102562624954793,0.000692488809599074,0.000704836162850135,0.000448582190249192,0.0011034342182239,0.000747798976368958,0.000958325150870803,0.000874925907051765,0.000525322721239445,0.000215753864515828,0.000595326646305608,0.00113101856300272,4.63388606374569e-05
0.000693325260851926,0.000889974325035839,0.000864493867799363,0.00125529216944897,0.00284751098598874,0.01123801373331,0.00439025775201944,0.0143137914917997,0.0320998420445676,0.0365646859041648,0.0184540074276079,0.00953358498688991,0.0582898901296862,0.113665188011331,0.0695081151951553,0.081235404005554,0.0697341567801596,0.0201229708940159,0.0315331583608867,0.0145062350535663,0.0242085009876715,0.0104356356218631,0.0101501380998695,0.0108969445950597,0.00454043674523642,0.00714073631584544,0.00275023198849105,0.00276122212869647,0.000991383392346126,0.000655593147849293,0.000825376031443623,0.000436398788764066,0.000524324696394597,0.000829514925018792,0.000537033206106334,0.000935038850384863,0.000368065304222825,0.000114439388209243,0.000448062145818125,0.000763665512849884,8.42461258912328e-05
0.000892510684935568,0.00107668760231029,0.000892448954897109,0.000653462870756679,0.00200360130432265,0.00675275569876842,0.00394148365297306,0.018768860572588,0.0216965526182688,0.0274901194718454,0.0216628398770316,0.0157650547883162,0.0191625065456571,0.0620013381726818,0.0493765127967428,0.0387080446561386,0.0762976001782224,0.0576431633461614,0.0631992903028568,0.0738072462904016,0.0823569607132682,0.0447567345369526,0.0100927054904103,0.0168245569717595,0.00479367166341748,0.00523569152130167,0.00123535972081501,0.00266275546099392,0.000612820162606952,0.00129373770692652,0.000355704237816267,0.00014035777913417,0.000577766026404782,0.000311797113246677,0.000489946380303734,0.000465427145371955,0.000274741908306518,0.000436642777004962,0.000325336319929504,0.000869515430805332,9.25568010374894e-05
0.00220563387324623,0.00082038318979,0.00089613738522896,0.000872503778679549,0.00261695245233446,0.00341918921921736,0.00204863520656566,0.00458741492963165,0.0175889605617308,0.0117799309045623,0.0248731792846037,0.00645206987849728,0.00921274505288133,0.0240858089806811,0.016840416680029,0.0130942426382811,0.0110671271480965,0.0190585379499047,0.0504252155271104,0.0418289465463224,0.106435720770849,0.0443721206378049,0.029438623647381,0.0285464725178324,0.0119111581846695,0.00748534449581791,0.00365289115152422,0.00408708537261021,0.00171690374533279,0.00147000190048408,0.000862069774608888,0.000633500848505061,0.000585662812058146,0.000707299773629315,0.000746747880168886,0.000713216137150328,0.000506624805430434,0.00054049276728811,0.000515293741479501,0.000562781235252643,8.30927598582632e-05
0.00184115264454264,0.000991548270210653,0.00167645956952647,0.00157464478991738,0.00144722603940694,0.000831878083836579,0.0018165137679791,0.00766184565776449,0.0138885049752608,0.0204025831660443,0.0121040589276351,0.0102368722946066,0.0268205381861905,0.0575666064951247,0.0272363162091371,0.0191592920230705,0.043716510581128,0.0371029172971514,0.0835839390006005,0.0570512022079866,0.143171797727982,0.0723110426458894,0.0366114820192742,0.0525490108287139,0.0351118670144623,0.0329851413488904,0.0100218525925224,0.00941468077201965,0.00265825001628455,0.00305733903553293,0.00151048186356708,0.002087539621088,0.000533430402353337,0.000757856583178219,0.000668847808046605,0.000525091530955698,0.000670700454911878,0.000827046762351303,0.000444881101558032,0.000568774677267798,2.63872277427287e-05
0.00175335779901934,0.00143304640088294,0.00066575714674379,0.00121365022156816,0.00106666319536054,0.0018541466173333,0.000802467738782332,0.00322920543742613,0.0118274319058272,0.0178229878675508,0.0224455320861048,0.00598518816313047,0.0100081593205585,0.0232460190746761,0.0108763832220073,0.00857140066188984,0.00674801460845421,0.00533582320661277,0.0188255817381881,0.011155959477463,0.0284381653765249,0.0353607772499969,0.00731626301602018,0.011134542059039,0.00709243253313365,0.0167765678773044,0.0135427771146138,0.00336909648205458,0.00141786545792753,0.000610609803014928,0.00065270110838794,0.000958596712057124,0.000469597010778505,0.000307814854054256,0.000369603057936705,0.000881644291732851,0.00100692953014067,0.000870856384168281,0.000818024165213455,0.000671213814258981,3.15567352536223e-05
0.000548805371280147,0.00063952199337483,0.00063417057979297,0.000757164989180157,0.000474173407418093,0.000767000987739686,0.000655475291673693,0.00282471892970488,0.00532585609012932,0.00804630557310104,0.00432655817130467,0.00389857675370839,0.00304383428672392,0.0134482913946005,0.00493951130271281,0.00321578771905498,0.00318182507591691,0.00458258918231448,0.0139103365291204,0.0143232826306248,0.0257294239749764,0.0186271650546082,0.00536847064841791,0.00455682564634253,0.00348434119838964,0.00314798029330409,0.00237949077117485,0.00113062690204742,0.000574727138865826,0.000433650581736029,0.000412559115867975,0.000283673870156457,0.000517901751438281,0.000247205634635813,0.000263562516633283,0.000478622055562765,0.000684116138360277,0.000377581188958078,0.000226881256064103,0.000187606765268215,2.71937988371362e-05
0.000584100709829604,0.000640355746230475,0.000398675093629067,0.000483050726868779,0.0010661351372851,0.00115683524299019,0.00198877164922644,0.00550171895188744,0.0103661712314585,0.00793420989742444,0.00408161460950387,0.00354814127365728,0.00268159409087679,0.00651247358708197,0.00256216580998478,0.00151658426435634,0.00198521427759797,0.00240620264730334,0.00813580453286088,0.0112002435067939,0.0186690164337256,0.010617069974087,0.00449246871936439,0.00254164968345686,0.00237173479086077,0.00804497603806491,0.00247714176815321,0.00149685213400145,0.000588652178742025,0.000434030413010681,0.000304969955494661,0.000336211488597128,0.000327205001545172,0.000257070789019687,0.000317361665530594,0.000306092897589706,0.000232711098102423,0.000231651374140717,0.000350778725901306,0.000322071454699194,5.7657280115663e-05
0.000547147323844838,0.000496972355919927,0.000605853000789565,0.00048017777512985,0.00158057154298041,0.00382399520184915,0.0044585490507323,0.00803871988143103,0.0037380230611839,0.0107851565583327,0.00698104292294095,0.00337150907587148,0.0022248835546014,0.00510146547461121,0.00128559763618899,0.000750808551814961,0.000602632553304964,0.000651658605910947,0.00116410724351872,0.00124997365822086,0.00200961076998064,0.00217042919384788,0.00101590183329213,0.00115623416947295,0.000653507635837819,0.00185043219056355,0.00107203402902121,0.0011846704161645,0.000351929186145107,0.000302313579481367,0.0003086071094318,0.000322483044097515,0.000373952927550499,0.000366685193663929,0.000241612049312429,0.000491636309764156,0.000469095407944298,0.000460628835114689,0.000382999358693101,0.000386638746205067,3.89217311277373e-05
0.000535012906756208,0.000379002906315807,0.000282966995004805,0.000754176588356781,0.00149294797263928,0.00321182222372751,0.00266135134843916,0.00363612849484515,0.00411321334497152,0.00861007365805683,0.00762619511667935,0.00196419082107874,0.00157068658866662,0.00134462651432345,0.0012124120961874,0.000558389744383381,0.000500805553731147,0.000298127081161359,0.000605694718256546,0.00050842569779707,0.000731212583616673,0.000808508257574641,0.000854446948799928,0.000531077020272669,0.000364264294559681,0.000684945749084896,0.000460243592713813,0.00088501570555919,0.000380115425170277,0.000204549543916867,0.000416971349778325,0.000184822050225904,0.000388347900929192,0.000330748902096516,0.000353084883050051,0.000347646718149599,0.000323030181900153,0.000362866460836151,0.000397679469337187,0.000421780491645672,4.51309649618275e-05
0.000530433204279078,0.000267008997406396,0.000373002239170573,0.000389571106645493,0.000724689430189549,0.000646814633684529,0.000859448654331885,0.0029676647038745,0.00232798151104842,0.00584230330182775,0.00668588481776717,0.00220856959475355,0.000712385838309961,0.000611772710902806,0.000438518914807178,0.000482921468698069,0.000434585656452667,0.00028357660754586,0.000284767671339489,0.000312817812162647,0.000514711581199941,0.000586793189077279,0.000372542520072885,0.000351067998255975,0.000182648731775518,0.000343953854566096,0.000316046599377674,0.000372840172452638,0.000143788623438641,0.000452728936805184,0.000380643679248413,0.000284300327215402,0.00031554977173051,0.000220726288539421,0.000313939681639345,0.000235753738018236,0.000194956180816709,0.000283212554368503,0.000268331859036815,0.000298898532164625,3.97578866889393e-05
0.000394775631760841,0.000216734155487189,0.000408138392373881,0.000383249829593042,0.000390136994720288,0.000382362928012696,0.000393034262004534,0.00117015210407998,0.00338153950838722,0.00236681886183581,0.00218631883803398,0.00171693439677298,0.000751917170956783,0.000732649667528075,0.000620854121293673,0.000286528740054526,0.000312433562912895,0.000281512543990685,0.000215732678517314,0.000235483600327893,0.000399489026037873,0.000391436830253923,0.000497576886105056,0.000443180236962894,0.000246163259005152,0.00051338282695042,0.000293410882228117,0.000387257554618377,0.000252811711985789,0.000218319287724359,0.000267890076364242,0.000240543325437826,0.000233609388457722,0.000262005100738537,0.000150724272354782,0.00032582578890921,0.000241400128947812,0.000308416291337057,0.000341619680299996,0.000301055980268831,1.99245963363772e-05
0.000256170894642552,0.00017611144642562,0.000164867452597358,0.000169417017335517,0.000192890864706529,0.000208240564011865,0.000197342823262053,0.000275216002254903,0.000728589254356019,0.00114343482772743,0.00106325823848753,0.000358522993858479,0.000334578719235241,0.000326303135933802,0.000140047164737555,0.000245817057940397,0.00019853405102886,0.000134056841300737,0.000174675895750992,0.00014749683542883,0.000344780040009035,0.000253087021394308,0.000254890571452325,7.9184984690842e-05,0.000171470766038286,0.000165652281921663,0.000266594369271505,0.00018505373131257,0.000130025648038067,0.000223368023132661,0.000114555463659303,0.000308802892982116,0.000329684809908851,0.000167691164052661,0.000200234429913338,0.000111516506731441,0.000121942596514702,0.000197215400836726,0.000291547427801962,0.00013175773792459,5.66726120514539e-06
0.000860828067888654,0.00475907346532775,0.00994036156170134,0.00503523004705721,0.0081819465107622,0.00949547654788167,0.00606790629175567,0.00936211688800613,0.00637573654168861,0.00583222259569484,0.00979957141996849,0.0149699083035105,0.0194310199035538,0.0946617647764945,0.104281538436165,0.0519547389354468,0.143015999167346,0.0727330211220212,0.142486257979411,0.0645796673649377,0.187278285296464,0.0987342917467256,0.0411532470286207,0.0267034785162625,0.0277722660844993,0.0339417559764629,0.0221365944477092,0.0387512121213851,0.0287004154274424,0.0364983253487468,0.0108997054928133,0.00459737645535073,0.0104920028126549,0.00487840930235125,0.0071429140959488,0.00701538209529841,0.00427865138236565,0.00954327736884783,0.00511202982418324,0.00757051824544177,0.000950031968130287
0.000694705959830196,0.00240628666727996,0.00136829374375417,0.00127811718455797,0.00512470257053773,0.00326406682714495,0.00501433920170716,0.00377281664795002,0.000533551555443937,0.00140807722478203,0.00296968557718101,0.0127259827939814,0.284579920082516,0.329867137704022,0.203389373548928,0.146004096088224,0.240474060021351,0.233377139966473,0.0898694610556557,0.130291734312827,0.0961388815759774,0.101481590823916,0.0456272123500021,0.125991156589441,0.11863226530285,0.18022890489833,0.0743236517571699,0.119307467042551,0.0283295759692853,0.0372907383064989,0.049339102157239,0.00915036298652561,0.00184860183720817,0.00548462120763852,0.00358875575492356,0.00263194430923529,0.00301021201881826,0.00305572998734347,0.001061487836787,0.000873113400899815,4.10833507311157e-05
0.00137022811415426,0.000706119090593202,0.000544208253417987,0.0014804335480318,0.00423422957231141,0.0243321133358939,0.0267148660991294,0.0325613082541154,0.00836760123545778,0.00412939302761529,0.0022383456239395,0.00414934821659357,0.500516382063036,0.385069133872469,0.605275045317812,0.509577895589321,0.605050705262404,0.51257413565062,0.409075047567623,0.168379835988099,0.173343058060331,0.125231039598136,0.0589564877948301,0.186000214478706,0.148967357054954,0.0815172337978945,0.0734741471846659,0.038216979715893,0.0248104310398963,0.0192804230343291,0.00515700741059537,0.00412640905456899,0.00525400648365637,0.000508584795348121,0.00083509584076219,0.00265902480684423,0.00151214393693518,0.00219477269451104,0.00151900283352154,0.000484778316051383,0.000149900347457724
0.00263629281764563,0.00138661999714075,0.0028461475113893,0.00231975708243382,0.00520333484361689,0.0244301808141585,0.0411846643344438,0.0509933631032759,0.0108199282077465,0.00825318570942128,0.00360562413051208,0.0034958291398512,0.278422561103951,0.814573192274737,1.02866665775598,0.805841555119271,0.395992331050107,0.359773931583775,0.429866887281529,0.484243286850761,0.278718371358513,0.197486011331986,0.0486549683608249,0.133596742760815,0.132326638193503,0.0834815709624618,0.0159797533502287,0.0188070825851303,0.0205757329851525,0.00421092414105356,0.00297126385398839,0.00161096117288975,0.00193383936931824,0.002194716624443,0.00322722987593545,0.0033976639329295,0.00272909690483854,0.00293934959893251,0.00206313197802464,0.00200293231364761,0.000543099844677879
0.00204585054378127,0.00216149246881454,0.00227736221811029,0.00230940844989715,0.00198945476782227,0.00459625199042512,0.0133201184929768,0.00884958250461335,0.00561839969208829,0.00622632993646366,0.00590981568191004,0.00707136212815787,0.12134422012176,0.344518734512608,0.496387342736697,0.428474463115351,0.478141955476427,0.413662842198911,0.266905110315075,0.407005487227152,0.413521621784437,0.19324695942824,0.187373331260082,0.182225245685906,0.183064902417653,0.10985379063364,0.0631017350399409,0.0373447589457439,0.0182349645706085,0.0051104675086039,0.00633852919264941,0.00143159608918109,0.00400544341414221,0.00431258690055448,0.00245463520816972,0.00346542088389795,0.00200196035707622,0.00384267821809465,0.00229233199027417,0.00208619893859204,0.000877929156118915
0.00106740861927312,0.00157423821572104,0.00117697868485409,0.000303149849326234,0.00445190355318529,0.00327623632137088,0.0114529635191953,0.00375668161394155,0.00395848694464462,0.00118941461980038,0.00197319963671847,0.00270281279526781,0.0387342616992338,0.191366423693574,0.243880393089209,0.152297559632696,0.208569062033544,0.276073570770088,0.0820504485722538,0.0621172563675315,0.108454735429763,0.0506432817965496,0.0923600062285496,0.244193684991068,0.187658008749998,0.0764609102660947,0.0888228373342622,0.0284894883552099,0.00559140046535197,0.00729499123484551,0.0115319240732123,0.0049141050703857,0.0113157919951506,0.00656676577556861,0.00286368972579348,0.00123352023313322,0.000533109101522112,0.000559451108611806,0.00153253494267861,0.000700748666703176,0.00022399527894359
0.00152648843068412,0.000635667705386718,0.00040397477589424,0.000314974091447536,0.0105453234406057,0.0105954296945262,0.0148937468869363,0.00853986911173547,0.0137635890394388,0.00653574318356625,0.00239532480308669,0.00385250113596665,0.158168678540993,0.293185177063453,0.235469228257666,0.393422161534363,0.264848896189831,0.167269045302805,0.19363875380874,0.294551396384516,0.227580873386356,0.32484094815899,0.207194987777529,0.149340859313842,0.0919349484568026,0.132218364020729,0.122847696229615,0.0288433382994126,0.0272334896207981,0.00958449520783654,0.0155364732857254,0.00624053088852869,0.00726380933248603,0.00406695549189785,0.000845480641724218,0.00142119288527709,0.000527628409220751,0.000338572677651228,0.000619029323618479,0.000323384602235784,9.65211436417503e-05
0.00112821410656909,0.000371382261730706,0.000141527915366221,0.000593687653182562,0.0214587368762402,0.0222036030815,0.0402400277641136,0.02406849852244,0.0168486350712199,0.011818332247195,0.0127362251205949,0.0112355581314915,0.22081483999011,0.41928180931523,0.155997558339436,0.271201693846867,0.273701847074592,0.181491233036972,0.261561045201603,0.345846171944622,0.209526220358016,0.187261363787386,0.129795997863503,0.156363262284464,0.186577918534268,0.0808879086612444,0.0575148789642467,0.0686094050468598,0.00830466923808932,0.0122852111553472,0.0192015538678109,0.0111157671040591,0.00889198695755336,0.00327355338182216,0.00348330264121577,0.000893388697623442,0.000361700719343469,0.00057304186669603,0.000485773871081671,0.000369821223039481,7.22916298279321e-05
0.000718890262810708,0.000339872459949675,0.000412114380858901,0.000526358113722212,0.0200990969478595,0.0154611587366267,0.0225023893995562,0.0117018937870739,0.0267047678822491,0.0203554592392701,0.0259426726583052,0.0175370644398885,0.124095070736583,0.116266950832081,0.0686307677511819,0.0744949112459197,0.075055534368203,0.0551923349791441,0.0348906434521215,0.0678163203056967,0.0550672880821703,0.0296037044713835,0.00742617956409174,0.0174017407198842,0.0204677534157928,0.0104802777584762,0.0119038937015869,0.00546158491757009,0.00565537074303023,0.0128474945788244,0.00583148142585662,0.00229786225389794,0.00190636552415725,0.00108893788663157,0.00044540795707278,0.000463077592252262,0.00057889946963505,0.000242294694447277,0.000238855783415579,0.000846210708580004,0.000111379757644434
0.000552571790032875,0.00062861568096106,0.000326921440885988,0.000760696078918251,0.0728128424607776,0.0132225463568179,0.0361467999932741,0.04803913324831,0.0795275596301588,0.0751434781719672,0.0277701858581725,0.0500284669823367,0.0531469638634164,0.0280031456861554,0.0544021037578995,0.0357082014188054,0.0331040629614338,0.0187937560255539,0.0240507269658337,0.0196746939725935,0.0159681030108426,0.0129464797823428,0.00986374610731329,0.00907963498598634,0.00244461267004503,0.00594997622415721,0.00426749909941558,0.00107690130366135,0.00210535883703996,0.00348709865485342,0.000721446690842895,0.000361941848120773,0.000357643436845464,0.000408224561268001,0.000568457484589678,0.00063341352728025,0.000770202480077408,0.000472508900335898,0.000307200148504854,0.000443361026036671,7.61389817501266e-05
0.000336812658901944,0.000461791909204007,0.000666360985693987,0.00152686433726591,0.0494429611181125,0.0200275174866935,0.0294718925045209,0.0221315600516253,0.0583416380125108,0.0474613137754108,0.0188710344371495,0.0148730334083132,0.0113948469850791,0.0120205888643895,0.0224689647097312,0.00995570133393115,0.00409605862841295,0.00898493796071012,0.00763464781744333,0.00421540457506163,0.00834259572285061,0.006394066755366,0.00243092279892573,0.00349552211028471,0.000632908214713688,0.00181168803864024,0.00143556233017339,0.000255961712065375,0.000200465165299421,0.00121026332373158,0.000983645829578691,0.000752853600778998,0.000330118668135491,0.000486978094171976,0.0011208174144357,0.000412365161995424,0.000393771777113475,0.000687962170776034,0.000229229886500188,0.000634893806621221,5.69530119539622e-05
0.000920976770346125,0.000461297499152556,0.000656054712467926,0.000722642407429436,0.00646834799479592,0.00404860735190772,0.00588667179924245,0.0136316921864418,0.0131933179899446,0.0101018797268213,0.0228715768950074,0.00517680760960377,0.0104632550018381,0.0169009873565211,0.00562946560707677,0.00593436024338168,0.00475658168482651,0.00856995061329709,0.00452475541749405,0.00614331439074224,0.00269602358232766,0.00420771803988725,0.00117103351038794,0.000906492609687725,0.000605419353152928,0.00117672408368386,0.00039600503918174,0.0001407559839436,0.000572483765388254,0.000536812128303978,0.00056111495913616,0.000841939109856646,0.000314795026652608,0.000231864380789388,0.000349832328569031,0.000203969225665976,0.000302751136787648,0.000133082621373065,0.00031725906346379,0.000460788201764806,4.15679074915724e-05
0.000606595578346724,0.000143110040377165,0.00030569882798438,0.000349531015616381,0.00210168459849343,0.00130397822250696,0.00103110155522328,0.00313820173296205,0.00397226086297362,0.0104432313769134,0.00723383143111327,0.0075928147951542,0.013728155454529,0.024283352950043,0.00888370609630842,0.0103676647533031,0.00214207785757364,0.009325582126376,0.00250245788213029,0.00312853126679691,0.00598935453199358,0.00250986572465371,0.00159121371484308,0.000445085065412467,0.000453382318792002,0.000971634211526138,0.00139374828070712,0.000792221949201873,0.000415771015750863,0.000405972956377203,0.000358263528555057,0.000153049509535399,0.000559810671635157,0.000346218039356246,0.000391560626202592,0.000591688348167096,0.000319194722864982,0.000128352890043639,0.000211456561859418,0.000650499516082904,4.57033746435215e-05
