5.02842489981933e-07,4.71568324742254e-07,2.87011652923244e-07,3.54837653650545e-07,8.46270083563019e-07,1.78870114699038e-06,6.35678499678211e-06,0.000146162887137408,0.0010485766996645,0.00254418359631934,0.00230697004352358,0.00219376175872629,0.00278251732395184,0.00593264009949184,0.00906354364605668,0.00189053898046055,0.000819400202369722,0.000738193608792822,0.00107878721879309,0.000984499405474324,0.00171097325349454,7.42413755149327e-05,4.07215531088754e-05,0.000172350369061846,3.85741002354047e-05,0.000177609317823133,6.48159164713469e-05,0.0002098469048326,9.99307548285479e-05,0.000690698612354267,0.000594440773446937,0.000369432070280233,0.00122896664709787,0.00185081168932367,0.000466560756445673,0.00120548303368151,0.000322848458329829,0.000252906864036082,0.000260600019660201,0.000321658578338664,0.0001263762309974,0.000190089710316256,0.000246100519091309,0.00027065337503078,0.000103787273941418,0.000293178207638602,0.000218858328778275,0.00113891458029074,0.000691397200724942,0.000744807327915947,0.000616549588241996,0.000143357679540566,0.000261751261533613,0.000341867843704111,0.000388177023289579,0.000547630487850711,0.000134135792393587,0.000207912226956202,0.00049071846200168,0.000261911385268145,0.000636665277424036,0.00090368235409951,0.000909818146750878,0.000393458738902645,7.55452526725849e-05,0.000136158364759776,7.34543570032088e-05,6.80590562617821e-05,4.48616546231012e-05,1.23344115281872e-05,2.39603286110453e-05,2.71381441764914e-05,2.09159968452703e-05,1.58801840278373e-05,3.60644514754326e-05,2.34392498175578e-05,2.59583849519344e-05,4.43362339023622e-05,0
4.57241699050954e-07,1.88245549014824e-06,6.91076872134346e-07,1.54859493544158e-06,2.68526017639616e-06,2.4083619798045e-06,2.04003099003498e-05,0.000571925954026956,0.00159194350090486,0.0104277701788036,0.00192991903593502,0.00176916775313697,0.0062256644701687,0.0018553577125976,0.00151117756046933,0.000942096898268155,0.00129180194359023,0.0157871491976691,0.00386922321847254,0.00101140589467773,0.00311755740715657,0.000558130822042295,0.000388886875473729,0.000224355277529007,9.83584152993496e-05,0.000214965457441249,0.0002284877002606,0.000609890087553517,0.000607770998952693,0.00260799748368524,0.00032613017259082,0.000801103697576053,0.000267855131162675,0.000888740870194676,0.00146193520900601,0.0014969235902034,0.0030525746962725,0.0011932036605549,0.000232005569089988,0.000146545526500997,0.000104365517018717,1.43879458941639e-05,3.74998818236367e-05,3.43076708513283e-05,5.67712438904178e-05,0.000117178853564582,0.000522522504195358,0.000582271768160637,0.000299522963451054,0.00103626879064764,0.000748199905753519,0.000262358538605617,0.000169882987699678,0.000413304163139897,0.00164971170788031,0.000729737719849191,0.000306649485120731,0.000545777464679108,0.000645843810650926,0.000355524860045656,0.00100807467462059,0.000646176989890101,0.000376018938039746,0.000926329318168494,0.000312086105102977,0.000173379379640456,1.46747523912029e-05,0.000221187281265209,7.54948274495961e-05,3.45364550443284e-05,6.20172920549848e-05,8.23859720889342e-05,1.83286709129841e-05,1.59049109621891e-05,8.79592910660376e-06,2.54631012336337e-05,4.22026073024134e-05,5.99738228107101e-05,0
1.15049448088751e-06,8.93806589112905e-07,1.22659314565941e-06,1.27315694031669e-06,1.96495664642098e-06,8.24762670279562e-06,3.8536637201578e-05,0.000259065051903376,0.00260479321876383,0.00244785315393255,0.00156483881254308,0.00172293636055989,0.00758125862992931,0.0120061685166421,0.00660603105821618,0.00355665399778047,0.00219748175319868,0.0035100843164438,0.00325037696327949,0.00298517888348828,0.00114488205356944,0.000231100591042941,0.000219797112003977,0.000278292410198574,0.000112029288525209,0.000149911369620579,0.000111154833511022,0.000420742251782909,0.00133190282042542,0.000832312543669137,0.000352551723831576,0.0013011768312326,0.000267167807872478,0.00139188606056364,0.000921250918109168,0.0043238643295297,0.000904063788827412,0.00140382258793439,0.000166533708069992,0.000361516231176142,0.000303045036585805,2.99152722465927e-05,0.000133664953690967,0.000328116874137624,0.000365409707777133,0.000473500753385967,0.000461464309520704,0.000647971515223174,0.00056037130793545,0.00011688433165388,0.000265083669314767,8.94673523912006e-05,0.000272235612832154,8.35675822040936e-05,0.000545574853154464,0.00234531375729024,0.000292096197914134,0.00378769065634151,0.000589277828439993,0.00249123660332044,0.00152586055275676,0.00171340592219363,0.000995815493922039,0.000928255078346925,0.000430381986655967,0.000128626734582337,4.26115881876272e-05,5.91726520144262e-05,0.000291395969797738,3.81165252934558e-05,2.8780168738032e-05,0.000170358895710627,3.51833595262556e-05,2.80517050769759e-05,5.07932199308565e-05,1.51815265192329e-05,7.07170833343342e-05,8.75648050158427e-05,0
1.5610748269404e-06,3.84357387215973e-06,1.35208606476975e-06,1.01130823554995e-06,3.86336145732584e-06,9.57866986952452e-07,1.78837788585335e-05,0.000277406743552044,0.00160179500563773,0.00684144998805806,0.0077708058738794,0.0112633842450463,0.00921789081385916,0.0081602636086281,0.00600300517931117,0.00489521911129863,0.00370033200634398,0.00284592769124327,0.00390409417010098,0.00469349483066136,0.000993651812208738,0.000289387599592956,0.000215388132136558,0.000142688661682691,0.000377627314454013,0.00032892199339722,0.000405849253170184,0.000613645318948306,0.00266317381263986,0.000875326008603956,0.00069823433759264,0.00017958789310798,0.000511144408279585,0.0015172139600727,0.00067323449729968,0.00331924286600598,0.00256418384065997,0.00210096946486604,0.000291477491551781,0.000273741401007293,0.000230961067842153,0.00010951297517966,0.000114630690337463,5.52164676418281e-05,0.000306973908077454,0.000221031016175439,0.000486582155512531,0.00027583198561015,0.00137034779476397,0.000280984151780046,0.00022094469023951,0.00020091532066603,9.48845421641992e-05,0.000151678533549107,0.00173990165209502,0.00144911478861641,0.00123466958713225,0.000930825213591104,0.00143303061396083,0.00157062834718493,0.0007552551881361,0.00046439749197716,0.000982514334033455,0.00290621322004288,7.51455720808631e-05,0.000250879123397465,5.80881902904478e-05,0.000125611643532392,0.000229506588892452,0.000135850381047953,0.000123331222180686,0.000103049853250216,7.25634924397064e-05,6.62741292256209e-05,7.72882057573274e-05,5.95317948179611e-05,0.000121063000940562,8.65885609496192e-05,0
9.06389943011484e-07,2.99289949955016e-06,1.76489853764799e-06,2.86554597517605e-06,2.58274027769797e-06,6.49623716191674e-06,6.47088787308262e-05,0.000470413892588271,0.0035675525892541,0.0186835171146089,0.00619115823639989,0.00909364936990789,0.00434623156741326,0.00218372808287947,0.00130653897200366,0.00452152388739605,0.00824176936098242,0.00353764114871853,0.00103207204582462,0.000990633964219069,0.00077461131226122,0.000562308544728633,0.000296551979794033,0.000828842026564933,0.000289174030165884,0.000308022595236193,0.000623143536582741,0.000413940902622771,0.000949784596537594,0.000854682672447781,0.000303476673060748,0.000474467316940384,0.000245962471102024,0.00055552641103048,0.000415817924570201,0.000702586144323804,0.000775472620549425,0.00124550757505389,0.000835803279440074,0.000332590089946224,7.41722964133406e-05,0.000462010017312965,0.000322751251879218,0.000461835675612349,0.000410697595473609,0.000873126555575568,0.000106710862439289,0.000600222944587912,0.000138311834556793,0.000304619531954597,0.000196235763378084,0.000168184637140238,0.000145454926074356,0.000380341690372784,0.000496478173502302,0.00193348410644732,0.000498280472342986,0.00146420299037636,0.000429938907169168,0.0045747425074558,0.00124446026685596,0.000676051646021995,0.00155270439609563,0.000869512093860944,0.000130186550423997,0.000101003912034557,0.000125288233222155,0.000336087275462972,0.000161247810072489,0.000148215856586707,0.000275255315771139,0.000337955267284075,0.000140712742134366,5.33699076069067e-05,5.8589783980665e-05,0.000102530636476471,0.000161711624749116,0.000293176343205326,0
7.45549695401745e-06,3.16853163238862e-06,6.93321195336139e-06,4.68170460144893e-06,3.45204393940832e-06,1.90763642096977e-05,6.42417227449032e-05,0.00136309797376982,0.00583551309583208,0.017195778276572,0.0022566993885151,0.00228303666919526,0.0022910816377287,0.00323973386145713,0.00208666842290789,0.00113825919893744,0.00233124474197551,0.00079638882200848,0.00256145549461106,0.000790077159530185,0.00140604133259099,0.00219211954748612,0.00207709522521346,0.000778296542542336,0.00146156288991024,0.000479718571853377,0.00142351493455572,0.00223785950297201,0.00225348719693301,0.000422674960324574,0.000294888265617707,0.000375991778431983,0.000585858070488635,0.000658911530979518,0.000718732470038749,0.00172887910942706,0.00047494738184841,0.00174571144928079,0.0016291885935913,0.000475390329225764,0.000373983818308304,8.84687325950755e-05,0.000409393135752449,0.000599769686871949,0.0002779695343256,0.000997873644378485,0.000234441884579373,0.00045986336739999,0.000217069857398863,0.000159512392100481,8.20318588259794e-05,7.89938966160248e-05,4.74243969402425e-05,0.000199837643446308,0.000481042701555346,0.000902053869064208,0.000522828094508714,0.00045991658417942,0.000353460498898393,0.000576877390864613,0.000852119600976445,0.000438828830440948,0.00193038400912832,0.00187196158279226,0.000155159608149658,8.34841053159972e-05,0.000128306889281124,0.000494090600050496,0.000161857474044765,0.000698248408291991,0.00013425032861014,0.000414696563559824,0.000192609533776939,9.46581758748648e-05,0.000106479983149307,0.000186655394848179,9.9048255764915e-05,0.000517849054312517,0
4.57753498507864e-06,6.15309697203866e-06,2.8487693112478e-06,6.97392128081672e-07,2.29315229466225e-06,7.34176101780043e-06,5.54857309159622e-05,0.000729836764761798,0.00225756353689318,0.00209166883587095,0.00610854550606201,0.00367690409455866,0.00385831554668528,0.0027630982663897,0.00420702926964669,0.00639819008725183,0.00396313490020157,0.00188833075743754,0.00341904689772571,0.00780759121214781,0.000809494813758779,0.00102748394309854,0.00141490485048722,0.00100910669615662,0.000665670215460075,0.000296409686551856,0.00109605828377957,0.00129716706162895,0.00122505988071677,0.000326928104909076,0.000486311209424686,0.000740106666642253,0.000139684080766804,0.000119143440966786,0.000315555737484162,0.00127748572937194,0.000452957069894934,0.000267090611250258,0.000538843554083516,0.000261750775702641,0.000582990753111391,0.000300141985170952,0.000498138070666388,0.000470553707819727,0.000533324431377786,0.000322636795703715,0.000572926618164202,0.000391352916213841,7.50240632891383e-05,5.22713973814903e-05,3.7962666846954e-05,3.99161895294093e-05,4.69137726078494e-05,8.03282647770014e-05,0.000131183268940867,0.00105828424487794,0.0010380538029912,0.000353087535728195,0.00210828253988847,0.00384676832820483,0.000565580154917168,0.000577980988101161,0.00165626916360136,0.00126627589836984,0.000125497206514076,9.95218915610756e-05,3.03774802075082e-05,0.000141855586170445,0.000237209418064663,0.000175283489246817,0.000241644457834891,0.000196863081825967,7.22018914461862e-05,0.000125066362092675,0.000407966020454659,0.000243184063350089,0.000290108937465295,0.000260026081080098,0
4.41836288425482e-06,3.42054333307281e-06,8.2989031701374e-06,9.67776829192558e-06,8.23250737519371e-06,1.11575695828218e-05,9.55353852083742e-06,0.00026429628290908,0.00204269972861374,0.00448975679584594,0.000445597545295673,0.000718119576078261,0.00250764376912679,0.00327458157000586,0.00316013004041874,0.00233715671579972,0.00441897080548672,0.00490618961125007,0.00122145859097166,0.00226359997388713,0.000749009674316231,0.00393715877612107,0.000966447698649358,0.00104093750817266,0.00225916556647294,0.000995240660399321,0.000285098883760463,0.00127496311878653,0.000879889260417335,0.000200089878186284,0.000223840906982109,0.000170773655324156,0.000542631781747866,0.000270676489708631,0.000786452003077687,0.000541277008324179,0.0015003958766316,0.00113081226615813,0.000164446231067136,0.000549114116763689,0.000686089040885229,0.000542556475503741,0.000819207616268139,0.000821602270686699,0.000666148432743339,0.000312605520820825,0.000138831803072441,0.000320153831367729,0.000145499122074892,5.20530843844399e-05,5.13964716764949e-05,2.46042593712005e-05,8.80884337459259e-05,0.000140588127017966,8.19725633290569e-05,0.000907229964258814,0.000197010599412292,0.000241453995145462,0.000296398447318951,0.00152662143085865,0.000465380687003868,0.000494211256889566,0.00095673207542952,0.000263269875717144,0.0001993960245284,0.000138754108961088,0.00018039809951943,0.00146063204192722,0.000847104322526207,0.000773719887549082,0.000298200302369982,0.000302904421542934,6.75367804640066e-05,0.000439881069128476,0.000251651001533259,0.000163505694294313,0.000427045359270765,0.000379501877737057,0
1.55488306258317e-05,1.10948196156113e-05,5.61706099360585e-06,1.91963164176337e-06,2.99915510128638e-06,3.31123893939265e-06,4.73281916082212e-05,0.000367278978986302,0.00112282643690238,0.00873596667146439,0.0032425649116727,0.0098719895585058,0.0078252951029004,0.0101834150091696,0.00420472635104944,0.00320521234533067,0.00501931697205664,0.00396693123291096,0.00304610353347388,0.00492974866697415,0.00293403859763963,0.00278441774480014,0.00120607030161384,0.00122007854769508,0.00156688362508232,0.00615493139246146,0.00348698658466611,0.000692582217740326,0.00172306811006593,0.000365376315554704,0.000597086317968081,0.000402601737593178,0.000186162230909678,0.000524753557659806,0.000235234248299194,0.000296914863197445,0.000692445879030554,0.000561872848732165,0.000192977787027688,0.000609566241972359,0.000361449493562726,0.000225999115736215,0.000110640199635829,0.000143235440618814,4.16823232928136e-05,0.000174154202162856,0.000342106727319768,0.000368154006811716,0.000322212896578653,0.00017530856412773,0.000186970918626168,6.87024242444915e-05,2.66991291671636e-05,3.22932509907431e-05,0.000148726982553932,0.000746366317588244,0.00114742945865651,0.000693405350173108,0.000603044588706768,0.000234597889668105,0.000691582136695976,0.000453657396508041,0.00297298469911847,0.000174969807683263,0.000229206253648935,0.000246817985013631,0.000101831566154643,0.00056330323251745,0.000291379002135205,0.000176290216448484,0.000212694221994742,0.000166889350017987,0.000296505575304768,0.000647732115952977,0.0004011651346244,0.000400540893757277,0.000405545145277408,0.000232642764984814,0
6.36824852540767e-06,4.02203726978964e-06,1.11944141195344e-05,9.71088626989159e-06,1.47657825447078e-05,9.8455833108382e-06,6.78058795127169e-05,0.000185499359264302,0.000391379649964412,0.00403847349142101,0.00247102656500292,0.00171500346143414,0.00512506380787251,0.00735400598805451,0.00494085212680542,0.00145756099065036,0.00765980255404646,0.00477903434400749,0.0006497963683102,0.00163505450418117,0.00196512463784868,0.000690845625074474,0.0014519912763003,0.000820569488349577,0.00172183708028064,0.00192109104482373,0.00422923740803974,0.00254607625276005,0.00149347184024238,0.000858076692937154,0.000262606234541184,0.000245848616047387,0.000199879521918017,0.000357332283311591,0.000668264197027249,0.00113224751122051,0.000841032625837444,0.00109704982799808,0.000336142022282287,0.000575410703594676,0.000237250804733707,0.000530472772487354,0.000643972026839194,0.000194100095774853,0.000402446116392572,0.0003929599945257,0.000331706337400733,0.000525259128378321,6.38749608202087e-05,0.000172245803273122,5.40596407862567e-05,0.000120855925274989,5.93177922883863e-05,0.000150615780950823,0.000151419129379814,0.00207728037290014,0.00038421893826951,0.000514070426730684,0.000243899673674839,0.00138415797454376,0.000589046377469128,0.000470233682945293,0.000652226232745688,0.000211199489704822,0.000592472876633681,0.000496936246237132,0.000524291171879498,0.000582560012188436,0.000313525049114829,0.000190932325338209,0.000619064319373985,0.000335708705900145,0.000275652711363192,4.82982300765112e-05,0.000411775079849446,0.000183445190010171,0.000488716852596175,0.000135971013132595,0
1.21898961945152e-05,6.67870584337954e-06,6.38607201117698e-06,1.69896350500886e-06,4.78325387103296e-06,1.28464101224497e-05,6.2105932685244e-05,0.00105312655046531,0.00337588344831597,0.0127578505961556,0.00454644081485483,0.00741578061553156,0.0063088684884634,0.00662300414112008,0.00507770916848288,0.00288839722105059,0.00391256345715669,0.00411994623999812,0.00386736253120996,0.00456355029324099,0.00387189805469102,0.00236136046293471,0.00133325735803222,0.00185375613894376,0.00123259313573901,0.00372274465056395,0.00719178559596263,0.0037541353559638,0.000734948136463593,0.00141224733185331,0.000247177845790028,0.000306943054658363,0.00037003767923755,0.000563121926449831,0.000350421713156919,0.00053423718044443,0.00168780118587813,0.00120265621340657,0.000176270786471747,0.000147040351929887,0.000342955104455717,0.000261000772079033,0.000115638004419755,7.59245715841424e-05,0.000119695711694409,0.000160111397329624,0.000275036308959259,0.000352579801319393,4.30728586116925e-05,5.23506460417977e-05,0.000154537550047773,6.83673276696991e-05,8.07048902280729e-05,4.04033034137977e-05,0.000115819776467982,0.000286937336307313,0.000560083461726985,0.000534039880039171,0.000216315057782566,0.00182269994510898,0.000782706603616537,0.000197683254611807,0.000704393938556911,0.000327079073175761,0.000499007528977523,0.000205786778843839,0.000152309503173193,0.000551521611322532,0.00074285313338704,0.00130424890889676,0.000786118575117598,0.000546245500455813,0.000340700687396198,0.000248001170584469,0.000482758273290493,0.000241976701400714,0.000147761877842544,0.000276845828405901,0
2.3353299769469e-05,7.53600084302432e-06,6.66867755965243e-06,4.75771183928322e-06,8.12615011539339e-06,2.17453073655585e-05,9.61109583700684e-05,0.000685749543139068,0.0013295403937654,0.0041982244485198,0.00581230028142684,0.00339136892736547,0.000825010925114938,0.00607529415569168,0.00773567945331132,0.00366153948228481,0.00411873154775342,0.00281629018014754,0.00892786894705807,0.00517167876114099,0.00708575654723918,0.00719145121682192,0.00543983493419068,0.00878215624467512,0.00619831623738996,0.0200253925311396,0.0122292576639566,0.00159537073478797,0.00193390878168967,0.000698774134533986,0.000606861064852131,0.000325779754833934,0.00086274185103021,0.000565946507774764,0.000274061817074471,0.000360950680890698,0.000868025797714041,0.000546155742843889,0.000523262511411205,0.000296348373142038,0.000291422124051343,0.00016589099804945,0.000109693820271071,0.000271669645278044,0.000480459725726612,0.000356395662154905,0.000163408971718877,0.000207426193722968,7.11352886830821e-05,5.87512322966415e-05,0.000148672831523763,8.55177601367516e-05,7.47313774661408e-05,2.6012296733416e-05,8.2497050347183e-05,0.000353329492008945,0.000333674374116523,0.000414221945735063,0.000608916342750649,0.00131373834581924,0.000572882201702013,0.00102506688359019,0.000300426325906394,0.000604988806772345,0.000202821500622179,0.000187982986799711,0.000306304790661825,0.00279770827108513,0.000775879166272707,0.00120255498547153,0.00128908639516216,0.000885522875316569,0.000596349495415743,0.000337403377410197,0.000690340849184616,0.000155425077520123,0.000130024933923096,0.000125125253145249,0
2.50532815774994e-05,1.24220884332821e-05,1.03853138005037e-05,5.55304425409514e-06,7.34752049162617e-06,9.21909377816708e-06,8.76706413301755e-05,0.000185234838364387,0.00155850346137413,0.00884356541173369,0.00214435108333424,0.00980911298939126,0.00541588749806526,0.00501814489371622,0.000824582919923386,0.00351034881595453,0.00161890364885706,0.0023458992672641,0.00379066690139256,0.00667526832107989,0.00941801823645576,0.0170532626533006,0.0021905675490034,0.00690918760044462,0.0156871881655564,0.0670263530121886,0.0306079271062623,0.00494283733800518,0.00117435861830244,0.000457923198245243,0.000495065486703474,0.00224923063474763,0.000970281912923936,0.000686161602484995,0.000313937573584843,0.000665968963623441,0.00086467590283778,0.000224107979589987,0.000289218068252753,0.000436670657617083,0.000319673077204797,0.000556849066385363,0.000216761193185153,0.000142645691447545,0.00010894427781787,0.000141239940232976,6.70752609185312e-05,0.000234115491892578,9.66771963798635e-05,0.000118623120993981,4.39511278534856e-05,0.000141564874887391,7.59721945498728e-05,0.000102337050074894,3.97903615900273e-05,0.000462998439129648,0.000199133121748034,0.000431311823498847,0.000892559277129336,0.00142857357290105,0.000455672958986186,0.00056001356589841,0.000961419827314159,0.00017153978053771,0.000590824085738316,0.000328765126262922,0.00156068550941016,0.000790698916522325,0.00086019316405961,0.00102317649896321,0.00121565788248925,0.00169943342329419,0.00136540046482833,0.00057364677713977,0.000313392790761338,0.000628894634445658,0.000403744942579996,0.000200765380419882,0
1.08827675982704e-05,6.580991057735e-06,2.46627620701713e-05,1.20034995004888e-05,4.76186823751524e-06,1.54148462537853e-05,5.04388230952174e-05,0.000424245077823637,0.00153841155839446,0.00204959179885965,0.00206204966511218,0.00144123115655168,0.00148244409717163,0.00151119546747564,0.0011712200016687,0.00212065632028789,0.000820302675862925,0.00144959283666632,0.00120304711236695,0.00423669648641247,0.0189323894263471,0.0263470931934026,0.0649487112729737,0.0143157914661948,0.0235983950404261,0.130543361199094,0.0215113413282315,0.00349877601958186,0.00142429542281634,0.00260240453865242,0.00226745593851931,0.00207769600529946,0.000712967329321501,0.000860840902920416,0.000899225304476232,0.000773352872915581,0.00055160995854844,0.000370068903846147,0.000569326339171998,0.000931988620208577,0.000386702152319076,0.000230531784999629,0.000320711486545359,0.000219287960629602,0.00027943839619272,0.000218802290814982,0.000133042116947218,0.00012908863675263,0.000131755065778088,0.000231334641447665,6.93162342964096e-05,5.26856024690697e-05,3.34553908510064e-05,0.000117318088208359,8.96360590008808e-05,0.000327932257479996,0.000228045578867712,0.000322216995294047,0.000188808638132227,0.000266507290817303,0.0003360966481251,0.000408364520291414,0.000505800352780251,0.00017971298981506,0.0017363888589518,0.00170142302907911,0.000323024318392564,0.000617425012226726,0.00223359894981079,0.0023438644652226,0.00199268243974851,0.00049508042438565,0.000979965558592945,0.000976170321351937,0.000275626171913125,0.000119542880781244,0.00035539554319163,0.000311057202599232,0
6.41198596217958e-05,4.71842281788588e-06,1.74954143390134e-05,1.46061324364916e-05,2.25762470039911e-05,1.31329440134162e-05,0.000128456448535427,0.000948627041768042,0.00105667199246899,0.0112943783544284,0.00433792178353415,0.00923719121870754,0.00984092588625406,0.00966740366374732,0.00526623846561251,0.00181168829389054,0.00350294083473236,0.00158327791592198,0.00362823189428801,0.00127548970049875,0.00687343544351314,0.0293817743266734,0.0981338560890511,0.0336528272412087,0.0607208786174879,0.157531429050924,0.00833403237469683,0.00543148798434444,0.00202496867039927,0.00143044626525016,0.00214375140663783,0.00248169706461475,0.00282460828306108,0.00114124893132083,0.000710394719364945,0.000862590206700229,0.00180623006465014,0.00122997311327946,0.000488224742499005,0.00207347917549195,0.00159352777690995,0.00123993310733309,0.00138751627738072,0.000206493588906652,0.000171330620280722,0.000221395546065813,0.00045695801638702,0.000371337116187185,0.00012713833585144,9.58964188697793e-05,0.000237709094733086,0.000186309739774726,4.24767425453663e-05,0.00010416872998906,0.000315896490740993,0.000647937708503535,0.000162786144622817,0.000477527169494642,0.00134925221852784,0.0018413388713524,0.000851285037036112,0.000258514873824819,0.00173308151316494,0.000191391532279263,0.00175319507694309,0.00144679146726601,0.000610901275892695,0.00176078305751246,0.00119792361821549,0.00136213261903051,0.000818041092561113,0.00162979653242782,0.0030238728380184,0.000657106403233444,0.000182815799905306,0.000387778351472136,0.000322781089497392,0.000258706364400314,0
3.89526358593452e-05,2.55601616608712e-05,2.08610668490247e-05,1.41895063441315e-05,2.05723555860354e-05,2.77526353892477e-05,3.52543902948838e-05,0.000263218963447778,0.00254103002432804,0.00250986395658187,0.000455428810483329,0.00147185011860322,0.000952555577405969,0.00234286937345548,0.00108917631005037,0.00239642707653063,0.000423890086359232,0.0011250465962291,0.00172461087001444,0.00119739699752043,0.00316777455277987,0.0104291940460796,0.00631392591723109,0.0290087902092069,0.0219892654410878,0.0383704269810322,0.00213448932793643,0.00145994794457736,0.000234627037996658,0.000667435213074076,0.000355642926617643,0.000315689819622184,0.000335758452340375,0.000390974730084222,0.000374097218298656,0.00084477362108693,0.00054940412505713,0.000364828732687509,0.000770094458085122,0.000458682884075316,0.000686312172201178,0.000539373961552161,0.000642829559044452,0.000176234515728081,0.000110364277917477,3.96503305605115e-05,7.65236694434361e-05,4.92366570441871e-05,2.35694577690724e-05,6.00498861162283e-05,8.70975792160936e-05,8.76313864119671e-05,3.45930727074311e-05,3.56733690724084e-05,0.00012875425010976,3.47432920012121e-05,0.000132260381778662,0.000174156554466603,0.000176594695532181,0.000573347708798853,0.00020520365306492,0.000965642723073267,0.00163868599621621,0.000860809368817107,0.000189326916850872,0.000383065163980439,0.000910637243316129,0.000592424665560063,0.00062211210589291,0.000292225207662581,0.000507801581900262,0.000447762853655562,0.000192436765201899,0.000108334580300743,0.000124368409730845,0.000126423954608795,6.1435725381723e-05,0.000297419537909434,0
4.41164518160448e-06,2.69718994103497e-06,2.22147149080777e-06,1.05398738415941e-06,2.24090266435381e-06,1.43940345615057e-05,5.97334948996449e-05,0.000960144368964758,0.00681483688997113,0.0131950493449067,0.00865129121598563,0.0140705059117315,0.00806905393254894,0.0104290570136075,0.00872073041929448,0.0115632628412002,0.0151916140155455,0.0169419672651563,0.00820071567905396,0.00592358539538403,0.00537305041049939,0.00575822348469327,0.00701439844880945,0.00588704878941284,0.00300383489781917,0.00138657236979409,0.00154486761938057,0.00386922737025737,0.00811397000494695,0.0032883785969465,0.00204868052342575,0.00167563751024275,0.00377629242608966,0.00660303950676999,0.00656257100464329,0.00848574882601128,0.00580196623020148,0.00069939011126055,0.00300215636241562,0.00329000755036099,0.00228050557321591,0.00170581879770546,0.00217405450055554,0.00122592051661308,0.000749600563510225,0.000490125878098304,0.00123585970309504,0.00146891034372194,0.00136504173450424,0.000917690683182949,0.000912166532963961,0.00130757286354392,0.0015359385032908,0.00142834766627968,0.00183604023451399,0.0020871735478056,0.00175503279683898,0.00208149959005521,0.000987015953046504,0.00276736363395936,0.0010645028338758,0.00207372350944902,0.00529859699189755,0.00257385442344255,0.00210995244113627,0.000932677791769365,0.000119542266596813,0.00010405421675448,9.67311879359102e-05,0.000380218008433637,0.000210568287003565,7.62556843952991e-05,0.000347311810296592,0.000856374413046264,0.00130375978289759,0.000875144497357198,0.00115505848210353,0.00173543858737379,0
2.72066483215784e-05,5.08399499208449e-06,1.14166776469334e-05,1.22833157874114e-05,1.39346850822881e-05,1.90412060947781e-05,8.39935172589394e-05,0.00282914383090803,0.0107484517618927,0.0445013887191444,0.0540593536870022,0.0742400778964298,0.080866428538993,0.124722627841205,0.105177663571306,0.0749889438417788,0.0525403420255264,0.0715253684479173,0.0456440149781916,0.0513501385735021,0.0233400646260332,0.0104982468599903,0.011237485885905,0.0163558769457354,0.012355839272786,0.0061917783740744,0.00632953398344247,0.00860233453149842,0.0126364519011617,0.0169624039249676,0.0159521557754079,0.00772352447348065,0.00739813762716601,0.0079048493165196,0.00432784815070022,0.0113820573018417,0.0123349491531615,0.0179548977196553,0.00880840837919136,0.00725738502074619,0.0121770592449159,0.0181204084679864,0.0150684022723672,0.0102196069204837,0.00467206352609726,0.00377220033242536,0.00502331248420291,0.00487891215340471,0.00422942067005379,0.00325616605613549,0.00191740871386935,0.00114727560219221,0.00224483484503522,0.00570900447482571,0.00842825408627536,0.00987242294465423,0.00533749977806794,0.0100303844919944,0.00536051001385391,0.0010873052333306,0.00304060197180716,0.00348484707628121,0.00769366284808333,0.00740839483274506,0.00628192029651631,0.00468765259663564,0.000803501062701232,0.000561078744516135,0.000363043399063862,0.000714238554140589,0.000410619516009227,5.56310504480223e-05,0.000222262596312687,0.00117139964421549,0.00210834239046422,0.00211392247035708,0.00315512299857889,0.00341506089376078,0
6.82383913661555e-05,9.04575199058933e-05,3.778852863336e-05,6.04270036363122e-05,9.75961502825081e-06,0.000126843756652698,0.00102260332061186,0.00573511433311951,0.025349845900309,0.048613463407497,0.0565652494514941,0.119491256516761,0.193718848440856,0.0994066123792584,0.089318909453947,0.0621858310367301,0.10309248010327,0.0918563260800065,0.0730299355094234,0.0570792648632271,0.0642182511908206,0.091902708673412,0.0680491056866128,0.0747875880416899,0.0493463467009445,0.0295678849615089,0.049716735891751,0.0352431955210343,0.031148810722297,0.105890304106548,0.110444816703702,0.137291515986056,0.125442678357237,0.114927287011809,0.103023597610461,0.114613416426087,0.0933150000125621,0.0327031950069041,0.0576870651883639,0.0791820326199774,0.0870320984463795,0.0518994451792652,0.0723436443224653,0.0808633728579598,0.0660418882158754,0.0606412249978728,0.0691881371513846,0.0341303001002418,0.0377624300881816,0.0301853353817953,0.0301824823824671,0.0296036995979111,0.0443100946225147,0.0420166324026059,0.0381503760692681,0.0112606992532365,0.0369377309379952,0.0158211410980127,0.0636703664886612,0.0250021829093587,0.0291622039324596,0.0361982709705928,0.0680188737448552,0.0265809648591713,0.0191162816704361,0.00602718728679502,0.0028125678501276,0.00109502061347494,0.00313028545342335,0.00673858256895102,0.00304674239231707,0.00438244356844544,0.000888072811609637,0.00456749941245922,0.00989988659329685,0.00726829152504353,0.00157884895255843,0.00432191415340658,0
