0.000427904192105699,0.000789487921769175,0.000451637246161571,0.000520020924078993,0.000683987729092055,0.000422351925503787,0.000720328737001521,0.000725783525931404,0.000859016303506555,0.00125298304196003,0.00227293368737614,0.00502087610125007,0.0036336237155332,0.00883974572432589,0.0193176599060406,0.00356684165008177,0.0114675672413347,0.00735680544745829,0.0175392847133559,0.00454973553564169,0.0054880532994826,0.00427110999880413,0.00362587881897135,0.00493965828189027,0.0120911820666806,0.013176834896744,0.016434474025029,0.0122170524237483,0.00661820122609446,0.00273592262201241,0.00547536372076528,0.0131821609000448,0.00673848378167925,0.0043403131889357,0.00304258106792642,0.00213876550002632,0.00655192877795223,0.00647076864417611,0.00202848638136869,0.00355265534852432,0.00227317814362191,0.000481903331232259
0.00029309764175866,0.000455596184440216,0.000431184118169123,0.000360105988292724,0.00109032391259484,0.000347376166939174,0.000565315005983959,0.000808538689893821,0.00127847387449581,0.00433121367114857,0.00437478557734197,0.00950852751113038,0.00670145028307276,0.0119226543143964,0.0132160846114642,0.010109578016787,0.0143053549110299,0.0112255470951676,0.00770251633984021,0.00373841011009568,0.00776961072423506,0.00844863853926681,0.01193970640771,0.00829486975850716,0.0159724526310396,0.0234326947515617,0.0293720904304065,0.0225069969180018,0.021845644815637,0.0084822803160993,0.0179274181865712,0.0223276513670132,0.0066315243301281,0.012905768022476,0.0030726255570087,0.00229260685102709,0.0088859360356244,0.00315417799437412,0.00456044186728247,0.00234326915386179,0.00286546453761202,0.00426278524489164
0.000187649100670854,0.000725054859759852,0.000564302259345758,0.000497365998694104,0.000334691721502565,0.000538923686464947,0.000506828185378963,0.000358867763375819,0.000409834952853956,0.00356337461769657,0.00558995001631517,0.0169450938359694,0.00535576405860662,0.00607572128271467,0.00485157392040153,0.00407451662594461,0.00577560374758566,0.00594388211912476,0.00360613882305744,0.00160495648235165,0.00257401049742883,0.00495444350703973,0.00521529117449477,0.00603281449165836,0.0110118303563364,0.032139900268628,0.0284436846655282,0.0433346454950029,0.0271628580362201,0.00719069161246159,0.0294255118187383,0.00675697439083329,0.0089597922285073,0.0408022851233145,0.00491033470810774,0.00361269344742521,0.00757218625257648,0.00419574403391877,0.00973631222897252,0.00133535177499201,0.00112076966889848,0.00247451842747546
0.000223024108435496,0.000145503456681162,0.000348108785234414,0.000341946887320392,0.000727165839291491,0.00034814448725511,0.00047830150731573,0.00126857154246971,0.00104874551251209,0.00294941838141276,0.00532984106870179,0.00937357822165569,0.0113849702511927,0.00744240555894221,0.0160425971904676,0.0182313858205078,0.0202689938601911,0.0290578669692005,0.00803576740088528,0.00590010615111048,0.00739126346559347,0.00499713307013628,0.00770686913436141,0.00802303521650073,0.0329037258506914,0.0168210254941066,0.0392881686030209,0.0359348072566834,0.0234226361299721,0.0186953917864218,0.0165949785103152,0.0269597998758962,0.0190037056355345,0.025685336806276,0.0103274770090571,0.0224931821750647,0.00718349655303422,0.0121299360922186,0.00689248960025903,0.00717356864034225,0.00482234624528032,0.00661991634568843
0.000171483594978857,0.000889295903971878,0.000501709763293138,0.000171019640434121,0.000184537954284341,0.000402808164184456,0.00024893349903176,0.000841089352130886,0.000725471608394434,0.0053908185193131,0.00455547954691393,0.0102810654271652,0.0207855812899709,0.0103232005516585,0.00335820173985652,0.00561876421445392,0.0119440437036364,0.011398387039478,0.00850068972793608,0.00364654488971783,0.00322640474261422,0.00186189208268399,0.00351540643620732,0.00737199578223236,0.00974410053424669,0.0263898613879184,0.0316979067520265,0.145586687399636,0.0967106669790836,0.0204911656550393,0.0416738223418301,0.0359212921987723,0.106682255384342,0.0986792060320395,0.0694266331053563,0.0153188462775686,0.00821178791193088,0.0054754700884541,0.00681600372492935,0.00799993316223358,0.00849901286912719,0.012559275631045
0.000501013219141356,0.000369028299677805,0.000492238339022112,0.000167233068576619,0.000236585584734184,0.000134461468263113,0.000770562092601593,0.000949072182308289,0.000512986227485488,0.00296159327036491,0.00487427140078994,0.00967296109527948,0.0200471832925007,0.00797410344755247,0.00206063034506695,0.014482405461417,0.0198624561413911,0.00651912798836078,0.00315724440459921,0.00412159620093642,0.00317527036103987,0.00202901334433707,0.0047812309620316,0.0059474979831619,0.00420125770505306,0.029488475088401,0.00629107941587443,0.0181838094079524,0.0244961657816355,0.0165199729707156,0.0324256714329555,0.0212276088664116,0.0126783298908382,0.00632775748145842,0.00774520424714015,0.0032889320729943,0.0139746951279983,0.00362111799907603,0.00252909982506719,0.00552309561331954,0.00147376446413696,0.0081869489627706
0.000205974856130943,0.000348198181699899,0.000643981369642133,0.000410839195614585,0.000370757025813881,0.000258782334503561,0.000405724693429851,0.000515739846766296,0.000516389031209067,0.00174007275968303,0.00390486337146923,0.00356881204710616,0.0104495696554741,0.011619199158052,0.00910747024553091,0.00647886667448287,0.00397745718406945,0.00607307839808323,0.000977877104405897,0.00223494574124487,0.00286742955729363,0.00171155711905628,0.00162270222835178,0.00268183879864553,0.00981729092490666,0.0194208219594601,0.0206028580212246,0.0147126674722957,0.0327582153709732,0.00476059464518614,0.00486959054068602,0.027866527350727,0.00925787379685893,0.0151078320556468,0.00651034343959599,0.0071716638314024,0.0172594005275887,0.0041995891959559,0.00620691989613535,0.00311984394973073,0.00184266071571971,0.00142949505115798
0.000601418890992362,0.000515513953741771,0.000603199375284589,0.00104089243104354,0.000326904342967601,0.000195270043141444,0.000940954050538053,0.00213703016040736,0.000426329746076979,0.000647842753315002,0.00174230599065461,0.00977926085261815,0.0201822417406783,0.00904339269924906,0.019913283729278,0.0120517944511675,0.00295401737155262,0.00985704700029314,0.00528658649564008,0.00081553023078645,0.00342671172944009,0.00182222933141464,0.00189431925693459,0.00319668824960017,0.00700771937493786,0.0183984505330312,0.0243025920127547,0.0109682828621343,0.0105265983952028,0.00706590356837761,0.00314758878489662,0.00871341940323035,0.00654688707427038,0.00811602867350534,0.00527628554476228,0.00410777184858994,0.00309754853267811,0.00503155660325825,0.00150565810710844,0.00133464969865221,0.000978081244177796,0.00497374383999736
0.00104818608315366,0.000486391575038384,0.000691617650610249,0.000264010373779402,0.000713717350446682,0.00096375962452981,0.0021232046059706,0.00154990070874743,0.00112357680647026,0.00109881541472984,0.00344575493459609,0.0101133946379519,0.0142009621640036,0.010867126009554,0.0190883067765444,0.024587358469183,0.00929961557575249,0.00489560055868047,0.0103212445777989,0.00475718648498645,0.0077216461156663,0.0027518895496339,0.00518262412997294,0.00754103839441354,0.0242890083218873,0.0155064385609686,0.0497596755257875,0.0454790013475059,0.0172842959484208,0.00689123204438949,0.0209477514165921,0.00466201083791708,0.0125527819443371,0.00976059978361887,0.0111314893922375,0.0104480387584125,0.00547176499246766,0.00960723790701777,0.00303502566805691,0.00165416265487696,0.000843833065359714,0.00140376895283577
0.00146815922223483,0.000369443080549901,0.000722032123555254,0.000866126280513241,0.000962425377757794,0.000326232577067927,0.000990137271557958,0.000451865927661436,0.000351897406603303,0.000651268580288505,0.00420834717615183,0.00998322385901074,0.0025300337000509,0.0154948925553946,0.0294566561013681,0.00669648400631631,0.00622501821571975,0.00556783881876242,0.00218538763962748,0.00657598346538542,0.00153615122584555,0.00279436683231858,0.00494162668701886,0.0112185929069157,0.0305636535579908,0.0271378413129873,0.0200165976693561,0.0881971046358737,0.0658390620885283,0.0384768396330132,0.0200861175270005,0.050439228959036,0.0212038429783386,0.0147900280443254,0.00932836528661352,0.0108559785471361,0.00823676638651007,0.00378374382927434,0.00552346674147461,0.00836126370847351,0.0036057196437303,0.00212829184619384
0.000623526881010881,0.0013156573562426,0.000676347469100808,0.00134066174904924,0.000793272029646119,0.000444563621528111,0.000759657865203397,0.00122509021300411,0.00164847755344177,0.00295601663943204,0.00781906679650337,0.00448864194577317,0.00952140267077608,0.00674732296120827,0.0178647038939049,0.00452755735390456,0.0083106369781282,0.00360405218084119,0.00303467353649766,0.00406213359608158,0.00180597613383496,0.00248033674319343,0.00446466237796171,0.0175770431984866,0.0338456652513648,0.0208830971134851,0.0863976931828795,0.166691887432099,0.0174916583237693,0.0321925708747352,0.0187180222172957,0.0309949899004969,0.0050817937016343,0.0290119128040587,0.0583808130947212,0.0425619930312304,0.0151930062721009,0.0217665846447897,0.0272363882701765,0.0143128543709314,0.00943401441954086,0.0102088886278792
0.000566614571953339,0.000694724376363813,0.00101228535559213,0.000680000783525246,0.000447750354986406,0.000335709649432505,0.00036585898790409,0.000366892580998254,0.000772900118420383,0.00344450327147066,0.0030806092253542,0.00987120194979319,0.0148267022684672,0.0293916788604589,0.00832860932834757,0.0140747485369035,0.00677169686546323,0.00292800548721375,0.0027241089198715,0.00631794958244381,0.00123413897726922,0.00130665926603513,0.00572830561124693,0.00476901897951759,0.0336757147733211,0.0723707107178323,0.105009873741348,0.0335053129924387,0.136688967004947,0.0863018754046787,0.0385151242194312,0.0306263526621956,0.018409135850102,0.053878176336347,0.0167328269183191,0.0472457725449203,0.0212572435247389,0.0306669727959631,0.0337536055082012,0.0545615052582264,0.00860438592543667,0.00587708077619651
0.00118337510508013,0.00125866003505604,0.00177109342691301,0.000807847202872858,0.000388201953716762,0.000413290829730515,0.000705683837742079,0.00066575972488389,0.000777357443155739,0.00511717613670947,0.00952495225730882,0.0239128107446468,0.0125303814807023,0.0193935926898888,0.0178591157727807,0.0443664792751343,0.00792073884957949,0.00567586404855565,0.00182092257383901,0.0059755426232141,0.0046343703725664,0.00243383682948457,0.00273069047146453,0.0083632795491159,0.0438315318003469,0.024108005942895,0.0540623170827779,0.0678916934735759,0.0445211341820042,0.0532388636431719,0.0853468330126544,0.0655194735970958,0.0566826068928002,0.0279039863056868,0.0243624176862709,0.0396590856114663,0.0175683376393922,0.0118748401042059,0.0279660346466572,0.0101463123304832,0.00613146095979287,0.00204946383985207
0.00152930049395515,0.00130426577685041,0.00283597085317812,0.00152329195135673,0.000674506261593223,0.00221605860263441,0.000986814599725415,0.00216931010641832,0.00184168923263088,0.00385468934364481,0.0046094699070638,0.0233497880256576,0.00756585752754926,0.0194649599799931,0.00295906639749518,0.004516309162481,0.00473503197770393,0.0136419234592636,0.00378785859142229,0.00205586355043058,0.00197045587512083,0.000411536820335312,0.00320269460927558,0.00790226547427452,0.0101810712104206,0.0304132975501303,0.0296586115426498,0.0362228413359152,0.0141423089437763,0.0314516531734421,0.0151582708148763,0.0172547885439921,0.0284441524418155,0.0125825712838555,0.0150391419417016,0.0272552678318739,0.0157592731381581,0.0108681568972978,0.0153925852987369,0.0111868802145433,0.00544963333002745,0.00693779453758833
0.00416572940604681,0.00358528920699636,0.000729278000357367,0.00317590578368634,0.00176002532354404,0.00263431077619309,0.00147241682471033,0.00262926213716107,0.00298476872628783,0.0010366045781429,0.000754863288782625,0.00168718283485083,0.00269918428947573,0.00717525297887105,0.00712358826552281,0.00344366853918382,0.00450192759236651,0.00179946445662368,0.00249380319400111,0.00375702667447178,0.00143594721274431,0.00131338622291794,0.0020109100695946,0.00129724200563439,0.00270954680497313,0.00873965264523938,0.0109002437537639,0.00845375226550104,0.00366722456237273,0.00534285561041685,0.00599117630674294,0.00403493997211847,0.00183283322965421,0.00148384829385401,0.00589021601108325,0.00678075888721257,0.00388602519396802,0.00521723991713312,0.00481728475816769,0.0049909422171563,0.00124755096076999,0.00448836932492476
0.00246666999305007,0.00346056927510204,0.000820596349585002,0.00149140988882927,0.00153475948176609,0.00114954042123973,0.00405658460132477,0.00226137879344075,0.00186876276949104,0.0051893826529087,0.00314179052748683,0.00421458319766608,0.007971344527088,0.00679828631140887,0.00227966084569282,0.00138548164577015,0.00199066818049161,0.000534193002186397,0.00839765780598604,0.00209895483581314,0.00353170380115362,0.00567081736688597,0.00184949033201627,0.00133406597196145,0.0108294095580589,0.00771349667469757,0.0170017930096606,0.0128688556852501,0.00757630633179362,0.00531279711187005,0.00298519403088979,0.00964063319349516,0.00330329346406102,0.00394226945630043,0.0142788883333105,0.00239694206989337,0.00631516291292239,0.00623602744558063,0.00647562918448626,0.00744191278959817,0.0030315649790082,0.00146993574184594
0.00128593369699062,0.000361131399859178,0.000712442093840261,0.00155757289599402,0.00106060370741565,0.00126288516962924,0.00361401872006643,0.00228928660458639,0.00439388706576788,0.0162244921366557,0.013922425391349,0.0283815305317728,0.0213037282747542,0.0145197389988383,0.0168796962067919,0.0113443041188021,0.00925680082729292,0.00518850223856389,0.00480909675057811,0.00256403083890542,0.00315191977446306,0.00301982939982168,0.00523919482636084,0.00379754168332182,0.0122428857940922,0.0112115380554394,0.0996702482513914,0.128799686309678,0.0190701619070892,0.00945700953827934,0.0211262925618321,0.0381281745076935,0.0142744779631324,0.00491528428450816,0.0252245663684936,0.00954603173199359,0.00902401774012842,0.00638857765173537,0.00239727272458935,0.00300851368909537,0.00142524723163433,0.000385915561089421
0.000454277527115179,0.00035446152746024,0.000566671109928339,0.00125263185515054,0.000582800546576405,0.000671676331344082,0.00187254124576023,0.000354541426260522,0.000411343390471821,0.0022841327787688,0.00242293858945196,0.00348279466203155,0.00251903988975743,0.00255461827636608,0.00283853860199443,0.00169444742067797,0.000619866192405771,0.000247414105970358,0.000569822473078623,0.000325358460188176,0.00135874698223505,0.000322486257714662,0.00288830119425897,0.000876050499392358,0.00183244203088378,0.00891679262614776,0.00773636318256305,0.0454977970096601,0.0120032870217538,0.0125088664482916,0.0106517625209079,0.0120368277234924,0.00566988813522143,0.00759422693986001,0.00491012096493065,0.00831855004666146,0.000845772592475305,0.00258568253283347,0.00372824237505018,0.00172911702155415,0.00135013922663216,0.00114556084290998
0.000562407022288459,0.000538975597264945,0.000856960402701832,0.000290527650157216,0.000416891756153929,0.000450740131377842,3.81762043080265e-05,0.000811445447586875,0.000438658133565011,0.000199344684753847,0.00071361598062941,0.000550058907220946,0.000975841312319104,0.00177107792795136,0.000666746792834563,0.000618893854794938,0.00131612028741768,0.00047502992478727,0.000394021272656963,0.000450386025950074,0.00102559167114721,0.000445117065820525,0.000411758116883548,0.000765909009522398,0.000550547148983955,0.000208937954400842,0.00225944804957783,0.00664970664478547,0.00266002950382061,0.00275301236136039,0.00434061440151214,0.00272701806499082,0.00145821141897114,0.00232678804982357,0.00293554028399107,0.002315824002578,0.001294016793683,0.00148218713132835,0.0020271696639187,0.000800975542618314,0.00168628967277791,0.00119892804046681
0.000782618004377387,0.00102939684201229,0.000442507655719587,0.000457126952861855,0.000466737828080033,0.000516522858974908,0.00125864388884224,0.00057401949723094,0.000525215873025586,0.0008552842765436,0.000621993740209773,0.00143466620328661,0.000339379220268266,0.00115471442715819,0.00103397521695332,0.000584512540545057,0.00150189234068359,0.000747442437703276,0.00103540922614412,0.000455232858086093,0.000433995402392797,0.000324856563252887,0.00111276381921937,0.00016618415489487,0.000382049978912296,0.000960696466256089,0.000897037756323419,0.00139691962888586,0.00115749300724538,0.00120716187489909,0.0012445272115174,0.00159410858540226,0.00114780908687374,0.00105081218102718,0.000998034456525197,0.0013360809012046,0.000481419630177671,0.00114103579639775,0.00162916983909433,0.000353883833547419,0.000946935073763098,0.00124544626479365
0.00045331939884249,0.000402344718769042,0.000620442002423846,0.000562644034580623,0.00038947427793124,0.00090567196274023,0.00112647375128165,0.00038633047370333,0.000286124071505971,0.000210437062095811,0.000259066452722367,0.000811208899827977,0.000574156085560147,0.000181665775877184,0.000372664456874832,0.0008920646253558,0.000750758670082681,0.000287178111074962,0.0004107473012076,0.000374032331973465,0.000766978781764305,0.000715609831393919,0.000541026356973112,0.000590798791924905,0.000420951605451222,0.000399419745428625,0.000933812483545833,0.00088746304976078,0.000741895090621434,0.000395872544968828,0.000482585855362911,0.000835044367353832,0.000699813208891219,0.000637339864593072,0.000107332381429338,0.000625509520752201,0.000926423570719508,0.000568768792474794,0.000390710690135852,0.000888411335123479,0.000377360194312212,0.00108462640229012
0.000155256919368827,0.000485707882995034,0.00016907767644046,0.000468341065317078,0.000388847411977776,0.000147985126602672,0.000547967215384666,0.0005744582034434,0.000241096927884218,0.000513563077809762,0.000272772102870553,0.000483516592310377,0.000234117358402754,0.000196521703880068,0.000297932740802638,0.000519646117739896,0.000181342442935038,7.70994735761671e-05,0.000664280341340406,0.000536185417816577,0.000468184737240433,0.000237548060606435,0.000304742264423304,0.000115445762595777,0.000506277200995348,0.000153824289206042,0.000754448228466201,0.0004345636719629,0.000556948095973663,0.000865007048152203,0.00055813358979185,0.000581686420333863,0.000311897934645007,0.000467075376590135,0.000615789957600604,0.000561436562937164,0.000732762406683843,0.000279540554855693,0.000320568758518086,0.00072824722360767,0.000522042981922703,0.00049090113375178
0.000214757888463076,0.000149928936655814,0.000156749137333245,0.000261753939322124,0.000164352675089973,0.000167378187064337,0.000192240962022604,0.000123683490319975,0.000415050102546284,0.000388351353225728,0.000125217087972229,0.00039723677263314,0.000128057134725879,0.000294896625666585,0.000289550149127814,0.000131110870486089,0.00015474141801004,0.000279538827652557,0.000271817009944569,0.000162635223276091,7.24648868449399e-05,0.00042745058519628,9.84386041173885e-05,0.000278459709871777,0.000281338303851861,0.000167312042088294,0.000518678364625381,8.00854326699465e-05,0.000261107838840359,0.000260575766467497,0.000474377126047491,0.000178244819525763,0.000129625258295948,0.000288439022515348,0.000129673050204383,0.000286962469856432,0.000250131313763111,0.000527442993387144,0.000187271912967073,0.000129012390007419,0.000179495318415943,0.000173222282403346
0.00232500982699625,0.00140006444442087,0.00113954043561838,0.00322231982439439,0.00187035047621677,0.00125006174690546,0.00105831298899951,0.00741849816331858,0.00546538765889018,0.00289302429992113,0.0154380838660123,0.0223185823748516,0.0267067622978579,0.0347401581979775,0.06085875035193,0.0625472720369104,0.0562574695236422,0.063448513681596,0.0837751857068101,0.0734389278797315,0.0425870514523844,0.020818447461698,0.0120182278974296,0.0578424051696582,0.058487082690001,0.0428962243330774,0.0166392401933664,0.0267086200367664,0.0318233747603099,0.0285354066806503,0.0207442139440488,0.0165903569539292,0.0277972080937265,0.0155848442993153,0.0252448914271172,0.0171661819406971,0.0165404378703863,0.0295529350653858,0.0367483473825319,0.0522382507942935,0.0324289132655878,0.014671528668357
0.00109968409263359,0.0131701006025723,0.00489257081691872,0.0101810287522367,0.0116531820798518,0.00180551323774104,0.00560506734382092,0.0171526746377085,0.0235324571447337,0.025084786307584,0.0137809270683098,0.0925814340592992,0.116963559956107,0.139404062108164,0.207892795919787,0.244093202265201,0.264490390250763,0.286437026772035,0.400204158285828,0.316888796996798,0.261221832576637,0.0483752874637453,0.0262561047210307,0.15066952319462,0.255943136313969,0.157639359097897,0.0668987855253386,0.0885613628119846,0.0643726783717322,0.023478198342429,0.0733690460523259,0.0297133400714352,0.0412255724392168,0.0575453035317381,0.0641232277236583,0.0593182037769938,0.0621083685986141,0.0937319499539521,0.118989842119483,0.121816702006287,0.13682075055092,0.0457995885600941
0.000401582483588449,0.00169280802458497,0.000940814704806604,0.000665033271466332,0.000757450622245744,0.000714220359374064,0.000631873798462222,0.00185447762739859,0.00337823588877085,0.00212551120011956,0.00478896256781679,0.0299335689809727,0.00832826588260289,0.0145840213545063,0.0271833337663131,0.00731081505591759,0.00565930108886126,0.0241435208112343,0.00943493342132781,0.00662875258571673,0.00722785002370777,0.00262836665343085,0.00145732887969925,0.00931344754204572,0.0212538557339965,0.0115058350166318,0.0140543802777061,0.0113095216653078,0.00901268306387528,0.00263524343347674,0.00429002859373469,0.0107602324030749,0.0129109626580585,0.00439729852558855,0.00277268334832119,0.00494630430449729,0.0106474501067804,0.0151863898614925,0.00158728403309232,0.00672143809933019,0.00393482697078102,0.00166235435417571
0.000171954438212653,0.000391674966451432,0.000358252439089715,0.000264588032649295,0.00116607753410717,0.000235570053097795,0.000280899650043482,0.000252525883814575,0.00129705574181956,0.00427075185070029,0.00433251704778132,0.00639439656149986,0.0057959692289694,0.00754932442189317,0.00600270036281188,0.00570361217656829,0.00706212625154512,0.0033449805936492,0.00390982217545004,0.00206377170742537,0.00488199639793312,0.00302304458490359,0.00594642887055699,0.00296781053679525,0.0107582533041885,0.0244803025804901,0.0171894056222558,0.016782658878004,0.0122692240337307,0.0060613675869063,0.011013921788829,0.0118802654418702,0.00690874934139393,0.0118042570899087,0.00352459663279334,0.00114325660783466,0.00556474576441518,0.00158188626146044,0.00358707118350519,0.0030283801439755,0.00323751911569022,0.00351363024902764
6.79822680074539e-05,0.000535378259741122,0.000363903020052635,0.000147519996800355,9.58805280622741e-05,0.000313071986401496,0.000107416561214729,0.000324633127018792,0.000311181773331258,0.00235405835018337,0.00282155590541742,0.0101544830033214,0.00240744606645599,0.00133170011254642,0.00256006390690812,0.00183930587525396,0.0031429645556709,0.00287583919969252,0.00300184334614429,0.00140334770144464,0.00111648402992049,0.00309287172505858,0.00231268371485545,0.00420116710896638,0.00542281401780783,0.0135162558903165,0.0126383307503983,0.0239756883943008,0.0171552628195967,0.00463869502920931,0.0178320110364188,0.00188918944583719,0.00606639595507186,0.0240504258326198,0.00235308267692765,0.00124344036948686,0.00529111870421669,0.00110471048872329,0.00303577144646376,0.00107193254743142,0.00068524464235,0.00125438525111216
8.55079567116407e-05,0.00017229964604782,0.000239602260346225,0.000223422994502999,0.000374611007977889,0.000213159395203368,0.000201155128130948,0.00041119610503393,0.000521925667068896,0.00160136944594291,0.00283883234264669,0.00577886925341112,0.00503374001255115,0.00178913968912341,0.00773679698735137,0.00575296675867752,0.00329245017469755,0.00747976417644427,0.00127772448932045,0.00157067143892028,0.00245969187768174,0.00162855257570502,0.00382345410834159,0.00306585022851867,0.0145451426744998,0.0141533461169368,0.0159291450185733,0.0174058439016399,0.0183034512348165,0.00785525750675163,0.00681978009504111,0.0128535910319479,0.0110147890279101,0.00882266438862926,0.00411873657051619,0.0140999887831514,0.00387941589177467,0.00385493877858945,0.00363264695118864,0.00305147258289068,0.00259611211649377,0.00582937238443333
9.92558923632727e-05,0.000387281350819893,0.000235365861888446,7.05412580561768e-05,6.71146235382631e-05,0.000200665629247818,0.000109206340429927,0.000197612986495794,0.000171986614289806,0.00153634881588752,0.00201169630088423,0.00425151946232529,0.00673416214222665,0.00456743787333763,0.00377111360737891,0.0036751273339671,0.00339925218819756,0.00426117566711308,0.00263897905184489,0.00134631140969662,0.0014289725479582,0.00148281876382517,0.00173291555651102,0.00305967327982311,0.00494150322738004,0.0104865855933888,0.0171619007781458,0.0943023387859123,0.0335393918261049,0.00573009739027156,0.0137873940952015,0.0182672439095604,0.0414745080002051,0.0596017454013655,0.0210279874673104,0.00631112527826938,0.0038627118953534,0.0027014810243724,0.00313313931591351,0.00313168875054647,0.00630515405580335,0.0108093365449871
0.000209613895946846,0.000152946523640386,0.00021857232928712,0.000146035288609196,9.53067938745314e-05,2.07468234262945e-05,0.00024518406890435,0.000479516529554181,0.000260063511844257,0.0010355781304382,0.00281615153326765,0.00745039288165007,0.0104720240036758,0.00525558914119636,0.0015581025740697,0.00753714198395843,0.00982221473425609,0.00406223967258336,0.00422880025038918,0.00163964075818354,0.00238010921412118,0.00112518270293965,0.00360123194312052,0.00369499593235954,0.0063841146220619,0.0065813222722017,0.00695430291388554,0.0059438846526438,0.00331309175918423,0.00438427399131489,0.0154622068117304,0.00507162563470296,0.00616456030342302,0.00237289397545285,0.00281988732146343,0.00223716996063519,0.0051535884678381,0.00135195058890024,0.00128855041274378,0.00233530308775442,0.000757983621211726,0.0063216509108852
0.000132966665885888,0.000204158239218554,0.000324947252840157,0.000204473727791392,0.000163051898069726,0.000220846436453222,0.000325623608845758,0.000166603876287594,0.000398433063183588,0.000808725708464895,0.00169246249534798,0.00248077536837969,0.00710205115393747,0.00616681483257354,0.00446406269619228,0.00624008657466667,0.00349657252575348,0.00563352827079423,0.00211956687609308,0.00293251523428263,0.00163734667048263,0.00155774564244871,0.00190733169245908,0.00156876193238515,0.0052327403094137,0.0117100490206055,0.00786019975251164,0.0124588616283819,0.0242221801068157,0.00180760763009212,0.00384742791418367,0.0216685394565442,0.0143182071512442,0.0143327015489568,0.00482242470524596,0.00356748483515913,0.0112907752258837,0.00392753703118742,0.0060254708124866,0.00190957264428366,0.00121901147316314,0.00235277890808067
0.000206376597872604,0.000179898657843465,0.000174047375726638,0.000478818031166246,0.000300868033701658,0.000229434658866734,0.000533343598613245,0.000976227598123229,0.000326830258866119,0.000425992753853203,0.00137134022750614,0.00521948131207973,0.0102699911079827,0.00717045472348055,0.0100647598438843,0.0039228412892464,0.00354967784594519,0.00784900240121902,0.000667277763691183,0.000989858974053662,0.00149742032660706,0.000882799681715668,0.00123520650456218,0.00295992273213476,0.00519921837538814,0.00823221367427429,0.00861932392360622,0.011069852968404,0.00354998303357171,0.00538535221217896,0.00406555115306715,0.00913046367339513,0.00280243241906498,0.00392679551956354,0.00239971418974638,0.00215440040608289,0.00295557060270962,0.00317520607365246,0.00147043539413976,0.000722989657925954,0.00058050089981528,0.00428015392983499
0.000756859990609122,0.000257050035290328,0.00032251482068038,0.000205900379865967,0.000495397480661573,0.00055125645109248,0.00109163838587569,0.000668005363765722,0.000421771064324081,0.000531449928857835,0.0011442010993913,0.00288431077999164,0.00518739241901218,0.00543324372979058,0.00503883428953139,0.00694315033853737,0.00833728047302751,0.00246488868814243,0.00294060918488578,0.00357130912152846,0.00195006513911677,0.000838459605263399,0.0032901069332866,0.0029642118766189,0.00881155145494237,0.00599503013590656,0.017133719880911,0.03094646669223,0.0103009389468591,0.00499037788751929,0.0105058118965525,0.00625365393595474,0.00785262500700877,0.00462528345573689,0.0108751227668605,0.00582101235680754,0.00288347694789252,0.00685361248578326,0.00212548147260625,0.00120566187006645,0.00106246002238919,0.00169226049417334
0.000846763601277914,0.000402565575113017,0.000297540272503259,0.000296212940818958,0.000328389752993685,0.000287629803709367,0.000486816555556141,0.000387231706742233,0.000136793561526383,0.000412850627396229,0.0020486283046552,0.00264730658794389,0.00228155372333496,0.00598718667791059,0.0115461543999445,0.00572494467539549,0.00199441847322788,0.00320670174848865,0.00258734173842808,0.00363490769537326,0.00129716798394441,0.00186449910182074,0.00199244826648767,0.00345862169402323,0.014824526567005,0.0227181719144419,0.00770052204781548,0.043041537720375,0.0521978596148936,0.0118975467213388,0.0167194802297506,0.026277925468896,0.00843210833564623,0.0107649827723879,0.00434974845103344,0.00846464503722565,0.00287851229970122,0.000942482708697529,0.00267816439757674,0.00708527890316495,0.00279986400487236,0.00234902348210877
0.000210100285284804,0.000518829580126023,0.000456374336246087,0.00071300994916638,0.000496488683374908,0.000441757288634028,0.000429657067824484,0.000982740524048816,0.000429533822898368,0.000965039218469445,0.00621322128173879,0.00764621019019812,0.00271305668463487,0.0130185133217992,0.0174754626584413,0.008741781319292,0.00637012396817897,0.00250719115400355,0.00124086675152069,0.00304772707064261,0.00209188324027053,0.000644482413312311,0.00234300462104569,0.0171011543116739,0.0303260193765774,0.0159603030421242,0.0725771957357562,0.102694779946798,0.0126205108923667,0.00572047791456961,0.0139739905048704,0.0145738676380794,0.00476029260501545,0.0112495636937082,0.026221964536921,0.0408105153066529,0.0108211193079758,0.00944335433262431,0.0116907996799575,0.0135045380650879,0.00250328432888503,0.00873754717975711
0.000335963128247432,0.000907069371858371,0.000856459385078032,0.000286256258632052,0.000163823275402057,0.000344053653293561,0.000128980140272866,0.00033796798705047,0.000747708583313456,0.0023071972194215,0.00276093269095338,0.0123360446018404,0.0125949028179105,0.0286244221696666,0.00385949951006872,0.00421500245508907,0.00366254268759837,0.00433035533931198,0.00238410730503334,0.00385306112646497,0.00071530714479848,0.00122488090380776,0.00321954084181343,0.00352356578412179,0.0149965427974093,0.0599688434830812,0.0395385821192483,0.02130492614357,0.0585349927387615,0.0487071979480356,0.0150859921187143,0.0178137808849399,0.0240064495124188,0.0235187935070606,0.0135576491806887,0.0170937105892676,0.0304982512872796,0.0260618486993584,0.0208290099813458,0.028493391164734,0.00347388675227975,0.00524939419103952
