3.88529092495954e-05,1.18726469494945e-05,4.4871824117359e-05,0.00036591660603859,0.000317307329666525,0.000174386565817104,0.000676366230967434,0.000796353682458461,0.000454759117233935,0.000447526339724269,0.000524778357174326,0.000341888659665219,0.00123409949301788,0.000268204904490741,0.000297766073193371,0.000275928702558304,0.0004661869409107,8.78179805296189e-05,7.41275367054115e-05,4.4682816115499e-05,4.86348653497816e-05,1.34750377572797e-05,1.75417030877322e-05,2.09633101961203e-05,0.000284357084220562,0.000287948417276935,0.000151754091952981,0.00026449423157885,0.000369448020826915,0.00035206594403793,3.68026204901545e-05,5.26481748275058e-05,2.30480035915898e-05,1.88634729911606e-05,6.25707269146439e-05,0.000417063740863857,0.00481478531368987,0.00199661910941294,0.00203459190610261,0.00253724959230376,0.00578742999979733,0.00280044286423496,0.00457918431171452,0.00292511622685253,0.00458109914096172,0.00857402969599431,0.00555470171969152,0.00522755317106238,0.00337521282874306,0.00950614191883128,0.00693216742550751,0.00566352655712279,0.00540958364106654,0.00596714541380513,0.00244766169464134,0.00147774204376627,0.000327484180121989,0.000446771383666021,0.000245523837204973,0.000121065634319369,0.000239567954973703,0.000350115598391806,0.000266688551099195,0.000422563238398879,0.000195980986522795,4.40833034796236e-05,5.75684388834383e-05,3.24267913550657e-05,4.29070709381046e-05,2.11037252037907e-05,0.00113819518142075,0.0012918924434685,0.00213344947244698,0.0012472402382619,0.00200029003372112,0.00156108363978244,0.00146387243768259,0.00121646320115041,0.00109689399086103,0.00106247080291206,0.00141676025304639,0.000563424231865512,0.00129530593128099,0.00389240512168511,0.00254943217763208,0.00196148637836456,0.000934909472171156,0.000715179876226682,0.000750163581349488,0.000912051381204673,0.000393203559944406,0.000495635628139594,0.000463480433948154,0.000211967915862684,0.000374869612426927,0.000202408812098872,0.000336373385079602,0.000567247755952295,0.00118678471448677,0.00109820188932469,0.000506600448586528,0.000902783171858836,0.000296478905400477,0.000424277498646272,0.000616011042089281,0.000582296930032501,0.00102148802560535,0.00163144555546301,0.0011509778245269,0.00116499300269173,0.00105522628307766,0.00145806647784132,0.00126839778313022,0.00133759562297528,0.00132612144865982,0.00103486034719573,0.000715648592663062,0.00222705549221893,0.00183075807990069,0.00142016543377841,0.000765579304628569,0.00074893818681484,0.000306776516434459,0.000495835157759231,0.000256960064384017,0.000484330141123494,0.00148588580256841,0.00169977285490864,0.0007435590559909,0.000463847963934454,3.91408127379118e-05,4.29415679373567e-05,4.0081365421047e-05,0.000166956242730675,0.000491034723249076
5.09582337477024e-05,3.60265834517037e-05,2.16830898649673e-05,0.000225626073449111,0.00110725053841345,0.000173968445330193,0.000539405285890635,0.000332513753455549,0.00045049419239682,0.000667109479774668,0.000611014372301213,0.000692762058059358,0.00041516842917177,0.000832620067861382,0.000650838763261884,0.000618446348438149,0.000393030932101434,0.000196540239354103,0.000164189755162881,3.4858436131431e-05,7.70017795710311e-05,4.10605273160418e-06,7.77326441908022e-05,6.93902992270506e-05,0.000647148361801517,0.000392119623863361,0.00095564604856563,0.000629812905001948,0.000287928260052935,0.000114722513617569,3.4895767037147e-05,3.5262586354366e-05,4.24687618563226e-05,2.82319782065071e-05,5.34247493758802e-05,0.000389246465831868,0.00127962326790735,0.00149509386068245,0.00175404921871856,0.00192422288973104,0.00302587909388712,0.00675216999703132,0.011530601888108,0.00558382508309329,0.0168074498291371,0.00991501296636247,0.00917649615045229,0.00610389431610087,0.00113747270366755,0.00304590059706233,0.00371772242466968,0.00197652750844903,0.00162331958044393,0.0013448541415013,0.000295513711793902,0.00116128909491683,0.000474272722661579,0.000129488013642891,0.000133155694472728,0.000200875745948957,0.000339245155272672,0.000191742578215648,0.000271844567251513,0.0002370444196632,9.1370618903391e-05,1.7098626365366e-05,2.91914656171293e-05,1.34519163174665e-05,4.59718625677664e-05,7.12949786758937e-06,0.000280033869600981,0.00520447747715729,0.0029523562794678,0.00314056676067041,0.00182543696691987,0.00144303026527184,0.000859524660973663,0.000479705583178236,0.000938992404289415,0.000683338114044428,0.000999301949583855,0.000924715713321956,0.00116709946347986,0.00270173679080269,0.00195314503966887,0.00273285533077687,0.0077858608532256,0.00365488397597461,0.00224195773791402,0.00105298604129873,0.00120541890363811,0.000732372754859588,0.000436595006448794,0.000527511055442846,0.000317026786840373,0.000302205963591799,0.000426799719904901,0.000449167224900177,0.001191193954349,0.000756200752029732,0.000568644574466255,0.000967075232996495,0.000340165977810621,0.00052707015429284,0.000960972891436837,0.000906291269690423,0.000439865050890742,0.00129660650750851,0.000340493966878664,0.00130362545527374,0.00109860997793039,0.00104614489575129,0.00112446670217194,0.000985262392540085,0.000368300640868148,0.00140988976756338,0.000678137565405169,0.000915121980676771,0.00038144924998449,0.00170563400716963,0.00133289558342941,0.00061628982526206,0.000667863789935702,0.000712794462134009,0.000304661385296175,0.00254743957888814,0.000901400363832272,0.00365039493228928,0.000848446499521659,0.000820844010477789,0.000198333504104902,6.99762411106707e-05,2.32814126293404e-05,5.02242329633245e-05,0.00083763229217419
2.49562448666367e-05,2.73103691891918e-05,3.68519622858278e-05,0.000364007727435414,0.000259615556308497,0.000314631896885995,0.000272666674329479,0.000109904332712009,0.000303046362149232,0.000165875768274435,0.000281983563004805,0.000876403912446085,0.000143085970774915,0.000763378062771334,0.00153725946932296,0.000377281299415426,0.000111683010392856,0.000263223251343324,6.97710077789452e-05,2.56368624527555e-05,1.99038713570119e-05,2.09359493190674e-05,4.22191635847635e-05,4.85727278741944e-05,0.000598177495018725,0.000803942727855848,0.000485643508863244,0.000360419245141405,0.000132491655233987,0.000163049888533727,3.49339686788636e-05,3.83855404545888e-05,6.28765879632901e-05,0.000151229868446987,7.413859807317e-05,0.000448233439156838,0.00275270293211176,0.00465329157725647,0.00290318210542826,0.00434638389373947,0.00375908003055648,0.00318078344015157,0.00166695162087339,0.00407217097622917,0.00625206561566037,0.00275385694718377,0.00672215409417242,0.00236750820328726,0.00343993977546606,0.00374139416448727,0.00436200505585147,0.00380453964465149,0.00632126717376108,0.00304156772341649,0.00201833869364669,0.00111435606879298,0.000156065663407808,0.000580272981314619,0.000252564080813921,0.000109196312568842,0.000145073123549948,0.000300474475041381,0.000318094093622977,0.000125946249528249,0.000223739835401999,3.13040605760885e-05,7.41894861567352e-05,3.62438193022562e-05,1.58106171279656e-05,6.45695341492255e-05,0.00254253340215683,0.00203603606736374,0.000672855143617349,0.00224217958637153,0.00470918416678223,0.00276819491718177,0.00238067044419376,0.00267823607148707,0.00187871689961662,0.00139763730996537,0.00184105478882008,0.00113681579724186,0.00194215119002859,0.00462660411312368,0.00435437238418585,0.00309972876892067,0.00204980685390143,0.00192889877102368,0.00278600698110804,0.00238754975042101,0.00240931617520892,0.00089548415646624,0.000505211983086278,0.000419072158895239,0.000333844934767041,0.000111280863852868,0.000344843423551738,0.00100973244391099,0.00178937715285179,0.0021866742542195,0.000996853324074249,0.00146695885871298,0.00133913571435028,0.00155786390365642,0.00151236124848974,0.000916551209796634,0.00136365186094854,0.000744117240208389,0.000830893567413344,0.00124226961603458,0.00150142028707734,0.000705079171020527,0.00151178508453254,0.000313316494059935,0.000506490453465112,0.000457020275183836,0.00089352920760402,0.000915163606761861,0.00248349106958689,0.00103635201965711,0.000575698024971002,0.000958407345226304,0.000306436625085312,0.00159725996854584,0.000723549919358466,0.000498144813944082,0.000527350685265711,0.000273517464868607,0.00151612188828007,0.000266639337656224,9.55801992804901e-05,4.89325048654529e-05,5.62829880821032e-05,0.000101904606810203,0.000209821705828786
0.00012114188308809,0.000119342417816077,6.86895586161388e-05,8.96696762845084e-05,0.000195587221456039,0.000905501274629854,0.000400999419619182,5.31188470584937e-05,0.000213888323220915,0.000383697062975632,0.000472178746517743,0.000266455636545254,0.00033053202619071,0.000763294869547219,0.00116948270653812,0.000736877425826314,0.000304810021416601,0.000419272389679646,0.000139649420368792,0.000112815470211018,2.57559873102864e-05,5.10645353579157e-05,6.90488120556922e-05,9.0871358478138e-05,0.000497190110697879,0.000684415005756177,0.000574994418735887,0.00081247906158355,0.0012121781396777,0.000206253802485195,7.51242100743465e-05,0.000218491813716339,4.46527155868797e-05,5.76678279495999e-05,1.20139282868203e-05,0.000530072358821466,0.00194530419309523,0.00582418711421915,0.0201853076339236,0.0127725425462168,0.00739840140078228,0.00523811683870449,0.00997144817666747,0.0163725908812287,0.00843764774786429,0.00325849884598566,0.00140165351340718,0.00217007865371008,0.00100927375329984,0.00163615854934986,0.0108542248045633,0.00805026258893158,0.00920220897979337,0.00552272264549906,0.00312287786752247,0.00126488861655151,0.00149591604383097,0.000742911701416641,0.000229666543371971,0.000284835463299829,0.000178445416069971,0.000206737156615244,0.000363582516043622,0.000271672560251368,0.000138804692628954,9.1681385678895e-05,0.00022219162120741,4.01089851072476e-05,7.35015554452849e-05,2.08160350465504e-05,0.00162331835994007,0.00262951106401803,0.0010389199835019,0.00047947118505015,0.000662051019609296,0.00160761297799412,0.00274912935599835,0.00261322074707208,0.00512450685152696,0.00309109040818097,0.00137061568665636,0.00106058707499819,0.00282441334847916,0.0033890384444085,0.00400108537042491,0.00703532110469863,0.00813259819537621,0.0074032600669824,0.00515055286674279,0.00484060360828016,0.00336247622404207,0.0010415222471133,0.00199377742555431,0.00115627048003711,0.00111128369803214,0.00085828931317599,0.0005266966770141,0.0010075278201505,0.00114415654088232,0.00124022255831817,0.000703982766118277,0.000855418810269707,0.000979858748733823,0.00111458167559405,0.00107863194761975,0.00155161132678593,0.00153519616804258,0.00240505181850763,0.0026225037282621,0.00208137956467205,0.0030788068274521,0.00203989319305696,0.00115005454408321,0.000659762324581816,0.000845901981424634,0.00238041641717208,0.00254302601924558,0.00386106753602684,0.00512757335570718,0.00192452397750999,0.00151222389874335,0.00121733736379074,0.000314285544472941,0.00121952634308519,0.00113262290649063,0.000719527294653288,0.000956803031613411,0.00184505379774072,0.00137619798685769,0.000308627262067585,0.000198282206566395,8.80516806443641e-05,3.53310074029177e-05,0.00010244997681386,0.000424490258339312
0.000244958633384117,0.000227405922917981,0.00016241842177076,0.000213185260432617,8.23687407589745e-05,0.000113886126042446,0.000607960922563267,0.00015201552116367,0.000517020376030041,0.000909785674067045,0.000916683599647689,0.00154889746643551,0.00251685641289708,0.00248493674740815,0.00585297809776315,0.00152549252662764,0.00113892793975601,0.000616404857865466,0.000461073598665415,0.000151981977596073,0.000360380838539936,8.90388317374851e-05,9.39464778915333e-05,0.000119561891827973,0.0014070960494203,0.000757581948759818,0.000438707197467004,0.00107153744332085,0.000900910733295375,0.000256665308802441,0.000190540912549901,7.92338161982686e-05,0.00021613468966278,0.000223414014032214,6.22917819395631e-05,0.000495002529351665,0.0130372260761017,0.00691419567895,0.0223719458374954,0.025217455568788,0.0141084917381944,0.00136062348313169,0.00426449838887022,0.00137161692340106,0.0014550129317631,0.00586634456378979,0.00158082576825098,0.000645133114651404,0.000382036685739531,0.00230758396614206,0.00320049829586466,0.00144637858667819,0.00492986515388295,0.0040240905750574,0.00066630113323096,0.000561555824247121,0.000476854267965275,0.000368134327431077,0.000489049031574079,0.000112525064744453,0.000236485856126548,0.000455820620419863,0.000544373544179233,0.000694200216996151,0.000184026440907092,0.000226051615740704,0.000169270856089952,7.74247180705808e-05,2.74295747398526e-05,0.000131412578052725,0.00474840635379469,0.00629092957413213,0.00553165051931866,0.00308604295370393,0.00437590356493,0.00466026605396101,0.0031484302761368,0.0066422883995154,0.00918674412367788,0.00673780339315603,0.0038110546874064,0.00410231371796153,0.00320620381747477,0.00472398202245606,0.00678889315619492,0.0118695559714746,0.0138686242760875,0.0163169538075815,0.0112035559538838,0.00234428172624323,0.00209375908536376,0.0016319961059804,0.00176583471486714,0.002655836334606,0.00197836462712263,0.00373797609181626,0.000960376192339185,0.00272117414345481,0.0017972834699101,0.00315769174692372,0.00341591972393133,0.00397583723222265,0.00119390014832447,0.00328747534864358,0.00462381770547767,0.00382518321794681,0.00476969236208827,0.00703886832277621,0.00545202145005783,0.0046431879627795,0.00852747393741808,0.00478745343737642,0.0057009437985863,0.00693030204898314,0.00375770849539063,0.00475419209381593,0.000909474517021095,0.00362615417840494,0.00186772037112582,0.00224605047541101,0.00735191808776703,0.000401738081783556,0.000591265162933151,0.00110033178290007,0.00257780613056629,0.00101863755449041,0.000985763613669727,0.00128645781511963,0.00161227196391684,0.000396604350746612,7.62609268991392e-05,6.90012166549556e-05,6.96461154609003e-05,7.11440304202138e-05,0.000141039057192889
0.00037025955182118,0.000355967937891507,7.68751330823458e-05,0.000164551288253164,0.000137221398398502,0.000180293288476542,0.000547105158361348,0.000788768563664344,0.000653895814949543,0.000485317390700004,0.000507228320217191,0.000712196405121617,0.00744413320401865,0.0131718700490974,0.0165972284889692,0.005438493521596,0.000804172104537572,0.00341830132078986,0.000570706162052291,0.000168185467183031,0.000536973027651927,0.000189376848417316,0.000414725990322738,0.000580656223862101,0.00216137357694172,0.000373292004307258,0.00161169164520913,0.000619136905804143,0.000774459596447029,0.00137933391632737,0.000135664511517897,0.000252606593484446,0.000270178030584241,5.85511297928678e-05,0.000101505339763199,0.000619718863453359,0.0040742952121748,0.00473500950086032,0.00446442850911566,0.00278180650231733,0.00372296448365006,0.0030067369237519,0.0030768698340397,0.00406065035054571,0.00451885818887464,0.00444363618826914,0.00353136544301739,0.00584227574691994,0.00333951785172021,0.00928884716678961,0.00796179807767565,0.00195439695372036,0.00223871580529787,0.00228813112074262,0.000598422737138651,0.000318068104359986,0.00036893760619664,0.000222231639051249,0.00021954486173875,0.000198299026662596,0.0002814594538121,0.000761087430509857,0.000266297151415287,0.000650140614908739,0.000434216687592124,6.22380615283591e-05,2.40974097839296e-05,3.37631375386305e-05,4.20331168215242e-05,0.000205067026968749,0.00203905910557255,0.00679150615162367,0.00118741361010932,0.00140079083739258,0.0023951637763076,0.00397792038036841,0.00198280527672447,0.00719935313259029,0.00634558404975589,0.00340386070874087,0.00312696935753045,0.0029295818984666,0.00199901363879969,0.00332986988532316,0.00121605845507234,0.00127117787630097,0.00707758097201579,0.0210785774878448,0.0328109897154834,0.00727226155441544,0.00453142847876299,0.00159372826777421,0.00219716915834024,0.00536707064835728,0.00247034016226278,0.00128819200734831,0.00139113532179839,0.00265959793598304,0.00367777801870725,0.00171058534894449,0.00629549948045589,0.00420141870284232,0.00862336874154146,0.00773975745574737,0.00568431077850506,0.00163960913784657,0.00277230948549295,0.0026851422661256,0.0076896676179019,0.00845234117984667,0.000916234384636005,0.00154870774521109,0.00153945671102502,0.00470720212971075,0.0012031799821043,0.00150563959766692,0.00129961682983867,0.00199549928918244,0.00320979282618492,0.0039826726329634,0.00118022016199429,0.0012543391540586,0.000761146615386402,0.00281303748782178,0.000354162320802593,0.00363107451120184,0.00324209428366521,0.00126920973550357,0.00024241378749245,0.00090090297453987,0.000169545782996327,0.000150847472137536,8.76464714903214e-05,6.01078367703391e-05,0.000634393188868756
0.000694757929516203,0.000223983236782461,0.000168591401333644,0.000174816028316952,0.00220888802420509,0.000447764112164589,0.00160575395117101,0.000617926128634757,0.00104609262331704,0.000694862473288524,0.005014785005552,0.00907018034439044,0.0121125688207323,0.0352598354865459,0.0321586464755548,0.0180599165060893,0.00569900887722181,0.00299950095088237,0.00114532732390435,0.000674586976842377,0.00150389075905652,0.000412537555660715,0.000121180232526513,0.000561436648409581,0.00209526977838008,0.0029780561308173,0.00131391875530185,0.00210046106664762,0.00101300364867858,0.00111583632342009,0.000164448403843915,0.000171144035760847,0.000152155581505796,0.000241748310993053,0.000256780671903359,0.000718663619872258,0.0111927983271959,0.00910062521994059,0.00393963436616345,0.00800011529154666,0.00734378573168189,0.00775142703058986,0.00880710111041022,0.00242386045264653,0.00123802592725707,0.00161423073972852,0.000127296957156062,0.00122481114384114,0.00288087021581692,0.00752715187267067,0.0132214386929856,0.0135906633340804,0.0196068579404566,0.031361504652263,0.0131115444059468,0.00277744325089141,0.00149499687776021,0.001197796876003,0.00156468645195728,0.000941996897432939,0.000767578765161923,0.00114036134976516,0.000129053031809984,0.000234689540018236,0.000663671594163744,0.000331183097105987,0.00029891043127315,0.000370882433130981,0.000131482018930019,0.000148177114371315,0.003423962179013,0.0149877696277433,0.0198120946949137,0.00283778930491719,0.00273999666168408,0.00371348427677128,0.0116029320848761,0.0196305945398204,0.0415407796372113,0.0500376593683411,0.02564532262632,0.00337201946162076,0.00844713336103962,0.00949897500969687,0.00889691474324773,0.0131187941350472,0.00849081906123352,0.0111498852309924,0.0158231424656223,0.0162977631475803,0.00441141995485783,0.00202766510267874,0.00139456165222888,0.0176332197406974,0.0100678878564756,0.0125615138390113,0.00668183615338488,0.00905081286324405,0.00991094591733638,0.0125435988715416,0.00821479398594562,0.00504014912472828,0.00550360537934621,0.00887349166245253,0.00657627251404998,0.00638792566634889,0.00246675862482716,0.0046193789229273,0.00795135888761299,0.00610260033425018,0.00540728150696237,0.00214324172554787,0.00563575115187371,0.00299585823051406,0.00288202150069703,0.0059688749957791,0.00746971222538455,0.0128288264128247,0.0177145244065073,0.0100633202062753,0.000752949658167313,0.000618853141211359,0.00192177343507067,0.00192381241123789,0.00126595239973852,0.00222966350288829,0.0024049245725567,0.00275561549546748,0.000945895923394966,0.000904836407017406,0.000416697612231495,0.000144038846839963,0.000120366813378872,0.000335185380527248,0.000423619011096083
0.000426584026203618,0.000709318743118752,0.000430815956637747,0.000390821719758889,8.61258736331432e-05,0.00269451818706367,0.000556688574509457,0.000574416998253667,0.000499719348740744,0.0013300853040607,0.00303151703128359,0.00617454622916176,0.0104191222909637,0.0102656044457206,0.0084946972941427,0.00542637747647196,0.0171480953759571,0.012769963412819,0.00305475001239666,0.00287301385122697,0.00092764486890872,0.000917319411267571,0.000799510113660518,0.00059807883710828,0.00119377489488054,0.00097665476817974,0.00289699375303657,0.00351336117147251,0.00123089721804453,0.000651623076452385,0.000332888827336629,0.000195617045329463,0.000300550861710496,0.000394458278016979,0.000431562402249983,0.00114995819889635,0.0115132777125934,0.0179951327970102,0.0148420851876799,0.0173002488133882,0.00479145380661956,0.00331161304797558,0.00198273087604425,0.001814370238145,0.00131667400881871,0.000754418380918412,0.00226713194572938,0.00107342077042517,0.00109349320292331,0.00300088708985246,0.00668064867334456,0.00854341093909502,0.00789685527504662,0.00613557839827426,0.00323944002942281,0.00271085132469416,0.0018434890317012,0.00206438099122295,0.000522547555573547,0.000402224963233216,0.000337716440689723,0.00186577039717066,0.000367744069835304,0.00154500638468954,0.00307654109843582,0.000144795758293236,0.000313454311632322,0.000142756795750537,0.000183165746044554,4.48283791101325e-05,0.00859501880192974,0.00888004768780965,0.0134759858712556,0.00209398344070506,0.00597147639176876,0.00417504595353965,0.00588242007745933,0.00737219088077929,0.00448285431730933,0.00336949059562669,0.00890794243615015,0.00530922203524027,0.00625371400677053,0.013283385592286,0.00448288237250519,0.00189580112187903,0.00292869626124857,0.00143195449075196,0.00354823222883097,0.00248306357505552,0.00195306715291648,0.00292300573916721,0.00232032791022196,0.00242880796113343,0.00322816027479808,0.00351358245841803,0.00489338635180608,0.0215065625813083,0.0141059618839409,0.0393916957786594,0.0305121260615859,0.0251648388756458,0.0206840165333302,0.0208809155723792,0.0180530989648852,0.0161207107556778,0.0126753381651343,0.0249762967453825,0.0178464973241435,0.00894704181009501,0.00469103991082484,0.00318852649734798,0.00853005120501937,0.00534644843718373,0.00184535072207881,0.00548399805166361,0.00108059813685908,0.0067522496956765,0.012089387837732,0.00725059065824235,0.00282446204485238,0.000698987379703447,0.0028134978194859,0.00241097266695022,0.00355680816231322,0.00250869722224818,0.00237076840962875,0.00288898771273053,0.00131607627146663,0.000641760344815364,0.000473816656537357,0.000427204079886117,0.00018190482620193,0.000278244143171935,0.000459271393711673
0.000990056330346186,0.000517505649216629,0.000868577392568843,0.00108886598739029,0.00171457225570864,0.00113998675946614,0.000662813863639815,0.00225947846534045,0.00146671348513583,0.00464467560045984,0.00504789997255344,0.00660347029088063,0.0276602958828583,0.00320561791300673,0.00370639114641916,0.0027348871769336,0.00176821755167933,0.0208187690323919,0.00330658171494703,0.00130682617545167,0.000186843895673802,0.00210252310698031,0.000246808219131392,0.000649928955431644,0.0108136431139638,0.00109786571444743,0.00411426611316746,0.00221066844060298,0.0022233274031242,0.00134625243641465,0.000231497078362731,0.000980674152948115,0.000472116676346379,0.000469257519609206,0.000282870715857829,0.00130446392919243,0.0239407606884088,0.00524953464226416,0.0068154370527523,0.0166355698011296,0.00569598886217995,0.00904313310129464,0.00243433097760206,0.00483321035913562,0.0014610421360945,0.000288024999051785,0.00129332613241012,0.000640690160116398,0.00262006428629953,0.00394304435237254,0.00573862165975892,0.0050965988021094,0.00726646850688607,0.0156864446200651,0.0116901299479618,0.00944012175365541,0.00362217166649039,0.00149190262343529,0.000767491173900643,0.000595476408207245,0.000466481511003222,0.000793259938844978,0.000673244649049081,0.00309591865371708,0.00333063004606223,0.000804181802013899,0.000452023374393954,0.000271327490403142,0.000138334114252498,0.000597495057500162,0.00633562200203982,0.0184159104854452,0.0109875639592716,0.00717964330262566,0.0134244171753386,0.00646181301643579,0.0136395067967594,0.00662944872817434,0.0036064958447725,0.00904917858317355,0.0169399007549193,0.00906068602026955,0.00774582855181089,0.00398454234609543,0.00474623478187347,0.00574528477774643,0.00293512268350278,0.00306649812025223,0.00439351909587244,0.00399733457566394,0.00688268969366618,0.00396683993691564,0.00787885684911475,0.00526310878887753,0.00592174038940779,0.00507259691240841,0.00323941861353651,0.00759840851096459,0.00984723977546696,0.00846176562052696,0.0169785191249342,0.0219139007985744,0.00748178064840279,0.00815522739139151,0.0150944383506315,0.0133689322419001,0.0136061354645809,0.0188982017551958,0.0182865409638075,0.0170324306798754,0.0124740893132008,0.008506449883689,0.0115456037814313,0.0103927725100704,0.00575359766690266,0.0106805626932419,0.00773298385766864,0.00568768696124562,0.0111513995110562,0.00447957632595318,0.00646381913011668,0.00232567806670679,0.00482002851747955,0.00205407122141378,0.00488861899720649,0.0036610105231226,0.00272328362034385,0.00653993104428714,0.00350079379461735,0.00057286847240729,0.00022864330604997,0.00032371011867733,8.05817702242877e-05,0.000167418961926935,0.000658083057877616
0.000397142198994675,0.000226297082905871,0.000554936607452441,0.000525759901767577,0.00162976354032024,0.0026185893049233,0.0021341475884441,0.00323244211509364,0.00427943775055008,0.00709631649150323,0.00650435624121656,0.00555728284135123,0.00771171991472416,0.0194153429259541,0.0215024623585833,0.010008233065544,0.00522229918621427,0.0129902161593388,0.00298190537179241,0.000686036195086607,0.00132593570485604,0.000598136829927869,0.000677686537097078,0.00116386877588881,0.00275570033308324,0.00276655316687127,0.00300597842455674,0.00217669427977638,0.00557305854966337,0.00134111896432952,0.00138382903180126,5.04169502944727e-05,0.00023551590904462,0.000575768414352703,0.000215119222886637,0.00145015017560524,0.0217425907342151,0.00847857302528543,0.00471230925976611,0.00220048032834793,0.00492155043024309,0.00437420347436409,0.0155698806937562,0.00604571424236214,0.00149727213549659,0.00104688371226005,0.0013183264766832,0.00129907598389787,0.00146875504347354,0.00102729410431716,0.00389991142567322,0.00349693128245686,0.00824925931944213,0.00446475485388954,0.00845871832086478,0.00887335837971516,0.00185567202112193,0.00143779922583138,0.0006485087031412,0.00041840755392267,0.00145397992902136,0.000759099576811058,0.00109911485568964,0.00267561745909901,0.0014706001760702,0.00118446761525648,0.000334371406208391,0.000436680855203466,0.000406486779877517,0.000452601232627998,0.00709591300565283,0.0173107154156795,0.00195241206247488,0.0171691218270543,0.00844156394432308,0.0113943811776633,0.00634278121092208,0.00492116792265516,0.00394183486969021,0.0016678528915257,0.00218002722193914,0.00294696759162187,0.000744668126240114,0.00169063663159151,0.000567926708571545,0.000767409492519471,0.00121538741010676,0.000541493809199852,0.000507601910610755,0.000905743337786036,0.00112129190129592,0.000167755144103538,0.00285128307648832,0.00252455365682081,0.00312707774049843,0.00431219844971171,0.00393526648714576,0.00592361643385726,0.0090816428732375,0.00914213162174443,0.0144228557400176,0.01288901521702,0.010754102512994,0.00883970580486609,0.00776324068607469,0.00463619963651064,0.00797449136917597,0.0112415240512603,0.0114310130042861,0.00318790678159645,0.00939817662533929,0.00242708523542085,0.00318766815211817,0.00483718253887769,0.00858429620457479,0.00302926770577019,0.00517292371804363,0.00631372626876087,0.00574328080185557,0.00234427293306794,0.000946155566881085,0.00149905728608626,0.000965435008749901,0.000832447309518982,0.0031380095380199,0.00149666637719333,0.0108682186477668,0.00585342386638455,0.00290748431787177,0.00044032109847763,0.000464346511776336,0.000724707581198735,0.000515200883596341,0.000293127343857073,0.00129028685786519
0.000353163502413349,0.00117197232504553,0.00113793847789542,0.00171096873811693,0.00190341509764298,0.00147475516581873,0.00392509178267395,0.00523556284764218,0.0120907455769625,0.0083933851264172,0.00787797217555359,0.011553739752159,0.0127238639926714,0.0168391045240817,0.0130505013073285,0.00825488119021242,0.00532858639077316,0.0127871733973847,0.00383130986440487,0.000995660454104229,0.000384975074606601,0.000711243625541092,0.000849434556095057,0.000723976613033255,0.0074657779771093,0.00925995811241723,0.00762752268120791,0.0032531435001741,0.00849280112961937,0.0029701802053994,0.000447935690703672,0.000497974099091893,0.000716893786569135,0.000542386731971996,0.00227853304564577,0.00216515995621387,0.0201839026085748,0.0553506918025717,0.0343642117419306,0.0198870505519106,0.0159717455327141,0.00603867485827078,0.00268016431355108,0.00359784956565125,0.00690681761539023,0.00483598576177775,0.00296126079731935,0.00219787853785464,0.000465380324704844,0.00188152846007153,0.00137700015690965,0.00228405181640332,0.0020322884490144,0.00233607287879176,0.016223427253936,0.00758692899538392,0.00276756391125786,0.00199725544538231,0.00135390391041165,0.000761345347812667,0.00126501496735487,0.00628417760206392,0.00261672933292313,0.000746439385477731,0.00110167373402466,0.000816881499310858,0.000120856279138678,0.000203572846665784,0.000231604357014165,0.000465694196727147,0.0121826284821885,0.0141624148973927,0.00586075552990706,0.00595534186954895,0.00723315893679066,0.00343803185067159,0.00382963192251353,0.00371348579647114,0.00170358088532013,0.00131620314440565,0.00150311831072252,0.000547920115925233,0.000996902789536889,0.000484277730680588,0.00173797614142027,0.000721047228709696,0.00108403565856919,0.00119045925182845,0.000749950812126618,0.000637353858494235,0.00160904109223381,0.00277192651026072,0.000976524958660949,0.00282264111342003,0.00157430008818579,0.00254660255973005,0.00328371047386512,0.0092340188105832,0.0110654388118131,0.0132707850578611,0.00934093764511874,0.00834123360084414,0.012760059177519,0.0120906981020855,0.00807265342084561,0.0128610432273995,0.0181868156812519,0.0143140071934537,0.00598653706243946,0.00950301869415916,0.0112156848636644,0.00922182153776522,0.00260621022248662,0.00394085723350279,0.0016251525329623,0.00423519101747751,0.00390538210437937,0.00296133937227311,0.0108484907148163,0.00459838072043618,0.00482172761978423,0.00198380024191028,0.00280080667556349,0.000727569772578947,0.00430474942561836,0.00126474913697553,0.000924585528071651,0.00322168548070215,0.00253592128324976,0.000728712032188442,7.78150659699457e-05,0.000639827751890237,0.00109288135531793,0.000450226588482872,0.000283826261511158
