0.00751149753267801,0.00512677527336055,0.00607586340459827,0.00839968363178439,0.00255142874456089,0.0047075280740053,0.00837686560933655,0.0105560046210788,0.00895022813399507,0.0143572085960711,0.0704707017306219,0.168014848241218,0.33262857197842,0.172605417133211,0.244536101713858,0.269977839519543,0.245334498108069,0.164989120533881,0.147866829873077,0.0417860922610287,0.0409606657925633,0.0691143872794796,0.0276596650712911,0.0312379096815667,0.0287050738788561,0.0417451192876978,0.0395676680912939,0.0516533879028034,0.0244393429434894,0.0278906657439724,0.0145178111291225,0.0123019157638262,0.0125831912482124,0.0145152033546998,0.00996449078778618,0.00873999086497022,0.0122958373066144,0.00535539758944036,0.00661426370629121,0.00587872065830685,0.0111067111631015,0.00637132081290329,0.00629894466983934,0.00591853123815527,0.0071893348175326,0.0113294251564002,0.00463532376772029,0.0137382431465589,0.00285850726848851,4.80334184357699e-06
0.00728406925370965,0.0075268813818677,0.00754512546887634,0.00606476653536888,0.00466399862514578,0.00678226983627058,0.0048753692258998,0.00864990209950497,0.0147396620140168,0.0218754559291023,0.0471286566449678,0.0867691870426402,0.0999786927557482,0.090186962886154,0.132611509932261,0.125746768679834,0.0859088496456638,0.0505520071216391,0.0586263425062618,0.0275676605060653,0.0210733447950027,0.0311727340873733,0.039676390657685,0.0155001140605801,0.0828976002980827,0.120165405339575,0.194802268658411,0.11059027639636,0.0975207506267684,0.166048922920255,0.0920685553246331,0.0272043745226838,0.0333275627283327,0.0394308814276457,0.0280225880235854,0.0243485795816544,0.0124994279763044,0.00827835464907387,0.0104482000135075,0.0106774668153189,0.0133585490458315,0.0103694878505106,0.0130686553363319,0.0125478503116087,0.00958779518738421,0.0162879070446549,0.00467752023567766,0.00890591152621314,0.00473751714517488,7.2372316757967e-06
0.00347322959908206,0.00450949031047127,0.00419475465375949,0.00634863825426527,0.00474291790650828,0.0051048565191377,0.00513698789251198,0.00699993773595119,0.00711070408581217,0.00804365970009364,0.0127315594313853,0.0162553906989916,0.0399159041282692,0.030424258315876,0.0570604594760901,0.123767772661336,0.0399834172368311,0.0950753839351623,0.0792808443644382,0.0496427868653376,0.0831835453567149,0.0419617780148772,0.0676104356243313,0.0553568079813659,0.103777125296002,0.187066682731712,0.291345326906896,0.215452594383675,0.134860667570904,0.145102391602405,0.0804897596825054,0.0468458931777052,0.0387197773549209,0.0269465821659921,0.0190531490258781,0.0262983639638758,0.0125389632401277,0.0084367169434972,0.00826871371300193,0.00423175055825123,0.00667358717616477,0.00465839332618309,0.0134061746572831,0.00436224989245221,0.0106447654735548,0.0128041490104946,0.00406281014841052,0.00834012605593018,0.00519052240879712,6.42188408680781e-06
0.00747414189516603,0.00455648331040031,0.00346378775727329,0.00798577208443532,0.00492527701223622,0.00870352189937363,0.00704500312559735,0.00960010223722014,0.00264264795443519,0.00698824155322656,0.00394815335910532,0.0207155010465755,0.0240077529658041,0.0321949823559852,0.0230477920005398,0.0317647798115241,0.0221109406780307,0.0405133582446847,0.0353125514734928,0.0230580031081763,0.0255177483667619,0.0537207843306223,0.0629272555438605,0.0620318109024149,0.252839276896986,0.284072854419799,0.355606841505287,0.207824037302014,0.16655981028184,0.128941530687534,0.0519684262058256,0.0758809687702298,0.0651403429326263,0.0463566620228335,0.0533065244464113,0.0324670727486266,0.014020743158048,0.00688435068530427,0.00950570845509488,0.00665929779196127,0.00505485477090713,0.00741135684655697,0.00655635009541571,0.00275106817536763,0.00316708008325673,0.00331854086851591,0.00164337421497696,0.00422249927400569,0.00314936238941962,7.05114523209065e-07
0.001365115024412,0.00287873522540075,0.00526691727485114,0.00298371554387156,0.00333152791659037,0.00228124540788563,0.00318401665413799,0.00427725642279767,0.00300386150860971,0.00540716103662693,0.00800272689124256,0.0574454946100588,0.0338487460460233,0.0529360704424032,0.0388634008953754,0.0557906693645756,0.0236104839138475,0.0547281844729425,0.025862351488545,0.0292063483809997,0.0543743087767576,0.0925716557295994,0.212376617351506,0.177196709005363,0.331003924168473,0.380779808579258,0.286366400893998,0.299806057731602,0.183462701322304,0.0773903931751792,0.0776793146740801,0.0698024028992606,0.0358591966936066,0.0387968639274287,0.0254678624338423,0.0209522671606712,0.0124534161659821,0.00702627555972911,0.00847902853440985,0.00537556353373049,0.00510647405419852,0.0023194957708497,0.00145506833163663,0.00367774055573006,0.00201126971165038,0.00149519110121586,0.00135427206497047,0.00204744177200048,0.00208227093295137,1.54782660631465e-06
0.000945536602799851,0.00188636467212203,0.00218829108534221,0.00131095598955537,0.00300438301509847,0.00111278762863438,0.00269621598867639,0.00248178278637549,0.00351123846528273,0.00347792350356119,0.00344815965414695,0.0115804354475643,0.00668819980918169,0.0154439228162672,0.010281466832373,0.0142657710833672,0.00998603995478451,0.0250403478934058,0.0212257250379557,0.0177564897499113,0.0206157374577803,0.12773896444663,0.244208070557967,0.306215520506678,0.265607940383294,0.407588935205924,0.17435215086632,0.13259402414023,0.0641961265430014,0.0704356461517595,0.061717438490239,0.052177270642094,0.0263940306658248,0.02432272473229,0.0175039608557504,0.015953583106323,0.010424169058176,0.00530140045062949,0.00519048713897328,0.00567809410578973,0.00378285707279069,0.00384771096349972,0.00285647055362909,0.00171711694387938,0.00144658434227167,0.00233270173544166,0.00147093236799519,0.00202351459149961,0.002146611309894,6.15470113890038e-07
0.000840087898089916,0.00311819735723871,0.00171368367531825,0.00353672893469763,0.00158321520761136,0.00218739203462358,0.00260559942052528,0.00356077828808485,0.00316440459388023,0.00174736997120222,0.00221987409387919,0.0111220112642977,0.00327673036093484,0.0130983288296586,0.00927339962799032,0.00785931512943597,0.00697887238638006,0.00646748735769401,0.00990889368107621,0.0103505384377737,0.0170804750876439,0.0908240990220498,0.160680974790649,0.145125242854372,0.250169624162769,0.25632508269745,0.157592696266719,0.0836168174473672,0.0614699888181989,0.0515378863543272,0.0420947944637429,0.0343478091226378,0.0335182341458372,0.0149303071660732,0.0140833996149551,0.00530246090847662,0.00661312583279897,0.00546556020019587,0.00271664471498652,0.0032825591261872,0.00456219456357047,0.00296383314821069,0.0025881754382306,0.00218613151026036,0.00180581878829041,0.00394985239344177,0.00144060523411166,0.00147289055153589,0.00215610041633698,2.21845074543889e-06
0.00166513009860605,0.00185942759295076,0.00161651928137534,0.00221479696796681,0.00136526492349995,0.00277679277131437,0.00130996626577637,0.00212149491897277,0.00204711240022547,0.00131640813012253,0.00299116611868349,0.00210969477518725,0.00375685938489639,0.00468195603451788,0.00345225393637166,0.00240257906718658,0.00264232520457146,0.00239007199232124,0.00313649794031964,0.0038902999341212,0.0074802131670601,0.0344920027331539,0.0546381789280875,0.220433664994048,0.147279269019292,0.157060995321611,0.124687310949714,0.0534996254604111,0.0787547660832573,0.0585718829008683,0.0431689711992084,0.0163004849466286,0.0234907309502518,0.0228105237374836,0.0111105741606725,0.00421245620829862,0.00700732553434712,0.00418757839635677,0.00123088827287299,0.00272849412044111,0.00234203922457587,0.00170527989941252,0.00170156021788067,0.00123294023584925,0.00169054253429991,0.00231535791807529,0.00169778743199464,0.00066887734370772,0.00156825241711557,1.19669348047997e-06
0.000959946067492939,0.00156287451650025,0.00150148470059342,0.00108873920690066,0.00141847850769205,0.00115584369904401,0.00105837332524336,0.00190207086306272,0.00106666103381815,0.000914221744041847,0.00196822137642536,0.00186606309030254,0.00218479227073821,0.00231098706689943,0.0030770046605738,0.00310719124122436,0.00379859419354562,0.00265753563399437,0.00396029114214469,0.00478963724321411,0.0087752919693642,0.0435779218725346,0.0468320583176222,0.219663332621353,0.264121394978444,0.265181086570894,0.112014589481841,0.112003199636151,0.127051103775339,0.0834756613335127,0.0527026227455791,0.0157922466759639,0.017150080192808,0.013822524362283,0.0146737948019791,0.00498306687707504,0.00297148032259461,0.00403179689533966,0.0021239311449201,0.00319824794067182,0.00386429334795041,0.00234147504395525,0.00150813949854057,0.00153196045347821,0.00131646780017751,0.00198382379520282,0.000768729766860218,0.00143248997018547,0.00121992079767264,2.32478070121175e-07
0.000838919811217066,0.000986771252014918,0.00046607467350153,0.00093897446488371,0.000537721550957216,0.000784094588345005,0.000597946212742225,0.00107506680311213,0.000723371613904795,0.000471911512800165,0.0012288651363062,0.000601332755615537,0.00434161231761223,0.00797748283308603,0.0126381888965378,0.0184263570390488,0.0147357452561763,0.00532389276100803,0.00910331629172198,0.00479189497215976,0.00581595073080736,0.0302125730766333,0.0395741366954726,0.0854772693461126,0.239902172826407,0.13075987147891,0.0737685815959685,0.053021070875815,0.0295546991766599,0.0324059784548804,0.0328225013285124,0.0122873722245976,0.010929313609935,0.0107804460542246,0.00573265409543752,0.00444236121086353,0.00341035472601083,0.00138358910139281,0.00125435398177436,0.00150761548071739,0.00124482286950685,0.000866679132821849,0.000915221022220818,0.000683833163766846,0.000593534758651789,0.000968465339097299,0.000893728496718925,0.00121790649151161,0.000724575871660281,2.00434019296662e-07
0.00370571688138274,0.0100646509148295,0.00421736874157656,0.0062789167549459,0.00309155353671882,0.0108209234346972,0.0146459705097167,0.0135388556888009,0.0593723365364825,0.121137927892272,0.17124540830564,0.186364702381931,0.203576666909542,0.27278298256697,0.267621316649068,0.295124946460399,0.349627360565943,0.440051548922691,0.752704935403623,0.952342768477155,0.656227951394597,0.539536711242557,0.444164482376375,0.278474982632207,0.136575767749035,0.163701148192702,0.154570441529489,0.505572130367345,0.469830743228697,0.685643676403447,0.473219415362655,0.208595626292014,0.121852521755999,0.166810458989382,0.26007266500188,0.142302811412947,0.116829103674655,0.282795801243553,0.124918375941554,0.183190084586094,0.193204296172512,0.153993877082355,0.112738791352497,0.0491345554167568,0.0450286905482672,0.060410127938003,0.0148858074898729,0.0162625276099524,0.0176153501589515,3.42044382391153e-06
0.00141728993647455,0.00243756007386056,0.000793123277127213,0.00206160241517401,0.00148045847919038,0.00427484312717083,0.0106052699779136,0.0206198483649599,0.0427776341750878,0.0412382539505722,0.0987381180593367,0.146853909747037,0.137103881135479,0.150790428376102,0.235072478089028,0.284840300906608,0.247383378570071,0.328981743857122,0.22659850101887,0.395091252732013,0.265215511260361,0.0750287987255967,0.0387905332622117,0.0828403173313867,0.050329444562236,0.0211874584693278,0.0923286779370461,0.143287237154811,0.405154474108967,0.494400056735809,0.564888924683728,0.448838873620086,0.245387415212599,0.215431958087515,0.2861583569476,0.192396433496137,0.229411798352307,0.29871584653808,0.472824332490144,0.492423243126121,0.442732270727405,0.401410295545408,0.307859574533151,0.190246459733069,0.117131548477642,0.0829356964674662,0.080545919165892,0.0643594743141082,0.0471702344128438,5.08728320698367e-05
0.00179242024187306,0.00219840280611893,0.000320079995869829,0.00204209414154667,0.00189657540550777,0.00165880425818506,0.00221816675908766,0.0178852875422966,0.0362465298104711,0.0585017263236527,0.068509782470375,0.161657303358637,0.132173391938331,0.187288334419623,0.187939829360792,0.254448786057745,0.176204268026405,0.216844955843915,0.319919350376926,0.338116141434698,0.401542341480466,0.12599367010398,0.12121535820811,0.0303268411366446,0.0672562470434803,0.059299873668764,0.0672556352977308,0.475168645345695,0.54525432788583,0.469152028347378,0.740864917324878,0.679217915294094,0.57058237555722,0.321327752400893,0.367116481376697,0.341401135551644,0.194112941568439,0.153250707285731,0.0832940483153862,0.109529130567591,0.180164392549592,0.116792037177211,0.0554898802369028,0.0542530972637448,0.032456514535539,0.0245622946040765,0.0143666805735832,0.0166115464731196,0.00708914430923451,2.35214436063113e-06
0.00271346996937465,0.00200204843990747,0.00462031179089041,0.00210081715530771,0.00254053972759259,0.00167974474579803,0.00201921883058444,0.0146823519398901,0.0163875716513014,0.0289281827146233,0.0132794677737282,0.0727370880064177,0.0473816854821462,0.0702817362576741,0.157847080447902,0.0944878245721682,0.209069342223734,0.116563835818692,0.0659838139760913,0.189426342839118,0.229513234472879,0.144098283800944,0.0851318509970187,0.0219765179919296,0.0151017288379979,0.0353246373433162,0.0951353682464384,0.238263757946725,0.554069338097817,0.596163456421544,0.459699242649491,0.13585174708659,0.154993686730584,0.0879155915978039,0.386738364256611,0.247722259131907,0.173286857712144,0.291877354219119,0.242467788474887,0.152792280104203,0.0540081658808647,0.0844813299895056,0.0512323417756034,0.0374774405853875,0.0116442990203009,0.0163988254108463,0.00605838483983453,0.0244789811433553,0.00570986754710226,6.15559191054159e-06
0.00205775503373515,0.00444810128330102,0.0028870287590769,0.00282590314358357,0.00468439230000423,0.00358609713434919,0.00363509584576703,0.00451080667472739,0.00699615696461004,0.0102729421617962,0.0209141381447976,0.04518524171681,0.0337076827224029,0.0575984713711292,0.075762588657816,0.118776289006319,0.14746785553394,0.140405786959856,0.104053255684252,0.0970224015858199,0.0936658950385494,0.0792807546335481,0.0452488440664586,0.0323106486070846,0.0172229470703693,0.0142881225350403,0.00444943510617325,0.0281727044135489,0.120712480047914,0.112367155411966,0.111579330227351,0.0752185379763388,0.0808350662544105,0.114113522816608,0.0621195348319459,0.129452729422166,0.100176607744781,0.0525529319971501,0.0549406069657134,0.0397672293591745,0.0155860429487828,0.0635681652258266,0.0272245248562971,0.0145921511479641,0.00638331668752637,0.011840387083208,0.0023007298703433,0.00805038837497356,0.00137254276740349,1.96706537278339e-06
0.000341343428866734,0.00118197583491443,0.00245236764210037,0.000656127127216466,0.00104707052949261,0.00164998168080993,0.00508509025389106,0.00185370885347585,0.00230286607702718,0.00237282341207642,0.0032902228611774,0.00661973339181868,0.0103720985463878,0.0105341499295758,0.0216529050667825,0.0139356785695993,0.039213277180931,0.026372815050309,0.0234737792913205,0.0131756604927064,0.00538618059547894,0.0139886874675395,0.00750018336469603,0.00544395111949653,0.00753573900807256,0.00393329022029321,0.00544438060104394,0.0105933788413228,0.0238559761245219,0.0127997326504873,0.00888131045028365,0.0190540863879454,0.0256030140287546,0.018698676413927,0.0359058473034693,0.0125789428387019,0.0160289602018203,0.0119755316321029,0.0228933355624475,0.0129975758424166,0.00996653859021876,0.00302105438478742,0.0058114677975117,0.00798639612510824,0.00302635065631211,0.00297168993890365,0.00193440216004362,0.00189483270919036,0.00134534785104828,2.93419643279694e-06
0.00101025960714923,0.00321582282920493,0.00229026019403364,0.0016293646343989,0.00184668181761262,0.0022381717115346,0.00141756849053602,0.0014212353025329,0.00181995232108763,0.000809236940517408,0.0024048120970757,0.00338502785469497,0.0126975582563836,0.00782505158592828,0.0110972729572018,0.011621821113009,0.00600234034875587,0.01286473182601,0.0044365168877857,0.00379978920288372,0.00671602263858145,0.00235772660808992,0.00100464226344184,0.00181994668075799,0.00201470796877639,0.00335509749282183,0.00507657866073709,0.00418485707237781,0.00406167662148948,0.00348621311791048,0.00542770202178338,0.00444455452470915,0.0116630967903949,0.0113442107413623,0.0144197365851845,0.0182151083647541,0.00657377029335059,0.00939331642185821,0.0096100583313817,0.00587206138890255,0.0048574916182059,0.00658662427130048,0.00329341711387952,0.00530781532286396,0.00153383501807472,0.00277295263926269,0.00279216810520298,0.00300949370698927,0.00252772417979724,4.52113738746419e-06
