0.000804123398701145,0.00261088826475184,0.00414099769712229,0.00111294563793927,0.00100873726560464,0.00135177513094543,0.00197245321868153,0.0129075659121767,0.0102093775628713,0.0146638812359557,0.00553311598106073,0.00559700770725766,0.00574767518991154,0.00909121173477111,0.0167107261582662,0.0171440092256462,0.00475954826657454,0.00244783767559809,0.00127705889388559,0.00195129365470631,0.00115763563237271,0.000552167311974598,0.00235542365305888,0.00167434343717407,0.00096002902405429,0.000364766130653204,0.000146851334839015,0.000292224500339194,0.000265850394129799,7.28007810121706e-05,3.38498168276754e-05,4.61113804144313e-05
0.00263072590277819,0.00515777288147681,0.00336104682894067,0.00120564345497763,0.000511317858485677,0.00168265550503063,0.00462732244606927,0.0136991371084292,0.0218275438287922,0.0155547695483725,0.00567060492000877,0.00487158187195475,0.00496370575421535,0.0101264948781769,0.0213672738137989,0.0118939563266092,0.00448718220833153,0.00222820057743579,0.00294781470292508,0.00138718611097634,0.00521958143474574,0.000459455521929787,0.000871310513276732,0.0019212572396546,0.00033469384689882,0.000177012590694151,0.000186850214420437,0.000364279027010084,0.000209619773266327,0.000115278748178646,2.3428550212755e-05,3.5865103742501e-05
0.00442625243289847,0.00380618254058157,0.00691578731837263,0.0014077474100677,0.00141066629328038,0.00264616168761627,0.0114066125037744,0.0260920482860266,0.0360764157443128,0.0128589096616682,0.0133170727455083,0.0275701424558086,0.0451206583445319,0.0457044140895174,0.0425275273287965,0.0129506097281691,0.00907043998789272,0.00289173305972003,0.00158691008073312,0.0018113847554142,0.00271136786397831,0.000622745072442222,0.00178187230076289,0.000779436278607185,0.000571855370786179,0.000628283385415075,0.000227778807821384,0.000302058688283406,0.000476446030167886,0.00016371576926688,4.68404555720303e-05,9.81515351746213e-05
0.00684940517762888,0.00400548824568726,0.0103516674995679,0.00149648951862954,0.00159774872224638,0.00309960466836217,0.0150641744516649,0.0398327568481152,0.0519862132192023,0.0247985189649045,0.0261567292749362,0.0238339316515446,0.0339327377087604,0.0753250965241838,0.0533608758489435,0.0318564785449951,0.0260785486818633,0.00190222368913434,0.00285064460325689,0.00245960400319259,0.00448492908843627,0.00350873707356071,0.00351234066926295,0.000925518139564333,0.000612685924273049,0.00058014889734317,0.000160787000172393,0.000222525020295882,0.000177854099490931,4.7425402188022e-05,2.83117379691346e-05,0.000279277053923145
0.00631264055582795,0.0247450622240754,0.00977626735868493,0.0079711318678282,0.00449230770067311,0.00336372053676115,0.00958036318677329,0.0391602454292375,0.0451221240576925,0.0057666321687077,0.0411682259878458,0.0476107927801116,0.0489086955636265,0.0860719276661681,0.0777984772715269,0.026901231292328,0.013748263621035,0.0060917899683591,0.00831398944732613,0.00618369146496778,0.00521914319678611,0.00718082318185604,0.00230780956345624,0.00231190326274834,0.00155566224289725,0.000715810522698128,0.000771490764725871,0.00102829540787826,0.000379342352057219,6.86794305999473e-05,0.000349754728907992,2.39218619013137e-05
0.00579553447026987,0.0239627004704377,0.0173114923625185,0.00979816163273579,0.00372518640757266,0.00714626090053416,0.00557095584370686,0.0364809146158311,0.0398932891425362,0.0102571387829689,0.0374330187352349,0.0522571645153255,0.0529540500536436,0.0472484652225843,0.0604015603929415,0.0182260970325033,0.00772015463617679,0.00633806764511537,0.00617383629907546,0.0079142403324705,0.0243280009762183,0.0111843729122311,0.005267387912928,0.00364341172068951,0.000588833543310079,0.00113891217593579,0.0010452598292257,0.00109357550911073,0.000120669281124895,0.000157289667407333,8.97095320087753e-05,9.24657069444388e-05
0.00348645695402366,0.0158302100339207,0.0069825736080333,0.0094484649325275,0.00398312556772769,0.0024170401176865,0.00419958620582439,0.0208382392789905,0.0290090566018908,0.0190414545375432,0.0105380994878637,0.0295019344013577,0.0369787948802493,0.025216798283288,0.0218830829744211,0.00627865826261898,0.0102150377580937,0.0125519004035205,0.00685944957354463,0.00609017663596172,0.0135382624041217,0.00685466817063525,0.00347187236392765,0.00637691963223497,0.00337779305012313,0.000552956833829327,0.00123674634884811,0.00018297404069237,0.000358506370245015,0.000117267286894296,3.12239615403657e-05,3.79716478147831e-05
0.0022141240797661,0.0143795361167622,0.00902823763676219,0.00705737307246047,0.00461042709846318,0.00719547922400447,0.00142835701488921,0.0233313019112896,0.0229611960615503,0.00873227688720998,0.00523100348557763,0.0142835217701121,0.034430400134411,0.0484494321409167,0.0234902170098527,0.0140502437251631,0.0122744050693753,0.00552252141603644,0.00300582566216914,0.0061302506478626,0.00632763991140519,0.0017705083126243,0.00321586359882714,0.00127468138003206,0.00171293095964179,0.000911499375918719,0.00109963544282967,0.000651480855475206,0.000543055948391131,0.000159118593888535,5.0836824742705e-05,3.74488986616637e-05
0.00281877395113656,0.0107672869652926,0.00381346352492302,0.0062889340257451,0.00410529699753466,0.00432611829483466,0.00336549923400075,0.0109041725784617,0.0168916786666718,0.00270732685661068,0.00684969969026821,0.0132307473980601,0.0222780679254429,0.0315368382614952,0.0061982234266792,0.00829117519308578,0.00310850280117105,0.00573725808094622,0.00679081834826629,0.00445733998016642,0.00147902368586098,0.00271662485250453,0.000839990099147927,0.000649754784534177,0.00110841150197642,0.00065511642973551,0.000438477615886586,0.000323400023070184,0.000502673252392631,8.24375160380886e-05,4.87406927103042e-05,3.33280695748632e-05
0.00221436055653504,0.0152570388149377,0.00765731854023448,0.00620163041354302,0.00246601065368129,0.00165037153666372,0.00143377276390342,0.00541270626162562,0.0169057210059974,0.00646262179026891,0.00357898215896974,0.00415696184298794,0.00631752683531714,0.00684539094838193,0.00544028706340362,0.00311798590549422,0.00639186657659161,0.00299230055170576,0.00283131164835866,0.00174007283925534,0.00194439434565342,0.00132441442388954,0.00063884305300297,0.00259247753660676,0.00161082063437515,0.00047654364643399,0.000389014382711014,0.000223110557191002,0.000225490149994503,6.49362659629883e-05,6.43020024134542e-05,4.35982493979153e-05
0.00257824839533307,0.0307119475206873,0.0191817460791119,0.00503264302052471,0.00711090243442991,0.00371181265652518,0.00261030819222956,0.0100520840146935,0.0147255539776727,0.010328225156392,0.00938138992534812,0.0241855277748793,0.0116902730943752,0.00901089638610361,0.00466470365742713,0.011890006447597,0.00122474881511301,0.00671265208949075,0.00306398192018289,0.00491393888023607,0.00384497893599328,0.000535304608144737,0.00319622155962581,0.00459402567616119,0.002154118402223,0.000252376451842927,0.000331769945095041,0.000377992344687919,0.000135267875850535,0.000139353633866042,7.15707204122666e-05,0.00010811527815499
0.00398520865484446,0.067418458781243,0.0189297503306902,0.0159939075840574,0.00553444058900592,0.00754075583934309,0.00405170108727951,0.0230465863352061,0.0185342155577675,0.00748281576567827,0.0285503201911803,0.0424890248584037,0.032849955792052,0.0246033396475407,0.0145190618869907,0.0125045857134455,0.0111276482988518,0.00470301605795124,0.00311189703416714,0.00319270336706727,0.00616758704039207,0.0019223225825655,0.00606250841048119,0.0033284427230395,0.00151863128204803,0.00175317574039824,0.000396184750726601,0.00031582041953454,0.000124276400615659,0.00018410639793212,6.25228736278411e-05,4.8984640130338e-05
0.0051936252956997,0.0330858582456606,0.00870229828408828,0.0116377211609114,0.00242565783040448,0.00360497250490462,0.00157580633421792,0.00906909488199965,0.00554505692571482,0.0120060494959611,0.00536004819994922,0.00768322428415224,0.0271344402494042,0.0133373603461756,0.0199189790554252,0.0117675726973881,0.00769133244394104,0.0120706458297271,0.00497357230996984,0.00279438019785629,0.00462826882532352,0.00438255965125056,0.000855303118410775,0.00125208590434759,0.00117938145132813,0.000454882984221968,0.000175299817758555,0.000212546615202353,0.000114471488250992,2.17570354869782e-05,9.07419910195852e-05,8.87321615766204e-05
0.00262714831671434,0.00312282637100101,0.00485883884177708,0.00872085428774324,0.00231637744629879,0.00133183383748099,0.00311690478074428,0.0026577556286103,0.0106697701851173,0.0147429876808757,0.0126725714543414,0.0180120335256237,0.0074821062255215,0.0168974921412693,0.0202108654554214,0.00862662447433293,0.00578110471665789,0.00667723121132876,0.00525627214294561,0.00185746401572277,0.003282442502135,0.00133241964788977,0.00130051528719037,0.000388238027494458,0.000383248776301244,0.000106772890861064,0.000153996068829713,0.000208917560177866,9.84102459448109e-05,0.000310376591092336,0.000136530345889223,1.08479364718975e-05
0.000905726687113383,0.00553356612766045,0.00471919228819733,0.00171341671919747,0.000831590328149276,0.00140531000531994,0.00223054574930083,0.00555895975867241,0.00778855042220012,0.00245906412497868,0.00635788584248898,0.015869740195424,0.00974422557916231,0.010315866831909,0.0209445424398696,0.01138989319496,0.00230008847206731,0.00601322472798544,0.00125010685751219,0.00168425041791135,0.00134244063397112,0.00259950145552204,0.00222003923023969,0.000774547835134374,0.000138171899564128,0.000347797917434671,0.000169428395558331,5.44749329141957e-05,0.000188185187367425,8.35844837258135e-05,0.000220786018126043,9.44372247774256e-05
0.00317399473390405,0.00562330928274848,0.00513523135424444,0.00819880336513116,0.00269291226641527,0.00146136613340332,0.00239175070210651,0.00237154501860184,0.0141205785382246,0.00478749066098415,0.0103740258274578,0.00794965753382737,0.00262361347708936,0.00750989583522665,0.0131868954117983,0.0163353077127122,0.0223379285039449,0.00964335965613709,0.00578682052330853,0.00528788586232773,0.00449326324567167,0.00175351185232629,0.00206347339180124,0.000332737296414307,0.000272026946966695,0.000133116459221801,0.000152256361235357,0.000177019163952549,0.000137454230537064,0.000412706484073184,6.78587964925881e-05,6.20121401415669e-05
0.000901579962538341,0.00523810574880479,0.013763367886644,0.00710045868504156,0.00187570759781269,0.00557926734491432,0.00119866308960915,0.0108472841668898,0.0169753184011353,0.00841964174217069,0.0050481807172687,0.0078249164435357,0.00692542780210037,0.0365448556551927,0.00797405994205765,0.0185983047601819,0.00477657334194181,0.00617192291493433,0.00174851581300743,0.00384484237871798,0.000767482930752621,0.00209456270804008,0.00109726180308833,0.000429775606569864,0.000235819584259236,0.000116289800495129,0.000129187409716876,0.000200501000929918,2.7159415674468e-05,0.000337197352234655,8.59761465884386e-05,6.52860290438608e-05
0.00102631632385596,0.00270539220367224,0.00905509915850283,0.00329840928300476,0.00193445027374139,0.000886806124824777,0.000579800671931035,0.00536639530086658,0.00670708907094068,0.00351493994917918,0.00138834800877856,0.00120740186916213,0.00390351014780687,0.0151028134032749,0.00419107464309607,0.0039314895356658,0.00439471863607709,0.000609636196967684,0.00149745883955579,0.00257904600074107,0.00120451021080942,0.000274971247209616,0.000178487297326213,0.000239698420388235,0.000382796118805389,0.000146050997680582,0.000120082689143362,0.000103136409962935,0.000113747724957121,6.83377017207324e-05,0.000125937879199639,6.57874026129374e-05
0.00212331037204192,0.00986622233805679,0.01350750189427,0.0265954301713494,0.0159333456650607,0.0488996409815893,0.135862008105866,0.0700008363985025,0.0973153956401062,0.0808501990822639,0.256534134250929,0.413762597989545,0.295683369314097,0.105214329515243,0.17232504960374,0.0373835562042278,0.197144346707652,0.372097658062276,0.423233038494072,0.35335230628748,0.245131057485817,0.13572123002938,0.0996092151543746,0.0735498140907813,0.0452718031131476,0.011864678997999,0.0132442849408535,0.0166304644017347,0.00639901017728379,0.00567622550686669,0.00252656878128395,0.00145601995242953
0.00710210581777055,0.0159638155786827,0.0135918052200296,0.0230416131624498,0.0372341997795829,0.00887105693118955,0.180165099619774,0.239342940176672,0.126234263722148,0.431957604700372,0.678526977156435,0.715085404203883,0.449960968118718,0.168714078787535,0.617581269003335,0.93530582512649,1.10425354486378,0.961643189239399,0.691067661272483,0.553579249787996,0.307223374902516,0.0820856379821688,0.0387829249725502,0.0960291768127308,0.0403417969824719,0.0351690246032859,0.0173239359536925,0.00491323780076379,0.00717607444184543,0.00817044179764777,0.00522993107161427,0.000976420487829432
0.00125628123040872,0.00114573814061839,0.00641954756843077,0.0166605412378275,0.00864341684668304,0.00346168390648124,0.0197516805204104,0.0429271125990969,0.0391317772265618,0.0558147537842539,0.037699969076235,0.0571061751408136,0.0641176118914169,0.0852502702934157,0.12122355175617,0.104548310617831,0.170544321556341,0.17901063547389,0.0513153740719094,0.0429641007395978,0.0179986010772217,0.0315908351979143,0.019941241741601,0.0196343034432625,0.0195545176422364,0.00342241313159247,0.0011152159842419,0.00212461824546902,0.00380597460371599,0.00394383356194666,0.00146075375678726,0.000171027251695283
0.000870723591080212,0.000800642645183974,0.00128645882613233,0.00122197953148949,0.000636241034677625,0.00143788409613046,0.0186025917117665,0.00851149257321337,0.00797810811892291,0.00735021413951769,0.00331895026110038,0.00231617002194627,0.00781504177244967,0.00684529171793024,0.00655465127561464,0.0134939664245201,0.00672594826280786,0.0046207782889474,0.00267203175152778,0.00175517210649239,0.00126853102566559,0.000982563990974534,0.000264657148247572,0.000300800413716891,0.000689674224739836,9.83956851028645e-05,6.18329942018676e-05,4.1222750247869e-05,0.000353669886119387,0.000154082527012698,7.95602367350502e-05,4.44437991023888e-05
0.000229716649521481,0.000974989189988888,0.0024345568818897,0.00106943919900869,0.000163717928161146,0.00134112958438365,0.00907197310853997,0.00945118206419491,0.0212053594161331,0.00740378443401347,0.0059563643564495,0.025938024745316,0.0628713143869346,0.0204887393908882,0.0109747521971674,0.00958020412332071,0.00655413744733938,0.00279605881631886,0.00124955399613143,0.00142964226576247,0.00156836803331276,0.000639125299134059,0.000670777461674423,0.00028831206068663,0.00038934645017592,9.10668787581896e-05,2.30228482054434e-05,9.70545502094352e-05,5.1543148856438e-05,4.30200925667058e-05,3.31365070138712e-05,5.8462172979306e-05
0.00104323352796654,0.000942495866186865,0.00338574205144784,0.000504846081390129,0.000124062795241092,0.000837785098236859,0.00601246651105704,0.00765815936012925,0.0059212107117694,0.00448015348898038,0.0052960118456825,0.00560833663958194,0.0170705519915958,0.00553000707412883,0.00683312463861399,0.0232297648482514,0.00363222313501274,0.00154947918963034,0.00351676281808639,0.00300684661295672,0.000975898508713594,0.00203846795757385,0.000385823500898956,0.000725944288670833,0.000483186962775649,0.000190976585674843,4.85536742652068e-05,1.86099744045354e-05,4.40247490869299e-05,2.74571241904506e-05,4.07067684404187e-05,4.84866442206676e-05
0.000469641282382317,0.000958961358578053,0.00150250869976777,0.000411016162098211,0.000183509804299584,0.000880266656484121,0.00209986265335915,0.00433170947364592,0.00514968913429233,0.00496631941860667,0.00472404915709743,0.00258165566940112,0.00389328089229418,0.00486000838575926,0.0208729764709334,0.00565096205133292,0.00256640519600686,0.00238753433768772,0.000843596547742734,0.00070964457017037,0.000737105779184741,0.000838998362244592,0.000182794982050696,0.000216232017159327,0.000287347905125202,9.49499049067067e-05,4.44189726117868e-05,5.23482948524257e-05,6.40054680686188e-05,9.96770977183542e-05,2.15383170237869e-05,7.20094761645311e-05
0.000322926711038062,0.00169692034765843,0.00265036485214027,0.0005687991844056,0.000531248408815518,0.000832254294794299,0.00150506308763449,0.00976344589803622,0.00239587000422158,0.0073542813078451,0.00278842713993936,0.00414094948250204,0.00630965094083627,0.00622915638007249,0.00911174641839269,0.0113080840650505,0.00283882403304754,0.00102764202230327,0.00101354439745123,0.00111101484357117,0.000615068922133598,0.000414013421307658,0.00132410845790715,0.00102492599656237,0.000439005718688006,0.000175788261245448,6.39427380797484e-05,7.44115547987751e-05,5.63657712207149e-05,4.47969009009429e-05,1.25249868089384e-05,3.93358109114784e-05
0.0012864768639295,0.00322575909441034,0.0023375351847292,0.000210884750944605,0.000143784473045959,0.00134451231670393,0.0033851778993002,0.0110932916539526,0.0115979054047299,0.00596797884762261,0.00546232686843302,0.00488496830182034,0.0101058320966703,0.00756530627201317,0.0131968644081347,0.00631882209354485,0.00357619600473373,0.00125402929295191,0.00149815907997943,0.00134186552508457,0.00276756536614329,0.000912827128408092,0.000673990461705018,0.00122337727301829,0.000231487789864679,6.58690201595251e-05,7.26931873729524e-05,0.00026379289458374,0.000133039249953763,6.04134220742097e-05,9.83719472708303e-06,2.49422333101344e-05
0.00242092859841419,0.00372404807386072,0.00295961148540484,0.000246621496487678,0.000364715185398195,0.00314724486367224,0.00393632756061494,0.00973143364230591,0.0136971081963547,0.0105138561559246,0.015369548332631,0.0161191363673869,0.0176975624657997,0.0177401229012576,0.0241626097643351,0.00953765573109521,0.00407162030240537,0.00232549841851478,0.00151239285129737,0.0011859142345056,0.00103980462638616,0.000400785399990842,0.000655926256045989,0.000465680133916416,0.000129086861962835,0.00037135883279998,0.000141062506380056,8.70702850437289e-05,0.000324690002800061,0.000149758128031261,5.28646395825565e-05,7.7657814624124e-05
0.00329907000614182,0.00277497534795037,0.0038274090977584,0.00109891375168635,0.00117052668242544,0.000850659951782427,0.00493251941913708,0.0199370483319088,0.0149159131595679,0.0167432571560254,0.0160377830300215,0.0198387304831753,0.0172486561366074,0.0349245595487981,0.016260480328978,0.00980906641714291,0.0145223074070379,0.00139748498231821,0.000895999198708533,0.00289850090368675,0.00160773851253213,0.00136233763676664,0.00154345995853629,0.000774882413055377,0.000167144775397538,0.000717817339545655,8.93545370555953e-05,0.000134098441282733,5.56372202770042e-05,2.26235065307652e-05,3.7985644241406e-05,0.000211349527039837
0.00215391630889618,0.00705672725049999,0.00472549908806305,0.00524698401459562,0.00164056066820198,0.00122390025672791,0.00213832299825538,0.0194452178132504,0.0192307244567724,0.00869392359276359,0.0197124496238684,0.0113635078722987,0.0194435243334838,0.0446223283204785,0.0367543683076776,0.00994148684218925,0.00827893211542551,0.00443423406181841,0.00619823291427742,0.00313099476667326,0.00340742662343939,0.00465167887973607,0.000797974211247427,0.000489634117749821,0.000559570625504385,0.000226207446447416,0.00034337848747712,0.000338005078417001,7.84360681282804e-05,2.56630556480249e-05,0.000132231440243158,1.05013914482424e-05
0.00253774993044054,0.0077530507857114,0.00513745229511205,0.00320182200588671,0.00204056342617488,0.00882231852171826,0.00195858017621179,0.0215478168686262,0.0211981723171101,0.0104367343634119,0.0149389172185814,0.0258388385985712,0.0441467312131558,0.0376361525398192,0.0268049819727079,0.0129769026526586,0.00186248142847322,0.00457434756359973,0.00613480123801161,0.0111075498915941,0.0160543090204853,0.00731501008466327,0.00315851026603067,0.0019518136720839,0.000816054767135008,0.000831313936989389,0.00063469576011803,0.00052424423076265,0.000117763275073851,0.000132274323393684,5.27552442836642e-05,7.54459156734174e-05
0.00269238924327619,0.0121061995256623,0.00501369563410721,0.0044805018616085,0.00121538203397852,0.00272804962788402,0.002180631381863,0.00980987823636687,0.0225926150009922,0.0136590980429403,0.00637946646881784,0.00611105945205316,0.0103988136307062,0.00917640690819081,0.00787214805369302,0.0103627942830342,0.00544033542145944,0.00749739756085708,0.00371878619680188,0.00584062028394984,0.00553016634073586,0.00301838574375977,0.00436318832710329,0.00328710616942443,0.0018462279817598,0.000149891649821571,0.000552461470702209,0.000141683852766227,0.000313438500007348,5.64705759897865e-05,2.11864025794734e-05,3.32633838840005e-05
0.0011866302144798,0.00741079142983103,0.00622463306566523,0.00366498669910658,0.00287660195092996,0.00351446465899847,0.00137222235387492,0.0132660433948275,0.0191285559905153,0.00472295963095747,0.00385345318378579,0.00581523186676934,0.0176914500994502,0.025969871147221,0.0135473762653813,0.00683534467291959,0.00687447127966467,0.0050077302587718,0.00221277105648548,0.000892965702358396,0.00443599224816186,0.00150024184051217,0.00172424889934345,0.000873878577664831,0.000826965868556317,0.000487838600607616,0.00079937748561576,0.000374436587100758,0.000253715754302099,7.39932044758385e-05,2.98107891866462e-05,3.81426410631286e-05
0.0015103220800703,0.00304205015275658,0.00284634759736154,0.00389752168029539,0.00129746396462025,0.00376394630827307,0.000570598742528793,0.00504415422459772,0.0100791156081662,0.00450721082756161,0.00705239700184012,0.00630024491173204,0.00611336058162481,0.0111032154870999,0.00473489971593513,0.0038822747094093,0.000991552380834846,0.00718496381919914,0.00261279671824083,0.00295634194698977,0.000446919197075623,0.00193784922105416,0.000723195350780108,0.000637392557134833,0.000987699233471339,0.000489359257138065,0.000453260031920636,0.000287185261681596,0.00038646549542064,4.36050073140108e-05,4.76099520705006e-05,2.1419677535714e-05
0.000701256270979086,0.00968841741505292,0.00345350017743663,0.00287175938547816,0.00163441349259149,0.00158802165061483,0.00114121218020515,0.00442158680056641,0.0148748453745564,0.00584770304450643,0.00358765147376698,0.0017396900167677,0.00730928246605061,0.00510247852364847,0.00208373923311833,0.00567746619168939,0.00363804566177743,0.00384003423306762,0.00328929052285794,0.00203311860168119,0.00204816866667487,0.0010319940668627,0.000311567707842879,0.00192038080676025,0.000750553374563937,0.000585662296287415,0.000350881263408684,8.98031325350917e-05,0.000161671846163163,4.88990959292164e-05,1.63705946783338e-05,4.14774829021704e-05
0.00215640056034437,0.00939934039638997,0.00847461296502112,0.00724445759432036,0.00463297753852786,0.00154896544970276,0.00260409708934703,0.0038211801790311,0.00779986789203771,0.00835913835645627,0.0118492509727685,0.0258587998425623,0.0154759531166307,0.00659208151267256,0.00333473521464184,0.00450980386722072,0.00437237249402701,0.00851068587417875,0.00472086733853552,0.00264677752266606,0.00181787813386926,0.000752084954922435,0.00213208784125372,0.00321762129001726,0.00304796282680091,0.000389011014505356,0.000341508496481403,0.000198569546771438,6.99057682848917e-05,0.000106446597400496,7.39917576082213e-05,8.25946194344966e-05
0.00301327833553968,0.0546579584113186,0.00904635358850793,0.0125442770151956,0.00258546722241177,0.0114712108609157,0.0049843704645949,0.0270010900735821,0.00720823131576481,0.00716041076445649,0.0282635603774171,0.0376488184304755,0.0171338799947349,0.0100630687229109,0.0207791575189712,0.00793347683002891,0.00537984466807367,0.00807380840107088,0.00589171189134142,0.00577889455593097,0.0071675758541883,0.00227326719569066,0.00502107593080247,0.00292459517727794,0.00210011295226494,0.00108336303409019,0.00018274730038309,0.000391383567554072,0.000134754547514625,0.000198220754147764,4.66627729638511e-05,3.47409317902277e-05
0.00231577525470162,0.0192245925101194,0.00606972150271055,0.00977617917360986,0.00102985888393457,0.00263072398184225,0.00255136424401719,0.012890010829672,0.00675828130890524,0.00610265866928661,0.0119379231673593,0.00705772951801794,0.0150278988803951,0.0159752199834248,0.0137845026984535,0.00434198721615455,0.0108838476328976,0.00921490990974688,0.00439493925979256,0.00143884848139488,0.00456408811424763,0.00312756843604845,0.000677782955955645,0.00127486883751997,0.00119306461822934,0.000217186057882959,0.000109822040730612,0.000210080502057565,0.000102591797033405,6.04900445914159e-05,0.000102823539080546,5.06102539880094e-05
0.00169442368578508,0.00440489526791429,0.00332187771452171,0.00500198412044749,0.00239512179092363,0.00148076719799525,0.00117307403002158,0.00269065893234375,0.00705316243562682,0.0205016044773212,0.0169322151530516,0.016217951586132,0.0177534070910234,0.013874401334636,0.0167323926293581,0.00632710086802457,0.00366706922618186,0.00532619681442313,0.00432498448425663,0.00117226086286857,0.00249200849654511,0.00128788821911914,0.00154045485616862,0.000721667545572554,0.000422058113096153,0.000107846970519316,0.000196821916322706,0.00015736131110221,0.000162610205446177,0.000176699076584855,0.000143173181086259,2.4339327944772e-05
0.00120500526326499,0.00463214719160988,0.00162301427075193,0.00540065501238973,0.000794112716177823,0.00182359070893821,0.00200939714054744,0.00827138772989522,0.00520726708848288,0.00143000612294559,0.0028721328761611,0.0145499747185224,0.00621064731230309,0.00942510134918112,0.0178464087044359,0.00586399851556946,0.00348539496522776,0.00462349784848289,0.00229950412290487,0.00148500063897121,0.00292815644712056,0.00223882509933708,0.00144249098247677,0.000272176341886878,0.00015293079045435,0.000310680334886555,0.000138422527030874,6.23626071806821e-05,0.000117888507655349,5.71692796366786e-05,0.000147344784823037,7.87505956979082e-05
0.00223940902322913,0.0113581765214852,0.00340165476107692,0.00794926693708511,0.00193066840318164,0.0017264332061399,0.00315457294602485,0.00841853970072947,0.00755498866775624,0.00498338732540277,0.0125823136814197,0.00757616915158051,0.00680840618691241,0.0076257737899916,0.00961445315291474,0.0113875045947672,0.0147707802203422,0.0100488269305236,0.0108033096089294,0.00444777763694419,0.00515886613206148,0.00122156996433494,0.00145493773957011,0.000221887754348829,0.000148001452407488,0.000174172540340061,0.000201746101542434,0.000174708104950484,8.3560602318421e-05,0.000307323825274747,8.18074580931483e-05,5.59723696952462e-05
0.000631334754878426,0.00726870508130573,0.0142584775601071,0.00525727529171968,0.000683800433052102,0.00487036646766862,0.00126009935531818,0.0106646453962451,0.0217774167964752,0.00840340807596307,0.00651028478481309,0.00463156164757733,0.00822279258683415,0.0291325377189289,0.0091520443244273,0.0141072689124379,0.00402198902529409,0.00938973448632626,0.00264431290272663,0.0049824521963816,0.00103507811359389,0.00310792479813587,0.000898219535944269,0.00033729236932039,0.000177401835739118,0.000141832855434685,9.93441692611659e-05,8.16046836870646e-05,2.98333589571726e-05,0.000218948859201061,0.000128001896663464,5.44764836236668e-05
0.000777046399344846,0.00169464375306361,0.00478899364999137,0.00386304036664047,0.000992782036437782,0.000351639941931666,0.000915661555371108,0.00388975399438017,0.00774945328817973,0.00309239406671537,0.00111324431410443,0.00300995131415252,0.00419938884429405,0.0115078949757034,0.00387081833268682,0.00286524118138604,0.00363536791306697,0.000630842269462072,0.00241602656293515,0.00176499124764146,0.000870335247135528,0.000255016083723348,0.000319987923975981,0.000299599854023921,0.000375937441797492,0.000170129833006929,0.000187897612992845,0.000137034615538917,0.000182096123193038,0.000106042559968255,0.000105300042312662,6.14102447882912e-05
0.00164676508183441,0.00304627116760708,0.0102212943983089,0.0191794738574203,0.00447763646638598,0.0283800242165026,0.0966299218216758,0.043201469667061,0.0538592215355507,0.078333069296657,0.158760120873109,0.225994910041172,0.165358348997497,0.0755993450351869,0.0680690038773002,0.0639560889611231,0.0933015943429199,0.197341320677467,0.22364682023044,0.196222687454461,0.138782620965104,0.0859582902851022,0.0795583741205342,0.0490693403012829,0.0288825077099093,0.00787619142053196,0.00841265178001805,0.0118277598225428,0.00916659965240254,0.00340124512235892,0.00248717561292624,0.0012160287173249
0.00750426068709365,0.0147722185586242,0.0181467389530716,0.0367924154882253,0.0264536599906612,0.00838611472867789,0.163664615035761,0.10939885010801,0.127264139956032,0.20572579795136,0.364249346326719,0.399160869377257,0.254425733669289,0.0925908639822151,0.276002250636882,0.490278857390029,0.640502274203349,0.533255387030974,0.318687806448514,0.360642354002108,0.223025773562202,0.0380906361446513,0.0221538581700993,0.0821866927021989,0.0346679892228983,0.015534758493339,0.0126670112512603,0.00240524750094353,0.00724485621904443,0.00987097786988683,0.00623171957448888,0.00100700226683259
0.00457751630384067,0.00292978490627477,0.00968019019059933,0.0284032454258491,0.0117008935225163,0.0169940797057232,0.0380406778328616,0.0518848964206327,0.0952435279223626,0.158859857348539,0.173852858458725,0.193854024316174,0.16272812814478,0.119558736261111,0.0724453108316193,0.188709367487329,0.271786385630864,0.327238749885262,0.152933333230785,0.100838632855125,0.0405025835174736,0.0554784674600504,0.0309995937783359,0.0335239793966074,0.0385130747531999,0.0128040895197117,0.00228758119913923,0.00417137820052626,0.00571678724231801,0.00495186243861496,0.00105952345137095,0.000253504169677642
0.000685681742708314,0.00119411359882777,0.000760279217778699,0.000584315066793689,0.000507335474227433,0.00113962897978267,0.0127582537234406,0.00461291835577314,0.00418594490680309,0.00448313918782427,0.00200838085709761,0.00179310466176699,0.00760071492949755,0.0089613692807015,0.00622788486435442,0.00456964500165451,0.00433454406838263,0.00258459614511089,0.00290057368171507,0.0027380672907627,0.00175582010595734,0.000605518089255659,0.000178483010303935,0.000482439371628755,0.000352722031154882,0.000119278699316957,5.68865559682463e-05,8.7821116546011e-05,0.000566032951525584,0.000221492666283567,0.000101975333573877,3.98161499615378e-05
0.000150393894655827,0.000533911464636487,0.000745395701304679,0.000467292747776955,7.67841128635855e-05,0.00066603568011357,0.00538159349970823,0.00353614126144599,0.0146926986487454,0.0046916534047236,0.00325621074788157,0.0196963307204094,0.0310879198686134,0.00931979894037232,0.00574748357384511,0.00342484821079053,0.00355530104830727,0.00155830732001021,0.00108246415985556,0.00129898049970331,0.000478579235144941,0.000334178560211934,0.000513707145903506,0.000253937054280746,0.000180380013485961,4.1042782215681e-05,1.7817027299771e-05,4.51308581270968e-05,6.69457967510149e-06,2.14057921667007e-05,1.93635550635286e-05,4.87348526227616e-05
