0.00077145239877221,0.00051035833670945,0.000366327244702053,0.00125785543591851,0.000636536103012896,0.000403157222507439,0.000611809134714811,0.000768130858285092,0.000796757561000723,0.000549558479118869,0.00109046151113489,0.000923199812091869,0.000766562931896545,0.000669226813426038,0.000794461653041615,0.000879077924280461,0.000825604811136675,0.000784460675578196,0.0004933911662611,0.000537804664404279,0.000619703972792883,0.000514220042442635,0.000726732904750607,0.000779863031682333,0.000594967102217491,0.000387902336196975,0.000475410497701875,0.000492913292750529,0.000278948003638155,0.000869045067848196,0.000410917384202749,0.000917155451640098,0.00106959583189335,0.00127811218393418,0.000365151967497476,0.00064317599299941,0.000619109875905595,0.000606044828715683,0.00104412744470015,0.00130692628227126,0.000551779837220933,0.000988701002456728,0.00077864506961546,0.000565783111930852,0.000831430592864075,0.000509514262332119,0.00138366170422908,0.0148266262849821,0.0317648505301808,0.00961377136676492
0.000456731404283682,0.000458148798619105,0.000829260866966861,0.000472301744615619,0.000797539792551612,0.00074577991794339,0.000254150590223906,0.000606057987435502,0.000518246928311227,0.000241616534595655,0.000791839992213727,0.00044160109846792,0.000527954041728918,0.00100347459948394,0.000715462136249646,0.00144250079993859,0.000111694829041851,0.000420688286771109,0.000288169074777891,0.0011342482956987,0.00019593607899722,0.000377677363660431,0.000568985127409824,0.000241331994195308,0.000484878509656174,0.000745096830454612,0.00107974528228192,0.000372226214130572,0.000318158986052596,0.000149863251522463,0.000385442918132117,0.000655596051087768,0.00063277750378415,0.000739408290601738,0.000822094283271791,0.000324303343413579,0.000313490911703419,0.00044331986110868,0.000454099011678642,0.000305697282804641,0.000504516137011832,0.00135189290039342,0.000898048996300743,0.000951556006697974,0.000520485824742402,0.000586985942140324,0.000686874032505361,0.0110123809195969,0.0239637309366108,0.0180187750355565
0.000212807286720318,0.000235712587089354,9.69119628016547e-05,0.000178459701628169,0.000128930786273793,0.000259009089200284,0.000182636051547751,0.000316135668497321,0.000173250923406832,0.000447578767311555,0.000420700217784871,0.00051248794177521,0.000264418369549812,0.000387535420488592,9.37675330563067e-05,0.000380868654970897,0.000605240158674741,0.000247697355600481,0.000101049812598382,0.000677113674281766,0.000127212320250295,0.000129900656448269,0.000292917341389774,0.000146107168625691,0.000264036389844835,0.000106786750446227,9.4724239143496e-05,0.000324453073374649,0.000184310906178412,0.000120810948464036,0.000171267160242431,0.00034826051943596,0.000201413318527515,0.000614550216066074,0.000107717278233198,0.000624567570254315,0.000258025494149258,0.000755354630272823,0.000246274366971802,0.000405217092098165,0.000342812549348996,0.000192245327818478,0.000271784042399467,0.000259245871721633,0.000179005905839343,0.000244165419375014,0.000165325655033878,0.00377071300982366,0.00729444341498868,0.00898080979152313
0.00289979104749893,0.0158953360212271,0.023587482592476,0.134416298585755,0.154699788191181,0.0478131927501011,0.0303106193028987,0.0601131013745681,0.0912356192852324,0.105584688708835,0.107888159295574,0.103988984301239,0.0979675009354919,0.059616495248695,0.0712135420312958,0.0989687836692362,0.127759386392901,0.104652730737745,0.0351301008419255,0.0636414477289506,0.0780797415228699,0.0906846731905445,0.111814615027258,0.139940412752153,0.172857740144377,0.151650628090712,0.057007467673638,0.085545133495385,0.0118786352444402,0.0641358065608699,0.0839662970191588,0.0532383009205912,0.0645876941362842,0.0330433212052062,0.0940304047142997,0.0701185486644886,0.0505941670341912,0.133395338371499,0.329367855442282,0.539853486662391,0.523463733742807,0.431043565628168,0.545167662380481,0.331325757327965,0.242183820286887,0.0998978342070865,0.136934959348669,0.0881078168261488,0.0820130298518899,0.00974563740750925
0.00184048008190843,0.00557010702577369,0.0104754959521629,0.0382340755455536,0.0759037164412856,0.0306943340401361,0.1403690716031,0.163341527525061,0.200114326152745,0.236334948266408,0.347454440035534,0.440585519157722,0.336620753674549,0.0445524078715293,0.100818874832874,0.0416040353430522,0.159979882423163,0.246975189753389,0.119965567195579,0.0976034421754704,0.15235328866752,0.034120447357493,0.0366154334428205,0.0456175984091106,0.116023237403375,0.148585419437964,0.192144956983581,0.0301696642066413,0.0823733506728713,0.024541233739247,0.0445389750501592,0.125726783774862,0.130522359039928,0.14843154929852,0.141356444052328,0.152419084735638,0.14233060028047,0.0805697719864652,0.430740818982394,0.853239814852997,0.889586530759962,0.686751178345809,0.487072101238742,0.21534027511964,0.116567769354093,0.16823604978039,0.237113952957452,0.179060074491659,0.111852672252707,0.059496649750809
0.000385057371675247,0.00134814407070808,0.000847889681420219,0.00167891611899291,0.000578807582132734,0.00240291344538413,0.0126852482157088,0.00354442273160686,0.0113053919602843,0.00517841796256944,0.00835661206734426,0.00796056354945328,0.00405325726070467,0.00470844492292937,0.00804063909459886,0.0111292593651384,0.0105804671609542,0.0109902201850512,0.0107974424627066,0.00995802232623205,0.0110004953723049,0.00883647193843622,0.00459162519109879,0.00419441365235876,0.00857929649936823,0.00683720606854187,0.0127221459400467,0.0131962535112268,0.0163136356911267,0.0188483048942199,0.0221377032177743,0.0205199840441731,0.0185351049407686,0.017607512056207,0.0126059471464423,0.0101316981709311,0.0425376765417065,0.0157411216538481,0.0184409311884326,0.0416036747868021,0.0235567903672504,0.0221112703467199,0.0205166684958276,0.0151444615111268,0.00400948721695651,0.00406017503843805,0.0179624668727713,0.00530091687419987,0.00207970734683515,0.00414353022880969
0.000134631575910358,0.000173346082770623,0.000258353609657809,0.000719527221984929,0.000488173098009681,0.00165143223627583,0.0012852031931895,0.00178530605942208,0.00574569737823038,0.00537884457030482,0.00816773250538212,0.00756332613185628,0.0239159105621924,0.0189165250064417,0.0368938950738333,0.00584878439654826,0.00563581181003254,0.00425387960514109,0.00790932934272793,0.017078794810404,0.0353846219933894,0.0258261824981534,0.0063631876574891,0.00749308237906097,0.00319449575078207,0.00532427320048659,0.00999483305530506,0.0110425062589315,0.0120990322080096,0.0116568140924001,0.0160793869751832,0.0190923357915009,0.027393911945223,0.0270649099297259,0.0268004801415409,0.0281562400791524,0.0278238770451996,0.0266716740902112,0.0164270126319946,0.0171857413627172,0.0150670090457923,0.0323118880783023,0.00422814234419277,0.00522610425064647,0.00395874492142863,0.00288207205067154,0.00184344642009147,0.00265874700607211,0.00294198421777582,0.0137928320161316
0.000378597166225211,0.000180285615032368,0.000226241728189084,0.000158961853976796,0.000623049531044221,0.000354085733610887,0.000517852143758967,0.00164435681934168,0.00192631959932311,0.00324110842268179,0.00319330477660076,0.00298747526943484,0.00353073579748532,0.00193500079294627,0.0023395551418413,0.00325267827582363,0.00134197856664144,0.00197206791564281,0.00221301892857809,0.00115689992711764,0.00143435239926037,0.000986936629506857,0.00233123545411268,0.000742218797570592,0.00122284394013135,0.00159743802068096,0.002031815223399,0.000907494260955507,0.00388834596141529,0.00417282507238223,0.00210927047443525,0.00154687466099662,0.00119862528988784,0.00181591782569834,0.00500045889782389,0.00650505356393461,0.00845714116599218,0.00793702628604762,0.00712944315850101,0.00763219896543557,0.00622194642347687,0.00271701455558471,0.00121829158381737,0.00159351825566122,0.00507699826856712,0.00140447499163683,0.000855674068747191,0.00035143604937989,0.00102819087079807,0.0048549951416275
4.80526583131901e-05,0.000399103334218615,0.000124848053200675,0.000816696602972579,0.000236071404989145,0.00034426797608182,0.000297887710340249,0.000503197093082274,0.00238111792902988,0.00270903716897223,0.00221743455853475,0.00494077828658763,0.00429409953504408,0.00748936838441122,0.00269690997541093,0.00313140430798646,0.0022515181358191,0.00218838969425116,0.0014779591003789,0.00341201885476099,0.00300733337020473,0.0038059749811326,0.00156091844955925,0.000755003483569431,0.00128352856320689,0.00252846280382076,0.00510432950613638,0.00575333612585338,0.00457027892914844,0.00248507955030797,0.0043697135415268,0.0044731950855739,0.00507299379892565,0.00679186999479241,0.00307159421111984,0.00336577460392835,0.00500744762474885,0.0103828092649747,0.00678680206160915,0.00686850235815198,0.00360158245897798,0.00234132021828435,0.000637422521634898,0.000405535530504881,0.00203084688722456,0.00104973652117138,0.000375908710869754,0.00060414364070758,0.000835916296968385,0.00277155838117485
0.000133727922504568,0.00013459777595173,0.000206455037699577,0.000279346693796729,0.000203680435821281,0.000494546439832181,0.000253421642339215,0.000130212555223407,0.00181004180192564,0.00162862648473282,0.00236112657826535,0.00051801109170204,0.00102446517673311,0.00215942307575454,0.000655394565494488,0.000710124016371573,0.0023056447092892,0.00121383943782966,0.000968434134355262,0.000680673935444215,0.00110505814085762,0.0004535698353909,0.00030426986608693,0.000377541224127544,0.000255223948923432,0.0002133785913596,0.00142577531178301,0.00108776646497241,0.000819280933100649,0.000434155111330012,0.00138491169238183,0.00229351830538189,0.00193959858970488,0.00302250126403701,0.0011695010885477,0.00382477317838875,0.00346963618644657,0.00288197715795186,0.00145643359314855,0.00372994214028372,0.00171695844336742,0.000805388445260786,0.000261297527551699,0.00103579256892287,0.000608539955486654,0.000509118732360912,0.000169966885640028,0.000225516678773547,0.00054408741045394,0.00481057605610512
0.000170937741082684,0.000138604293698756,0.00039961995965717,0.00035767026583102,0.000280255898643475,0.000225070259826301,0.000282640899451773,0.000132045120636255,0.000817711076298721,0.000379439409744868,0.000727966952935826,0.000768539702836042,0.000456876668810496,0.00047499550372628,0.00124373333733956,0.000359193202023985,0.000538478444321628,0.00058588887164555,0.000423815103479931,0.000133962841339139,0.000225181049058229,0.000158611798346964,0.000598339507691052,0.000437267252817673,0.000261575348326571,0.000747852511210827,0.000607071145989996,0.000325746507696251,0.000280244816930248,0.000101962505944701,0.000224228881770137,0.00024675230661596,0.000246366020777587,0.000372570520073225,0.00017859875602968,0.000398425564294656,0.00149921187154298,0.00074617755743519,0.000372972966632439,0.000417696128842048,0.000416138711406909,0.000336637877667344,0.000187672255441216,0.000147948500663847,0.000424632801111363,0.000210610315097241,0.000429667287936146,0.000483188344448725,0.000415049218188336,0.000808775589436443
0.000191370295613769,0.000498520790054993,7.68310367252001e-05,0.000104031122764982,0.000264055832250162,0.000198522237161826,0.000137339591217931,0.000500328861142508,0.000662324651927681,0.000498633205778775,0.000250071833638691,0.000418794883281669,0.000592411682695298,0.00105003850668041,0.000810606470447276,0.000232281197734415,0.000483172306962683,0.000141795279144015,0.000228326514215354,0.000542401036695967,0.000657880361045665,0.000632942527596832,0.000135853918968775,6.2848595257797e-05,0.000171537081781293,0.000201923460659977,0.000291056564000766,0.000223062343608759,0.000665054352824809,0.000366794581102475,0.000607276701077924,0.000352309249155948,0.000262495409946087,0.000224258059427463,0.000266356762724412,0.00015410825867621,0.000266918063382774,0.000284912258014875,0.000245221659535032,0.00075577828804515,0.00039969390156712,0.000386592533517144,0.000388532039503991,0.000244023188690799,0.000442729749512479,0.000189562478027409,0.000260109824316579,0.000459239059050182,0.00082894025196356,0.000831832841476489
0.000482839242044218,0.000540713327389132,0.000630165223236481,0.000469975486414333,0.000101189341339757,0.000425495351641338,0.000540082779699559,0.000377737550176321,0.000140182553899381,0.000488273343833976,0.000783796680625015,0.000967702572844829,0.000786310280816819,0.00026207740285744,0.00136877865154502,0.00058250163107336,0.000611046262944363,0.000720784959424986,0.000332545578844842,0.000355370967956366,0.000324414527178553,0.000320161963797946,0.000940483599366498,0.00020246506084019,0.000329344534163821,0.000578269639482888,0.00153098520725447,9.57502679629375e-05,0.000776166327435691,0.00053435738501316,0.000263050082149368,0.000290809074046263,0.000418167833852738,0.000741290965050132,0.000467482898392742,0.000400205069751402,0.000494684373607277,0.000500792004998359,0.00057242395045714,0.000375551094404061,0.000468725649087666,0.000196577967640927,0.000656754353860915,0.000402541289333664,0.00057577649015709,0.000186457213356644,0.000609561831808056,0.000495240191037283,0.00158050875834581,0.00223303790657801
0.000236930096081089,0.00103065540757504,0.000186324321454952,0.000127203580174826,0.00145810142889448,0.000661531938162285,0.00077430610146287,0.000201548108980793,0.000333068471984772,0.000625111578203346,0.00146723889651651,0.00134485478922547,0.000848341485913989,0.000821651550412098,0.00252977768192779,0.000246328107866209,0.00103651165043519,0.000898554682406712,0.000538010179117524,0.000950427129754202,0.00246191225292621,0.00101399454345312,0.00118238896353384,0.000420633609163215,0.000337534478150049,0.000874623687447074,0.00107325593397288,0.00034844794469153,0.000918978337081569,0.000985560118404356,0.000608261187143437,0.0003835896768853,0.00186222693626232,0.00103427380451344,0.000459234817859571,0.00040884179734735,0.000896097535659982,0.000718410163582146,0.00193197436844773,0.00164836944526202,0.00131706087843074,0.0016982375695805,0.00129050731582978,0.00137189183553961,0.000241847028220073,0.000449197758623898,0.00204083756642217,0.00056613725744189,0.00394935384699916,0.00242814424205426
0.0006181560545898,0.00142417080387216,0.000599248405494739,0.000263192948591839,0.00183853000340784,0.000719526225352626,0.00198775007787557,0.00083680698833857,0.000607604034151805,0.000865563088473806,0.00195754206707571,0.00252828876966382,0.000880104589269257,0.00218569994253383,0.00625914482199249,0.0022275567803307,0.00265653415552456,0.00605507453265616,0.00225978535837128,0.00270521982175371,0.0044666666147871,0.00436321719360398,0.00375829607271768,0.000341666673390389,0.00222808563334084,0.00224569669225021,0.00364632292942759,0.0017001036382958,0.00324712010598609,0.00505049563672079,0.00551917564898745,0.00115937491011118,0.00652516373542056,0.00382940112786358,0.00306184726714741,0.00162900723855647,0.00383680576682209,0.00313405860047508,0.00485556612028152,0.00594870614804987,0.00453236297952476,0.00785326540409288,0.00782809352325062,0.00183085753226903,0.00272495009481461,0.00121765929351374,0.000237658062871716,0.00330812732115079,0.00525310663381265,0.00905759596991781
0.000627324730622495,0.00119485887730464,0.00023440888624127,0.00155748198810966,0.00040227641251406,0.00106353456953318,0.00171488617527585,0.000637363155548468,0.00310126261558031,0.00280151292698152,0.00224689014961545,0.00269519748229422,0.00218143310563299,0.00250860823566546,0.00318326380788476,0.00509065069011211,0.0114799943591782,0.0105187827473821,0.00431651142992262,0.0117094812892604,0.00633680437186992,0.0156332830432557,0.00829458223710969,0.00635901931169012,0.0040834524454901,0.0129398936081387,0.00599277167297181,0.014020366239601,0.00528468928988901,0.0156860032327256,0.0139404235018447,0.0103139947632905,0.00372420726626076,0.0168556598179119,0.0136329688657328,0.00703030405045295,0.00978329128387368,0.0198240342600393,0.0158908001376447,0.0421542780479701,0.0127907171092972,0.0443967962746012,0.00901761713117484,0.00973184128334273,0.0114452672091101,0.00261549722437468,0.0031266894327576,0.00226087005054343,0.00648693107989313,0.00873548653330193
0.000436234733942965,0.000951890437805913,0.000435820955002259,0.000763112893246815,0.000298868694721194,0.000583109846956163,0.000902493362451145,0.00049216964076955,0.00128745361548781,0.00599833793065474,0.00416818701720256,0.00558461040232633,0.00498851127896163,0.011763821032764,0.00623915008441729,0.0198122224075574,0.00558378360313343,0.00579442070110732,0.0122266097966783,0.0208230743700574,0.00781512395621709,0.0133023148380576,0.0161451005567691,0.00076634023631255,0.0062920140821427,0.00482625871563399,0.0203474460730052,0.0331951910519747,0.0295323214632001,0.0292330495419999,0.0143800306088418,0.00953293056570722,0.0312328648796964,0.0126823541395454,0.0270228216658875,0.0191032706756558,0.0838726914307719,0.0685724477094441,0.0613604554623584,0.0481749895630281,0.0207689821310417,0.123604159537284,0.0236687035434686,0.0517239666231911,0.0252945942454486,0.0171372582113538,0.00386739473353152,0.0063565651918214,0.00580072319777269,0.0142920603085091
0.000852577716459593,0.00067866244593548,0.000261228020931226,0.000688076745960475,0.000529783502602098,0.00237318379122716,0.00194867873928369,0.00111265614729241,0.00235193762929503,0.00372577095557644,0.00258294902710135,0.00256507283899408,0.00391942010508149,0.00398251662320087,0.00400670687881598,0.00480162558289038,0.0048766591203709,0.0105595258838644,0.00429493018987723,0.00356089792719132,0.000736356605850819,0.00450465843379367,0.00454119545888129,0.00134389027083102,0.00159155620382184,0.00525682855065482,0.00238721708276532,0.00461723708876983,0.00472598203722133,0.00128233629102169,0.00698356066822592,0.00426996554803951,0.00445848953725151,0.0106292058343832,0.00395626511394456,0.0171001310583256,0.0188434764420407,0.0320157850963005,0.0385638031344441,0.0108601710017294,0.0225398188240335,0.0149952172136117,0.0172382793724833,0.00716584433808198,0.00516934375243297,0.00319077147034499,0.00236836265120785,0.00182835357058023,0.0117758922739319,0.00685774012203849
0.00136369045462093,0.000233079801357008,0.000709108244523425,0.00262840537063032,0.00185393295490648,0.00254756052334399,0.0014811901305832,0.00112425978917091,0.00195237221546042,0.00121269966867218,0.00194176687531965,0.00195100702756937,0.00333455778183427,0.00200330342398028,0.000605863112707721,0.00459896274240497,0.000532641126086093,0.000955564087817539,0.000945351808804658,0.00384336137403798,0.000990562792914056,0.00120464281089555,0.00134865335025092,0.000740761557120551,0.0018923800838865,0.00190430032670994,0.00125875764828445,0.00186831113314662,0.000898968898936958,0.00420596736014337,0.00199621777201849,0.00558507864477581,0.00125741501032537,0.00182275282362735,0.00453473508797022,0.002940813322067,0.00746044620874717,0.0100414075712819,0.00587006053897795,0.0108391809756476,0.00927582126028131,0.00893420288146346,0.00672111103096661,0.00214778084800702,0.00386284216050453,0.00191268410212763,0.00204943711341896,0.00155243219142311,0.0104056314199233,0.00707751634302159
0.00148535857364077,0.00212034191885411,0.00209671257844763,0.000802611754206787,0.000862453111815088,0.00177210530695109,0.00252803089517379,0.00197156720919216,0.00290574466767112,0.000796986586974577,0.00357097937022878,0.00229227917904892,0.00194073970588451,0.000888493810594096,0.000807279654844835,0.00213632705113175,0.00188623752264308,0.00147186489686865,0.000983452695517669,0.00142711935604727,0.00222116047955322,0.00140170546474013,0.00258620727265463,0.00174244593094158,0.000972744647570511,0.00315025811033943,0.00330018682425151,0.000767951235035349,0.00319847875825798,0.00176309019108875,0.0016351496291439,0.000710897964678756,0.00133447423252785,0.00216179613103167,0.00180666943792431,0.00360839119738715,0.00269590005026432,0.00232160185906104,0.00353027263824789,0.00122144355310077,0.00149616963931864,0.00366015690288875,0.00348167506298249,0.00135888753230822,0.00101089710327229,0.00136207815539102,0.00187934682917008,0.00167315584823834,0.00633114655749835,0.00757780843153872
0.00250174879544532,0.00199056863222663,0.00129874158331238,0.00164208976636902,0.000480535698818167,0.00202881678140415,0.00069033347909985,0.00109065959206439,0.00262036719942993,0.000628031721542779,0.00111012356557297,0.00120496544806713,0.000757714148072789,0.00114417475041187,0.00135595299352564,0.00272710059672923,0.00118904068256376,0.000976979061941984,0.00198860036748705,0.000161510119168264,0.0019003457544404,0.00077367966474307,0.00261186287975107,0.00147454576609403,0.00039079073535649,0.00178946130071109,0.00143152739020648,0.00137120135746374,0.0021875806906332,0.00113886312206557,0.00107001606048337,0.00108912973427501,0.000909017458847804,0.000413386093432399,0.000978913637990534,0.000563432781916624,0.000627982961716017,0.00284290704613527,0.00304935551335255,0.000722718159165024,0.00119357064614071,0.00150429397256627,0.00181496016794141,0.00112358055741985,0.00164633152515303,0.0028780021977713,0.00231850678718533,0.00107747097585046,0.0122767455014129,0.00564996698192033
0.000931862944749575,0.00105794372874407,0.00196092177450774,0.000537381766155734,0.000586970727429637,0.000609489927761025,0.000214633684026934,0.000571400189226348,0.000985394492349857,0.000747717026389684,0.00106010999547189,0.000278243887093451,0.00125636184977639,0.000519818290006059,0.000620094813484848,0.000379763715180588,0.000698387287067021,0.000510161812036722,0.00116509072328461,0.000430683854524738,0.000532035273833727,0.000906162458790673,0.00068488028765476,0.000457956428544132,0.000574142884749886,0.00108367276423001,0.000789295286402927,0.000853921955765304,0.00114701753019631,0.0011143695874579,0.000276099010308438,0.00112231363508732,0.00056599183631745,0.0014934928922421,0.00155478209099384,0.000493936842917079,0.000492634403804755,0.000835522580850527,0.00142369198833199,0.000966260037107146,0.000506877059865172,0.000979025050324039,0.0011193199413919,0.0014415425985186,0.00165432994841067,0.00118898680125069,0.00156565976984968,0.000494750515284786,0.0134095889564896,0.0039818102509053
0.000843147926347367,0.000351316531362241,0.000680159236646926,0.000421190986830075,0.000206273316960887,0.000327615720356848,0.000131498360060136,0.000388136683758924,0.000642032087932503,0.000866601359276996,0.00144078263070952,0.000221307357990673,0.000679708495267967,0.000927018850495265,0.000461129950443943,0.000334737647132368,0.000246063562354725,0.000552291352230137,0.00032224211051134,0.000367410063097934,0.000559560640269998,0.00105285221135462,0.00054799994463197,0.000229311701907671,0.000538513274333239,0.000883016498472464,0.000711360474193237,0.000645712507935856,0.00146898291862596,0.00133314068303561,0.000273792367036139,0.00112482981064958,0.000752277815666158,0.00103225013260398,0.00260014337752033,0.00112162616504825,0.0011007081039177,0.00143331132238477,0.00153001032281924,0.0019037031990141,0.00112038385713322,0.0026951542389124,0.00278784656506333,0.00153988766787459,0.00184345643825721,0.00144405220859439,0.00123196428585013,0.00228671967852797,0.0139387212467569,0.00550798481502803
0.000304750317357594,0.000212099350657071,0.000533149084188641,0.000839083987408564,0.000409196245374644,0.000204729355278724,0.00106342398718194,0.000669257897836636,0.000616718176308821,0.000734278218197673,0.00195863334605818,0.000920269766690758,0.000173299033205428,0.000533629882138191,0.000467089929122124,0.000666410503120349,0.000583559637202619,0.000987727799842611,0.000627029692311986,0.000384103045660021,0.000518149484693859,0.000790418461413506,0.00102066805237413,0.000917707866634134,0.000869046253402135,0.000233017893019561,0.00148595763609788,0.000125879217096271,0.00121013244518007,0.000737863078463112,0.00105039892769639,0.00144040167851567,0.00137570409722172,0.000302454903811796,0.00141176789600678,0.00198565775072063,0.00225452455410374,0.00132799942015152,0.0013436080844918,0.000614013811317182,0.000757129658764632,0.00189356434267556,0.00236369480026017,0.000617848477281199,0.000776442094193579,0.00116485764369543,0.00159198335022558,0.00225031816945957,0.0113235417513005,0.0125147747510229
0.00049419058428121,0.000404713108813091,0.000272429409349924,0.000934723742450992,0.000614397471267554,0.000343677407653153,0.000784472974940215,0.000471995310578521,0.000897271578894418,0.000436213615348595,0.000725192892829467,0.000458561335813343,0.000719382853784697,0.000507259465390023,0.000215086424738616,0.00129989190507134,0.00079763647993138,0.00121309781695845,0.000682909566915438,0.000660297956235234,0.000430413711576744,0.00089942602226412,0.00134881901102788,0.000178633380200422,0.000799183226660323,0.000723227090856642,0.00073774382569855,0.000775717027481956,0.000547227559970611,0.00113055461524389,0.00148166761779141,0.000282130570567343,0.0013597934309532,0.00105837279078507,0.000466578896273908,0.00016683525812466,0.000960530477891448,0.000411373313538056,0.000865607800176349,0.000513149073022637,0.000519834598620263,0.000530045051701978,0.000838009801828924,0.00162669683764277,0.000644001911477999,0.000503967462584099,0.00128410884769415,0.00437288145827301,0.0371154949627112,0.015266256240719
0.000615568873419457,0.000381813213960322,0.000286226681016543,0.000680147773101238,0.000221578281773332,0.000317293460952514,0.000617907612768463,0.000218336992822716,0.000700699869896748,0.00066110123119698,0.000714244765812311,0.000733622400568632,0.000445713011928581,0.000290313244629911,0.000638203352635601,0.00050963507211095,0.000745844477222047,0.00055567545208295,0.000307249448730699,0.000539469724130785,0.000539895354821419,0.000160384296114847,0.000578535097961337,0.000508155550981777,0.000620927382234704,0.00028857493318653,0.000381448185572361,0.000328600767392968,0.000354825185076073,0.000523923838816756,0.000499375293957616,0.000791898352374228,0.000916958806703627,0.00124046402606091,0.000340431101386187,0.000829003166909301,0.000494747021882992,0.000416809321856112,0.000907538259536705,0.00124541041413915,0.000841975395550937,0.000192860788197101,0.000839818949766793,0.000649386554770759,0.000824908931990526,0.000525032495288223,0.00111557043353549,0.007750008987694,0.0477291734428273,0.00884835364191787
0.000448629576022661,0.000526009415694227,0.000606429825026531,0.000711205479684146,0.000751275250130794,0.000416727995032037,0.000336168390090109,0.000327801707662524,0.000339242263524071,0.000367992799756234,0.000342511741101741,0.000307008215915758,0.000589584358738952,0.00059098843033304,0.000805326803645262,0.0011170727687962,0.000160613766148913,0.000370246573426757,0.00024179643132365,0.000797551318156961,0.000171260944047303,0.000410392396797274,0.000754010371492004,0.00028227288121579,0.000646467434690258,0.000724235813089871,0.000893097323085722,0.000185705154401293,0.000208467800882977,0.000210480191665135,0.000221116189268393,0.000282476373867492,0.000443654013889739,0.000633273680714169,0.000514049222528289,0.000306874784746706,0.000339126170633777,0.0003877694159919,0.000297369860479765,0.000132708852340682,0.00030440009255237,0.000636172102249472,0.00056886014173305,0.000762596349931374,0.000352930723795338,0.000200687879052972,0.000503209238477456,0.00602918806689392,0.0120109110341204,0.0111705907030414
7.85191408973364e-05,0.000239614848911638,6.80076746399677e-05,0.000184799604560582,0.000185018186901283,0.000265787829691512,8.37726995466443e-05,0.00028307580476497,0.000230475905509055,0.000243745019135655,0.000313396106376476,0.000383991561894563,0.000192095654874544,0.000249076140093359,0.000118403610405167,0.000191078875768585,0.000392172303588182,0.000171674608524403,9.02297495396607e-05,0.000352619159882656,0.000179121540786009,0.000133638681576007,0.000194668062643253,0.000182264292358255,0.000145050992669164,0.000132430560826419,7.01421422970223e-05,0.000189576089879417,0.000199945990983047,0.000152615862300656,0.000184640502033612,0.000159421744989187,0.000190898333233716,0.000419275210396369,6.61941003907331e-05,0.000405404582412863,0.000127040450304775,0.000326444166842017,0.000302154413898341,0.000177412833967359,0.000287722473325503,0.000235673713924688,0.000212009112997494,9.69012630849697e-05,0.000176263439005936,0.000221932120659155,0.000179280043314313,0.00206113734701415,0.00568726561419718,0.005570903687935
0.00281088800249825,0.00834738577803315,0.0101063859911249,0.0617044142405735,0.072927686014295,0.0591213163967944,0.0329374608951961,0.0485503768590831,0.0641472300782354,0.129750828012876,0.137966259154677,0.152100629626555,0.0879632709119058,0.0371558269182041,0.0633292011948397,0.0657273865628694,0.118873410981428,0.0746312718135899,0.0192556266726599,0.0489257254181291,0.075061633914787,0.0764747076784911,0.0602979308161137,0.0670670279283462,0.109224448201724,0.084015777855839,0.0707139367405159,0.0619243798885548,0.0157941761928213,0.0362621812922237,0.0711163251403263,0.0646938965557477,0.0628458634179073,0.0540947945078611,0.0572249100467792,0.0463751008056482,0.0462346099501734,0.0819419600923499,0.259925880308519,0.404974859096864,0.319453843032715,0.146362128590787,0.28969704164114,0.183757102774641,0.0980162130829993,0.0286524858348566,0.101796834375671,0.0567399021809715,0.048866233013066,0.0165228484700272
0.0030199478434743,0.00668019096129793,0.00959405460017272,0.0358637315174972,0.0854993718813714,0.0607628617154061,0.252816013632368,0.272062377791328,0.331257738909814,0.433217474247313,0.486188673541885,0.633639644574527,0.518588861236511,0.0584661225579493,0.201300483467623,0.0759725247545576,0.104745541820118,0.348030058993617,0.187311040388112,0.168807767225558,0.264317078111306,0.0670230455421104,0.0658596970546845,0.0697708644214611,0.142771769199799,0.181444018784273,0.293733585176768,0.0532567877950184,0.113928437499958,0.0339285967482983,0.0594046193547317,0.237554660973507,0.188326231924796,0.19296555992506,0.185614828534309,0.18267395124387,0.257897366383477,0.0555780276343718,0.558919420166597,1.38504044492303,1.35151045902857,1.17030714259289,0.705381278597078,0.419299340319952,0.277504685403474,0.273068643434503,0.396135193556101,0.353785019304691,0.181298615191823,0.0959351667095309
0.000894075405470974,0.00130037174153421,0.00435160859233196,0.00299461304129498,0.00194071831617856,0.0071492889246454,0.0401853067696327,0.00784302361548536,0.0185672713899721,0.0193687403688933,0.0169936389553456,0.015434458497181,0.0123165220790424,0.00487233712355072,0.0214100929864623,0.0152755105901999,0.01848602852875,0.0146660336081266,0.00831344829021106,0.0117212536048537,0.0190815116093932,0.0115641989311037,0.0100673250393318,0.00748726570292898,0.0153381033339545,0.00804784763450483,0.0219456144496919,0.0209919613772566,0.0131370924455765,0.015797325019061,0.0213376587853059,0.0202125562116628,0.0121764566199502,0.011309428009587,0.0135740345467613,0.00679538431978721,0.0328699602270446,0.0117433228165443,0.0505839273976475,0.0401891477743016,0.0587353545289244,0.0845706908922129,0.0505358446480914,0.0546791093552294,0.0135908682677217,0.00743348786034747,0.0285782096931689,0.0164806642279105,0.00277843444456479,0.00934520452520655
