0.000551090742572989,0.000574017768502899,0.00119770211003046,0.00236669015840692,0.0285864093622224,0.0184874368489841,0.048021607111246,0.0843357218221131,0.11087988611484,0.0401615100741065,0.0268614415604594,0.0529872758531324,0.0104832895039532,0.0144726974974146,0.0259395443096681,0.010140851060997,0.0284234009408855,0.0694050825078553,0.28847576409664,0.108630825083878,0.136939619294956,0.343529456065625,0.0791562451366607,0.0838705894952472,0.111762883067018,0.172347259279784,0.110259992110213,0.113557352939869,0.0637647275499569,0.0991513617112037,0.0610274117521382,0.023359936283708,0.0434242906357832,0.0355890906262474,0.0145736159280552,0.00383516172492744,0.00872716795551722,0.00501421190330347,0.00149459810305955,0.00120802051469528,0.00077529521549699,0.00258969006298986,0.00239982023553219,0.000862107695445899,0.000317867086620993,0.000495538772040703,0.000805099192417898,0.000407978723621772,0.000265101988544765,0.000499635947854546,0.000372847698908868,0.000336974010405959,0.000299042231933158,0.000258032154542746,0.000358765052350943,0.000233190459325082,0.000258476988612411,0.000418346865157485,0.000701232256772666,0.000195977280011136,0.000504001568524357,0.000830080498756155,0.00078402422997522,0.00107756647190802,0.0010434037726903,0.00147718329856088,0.00211957705992714,0.000956891237752416,0.000977325172298414,0.00101212065160884,0.000368407162852673,0.000427792555600612,0.000504609249396488,0.00149596825727371,0.00202428304031234,0.00431869757552762,0.0102439796264063,0.00221271981972974,0.00254735740978339,0.00117890690623382,0.000807123092560763,0.00153174585224908,0.000210001511096108,0.000989975077819234,0.000389782130782106,0.000640902319397206,0.000198984895772398,0.000160876296193396,0.000712065387931912,0.000316425137109881,0.000385933006136783,0.000180222802731259,0.000166793947223514,0.000389968385605028,0.000460395399583439,0.000444921461833414,0.000136653431841882,8.95537663399718e-05,0.000121843581497853,0.000269997669537658,0.000224025433748219,0.000119349533432374,6.22766751202229e-05
0.000728198821981995,0.000785943849375589,0.00180972371733362,0.00372092957374416,0.0269832120893372,0.0661607212112171,0.0663182341363085,0.0600958192689251,0.0744627072617334,0.0677048760062911,0.0485209874965572,0.0285078422833744,0.0664953189941428,0.0274807494536453,0.0677284251605245,0.0218081739010265,0.0399360849386697,0.0307729098236197,0.174547456757406,0.142320178058766,0.196197638532892,0.407019718261846,0.145825722433857,0.107441459798111,0.19002114097576,0.293953172561388,0.0993077250284459,0.0553565704800216,0.0776068056464818,0.0356691266447912,0.0563590721430738,0.0506647427897001,0.0194034329512212,0.0186509479167194,0.00678387449665016,0.00807290524836995,0.00418534240903667,0.00414733154044565,0.00364231700750131,0.00517637044838064,0.00238938401813315,0.00173025725278836,0.00209295469334964,0.000452295453804738,0.000480725114325354,0.000997801963114403,0.00056568042135167,0.000196152816886864,0.000253514948495369,0.000489333494595868,0.000303961124596257,0.000231959998325569,0.000200893095936167,0.000171905572284159,0.000190890172836416,0.000215864071735167,0.000150151730004412,0.000276645229176509,0.000495696565715967,0.000382667261920034,0.000404969515801618,0.000261056608195524,0.000203331291046694,0.000334933828167262,0.000293507410361273,0.000415386630465421,0.000361329790742186,0.000111739314215111,0.000408717305675415,0.000168443917628883,0.000377441148745803,0.000343610459898723,0.000270450865818186,0.00031098197914415,0.000243600314985144,0.000837227627835129,0.00185812606955669,0.000657347554552003,0.000416913974929767,0.000509905448272937,0.000135259357739338,0.0004095824774994,0.000107362684454992,0.000146032003595657,0.000656671247923641,0.000361244781093555,0.0002273525868558,0.000143659415055371,0.000348891651542896,0.000207901636003241,0.000131538478009536,0.000225459316161257,0.000326160417813397,0.000407326020800742,0.000317311443089835,0.000317995463789099,0.00020980582410421,0.000241540243278582,8.86457373926741e-05,8.59121294492059e-05,0.000192994881335249,0.000131088336140829,0.000104878899744195
0.000362345761388289,0.000230357795461957,0.000460196315865289,0.00106893379719087,0.00341632714757283,0.010782665418476,0.00881238685798795,0.0144318148101838,0.01214308627834,0.0072490820393919,0.0106904189733722,0.00744320767392263,0.00959013996976942,0.00494485586554192,0.00733821571943241,0.00565384193365141,0.0115688670518391,0.0106685381009909,0.0162132849356513,0.0977656188184038,0.172953220251444,0.0870244613741093,0.172804848282072,0.211557009785613,0.217117737282706,0.0322356057572966,0.305344329282708,0.0616589364555327,0.0691611592138706,0.0575137125360429,0.0626164425338912,0.0181361499940536,0.0488682462719462,0.0100258088250341,0.0191048571665586,0.00518096503851678,0.00721198757257145,0.00821308643750965,0.00489642667691716,0.00174242105304398,0.000900903895339195,0.00170594428473005,0.000827673920589623,0.000721908552766846,0.000286835209690052,0.000710277135811635,0.000731865312773812,0.00074661654529446,0.000340205246386212,0.000139115250713082,0.000193536870054365,0.000199311992567433,0.000150651613229396,0.000305262390456076,0.000151985206650763,0.000311648015036855,0.000273903659625529,0.000312340521062854,0.000440690175846248,0.000221861014646399,0.000551762872894557,0.000681199573765292,0.000300401867712803,0.000184759233620402,0.000263568308230058,0.000413118914181601,0.000372068864029257,0.00018942188396183,0.000455247610799402,0.00019678449167693,0.000189559139752272,0.000373963582352413,0.000291314330911015,0.000114637374287613,0.000427118150757232,0.000295633067957454,0.000721984114837076,0.00103174853039077,0.000154698517009727,0.000137768889073581,0.000162406692613344,0.000502361897705967,6.45676333142965e-05,0.000323950491789978,0.000699045614016448,0.000388366908151347,0.000371973619370744,0.000389500947182815,0.000172190038828413,0.000523263293747066,0.000493885164711937,0.000536097839479353,0.000405908817132367,0.000148178492915381,0.000318343618358724,0.000157128780762863,6.21701873919723e-05,0.000174364573692686,0.000110276550680419,0.000103846937768582,0.000169144374480241,0.000180491949285407,9.71008958064186e-05
0.000323230061479406,0.000106045131620769,0.000272978988174901,0.0002892440928061,0.000844284263823893,0.00179481582680579,0.0015701748475183,0.00277399021796445,0.00211795440478488,0.00151187975439358,0.0021020436924001,0.00355738543524699,0.0021841816467595,0.00299689592521234,0.00291326350092415,0.00429553196157533,0.00430307670794978,0.0132154322039006,0.0460994227380509,0.0384103476162147,0.119199871151976,0.124736276592492,0.131275025562719,0.103215093646507,0.196256052664753,0.163369557729723,0.253828293964948,0.124383264678428,0.0305725532770305,0.0762377121251899,0.0258784602196073,0.0209945583469296,0.0351593083932975,0.0139429191596174,0.00710456047603097,0.0122226884144336,0.0032393933151174,0.00416834617057052,0.00183714412240928,0.00130061214877551,0.00210843101929507,0.00112385708726575,0.000993291426722066,0.000449779674404142,0.000888838025952436,0.000996194263998229,0.00038455352149796,0.000152410088563182,0.000122482445538137,0.000141580937731569,0.000217603237181868,0.000109022390923677,0.000432655246783235,0.000173539316445516,0.000175599544259478,0.000276529287283198,0.000144908377266239,0.000173483063119138,0.000123531853822504,0.000120482999304672,0.000179972114506106,0.000587735052084089,0.000509397782950338,0.00027329980914755,0.00032617125389628,0.000143750435220695,0.000520404998627762,0.000354828816474469,0.000160332039303303,0.000276756616154903,0.000415667894424297,0.000218441842862037,0.000121929633831218,0.000190589300075291,0.000309034620487289,0.00028245578760928,0.000525861116830849,0.000435382586935864,0.000127721378054789,0.000275096723097664,0.000252802147508439,0.000271015204429544,0.000244899671348514,0.000187820139277219,0.00033160772136317,7.15257627378263e-05,0.000822998267843316,0.000279201166983169,0.000420678763115964,0.000125807442931401,0.000508292916710034,0.000207508113906441,0.000290495863513805,0.000313960433532519,0.000288068292884363,0.000140412154994573,0.000130055269978775,8.30028925563895e-05,0.000135547871383961,0.000147905064651367,6.78010639873528e-05,0.000120950845686892,6.65758700851844e-05
0.000239126055001388,0.000100582198028268,0.000151482465876331,0.00027379306550994,0.000456130827017253,0.000943238796120786,0.000839689843419164,0.00149559307421956,0.00141694819300976,0.00227472672302399,0.00110394367202201,0.00310392566175744,0.00154694615353957,0.00219092735392572,0.00147271186790419,0.00284898518344823,0.00297012044635706,0.013627386371433,0.0362663626175867,0.114747496600569,0.0806960853022375,0.0809432729722775,0.114915173021828,0.129458878376462,0.143104553797337,0.0700051235915166,0.126225730147625,0.0773186815683031,0.0360635728370464,0.0462073708291653,0.0331724327092809,0.0141068406695337,0.0105607837283138,0.0164639663530914,0.0074139852442972,0.00331117173865297,0.00434588255534033,0.00301055528811624,0.00239446339081661,0.00187631462034477,0.000634400858792324,0.000374174799358021,0.000563790270457914,0.000350183077572737,0.000359612387945622,0.000294217592624872,0.00025560329587327,0.000374852271062178,0.000235427144338043,0.000304502291897741,0.000173325310703312,0.000113063412343395,9.32547615139243e-05,0.000291457482170977,0.000164615355134588,0.000411707193237712,0.000155423279597893,0.000155295777622126,0.000198898108359734,0.000153010413904446,0.000173731611514824,0.000117469273627379,0.000430894444096905,0.000204051619868487,0.000227812078105817,0.000213488588743942,0.000186205220405814,0.000267464464690825,0.000122458965856229,7.39491041919541e-05,0.000138873763028492,0.000156714208287707,0.000102839408601194,0.000166693650836937,0.000351102721859676,0.000647269308221048,0.000308831073449166,0.000332503484675464,0.000113808394856957,8.89106697167862e-05,9.58808940111546e-05,0.000169838667351158,0.000128849623328538,0.000116500913901114,0.000162725203406949,0.000281412325867519,0.000226896354802597,0.000245828409194309,0.00026548342165399,0.00024212726455266,0.000341715191844572,0.000117241876528289,0.000239491213321905,0.000217678923397506,0.000140396470937233,0.000283188083341664,8.05922668520321e-05,9.28217732515373e-05,0.000171412429005955,0.000209319736255432,0.000199498312004803,0.000128730684806858,8.40348176299298e-05
0.000302456216850057,0.000136800358413235,0.000228448147174848,4.66772751496373e-05,0.000127738377394682,4.41519454843472e-05,8.69534634123358e-05,9.04733656815294e-05,9.4018640581557e-05,8.03087615782652e-05,3.60876925342772e-05,7.29178685732789e-05,9.38615624110843e-05,6.96714707732767e-05,8.32749855902343e-05,0.000889062691281757,0.00230868930957918,0.00624319731486486,0.0108463974738145,0.0534541808157392,0.0503119691265478,0.0845378999426789,0.119208851128899,0.0557015826161379,0.0986022920322988,0.0820291348186677,0.044749224122679,0.0366132835349184,0.0507702124884447,0.0262692333467786,0.0131692335569599,0.00957041594484472,0.0113621862169241,0.00856448077014833,0.00616476460993958,0.00231599727756235,0.00145973749383191,0.00397615164601119,0.00205255320872332,0.000170866801307555,0.000187288635385106,0.000363732032614617,0.000252906176294584,0.000233526567247991,9.57640022165294e-05,0.00016531633253741,0.00014716704992743,0.000282472265573041,9.70533590131495e-05,0.000136739062658883,5.98479203947629e-05,0.00017703158500294,7.22241490391128e-05,0.000120483134995205,0.00014035939701273,5.37286183796014e-05,8.10494892460447e-05,0.000124075321188907,7.44590406144654e-05,8.92845300631477e-05,8.87925377301547e-05,0.000118395349469677,0.000137666211752616,0.000149645195859146,0.000159782340112263,6.04937673027058e-05,9.54459272346381e-05,0.000104789789519907,9.17765912680091e-05,0.000126612142999462,9.58919676788823e-05,7.41339263786534e-05,0.000138650643815647,0.000183819697980401,4.50898418554861e-05,0.000114658875902648,0.000130809621429319,0.000172309217374649,0.000152335728140581,0.000159954327044797,9.07725463971015e-05,0.000181230985155619,9.8928198087297e-05,0.000185314491814757,7.45130543782246e-05,0.000108110375287841,7.63377982593858e-05,0.000136950559492858,9.33134105960132e-05,0.000215908690091482,0.000157847643005765,0.000152385490289476,9.64070986084783e-05,0.000138206950313002,0.000207130272018242,0.000172088731177151,5.71226460831551e-05,5.58815722406754e-05,6.30808864840523e-05,9.93720438276864e-05,7.97408861036586e-05,6.55776583023885e-05,0.000101168469305505
0.0257642476194754,0.0124465758640076,0.00877700684480747,0.00812959674249302,0.025792016417506,0.0438801275885068,0.0748916837854221,0.0914793303204253,0.106724640897147,0.13208998715487,0.134858238463478,0.143476491227287,0.174319611754712,0.20718764091109,0.258933954082635,0.35035810481448,0.43895488957805,0.466548847677131,0.524935942527234,0.378298423124697,0.274591323630385,0.173666216370407,0.134755028372572,0.0844082340820681,0.0436207444796168,0.0518451335171645,0.0490541467264126,0.0596369883882011,0.123860229341634,0.0864452178669296,0.204059235749866,0.124005436332861,0.196580519332057,0.124788375212986,0.0921375042558787,0.135854065662545,0.0655496441181556,0.125208626982872,0.15006493906604,0.19398408784657,0.216745641358221,0.109486692382017,0.561016230310233,1.10370617508318,0.878250606536082,0.375050769467854,0.376121417579048,0.124341375262607,0.449284545384431,0.116447502397251,0.248071739560706,0.182237537827137,0.183715892666141,0.199807255213146,0.238929019613764,0.015870927256731,0.115225460916996,0.272902557442118,0.339301709690044,0.212687856953821,0.0702191331503284,0.0580442687921726,0.183425853594484,0.179005971835586,0.193794411623491,0.174972848727075,0.135198493040008,0.149689208915464,0.158288211444616,0.12460166988492,0.172536132722622,0.156516364345603,0.154749100479453,0.227347718911569,0.224294832353958,0.233128707789239,0.144314281258929,0.116845858988779,0.0513075830046456,0.048202357859629,0.0542547538162311,0.106948777472576,0.121961967804635,0.183332437962023,0.161270663075144,0.253496760489941,0.279045037718641,0.306599434070056,0.271229422609638,0.265535423783973,0.170683470119288,0.143651503895622,0.0305658440690554,0.0629184801687311,0.0442107774859648,0.0444263181939428,0.0185049475005989,0.0110827921520437,0.00956764356876282,0.00727359441870395,0.00524097037725304,0.00952128859148906,0.00280598324680834
0.00768629350538785,0.00644893213116885,0.00717413070752878,0.00316664119465516,0.00277263396689055,0.0029665448129238,0.00857134105049603,0.00529592088496201,0.0202040697887167,0.026048275728912,0.0240692961719444,0.0169813559713578,0.0278720215581586,0.0174034383221562,0.0611200964072561,0.0732686411269593,0.063770252006857,0.0362391778129399,0.062858698758339,0.0315835800448087,0.042481193761037,0.0165299934782387,0.0119348173785077,0.00595626038181379,0.00588078168281116,0.00687206943746987,0.00863294292097633,0.0149841279693929,0.0916835499036503,0.0949198958809625,0.250854261967419,0.175381668483389,0.157832624356863,0.195803845878314,0.0886285785331494,0.178361517694866,0.101854340065003,0.0757697775162406,0.116123783624471,0.0485586495909522,0.08133167441352,0.114418516317934,0.138860947760058,0.191069837475177,0.186140516891197,0.12550513752972,0.378956673593107,0.193825476682222,0.290587245025359,0.159778730902596,0.190437948805072,0.108263423006025,0.158842463642997,0.148888523594729,0.244177329188889,0.0638618733398342,0.0136267674083404,0.050986624986114,0.0509530780550547,0.00994392624881985,0.023306818472056,0.0207507577508237,0.0609127754602688,0.0285059321245245,0.0569684513402692,0.0136157924567094,0.00910419791041319,0.0846801477666093,0.0214559758693165,0.0339999532190258,0.061600026286964,0.0162106343857747,0.0328168159250678,0.0458489912754065,0.026703865031763,0.0352337176411506,0.0255465742701114,0.0284963403912728,0.0283290648975106,0.0259067166177406,0.0323144013877865,0.0225007564501949,0.0133213185216852,0.0336155200448598,0.00827874731652305,0.0539461720409117,0.0216649407623032,0.0338868518286798,0.0304284224573019,0.052779227241674,0.0323079219567988,0.0124504527840832,0.00159636580042308,0.0071424969157271,0.00809570166610492,0.00693032487071641,0.000718103202588066,0.000763624645395631,0.00137514470315676,0.000860778205303023,0.000419418015581164,0.0013881919148124,0.00100426895393667
0.00707983933115525,0.00443184859204728,0.0057036778825826,0.00550806274871041,0.00651681755901263,0.00420657070360619,0.00792062132681227,0.00726842282305129,0.00932775201753446,0.0149837706468019,0.0304263102481938,0.0349874221401125,0.0261604686795378,0.047163623519974,0.0694745013731084,0.104569095774339,0.110337188420398,0.0638407598697165,0.0324181140413896,0.0298699254923419,0.0361918532104045,0.01995797339115,0.00696310197287111,0.00853091207311189,0.00459158949680391,0.00515663189886976,0.00349328396568406,0.0226691872190496,0.0168358857746528,0.0677606798335734,0.106884787990063,0.104257336178517,0.121351464106312,0.0682915827191772,0.0601775562788692,0.0557215574128615,0.0556110256800166,0.0297076324678078,0.0163434968105632,0.0224898078600437,0.0262998760578383,0.0445568515058981,0.0797349257718232,0.102533987155121,0.135383449452861,0.0475787744336521,0.0308704683457674,0.0458400407874897,0.0614421579881589,0.124043938089653,0.0507452813028882,0.0720453678768888,0.0945114164378639,0.0787017651997965,0.0751078482808035,0.0577053307893928,0.0313206056644756,0.052676276468691,0.0203538611513553,0.0253656477662954,0.0200220525125387,0.0547097526812786,0.0241100670444539,0.0183353087836963,0.00779207751086228,0.0166007212788446,0.0152137213732704,0.0313094179463179,0.0387512268453086,0.0427612278453505,0.027866655273985,0.0126934823897535,0.0392111874727024,0.0380516956142424,0.0304516728013907,0.0139513682065727,0.010022700957773,0.0120562948579464,0.018614938833411,0.0136005945126311,0.0105924639335831,0.00761363679892902,0.0170039804113565,0.00304186587769501,0.00721331344890476,0.00226651993337167,0.00462534136806138,0.00410516988528874,0.00555303732398527,0.00120899778417813,0.00154957542916109,0.000627972637803016,0.000857370328509825,0.00104448734861552,0.000289153065446883,0.000539988044371659,0.000353335725723969,0.000325324993230847,0.000177405671362013,0.000350612467965036,0.000724331955684402,0.000286692396414051,0.000544426072199912
0.00429345824480536,0.00297853257442664,0.00597601652541151,0.0110588901676861,0.010565545268799,0.0108027873426707,0.0187685847655981,0.0302730453858391,0.0615273309321282,0.0822943330419963,0.114515395096932,0.128733731669851,0.11984942973808,0.105773210984596,0.114079152986503,0.145083217307306,0.159241320380245,0.202112724373659,0.230451628528724,0.131066542206603,0.0937692538103709,0.0447538030672726,0.0184086290231774,0.0112936787179542,0.0050527214310931,0.0137511937544073,0.00637787479219071,0.00899072245627039,0.028419863618677,0.0393186527414622,0.0264724000773469,0.0356138306272464,0.0334088528208661,0.0184420692110477,0.0412893725805188,0.0247895537626902,0.0101445526188521,0.0136977892425023,0.034975030932624,0.0176592164468294,0.0203645004906919,0.0517208997951497,0.0453411616577561,0.0440102853619188,0.063888386055741,0.0293456473350125,0.0132210939839952,0.0482579728171154,0.112567151773965,0.0424280041507361,0.0457780956045552,0.0320465636780034,0.0542897890987343,0.0357402786779327,0.0209909632425186,0.0215682906674303,0.0244511522998039,0.0114621984171063,0.0352634229597873,0.0422906315206259,0.0264271344142955,0.0186108228490342,0.0153170277111498,0.00901304041385547,0.0252719775895473,0.0239064969736156,0.0332589980492092,0.0311892018864432,0.0282120709582318,0.0462225060058486,0.0199423389145177,0.0189852568639689,0.0311802864538709,0.0220420602369874,0.0106390260698631,0.0140013724902489,0.0193513072219761,0.0344598075643995,0.0117144479032099,0.0133227120473559,0.0161954897215988,0.00628434943324254,0.00760242562324771,0.0135188612435164,0.00735890008878848,0.00494937452289798,0.00131320867440528,0.0124737357212974,0.00252895896615724,0.0025120598976668,0.00209323147034758,0.00106682643618343,0.000823703010863503,0.000787779973537073,0.00036848383592119,0.000368282157131933,0.00117306532961878,0.000339598010497602,0.000385730230257978,0.000370500601180334,0.000380717315042633,0.000466102505506509,0.00267479530517636
0.00250593550472226,0.00343981892543976,0.0156315475073604,0.0135652114863555,0.0203643993927669,0.0156781788224537,0.0202545110018712,0.0302715960937738,0.0502623485453225,0.015589302332558,0.022488252288978,0.0412943259259815,0.0766130604883146,0.109427887101098,0.11229076620652,0.105986658786799,0.0542613660192642,0.0563522560758985,0.0459319762486141,0.0303758300712985,0.0133456170656596,0.0108655835279778,0.00686269461261479,0.00637098838794076,0.00323896823445557,0.0069780640617916,0.00550901741539562,0.00493744478782531,0.00640920728479639,0.0136369787701303,0.0191245318261852,0.0338677290129807,0.0113223890334896,0.0156621190105708,0.00875778297606212,0.00655814410300539,0.0131637597355095,0.0126541771528537,0.05890815340082,0.0268473531146722,0.0179438417364543,0.0423952482985528,0.0120619568819948,0.0171182373815872,0.0199181377215006,0.0148221665363671,0.0140712439500976,0.027730848564819,0.0810383336100051,0.0168787489296758,0.0193170932258411,0.0176662432535355,0.0178325063673342,0.00805736484842859,0.00439652931603131,0.0078772721166764,0.00415605209359488,0.00365592650824588,0.00755480391337515,0.0219134909479449,0.00796277315743687,0.00948761692519212,0.0197673332495688,0.0159541106721794,0.0167952138583905,0.0530664906811413,0.0247844770466009,0.0339211471987459,0.0458994457604444,0.0313430708050074,0.0377232104930159,0.0344237780705275,0.0215828146382615,0.0202486714548657,0.0218988563347764,0.0195252455385068,0.0164454228080384,0.0157162961631486,0.020168096088786,0.0237499882295545,0.0248825091701797,0.0182693341445191,0.0141747462048518,0.0100346984232492,0.0187071096323827,0.0150238717288595,0.00869514947152963,0.0132710455241272,0.0115043843759698,0.00535411711883991,0.00311844739328295,0.00247576239821281,0.00116624439675675,0.00119759880692875,0.00139464575275299,0.000827783945734919,0.000597136186594585,0.00049356120488267,0.000285813773578686,0.000586880892731405,0.000592040733331195,0.000578929305936962,0.00200091831885329
0.00221396125881879,0.00264128008001767,0.0250662881420528,0.0815448414651971,0.0276008775608197,0.102193348241787,0.0266498083190085,0.0518713130351725,0.0269867838955318,0.0195464995648847,0.0202289424292636,0.0353209590129869,0.0499185118688274,0.0451329893288454,0.026062030316326,0.0480095017494228,0.0700742683583791,0.0174257842242051,0.018075255073838,0.0116068516078596,0.00643425573117239,0.00709995708699488,0.00389706652069554,0.00311696683953413,0.00154720654594615,0.00469259061370822,0.00432301070304616,0.00219288953108592,0.0032122329236139,0.00286912158399248,0.00730171948698629,0.00665867431946214,0.00407208420876147,0.00388902604000185,0.00578554881128173,0.00553234598286139,0.0105409905083744,0.021586939988509,0.0389600784435545,0.0232325686285586,0.0071404996679213,0.00948054459863441,0.0116254936723276,0.00836047871267131,0.00559682041934832,0.00846872081348895,0.0111352512660935,0.00430362397386061,0.0114904330490314,0.00646386037802907,0.0047459072650407,0.00526353511341312,0.00244427085787574,0.0010406063556405,0.000420658782613852,0.000905075703733361,0.000435635167404997,0.00121671288472551,0.0018417118381717,0.00293673307958248,0.00106593531342084,0.00142011810569334,0.0026598002588939,0.00310077172247758,0.00301582281729469,0.00517956329249667,0.00840026714028258,0.00686100853644771,0.0127865603344116,0.0325886859080512,0.0331383742509685,0.0104709276731836,0.0424693268561464,0.0191158216942998,0.0111803472899566,0.0161135958441628,0.00808138339233763,0.0180889563669227,0.0246051741026603,0.0216513741089741,0.0189347265339936,0.00556994255563053,0.0127187037759101,0.0274856174298903,0.017992663243006,0.0117015718155499,0.00522734528587881,0.00605473357459902,0.00185217788659049,0.00337013781663705,0.00211459854038205,0.00185572255138798,0.000625610450969024,0.000467129373778012,0.000318708731890142,0.000479605723180115,0.000443765037033732,0.000260081956579093,0.000225021680686778,0.000317278739738935,0.000169825966412995,0.000397258330031926,0.000367702825009867
0.0024703930968143,0.00369216069638848,0.0623867800117808,0.104939777950167,0.0281377977367743,0.039027552992908,0.0439016780977145,0.0392840828143322,0.0637990158683061,0.0626761742158803,0.0302068426675312,0.0231857946008252,0.0203419507153047,0.0147017010223489,0.0080810190827576,0.0166663387287439,0.0191438033116317,0.014396381148471,0.0096920379468982,0.0107638796566812,0.00163422683299277,0.0028916128864415,0.00150794592187145,0.00221257385488657,0.000722386196961374,0.00132958333075626,0.000995007824458952,0.00121855938494514,0.000942544540098954,0.000531379800316919,0.00171943190079256,0.0015341008759367,0.00136998325548794,0.0034496298123352,0.00512096414654262,0.00647131357351774,0.0141510094166206,0.0148542555910011,0.0419342741439396,0.023839008394448,0.0157642522987862,0.010231070146803,0.00438391341990278,0.00213372226610807,0.00559407325487946,0.0066764189219471,0.00875690990015461,0.00444933951329673,0.00337946734927598,0.00313621193512036,0.00156743654347354,0.00108462795834006,0.00151435116656525,0.000365244307070801,0.000408286906333722,0.000730918322125576,0.00029099515537753,0.000395091745718375,0.000201937946042693,0.0014869804339049,0.0004360657279549,0.000882265460072665,0.00198747304798593,0.00230380006147819,0.000411848920537731,0.00173951393502445,0.00464307138474675,0.000832084832425899,0.00372646041885161,0.00535051374526512,0.0082772735141684,0.00710725073823628,0.00461169770002411,0.0200079925160559,0.00723288010852862,0.0254802000460609,0.0115374767690054,0.0276887527363019,0.0239569881890557,0.0144498807947253,0.0155973382598107,0.0220972762356331,0.0115690599715174,0.0134769354643739,0.00741654507464717,0.00874059366421748,0.00477500300431058,0.00720129782556772,0.00302764118946159,0.00280839749399746,0.00224723614144605,0.00181573973681209,0.000555534756045223,0.000364020543720977,0.000509880547986685,0.000201923981556793,0.000307870635406241,0.000243612954611277,0.000136498497636181,0.000148701844682559,8.77252954769803e-05,0.000188558441411192,0.000297629553312991
0.00506013904401119,0.00274493489746519,0.0449154935753424,0.0699392087569349,0.0391021283946513,0.0763631979441552,0.0470882388391519,0.0153655432382141,0.0345707743783226,0.0381390032174184,0.0187977873768027,0.0169306068818487,0.0127136665066538,0.0202701385648771,0.00645596164903226,0.013020364099944,0.0156877214285765,0.00304902707805486,0.0101350899533452,0.00588604103027012,0.00199123118958937,0.00185358617482968,0.000641219860990651,0.000400955219436238,0.0011155333853765,0.000157320200746099,0.000375337828692096,0.000209100789098443,0.000569850267430547,0.000251714044539639,0.00025745393219888,0.000720629908672609,0.00049864268278414,0.00132096654381118,0.00260195755413979,0.00136744000757617,0.00817965044762194,0.0103568924695412,0.0059704816505308,0.00475690966479891,0.00678930115249175,0.00274772792538833,0.00356294159220798,0.00109598940716232,0.00213097275089107,0.002701949504515,0.00504823845673632,0.00178061837382986,0.000638103344021413,0.00155139112161724,0.000981328732975549,0.000342844945450554,0.000933959674574266,0.000413288250883716,0.000193110558179883,0.000342330237044169,0.000256701096684453,0.000191086408198568,0.000328934144728435,0.000343610600482742,0.000150039888227093,7.67428922483057e-05,0.000795099346802982,0.00082814318124377,0.000384034980593092,0.001319352550722,0.00101639137728929,0.00213242883557003,0.00130400148862467,0.00357832427576808,0.0109745889505975,0.00489227134439511,0.00800512403645033,0.00943185142627378,0.00853608468549305,0.0170862777532346,0.0281934395784791,0.0254885936798043,0.0128147554671281,0.0235351240677026,0.01259947102279,0.00910561763282056,0.0115067632171862,0.00869560193099874,0.00431965557296937,0.00888746016190083,0.00668684124017475,0.00329623505658565,0.00493817307494043,0.00095020952930618,0.00225530103613602,0.000445181250721131,0.00038082756953685,0.000526468427450489,0.000523988726271638,0.000426864878863048,0.000298067004218781,8.30947831877097e-05,0.000237440100990493,0.000225812446359327,0.000594901307096242,6.03738312850597e-05,0.000269559333422308
0.00462831838254896,0.00749895273394626,0.0275178960235309,0.0188820080455584,0.0766337421316971,0.0572637843686657,0.035161602673238,0.0257573406522554,0.0185787258285124,0.0199595668970415,0.0245585137217558,0.0212857234716332,0.00540728562131062,0.00673213673136908,0.00565796257829568,0.00298283106904722,0.00530252548937699,0.00157038900502694,0.00563885360085076,0.00238386017770639,0.000917638855842843,0.000498760790715228,0.00121541437731025,0.000501572668472592,0.000203588654187642,0.000141736830656445,0.000474068671585597,0.000217298281542643,0.000129401757110727,0.000232685807872991,0.000184902566351853,0.000356256440771681,0.000855276114209521,0.000796852777068192,0.00150054556455082,0.00369142983266697,0.00482418191365482,0.00701935303973672,0.00362934939948946,0.00343574780155836,0.00200345209899354,0.000563729715714879,0.000865901177749225,0.000673110904174386,0.00129857974067769,0.0023698708879745,0.00176272188915479,0.000847608895629847,0.000320045547350868,0.000652389865873995,0.000296282787257087,8.87899174434684e-05,0.000273991404632302,0.00042012046461142,0.000122773182051545,0.000307579456671663,0.000267948996773614,0.000488639897090986,0.000211917193351007,0.000170827113968073,0.000120026617133107,0.000174475339460499,0.000980360754764,0.000408749129541546,0.000719728063045169,0.000683165702184533,0.00181839941660615,0.0028726949543878,0.00374365702790468,0.0144933682048454,0.0160735287397585,0.0283642749633583,0.0131032017464057,0.03163941786407,0.0259354596439788,0.0141737423633293,0.0180459225011921,0.0310094287345906,0.0183755873258162,0.00845602185758531,0.00729512855373563,0.00828415706192609,0.00248714307615932,0.00433153597859199,0.00445411235265205,0.00741248083719108,0.00159432388434846,0.00101707169422639,0.000591824361256379,0.00164417196509506,0.00113393387433647,0.000279443436336221,0.000584891689241182,0.000638617907779582,0.000368801205224814,0.000773004101697892,0.000253661692985031,0.000163814596208497,0.000106317440047059,0.000145278585496125,0.000122302436085356,0.000259842934137422,0.000118569134943948
