0.0032752786911323,0.00109663743419083,0.002420700119335,0.00175906391800402,0.00308800415059044,0.0034787707552797,0.00925484392117327,0.0189573654984498,0.0200021169031186,0.0315896203477923,0.0185199639214836,0.0394392346852053,0.0287311777852673,0.0448242012170114,0.0555468112298113,0.108372778050102,0.0387579116454528,0.0564342515353089,0.0418059113857718,0.0100056417507672,0.00356974423628726,0.011768038726262,0.00213456521532118,0.0106996072294228,0.00236414117624735,0.00212969547678736,0.00614880545194614,0.00108815480277885,0.00536524666391018,0.00406141957388334,0.00110623598060658,0.000874942824070584,0.00497012876070382
0.00153176763394911,0.00184049602805454,0.0012181245215664,0.000919732634609409,0.000954217825420931,0.00630550014396162,0.00801189271420055,0.0114430857653721,0.00838183941439163,0.00761561249610311,0.00726950152891219,0.0215297094329276,0.0147925490122367,0.0156012758792165,0.00947864948862564,0.00747186712854727,0.00933076071465458,0.00726421534459331,0.0113069591307778,0.0082601624786197,0.00419730987968779,0.0034848587940311,0.00292578670285487,0.00192995424130937,0.00183080812740687,0.00378710316658541,0.00584580616569376,0.00088799138173955,0.00215885234512921,0.00266103127500398,0.00343094714728058,0.00392405806091205,0.00469147968031549
0.000736025269371303,0.000874805822863535,0.00111843260144742,0.000425151162004107,0.00198259786035519,0.00203657097136805,0.00137749410345675,0.00282774255652659,0.00284354833173203,0.00203714833606402,0.00162333599680114,0.00256208424162771,0.00215949453561433,0.00313680062299608,0.00386775268087526,0.00152969430696903,0.00178993083628251,0.00329475868171336,0.000741288732803303,0.00238541289957977,0.000570311760163537,0.00136349664117301,0.00146920342366267,0.0012562911022895,0.000817209551720967,0.00105083269501805,0.000546538076417729,0.000474697317120982,0.00107218322371659,0.00101359307747297,0.00211497920593238,0.00309970510495308,0.00192288873065022
0.000610977874520488,0.000618014202206222,0.000854156768573513,0.000816262322742134,0.000482202813658562,0.00176170096671365,0.000747244616030821,0.000600474956721921,0.000295755979429009,0.000418856458401802,0.000634352209668386,0.000269634578376003,0.000448023051388002,0.000918517956758095,0.000937762128691239,0.000446467745897195,0.000604371414373435,0.000480583486375452,0.000256640625968371,0.000115184119645559,0.000558738040113312,0.000706362304111575,0.000765823388053871,0.00133982569969277,0.00107397682147124,0.000495100062244643,0.000635215098605866,0.000182653986131985,0.000918632318043723,0.000797976066697544,0.000964250731472753,0.000509492192433562,0.000956137985757479
0.00062088165039158,0.000826951042405911,0.00055576597220916,0.000623234636342482,0.00199080111103099,0.000352300094811669,0.000725135095656664,0.000434918862568302,0.00108316888018254,0.000724166705189667,0.000774398831765699,0.000283412126142,0.00137758498980885,0.00057758712718922,0.000882293458960236,0.00120475957173613,0.000639534314706449,0.000693235163287867,0.000395147386242456,0.000803467866896848,0.000345499933824605,0.00133390866248647,0.00175925666170506,0.00103424783962036,0.000348210725171438,0.000745589507934241,0.00166997611682536,0.00119729529765408,0.000586736127398286,0.000483239663280395,0.000633166828382525,0.000625118931240681,0.000952864740652032
0.000498806311847143,0.000229076479192142,0.000907463331704075,0.00103380614715474,0.00145356106396851,0.000395183303458373,0.000621701841726724,0.000724897965314884,0.000589391431693927,0.00159172793492006,0.00128537456434331,0.000851110026479845,0.000735734314477126,0.000678268126711528,0.000570131326706397,0.00123557096588662,0.000877752268648229,0.000409731891630635,0.000916808215997084,0.000516337185262461,0.00053523335828745,0.00104352153290711,0.00155136789139671,0.000203455038706631,0.000609947136711242,0.00181601358695455,0.000451094730904885,0.000631634375734464,0.000717016756944646,0.00205875373222954,0.000808162915244946,0.000469343302378455,0.000236128802148643
0.000680295153597921,0.000273823466132368,0.00161054298825379,0.000347428265745675,0.000305232941890411,0.000582591222642837,0.000446717045739921,0.000988120027113,0.000308498330715022,0.00144294914128108,0.000620039202292561,0.000540501261008906,0.000520209936805116,0.000505900740546038,0.000712348220198058,0.000863058631957589,0.000454163471572423,0.00054942146527218,0.000703462501873228,0.000539075412249717,0.000504503501962008,0.000310535145458025,0.000551628102722118,0.000636252635080934,0.00133047158906318,0.00101872864010543,0.000576923740979943,0.000580764544362023,0.00056222350912483,0.00166455002420714,0.000853662391062533,0.00104391543776668,0.000296048477343955
0.000846425219824943,0.000210287679927261,0.00050614061574441,0.000666812409836724,0.000704393611180473,0.000509581837975582,0.00027639715167985,0.000533332260343913,0.000931899770657878,0.000940658439366549,0.000294423623871237,0.000437852990650799,0.00017473296989787,0.000232430460822497,0.000658601072618363,0.000757128783935094,0.00014702818573636,0.00041384199450722,0.000255646067633424,0.000522458686697129,0.000433343264029465,0.000216293861167699,0.000242133014846282,0.00040526023789766,0.000848967994283061,0.000794129238527014,0.000146957017146667,0.000390711350193908,0.000475280836317424,0.000920999939732759,0.000253394427706016,0.000970361942577205,0.00095917653474028
0.000135611530469235,0.000163916099683075,0.0002081621441054,0.000368596060778873,0.000152790402426195,0.000131323357925061,8.28779062962563e-05,0.000229810652740902,0.000257963588290953,0.000277124804646426,0.000133549049957518,0.000259072290387383,0.000187757853884583,0.000200673175893688,0.000141619764552341,0.000335829672662436,0.000182974763706151,0.000311833642487275,0.000236630013706193,0.000254398366406024,0.000294311615125329,0.000219385129547586,0.000243162234681324,0.000221129485568661,0.000403454169457798,0.00011071981837,0.0002720718037285,0.000181466926066314,0.000195108827270502,0.000661251420646564,0.000391872889653081,0.000307264503886526,0.000232691011873519
0.00458219233298508,0.00207974720368576,0.00473371467289872,0.00913589335028442,0.0148086215017736,0.0153941672570195,0.0300714643630869,0.11264089386343,0.0971492756557045,0.230456945056849,0.140101935536134,0.194669776678406,0.294971159544182,0.210078020807398,0.2872413663653,0.212703275827609,0.160429882625311,0.163580811002861,0.127642552004677,0.120609522508085,0.0671422020383442,0.0628697390257197,0.0807543330637768,0.0343854638645548,0.0450132104749677,0.0246641074095826,0.0234459093487969,0.0060606503520041,0.0163915078172759,0.00957909839144753,0.00282091004466243,0.00388675086952805,0.00226234890980226
0.00429886339369142,0.0225866105885529,0.00346764938085357,0.0214213963606283,0.0602757840730753,0.024876424704205,0.0348884633264423,0.366887264985348,0.144135502856247,0.0868485342634057,0.304974250320298,0.320656713018099,0.077141208861745,0.312471479415057,0.129584757082794,0.116721844524817,0.180694831683263,0.077335304571061,0.0337554083693289,0.0603307998020921,0.123162418445369,0.0375356669698225,0.022177724352497,0.0431502813205613,0.044728321270108,0.0714250527085957,0.0338872009180532,0.0138948621452435,0.06019743032398,0.0789926055345282,0.0512707385646048,0.0212854878736823,0.0252126764108925
0.00138115271397159,0.00171504393705825,0.000808108410254985,0.00156502061408686,0.00542972963855833,0.00244328404582238,0.0265242130820156,0.038394884672949,0.142651304993671,0.201213514435473,0.253704657538384,0.192512347825665,0.327496078677759,0.246989677061302,0.194759098443523,0.1532480195271,0.132126400505022,0.114776819511367,0.0774938893400571,0.0500742304307965,0.0449531534010517,0.024373154740497,0.0212506758776235,0.0180728806590438,0.00595677297814633,0.0389520100337546,0.0072535720423716,0.0132161213966714,0.0135367189967903,0.0242754372517187,0.0080212011407932,0.00271434816503679,0.00499329161894845
0.000245508730533306,0.000144867123798794,0.000252601159759806,0.000642950534604335,0.000945380309864787,0.000923119684647016,0.00127060006018151,0.00212508455499987,0.00314591090816949,0.00442872487965423,0.0035371055327438,0.00684215129104446,0.00929791324026213,0.0118495798866661,0.00824103519814745,0.00696376983214973,0.0121945094389719,0.00471050170193618,0.00530885682994417,0.00232939520238486,0.00152699181447253,0.00205872217186492,0.00181288750313321,0.0023561046894009,0.00285821738840882,0.0033749098108659,0.00204660167057131,0.0036099052267557,0.000739012265463917,0.0011598163486148,0.000558485640090822,0.00108013336583181,0.000496861410298113
0.000109693738968611,0.000241087424536791,6.47414316185054e-05,9.31861915928737e-05,0.000415557840808238,0.000264098731305794,0.000809369213639797,0.00106178068156466,0.000636440350052004,0.00105809693611046,0.00200994569270178,0.0045553592052716,0.00502064932433238,0.00332675872635018,0.00606577857493948,0.00727903698910885,0.016548190163506,0.014507201672827,0.00730147585095223,0.00585033051335163,0.00428243896072232,0.00391920665806999,0.00490168608860893,0.0029987813756441,0.00223597426498659,0.00261204279188642,0.00169709682344269,0.000792921247047962,0.000493239336540923,0.000335523513822105,0.000264078331701537,0.000227604269502794,0.000577194670947692
0.0001185721173522,0.000368214145330541,0.000303061571282112,6.96043058850976e-05,0.000217708165504839,0.000436761765711761,0.000245101572990997,0.000623585975891691,0.0028019334610033,0.00121348564659134,0.00160300973400524,0.00363308847898565,0.00279685025442809,0.00416493669360471,0.0075305610364271,0.0130725491635259,0.00876268778759276,0.00640585146682551,0.00478353231114661,0.00696357448368577,0.00699179145493851,0.00389016087127392,0.000723048805302047,0.00155712623651395,0.00129249968549599,0.00108494582763489,0.00114851852615631,0.000584529705964058,0.000672710451906794,0.000362168926568349,0.00137955930956511,0.000106406316885621,0.000375441871002413
0.000206703516463296,7.5038802892553e-05,8.95906230812323e-05,8.85535202913749e-05,0.000227146521932757,0.000128261641003362,0.000176498918462898,0.000491044606883155,0.000677869764283814,0.000947592886037391,0.00142322285039999,0.00191877246982541,0.00331874960110478,0.00299665270856488,0.0106949399787508,0.00353132695733597,0.0104294718395481,0.00673546560441031,0.00197514111286884,0.0056464304671738,0.00074781607180318,0.00588754263072554,0.00210479575890572,0.00237332504585485,0.000358415844749923,0.000999822407365284,0.00144351553777376,0.000287810699082483,7.04275710914469e-05,0.000131920621235622,0.000640379794229721,0.000104518202692113,0.000219300240238291
0.000152321216387083,7.92610229394736e-05,0.00030120968076096,0.000151609880966263,7.36986790373351e-05,6.51531204652643e-05,0.000102208517072179,0.000313478748244606,0.000215677225864436,0.000459295140638181,0.000365353723705909,0.000943623700127835,0.000434034689316778,0.00159775001248975,0.00429659419034716,0.00307526824982352,0.00462827375753259,0.00376337922980973,0.00354655329943511,0.00187414419582518,0.00076037947925677,0.000794935476033707,0.000739689816825793,0.000687721927738838,0.000548462437939671,0.00131241230941947,0.000674279387534652,0.000217906700949495,0.000270885992977634,0.000154940875212378,0.000659310648393706,0.000236070302135266,0.000388076081662549
0.000162890790825596,0.000344762803535544,0.000122421952376723,0.000413288815937723,0.000314811658328286,0.000251611387847028,0.000112966992373094,0.000808042380609568,0.000191666982365657,0.000170306362159348,0.000624833715549113,0.000257007440242084,0.000506597253958857,0.00244810206519997,0.00255729171878319,0.00304218033367857,0.00322433756534796,0.00514900802925822,0.0029153992404435,0.00157291057733794,0.00135216515452779,0.00238430786333856,0.000827176913724273,0.000771112094143155,0.000437404551742336,0.00180656086644455,0.000510160156995432,0.000582637844975306,0.000221543382857586,0.000386128529888917,0.000175367265018236,0.000211493787871223,0.000548361835400613
0.000114838521589924,0.000442175373688432,0.000385033740338108,0.000149198393905438,0.000579268906518859,0.000352981899662292,0.000358579636103442,0.000689842619146426,0.00029053234844622,0.00024248853612534,0.00176570004663776,0.00245148099468122,0.00772044097075675,0.00610706311052657,0.002462326429931,0.0122231851245927,0.00752259232235133,0.00775252052291936,0.00344852508994338,0.00193538984436729,0.001952657232637,0.00437182892748003,0.00144790442075619,0.000919869867368948,0.000640044508544257,0.000780752950403457,0.000404520561619335,0.000889743281206844,0.0001348566536587,0.000262471129586599,0.000540987459531124,0.000155456775468393,0.000469015693734991
0.000207038987166296,0.000184337728929415,0.000257084220263414,0.000144204915111145,0.000356276744663359,0.000869627712798573,0.000563176928933207,0.000453544991142149,0.00107467400524487,0.000474003872800462,0.0051067463783969,0.00650894977756886,0.0199712599004691,0.0387822128205299,0.00459665803754026,0.00346502582858341,0.00675463694538108,0.00356954526843791,0.00255599865823308,0.0058875931581054,0.0026151878932551,0.00316867091189733,0.00486324529187698,0.00230903209555238,0.00213915836573931,0.00409304985314007,0.00234874528572221,0.00137703439349101,0.000580903181178195,0.00136048649246495,0.000218999634776642,0.000454353290650079,0.00043727497261339
0.000124325875645778,0.000132110205613856,0.000525929223810108,0.000394891668245062,0.000481102700289252,0.000494355251870712,0.0010569721937762,0.00131237937261696,0.00239228606502094,0.00208692960091889,0.00538429291578062,0.0037641425405195,0.00531202947578678,0.0205553378917205,0.0409358979436726,0.032739035193864,0.0576792617545519,0.0244059906364744,0.0208271297688745,0.00295324842526033,0.00566985248386125,0.0105493030586419,0.00348523223982487,0.00755788455424225,0.00312806333134691,0.00320731168446873,0.00158751640576628,0.000367808616669755,0.000389835675439506,0.000310827647623223,0.000355449371263388,0.00169365426731459,0.0012159765268435
0.000224035710280047,0.000259124764926978,0.000533260001802138,0.000431338188951058,0.000501786494054352,0.000925423940782891,0.000849792047504158,0.00310354296451253,0.00282851785603359,0.00155196566721003,0.0150886092874123,0.00658797437592086,0.0613166811917717,0.0544411737759203,0.118502400193885,0.0562523018015288,0.0369867925780916,0.0461386870776527,0.0191567526920817,0.00629776030013151,0.00496790683113207,0.00561310656806487,0.00456738552098329,0.00136485783624067,0.00187308538828606,0.00114844545383682,0.000971078488442818,0.00099646094376429,0.00129994244901308,0.000349280218976991,0.000199866811559441,0.00110186509029255,0.00120510500925087
0.000750309535267965,0.000489357016209141,0.000430417125606085,0.000285251605253105,0.000677448888267057,0.000376862762916495,0.00113069408445783,0.00436969370934573,0.00697687654829564,0.0114842482245501,0.0266779059928023,0.0270567399280953,0.0470136283804055,0.0199768058192927,0.0193051984703807,0.0270448832353452,0.0272157409492481,0.0446375079272426,0.00679640150315741,0.00338891480663946,0.00383586979541738,0.00174183027643917,0.00288203071288547,0.00213556563624138,0.00214301974262059,0.00175975843273677,0.000356634525570924,0.00140505464352388,0.00104960289198968,0.00124319965758588,0.000379187880344126,0.000215973382855326,0.000868962811443772
0.000858047381195085,0.000998834728067834,0.00185741611492682,0.000706486953338887,0.000923368650755708,0.00139714793390936,0.00152801318531473,0.00410428943990883,0.0157450171219562,0.0188400698538702,0.0353416316914146,0.0166384928348499,0.0207334343551134,0.053430913859287,0.0295527067342132,0.0436584188536438,0.009769148884143,0.0129870133475124,0.00695697365033379,0.00511785485991318,0.00529642462701635,0.00247054471093057,0.00129505360608354,0.00167261403638987,0.00137067770763819,0.00123278476426525,0.000569237302492419,0.000617297904007432,0.000634435771766102,0.00141477332764596,0.000754800916764576,0.000725573009106384,0.000560617247900584
0.000583741174250799,0.00202612051387659,0.0022941788558759,0.00111334653862806,0.00129027251963143,0.00202655386524759,0.00267252667424469,0.00801749738671528,0.0122120684010497,0.017874074145059,0.0329135896467371,0.0577399599661311,0.0533139852247269,0.0192346968426188,0.0242120265849992,0.0269488736027069,0.0100498416344116,0.0126083958609694,0.0337633153210725,0.0147207920961705,0.00341625423766811,0.00545795890095745,0.00154804985637555,0.00107185183668548,0.00195223057481303,0.00104924929348025,0.000559997785568576,0.00169298819819896,0.0035767593042856,0.00215824044856266,0.000498995485349394,0.00252590590799621,0.0013023251065904
0.00219962546030178,0.00147044240226558,0.00161940796894326,0.00125147203947319,0.00249885486176812,0.00320311472099025,0.0111900474673539,0.0108430908831964,0.0133401062225447,0.0103101109160545,0.0128953103732814,0.0121016021680669,0.0186981883723121,0.0258765436593468,0.016427298624311,0.0524886913985658,0.0151233542550499,0.0315992572996045,0.0242177639235237,0.0053344521120254,0.00317794160493099,0.00352773556523578,0.00293268685699066,0.0047949616660384,0.00182792545815587,0.00305644253440271,0.00394572333924073,0.00106437291464816,0.00589589917361909,0.00122451986931939,0.00109565673693901,0.000640458437884718,0.00330761849569486
0.00123551398524203,0.00185990373064905,0.00186158187382506,0.000433916917114413,0.000543168832060092,0.00572550030541284,0.00169978952700824,0.00472253007931223,0.00249457792867984,0.0029195883995762,0.00358639087922818,0.00506834496373273,0.00680300065191834,0.00381720329849246,0.00659067314443495,0.00445280087882038,0.00317265491933688,0.00448827517440991,0.00676154794120838,0.00380773704596632,0.00428976526892461,0.00141651042656154,0.00294682896143364,0.000898759580382169,0.00101922889563531,0.00272168828823448,0.00447238692207322,0.000972451169921599,0.00170532965445588,0.00230810219301162,0.00369501624160923,0.0045554300551197,0.00294919299393281
0.00038871822352119,0.000382764586445786,0.00145405761759675,0.000369145726585727,0.00172194013629229,0.0024043538702123,0.00197562870289203,0.00296839885712551,0.0015374312591711,0.00179261746248236,0.00297007431043155,0.00335431319804756,0.00303495806532591,0.00142477966806897,0.00444389487292781,0.00236340862753546,0.00135685787170872,0.00285174550681833,0.000641264332004509,0.00162343258380952,0.000679424185192303,0.00126149987943175,0.0012709930565814,0.00134550894573855,0.000585409908234011,0.000798868418709384,0.000848410401151099,0.000411540771915381,0.000677631993324091,0.00118678821904441,0.00122527874330536,0.00280402244149672,0.00208351582648212
0.000269581162029394,0.000891528241317945,0.000604025461137895,0.000376635534742253,0.000654488870671581,0.0015001359298977,0.000944005449252415,0.000877550015483384,0.000289448570557734,0.000529151164639194,0.000392512209464022,0.000217684654234874,0.000430136932211145,0.00121867869510176,0.00082918970570435,0.000690030059298722,0.000661051652660018,0.000407308384577177,0.000191157024080025,0.000517320109845068,0.000949669892096209,0.000803048394358408,0.000352659255815324,0.000639379587414999,0.000972605336139878,0.000619853988855245,0.00106827859472418,0.000269442701349993,0.00084038070691526,0.000744473787078142,0.00105557899576842,0.000634154655095161,0.00082620452187607
0.000529928189839931,0.00070061420947001,0.000531198174774187,0.000601882008846655,0.00136086591375089,0.00071344080792647,0.000539489495345674,0.000404623452744942,0.000471681696980398,0.00081925782666875,0.00117743471387676,0.000521958305065896,0.00128021503679345,0.000887653114217624,0.000590050312943002,0.000864709592954965,0.000270741318911593,0.00048270630871369,0.000478915142680771,0.000421418010929437,0.000157704878094363,0.00133760373749091,0.000992056571478858,0.00063334340573678,0.000542626448020747,0.000846163519415692,0.00162572345854093,0.00101266929902271,0.000379908053725186,0.000715964106346206,0.000415763648673293,0.000754215172483006,0.00122520520534672
0.000251545945682295,0.000166380172993729,0.00165035092618072,0.000764527757661861,0.00135552793388698,0.000314406939603158,0.000485550830100466,0.00075650197886833,0.000484376648003078,0.00137701686283402,0.00108000313019931,0.000621834806051343,0.000309447520317154,0.00042018300373896,0.000399104220090629,0.0014086706417913,0.000861057171175437,0.00055504565539439,0.00101612038793361,0.000656374590873529,0.000477609837759013,0.000706117247131883,0.000791940669913861,0.000301589467847793,0.000587058075648472,0.0013886577235144,0.000274172117384971,0.000506788346643589,0.000627333787331414,0.00127056604973229,0.000820605365851962,0.000343806002708315,0.000597227545675745
0.000325423909089377,0.000461454155143456,0.00133251247976693,0.000329408878548347,0.000699928867368605,0.000584862586737208,0.000605283360164287,0.000926454153607332,0.000536174119686646,0.00131466605236662,0.000601577335660217,0.000791055515237794,0.000480007921764871,0.000480545319316237,0.000918222550764005,0.0010320222082813,0.000307962856326688,0.00054112452439151,0.000849414958500457,0.000926942878903405,0.000637926406206383,0.000412113261107143,0.000387019275154408,0.000657398421489456,0.00133396916945371,0.00126530323673086,0.000465854338936479,0.000617559183890038,0.000612580589903009,0.00138798164980015,0.000767425441889023,0.00086081307897196,0.000613566411738245
0.000696125616841994,0.000319762521512785,0.0006116666525288,0.000509384096279677,0.000438689829787083,0.000518509907921492,0.00014175978202628,0.000417948966406377,0.000853201070456243,0.000820301361224766,0.00075679534020078,0.000344931206394835,0.000181552151454332,0.000225396841364845,0.000586517635392507,0.000656838431669155,0.000297685133994799,0.000406712715552751,0.000392370548614735,0.000659064487705794,0.000376991795567372,0.000260766374401221,0.000558997163779212,0.000496818171371429,0.00113848499295288,0.000819417090405197,0.000408633829564703,0.000262381309778136,0.000165191615259665,0.000706998687908332,0.000345995525719794,0.000789467754673664,0.00062324624407337
8.45879568104319e-05,6.95734166223804e-05,0.000235635010045348,0.000314377384655744,5.58728991832765e-05,0.000157430145218667,0.000161479393043382,0.000226498002141194,0.000172978677466922,0.000227192910029964,0.000192750094761492,0.000151464410653113,0.000191522014138899,0.000142225795895007,0.000109243874699241,0.000136467693834087,0.000209457447091614,0.000253965681810487,0.000207172331518153,0.000299676282261588,0.000231391966654624,0.000256901162123072,0.000389523083671156,0.000245039100429419,0.000268020479029221,6.3807733221163e-05,0.00019121952759721,9.27128292913839e-05,0.000201989524349174,0.000588377884410241,0.000382740573042205,0.000293551763657958,0.000121544059088518
0.00322206671698372,0.00221764923618269,0.00249423646961256,0.00359182662887703,0.00652655312223917,0.0079273329908986,0.0120886031075877,0.0455240369979772,0.0993652328988542,0.130691002449673,0.137806932745358,0.100411225186411,0.135966060669927,0.161984824063802,0.141201829376016,0.0895735301081596,0.103207137586458,0.0882359811261619,0.0741081533044418,0.0712342025284565,0.0525751512413112,0.0358466244151249,0.0401365770423736,0.0233060954887183,0.0222664652087658,0.00610373600165874,0.00623131565353095,0.00595521855676434,0.0103934318446894,0.00498621740302047,0.00129078695007639,0.00374291960158312,0.000625569057804439
0.0057612330572224,0.0178553071433165,0.00496325071732978,0.0191293614361209,0.0551794252010626,0.0320501196967,0.0713735755017641,0.299505801201191,0.292309487025761,0.232809065571407,0.429816294323496,0.489585415134969,0.270544363196699,0.371616079385729,0.139816670725538,0.184640146174901,0.19778237315567,0.132656229341639,0.101130560989459,0.0645405744184951,0.120591202209745,0.0254078946272911,0.0606976351686837,0.0799156720362912,0.0236227447970747,0.105410444751695,0.0386341677272671,0.0332101594134373,0.0580168678257278,0.105284616706617,0.0593335789288786,0.0292715990424364,0.0304569322796379
0.00301727355893632,0.00574581142729313,0.00145721799910926,0.00496398355000612,0.0199313442237117,0.00988768226965838,0.0854979372010004,0.124967873571635,0.36591744172038,0.440620779282296,0.560228748845324,0.584854452940941,0.610318701292289,0.522201711949209,0.43318144783218,0.369683805188019,0.30799791977807,0.194935510989924,0.194169332396832,0.130732382811056,0.114077671238279,0.0428747855294969,0.028038614659618,0.0757802255850182,0.0417427763016529,0.0946883384692987,0.0479318729174815,0.0705448734022488,0.0250541256116524,0.0855234200836914,0.0212393472578687,0.00979974070967279,0.00605807195371291
0.000440051207215512,0.000410517033570256,0.000765059338648507,0.00169295520259988,0.00167783321256453,0.00121689147239866,0.00312783109271908,0.00803432819689821,0.00673737091964779,0.0089608864260503,0.00565305631443844,0.00804639522251338,0.00633220894886174,0.00863694619821734,0.00770500037503256,0.00713755912910651,0.019864846531908,0.0114732134246886,0.00390588231288058,0.00162447292802718,0.00218543227837897,0.00105902043707814,0.00234881433355864,0.0062068406552198,0.00387144654557549,0.00401942575877464,0.00132946066412583,0.00621075406060433,0.00160306229063055,0.00261249312784721,0.0011869275813168,0.00247324747615753,0.00086792248497679
3.08424359747055e-05,8.02160993070248e-05,3.08560798526727e-05,6.04023854159324e-05,0.000399692505726499,0.000135426517403773,0.000680992181734177,0.000469350777347707,0.000461599359045444,0.000598211260647978,0.000573701453171246,0.00321125455590389,0.00336917739911201,0.00168082089358115,0.0033523746580247,0.00626463393979647,0.00760604137693112,0.0089498007060299,0.00429355734176186,0.00150552003798925,0.00271759144732178,0.00222235038263061,0.00231426115666233,0.00121004199389272,0.00135122287197125,0.0010404060893116,0.000914224922841648,0.000291672681380614,0.000255971906391348,0.00022561396624093,0.0002238150648255,0.000160520247379594,0.000392283730532203
3.59914596728537e-05,0.000210573162718697,9.34699971172334e-05,3.3586967726847e-05,0.000126557834385947,0.000134936918262132,0.000161365435491946,0.000341825714504363,0.0008226289336593,0.00110515537155035,0.000567094648521957,0.00085874388240982,0.000820950838128468,0.00198553212357694,0.00531699847227375,0.00548212618877405,0.00557297999138505,0.00227988450421345,0.003181185160506,0.00458612919162788,0.00364258220279107,0.000832575870843982,0.000572577110556742,0.0009152811751601,0.000683086398448249,0.00079183150185397,0.000654103782628818,0.00036974675789649,0.000432142017208333,0.000117829986702988,0.000643641406090639,8.80906944407209e-05,0.000184003008468903
6.90067296845092e-05,5.71585172587536e-05,6.52513059375981e-05,4.2689308952711e-05,4.69439009045658e-05,8.25640089327623e-05,0.000140531604652937,0.000203301993860656,0.000306964006840168,0.000675900038155782,0.00033487876788842,0.000607977845576184,0.00255264228750775,0.00186774309989958,0.00598651642195077,0.00240279911637632,0.0023504285253232,0.0041139944484613,0.00100159505044254,0.00265446851486335,0.000448566478086408,0.00308930623225614,0.00183782319995761,0.000572701750212424,0.000149213861061421,0.000509862229623262,0.000384565027977543,0.000134553649847395,7.7328367046135e-05,9.10665355087886e-05,0.000300740624187122,5.67705897906622e-05,8.59350933679222e-05
9.23451603061992e-05,2.80813267986636e-05,0.000156358488596951,0.000109046813530036,4.97281136875876e-05,6.29755831046075e-05,6.53811006624236e-05,0.000182809474934352,0.000265320899269101,0.000163221222783896,0.000418202303283076,0.000840733754446828,0.000660554357097029,0.00142052389849065,0.00227652191108563,0.00175829690512526,0.00482088961614255,0.00206629199766419,0.0018243307462627,0.00170824695204356,0.00076004257024469,0.000573342057709716,0.000537351531319249,0.000976772301395489,0.000379262812975714,0.000796959547811284,0.000351384000046637,0.000124551201480992,0.000145061481718467,4.63424403224874e-05,0.000248713499001518,0.000165229990218709,0.000319735777793265
6.98368316633314e-05,0.000265203960805387,0.000225745922940062,0.000235883726565907,0.000118812835809889,0.000207854311300265,8.94850257447146e-05,0.000491166755613514,5.62100774571032e-05,7.43063678669195e-05,0.000392737406569711,0.000373274978646901,0.000519463989284759,0.00244077868622301,0.00222955634305225,0.0073261849461099,0.00392225307419456,0.00327317148011504,0.00183553789897296,0.000993722657681104,0.000763853301260952,0.00275037442888221,0.000610072744101715,0.000602804485046415,0.000222968997672956,0.00108674483888729,0.000333485936727861,0.00056027657595638,9.93818256473233e-05,0.000152116229721461,0.000130269234534809,9.64133403670258e-05,0.000357269643458509
6.68935657081666e-05,9.18812194431346e-05,0.000241043962420762,0.00014535907294289,0.000152413242801705,0.000205973940117323,9.66124376448558e-05,0.000404603383895135,0.000124291589609705,9.72868900906899e-05,0.00190857560417649,0.00227218861111932,0.00635000901341279,0.00332334151646441,0.00117853404702916,0.00766764794648883,0.00283461537949707,0.00494263591272959,0.00137768033970839,0.000583396535545422,0.00140515683731908,0.00236481777960549,0.000296608749642941,0.00051314248229436,0.000300170818789861,0.00027450788926987,0.00038356766729171,0.000295148935981909,6.71526253297984e-05,0.000124014325407229,0.000346815773618775,0.000132652981619108,0.000206509910750403
0.00020085164841982,0.000106825761065224,0.000366037775945564,0.000160989789437043,0.000225270982176757,0.000484574890234346,0.000329566764201413,0.000535988101547226,0.000732977202400924,0.00103816138193007,0.00685766549468183,0.00359219966332408,0.0064722135724584,0.020150982790624,0.0022065790175084,0.00316762132887224,0.012522015545812,0.0040777812908554,0.00222096582756566,0.00592233444637888,0.00134668166506553,0.00045329328559447,0.000520086359959723,0.000954262799411434,0.000625322690378831,0.00173562843182634,0.00120842354410179,0.00109182628580726,0.000164297808844044,0.000854362688808773,7.47093913122289e-05,0.000303094248431755,0.000298177575694579
7.06187223599197e-05,0.000118685741717013,5.3678284175041e-05,0.000162995609243492,0.000323260368251275,0.000187864101334098,0.000306340192997379,0.00141878630820976,0.00152718833391158,0.00150656022912952,0.00299902925014287,0.00297321257433995,0.00531160734730146,0.00557227858961276,0.0211828818964888,0.0317087205365705,0.0109279659002686,0.0149184447288117,0.0132116005695606,0.00340749323098884,0.00302396579546997,0.0069230705797401,0.000943610593226405,0.00448652029875257,0.00170571987215258,0.00147913722613343,0.00112918218523464,0.000109276304788644,0.000146456234801989,0.00012884320299347,0.000328099977137387,0.000840853092939319,0.000702456613003975
0.000100797093352186,0.000155102324044568,0.000218530319314512,0.000124946761183272,0.000252718035209084,0.000416864470156566,0.000274366511012477,0.00127690758504445,0.00138638939452166,0.00127777728111384,0.0151921075019899,0.010587283247813,0.0196432724678741,0.0493675404485628,0.0719206411963569,0.0379640737411905,0.0168228618562067,0.0197209123085173,0.00582065492245321,0.00317076254719591,0.00439603659195883,0.00535296977006458,0.00143871530534052,0.000721098319861222,0.000880596319550716,0.00105901890834361,0.000765761173637479,0.000949334456181461,0.000642164447560223,0.000324634483710057,0.000108891272495531,0.000507266546597916,0.000585190429155427
