0.000221837262574703,0.000157286207480406,0.000224365414945039,0.000481943280744949,0.000281830778089284,0.000456392743357752,0.000222819176618141,0.000131078771502705,0.000234422432849867,0.000243998807780021,0.000198433503036666,0.000204566746032771,0.000375568827023328,0.000299375242713083,7.53584671896e-05,0.000175148722329303,0.00390138879688279,0.00197063211141965,0.00281207600828673,0.000597076173490461,0.01321709794776,0.0721253337634174,0.0225544774975584,0.00649211648619497,0.0182859286107639,0.0114753697113664,0.00844803996969625,0.0120326572048523,0.00783375150306211,0.00935017459332579,0.00530811562236166,0.00318117724451734,0.00323111256554974,0.00308048479600888,0.00218360434729955,0.00153094652525166,0.00514129773870961,0.000825506405267204,0.000853251607209946,0.000714254618453792,0.000674555945876818
0.000239624550079049,0.000251840161874455,0.000115283010021926,0.000233377542999304,0.000495812028176126,6.98681315640113e-05,0.000994236862600062,0.000361547888165284,0.000246319459017096,0.000146690659436413,0.000232788671340534,0.000190268702217152,0.000302186628944152,0.00135941837726567,0.000118166275312692,0.000408283621541692,0.0015426731919326,0.00139280114499657,0.000813990477084979,0.000695954179419502,0.00450955232293072,0.0275197906950256,0.0264508141180451,0.0154851733510034,0.0219731728350651,0.0254224958225719,0.0140182249532107,0.0141539884806744,0.0171725658553886,0.00766187431011893,0.00864478589318383,0.00746886510435075,0.00244662049963319,0.00162675088095101,0.000673669956643355,0.00324358392660129,0.000591701814094681,0.000480617698054134,0.000695522424214073,0.00119346920356804,0.000293085874309851
0.000252383950888293,0.000110302618724912,0.000190932133578154,0.000279574827720988,0.000890277538369478,0.000204701392115432,0.000675215116122567,0.000213489405179225,0.000395455352235871,0.000516708266397876,0.000229828964827183,0.000174510284075867,0.000406472351406957,0.00116315878934539,0.000369060920073174,0.00020935814601941,0.000511582568382628,0.00181658397817167,0.00147880719367022,0.000343730598207788,0.00646436832848959,0.00382212885784868,0.0112938392180403,0.0216766061102847,0.026542283525385,0.0158877963542141,0.0150662502637932,0.0173757803946673,0.00683286751881758,0.00826592385942146,0.00704758336958355,0.00366314548812221,0.00120785141066938,0.00109778457583897,0.00128946860072643,0.0014069515775125,0.000241970374730316,0.000540466385742823,0.00111595083928997,0.000625834958601057,0.000644140260375753
0.00012366569753651,0.000374736470012859,0.000434684073537028,0.000590602954034019,0.000270032098735708,0.000234885284105692,0.00122838964697497,0.000437348477734828,0.000697286774721158,0.000602673105585629,0.000555627808344641,0.000338383163805533,0.000417220279830242,0.000637886891982382,0.000385664743932351,0.000516330330116663,0.00218254121826992,0.000950114237180283,0.000565936002909932,0.000352933976544221,0.00460817114767275,0.0156516506781331,0.0105345366313954,0.00728798523810378,0.0141997060182797,0.0165099383352712,0.00945728722693061,0.00805286657304849,0.0120461175066665,0.00316049051259609,0.00458678937296536,0.00340764067229815,0.00067459642285191,0.0020977271543394,0.000564946155430537,0.000885779872644023,0.000162070384285631,0.000370867623698081,0.000240752719343038,0.000381381834701731,0.000732040854580997
0.000552776876259523,0.000524808872777673,0.000417068259696055,0.000515807979983774,0.000909894848425477,0.000278604464510699,0.000526031698879744,0.000374463960376993,0.00185210101873509,0.000165115056342049,0.000800397692066908,0.000443333232474044,0.000676743519681068,0.00134127343142825,0.000918628836448181,0.000514954976668615,0.000624278244297256,0.00252943802301659,0.000882983818174553,0.00110105437020106,0.00102360839887728,0.0222336542944398,0.012250617926356,0.00415512765200096,0.0116584683033514,0.0130546450029161,0.00417188625032319,0.00500076492909905,0.00564448734696273,0.00361174512025938,0.0005655145223172,0.0013628450776334,0.00073870367971726,0.00123065642697991,0.00123224097922678,0.000912572672944101,0.000812098532311975,0.000269277590723087,0.000278100347325793,0.000618780856970021,0.000690584122319764
0.00029748776968965,0.00113542867365166,0.000975496976709419,0.000359927591535429,0.00147004615206867,0.000671335032427417,0.00142011082605184,0.00104582673392209,0.000850383694006844,0.00114082198663077,0.000671263761077887,0.00112434111264784,0.00150831437540494,0.00124098798049434,0.000716892563642117,0.00166047214132286,0.00156046344120903,0.00206423414149218,0.000701957273165412,0.00050567639177379,0.000549471420259656,0.0305213892898111,0.0162226336728496,0.00851389775843748,0.0159137761803522,0.0200926095115871,0.00620237852855942,0.00879536950556515,0.00808781264423634,0.00262369068095121,0.00304987255976399,0.000837881753556661,0.000869388176236886,0.00185595849901808,0.000539389451924393,0.00125943077324778,0.00155607674459865,0.000843502800798204,0.000604707078701033,0.0017502178005199,0.000675135535883606
0.000413201212092445,0.00068185985958323,0.000589122717355144,0.00076359341124816,0.00217657916884028,0.000780856055258716,0.00203095601160043,0.00118145845002904,0.00056961290661598,0.0010199247035673,0.000937910835960755,0.000443667496755235,0.000559546178952139,0.00122673343007533,0.00196408280342162,0.000902436142146321,0.00274558082711142,0.00249444559839009,0.000767157908717488,0.00397333000256408,0.0010310240190383,0.0338283185791685,0.0352354273124747,0.0477111824770858,0.0265867891363342,0.0299340445345089,0.0309332661567805,0.0262370091153789,0.00789024933968866,0.00563069204311094,0.0107868236551466,0.00390035860542656,0.00217685381782941,0.002584803588853,0.00346884931722832,0.00251516740494336,0.00197368303319219,0.0016669437244911,0.00120539728063555,0.000885331308073187,0.0016792303467847
0.000395906033405635,0.000421381074999023,0.00114529002131695,0.000697126797214586,0.000797899398390657,0.000606573614624749,0.001049784682545,0.0017579897354465,0.00055227943370347,0.00085738536615279,0.00132353219699139,0.000513786297969481,0.000563593489429738,0.00292617232418955,0.000744655159683215,0.000793109204998094,0.00239399820810242,0.00177634469407064,0.00101285354508808,0.004013817201436,0.00288630296102735,0.0227140799420132,0.0601335064353835,0.0510281777851918,0.0632551834031885,0.0533619826980713,0.0442356043448595,0.0249325505078469,0.0370026686430527,0.0253827275234494,0.0121714519164698,0.00695704936196775,0.00793669580144489,0.00359604786423125,0.00352415797962425,0.00241917712439752,0.00264451495687444,0.00232560131162856,0.000610504520457036,0.00202867682779054,0.00104508415458546
0.00111712914997254,0.00153371977225523,0.000652854920352831,0.000455623655267989,0.00139650346523753,0.00166948139173981,0.000809663349417652,0.000394282642184574,0.000614707067090913,0.00168776944553119,0.000582097009815908,0.00133305407963255,0.00285134797039425,0.00111127179488799,0.00107614455693073,0.00070277531559674,0.00253824795941292,0.00926664960711014,0.000439640127824522,0.00167879340545408,0.00337881491460229,0.0665299943008476,0.0900704035947745,0.0888075117545399,0.103646648203984,0.0565609936650373,0.0654093017272516,0.0720708273080358,0.042868601219051,0.0555967069536659,0.00442410594064521,0.00149312137771944,0.00699181336714838,0.00198571241567864,0.00194368971661639,0.00475696469961135,0.00319287579911519,0.00222912326154346,0.00279629758535523,0.00126756550792589,0.000747516613911569
0.000874604508725989,0.00149753551216014,0.000725351736434103,0.000967531469839957,0.00160796486920671,0.00093339944697821,0.0013184259198987,0.00121028103614604,0.00184521901162102,0.00153438027875837,0.000795757722148408,0.000927038079470081,0.00580005161198226,0.00267279086826577,0.000674752225030669,0.00198887006565772,0.012288322702147,0.00479541082831678,0.00528281122698686,0.00225604350389157,0.00728840361612084,0.0552343654320025,0.0625269944605299,0.11692949369586,0.128766318155658,0.0505018338788942,0.0674016568272357,0.0735346664681656,0.0335028273458449,0.0288839769830565,0.00659773424958779,0.00244375929763399,0.00378333272044524,0.00530319999301066,0.00261201185317439,0.00122951792890416,0.0020020042029457,0.00146457783845787,0.00358114709685426,0.000976519005969173,0.000909943280359792
0.00212482582386534,0.00136179138232411,0.00139900655604307,0.00273346649485845,0.000653469213558639,0.00145766340040573,0.00220559318661696,0.00281930960667537,0.0031043063702871,0.00447257752727004,0.00345068955382977,0.000891537454607643,0.00150365645489754,0.00296694002701276,0.00212262597033755,0.0040304172158406,0.0055298110373248,0.00769985137393888,0.00619000516676135,0.00380872119998462,0.00748009919647875,0.0378100708704703,0.0372445941804781,0.0444762982745116,0.0834811121490894,0.0269315243324234,0.0426719820658777,0.0339057077222976,0.0113667426006412,0.00816772490875469,0.00888506637963457,0.00136373064583763,0.00208396161883536,0.00499161405197254,0.00601470542327311,0.00305779445918885,0.00144594152895711,0.00371415468950567,0.00522345257551132,0.00139068547421999,0.00073331567847715
0.00129419956695107,0.0021687416821763,0.00264172516011753,0.00256509192335419,0.00249284588574494,0.00375841133392971,0.00115239591603273,0.00250117024970119,0.00575556851331406,0.0022090916817145,0.000112074292175474,0.00186534278527243,0.00288189441533526,0.00424625708568713,0.00280162662794071,0.000701076656526615,0.014670140116074,0.00338648487454876,0.0125513134769849,0.00403209565468535,0.00637950242145699,0.055802340628364,0.0936540684482012,0.079628881971625,0.0933163629803472,0.0163169480870975,0.0403562574737531,0.0239455024744185,0.0171784807890227,0.00388142982124637,0.00732864285284594,0.00967496703272863,0.00327742882049598,0.00453809308766935,0.00184222402642972,0.00604538108441471,0.00439770259510846,0.00215440856612772,0.000859562280648955,0.00221982079405918,0.000787381465435048
0.00196517175070995,0.00182847503634471,0.00168065767246173,0.000714617714873678,0.00129053948797199,0.00311273938482314,0.00215905520389946,0.00225388599547191,0.000993614286812355,0.00090895950958847,0.00151238898531676,0.00258811065644327,0.00141978178193125,0.00113227053589234,0.00185184452734704,0.00254007994446503,0.00320321568399865,0.00880157604541842,0.00254420996087577,0.00225971314829109,0.00237282057672105,0.038210008251226,0.035283961115601,0.038646914724956,0.037208062496368,0.0172124387215589,0.034726185448951,0.0201369867358447,0.0147823499129555,0.00706067496538069,0.0103839576526521,0.00228224922213359,0.00229263241109666,0.00343740888683534,0.00168046857591218,0.00325760978439513,0.00484739915231777,0.00287146525820813,0.000943280507211811,0.00110279637706378,0.000805659116381071
0.00169640250079307,0.00137916588403443,0.00158992056577412,0.00114529967386052,0.00117175300096757,0.00154986899668798,0.000995141766048982,0.00218136134061704,0.000396748670409217,0.00087441035136276,0.000214135486228006,0.00160092808559787,0.000593338147424558,0.00127883503388222,0.00243853725517055,0.00274034397228968,0.00275193587009609,0.00220690793252126,0.00107665109053323,0.00268597086474435,0.00269657600311509,0.0354316366485416,0.0320346807821855,0.0200498947744587,0.0335718009550971,0.00431154819751021,0.0170116331439962,0.0200926072215281,0.0179099519661545,0.00721013796585204,0.00225829249986054,0.00167054206139543,0.00320086195069648,0.00191808134090722,0.00127449195372814,0.00115647318031856,0.000559041413770958,0.0010393963488498,0.000410622578151438,0.000683046364956002,0.000410259206348877
0.000453980413119414,0.00129521258962339,0.000968868619956598,0.000666024618704482,0.00131357677125863,0.00136231929129269,0.000976539036830484,0.000982557593779312,0.000810353412802362,0.00160375718309058,0.000630009986351961,0.000618042972751028,0.000661463337612288,0.00104724869803294,0.000236258816623746,0.00101597278291261,0.00147750224456234,0.0104494154652229,0.0040383621400499,0.000750055721240384,0.00162456448574784,0.0148606860219175,0.00464302886355451,0.00346340339200241,0.00610326352433839,0.00359655663796574,0.00458898351690016,0.00547261869325816,0.0063697541430842,0.00511663771990777,0.00170012022283159,0.00114138623715042,0.000209060931571926,0.000943623258372357,0.00110524795305851,0.000841637112752609,0.00104997975164313,0.000276389131756962,0.00119278390424322,0.000849457135837109,0.000128318156658175
0.000526765367185298,0.000422396628717857,0.000977348943505525,0.000397822945308066,0.00133422907207141,0.00101107501318213,0.000502684706018104,0.00110374739179482,0.000434522844920351,0.00138818855732254,0.000258098700919792,0.000994494359324989,0.0011337121006647,0.000980449561582306,0.000615947304944682,0.000655682658839534,0.00556708406223755,0.00530494732374389,0.00202786946019336,0.00114729731740287,0.00185425454824001,0.00456072712819748,0.00123208021113305,0.00158330357371125,0.00277902505461097,0.000814379589583322,0.00182464064314387,0.00210219021886168,0.00120368352726249,0.00178717733506564,0.0022299117825537,0.00123087917914503,0.0016542555330021,0.000371705169413201,0.000379133777853042,0.000701491262463252,0.00123954375622817,0.00140325475534044,0.000821271800637295,0.000571601096805164,0.000393284541573596
0.00101192834422395,0.000307974305803623,9.09319873403507e-05,0.000180134560780063,0.000569057895548711,0.00017860584737942,0.000556757579792467,0.000350578287043509,0.000847566575793329,0.00039716425300725,0.00102002711259256,0.000132967668984788,0.000594712504187348,0.000830139479866341,0.000223608480498553,0.00108264034463007,0.0057669808438194,0.00598420365670644,0.00146966921238571,0.00332098759896572,0.00159797068554986,0.00106605395208319,0.00120283890410171,0.000879969696905428,0.00114828911046791,0.00094963618638244,0.00167417509156191,0.00172609495933833,0.000525568734739215,0.000246839124250868,0.00110774907995447,0.000328471516899374,0.00179923939870272,0.000503558693020405,0.00139054690565304,0.000833124998473816,0.000466593144540087,0.000771444185057997,0.000916372263030477,0.000543686233686589,0.0001361280313625
0.000549605778068495,0.00103909792444297,0.000141509946673416,0.000443851866215095,0.000954980648557829,0.000904863939292497,9.60057433695399e-05,0.000306066001605862,0.000671836866215776,0.000540561042671358,0.000518929844124033,0.000469791581502615,0.00102840396124597,0.000440881195136699,0.000418453062112788,0.000453844382609641,0.00176079627499071,0.00223504173200649,0.00102701080647949,0.00137193477726943,0.00100898413117203,0.00106378569461294,0.00059924672267771,0.000235959038549071,0.00047225452981868,0.000867827817420563,0.000682210650455167,0.00111159326404722,0.000763898052903976,0.000442366625844111,0.000302235171792265,0.000825421377298966,0.000320740203643441,0.000531525499049263,0.000693309485442805,0.000249338242000748,0.000349324029592793,0.000559883245958782,0.000897364395501784,0.00070983718895871,0.000160273833808902
0.000378249014948768,0.000503983509399705,0.000582802395988429,0.00037303325287158,0.000354528426887664,0.000411736681284118,0.000311154318233538,0.000406981837996211,0.000209784420864937,0.000597789812352351,0.000295651461664605,0.000871977025007844,0.000115208166644929,0.00097385381612551,0.000278572142155841,0.000276090480079747,0.00164459213958345,0.00210692973443448,0.00037961140906799,0.00085082814923779,0.000887639244218285,0.000243777565031933,0.00103723562897973,0.000677508685965447,0.000403002442538017,0.0012699159453956,0.000394581382570755,0.000155847662836242,0.000165663508784007,0.000212466273940514,0.000278014724331366,0.000335076115985131,0.000415245413689152,0.00044289805108546,0.000770100840713549,0.000570095305765921,0.000599610896293422,0.00052228108470978,0.000542894340409401,0.000429406704017367,0.000117592923307619
0.00012910222650791,0.000251353615724017,0.000298478674830988,0.000143374025316464,0.000271866444199883,0.000161452028662753,0.000395297074572018,0.000161031470101419,8.61429717152873e-05,0.00029486445314173,0.000315964200039954,0.00030630921315718,0.000412638413466836,0.000219310123719492,0.00028298692784719,0.000350410453536308,0.000374307546626321,0.00129074548438272,0.000711935079506914,0.000632846883962349,0.000101717299790696,0.000374451383767809,0.000588145836087215,0.000444474236372472,0.000480184167100242,0.000190535135748492,0.000123853956277302,0.00018083951739059,0.000262226966580415,0.000182041352344651,0.000369069779369405,0.000547374835958012,0.000326036564437561,0.000588384310734832,0.000438598840986432,0.000344583997332313,9.22988077440038e-05,0.000114775984796657,0.000202381803021073,0.000164826862202754,6.58674697435822e-05
0.00289364726498233,0.0025460889503427,0.00434236625250426,0.00891925723729753,0.0044293159384671,0.00398749453102927,0.00276646406972344,0.00311965856870559,0.00284096441358751,0.00787632450603327,0.00584788449790647,0.00364484306112896,0.00441322873730442,0.00259375094385534,0.00290570577749646,0.000950195255629351,0.00681560365442938,0.00361946077212231,0.001798565293819,0.00965540134478584,0.0531663694138532,0.0448373839557394,0.161160333093973,0.199355335478502,0.196107669700682,0.172845222935354,0.174255637907398,0.166339631865539,0.179438177960863,0.142148585431166,0.156877628230683,0.146339037291452,0.156670186654371,0.0948662718812017,0.0257226205762542,0.0144617621148806,0.00348176507113324,0.00616855753279263,0.00191606831824105,0.00819532763521904,0.00406269699978147
0.00603817213264312,0.016912529085188,0.0159178610813303,0.0257101865276364,0.0196777767536731,0.00716212785342946,0.0147951405376575,0.0294683174174829,0.00925049926188214,0.00612155303278864,0.0197907756697397,0.00705290161461243,0.0147458735891695,0.0291478615473603,0.0141309213759647,0.00236537568976085,0.0138808040673785,0.0181343151123845,0.0208824364401314,0.0271623205366765,0.160217252530098,0.266511386593622,0.22668018646228,0.260597381255522,0.199046784925797,0.280065813198118,0.26201429230644,0.166929313333626,0.340788665123943,0.568671036787842,0.480036533592652,0.384286294597685,0.310353187994621,0.26887290458778,0.111890054765115,0.0274415576121283,0.00412566857048245,0.0403198362168719,0.00754338147394462,0.00827329866623899,0.00360837620782243
0.000648054148195767,0.00311824323131538,0.00439962671703255,0.00568196129061153,0.00234460685318624,0.000738846470670774,0.00294404041017778,0.00365206991092567,0.00314909224244611,0.00131935850849648,0.00190790290009361,0.00320850312552836,0.00245622729967373,0.000831719993487177,0.00146679950132917,0.00189566018883779,0.00147500033853032,0.00197748692831014,0.00114464058217839,0.00350175123164782,0.0762710240187611,0.0612073100701423,0.0111426308036426,0.0156736993580568,0.0162744808443474,0.0133641662825347,0.0129987873150519,0.0223702830558251,0.0111117239244528,0.0323821319599494,0.0448147249710212,0.0135180973741005,0.0171463987302188,0.0021843582970252,0.00504626598838798,0.00641021132068521,0.00601981288508793,0.00403784348205418,0.000506261971369115,0.0016679341184177,0.00261751776729854
0.000250116704081629,0.000306727902824919,0.000318278530863545,0.000144170196264035,0.000219434234523585,0.000145733313809288,0.000118894538570482,0.000181245027654474,0.000800098110053073,0.000622659484036147,0.000357183283876671,0.000207400104749891,0.00019440897021079,0.00051639073978606,0.00110555210950357,0.000271347280210262,0.00431980066134553,0.00390199709056023,0.00125578763199888,0.00053427898807177,0.0097541656165811,0.0177276983213737,0.0340020172580038,0.0297159530345858,0.0325602868367576,0.0178634800415391,0.0101376308486076,0.0223027078250007,0.00525451155703649,0.00591229240146254,0.00521505619603679,0.00587475041587164,0.00249917911310478,0.00188906776107988,0.0022407330741332,0.00167082762017247,0.00121864236553139,0.000340939209925882,0.000704855262094743,0.000927884126212162,0.00296426473773209
4.60744790229611e-05,8.06742372816069e-05,0.000118724838690594,7.20169474492495e-05,0.000143533273631265,9.91903066588519e-05,0.000173736393385069,0.000250826042909926,0.000120634029759844,7.84765741135477e-05,9.42310874361555e-05,0.000176457746139121,0.000143854411692165,0.000241789981918662,5.51971112359786e-05,0.000120864245869702,0.00174577668539506,0.00149698182795609,0.000972946083779982,0.000527624495692162,0.00226124166239056,0.0116862340717291,0.00962553813629019,0.0207381355219919,0.00500311358705241,0.00607023064924015,0.00421048783132759,0.00525817443382154,0.00916738873418412,0.00399743641083139,0.00081501817918547,0.00117075314781183,0.00115932996353569,0.00147883501642343,0.000618181094031294,0.000628429324300185,0.000305593965866335,0.000361414733071179,0.00112836221708217,0.000245490855071345,0.000308387428441487
5.0841773210579e-05,0.000104299605086519,0.000101867622559484,0.000128129919219659,0.000182879677689898,0.00022787549448347,0.000121077806597678,7.72374810315958e-05,0.000158968230575001,0.0001419084919523,0.000146386532964713,0.000128627462297242,0.000126580672179431,0.000196766529960262,2.89638630404422e-05,0.000109975712162044,0.002144366868015,0.00128612369891106,0.001873281700805,0.000607038639759317,0.00323699366580585,0.0318501907394325,0.0109464105704541,0.00404668279715091,0.00593555944911495,0.00643547103883403,0.00638086355116132,0.00404739860459,0.00484866061850159,0.00406329410923489,0.00228298904667993,0.00171845994626534,0.00198054067978009,0.00163844472132578,0.000995158644549025,0.000959957090773431,0.00362117556728755,0.000415590579259557,0.000622965992285533,0.000391847874086602,0.000577726316599682
0.000219665585057062,0.000133419667796649,4.95419341227836e-05,0.000134993112288262,0.000326908268822099,9.0101537269998e-05,0.000628505926240342,0.000196950037779449,0.00019735074450409,2.24809385400816e-05,0.00016216431576032,7.21432128387671e-05,0.000111343095147597,0.000769272163280208,0.000166175457106186,8.0725567384889e-05,0.00225801634125937,0.000882962629075315,0.000186390682680974,0.000341423247669066,0.00257871555574393,0.0135672324461546,0.0261791299550497,0.0061054246486115,0.00624706487365969,0.0213175834255822,0.00313879296495647,0.00322338193468107,0.00762298195983519,0.00241218254872411,0.00444025410347543,0.00270769164403613,0.000681764776172795,0.000401129835565791,0.000458936725950678,0.00154960693847913,0.000267822138866823,0.000142354191298365,0.000363453099384809,0.000552932565103353,0.000278255495945716
0.000105070179915889,0.000107717283778525,0.000167056702947763,2.3880919958836e-05,0.000577300999382468,0.000165615496743218,0.000275148693130427,0.000129810932103101,0.000225350393290404,0.000225341398879374,8.78933699408164e-05,8.82621394353639e-05,0.000167490165533959,0.000411894001304751,0.000147407978821141,0.000100640301718173,0.00113579396771048,0.000993083303932512,0.000741804741542264,0.000218120407929256,0.00261123874258556,0.00230596931236127,0.00761979755765643,0.0167188708148043,0.0158572820069397,0.0125788631254588,0.0103778967140292,0.00728720699792191,0.0066392426590206,0.00300005596804704,0.00233887845775488,0.00218999830996393,0.00208123383670832,0.000612578586704897,0.00049519920602993,0.000684204401306888,0.000384210739298695,0.000289077379185816,0.000563745609880047,0.000352615776600495,0.00057270290441787
6.09407724276478e-05,0.000186216652185328,0.000111294129764101,0.000275163419392662,8.04903991275387e-05,0.000184419116497986,0.000800821965076972,0.000178990055092514,0.000218692488092204,0.000354837332658602,0.000260558371848085,0.00019620864065956,0.000236717714823398,0.000434371494766121,0.000223580689601005,0.000404849819870003,0.00153644485550675,0.000662542320764353,0.000163132333666598,0.000234918498046312,0.00260811372463678,0.00739120457941811,0.0100592146150188,0.00368646976926981,0.00713204914106704,0.00704023040664855,0.0070197665705333,0.00253112921812977,0.0068243649804817,0.00309082896441708,0.00153204486941145,0.00135241970196381,0.000397501076163756,0.000963392622258376,0.000203655759475974,0.000148425389734705,0.000117674165204329,0.000115354684248144,0.000138913211540102,0.000151923932105059,0.000640079795879305
0.000556801132128098,0.000225098702563494,0.000340607568000727,0.000464350012689341,0.000627828852569353,0.000258091477797656,0.000302099865797595,0.000433133683065779,0.00104593056509158,0.000119835440183092,0.000302969218521294,0.000137568176785591,0.00030320905206267,0.000795564532735506,0.000263363545986382,0.000168304131200379,0.000483528381063591,0.0018030909101748,0.000516453784109511,0.000469365878592541,0.000412887414221015,0.0142308796108619,0.00406884525736459,0.00319163598524307,0.0050017764035,0.00519402714075411,0.00238911704210686,0.00237876973559782,0.00138326312562521,0.00267942865785578,0.000745756602622218,0.000863157738324707,0.000554324221477015,0.000633856537163565,0.00054860438730134,0.000450036923056759,0.000166787598684987,0.000179542851942439,0.000210281016590819,0.000232418431255694,0.000622648032526098
0.000477433755251172,0.000595119004172436,0.000252687411491404,0.000273247822266609,0.00111825686497436,0.000495035795599344,0.000614642647652046,0.00092411330761396,0.000605794358335547,0.000622064637661303,0.000594522353802072,0.00050898357545173,0.000699281108400508,0.000936494158686539,0.000494287281808338,0.000746462803931834,0.000507302757326874,0.00119927367477074,0.000622968098460789,0.0002423361133825,0.000775202665914894,0.016823057773461,0.0115277789040657,0.0108426154150201,0.0123328174153946,0.00655973525940658,0.00412025358136636,0.00236108633567467,0.00384143028859602,0.00242304394699984,0.0021457119973295,0.00124099612629132,0.000471624144992256,0.00112642726114073,0.000457823962016551,0.000374205537630086,0.000509922868583992,0.000218925396419554,0.000336327136043447,0.000593253825073112,0.000578401813703517
0.00057983218285786,0.00063301045190478,0.000180183633784121,0.000513366055060053,0.00126927798605919,0.00055526175164034,0.000910603385616802,0.000582687243620686,0.000173922186199889,0.00065063708757963,0.000491928757020079,0.000431286843081024,0.000385664169387061,0.000505692578247827,0.00053589111099445,0.000480108688558947,0.000770954425819923,0.00104697879618931,0.000544023896123479,0.00220899145374793,0.00135728339419363,0.00929941421613579,0.0324181454544964,0.0158385633397456,0.0144658682036128,0.033448082008747,0.0186620514017686,0.016429007383783,0.00558027642647366,0.00278701809129685,0.00530743713905296,0.00231406030629142,0.00229380646015209,0.00142408022390938,0.00166931178521164,0.00101255153210394,0.00106446077513742,0.00136272306979257,0.000394472280984995,0.000480377339116663,0.00151890947502324
0.000461170970525318,0.000309101965567685,0.000706442139571342,0.000340194237492811,0.000190960325996487,0.000607589850245592,0.000572287285521284,0.000689202235800534,0.000327322100650769,0.00054331705676154,0.000517517415203138,0.000307589311200846,0.000270836384342966,0.00128189236874706,0.000313642207797474,0.00017266534835693,0.00296002540802461,0.00136940734701086,0.00102023464499556,0.0018928965639425,0.00253106266010231,0.0119805911203574,0.0117218414564052,0.0301722418081583,0.0453266906648097,0.031422717076252,0.0205356319083675,0.0120182028270237,0.0153556109076477,0.0113874899285977,0.00717654069353925,0.00114494676000467,0.0056776479291081,0.0032450599971318,0.00114994340764572,0.000720596454340999,0.00154523969893433,0.00061078002091583,0.000525891551420929,0.000608988123259925,0.000982143324416971
0.00079460099245215,0.00148708793025642,0.000621475615326913,0.000178212371190039,0.00076744801869179,0.00138218822117679,0.000902688255422219,0.000453395874546462,0.000436242846186174,0.00124076802132204,0.000363011845389407,0.000416042369257076,0.00152373750897178,0.000984964784627584,0.000568462036945616,0.000720629363696717,0.00179773832089913,0.00579262398092103,0.00068070771747911,0.000915674901051199,0.00272156590139133,0.0241901675968791,0.103027884023988,0.048453204400785,0.0404872670967029,0.051858836617481,0.0295941225105361,0.0377056110049036,0.0247752188763988,0.0305227358726923,0.00339564752508651,0.00286932584478571,0.00422595205504851,0.00219707930385126,0.00185346833281492,0.00204738399085562,0.00163215898888287,0.00119579410931879,0.00160394299039517,0.000481171844043223,0.000668682429180394
0.000654936222150219,0.00132782332549165,0.000342919880071225,0.000824424622026138,0.00120102204139269,0.000978061924871872,0.000804678522356221,0.000511669099443396,0.000554242801737956,0.000620522339676989,0.000249466314081014,0.00109884805918344,0.00329597614469813,0.00256075352920155,0.000387668525150358,0.00098434306727951,0.0103606442155314,0.0082730776250505,0.00449752486209631,0.00285447987237692,0.00496160822549433,0.0367061710278652,0.0650372417334752,0.0398714241202,0.077700023623716,0.0417066229392064,0.0163079111078702,0.0222853860177117,0.0261237592400976,0.0123288678436232,0.00719764256826187,0.00276238517598772,0.00113278403514109,0.00172387745101019,0.00164453543091127,0.000653741877667807,0.00109254241179364,0.000366385349263093,0.00269012305311992,0.00107249008190187,0.000876349056875272
0.00146127209963696,0.00102309589916857,0.00158360783339926,0.0015197434421688,0.000994307408235081,0.000685525650466871,0.00103313121601777,0.00196016649989075,0.00339653356581833,0.00293028313163626,0.00223648791349159,0.000587083837930409,0.00153458955007502,0.0032047166194126,0.00125892195701231,0.00215562107660669,0.00601821298641737,0.00155440859659515,0.00168733894250939,0.00147954429878923,0.00664705536183099,0.0122672490154889,0.0401941308457581,0.0271874744207452,0.0365668025680855,0.0192886805233062,0.0223999240785263,0.0139886641450668,0.014018975919491,0.00366704063674861,0.00722202214747784,0.00393975887004827,0.00215418274470216,0.00163831322281988,0.003945497711676,0.00272217187923365,0.00149494037733564,0.00128956368610503,0.00335857865173323,0.00109668367998326,0.000587572536489464
0.000598823334316566,0.000984106501220659,0.000968170897216047,0.00144152492580846,0.000670050327221165,0.00275405257683968,0.0014672821171152,0.00205845742484748,0.00428015113550165,0.00241797068379761,0.000238938337266115,0.00059240582845076,0.00133477635876301,0.00438211064652509,0.00282743940745356,0.00125385392495731,0.0161752539175546,0.00341114966441756,0.0103956193146438,0.00150449870217594,0.00460127419692676,0.0558887167610367,0.0835230082471595,0.0605869964700835,0.0877441525081856,0.0254787156545679,0.0301074474087552,0.0190867798869338,0.0137486175307284,0.00614848176553189,0.00292315880369948,0.00687772292478686,0.00174480096554214,0.00222417351535586,0.00131009138796805,0.00499979343092545,0.00277506849730871,0.000879485838113368,0.001633300489318,0.00105155284922075,0.00077298758295185
