3.03247537796364e-05,4.48432269703368e-05,2.11292113866995e-05,2.24103714682073e-05,1.49025093225968e-05,1.11761639554627e-05,2.24139821579861e-05,4.82136964968497e-05,0.00102043650159656,0.000438730199520913,0.000504682737241826,0.00186309401809075,0.0018841978290225,0.00269168263960896,0.00597525317460734,0.014096401180642,0.0140437847989053,0.0101155580627951,0.0192371452502854,0.0158462957751339,0.0310146053512311,0.0320464138549673,0.00699595667195309,0.0129125463094727,0.0371827922330829,0.0582659065544715,0.0503026222688428,0.0129881656890791,0.00801041037936874,0.0281315785688301,0.00469284228390748,0.00142583031860028,0.00194807609858044,0.00067317793010756,0.00065256511020397,0.000394156205435935,0.000635674830593773,0.000578528308774183,0.000226186898858742,0.000751346800351439,0.000149865421865458,0.000331464326871852,0.000120846492594916,0.000421756715190422,0.000526692442668857
7.25701554880951e-05,4.03193262972882e-05,9.65902058020119e-06,9.19137222564189e-06,3.40691018222844e-05,2.20748307630218e-05,2.66430779506073e-05,8.37285137971754e-05,0.000867730671607582,0.000400718707978621,0.000363549408986289,0.000596699968724244,0.00289372247205126,0.00389926925173998,0.00682950132027865,0.0258394674915322,0.0204447208886092,0.0163222308603088,0.0242375308362285,0.0631093199563612,0.0856857078318763,0.0797385619092811,0.0188441489358401,0.0251540786962003,0.034372014926144,0.0775399884322671,0.0504161019218759,0.0165449693617999,0.00509358776774366,0.0238084168622493,0.00189732263579255,0.00316661335170881,0.00186062943484091,0.000712962407652294,0.00107072905539895,0.00106966313251268,0.00118525239682939,0.000890769571812178,0.00044210526848443,0.000574460529754643,0.00086635003628009,0.000391623205453836,0.000266725753199276,0.000443057482998069,0.000709053038805962
0.000101315328187262,3.14359365867037e-05,1.31855834399174e-05,1.65664451941636e-05,1.81864733290173e-05,2.7517738138584e-05,5.63407051046491e-05,4.72422337133549e-05,0.00104476080053877,0.000225046976637553,0.00168151520642689,0.00624349454547332,0.00965246252607439,0.0272230911770318,0.0477052129484257,0.0686928012402423,0.0382913362129586,0.0106893664710403,0.0445168192681468,0.0625401409232765,0.0685748259660496,0.0570461256688746,0.0305730325154932,0.0230892785997109,0.061868643204952,0.0540003476331522,0.0143978907787968,0.0266218581355766,0.00726122460109303,0.0260950683406976,0.00443231000551319,0.0172245929697589,0.0114090137467577,0.000713596345292176,0.00335141581517167,0.00154540485560023,0.00334609052507256,0.00279971734037914,0.0016244969030773,0.00123504213575431,0.000394915342159246,0.000881665071358821,0.00130083168326599,0.000212592859370737,0.000293604865201824
0.000121511536767558,5.90662123168029e-05,1.29711188410568e-05,1.57960235396446e-05,1.95241029465653e-05,6.17621537235916e-05,3.51702067010951e-05,0.000121425997552292,0.00125915470264332,0.000457440845142271,0.00144955650908239,0.0139916049214328,0.011323059066354,0.0301925710202472,0.0621195122359857,0.10729492873475,0.0571694668931433,0.0154467219950008,0.0370157370625987,0.0931663508074312,0.0893099331210106,0.0693373478762524,0.0108742344461995,0.00889391108059281,0.0457095407922494,0.0178684974420925,0.00705812264625797,0.0139367459912527,0.0162059559276075,0.0204407255028189,0.0309903388663512,0.0497394381693839,0.0341785104509519,0.00595201685711648,0.00703584459140754,0.00588946925954349,0.00171448497686628,0.0114979187381745,0.00206632977781227,0.00379736333594381,0.000659405874391271,0.000898326749043697,0.00320098534261464,0.000739116647006234,0.000781856752945079
8.69157555272255e-05,1.18481193703365e-05,1.02577234671316e-05,1.0444010285931e-05,4.32420736206482e-05,6.65106844802395e-05,4.16493401071656e-05,0.000120782411384199,0.000381902969364006,0.000344397988915163,0.00434187288443545,0.00850859925794233,0.0142317698129476,0.0495547227602854,0.093420427448684,0.155578883112051,0.156417199605981,0.0385616227167272,0.043292085011855,0.114603608023082,0.104726777022125,0.0699063426145369,0.0121756269477836,0.00956602866296554,0.0573457029547551,0.0341085538625066,0.0295413485946776,0.0149006647058248,0.0187571412521024,0.00788297464508054,0.0294168657277923,0.0350145867625878,0.0236666988558033,0.0134272417837715,0.00141411931717842,0.0029679480810459,0.0024890901424942,0.00207765552061554,0.00372705914172916,0.00310034960752399,0.000342493987322735,0.000552881530181545,0.00088433122183873,0.000565106602247716,0.00036769403231985
7.49227093376406e-05,4.35311366966215e-05,6.14869611794471e-05,3.61576729725632e-05,2.48745338280707e-05,5.053197152862e-05,2.21846243532918e-05,0.000225345631703041,0.000559067503423386,0.00134250141262815,0.00541757168206293,0.011877323217619,0.00771575008898208,0.0454007884486952,0.0883594601798256,0.189327093950397,0.172442624200644,0.0353443206710799,0.0668493506809805,0.0813328258378919,0.0725436275893931,0.0451058951427627,0.0209153863607408,0.0104007126755107,0.0326368176793414,0.0796767810720125,0.0562159347515191,0.00995285394789195,0.0143483976189241,0.00903166969659194,0.00478222335097997,0.0149199768147529,0.0119595626456167,0.0035604341436814,0.00266167454937473,0.00307700827131648,0.00468853319476259,0.00182801385230562,0.00155848994749824,0.00168328276219287,0.000797002046349454,0.000883760647765064,0.000484782935872475,0.000403631645009664,0.000349500176917518
0.000122529323254327,4.0883957837094e-05,2.37686586348409e-05,3.07661039934288e-05,2.20913739469694e-05,6.15419042862417e-05,7.80009076016607e-05,0.000386438369035447,0.000516787632232898,0.000844087452859682,0.00786760143362816,0.00756375834272471,0.00989195850166011,0.0391443216386081,0.0853480283385085,0.235320087272597,0.192346203871308,0.0460751133895349,0.0614817165665507,0.0405109762683846,0.0390815837470058,0.0331896374098512,0.0183332782708941,0.00436882660222012,0.0374796951101036,0.0617384679269985,0.065676166300912,0.0099075318405923,0.00292658381553704,0.0150215992260823,0.00454099090944652,0.00346065716328107,0.0019494008157472,0.00120215266986845,0.000953956767142179,0.00211032874304304,0.00288682251381028,0.00123759356508168,0.000887168503792069,0.00125632942783718,0.000416302404882664,0.000256339912658196,0.000448149299892347,0.000377630588187112,0.0001322165700077
4.99022187008593e-05,1.32409147832179e-05,3.68820510595918e-05,1.52378312145134e-05,6.1105710390862e-05,0.000116173262496539,0.000225774021146944,0.000231335515880952,0.0011711487712276,0.00121553827346117,0.00890750934884966,0.0133269277650779,0.0112215891888771,0.0269999731679481,0.094037764568666,0.188532961596118,0.148960098160689,0.0400050043581482,0.0332260784628167,0.0121671918267018,0.00272556053475681,0.0119973160001505,0.00435262056385138,0.00179867881331943,0.00827459932123626,0.0130849520551483,0.0322995669366697,0.00488628951659093,0.00404162462692924,0.0100137601677291,0.00530306830923051,0.00226874821415852,0.000354905667018747,0.000741683841552983,0.000383730152334474,0.000778279448332266,0.00193854864171828,0.00103743544453787,0.000412882381401382,0.00102499372148819,0.000706274249151763,0.000854689974914,0.000393901895869082,0.000713219341537144,0.000357651617608847
0.000116481409162185,5.46598948918113e-05,2.43852831386365e-05,1.56446667028553e-05,1.66610147024556e-05,2.49572373272931e-05,4.45597548130272e-05,0.000824062795310386,0.00284767269981142,0.00378474012793927,0.00723790016268984,0.025141291692698,0.0121175549404514,0.013763239769661,0.0984604964381938,0.196813514864377,0.131866713898256,0.0280836423105956,0.0168302326281277,0.0500209819366073,0.0170138258858752,0.0353715145777419,0.0103104370811462,0.00505092686498232,0.0273266108740924,0.0380585222858754,0.0130607550372903,0.0020130612208118,0.00129389376354935,0.00544999090884458,0.00132017791542251,0.0018558030635738,0.000420977768636286,0.00089555886418985,0.00217407925172988,0.00037084704518058,0.0019665152829515,0.000988869912287472,0.000460076943020975,0.000339490719404524,0.000256583709048752,0.000392834504704283,0.000233523241848239,0.000130816274647519,0.000273951866711079
8.3519163030733e-05,4.78667427402567e-05,5.47174823635762e-05,4.12035571773282e-05,1.49863584094387e-05,3.8268454480168e-05,3.71622692001639e-05,0.00146099458437064,0.00533787348223951,0.0010791546753648,0.00389110961580571,0.00455129783756847,0.019509868111624,0.0309773464693852,0.0844078249961958,0.15170542648188,0.13762712907266,0.0390075775793166,0.0142428588346081,0.0127371997943043,0.0272202199976403,0.0497759774607228,0.00348694650645127,0.0040208784488492,0.0117492616897297,0.0325973824562232,0.0194998235454027,0.00324076772822762,0.0027794211847692,0.000957773984246316,0.00128464350238203,0.00157885948041815,0.00129119014596583,0.000796312333986956,0.00178283050373014,0.000914428486384942,0.0028544051689754,0.000797374409334506,0.00260574703527632,0.000458737249503408,0.000199304898626015,0.000475459542034241,0.000391302136009233,0.000140261415416906,0.000192740573366592
6.73211965540485e-05,2.08002206484912e-05,2.8165831006842e-05,1.80397401809318e-05,8.20724035593565e-05,6.29941918997877e-05,5.63266694886405e-05,0.00215950560213849,0.00459675948789518,0.00116820839691107,0.000990465709718571,0.00176468398779834,0.00526862730668136,0.00413267442394432,0.0178756574546551,0.0411821796476214,0.0420544610906482,0.0106078681210857,0.012072702696303,0.00528559585894282,0.00956426222739515,0.0202813140287174,0.00525627355599674,0.00108685470573564,0.0030034499216738,0.0058599377950765,0.00646198473705334,0.00114373324821804,0.00267982716743908,0.00964977953098792,0.00334767753226232,0.00125191259685168,0.000998268547061368,0.00232268049271687,0.00156087515231389,0.00103797382840722,0.00234968911609194,0.000357309667874129,0.000867004227160034,0.000282031100805554,6.90663305699744e-05,6.08790486696539e-05,5.28207157286908e-05,0.000268274268649982,0.000586157737441537
5.9804312821341e-05,8.92252505600369e-05,5.86732223201507e-05,4.32818983614708e-05,4.03570611091494e-05,4.17122064430762e-05,1.88942748394986e-05,0.00528628589851161,0.00287688355140072,0.00158378283270134,0.000962567776300033,0.00726666088479611,0.00391528072049528,0.00217168674693343,0.00190478561046339,0.00652789428689582,0.0104993811732424,0.00203821133419939,0.0121946847354262,0.00590913350093731,0.000928522799976627,0.00180342625070226,0.00511133867614777,0.00238380750808703,0.0026932111830917,0.00594168428208385,0.0035078621234778,0.00345004065422744,0.00421502009710265,0.00509710712919424,0.00208720513318398,0.000931552752348866,0.00355573280819691,0.00326026200557234,0.00103301161867897,0.000768752635160159,0.000568646901624254,0.000539993737109552,0.00027714314507735,0.000757845997163069,0.000126154560724184,0.000205927180935373,0.000244729068585011,0.000355108415327483,0.000103351160659937
5.21290594289248e-05,5.31667368257775e-05,2.77277813275978e-05,3.36644325082338e-05,4.76770904244969e-05,2.47383956836962e-05,9.61458804442985e-05,0.00896446954627525,0.0026102877107119,0.000614732968926659,0.000434064935731202,0.0059472996730031,0.00280162261932962,0.0022433771582887,0.00408716847293599,0.0090406833982286,0.00495481002862552,0.00102265314264804,0.00685006116433006,0.000612039262376225,0.00140709583532742,0.00304616419112774,0.00429685020048451,0.00226663089854894,0.000738605848944003,0.00089415481140797,0.00283706813368446,0.00359768354405842,0.00148387840708599,0.00109070949356124,0.000302473447710033,0.000238942761965994,0.000879160397016969,0.00189049048417025,0.00158724740716722,0.000494649241748804,0.00114835646561877,0.000705114661429211,0.000760584223391005,0.000387420659860518,0.000199307270447039,0.000317438194405661,0.0003250538328603,0.000144316272041694,0.000147194615244865
0.00011183735284987,8.39575642712651e-05,6.1726977580046e-05,4.19919457514493e-05,5.98870897291012e-05,5.47606434489976e-05,7.3231181506544e-05,0.00632898751819005,0.00296427148121079,0.00143197107176111,0.000195640318894678,0.00189305418780325,0.00147253771465531,0.000854592334105242,0.00144164892536421,0.00377880064549987,0.00198679283888514,0.00153907335957588,0.00237540880970673,0.000777329756419928,0.000736394907838576,0.00056287639349448,0.000604459561839986,0.00026521549247181,8.95275455409546e-05,0.000475690855662717,0.000336847785167873,0.000554523474049278,0.000900486288626642,0.000607646170415422,0.000235348173450184,0.000855454056568737,0.000389141784576834,0.000516535169876873,0.00132435521778384,0.000483617350426195,0.000192674499790613,0.000119066314881258,0.000218151425685074,0.000312523800534125,0.000216281388067273,0.000218952010478947,0.000323093796697359,0.000287254706892647,0.00030586115564546
4.55190659244952e-05,8.07824008602296e-05,9.6718846118503e-05,5.57356694823081e-05,3.23640933260348e-05,0.000147580428407793,0.000149867464099885,0.00535274683894156,0.00414200799070954,0.000980939374848533,0.0010253228111509,0.00508644354582682,0.00106469301006973,0.00245353853952377,0.00300972445658342,0.00419497608877371,0.00767738712298452,0.00393862515225334,0.00701036227025199,0.00105982322852936,0.00309315707314313,0.00155337926576555,0.00310044554726732,0.00140410436978302,0.00201798685810732,0.00280631883521723,0.00410355234071605,0.0011575605965795,0.00125877898175258,0.000285636427043312,0.000646223345360197,0.000533332585504638,0.00106186836482922,0.00242101950092622,0.000706009491370788,0.000254392822772773,0.000841517914763976,0.00162802554447951,0.00119956663978304,0.000719160709822664,0.000430932567919691,0.000895218335648336,0.000599813320250282,0.00032575797994039,0.000292613128363181
4.7574546858549e-05,0.000121554014060337,4.78312702595198e-05,7.60018565442863e-05,2.21017201388468e-05,3.54646808989921e-05,0.000155590820014315,0.00539097456639786,0.00332901870018769,0.000291554948466483,0.0010660470809242,0.00265995558706969,0.00506428384568118,0.00508656542873982,0.00933764148113974,0.0237105916784637,0.0311787090636084,0.0150098155366563,0.0254222629515141,0.0069990220476164,0.00930538218850901,0.00514674434857932,0.0082430159140589,0.00440648971732771,0.00351760413254271,0.00694519038465843,0.0117999745556238,0.00564868358221243,0.00114795123295427,0.00138384585296802,0.000828348895599245,0.00020304082416632,0.000319177768176689,0.00104640132959936,0.000849877547772866,0.00182132189540724,0.00119241635859006,0.00168136112693331,0.000812252060824264,0.000442746743293807,0.000679567356201995,0.000527878948840893,0.000378160608559343,0.000336693187169004,0.000520961547852401
5.25866493704781e-05,9.08075544259592e-05,0.000111614363066302,3.75536124630121e-05,5.85866682151904e-05,2.49224138881068e-05,5.83085888697743e-05,0.00293097754601559,0.00144600660589982,0.000432391689820315,0.00222453792600754,0.00262926818272985,0.0034241680517495,0.00259813005920148,0.00700638792942233,0.0168233760942914,0.00687259432141844,0.00332154764977117,0.00776928356991115,0.00145949625437002,0.000994475475486463,0.00132910375540963,0.00207949660171869,0.0019377377449964,0.000563510098260221,0.00202893252866431,0.00379879226773188,0.00153112861567776,0.000737970284226376,0.000261450688323993,0.000197329930173698,9.50926367001967e-05,0.000785902650083409,0.000392427359173329,0.000525340535827372,0.00104192605427471,0.000672903226230409,0.00044576056958422,0.000315770579636879,0.000146835517476167,0.000105912700361604,0.000439347127735269,0.000250360017380736,0.000218724769145814,0.000145012899736399
0.000980058651353349,0.000418813265267936,0.000236176119208199,0.000101560223378213,7.73464580919575e-05,0.000771816214145677,0.0014261738425804,0.0155251057583239,0.0067618768066648,0.048416568793534,0.0923824412294247,0.242763269637444,0.362406842543816,0.405225594490551,0.294640263390066,0.232478513743893,0.267573611071657,0.420699134352494,0.65057311961794,0.822140490346443,0.361426537874412,0.418691701117269,0.560361719637016,0.441173899690087,0.625612943847302,0.323713307980742,0.344114632865536,0.424797993408732,0.363467338934718,0.489731856317919,0.137261218109629,0.0922736802273059,0.147767962701058,0.0874919727057691,0.0186090552475633,0.0279115129257876,0.0193939718226635,0.0026940899528801,0.00502161662757931,0.00177388841135711,0.00202713851370915,0.0021432450666393,0.00372695760158665,0.00136207531288688,0.000933185808103351
0.00063133529898056,0.00128858226588334,0.000594538715260042,0.000139238143932183,0.00015222189689132,0.000922469490681134,0.000965611714514042,0.00282708890107254,0.0234620892586413,0.0961093308075105,0.205532455812228,0.270315128103401,0.397280418321888,0.507422968286068,0.516416635206202,0.391906905964858,0.313818482267238,0.604424441090879,0.732383319742731,0.648355154103398,0.282004189091021,0.265393911517419,0.446644516197937,0.573165281315284,0.508069075556622,0.265284274575556,0.23076868709813,0.471044200383476,0.515873278090993,0.266180286526852,0.131352110374442,0.0563661763952857,0.0304799720131131,0.0122598679282427,0.0258955845320842,0.00232408594847571,0.00144882864403195,0.00781547594344382,0.00663733992874148,0.00560044442232869,0.00235646997363898,0.000659874887930509,0.0041339455264904,0.00249085377330246,0.00288559657342072
2.22501919780053e-05,2.07007884047567e-05,3.19205417806692e-05,8.37591127936843e-06,1.43338725915345e-05,5.08088934999228e-05,9.32646678684619e-05,0.000483162666640126,0.000603191245695641,0.00447088980458634,0.00979534655787857,0.00563276079891129,0.00493645347338169,0.00659459340761948,0.0272184749884986,0.0795264771028993,0.170961076807005,0.0281955470146386,0.0430116388216667,0.029163850012947,0.0292272248481351,0.0795011829521375,0.0543625755997657,0.0362590603359958,0.0378282317939278,0.091151196554369,0.0366051129009039,0.02627957737148,0.01713264203423,0.00585219375899544,0.00399913414342147,0.00721222890846894,0.00333022703738064,0.00127555894958482,0.00254722839162024,0.00221894168889109,0.001309616760473,0.00509033614929059,0.0038215824709593,0.00218210131659312,0.00162188291858355,0.00145956270079085,0.000386764550797451,0.000562559918448495,0.00115703481547902
2.56359240742835e-05,3.34262166336948e-05,1.06897428682529e-05,4.01100350442848e-06,5.38771350248694e-06,8.60145660608255e-06,1.06740656766529e-05,9.1703814955083e-05,0.000228707750331941,0.0014757719188662,0.00164533245787934,0.00278831825579535,0.00750439949964978,0.0552269586941596,0.0352290919350221,0.0299527676066289,0.0296728117700279,0.027542607450084,0.0111277573606732,0.00666466801384019,0.0143093754351118,0.0133110482616894,0.00656472391717605,0.00638231118216923,0.0080769121513939,0.0126337670294034,0.0105492281832868,0.00475180854097389,0.00195491038894469,0.00241429494096368,0.00145793067794328,0.00142963136665604,0.001384139276144,0.00172562317747329,0.00217578529279659,0.00129081437669322,0.000810819733843597,0.00154117584166032,0.00177600401000179,0.000945917104348164,0.000365947944805549,0.000516271725525664,0.000501603748538766,0.000244534903721081,0.000822499577718308
2.76630226006769e-05,8.53121803931535e-06,7.02087627442573e-06,3.7589133648396e-06,5.89551663825441e-06,5.27050238896438e-06,2.41865809221002e-05,5.58912642357745e-05,0.000211158427495755,0.00088978346083016,0.000694448134660376,0.000577683225403734,0.0012874451582458,0.00246407410378141,0.00578588474514344,0.0136592925246557,0.0245932756198141,0.0132157085278339,0.034047668782669,0.0704713515137313,0.0372719504743377,0.0369830053737253,0.0185494149147077,0.00790612666795588,0.00503854717588348,0.00606293564312883,0.00845731654416548,0.00467755448187667,0.00510977963600333,0.00235484707309469,0.0030231419497175,0.00299132794605253,0.00623311009521313,0.00110090639573151,0.00209411209838683,0.00150833701606488,0.000806077004132891,0.00139372327214335,0.00140325431979835,0.00107451881052734,0.000309445808362447,0.000544199628436782,0.00044805314738445,0.000216001829875589,0.00122271295196265
2.30065647819079e-05,1.47932830283347e-05,4.71655035686959e-06,1.97867612533869e-06,6.52784983882461e-06,3.05885907518909e-06,1.4366909503972e-05,4.02601080161067e-05,8.96901806104614e-05,0.000636170749135952,0.000362049815879431,0.000972070841670762,0.00239300915193165,0.00556585038466798,0.0118838231538355,0.0241132488557741,0.019159767208403,0.00728394261868376,0.0183749698943828,0.00548020926378864,0.0428552659483915,0.0188528973829683,0.0130804853283021,0.0087203925439158,0.00434629009009991,0.0099140252207397,0.0094807915238266,0.00968081707023005,0.00373070539263073,0.00190745215306229,0.00104542592001419,0.00143227085851552,0.000756153050199542,0.000479998818933527,0.000601316830885789,0.000595755165506628,0.000617341053647384,0.00103760585706911,0.000404299542521006,0.000203720902040606,0.000156055475366097,0.000379532167611596,0.000132438522252607,0.000294228810863527,0.000165950613359149
7.85775901040797e-06,1.20414680272827e-05,1.74047601714056e-06,5.10341674178206e-06,3.70162371107693e-06,1.02531630655407e-05,4.54411947461942e-06,1.25591085347819e-05,0.000122414209328092,0.00012470829715949,0.000284573543163837,0.00207718487821922,0.00104107589197257,0.00193941776189325,0.00225046356925507,0.00667732543105045,0.0133587688246349,0.00445730248297871,0.0134258684943228,0.0120770352060068,0.0362387222699642,0.0330772455890538,0.00490756104368188,0.00444030179836299,0.00354423669903622,0.00586912620526114,0.0138874885649063,0.0084281708736908,0.00482916681439411,0.00214086844663018,0.00129506679778082,0.00125567341529978,0.000730794764929349,0.000179339888411193,0.00113506812657774,0.000746014779302948,0.000640909009144391,0.000800138623572696,0.000372136327166946,0.000249868752034374,0.0001879202114091,0.000208212558702064,0.000143437407574924,0.00010199252591551,0.000164075762897941
1.27469144490844e-05,8.13464779721516e-06,4.84375124552581e-06,6.5726554481677e-06,5.70743519111635e-06,4.19122130228531e-06,6.72079942331741e-06,1.97210785140803e-05,6.44688690070183e-05,0.000102084695017533,0.00017369091013318,0.00135164248755102,0.000809384506963677,0.000465567302839407,0.00119069161117023,0.00335806251312515,0.00661834726974038,0.00431872412512743,0.0098728734687608,0.00425044217194786,0.00551154282733663,0.0108645654097848,0.00782683051022702,0.00337767126601597,0.00242761788672367,0.00997479177185158,0.012074806623439,0.0104592054450007,0.00234290512213007,0.00159336408051946,0.0013011744191403,0.00144656854932507,0.000759169114890244,0.00045040498846781,0.00019985825122243,0.00026588200917067,0.000229992600703332,0.000198437846551914,0.000170859743949214,0.00011762481339455,0.000116164722141807,8.91323072135749e-05,6.17848883842567e-05,4.55334400389594e-05,8.66784561116286e-05
1.31437111324175e-05,2.26820297796942e-05,1.21641168189467e-05,4.70586515120683e-06,5.78590045377493e-06,4.30809105170228e-06,1.5747319645653e-05,8.90727149816549e-06,0.000429930283022052,0.000320851755265785,0.00021370700434928,0.000811920608405974,0.000508798992479423,0.00042430293000487,0.00115947887245392,0.00370172068840341,0.00776884111652923,0.00527609879408251,0.00619104533849656,0.00475534694397376,0.0216978858188064,0.0212893271125341,0.00237416406527361,0.00509571019496844,0.0114955024543268,0.0166649453268698,0.0180203265004002,0.00742185125013011,0.00267647875420046,0.00528978740922957,0.00105112208440259,0.000543935452434449,0.000761430067814955,0.000195264569154616,0.000298722001702252,0.000207922980114262,0.000242277117426644,0.0001023057681648,0.000114950442965811,0.000319554541307454,4.54225898865733e-05,0.000143084164007187,0.000118905829912185,0.000116261432498145,0.000289477639248943
1.61118868134374e-05,1.18569111569935e-05,1.0135870047082e-05,6.11635959015438e-06,1.74961644166962e-05,1.29892670565904e-05,1.80422283973863e-05,1.9675671709466e-05,0.000402077584307968,0.00019866676827265,0.000428811550884531,0.000266648550189379,0.00116194389707789,0.00123680008942857,0.00286272553462933,0.0153800554325445,0.0116920982581218,0.00655012093747944,0.0160315700142868,0.0139089203677937,0.0262611857209973,0.0428659595706969,0.00696987515567394,0.00678616333487228,0.00435998963875044,0.0205772932681652,0.0260230541689748,0.00511457733029318,0.00171521132068275,0.00305228652619848,0.000962929836211015,0.00305237161311387,0.00224973465711587,0.000857943251550616,0.000591195431878859,0.000581258863972196,0.000527056352939815,0.000564147565396954,0.000724107095624402,0.000217856189720244,0.000470839508765005,0.000157829382947611,0.000206746987376292,0.000191649610965073,0.000424253571210621
2.44634615073904e-05,1.39471418836063e-05,7.24086499949482e-06,1.15362842170068e-05,4.06502768672363e-06,6.10615500286221e-06,2.17299768701964e-05,3.1887630543017e-05,0.000484139749432679,0.000170122824893264,0.00119720589063368,0.0027465930642484,0.00346926773995137,0.00847129582527072,0.0146193116510958,0.017133581422164,0.0220027823154592,0.00525189048785859,0.0183692295422126,0.00625437486095353,0.014925655882995,0.029379905222721,0.0119028624202958,0.00880183531817118,0.0164453041414431,0.0118240516202023,0.00714496575391288,0.00771375409132778,0.0041134329705538,0.00478009751952317,0.00454868710604968,0.00608459556621455,0.00507185687302765,0.000261343700242156,0.00151804328997216,0.00100674591590084,0.00180401042862435,0.00168980894148543,0.000693711531438952,0.000733715682660291,0.000253270091549676,0.000268595657862753,0.000750357625112443,0.000113172622724954,0.000254563431438464
2.47200285485335e-05,3.06294126959641e-05,1.81668409560585e-05,5.15278884676705e-06,1.31520895280663e-05,3.30746685483382e-05,8.45980144729128e-06,4.80533213714665e-05,0.000514063788564307,0.000131730137335269,0.000712986438013815,0.00330537277602699,0.00320310064317738,0.00516677148610136,0.0146642858056188,0.0269294816309382,0.0144253396252478,0.00502576913603468,0.0197348922541706,0.0406801048517905,0.0359868166964168,0.0389323769878599,0.00918758546048295,0.00525913766498698,0.0170043327687768,0.00746174264158226,0.00667222505811625,0.00596526651393081,0.00818039089821263,0.00663402735004342,0.0136522207641287,0.0252522179185803,0.0151721219607832,0.0019859592564692,0.00228745127884448,0.00172204996794625,0.000951104658466086,0.00420370914454283,0.000679476535198843,0.000561638031230967,0.00039747604711296,0.000493062427730472,0.0012918996820523,0.000154473149051495,0.000387259551450922
3.20683030759478e-05,1.41305598273947e-05,5.03974631995153e-06,4.65868175805728e-06,3.02808161714357e-05,4.08475831168537e-05,1.86825344738736e-05,6.03792850242576e-05,0.000218190928441208,0.000365721733364212,0.00131682431402199,0.00141710771254696,0.00773252884668167,0.0192014534842236,0.0299354215169513,0.0741691013270317,0.0782888742138614,0.0296189964645108,0.0347378580556167,0.0451748009508006,0.0308279805214864,0.0297743077146727,0.0141298973110359,0.010457993412678,0.0368338444230844,0.0136449248276446,0.0138583650810925,0.00806868097749238,0.0079960068639675,0.00967331552514007,0.0138505492856487,0.0198451866894351,0.012340780652531,0.00460779688437801,0.00244591751331551,0.00283892212795127,0.00182467055344659,0.000789780869085587,0.00218371526728116,0.00149462827767738,0.000700765340170644,0.000283970669673474,0.000542257265019273,0.000372721195124415,0.000270385194727013
2.88518439920778e-05,3.83439078192188e-05,3.4980780853968e-05,7.57541627915672e-06,2.36286127350333e-05,9.816877193263e-06,1.75142446480628e-05,0.000132997905705037,0.000397941543152361,0.000302896359384021,0.00259753108720603,0.00614889973203689,0.00825235550302575,0.0164535522632352,0.0279425191650389,0.077059471560186,0.0816507235027532,0.0351663950496462,0.0442449109047348,0.0161841429173513,0.0258562725412146,0.0158207088174378,0.00707412371465038,0.00281000026077326,0.0130856026589628,0.0374081975982277,0.0273127860281013,0.00288808553736846,0.0115095733550111,0.00669550605777217,0.00428702054001891,0.0049782895177832,0.00607109469399234,0.00287728550883733,0.0012584060417741,0.000981240840398923,0.00187819386099068,0.000466202761935854,0.000610502133397349,0.000564111151789682,0.00019472750960975,0.00047949634334203,0.000196944966985969,0.00013133988118484,0.000320757228617084
9.43449762839919e-05,3.17934952538641e-05,1.13028437267532e-05,3.50940180498742e-05,1.59661782659666e-05,3.44647837727262e-05,3.57184998574654e-05,8.79137338322852e-05,0.000237403019667251,0.000873796782856067,0.00223440295605866,0.00366691341250435,0.00681539514632817,0.0129307340967876,0.0349054454269234,0.111726929505322,0.109469090111429,0.0441442088868371,0.0337836766175762,0.0351773193553642,0.015349174513945,0.0160207224441492,0.0165643926494456,0.00191494583088264,0.0189039029573342,0.0179561908909411,0.0291934397499425,0.00570350765972491,0.00253199651841761,0.00917294701258761,0.00221818366587523,0.0039841861301184,0.00145918246228449,0.000453264268795588,0.00112734909645099,0.000803600771691414,0.00135233301684802,0.000734274869403381,0.000506496180607707,0.00118341212131668,0.000422562687040178,7.3628513401642e-05,0.000463352047691283,0.000220302048751839,0.000203107165453572
5.74025788789648e-05,2.04266935530527e-05,3.39986877097413e-05,1.42547368856558e-05,2.93354369420703e-05,6.98436084413513e-05,0.000169112481353148,0.000166864745278708,0.000786783474576632,0.000302297330303836,0.00692473809592628,0.00678034178093248,0.0105553071258259,0.0149552983750852,0.0370605936122518,0.0829538805194999,0.0757855235220764,0.039226914298906,0.0125451689484375,0.0115272134230439,0.00305130952635345,0.00686947782240812,0.0043592067238169,0.00177017700899911,0.0108764651865573,0.0113828840028456,0.0143437596688,0.00152362057109668,0.00222505183644256,0.00323562317711611,0.00279605789406361,0.000638041065193077,0.000150582306706309,0.000411523615523496,0.000386119902765597,0.000680372872474772,0.000862751963401963,0.000461873501002188,0.000287288125240306,0.000573016726207843,0.000246468080068731,0.000378160101001462,0.000175963494023578,0.000441669960900607,0.000209114249222819
