1.07501156768423e-05,1.48732870669203e-05,6.21640612507706e-06,3.83510788812375e-06,1.65111430577423e-05,0.000162624360790669,0.000214308054939522,0.000426749439569573,0.000911712840714806,0.000552371448418439,0.00086039830758939,0.000936590263949713,0.00254961378920131,0.00245778279443352,0.00325502200560507,0.00179710130041537,0.00178374786979168,0.00332623966504681,0.00169120258447788,0.00172361931412776,0.00061692084074341,0.00102219924949363,0.000587460501952331,0.000889271409849065,0.000231380063469539,0.000566684851831397,0.000163625936766947,8.24584932062017e-05,0.00013008097825129,9.90312229114296e-05,9.12185390624128e-05,4.46587955520755e-05,1.82562239582994e-05,2.53562884822669e-05,9.0156742901667e-05,0.000153745780693353,0.000244291406429117,0.000200412013010757,0.000398230396947177,0.000494886283457319,0.000488985621188887,0.000314756962622311,0.000524054942151131,0.000323449073537309,0.000114926830778364,0.000609991088012376,0.000325247842049938,0.00018540139122395,0.000952737672328433,0.00131956830325846,0.00121611756280837,0.00104132954238026,0.00231238289258764,0.00256767689234759,0.002402817735794,0.00219930801176051,0.000436852074417811,0.00309612574082633,0.00316926670872123,0.00115315088063982,0.000393168692696347,0.000222366919880434,0.000291065792935754,5.58500018771809e-05,0.000173191139622527,4.17720921798897e-05,0.000112247277073625,6.94288893819273e-05,5.46219372181747e-05,1.68596581088254e-05,5.10450440511185e-05,2.4740437341474e-05,1.22299066079294e-05,8.54998788517503e-06,1.56807819186269e-05,2.14835709799974e-05,1.85521250800283e-05,1.90592925030456e-05,0.000203686784845165,9.83993780905093e-05,2.89496969722821e-05,0.000138416388580929,5.6332394526745e-05,0.00014766698924613,0.000117421799134202,6.91483580170556e-05,0.000177491684439704,0.000142391901527314,3.092707056502e-05,0.000465401648937506,0.000635112996023257,0.000106452288864347,0.000137921458881223,0.000202642862622977,0.000242999896586657,4.06283260619471e-05,0.000103668106913873,6.19822511593613e-05,6.75713451635988e-05,6.71595507626286e-05,3.02146716525794e-05,3.20367018579593e-05,3.30242024814846e-05
1.51635295506262e-05,7.79874477218367e-06,5.44129072189037e-06,6.03775745085332e-06,4.83325604154802e-05,0.000115848392844346,0.000188266137073387,0.000235868128486782,0.000619455475226166,0.000714400027668266,0.00108294207577854,0.00317353175332218,0.00403057778494269,0.00389370484192942,0.0103825940538619,0.00535690553725201,0.0136036538051099,0.00241233796261693,0.00842133188605979,0.0042414056941676,0.00376956054013511,0.00286997859637463,0.00190286613121014,0.000766710315148024,0.000677040620404605,0.000240735628923789,0.000170072868063812,0.000185941324259599,9.23250127057591e-05,7.42977322978992e-05,3.11501774021606e-05,8.88534364122879e-05,7.88686930547604e-05,3.70677749030047e-05,0.000143251178331263,0.000197781526553916,4.87886222551037e-05,0.000198301409987252,0.000346317769160569,0.000145495217182853,0.000111333411102963,0.000136412154981725,0.000376186649702919,0.000634077578827019,0.000651959261970367,0.000677270223244055,0.000735561132386891,0.00123077846388481,0.000611232368849922,0.00138105695291914,0.000991777474576916,0.00126555136692592,0.00107786234515535,0.000787343273347813,0.00153084467461157,0.00055702681870172,0.00105991518147571,0.00210599163996609,0.000704981292989644,0.000556043152199571,0.000352584495970093,0.000190223948580647,0.000562169399164776,0.000170630916212273,6.07989417691444e-05,9.93073708030427e-05,8.23310990528558e-05,0.000108222985406608,6.6076341668928e-05,3.16665967700097e-05,2.01893843650516e-05,1.66950435124771e-05,2.58557091221369e-05,8.5220833404819e-06,9.59507294103368e-06,3.19454555081644e-05,4.38801890088607e-05,2.1022810190429e-05,5.70239734910163e-05,2.10072287992201e-05,2.22074233300475e-05,7.33162904691836e-05,0.000129999070315428,0.000286851147685285,9.46519531937244e-05,0.000345101107523646,0.00172507480895632,0.000492550061848911,0.000764561246186242,0.00116216666290317,0.000453238704556189,0.000699852818849837,0.000359525374955063,0.000887256192844274,0.000533279259113721,0.000226059441167228,0.000183442184863791,4.78518628138624e-05,0.000182174061747984,6.97464376532161e-05,7.02778471323047e-05,9.92583905012346e-06,0.000220557157213849
2.40843701520429e-05,4.42982762301731e-06,6.45209272069612e-06,1.64701047272315e-05,1.8431473656651e-05,2.0179845306746e-05,7.67298206006808e-05,6.51917053515468e-05,0.0013683587723101,0.000722379824522308,0.00247522186074912,0.00124837438648616,0.00907906446050097,0.00439551794572919,0.00523460064900406,0.00596792886126109,0.00524674313297891,0.0017807112463316,0.00317558031788531,0.00128233325018102,0.00397617378389725,0.000462384934752365,0.000692582010058729,0.00118840300700656,0.000401942189138435,0.000314019950259248,0.00025511457977924,0.000127323426599581,0.00013639848431464,5.39745248231142e-05,3.56637941641811e-05,6.57080246789635e-05,0.000106614210330658,2.08777247142204e-05,6.47046264673288e-05,0.000140062276215223,0.000508222471262925,0.000825073605003783,0.000960375390650128,0.000514384119567187,0.000622429806170029,0.000631067005018408,0.000768551411452759,0.000963697790959549,0.00124868118382206,0.000755116489020792,0.00374867771659172,0.000916806298652728,0.00244421377295466,0.00264409018839507,0.00440574699695253,0.00295664090374516,0.00141569260228327,0.00193566728072023,0.00392066553395653,0.00170551583409192,0.001149844302483,0.0012029864849932,0.00103001680523438,0.000434804829727851,0.000486528125019508,0.000204784478029942,0.000292176299717657,0.000216236833676751,0.000131702405541332,5.75387193091331e-05,0.00010600504133053,3.70865851397762e-05,2.6982922644666e-05,5.96679106735315e-05,2.25379390546024e-05,2.35326824523736e-05,1.98767818575959e-05,6.58447679363233e-06,6.18374634944811e-06,1.51859497605329e-05,3.2800913921123e-05,1.12167577478949e-05,6.10471880964035e-05,5.67420659922543e-05,0.000177626898921997,5.42934766160007e-05,0.00032189778025325,0.000315069215790704,0.00101626230879157,0.00127442851895238,0.00148431641227985,0.000604374793268057,0.00113870087142558,0.00582632652606344,0.00133335181280875,0.000533942187896593,0.00279822566406662,0.00105971514913178,0.00112338099040546,0.00018483361126828,0.000139760736360398,7.04289263297922e-05,0.000338645709481879,5.39062011292338e-05,0.000152463054684588,0.000177680461165037,1.6142534230718e-05
4.70092703697926e-05,1.795055326979e-05,1.0612903001782e-05,6.53180110520851e-06,2.95390773476274e-05,0.000218475347941476,7.1050899328354e-05,0.000314921399461219,0.00294307848649485,0.0021797266399335,0.00345859959718537,0.00248519702897101,0.011680991241037,0.0103068845044337,0.0240136646773555,0.00590249389742175,0.00534816883957904,0.00294042740339814,0.00661600535727502,0.00135067454596531,0.0047292102605537,0.000744893156680818,0.0026332102102926,0.000211941407599179,0.000368891062250728,0.000595239616091668,0.000357533502661453,0.000786925348247784,0.000155202259920861,5.7838214844024e-05,0.00014339704725817,0.000143328933181537,0.000165530017542429,0.000176469095235624,0.000286214548902709,0.0010434819999863,0.000716324529247632,0.00152435116900833,0.00431490261186115,0.0026038009638081,0.00672630259993701,0.00751513891714508,0.0138466664131456,0.00226152407831577,0.00709782693486641,0.00825504353232238,0.0104885737587467,0.00374021568068075,0.00860665945200103,0.00235521887921319,0.00191542805353467,0.00431026228717466,0.00268289361058872,0.00314249431274928,0.00666076614818991,0.00382713351196341,0.00709064239374661,0.00163803992664689,0.00116105201691911,0.00261853991593839,0.000975374004900375,0.000440168659759704,0.000928752867196401,0.000247862766941825,0.000100362227526173,3.00997588103257e-05,8.05523938396323e-05,3.99414448024519e-05,5.7769246671057e-05,1.37971360516941e-05,9.93589302690032e-06,1.20790372962546e-05,2.429072914347e-05,3.27006886354455e-05,4.13830168652472e-05,3.10462510541878e-05,9.89065023522577e-05,5.88986128909469e-05,0.000119861852271895,3.71101686921271e-05,9.89492433967129e-05,0.000122749471766556,0.00049480936506043,0.000701150313002165,0.000296465392235095,0.00381645072098212,0.00273643614184098,0.00134399552852072,0.00437804601471027,0.00356280020279208,0.00417680072968924,0.000700968183870194,0.000420487944222391,0.00196336508158608,0.00153413205342752,0.000488104267675105,0.000684691447843667,0.000165365494341689,0.000186921912499417,0.000244717570524567,0.000161578226919293,9.53740307092635e-05,7.09339577127091e-05
1.63418615320325e-05,4.15795986140989e-05,2.31976998716184e-05,2.67688079368093e-05,7.75790706999761e-05,8.80769496256706e-05,8.28075351731769e-05,8.91979483902585e-05,0.000643699570047229,0.000470005596796708,0.00130822546398714,0.00313441918628285,0.00390131526756754,0.00346123236993936,0.0049668604199139,0.00162971472831054,0.0194269637387613,0.00441446923067924,0.00643388268695882,0.00629834831785534,0.005451192033261,0.000811728471561543,0.000756350071380123,0.000280643206955586,0.000615936162711377,0.000248301204054055,0.000164838176918756,0.000219056087881954,0.00016818792797455,6.5464415706035e-05,6.28977740167766e-05,5.16239660017956e-05,7.90725194634511e-05,0.000105041350013521,0.000608438967250566,0.000776710772529683,0.00185102676367974,0.000937903047594609,0.00661997058998762,0.00368933365529699,0.00309557467439845,0.00281011130742994,0.00384939422571442,0.00171433663207431,0.00189338480236294,0.00274206148977326,0.00445086712355963,0.00506563960448514,0.00501484634912226,0.00473584446772924,0.00241137270184984,0.00378585851974925,0.00382088573962072,0.00445496725930604,0.00469866866611778,0.00581720722471844,0.0075706202486296,0.0041375168811927,0.00192549249239503,0.00260579489836624,0.00285118714042839,0.000740950053960109,0.000384084721340497,0.000437509077497082,0.000176479538575431,0.000195302798403327,6.08455673853989e-05,7.87587158793162e-05,0.000105999499786676,3.43922519684048e-05,2.28964035344808e-05,5.95666234983212e-05,3.98184985117902e-05,3.19872264116311e-05,2.46336230394648e-05,2.66499798988487e-05,3.39988095704457e-05,4.23142079583056e-05,0.000129862670308998,0.000144030550033526,0.000136308273228882,6.82624938850309e-05,9.85230355460674e-05,0.000569884250917573,0.000434987447730451,0.000695996461067365,0.000799191166193187,0.0014495831831289,0.0012638465847855,0.00138779425548812,0.00241883013800764,0.000319217945203636,0.000648445133221072,0.000838544453477214,0.000600717638967237,0.000536517427988959,0.000237700087870107,0.000154066669688719,8.96782742724464e-05,0.000249442284850837,0.0001103748408907,7.40139698110564e-05,1.92124254193482e-05
2.38511083473678e-05,7.04012711309118e-05,1.23522793756205e-05,0.000209466584249148,7.45224175749097e-05,0.000162191007869805,0.000210156703101224,0.000422648109774723,0.00041113172436574,0.00040101190193279,0.00123257321093911,0.0034251243902462,0.00612312050909141,0.0101174052408815,0.0161339995334812,0.00890101899996044,0.0192885687218585,0.00929991994071302,0.00739129169794779,0.00373089943921696,0.0030434201311676,0.00108209904218676,0.00198644789938707,0.00130258330410745,0.000328197831592478,0.000262208562796016,0.000314422707317317,0.000428857965042717,3.88108979730741e-05,0.000124334400036949,5.60584214961727e-05,0.000100998070746831,0.000111698248619239,2.28363358844399e-05,0.000523465395193874,0.00110335514757088,0.00297753330501247,0.0029065412706813,0.00442471393511733,0.00441852821965701,0.00432146587346403,0.00584200189057947,0.00371499270965218,0.0044490357660675,0.00567051512381629,0.00481736627479339,0.00356818637602829,0.00218673389210283,0.00565647024632988,0.0030752483482109,0.0010485498168256,0.00312687015961076,0.000905955322718567,0.00128566516982441,0.00435888420642281,0.00667629941558236,0.00365399924534114,0.0046546673883523,0.00164520064497625,0.00367088281860752,0.0044162824845998,0.00205195453828746,0.000446103145136626,0.00044049914416298,0.000328235662489323,9.07248521957922e-05,0.000230395992299024,0.000239528116148838,0.000190532025480388,0.000113772655650048,4.49590871716349e-05,8.3219794843255e-06,3.3122656616291e-05,3.92005728161092e-05,1.43857799799804e-05,7.8952541715696e-05,5.27501454229524e-05,5.93166332692039e-05,4.51703247547307e-05,0.000152915403437962,9.54333704806399e-05,0.000121138903890003,7.51345539509292e-05,9.24634334442828e-05,0.000676410197997691,0.000843411288061543,0.000766345398130236,0.000453094693582686,0.000607593976125328,0.00330150540923715,0.00117582539097259,0.000554456779576322,0.000469635238913175,0.000295839064408601,0.00054832563204463,0.00036413671537795,0.000370804592048611,0.000199343878619943,3.11166281079145e-05,0.000102288080635051,0.000111358486244364,3.0934688659942e-05,1.11942585706682e-05
3.30730777819156e-05,1.46968722802679e-05,4.64533070027356e-05,3.9051628776697e-05,3.66955307202418e-05,0.000104248790392647,0.000337673849409836,0.000672179511125684,0.00293158230085818,0.000951757742256106,0.000297561495432309,0.00198670723887322,0.00174221335778724,0.00309360440700689,0.00664299477330739,0.00261119742634644,0.00138797608827528,0.00613085352025514,0.0013842441796478,0.00284361718300388,0.00132855151304992,0.00111568702847742,0.000719041883180136,0.000243914935824105,0.000469784990200473,0.000372557920946626,0.000277710387387464,0.000185297008899362,0.000135102083470169,5.16026052067359e-05,3.28351177652228e-05,2.80114637506696e-05,3.67779697060788e-05,2.22714488940958e-05,0.000154961330825498,0.000422448290691221,0.000796998993996718,0.000900303106488929,0.00120198056219545,0.000564296489548705,0.000865491188651682,0.00127033283727618,0.00104354128798785,0.00104859829530754,0.00188857524138533,0.00152899055731656,0.00162930418577949,0.00224779305940558,0.00154527992972677,0.00256072393745532,0.00229821197217702,0.00122008718185418,0.00377586392724715,0.0056376464702867,0.00494844301150411,0.000350079329888395,0.00378871448621491,0.00199639265477792,0.00189332097582846,0.000429340330618213,0.00161690615913843,0.00077819436974054,0.000240273623956605,0.000172555918860672,5.67298631514625e-05,8.13207907656062e-05,3.31960389534068e-05,5.13970350535943e-05,1.57657506883432e-05,2.99171217394989e-05,3.61870742991634e-05,1.36347878783541e-05,2.30985146967148e-05,1.99495702726426e-05,1.47327191122372e-05,7.59585934211167e-05,9.40081284457298e-05,6.29599959475492e-05,9.42324102874337e-05,0.000131055119507358,0.000192379510118076,0.000554020055789726,0.000826573403003851,0.000579788326213907,0.000616450363933137,0.00293422742650998,0.00253263008795669,0.00721306969530944,0.00180216691385521,0.00182520417680269,0.00275016077576745,0.00129816898868755,0.00221239032742074,0.00198620897790155,0.000252197053613537,0.00020264053779877,0.000637100321363832,0.000708917867036915,0.000101886180538356,0.000143487990746562,0.000154457368586114,8.89096674857852e-05,2.65903431833968e-05
3.11849479591304e-05,4.82747554879547e-05,3.64986372925675e-05,0.000105848987070168,0.000160746715288802,0.000644888930951751,0.00198485789898934,0.00608978143607317,0.00581291679226349,0.00381468722868473,0.00258670829878889,0.00833412198761352,0.00342491011959776,0.0040562494267418,0.0026682427065945,0.00396427976741073,0.00388418230504872,0.000978653971103711,0.0032836212975434,0.00255836980901471,0.00159474652820075,0.00075021631968091,0.0010409469540505,0.000231304193278901,0.000510771577790584,0.000326828504271461,0.000145018528532292,0.00010662153029005,3.72676536674219e-05,9.0113460045963e-05,0.000152734182502145,4.57062767345084e-05,0.000125660344855219,5.33454399434037e-05,0.000100273647876566,7.6776890906623e-05,0.000324407421386773,0.0002667120353244,0.000164960276256591,0.00092263439335935,0.00175105245995139,0.00194665780226754,0.00146179581580706,0.00177579691952485,0.00448285200192635,0.00117883395341403,0.00341423316135047,0.0019417689508992,0.00531296362552778,0.00159777977197593,0.00134520342027499,0.0052536515580654,0.00393009533787721,0.00240799387563829,0.00251893330140316,0.0049754503225005,0.00186920153537559,0.00279139844955159,0.00202983381597943,0.000955448687986163,0.00234077865516857,0.000828899429373463,0.00020969159239269,0.000425561335545208,0.000415578160511723,9.91915436580051e-05,0.000213463399982685,7.14159158321259e-05,2.42717587676047e-05,3.92041182657392e-05,7.95927108459904e-05,3.60823583705659e-05,2.09823760364882e-05,3.74757278955595e-05,3.43311219852423e-05,1.53271849373812e-05,5.08761738906006e-05,4.11465029715541e-05,0.000171363755121596,0.000254446599471666,0.0003169530644105,0.0010173702229834,0.000247361097117243,0.00338321944735204,0.00362398571800876,0.00529569930367996,0.00348592048995884,0.00900973508452345,0.0057461165945651,0.00741808988012748,0.00609978742498169,0.00348744292792425,0.00152202090124362,0.00266799627951162,0.000704818991207774,0.000499934902066238,0.00118700102197611,0.000866190012984844,0.000886947767553842,0.000354859965565683,0.00037905352095996,8.59864446941065e-05,1.85903570315591e-05
2.85124090264607e-05,2.79307833454217e-05,2.27115567812322e-05,2.82674646693607e-05,0.000212502395111579,0.000105658942479169,0.00102239267185983,0.00209608097834575,0.00325410521145194,0.0026238097941955,0.00240000610887458,0.00239536238571931,0.00184842688642506,0.0031114640849753,0.00358168623315915,0.0032642427271143,0.00127418937320382,0.00162539710855447,0.00248297854245592,0.000622984339577183,0.000793394435120283,0.000703118482704732,0.000258776623950379,0.000175572385255516,0.000303149229510523,0.000164764581870165,6.41017218184691e-05,2.03011512553571e-05,5.3674344760855e-05,3.60433060091096e-05,4.70317105507728e-05,6.61227818908079e-06,1.66986949076122e-05,3.74451372412373e-05,0.00019400421591782,0.000220242562338367,0.000436964538384771,0.000174574422171262,0.00074016906344748,0.000150686802464558,0.000338291011418129,0.000384610661987408,0.00232757572785994,0.00127232731914845,0.00117246872428512,0.00204052032736114,0.0029907865673679,0.0003740700004505,0.000707517452490162,0.000960945285834277,0.000315355521404919,0.000591457047611438,0.00103887217213358,0.00191663923054105,0.00259057627141001,0.00161873420159407,0.00132086694695493,0.00135739017661251,0.000587964012620288,0.000138474623832242,0.000499383393305618,0.000134819992958143,0.00010590510211168,3.47375378019741e-05,9.49916349557931e-05,6.1584306923221e-05,0.00011302671613364,1.79767473983936e-05,3.51064388085866e-05,4.81708224564299e-05,3.34731201253479e-05,1.75649581982412e-05,4.15493178706942e-05,2.62703323635767e-05,2.14782364664572e-05,4.39983145234277e-05,2.86327235066678e-05,2.9336080612194e-05,8.93494918707238e-05,6.81726629642652e-05,7.452640566113e-05,0.000373509931439609,0.000598299319794411,0.00104817797610922,0.000890681001685216,0.00330868437292354,0.00199012426077047,0.010324935364355,0.00449982402206135,0.00907320742857603,0.00498874067677453,0.00993439735843002,0.00184709120517827,0.00114823428679646,0.00127181424030651,0.00145389544131113,0.00201528167457763,0.00127449855370832,0.000456074426141872,0.000620012328556354,0.00025559360343666,0.000104787295436949,2.70241006512062e-05
1.42343467907803e-05,2.05544121686196e-05,2.75129538145078e-05,3.23042629057067e-05,5.23726456608471e-05,0.000110638274093341,0.000191772172867634,0.000595647231395387,0.0020568736282805,0.00191773305799044,0.00438954389485885,0.00501804332965619,0.0038432387234737,0.0117018233019438,0.00685942531716662,0.00310387079517425,0.0141043583150059,0.00574377544064979,0.00151157685702971,0.00207026989655843,0.000727102147730338,0.000808912908678456,0.0010610884371663,0.000680499752995086,0.000242495770262428,0.000269082403966765,5.79578065214279e-05,0.000354381948830997,0.000191837555220803,4.85207231035176e-05,0.000255330031459407,9.94202142962105e-05,8.37315735772375e-05,0.00014612077261372,0.000112057961766031,0.000123887261869091,0.000121254719091865,0.000221405389305788,0.000207026037622243,0.000330530043801513,0.000183525263578754,0.000307983991730356,0.000697810237522848,0.00055922881725234,0.0010573995873075,0.000681829586270573,0.00122390437385211,0.0014661962703226,0.000892109638527991,0.000919774984273035,0.000704224125203826,0.000550721019291812,0.000947798566036728,0.000429625674737602,0.000475908690459065,0.000380910378338024,0.000283089071559956,0.000159019890132137,5.50187747212114e-05,9.89172865395265e-05,3.80996085953174e-05,2.75486241925237e-05,2.89477677249581e-05,4.98683421052225e-05,2.09498318802858e-05,2.9721241361936e-05,1.08806632391813e-05,1.96085212329955e-05,5.07291743025889e-05,3.46091873779351e-05,1.08467692819909e-05,3.12250638467064e-05,3.99468304301004e-06,1.23046439124154e-05,1.84894457723873e-05,2.17991779367188e-05,1.1771281431937e-05,2.91763098150745e-05,0.000223089422194268,0.000212523970907448,0.000300512176237459,0.000154269600916603,0.000262994428811845,0.000789143473085312,0.000765128884523034,0.00107460997921601,0.000966704132065203,0.0055387168985454,0.0266187782986747,0.0169513560150518,0.0079517906854501,0.0141697462370371,0.00142920060933828,0.00411093777033543,0.00179288129087426,0.00212558727559276,0.001446543114152,0.00115763431738166,0.000784372637274745,0.00186964710901842,0.000560224627694238,0.000120355499982384,8.82454731051614e-05
5.52912090633542e-05,2.32643165664466e-05,5.8626408927751e-05,6.3200725191614e-05,0.000122180272840994,0.000185012239745636,0.000775155825150712,0.00121100100437692,0.00179695795287958,0.00757204736379432,0.00477809963703154,0.00350249996085638,0.00218343121775537,0.00289969777186686,0.00223066693567166,0.00301837562287958,0.00300193378373689,0.00168974953327652,0.00224692362414412,0.000457667010613525,0.000440035295623895,0.000515474979161076,0.000243638014061427,0.000249823661543419,1.98827109932096e-05,8.27742136247342e-05,5.53362813346955e-05,0.000101847681376846,5.13136045645533e-05,4.58683749314725e-05,7.5100494066058e-05,2.22850524614283e-05,3.97090352650784e-05,5.65250073120357e-05,2.96533412257721e-05,2.36713394443098e-05,1.6430238892569e-05,3.82938411223662e-05,8.42956357238065e-05,2.1578017117424e-05,7.08425479789068e-05,8.17703220763162e-05,0.000346764539930174,0.000169117454923571,0.000363708501054596,0.000232327952791496,0.000311250182697668,0.000292000547370603,0.000656697117436733,0.000846465018975827,0.00048401456876178,0.000604043125779197,0.000786068788918875,0.000809215281777237,0.000964608178045232,0.000500124897258563,0.000341064919544803,0.000250506271376647,0.000183469031874647,0.000292372499705324,7.20826742414343e-05,0.000135454888382226,4.37873298390614e-05,5.55494286833776e-05,3.01718701902021e-05,5.21465706697954e-05,2.42643328946697e-05,3.17987819454089e-05,1.70448735163606e-05,1.75816367888023e-05,4.25831693767352e-05,6.556641960192e-06,4.05003310520119e-06,4.44796557578678e-05,3.33899982081826e-05,7.33188283263191e-06,1.70541779489841e-05,4.01416676124944e-05,8.17308214145148e-05,0.000102619327117527,2.68118641048355e-05,8.68136739502999e-05,8.65810052737165e-05,0.000135980003220827,0.000561095149541031,0.00068802346335582,0.00276862219834927,0.00210498498922525,0.00469585085858671,0.0121560908516746,0.00899406106147248,0.0125618451727273,0.00436882635426962,0.00384726725932662,0.00263254075826433,0.00369001968170321,0.00159178355453271,0.000337972221501775,0.000445467167321634,0.00109691029641425,0.000416781453541492,0.000191225300791468,2.12923445231958e-05
2.32878154605439e-05,2.830722856717e-05,3.20137053764195e-05,5.25260084461817e-05,2.94350462449323e-05,6.69168158740918e-05,0.000130585577498227,0.00023456695599109,0.000245780506308533,0.00103826511778535,0.00117952679423132,0.0016600105410819,0.0014892793675151,0.000347826255965512,0.00064077876375556,0.000260927838748995,0.00091653830272416,0.000323100887698078,0.000910319647691565,0.000181170926864995,9.63007611644049e-05,0.000141535857378722,0.000123080137229613,0.000103533728041085,3.52365424664986e-05,7.4128028070461e-05,3.0000499479777e-05,1.73022089251464e-05,2.05067098449153e-05,5.14146161982979e-05,3.3914518755863e-05,2.70238294276059e-05,5.84137761753209e-05,3.28633247023426e-05,2.06826206211861e-05,1.72097004897056e-05,3.06686025932639e-05,4.79117342700991e-05,4.93866643032635e-05,0.000107601736195797,0.000111163192788881,6.53503309044814e-05,0.000268537728411785,0.000160005594259747,0.000163959497561114,0.000176888125782499,0.000149713182464068,0.000143080571811985,0.000229823802944985,0.000151078108945996,0.000240429217715617,9.62141430650821e-05,9.22936853279766e-05,0.00017912608506966,9.57432751265168e-05,4.87790407345196e-05,0.000268900951010743,6.46167303880969e-05,0.000109883427161043,0.000105804862148428,3.61682202775079e-05,7.95392358591084e-05,1.17513545936089e-05,7.48651077763517e-05,1.4328205074642e-05,1.9019006896359e-05,4.74523426904225e-05,4.58415709736456e-05,3.34371995449877e-05,5.61633052901009e-05,1.98590770578309e-05,4.06001926126721e-05,2.30019169300375e-05,3.05167846448137e-05,1.97073167853047e-05,2.28708688751157e-05,4.28505828516602e-05,2.82182926362612e-05,6.22346125353743e-05,5.00546753140348e-05,2.68646537488357e-05,7.58694074393956e-05,3.03707349073115e-05,0.000106271250075736,0.000516688827527947,0.000586444919093476,0.00142948112684683,0.00417220657211215,0.00293650233850872,0.00632780175581332,0.0021827769071577,0.00291563472702661,0.00200441439069831,0.00387653941327285,0.00176548369534255,0.00170874688201821,0.000840382526901669,0.000561181911919429,0.000425338353685774,0.000173393864562403,0.000130414824048463,8.39907969843449e-05,5.4941624795427e-05
4.67476113440925e-05,2.57148727678702e-05,3.56754127050795e-05,6.32596533935801e-05,5.39662590642202e-05,6.12710378434499e-05,4.41754770367554e-05,5.76745096601427e-05,5.71944848282089e-05,0.00041115245586898,0.000155797238317602,0.000419318533664653,0.000322289636433815,0.000197952782972527,0.000203673094388259,0.000106300188807596,0.000233695128983723,0.000139507582415891,5.95224939789694e-05,9.93241710215343e-05,2.00234170617103e-05,2.41808066520046e-05,2.3879858511803e-05,3.02588923002303e-05,3.21450796592615e-05,1.48733250016974e-05,2.59360082652283e-05,3.88986515559186e-05,4.80352627576665e-05,2.33064799187446e-05,1.53468966680073e-05,8.36378128311356e-06,3.7079245905446e-05,1.59747452865341e-05,1.11933533049582e-05,3.43391236404422e-05,7.04451788916932e-06,1.5254776242655e-05,3.95677043605061e-05,1.9059083940528e-05,2.79695371164245e-05,2.77541077473918e-05,4.69593692122531e-05,1.88027645942749e-05,5.19156170450374e-05,7.02435762973484e-05,4.13282331521279e-05,2.91114675664194e-05,1.8131894356204e-05,3.74355947186098e-05,5.25195650346097e-05,6.8612196505245e-05,6.87288789344516e-05,9.53266518564939e-05,4.41734686372873e-05,3.31197783831436e-05,3.77512384079393e-05,3.02366248487931e-05,3.1933965797726e-05,8.34136255499177e-05,4.91327241271793e-05,1.88723189463534e-05,1.03265135610346e-05,1.88519564382541e-05,5.46474196988555e-05,3.3438099823388e-05,5.23534639112893e-05,8.67987263301131e-06,1.85247536395197e-05,2.49073236255021e-05,2.60599775224459e-05,1.33908578502659e-05,4.16544635588957e-05,5.44570846756584e-05,1.71483392026072e-05,3.7746747760014e-05,2.84648131506387e-05,3.70687181015566e-05,8.84426249108741e-05,7.9836719411229e-05,5.48209616508275e-05,4.98078401078865e-05,7.18541091480292e-05,0.000186089264221316,0.000217318999422548,0.00104341047157315,0.0029211978978267,0.00624592935044403,0.00846797341669542,0.00446529196503575,0.00773961942578701,0.00156693519304621,0.00551160170048803,0.00181515038193733,0.0011056656749711,0.00156765532677317,0.000751336953478132,0.00089392698574971,0.000234960170769462,0.00031333286239896,5.97255165587651e-05,6.80781251495252e-05,2.21954916950404e-05
