0.00049325117849271,0.000451359478517825,0.00024839467449479,0.000191266336697496,0.000333878114840954,0.000200366974068107,0.000329101836408305,6.76385778597988e-05,0.0238243219506584,0.00664262252574129,0.00407844146144098,0.00319506485999186,0.00139597605450403,0.00167654179417289,0.00133542098001068,0.00163687637206171,0.00177219181781917,0.0390164490511239,0.0392689061608889,0.0430867656760904,0.0262886552195784,0.0680906406898013,0.167781694976531,0.168126471960404,0.0458156738787843,0.155701890841238,0.0177717860001382,0.123323372018397,0.0302250813044536,0.0796070556601557,0.0709243523322459,0.060137002207029,0.0638413432305297,0.0608326346141021,0.0482583027156616,0.0669907056524943,0.0693583012822592,0.0514582694944139,0.0484501039712119,0.00816404781594005,0.00215474809668546,0.00235279822403874,0.00331034131134335,0.00178526707373193,0.000651490559370937,0.000304122226712921,0.00109401119385879,0.000551627017932785,0.00130585592376733,0.0014612104759463,0.00144246791052525,0.000865502859147205,0.00859833002106552,0.0133107003467198,0.0175430327819051,0.0158237524576325,0.0165661201787284,0.00776193739168306,0.003886479923052,0.000356254934900424,0.00064013844244991,0.000555091252403973,0.00109157147080649,0.000496516894881593,0.00137546499439179,0.00300872100470314,0.00724441243680589,0.00733967779698824,0.026849144123385,0.0738979977296873,0.0615601464132239,0.0563273915057223,0.042114681897653,0.0784764881886546,0.0487061522132194,0.0209057251204713,0.0305051954499595,0.0467487037179994,0.0354363722139698,0.0519005583280328,0.0660940208098271,0.0331857734686851,0.0326454662553254,0.00793096364481575,0.00274112775231865,0.00119458664810492,0.00189606382319557,0.00451414450122302,0.00576357774422255,0.0089400547172249,0.00296196889980406,0.00234211378100184,0.00381735560917898,0.00996604388156666,0.0176032212224148,0.00712078414547255,0.0142110699559025,0.0233286419592251,0.0308725653372722,0.0414167050581173,0.111645997582565,0.0745730523895918,0.00679152503343572,0.00210474496897359,0.0011843271647175,0.00053014023966655,0.00200980941776847,0.00441574909701667,0.00393662243120388,0.00260375911472841,0.00341544054877137,0.00152577114130056,0.00807756084567632,0.0757166393683588,0.0962116302097468,0.0716046391351842,0.0681185038007556,0.0584745568658837,0.0324978756085125,0.0454089975232287,0.0266183144793922,0.0306285500035264,0.0281413426430142,0.0178315783813363,0.0152988862275109,0.0141206321970402,0.00384189568279901,0.00372711346229197,0.00858028821330058,0.00583880477884603,0.00239268722781905,0.00367006993126861,0.00167905549720263,0.00143704596132308,0.00185800752574499,0.00042996125133055,0.00045581184522711,0.000324058898222634,0.000541006113372882,0.00765826943176618,0.00175164053478988,0.00219284422511539,0.0019230728761081,0.00264632096880731,0.000758523742545214,0.000739225406578139,0.00141864879014155,0.00027541882414409,0.00108670901332807,0.000158372452764188
0.000529480650210824,0.000404536216457681,0.000462996634388689,0.000437589795528782,0.00100043979082507,0.000546459470173973,0.00071942976016212,0.00024309260225612,0.0273420693994053,0.00327669870029084,0.00448356499982567,0.00519172719089475,0.00401851214769479,0.00140633902683056,0.00117414758955091,0.00602170474102155,0.00474085670351159,0.0902979148252306,0.0196407893219041,0.0511981661332716,0.108282554101003,0.0978262846116816,0.0897001255008604,0.0599313828446788,0.202888106753482,0.145928413213035,0.0184000168623429,0.08366428113887,0.0265261830913114,0.017490770901477,0.013746490429249,0.0190794259737547,0.0217474672644092,0.0271814231760589,0.0473507941003389,0.0860170322937178,0.0996323485615595,0.0686325660546344,0.043816830888144,0.00703791088304688,0.00224659380431207,0.00272418741627515,0.00130486198027062,0.000854496709906953,0.00156343275763283,0.00105945156868622,0.000219690306684941,0.000624480175985605,0.000225022220760173,0.002956970183752,0.00462762910653623,0.00147632010040915,0.0151920800179484,0.0462235312406584,0.0446703830871467,0.0418252671666956,0.0495887123324436,0.0123447397908486,0.00450280575265199,0.000581858085358302,0.00170631512929902,0.00196479988662346,0.00217912004087196,0.000599396572314422,0.00463205443495774,0.00878679459730813,0.0185271508158764,0.0215191003672793,0.0430893392535749,0.163604401275963,0.150314754800645,0.111921873268163,0.0424913007191731,0.12980711036825,0.0870855570634672,0.0592650227898961,0.0313266289621386,0.0603418312157324,0.0620450754128334,0.0632969159172987,0.0743422364391486,0.0681495108017275,0.0670526661084222,0.0578414168238791,0.010341898640628,0.00299473613837296,0.00190400652879299,0.00805806036256118,0.00587019475039111,0.00392940599632081,0.0189924125614486,0.00243514251641354,0.00266060406934033,0.00922008136175138,0.00751665960187324,0.00782780467240475,0.0118622499360307,0.0143551359947743,0.015421708617638,0.0368971595732681,0.0749609404087797,0.0208370123009774,0.0101317683957815,0.00164376268982826,0.0042246656295706,0.00229658480425387,0.00138405667750279,0.012283265113947,0.00338361254512901,0.00483374507757889,0.00486666552846021,0.00259508043963782,0.00819226418256664,0.0796799603969395,0.105247564405965,0.131627903847158,0.112857396982437,0.0790250585527953,0.0835940498894793,0.0568570425946149,0.0558637538403563,0.0470639828119799,0.0282223416434965,0.02122371551107,0.0321160532029011,0.0247762345371272,0.0127829892753498,0.0101035829281359,0.0162874654343129,0.00504905726527805,0.00338707994756305,0.00661746898540567,0.0063740156645634,0.00378051902320311,0.00823929886349233,0.00137387388032476,0.00187484959699644,0.000756614900250291,0.000440041793828623,0.0129218724772285,0.00205599849022094,0.00455515776348766,0.00369685829363385,0.00154946777068492,0.00161317235092094,0.00085396036768366,0.000428884695099502,0.000799108978917334,0.00111470991209859,0.000190754080243238
0.000340176589445204,0.000251909336971547,0.000473140463696216,0.000819791559699534,0.000214092273811685,0.00062943147481183,0.000324918309147308,0.000575486743890842,0.0170271764975387,0.00279401576843263,0.0034967040812764,0.00271649540024726,0.00270108875276782,0.00817889776543176,0.00906710706977622,0.00345233823447219,0.00484001289149233,0.0501087313199606,0.0696037364755278,0.122230191669305,0.0784589618577967,0.0525595463593568,0.071979154190114,0.018577811917302,0.0696131434316106,0.0742020521257556,0.0643370852022278,0.0668461940874147,0.0327430707260811,0.0344382347229369,0.0108731907611382,0.0210426241984485,0.0251522847650466,0.0342556400980038,0.0628949285626408,0.0529426708813391,0.045583385355127,0.0327362197549357,0.0305812212896636,0.00453974671114857,0.00423977315192988,0.000813404811148526,0.000682866313595996,0.00157530685748167,0.00127112437420586,0.00120858984784843,0.00121075036343543,0.00123292789113153,0.00334497108921753,0.00481157173464221,0.00604340457420402,0.0124444720553911,0.0212290000717372,0.0445736242920185,0.055419345588779,0.0435046474350086,0.0319186458002953,0.011947264460373,0.00756236123084863,0.00338628612810229,0.00389818098294658,0.002516521948358,0.000924459181317166,0.0073280662240754,0.0115868419325899,0.0219102627974753,0.0289163025759843,0.0478419367301256,0.153446267505099,0.181680680092579,0.170091963029296,0.0877446670243897,0.0337021581590422,0.0389706058043816,0.0716465413108261,0.06892587201347,0.0460313276539544,0.0489718889667963,0.0391594008928801,0.0321701694335414,0.0295622063501047,0.0263526985479188,0.0296002149761205,0.0121331135258355,0.00193757672549889,0.00227099280652065,0.00278611681158464,0.00698665764000175,0.0156369922851776,0.0245854392201138,0.0041368466762654,0.00122146166137656,0.00331858417468532,0.0074860167339253,0.0179003970102343,0.0117197998449605,0.0112579500811269,0.0182268204260987,0.0215032895107644,0.0310619082213754,0.083750567940729,0.0441772379102782,0.00558489104623808,0.00116396859659023,0.00283105431214598,0.00154840448503602,0.00260728185045729,0.00233341564592651,0.00692632034941583,0.0066290282779635,0.00198213862868402,0.00112656947934562,0.00408181341034363,0.0414060492522926,0.100729361295131,0.101299080585153,0.0519831710117934,0.0816026580606715,0.0370829390292464,0.0602033521767462,0.0343253389872555,0.046339518625266,0.0263832771987201,0.0307437928496765,0.0182948544667567,0.0159813955711782,0.00907571261813762,0.0107549168154199,0.0109462290822279,0.00887927717969953,0.00833172885630271,0.00977970251321652,0.00381541464581138,0.00692998139382026,0.00783713846835486,0.00206622666961705,0.00274456588129465,0.00033801356961603,0.000259571601534716,0.0244904185632498,0.00875462788728526,0.00211222066661186,0.00963221332500713,0.00112178978791099,0.0010069966505416,0.00245157798390254,0.00168962665874123,0.000602510784396427,0.000429877178858545,0.000167543509777342
0.000283432416812734,0.000164874656879861,0.000106209775654853,0.000532183660934132,0.000292120178979792,0.000371515275516769,0.000368065626971397,0.000485163995036683,0.0129955981213227,0.00252224888796452,0.00146034557611264,0.00159386589083765,0.00222750944436251,0.00574981344171245,0.00644473189324368,0.00579804056290423,0.00330465213273175,0.0390495140000913,0.114338690052453,0.0497940102296818,0.147873964500131,0.0971648609947659,0.103657203228601,0.0873783420743174,0.0763167710359317,0.0258469107119943,0.100006274152944,0.136929107752154,0.0938801733756417,0.035558472636815,0.0306031596574002,0.0708420788823209,0.0843403090022508,0.0426005958488059,0.109519707670799,0.0652674591112403,0.0792759970694159,0.0989429976284883,0.0925039127200041,0.00776519532973601,0.00383825815573515,0.00394727986539041,0.00384301653421047,0.00440127994205528,0.00177163956919835,0.00360556557402169,0.00249772979124489,0.000930091230712996,0.00468280898854584,0.00299440320857423,0.00629567802931076,0.0168525270332099,0.0238346789866081,0.0245468514831705,0.0224899966141497,0.0196614748709334,0.0248160389228852,0.0168571692704998,0.00385320830338625,0.000528380764090652,0.000993258108255877,0.000597813399795908,0.000609674143606052,0.00258403687856083,0.00370792054133565,0.00410427835383214,0.00844090923153568,0.0128871587939675,0.196121387727456,0.249237800543534,0.0920401387992324,0.0401905848160667,0.0676123467671528,0.031367489757971,0.00262445028472415,0.0170147060682595,0.00736927524329003,0.0142395934010873,0.0182712345398767,0.0176957351243112,0.0108436562984727,0.00806272139034653,0.00560155360262659,0.00118972324625952,0.000841340156801479,0.00197625441343744,0.00138191554670871,0.00499266263489901,0.0324813425244717,0.11045313327733,0.00938724275052618,0.00612203193983151,0.00126020505946847,0.0152911835283956,0.0294069546490967,0.0226010727047013,0.0219090839340013,0.045748064643576,0.0337175131866558,0.064133680792917,0.115193886803138,0.0418968828481592,0.00708029909728082,0.00246642847770742,0.00398953200914195,0.00145970737326462,0.00241007124371785,0.0255130864392616,0.00792677401662784,0.000843716807488858,0.00186343953199309,0.0041277595200212,0.00234531203266658,0.0519903525630638,0.12998835886799,0.111836743559269,0.070745583425259,0.102438602442225,0.0633228992899563,0.0800020883867911,0.0821566627690049,0.0534622524542644,0.0757540581012623,0.0431096197699971,0.0518926663404735,0.032425710248616,0.0110366796586217,0.000859311977328849,0.00209719158644101,0.00108955315726636,0.00387356458970816,0.00413316136975053,0.00214595607647452,0.00128215697550077,0.00228994293009936,0.000827918623903687,0.000819581955781793,0.000809632743503528,0.000895853696315635,0.02187726760138,0.00875465589346668,0.00493724864996701,0.00414739650708446,0.00224412436764041,0.00563405617140834,0.0015444970974736,0.00360313132427154,0.000812118731048213,0.000340440295039556,3.57866591656689e-05
0.000276927579922993,0.000310106906391496,0.000158419971143712,0.0002855075541254,0.000131544747490098,0.000294498724409596,0.000569172059703637,0.000301512422303803,0.0127183131378761,0.00360545785380829,0.00309251152555631,0.0027115805112236,0.00765743484455515,0.00376149266476283,0.00434745151338345,0.0030103606382521,0.00557260610625277,0.0834129624558066,0.106257578269385,0.214526797248107,0.215588096505962,0.254918971200375,0.0876987048151477,0.177621043580973,0.201153689670913,0.225706415653919,0.102460581804166,0.187407095178936,0.140348727113197,0.0436545625126548,0.0318845676343644,0.0627466265171326,0.0520040831534494,0.091095174462431,0.135020627472572,0.0873375932255416,0.128866631766769,0.101087301029322,0.0563517116847414,0.00271702445100753,0.00162818924731202,0.00346197905271741,0.00311061342801014,0.00365184598713525,0.00116535063017837,0.00293211571802483,0.00275131127786972,0.00310572892410637,0.00133739494383149,0.00648638176818114,0.0116638490056883,0.0190482815808543,0.0424447664832409,0.0725254529681343,0.0922985180078865,0.102259584092495,0.0910617193004986,0.0500497926202684,0.0175185694009108,0.00286717786019659,0.00177600990740608,0.00177079202518644,0.00120421163596686,0.00386804365358242,0.00552575670383587,0.00974717163012265,0.00964960803159002,0.0180467048198138,0.428341755372561,0.292023256328892,0.115912229768364,0.0111379734193015,0.0451080279096883,0.0196853265978081,0.0248609279660411,0.0133830775649245,0.00398020107242549,0.00478243040834256,0.00482627125791484,0.00748683673519382,0.00524397106971987,0.00313121699431173,0.00574471565629914,0.00392467778579218,0.00150829954231824,0.00054374618401123,0.00102117452031841,0.00240727527761113,0.0151688639173516,0.0371912131355463,0.00636120584400685,0.00169084565845173,0.00270550163327261,0.00624065193151138,0.0186095964111388,0.0119732709030718,0.0212196323191384,0.0268221940204557,0.0403756854201839,0.0268828528348425,0.0788165969642667,0.00864349272215975,0.000553025127603416,0.0013423074529103,0.00212629655195375,0.00107766076060596,0.00214995531843978,0.0183090115995679,0.0115287972248233,0.00504480800231312,0.00146783279227734,0.000487122845636334,0.0043444119893694,0.0380215284885417,0.188838011346231,0.276151414328934,0.166129892847466,0.249269097418687,0.102685468587836,0.176008398957832,0.128945074582235,0.111856430112256,0.126811933508238,0.112545119490759,0.139935233717326,0.111438248507687,0.0456882685051997,0.00575843907937066,0.00758782233303084,0.0104091448773903,0.00834193984037167,0.0054400593703346,0.00611541678467869,0.00395611899114173,0.00599944844329687,0.0015661677006574,0.00206630594939713,0.000678908735891989,0.000296689915112981,0.00714953369719469,0.0183316108234293,0.00640863321257107,0.0183255472132371,0.004089092326455,0.00297368177655504,0.000927348566999622,0.000728878221229625,0.00134892894554198,0.000364323931772843,7.05042271463618e-05
0.00016140624610665,0.00013034066669883,0.000184658777066613,0.000142745398282854,0.000227471652279162,0.000425891310124464,0.000448576990217788,0.000230640587969274,0.00822897800712947,0.000770550366948228,0.00171877812197067,0.00404338099769678,0.00431338515487361,0.00550765914785016,0.00876014101997717,0.00294748511806031,0.00372563176194499,0.0806361269079306,0.271737774404095,0.237529282033833,0.325547786353143,0.373228028743513,0.379471214124848,0.365974839265791,0.270403817496801,0.250914243089767,0.200027042394752,0.147334365700995,0.0820849621539041,0.0469917952790133,0.0375606010752472,0.0608010523997482,0.0782130398973254,0.101070109751433,0.162102643387313,0.154746788350957,0.117731053224817,0.156723128278364,0.0557460936950579,0.00622686679697197,0.00837813952821305,0.0034793999483003,0.0026086227592582,0.00637682525656756,0.00189152458761057,0.00724183252736393,0.0040683235617721,0.00723095490062865,0.0172772777821179,0.0081328793669817,0.0141037909917899,0.0148090199693694,0.0619406113749532,0.291759289683027,0.52296654756622,0.381390495279488,0.421161277937482,0.24030953356511,0.044837721480975,0.00233680909828515,0.00394618600870066,0.00941063919054477,0.00619798998742445,0.00836400582101173,0.015542673087412,0.0224699987598142,0.0160640747864103,0.106109745429623,0.401011662473336,0.178252964751151,0.0735899023753999,0.0386073270076551,0.0201036071878023,0.00958746002281231,0.0254771152105611,0.0160947283049394,0.016348350944394,0.0114086330870684,0.00296134491390317,0.00416828285467117,0.00943662749600927,0.0046719940455857,0.0136952990601304,0.00183508371355259,0.00123918938934751,0.00113043941625724,0.000802500511529254,0.00636316992219283,0.0121816473088184,0.0380898176068315,0.00682178592980886,0.00320305816338429,0.00163226221819657,0.0048605946651877,0.0235719445097854,0.0379138030293936,0.0520861546687019,0.0392277609808278,0.0515853954470612,0.0496979010636916,0.130602909585127,0.0333882612399373,0.00190325340700033,0.00143141501835424,0.00300689047775791,0.00109246886885118,0.00158085512616179,0.0124166669623567,0.00245720561167908,0.00219291469911255,0.00237513311548445,0.00313031038995629,0.00246012304796008,0.0353959949284958,0.192897047325055,0.164646198940348,0.172504904066383,0.224732885683158,0.125911675815854,0.174198443997415,0.109822926027403,0.136447704978471,0.133804844283889,0.0998882891507631,0.128445657633907,0.0410222509789975,0.0405929367449222,0.0167756868475189,0.0341374188507191,0.0360189972429048,0.02914207866732,0.0255460582265455,0.0180123182319588,0.0169897071368079,0.019366178248288,0.00399707776778876,0.00642112520346105,0.0010233635677745,0.000792652916874649,0.0225077511423581,0.0182109633905006,0.00623201611390934,0.00657214362185264,0.00322406940030649,0.00188054043096148,0.00083510797858908,0.0015481506202353,0.000180419171955635,0.000532498920429859,4.45831762454219e-05
0.000338843600010819,8.031581627946e-05,0.000145814558125448,0.000376068463621077,0.000104742219584113,0.000138602476708901,0.000253824835329251,0.000514514912528599,0.011248731843861,0.0015941809940327,0.000707169061200474,0.00158957226798102,0.00258108637810522,0.0106615397712023,0.00789302588194229,0.00747042667203958,0.00792893908616653,0.0584152424315038,0.161373652442205,0.231200853325939,0.291367103616383,0.293326051162702,0.157238232525732,0.160415487176576,0.230043499642358,0.434153309815157,0.301220981184329,0.482781781348555,0.346693037595529,0.369651005080415,0.288942222239466,0.185260701823964,0.0553562448934871,0.175227851334926,0.269131377080013,0.297855752305055,0.312916645099856,0.289598826125025,0.161208237808135,0.0132022055500083,0.01735184803212,0.00538440543518533,0.00753951862074099,0.00704482116454977,0.00554650581265962,0.00179755836893182,0.0057350150046545,0.0162427726221597,0.010652479677352,0.0344712626971406,0.0143689696961773,0.0264406817167543,0.0557205917875642,0.12031626221548,0.224448721003286,0.224663650943191,0.20209948061597,0.149674576430768,0.0179216900059931,0.00368152605884414,0.00515061228874688,0.00201000640833601,0.00464974419801761,0.00316338630305674,0.0142753895655912,0.0277034373685006,0.0789733950003248,0.0933236989254379,0.1753154244559,0.225600528458556,0.141342904074354,0.0500350284300001,0.0393512551316863,0.0136281250754233,0.0241681482467932,0.0255073678718167,0.0179272003663945,0.0267804269072467,0.0246072526148172,0.0111119821140767,0.0315123393777698,0.0188875925324903,0.0185248159741978,0.00700719743359976,0.000584762920362467,0.00145160210514102,0.000817115131708099,0.0074408844722961,0.0937515713802631,0.0415308166223497,0.0220391927285277,0.00406942957308707,0.00284022473339337,0.00557246717470185,0.0317616976127238,0.0192383679929986,0.0271108510797136,0.0315489548622352,0.0271830551837058,0.0448121658236427,0.0798028529145593,0.0168642886456218,0.00098387658793423,0.000798878625656606,0.00128331044279058,0.000953721537604141,0.00298229232046438,0.0143975610224255,0.0123074420211533,0.00250102846354327,0.00275109572360708,0.0025138250766809,0.0031844693930392,0.0283459197659657,0.092689236509587,0.0622920906065917,0.0285667593105793,0.0629836565202427,0.0437257672275246,0.063097099244354,0.0705767569789466,0.0504834070226212,0.0703509025752475,0.0273925947443815,0.0560859730685855,0.019969749330075,0.0244563601820764,0.0146115604273554,0.0227779894656676,0.0295839915230791,0.0107372603987749,0.0232568641853169,0.020576342245357,0.0164244892617693,0.0315446330295591,0.0108397235681767,0.0159602814894431,0.000294738868480718,0.000641748624555206,0.036461284867424,0.0256034874262137,0.0355591480670854,0.00775229620152384,0.00670424339729542,0.00655615836019099,0.00301010137566427,0.005208908120055,0.00120222299434631,0.000450615298338855,0.000166022581681145
0.00012748577522147,0.000178477272699357,0.000199316853371768,0.000326543814406015,0.00017177871527144,0.000103285889766341,0.00020746421966636,0.000259899378437359,0.0149838436539177,0.00153555375453947,0.000885035941213079,0.00178940210688887,0.00385678938701246,0.00712937275001322,0.00105542171756775,0.000635094529621035,0.00322239416971686,0.0240825155023381,0.044106761182114,0.023594251334545,0.0434717304952981,0.0654925540982052,0.0538640340756559,0.0437709855501611,0.0490898066411806,0.0969168751527358,0.070074148085628,0.133231864148875,0.130110856522672,0.209939758003497,0.119254607964609,0.0578740851964306,0.0518253014963685,0.015785037704966,0.0405421581276998,0.0347102867355129,0.0563244942736332,0.0787167700849473,0.0422231819885832,0.00414777550297347,0.00412722619437393,0.00293593088952064,0.00051968531662403,0.00470640152268163,0.00335989917566517,0.00164388594629814,0.00692512575075736,0.00854214822659796,0.00953642588914693,0.0257257875432592,0.022254672508417,0.0121844179494398,0.0194697252394546,0.0229689175022604,0.0347714727812779,0.030010564825182,0.0193650354360047,0.0125397684681471,0.00205713512043521,0.000888330160868282,0.00057265110687811,0.00109341516603335,0.00213139725256746,0.00572437221195244,0.0145422774327424,0.0403693132388562,0.0215426904796499,0.0311022365030901,0.0507186044482239,0.0895456661326627,0.0511604900095084,0.0355577758394739,0.040476046949595,0.0341215266549788,0.0220452225524717,0.0122585522674281,0.0063093175344477,0.0138971055704521,0.0168246547271033,0.0554383964409608,0.0611067034453456,0.0421711930615404,0.0641210598382711,0.0169583286191628,0.00243083450026897,0.000433806294726206,0.000792841183086008,0.00352260766296098,0.0361107193219571,0.0201554926651912,0.00440727253182836,0.00813330734987205,0.00148930435606758,0.0015561182747304,0.00528948398442384,0.00386227737976691,0.00419716708024064,0.00526096315319361,0.00443531117931722,0.00330215268598797,0.0116828780685388,0.00327490950702852,0.00116371846816605,0.000291793193242214,0.000180862386086905,0.000122807366280738,0.00393557286008883,0.0509758372671865,0.0146692572772729,0.002701147873084,0.00109389171018461,0.00252477128047286,0.0035791900859847,0.00996418012766315,0.0508290652049334,0.0427458378454608,0.0149311272064632,0.0295210462009876,0.0201110329722779,0.0293773875624555,0.0212364382338816,0.0252913899864231,0.0170711495302197,0.0222302229714777,0.00748512627913217,0.0250329476391671,0.0193546519018086,0.0211358072634325,0.033093024928034,0.0071400244166465,0.00686961212882862,0.00976031952814585,0.00724304544667702,0.0174047741717607,0.0205688144428468,0.0101000337951046,0.0130781988672004,0.00331245500131208,0.00150988918441599,0.0275034874016815,0.0180332731357599,0.0136063183430693,0.00641174785209621,0.0044491577882639,0.00500899010996635,0.00192190273071749,0.00201690312216662,0.00024770325103822,0.000503580442005577,0.000215999645279917
0.000210239436932339,0.000263355533826294,0.000179260808573651,0.000124987424637989,0.00039221158369341,0.000283983916928116,0.000354327278715013,0.000233976982028499,0.00352528786601839,0.000294144454310039,0.000437731247788555,0.00036426690008228,0.000324063667140301,0.000950109797135237,0.00269273220414519,0.00369240019336621,0.00105580158227239,0.00213837452149809,0.00816262770060174,0.0168144189209907,0.0093570884389619,0.00902388148710606,0.011145050518993,0.0128294621164595,0.00802343064889014,0.0214988669629049,0.00897222261728308,0.0298809872876625,0.0246162968403925,0.0291331388046521,0.047853911732099,0.0185464580975627,0.0298546300076135,0.00621671424991473,0.0181117418449172,0.0211609954785215,0.0119630511410671,0.0254563617367499,0.00311594093292255,0.00325762311024117,0.00083585936677165,0.000742884930111333,0.00102415619539345,0.00355406595563135,0.00461273211255597,0.00207569747274765,0.0081482819813754,0.00372187520107486,0.00368916948335224,0.00274203649847908,0.0044445718258276,0.0222249065556213,0.0138931852228483,0.0300070965970845,0.0164628333225683,0.00634060421615551,0.00735622154251061,0.00311137465978413,0.000604108482225003,0.000357113781754266,0.000634996065961369,0.000214043725593644,0.00350702766873588,0.00184296137393374,0.00428266817088414,0.0130938802186927,0.00573524909347629,0.00761773516483348,0.0130299333056769,0.028177154146181,0.00974664584476444,0.0106462947014178,0.0101536088678776,0.0113829843337452,0.00609708887318093,0.00340931920545662,0.00156382444134675,0.00368816387857292,0.0051292120505322,0.0182093314039323,0.0181390485041192,0.00563801023809297,0.0140875328938128,0.00322673223799501,0.000979154430380015,0.000300665698391344,0.000712458771292415,0.00304501695397723,0.0128604542605407,0.0317093925129711,0.0256356652276578,0.00455446797570695,0.00119680014530507,0.000337268292898789,0.0022320390636189,0.000835031302979881,0.00121436900689384,0.000928859567126551,0.00062006384329981,0.00177926725976595,0.00241908423805403,0.00110248132244558,0.000188861325978886,0.000117860207186714,6.49773136616117e-05,0.000461452287151979,0.00343056019605486,0.0242828911794243,0.00611459803722937,0.00238530127809868,0.00260083099572691,0.00118571163475346,0.00212118834169245,0.00207318570732865,0.00659125893434986,0.00826219033554632,0.00377326616154815,0.00786158691295348,0.00883097071210511,0.00707953992228794,0.00741251397679453,0.00555839086426877,0.00336540204607944,0.00713138757634407,0.0062429716296458,0.00987622667477662,0.0106288307825118,0.00801381713852466,0.017936263666006,0.00525838854517213,0.00391961611534742,0.00215043057241087,0.00161783155783984,0.00449615457253286,0.00623242841730929,0.00193193265335511,0.00357817614889094,0.000364380255062214,0.000924705179256772,0.0271207393609314,0.00971855501947472,0.00684903287150419,0.00727574212350216,0.00281601645693604,0.00497315302481499,0.000296590137132439,0.00176945796222066,0.000745628174575021,0.000845884328366165,0.000148802602876789
0.000240580958205859,0.000128806156095641,7.00289441762499e-05,9.67100696713302e-05,0.000536733039288097,7.71359466920351e-05,8.13060388234236e-05,0.000228232694206736,0.0020010853271778,0.000908512898547048,0.00178317420090317,0.00167603380828781,0.0010365733471934,0.00084206868229193,0.000993103745962771,0.000904807552320514,0.00160524186386339,0.00338839376640345,0.0150848898689163,0.014555277863454,0.0108679544403643,0.017119769710157,0.0198539666353535,0.00403353107020183,0.00322897549997852,0.0291644716103326,0.00548754629143038,0.00611019114049828,0.00834095777314653,0.00546315255821216,0.0084836042895098,0.00499875804918673,0.00768501031253311,0.00918732064931905,0.022167355664159,0.0322246957710217,0.0226281791587213,0.00480456054351825,0.00209993752028646,0.000315078787714778,0.00049197497532499,0.000447716057630434,0.000918139735264476,0.000828199280904419,0.00080182952062532,0.00334760187029637,0.00196103552886593,0.00234723858108371,0.00228255398063285,0.0030266087402203,0.0107546556771714,0.0083013048805425,0.00614980307926632,0.0082247277890883,0.00387039015695866,0.0038447066562311,0.00401156873269895,0.0030986169466847,0.000480548897431103,0.000148265849286041,0.000219914617641469,5.24719401111362e-05,0.00252189480003602,0.00387587927161394,0.00295565599872194,0.00156317539606084,0.00407082534523703,0.00316226114410361,0.0153486314336354,0.018233535431308,0.00748047142349843,0.00306923757944682,0.00343916822186226,0.00547781392963763,0.00276068939995776,0.000612905481428945,0.00193814386571257,0.00174705224065719,0.00240499776356158,0.00416130156772199,0.00614184597516571,0.0034033113095258,0.00412612458005777,0.000944808707377636,0.000681102459663646,0.000556330996113185,0.00116490700154771,0.00556475141131961,0.055985326448898,0.0146241409805925,0.0143759751119522,0.0100079101383922,0.00130743149702167,0.00178392505612667,0.000991621077820136,0.000296954219682387,0.000209186131128454,0.000322508334838007,0.00120000060327528,0.00109029835823268,0.00128554401409648,0.000649464161521602,0.00023019433901788,0.000318307277266389,0.000158794571923077,7.1844905857299e-05,0.00180110680551232,0.0252322051645539,0.00290022570193466,0.00203528301120625,0.00054769741967481,0.00100349924670364,0.0024199647133386,0.00129104344413877,0.00688160095148045,0.00940230035552347,0.0053732543686374,0.010233371371468,0.00825826241570461,0.00836464491296494,0.00653342810683408,0.00815020667088266,0.00667440407501552,0.00814679845189167,0.00165115571259729,0.00254498143302725,0.00614927490846407,0.00287401747160245,0.00471842698529895,0.00221701966332419,0.00362589906458288,0.00272897393124164,0.00107401371371889,0.00229144081848416,0.00393315195051113,0.000747131919630585,0.00441293677181478,0.000419221462256059,0.00103460661552313,0.00843273881381193,0.00286610352538512,0.00246384471317707,0.00670356128353886,0.00222260087911087,0.00163501123269466,0.000631641844881037,0.00188028445236162,0.000358464650867259,0.000256740949711036,0.000152771828407528
