0.00558444469369311,0.00673497371268985,0.0126556283988396,0.0102481621067942,0.0256394308878913,0.0178304340282357,0.0384047407286313,0.0444517914099521,0.0690497278546045,0.105971794076358,0.118259360182969,0.108545720088142,0.0798243603270402,0.0361696863442824,0.0825745601287974,0.0301490052076182,0.0326839241330523,0.0254529127053888,0.0240116805851332,0.0551350043792743,0.082598131557879,0.191316664144202,0.213957987986449,0.132398312790128,0.152557477277976,0.0767512332254066,0.044757441809181,0.0812366885111965,0.0168825493191076,0.0382390631565877,0.00852602140575011,0.0114308144815139,0.0204684591630787,0.0154224634749037,0.00778438384252521,0.0109084336784841,0.0137679243011217,0.00371524092493874
0.00854990789458001,0.00999113908408527,0.0100801229315674,0.0131537719824741,0.01543149025019,0.0324019911263458,0.0441615859002769,0.0701921345704692,0.155034834731847,0.208160579934932,0.23700104565675,0.234207738321245,0.144986216919807,0.0754570939444865,0.236871961076544,0.0680189265993685,0.150257479327399,0.0476979715018995,0.0602909053975657,0.1304392492707,0.0933619120301374,0.338868064219623,0.249483165544764,0.123120077307776,0.137430231075512,0.107218552014462,0.171570694998437,0.0624423065516579,0.0553575500211809,0.0425600691485132,0.0273305829233689,0.028947625362494,0.0290731469451829,0.0218726194863651,0.014968769243166,0.00572193768496108,0.0106514895762969,0.00844686391387274
0.00394892432897326,0.00870131377466843,0.00485011740237515,0.00808429449087488,0.0144801626985586,0.0207546395476664,0.0408055023989248,0.0831330392490143,0.10998195152987,0.110482406814871,0.124048322400235,0.126490272534362,0.0903577771903806,0.0840468517090823,0.0316477764252574,0.0544047742157313,0.0623881839132004,0.021346490081166,0.0119699318350541,0.032247118241739,0.0348216990966042,0.146740097490876,0.0395823093220556,0.0678567458828968,0.0793727837923641,0.0525253856508323,0.0499674954782496,0.0514954769557798,0.0108328617743037,0.0260280480091826,0.0149951285641259,0.0147653128001555,0.0107250791899012,0.0145829560263731,0.00451177803445518,0.0128373965500514,0.00737045253813071,0.00790263312855688
0.004889187986817,0.00267716187543248,0.00317072798978856,0.00533880804416602,0.00873380896802973,0.00557423024512259,0.0179901383540522,0.0429684877688935,0.0366166598842835,0.0523165986647935,0.0481611095216685,0.0713806712429588,0.0617955511769848,0.0732031527231985,0.0600606331322433,0.0231467602148032,0.0175459167046807,0.0117125334802202,0.012190038480094,0.0164169562311706,0.0499248159240272,0.090710654279487,0.0479936726174603,0.0256052206888972,0.0522592361986004,0.0320387815121231,0.0280518153413813,0.0219888081720782,0.0036879451256173,0.00428542824782991,0.0107230766779473,0.00464076473096096,0.00793495843025398,0.0042468446261967,0.00644004047828642,0.00476962831634669,0.00429782221511399,0.00225189996467073
0.00607640625223166,0.0079947164079118,0.00551176952375352,0.00487048020600318,0.00616400725734646,0.0098047056053957,0.0159223024834387,0.0236996838139245,0.018233309125233,0.0202907714327851,0.0281259462350233,0.0322170414127576,0.0348618868019504,0.0697897818703348,0.0348026819974396,0.0177637655123071,0.010867151503468,0.0203819410608332,0.011880774082114,0.0117792720135011,0.0342861162030815,0.0610832419395265,0.0370301290160892,0.020343740154665,0.0286527411202677,0.0137323811680394,0.0185638056771528,0.0269247354735456,0.00429895816130323,0.00298743291573565,0.00870594195653884,0.00462302222772083,0.00384228832798614,0.00398491874279699,0.00478470085520768,0.00465711285647654,0.00505877436759473,0.00374123518109837
0.00513808769131974,0.00794134821009463,0.00734599307235693,0.00729704250815185,0.00991939262698815,0.00447345624120366,0.0180055200342372,0.0317018340729943,0.0291277594016033,0.0330122075684835,0.033172143657587,0.0430147208581806,0.0500972436331405,0.0482066929612316,0.0420041784165163,0.01584490076763,0.0108203953576811,0.00776845580004203,0.0036332053191153,0.0128517690165915,0.019932883774365,0.0372370590826896,0.0548730722712682,0.0285272284926064,0.0271853227292057,0.0124653949507169,0.0125805794625469,0.0128690492475265,0.0100222783773818,0.0098080839625896,0.00522262640785117,0.0136062969347287,0.00626411647921979,0.0139926968989489,0.00498855141660677,0.0103108431613865,0.0086861340008556,0.00593321146028968
0.0128932442309346,0.0101373847914824,0.0206562779376103,0.0103617631484304,0.0124238956162271,0.0081304568912377,0.0251927670610271,0.12202737610747,0.0772493525515996,0.0857302103976995,0.0885527390991148,0.10440340617172,0.106859453441945,0.127823285201929,0.0589135028035729,0.0403880905124504,0.036567609755108,0.0141956564980996,0.00965274942199003,0.0288783899150038,0.0574608835693174,0.163138947204623,0.168093362436628,0.0830877343913264,0.0964729846021939,0.0477646494477691,0.0794100982286167,0.0228021042239434,0.0239667767568443,0.0236948095419566,0.00851759421914402,0.0133371066931385,0.011031399413649,0.0205808309934123,0.0128391380768056,0.00610187961424076,0.00711283553782058,0.00801198906335238
0.00885466638509337,0.00796469253837117,0.00925194218450786,0.00854213170920823,0.0113570655174811,0.0212970809812282,0.0311406079894601,0.0403832705743228,0.060338296243676,0.0254095813024113,0.0681948502583481,0.0474649943736343,0.0327556907208983,0.117261883291154,0.0588032784075294,0.0338663918232452,0.028929858213154,0.0136292796441687,0.0180947611478826,0.0211163220420074,0.023518752810075,0.0666310623498366,0.0959631160027519,0.0707027884142794,0.0550333404494441,0.0614058933394495,0.0430774992302016,0.0139575353670557,0.0183287558518484,0.0132323136518144,0.00693329202434113,0.0163208179675903,0.00621801310339219,0.00821331762255592,0.00531621286306404,0.0118114920558831,0.00516291551460336,0.0107628915660584
0.0048532428988714,0.00540632122082629,0.00539521651148969,0.00537835358242162,0.00685879791391285,0.00682781938983874,0.0142292649080733,0.0337140729783704,0.0366897085320977,0.0347329288094266,0.0350660317489649,0.0328774800140566,0.0293762712039538,0.0272431337901803,0.0219694115632976,0.0262589242936238,0.0132571488469463,0.00821307910068744,0.00773687589304047,0.00834824130903897,0.0147191016675286,0.0413105182392136,0.0466764887022749,0.0349766273174871,0.023368120913714,0.036226933104683,0.0276999598730256,0.024646424183897,0.0111362797437949,0.0138901523592181,0.0047283477611271,0.00684010772573458,0.00593649786637585,0.00611944983882186,0.00614721602090972,0.00379179113912827,0.00286372091659662,0.0028793210209579
0.00171200085391788,0.00254331814995291,0.0022985056056427,0.00332560787919056,0.00618266128946162,0.00515289635213429,0.0154072785472278,0.022570904153008,0.0231576762276352,0.0215462747169212,0.0320578430842156,0.0467423965740714,0.0245593576127281,0.0505236999773155,0.0401255718026361,0.0222332448866039,0.0131851308493471,0.0141937639546161,0.019373417291065,0.0172747694314042,0.0236190943908134,0.0603786371434388,0.0444085270875623,0.0209309735484254,0.0269272069630119,0.0187665621108659,0.0134185266156382,0.0134521384114566,0.00699841331503815,0.004653514308893,0.00283491436101627,0.00230318476619195,0.00184564743095635,0.00337804094870263,0.00221443201582511,0.00248771904927995,0.00410138322041209,0.00170776932241689
0.00124669429073975,0.00260302194780386,0.00244247902025496,0.00181172234657184,0.0031039700439297,0.00601614982502817,0.00474486264700123,0.00823685494694579,0.0059346840249284,0.007759727978978,0.00896384119217376,0.00853029539112413,0.0125327396782688,0.0138447111910489,0.0106598391042065,0.00887395022005899,0.00708452323078864,0.00717981395866228,0.0107067152526854,0.0109742239941196,0.0147635744745947,0.0202773126832466,0.0148109093832513,0.0130733500613105,0.00866430555611777,0.0104458043018165,0.00668924162131622,0.0074929434519247,0.00472115352867067,0.00196926559795776,0.00313757050865819,0.00229568346814702,0.0039158994339707,0.00428370229174269,0.00510023182468353,0.000981699275964287,0.00251020837786109,0.00207714960367216
0.00143382848776885,0.00269535507404431,0.00235421562954798,0.00181656882318869,0.00147911169559573,0.00246248948711998,0.00232919474987358,0.00204589115193314,0.00236299018291109,0.00292709571466514,0.00294780177480912,0.00453950950732926,0.00294456033859277,0.00345176517620933,0.00276082997372097,0.00193101980425738,0.00170952960308752,0.00285233704746688,0.00298235503156031,0.00334441419735401,0.00229856402980442,0.00398352600594131,0.00388495379086272,0.00401471485852186,0.0023370623773333,0.00261309153543741,0.00281340313155857,0.00220455378505193,0.0023007158601176,0.0034972556409581,0.00365115999584923,0.00351507057426174,0.00337472514592297,0.00276850399054877,0.00277982351962024,0.00174706084647172,0.00508869564109805,0.0010810704915947
0.00235164402594873,0.00303860413224957,0.00153175952303668,0.00126148624057856,0.0011648983691998,0.00175887597731304,0.00174771189101892,0.0026552786378624,0.00145228018184345,0.00184602726304903,0.00269296684504527,0.00217077824600653,0.000886562053631483,0.00256949533315747,0.0022686898315599,0.00217269232033861,0.00162029129946549,0.00208169962583117,0.0019107127466813,0.002715371097083,0.00219599065066582,0.00224097646937451,0.00341899294088005,0.00145849634847395,0.00290137165689711,0.00253139720374395,0.00148268516118211,0.00263725605284456,0.00204696859758102,0.00317807282065579,0.00617307474835055,0.0019554656553138,0.00184503212283,0.00272843943831749,0.00265626072994088,0.00202529126250465,0.0040849570091148,0.000868864179272856
0.00199475414033015,0.00214416972922308,0.00149442569117951,0.0017578494311126,0.00163805974526143,0.00185022493185569,0.00184167703783002,0.00186484703862846,0.00176215979084883,0.00199065594071363,0.00183080633455696,0.00120145518370029,0.00173398920738654,0.00237616596541669,0.00145272572932998,0.00165988185903302,0.00240032522752817,0.00176447390784096,0.00164799660683808,0.00205893110878505,0.00213345988549687,0.00215560832129484,0.00149192345805128,0.00147940550180497,0.00202921192708688,0.0020616615268528,0.0023458789655242,0.00116667226815981,0.00168186543013129,0.00116920734922222,0.00240680703689813,0.0031066098620939,0.00112910687005646,0.00254148953609401,0.00147996776698084,0.00175080444179296,0.0014349689796585,0.0013176113583743
0.00112652245394039,0.000942772370843749,0.000996711736214681,0.00126584405330889,0.000434543155732364,0.000813203141220446,0.00127893384988976,0.000572058943022751,0.00094088490663269,0.00112874681338516,0.00133086141348044,0.00090836572493868,0.000721340515652623,0.00112381029459695,0.00188391716758545,0.000906970728100337,0.000837193889263147,0.000448407750860752,0.000898907781048151,0.000799098367810355,0.000805662102615207,0.00135255774100892,0.00183315729888298,0.000587087092966837,0.000947024471134708,0.00109654704236505,0.000908959608497506,0.000837004846346848,0.000796623468272895,0.00060342985378677,0.00103527000540699,0.00181712692394966,0.00135007479066303,0.0018095888348095,0.00108006819140041,0.000676648312250903,0.00104292622227879,0.000511202902964189
0.00651633280467174,0.00852301722855116,0.00608054542391571,0.00556135160684056,0.0467779992918364,0.024683276474656,0.0393911853104677,0.0935116686688603,0.0696019022040224,0.139860073701405,0.125833329241801,0.142903640985364,0.141442133502211,0.157055512340457,0.131334472724846,0.077330886463332,0.110092774471337,0.0814160567338032,0.110799874483065,0.131082261505718,0.139326068389327,0.210084014905588,0.150269541974084,0.247298915106994,0.302074467390029,0.253851624210472,0.21592809055788,0.268351516224387,0.230365500617122,0.0289443201547326,0.0554067912048871,0.0218266929078299,0.0136751134830075,0.0260856348346828,0.0311679134516496,0.00333264997909854,0.0169926435001187,0.0118396379795719
0.00750620007015126,0.0195622473115241,0.00964857470107894,0.0126095786891653,0.158347619521346,0.235397670959863,0.252054003749541,0.242452451052896,0.216065188920073,0.35476059254858,0.415810633977872,0.510034833930324,0.574398355352902,0.765695630717951,0.962206316876521,1.02571612540882,0.80996799703599,0.61103363591198,0.672139549772566,0.751935847459551,0.791160658130474,0.606500244352749,0.28328098649066,0.381767430884844,0.379363992306436,0.451453307820989,0.110401716804389,0.141263549822799,0.148435336236243,0.223023125072276,0.174171237428684,0.140751318904176,0.0562891869662017,0.0604308105704195,0.0263426840602613,0.0300518108561547,0.0161062709447181,0.0331972221141054
0.00679688077884437,0.0199315471467404,0.0126536317822383,0.017442409258998,0.131740203284912,0.438157645558898,0.288014520233289,0.340026107918457,0.195780595840158,0.0544958892819758,0.0622360477815915,0.0844592640536781,0.0564880952082106,0.194129519521558,0.235363505892224,0.303340216073587,0.0731515812756365,0.0825392723241009,0.106645936078819,0.156015039971574,0.126607423017527,0.115232854846733,0.25494300416203,0.47659298703999,0.552426596135681,0.394945852967845,0.328733128852434,0.321387663918405,0.0560818134024887,0.1172824358008,0.143572344185099,0.14279290405938,0.0213200352836529,0.0397740137959441,0.0198398672996339,0.0197407858069601,0.011475613393228,0.01581473564299
0.00408261204979311,0.00848306026543779,0.00365456015502846,0.00693737831432097,0.0234159614420611,0.0542402629863237,0.112471490559329,0.229185665984183,0.190463640108102,0.22577857421165,0.237809349270329,0.224950958157623,0.190520334172027,0.183916765124674,0.109214839072905,0.0470454976761743,0.0761289303641171,0.0681244881581244,0.0728640319158114,0.058230553822868,0.0635472294044228,0.195994505465684,0.324795327144188,0.313614992998852,0.193573611018415,0.0755568036500862,0.0338579073211158,0.091404043774497,0.0480743753552425,0.0677093048030595,0.056098122539839,0.0112923934418901,0.0152583285836816,0.0107982203305701,0.00884940437163819,0.0208178065124342,0.0149112806983048,0.014243634351248
0.00224960742962174,0.00181388314714416,0.00116626580767878,0.00113855560555565,0.00277652713241591,0.0370862757441628,0.0316718223817989,0.0714204367448988,0.0709322496108733,0.0477034059944115,0.041710049896748,0.0547124732012526,0.0510816957300032,0.126257832682001,0.0286707690452612,0.0260919899012701,0.0151628582781641,0.0163865174076963,0.0113429316048919,0.0360134644189443,0.0663379547617814,0.0798800003860826,0.101175391136369,0.0786908789419455,0.0285563939070614,0.0843521547371732,0.0357688885090835,0.0653518796499707,0.0336238082463375,0.0223092498171388,0.0056665108282755,0.00836990396464758,0.00318317224318477,0.0055288721088168,0.00592805179167648,0.00787258194290706,0.00435481240376298,0.00512805233759884
0.000982662004296071,0.00129573895292241,0.00353907845002813,0.0016590016605376,0.00314548590632134,0.0500633778407295,0.0332176054401558,0.10583696549018,0.10312162787441,0.127803130957091,0.132272823901825,0.155616767063005,0.157162911351705,0.16260599262839,0.122138625264016,0.0702078545097704,0.0564334755652858,0.042801123496464,0.031123268112797,0.0334054775782511,0.103883322422158,0.115900587614499,0.247447478041325,0.176832705762414,0.114330646146452,0.0879300472586708,0.083095209631672,0.0475050617705919,0.0990327453790324,0.0268069537922615,0.00678929182918432,0.00345745017758154,0.00764970826036524,0.0112157744676195,0.00581922127832027,0.00698195473203158,0.00162991238445362,0.00695053311585719
0.00237803196934075,0.00343524203901491,0.00154195137836324,0.00300518234478809,0.00411893336714081,0.0104098835380102,0.0345641494451541,0.0753597689106467,0.0626858892288634,0.0543662322561238,0.0652599248345671,0.054282436828172,0.0529378743172662,0.07379170192123,0.0693315108707713,0.0517812367492863,0.0514096139571761,0.0495626117432415,0.0388481681509028,0.0778253865648369,0.0925051953017713,0.0824587105989731,0.0887805962128047,0.18441765475931,0.0625561367579914,0.0224124785754353,0.0832610546476081,0.0489059962026738,0.0299554083107129,0.0254099930020026,0.00576000942586214,0.00486300933606255,0.00297191998563333,0.00374852658009759,0.00440230281801636,0.00491175743272614,0.00280769428773939,0.00426928421370914
0.00243496465283722,0.00285534724201831,0.0019248172388565,0.00102372439707644,0.0132842007599868,0.00658895978922589,0.0386329797273794,0.0458821428397215,0.0509457868157493,0.0675492943402741,0.0568856743301765,0.071919050228074,0.0417477493833723,0.0432433675096084,0.0527943445700205,0.0824295692465221,0.03198674893027,0.0112062732402109,0.0247095395138229,0.0453681205799687,0.0702807081930508,0.103009127154019,0.0446769470254375,0.0782309406950803,0.094397941628414,0.030364938712596,0.0652644638422654,0.0609380940636401,0.00649677993913361,0.0131185808846935,0.00812028776268188,0.00247870546775416,0.00478119966360266,0.00413687845191965,0.00267891316251158,0.00197955802346147,0.00116828347926833,0.00208309071895755
0.000753663352185021,0.00294387505374164,0.00205296629745665,0.00222816813173198,0.014405723275159,0.0352106896344629,0.0461002882221194,0.0423269343000421,0.105714652765343,0.112754043070459,0.0948911594776129,0.0779121421837707,0.0603198639745153,0.0337910451570979,0.0401919696856701,0.0355765197860609,0.0223229901048162,0.00484062076993142,0.0101487566726152,0.0169496247674356,0.0386611774591467,0.144601048381094,0.0988473277682539,0.150343649445124,0.088301083679836,0.0792395776255161,0.125284037262772,0.0814749479491634,0.0648242682056075,0.0109479604243787,0.00433948244985392,0.00742788077871827,0.00421649071393159,0.00263808989078186,0.00363263920429421,0.00163939407223391,0.00248304313845597,0.00226976214546506
0.00213393078427647,0.00192797471246558,0.0023843023903846,0.00214922980003562,0.0108590547283356,0.021838184953626,0.0477692371198992,0.0430710794502981,0.0998748192232251,0.0879809785830905,0.0861451279509815,0.0775286147111369,0.0898910501770413,0.115154119965651,0.107581252130558,0.0287166795223823,0.0167632168452866,0.00780282849993503,0.0164737199999613,0.0486185949746397,0.11067553028186,0.0884214801874916,0.127869201369993,0.241194384565084,0.0694808094409054,0.0883840968428841,0.12395962060176,0.0273544906410162,0.0496408956513571,0.0116660303958746,0.0121575569093049,0.00665464860440687,0.0051750934102945,0.00267145533482127,0.0035694529841271,0.00269649606905244,0.00334057505428434,0.00281579342656595
0.00277409785363673,0.00315264303731943,0.00723380089876442,0.00545519135179833,0.0116493676765687,0.013654716133729,0.0104757204641654,0.0164885741158899,0.0304856638011967,0.0386462449526362,0.0494124506806745,0.0505392603212936,0.0409068461724422,0.0110902000884037,0.0530801806194521,0.0173603907298042,0.0139465705686905,0.0139527200634774,0.0102630541042148,0.0399660558590442,0.0525153438152949,0.127118109378777,0.102752314969053,0.039869541293607,0.0788836773827525,0.0344173616984026,0.0108249587873142,0.0453214850072499,0.00834634099600469,0.0140893538490435,0.0049527109299903,0.00568760744401738,0.0124601216993031,0.00621163225752685,0.00278026223984451,0.00483613207959123,0.00749498792659106,0.00271082617974866
0.00360103500804966,0.00328762122030767,0.0040990676959899,0.00407469256945435,0.00482845944829532,0.00992301107401313,0.026990002883465,0.0259978834278755,0.0461972016548391,0.0592609116298006,0.0695444754452906,0.0845318849952465,0.0569928444607707,0.0428743381330787,0.0858824986810813,0.0239377062314939,0.0639194086775594,0.0252485424648995,0.021862002245301,0.0492922404717254,0.041386081561199,0.180017882684757,0.124265885766053,0.0704763061216393,0.0806936014012786,0.035491685565606,0.0520738923613824,0.0174717888365284,0.0202376534329718,0.0216067643906807,0.0140521009946003,0.0109236293529244,0.0143814287029749,0.0102314619160432,0.00736584488605243,0.00244661054323277,0.00361940718968088,0.00619595003868776
0.00152562939096867,0.0027819810809667,0.00229616286114284,0.00545507806104629,0.00688702296942518,0.00896532582761614,0.0190694640386005,0.0444037262412896,0.0502651235649555,0.049795043850725,0.0521489486664062,0.0462776431495804,0.0326442405197869,0.0404794599234652,0.0123735161039187,0.0242701378191431,0.0319735896975032,0.00782698753917458,0.00773855980535409,0.019680806035659,0.0169402786576056,0.0876644196244063,0.0321014973809403,0.0294525189270088,0.0525021513324802,0.0362266186995237,0.0208220780111214,0.031279583590127,0.00641346704209549,0.013385509697101,0.00642306150001845,0.0068319559444936,0.00581830849979057,0.00619305840998653,0.0023155753187762,0.00555776735922096,0.00251994233091844,0.00647820069216417
0.00296053927787297,0.000802613083769811,0.00159672433404813,0.00266593051689321,0.00526591813759567,0.00251434399855626,0.00578230805494989,0.0195299522334261,0.013035704607022,0.0238496144528363,0.0162406630590784,0.0321308828834292,0.0335373512551288,0.0417792238090133,0.0316260721716502,0.00696619151319911,0.00711339814838199,0.00461188142297586,0.00599367891102366,0.0107477122676686,0.0323110665025808,0.0604369968751974,0.0256241787279045,0.0100055190204283,0.0297600653767754,0.0176079489853769,0.0171576487285962,0.0154812164410123,0.00170007553329428,0.00116885392726116,0.00663998324298366,0.00291915201362774,0.0035029923278356,0.0014176455898893,0.0036304256344884,0.00209480393305743,0.00163853248628767,0.00172642517710204
0.00277564661786797,0.00534125884105973,0.00322202173222555,0.00153255479636948,0.00308298488971834,0.00439589280185762,0.00592879874399053,0.0129960823001956,0.00641550493037848,0.00763007761246101,0.0148227885129226,0.0158720728778215,0.0162439596123875,0.0349582733159304,0.0206651541854751,0.00815305192377937,0.00662453153174727,0.00876210580104305,0.00598775439151548,0.00660891405574149,0.02360208827087,0.0412134079902094,0.0242673348178082,0.00744155282503188,0.0168902297267021,0.00833476203648847,0.0109443859498961,0.0152395918510944,0.00250996848934,0.00162080330326683,0.00512428830687223,0.00233083923463477,0.00197395731620745,0.00276283773021282,0.00251516011224885,0.00227752834199909,0.00259894975464141,0.00289848867495858
0.00283605979070857,0.00276592897753582,0.00422391531572258,0.00494496481240464,0.0056268825002579,0.00118917544640676,0.00893769834543044,0.0129551727439391,0.00903230733460384,0.0119615386586873,0.0175614436418421,0.0153073650207479,0.0147329771094816,0.0180881555218926,0.0215454321144031,0.00846623797566776,0.00508242996322315,0.00169167006280503,0.00133393218127428,0.00531447112634879,0.0066865845806034,0.0129771279460922,0.0269877311385757,0.0118774134861853,0.0103818325787973,0.00658979176889746,0.00483295458690446,0.00588985566477453,0.00365752156725715,0.00368073893381495,0.00173691680699108,0.00658137485235962,0.00255273370349409,0.00809934232614406,0.00196626245410506,0.00409424879582545,0.00425352150182147,0.00485060804099301
0.00604761044855899,0.0040661952491467,0.011710583646627,0.00324342485632413,0.00983991862952783,0.00257035659302601,0.00635902691468378,0.0754067218394742,0.0269042983366474,0.0418116601337463,0.032864727563529,0.0334138969229867,0.0312096363059566,0.0746269724525991,0.0295016644861881,0.0103656649868498,0.0259183989349596,0.00671769699958975,0.00420327212851022,0.0119875501124167,0.0341643720239967,0.099303939811573,0.112065079421997,0.046315341476206,0.0564514251018882,0.0312998225920124,0.0514157831693882,0.00996095328200802,0.0099907715549796,0.00928338140728983,0.00382542342935729,0.0101291626549657,0.00625019572126681,0.009780783906491,0.00471955771394163,0.00141003481856961,0.00238638294608677,0.00544817907838761
