3.10027252943181e-05,0.000959689389512077,0.0094636892500693,0.0124721255510435,0.0998451420990628,0.09056802910852,0.0527109645181514,0.0541020362308529,0.0521374568134576,0.0540721615075698,0.0431795254856836,0.0109208794924048,0.0169569348577222,0.0163861115993545,0.00556461307424422,0.00472889233064694,0.0125679143462099,0.0945528743342518,0.0402229047159062,0.0175947374233824,0.0140629973601858,0.0220621294069364,0.0122304961741874,0.0195939921956212,0.0150101687738224,0.0177273593847286,0.0180534747376352,0.0353776679591206,0.0260386028154549,0.096088676778251,0.0245640041712995,0.0163285067013975,0.0170413785400541,0.0146523122123209,0.00533829150861412,0.00241219887007697,0.00218036326491699,0.00119081566904399,0.00155036701444678,0.00168737362054359,0.0010806294977725,0.00129658173771275
9.78294485259874e-06,0.000643377754269964,0.0109870625622994,0.0116515745549816,0.0141503615903388,0.0249032691068446,0.0442648949186881,0.0272381305934983,0.0330274439974357,0.00976758561288591,0.0068293649074074,0.0038158236028999,0.00182093637757647,0.00122117516863785,0.00121165578296525,0.00313664752327631,0.00688163521108284,0.0233014548288654,0.0423098676944265,0.0327607266510948,0.00508423839838729,0.0196814403862073,0.0105519139858822,0.0104266269912933,0.00691594593432229,0.00717773565075539,0.0198822251949696,0.0370000409421258,0.0174555375651817,0.0118322929805379,0.0285322826429758,0.0374493473431389,0.0141474412337077,0.0152078683201601,0.0146527827256199,0.002459119103097,0.00226239302568797,0.001288493684764,0.0019722896494977,0.00156752814524855,0.00123239756675812,0.000784835519178666
4.43295858446701e-05,0.000782063190096345,0.0108398342241323,0.0401067838655523,0.00960531332111367,0.0165956871593893,0.00610560624551525,0.0101928339245254,0.0105993099981168,0.00417766422528133,0.00374405827035311,0.00199052020022359,0.00158874466019067,0.00284093507690585,0.00198883480757732,0.00135259389489884,0.00279288410826682,0.00799624791065381,0.0120281295578697,0.0321363732736273,0.00845781963431512,0.0132629339179714,0.00706672054766391,0.0123085043790407,0.00432547945409942,0.00655361315971953,0.0111104102977993,0.0108912299237621,0.0293173545167259,0.010410530016389,0.00546176369934271,0.0263233645010373,0.00295177877171122,0.00381082476272835,0.00379212136045113,0.00086183757727417,0.00189534372342024,0.000932233594889154,0.00140235405550325,0.000912142096190836,0.000754898111845264,0.000558349104455361
5.93792650464152e-05,0.0020377681436287,0.0131120113364666,0.027106901827603,0.0265681680727965,0.0259126216402592,0.0184851642088506,0.0144658361266703,0.0166706332664461,0.00465400717222976,0.00651519608058037,0.00183424532788088,0.00125008302759053,0.00166027533995232,0.00115302902180007,0.000438641972446452,0.0023780197556205,0.00581363374219305,0.0123571785353184,0.015623795613005,0.00621476474728494,0.0187402316840107,0.0142203179410594,0.00993036505996308,0.0196425920561443,0.00573554321754327,0.00497606211506185,0.00479452525291015,0.0176800572100828,0.0106572127148937,0.00360971998947686,0.0192531189048774,0.00455183731062618,0.00377169052173557,0.00119767822115453,0.000642076295734332,0.000881639562139834,0.00113202090873601,0.000673106590853758,0.000381798718151653,0.00021139687982129,0.000246356792313194
0.000163828101994214,0.00168937014809092,0.00475895140372607,0.0556983903206296,0.0612619212691337,0.0744739786992134,0.0244455547164376,0.0128061213563179,0.0148233552129491,0.0175439549528772,0.00926389366092547,0.00226176462613845,0.00864431339233433,0.00543380857247863,0.00168305642177016,0.00145614358362638,0.00110476397740674,0.00808399798590223,0.0149472700840927,0.0101536490433494,0.0245938713368362,0.00761066459352691,0.0245037647447367,0.00851467638733796,0.0121505957445512,0.0222022549326114,0.00621204864958647,0.0164244922629703,0.0145000358510233,0.0115167254050149,0.0139452189152577,0.00672787819942316,0.00700244066242421,0.00218288203566984,0.000750386012849129,0.00130744061556396,0.00160574153085649,0.00116566357554035,0.000317039920385256,0.000258698272466502,0.000174308267284261,0.000261757225690416
0.000179564622562327,0.00190656973617571,0.0107996020306681,0.0258841531085139,0.0284592963494627,0.0650352195595461,0.0287598282813942,0.0323765746641441,0.0210941331711575,0.0148487206030063,0.00736787012338023,0.00462664738808504,0.00749467445061703,0.0050934540250218,0.00805774440463936,0.00262164468533687,0.00201903156727252,0.0173205688089152,0.0112558937543564,0.0310044066186332,0.048018803897302,0.0344127375270854,0.0238336874422656,0.0208895079297756,0.0123458726045619,0.0306757119991856,0.0386810598810056,0.0314503116070438,0.0192820924685743,0.00931739389723868,0.018857427407801,0.0117750964286566,0.00294949922513727,0.0029848341103364,0.00207248945417002,0.00164251218133764,0.00315800441316145,0.0013058236351825,0.000901202450957631,0.000810647037678635,0.000762138245688476,0.000125847262153349
7.27777075345637e-05,0.00500546573944786,0.0102314192339446,0.0164981075183468,0.0241388758548086,0.012727973805531,0.0144937895363776,0.00619997752573775,0.00556869267496085,0.0114310004797123,0.00522997375180124,0.00271425186070614,0.00829256321089464,0.00208844894386002,0.00657509415174259,0.0055038337250156,0.00652329270113552,0.00871598465652887,0.0413361576893119,0.0565648330502319,0.0432992807080401,0.0261708219632975,0.0490552633219204,0.0118105706203271,0.0402645865268843,0.103864180250027,0.0515853403667192,0.0542403511415108,0.0691329166449706,0.0485333902560333,0.0194971851435803,0.0554873587709594,0.0268663101119212,0.0152340059472942,0.00844715468503217,0.00566922490617075,0.00164387772603163,0.00768499432183542,0.00230673245100361,0.00324213328405988,0.00262784377733234,0.00125327241797354
0.000177328850803663,0.00290381945677451,0.00727005964307955,0.0128483014566374,0.00918987576382527,0.0112950887402942,0.0102711914827781,0.0110282445246641,0.00876390782888289,0.00997224404071535,0.00665453483260515,0.00378186927128794,0.00489395751906956,0.0010535929567508,0.00569387524909847,0.00657129109035705,0.00345338744435126,0.0204729376613803,0.0365245384687937,0.0432560835343033,0.0546406364090776,0.0580339625461049,0.0104107805623889,0.0374084725305792,0.0578976949090359,0.0508479197806329,0.0444911405716914,0.0639852518259456,0.0198750465649251,0.0143109907291795,0.0088745650453309,0.0702245122573736,0.0325931079375757,0.0626965390503693,0.018047469911398,0.0107515366460732,0.0078395097350914,0.00339447368036806,0.00141666882237012,0.00382704750485826,0.00518599175598973,0.00361252668561385
0.000117269631406444,0.00330283515515163,0.00600507548126585,0.0152031243319727,0.00732171932519738,0.0119303565726147,0.0177798101896385,0.0136667670713666,0.0116037972459246,0.0111799160764335,0.00814402602226924,0.00530285272006858,0.00250556565922353,0.00190760429674352,0.00294539545020865,0.00464882742016832,0.00385257826078043,0.011442337726834,0.0216482695834174,0.0908261609969682,0.0643856130272955,0.0758100378499879,0.0392056213258563,0.0467692103747962,0.0343117135557494,0.0362587119121157,0.0455635485779437,0.0524949628494462,0.0370414781676802,0.00930668814470893,0.0334157275496053,0.063973809938908,0.0188177277954275,0.0571179949013855,0.0280328731133526,0.0120987204700732,0.00292936414346381,0.00550619102930915,0.00465384894119243,0.00439603157349299,0.0106630930762799,0.00723947039742579
6.13809440578581e-05,0.00523102456030063,0.00801323261296372,0.0198645256770772,0.0142942874222931,0.0068005557344818,0.00391342927495562,0.00966981155383365,0.00486053591385817,0.00556590746947093,0.00398489454269976,0.00210178321425316,0.00146324082917675,0.00123465550927736,0.0019937145908856,0.00153421946097764,0.00489248375234869,0.00814809008389763,0.0159490156515363,0.0464177826417165,0.0949072320640853,0.0701087767621987,0.0812817074808503,0.0285630400236236,0.0433994134723348,0.0297071769570304,0.0764130771976906,0.090408987777682,0.0213076776395933,0.0151524564664491,0.0205899000795032,0.0688764807401108,0.0448471787820236,0.0501730161595624,0.013125946406344,0.00817243037815695,0.0070224082532249,0.00648405810092407,0.00124590509694994,0.00312274969264206,0.0011299809705893,0.00192010197186933
0.000148160556336171,0.00266643547497462,0.00574522435546878,0.0143603723559875,0.0207509221315285,0.00281530613259773,0.00290097282880836,0.00518118069262341,0.00196516515041691,0.0015217866516608,0.00266695356299949,0.00113980425821405,0.00066710362744116,0.00050769449990161,0.000803728515180217,0.000557539483263742,0.00108619689473951,0.00685177299113276,0.00826011917563564,0.0274332647523682,0.0438976140269312,0.0295142348991269,0.0532590649321975,0.0249641913620835,0.0250038304618437,0.0175513461052589,0.0172552185743066,0.0304492632234801,0.0231588202322068,0.0222242765393954,0.0191580232573825,0.0195487428797829,0.0579730952496852,0.0228505395761277,0.0170345167822512,0.00380453843588517,0.00885811146402272,0.00314854171676229,0.00338550714876099,0.00109668680573987,0.000585563485183239,0.00219027330890615
0.000153262541600607,0.00364512516097311,0.00701972466759233,0.0353893691690652,0.0156540003003925,0.00879265109642054,0.00486086549126591,0.00910630268936275,0.0021040722131976,0.0025604008960346,0.00112897459438905,0.00110487208935347,0.000582126220851342,0.000368252921175811,0.000902065979011367,0.000365510502067677,0.00288428072284258,0.00623994902576632,0.013196631017841,0.0236681844104186,0.0632519372403977,0.0362450914846422,0.0342565122644855,0.026499335335555,0.015345391280092,0.0110675365182567,0.0144970577760236,0.0397104941713593,0.0424825128182257,0.019878525859992,0.00750185999396215,0.0469927796954665,0.0192878844286457,0.013256860269503,0.0157690436526108,0.0039665258079899,0.0029229710139909,0.00492612108461144,0.00366935868595049,0.00337696748226778,0.000935242335585626,0.00140987262445853
0.000282887470235346,0.000967268023159686,0.00764914766379909,0.021990050317387,0.00790445959510281,0.00719902822797063,0.00992865057195003,0.00693429706685936,0.00402848646872996,0.00116033090479147,0.00175869805564786,0.000815882602328182,0.000199438810662857,0.000171252478662679,0.000455665560723018,0.00174678145385199,0.00283150663436291,0.00393455891920806,0.00911235347080648,0.0369571997325887,0.057580305832555,0.0565913376911658,0.0590587192125576,0.0311236530149972,0.04376858097666,0.0161847470503414,0.0410237505832935,0.0691407753181606,0.0558212212347063,0.0364729166649483,0.0315308136957478,0.063718543630472,0.0687470461054203,0.0232363766891367,0.00455404318916169,0.00508786491807544,0.00228562548391697,0.00218960891664134,0.00355098045596,0.00412460939808311,0.000605982210783949,0.00140030693747919
0.000260452763170798,0.000380820418602096,0.00410629900567428,0.0135595607496206,0.00404577006115395,0.0099089333212919,0.00491965118295951,0.00499737327511741,0.00218977637685834,0.00115620761153328,0.00105148602405486,0.000457567410896089,0.000427714591050209,0.000349242524873583,0.000299264863812768,0.000975085212905304,0.000851491191454038,0.00377946205569958,0.00504538178594073,0.0148302209032233,0.0321319026877001,0.0128821036616374,0.0277301822318617,0.0112928329183052,0.0422589169499824,0.00914426677320616,0.0297609730609185,0.0620575621140909,0.034955626902346,0.0146954670302211,0.00753972512218307,0.0179894951070559,0.0141636321899568,0.00883205216272927,0.00515045929719854,0.00663810964019355,0.00211980599865706,0.000712678606888324,0.00321386024187905,0.00150471924439573,0.000978358838753121,0.001146786418014
0.000179526420103703,0.000392933564355768,0.00338075032221948,0.00717423505786657,0.00810530253884532,0.00456578676959121,0.00327010061396362,0.00271591370138268,0.0008340698742697,0.0012546810856611,0.000678200592903718,0.000308747428895863,0.000154715164784098,0.000395522706641054,0.000166938370216242,0.000509206069183511,0.00149079773899885,0.000601735890891264,0.00189834098345062,0.00567891914625701,0.0103625764217174,0.00806897105281952,0.00682639166986849,0.00589979014609884,0.00848841818448474,0.00240936375227107,0.00758137856154648,0.00622236703823326,0.00482739465478431,0.00841218734914654,0.00504905613047498,0.00615672030110819,0.0035050620287971,0.0063226134424531,0.000886297919661263,0.00104878785155559,0.000716952901760423,0.00137983253823594,0.000916276741253399,0.000735048320057017,0.000512110145959235,0.000459556926132341
8.67486292654322e-05,0.000477667088080954,0.00225897650092662,0.00377779618284846,0.00329340261695236,0.00320397059914997,0.00148276725828258,0.00100220811976511,0.000357412341593744,0.00179482131381655,0.00128364075707313,0.000433059611154309,0.000105517716978666,0.000244610983894829,0.000325962810725721,0.000837862006366317,0.00193589201042864,0.00361134561038064,0.00336290283579903,0.00488191100729164,0.00496981846097123,0.0076001301527006,0.00575644528643897,0.00286490797586564,0.00258673345334298,0.00670702260006491,0.00417684889510573,0.00568960411417534,0.0112250547645535,0.00189655997076922,0.00147371943232763,0.00101618417822542,0.00322382676499607,0.00134938957124209,0.000767575026494717,0.00130827064482187,0.00154032698418354,0.00193445181407655,0.00139357952660845,0.000772512161108458,0.000943849412747865,0.000195270527052082
8.43027053727056e-05,8.60167202803733e-05,0.000985859550227152,0.00139838944982998,0.00106172642152351,0.00100664338948689,0.000460027832177117,0.000387107984298801,0.00026981000402897,0.00058812585542257,0.000221682893613379,0.000167987496027791,6.94208065249104e-05,0.000198140886555072,0.000171368511865689,0.000522118716861499,0.00303438580483244,0.00202776165616982,0.00314646443256205,0.00437083642573976,0.00635532585749168,0.00679070974116779,0.00704509497410711,0.00354077657380117,0.00822964097254247,0.000833528556321983,0.00645147050559779,0.00753455796131681,0.00267765628023707,0.00329000310175881,0.00343320923660109,0.00115047073243387,0.00152178227145196,0.000529888376471875,0.000473018488914687,0.000958372070841993,0.000238266226473029,0.00078961427812085,0.000155159422263089,0.000424954959329572,0.000609365975223204,0.000137987874930923
3.74060215647472e-05,7.884901303917e-05,0.000184766114254431,0.0002206535393822,8.98912461028549e-05,0.000200699538055989,6.06660382515318e-05,6.3473964904599e-05,0.000108517377302257,5.29425147846315e-05,0.000170000802777748,0.000171131693329592,0.000214268064819573,0.000160519965960201,8.73972194796376e-05,0.000358576296344617,0.000626788747065917,0.00104151971690252,0.00030664725591638,0.00038476127259073,0.00122465973597948,0.00144724282828974,0.00062794945658431,0.000383227154599347,0.00105639087613997,0.00042155175997629,0.000145186071286404,0.000411572475546543,0.000328219790472547,0.000520938905144739,0.000514046702247522,0.000371710488320063,0.000257728209061322,6.10779087688136e-05,4.8285784194105e-05,0.000207917794525562,0.000130067054856157,0.000231412287727447,0.000134601265729665,0.000124857241484146,0.000105817016527494,0.000242628914605735
4.8207495941993e-05,9.63446501042324e-05,4.84202046235325e-05,0.000142438155488506,7.56094530011887e-05,0.000121576228024696,0.000105028629543049,0.000153878776671899,0.000137151560179045,0.000138866026393393,0.000187587948583875,0.000178730118449954,7.9747088428404e-05,5.54248691289073e-05,2.98133605053629e-05,9.09377270254891e-05,0.000336592638195813,6.04137622364729e-05,5.97691286104801e-05,8.5233220952467e-05,0.000647889903023033,0.000983090585347308,0.00137977957100323,0.000245671608598317,0.000937109434885912,0.000270268425665658,0.000442432348997218,0.000349031672844389,0.000269384216443271,0.000675699218911947,0.000821347502602675,0.000360410069968859,0.000294104477152765,0.000170305432863289,0.000100738261045402,9.64282578428776e-05,4.76878678485007e-05,0.000224796681120775,6.35290861437443e-05,4.5685457252189e-05,0.000133815812054195,0.000134538299630429
9.77075449086659e-05,5.7354292386493e-05,7.80280248333956e-05,9.0332231808534e-05,0.000115492798229333,0.000170994021095283,9.46189426658065e-05,7.97500880225217e-05,6.54290737475421e-05,7.19470628045091e-05,7.13612925575879e-05,7.908577628898e-05,0.00010089276274744,6.55152101399671e-05,4.12570911202889e-05,5.67934709630044e-05,7.25892166698445e-05,5.77775877122691e-05,4.08471338118861e-05,0.000290668754686633,0.000383288788042226,0.000900151808929175,0.000676172714276433,0.000163097804018913,0.000499701641939721,0.000175172381066379,0.000578574415502601,0.00104423438487112,0.000897859550236924,0.00027470441713317,9.98404721134572e-05,0.000473840899440514,0.000278599467646171,0.000122356707050905,9.04246295105438e-05,8.17040126131386e-05,9.09117247804071e-05,3.32040958674891e-05,7.80319825707658e-05,5.89534540495001e-05,3.70886382889622e-05,8.89876240502372e-05
0.00141482697473777,0.00277452546448883,0.0369917684939401,0.0838626110409053,0.112470533761565,0.199143055073049,0.250328911026429,0.256624735612338,0.247084204735619,0.171659828307448,0.236290397417865,0.185897047079571,0.119047178964795,0.0602096549614927,0.0189715541222974,0.104648875288453,0.107621130071313,0.152047544163712,0.291901977715398,0.256550566014146,0.231193978476739,0.194806850538139,0.192792181653565,0.183286202592602,0.194886646221225,0.202985089205104,0.203223118606352,0.216599922378638,0.246202047883584,0.166091252728843,0.0876558025666675,0.0638901158650273,0.0343150311056789,0.0941922004882764,0.134212983397381,0.103236137114295,0.0441972443626145,0.0188061639760468,0.00569000149523829,0.0133393027490868,0.0114610770523013,0.0080160742842345
0.00209928991690114,0.000946463786074402,0.0602568572772272,0.321048305987545,0.174409198506433,0.359414772987524,0.576752901566504,0.60231433305333,0.584811194625129,0.551205733706656,0.461297584855501,0.421786630169334,0.287168255077735,0.174197485557279,0.178150331963938,0.416869673727656,0.281411943450761,0.267270119851167,0.564519980710662,0.475748056677127,0.275287706487791,0.197410199241002,0.220070854672686,0.181050737031093,0.109409093056685,0.175659002342258,0.0824609573515824,0.152102867695441,0.155743825387274,0.128707164972408,0.172960475947041,0.19377682499496,0.25034179104317,0.33170107315539,0.681689065772374,0.81226917656665,0.47984648664625,0.176028045056091,0.0569377796099672,0.0481254794632828,0.0746794703771451,0.0525033317741932
0.000304566964067015,0.000381408925635391,0.0325304704224685,0.0522738365554155,0.0139139194412029,0.0114595984691537,0.0205314767463477,0.0149155544039163,0.0141391381894299,0.0166174498374068,0.0211179417712062,0.0113884444649869,0.00316707251835112,0.00184247218786417,0.0109670367902401,0.0141382506663108,0.00451588177761327,0.0165602141477382,0.014179206081786,0.0202707002124818,0.0128994627346211,0.0205811920936659,0.0130413433361839,0.00877021572275757,0.0169267390777927,0.0190480046068166,0.0108232254791825,0.038081988398355,0.0114180433343641,0.0259569034070811,0.0728872200918564,0.0426067860190124,0.0432334111178861,0.0598518297607433,0.168549814667277,0.197315836521371,0.123972834768286,0.051302128000273,0.0236527091783437,0.0188038020837524,0.00998231796442403,0.00459519504935542
8.03591483174479e-06,0.000486891357766642,0.0112555897898016,0.00311395094521956,0.0157519807540226,0.0158039013572652,0.0334954967505346,0.0226458939086153,0.0414433686653518,0.0230759657095563,0.0171441356363513,0.00837576223220326,0.0130156691941068,0.00803440013447541,0.00353140180147185,0.00301123536726355,0.00763165612768416,0.0225938824772507,0.0185374398793455,0.0232286139719934,0.00563841262499106,0.019279858697649,0.00586497785905388,0.00899185579959218,0.00533738859210668,0.00670669418053492,0.0152312267900391,0.0152377602359373,0.00697708397978595,0.0133329132310753,0.0169399708532095,0.0458511778878457,0.00619160867626011,0.0039916700350772,0.00392572613881599,0.0042186672265665,0.00169214856508207,0.0012794974852835,0.000379276992706184,0.000864437590082919,0.000508231831773889,0.000197625464979741
2.10533094259203e-05,0.000272427586018653,0.00526957708267474,0.00355086320131349,0.0100802297606606,0.0122693491218681,0.00827837800024088,0.0150285509010525,0.0144136448128116,0.0109701649351135,0.00528139480223015,0.0027156760396103,0.00378166581288593,0.00330691294127749,0.00236111478624082,0.00181675529825065,0.00503509152636085,0.0100106001585726,0.0106216716987687,0.0123295393909659,0.0154116571352718,0.0126086399901369,0.0156673999179071,0.00703082557271149,0.00491381637096133,0.00950228385518148,0.0181807777932135,0.0182737300520878,0.00446655315059695,0.00786941413969959,0.00774231097269436,0.00812846581198447,0.00514933043405486,0.00712065069149475,0.00255590911864617,0.0015737854134423,0.00216948677327139,0.000777960891478234,0.000603024536307397,0.000525546333009723,0.000729033738590416,0.000994995047776132
1.16112554613258e-05,0.000243978679085302,0.00643303864240701,0.00770829354793298,0.0694907219456313,0.0266177708916017,0.0153389428762106,0.0226312095496308,0.0329865651439118,0.0312604585836688,0.0246732332992542,0.00385961937343428,0.00908818538994062,0.00593342845860584,0.00268252162877877,0.00179684275522342,0.00220223494331684,0.0580610716447569,0.0181046051541864,0.00938426854576719,0.00958320993259009,0.0114684230670943,0.00869182431157585,0.0076774820602352,0.00941504776609681,0.00760805226414097,0.0101298188721859,0.008423151684059,0.0128552970269013,0.0507383159095063,0.00747160271247619,0.0048570725870396,0.00472869194881972,0.00337916790873968,0.00409612586552399,0.00139166605654879,0.00130487278929223,0.000713634714882645,0.000807205420486729,0.000843800904448714,0.000494437940482849,0.000609982614952508
1.00532161995515e-05,0.000214952540996651,0.00593574469584104,0.00564491957926057,0.00896723594429616,0.00493658277482744,0.0204387044942043,0.0103425827583741,0.00617027277098656,0.00328967200451759,0.00500021380707943,0.000624479480639667,0.000365241056014225,0.000979389740158824,0.000526120184801311,0.000865018508309714,0.00211710911292935,0.0110009315524202,0.0382049780400529,0.00868750793471471,0.0056369995170456,0.00487864237063403,0.00340911044113886,0.00402797786130614,0.00447582246168784,0.00468898495974022,0.00574701857689228,0.0145926884996859,0.00806588849901467,0.00521994816344541,0.0135114795330593,0.0156792766645855,0.00568681483909828,0.00407252565360665,0.00886429548834963,0.00111578634865268,0.000661406652821431,0.000547595678890185,0.00103975208740198,0.000395568496386283,0.000511772033225276,0.000282233173401617
2.90058944168697e-05,0.000497607328054594,0.00762002680962662,0.016954583410445,0.011042261352728,0.0121141282346408,0.00545387396995944,0.00935762118304021,0.00702225267149139,0.00287219724823327,0.00238244228401915,0.00166757102371179,0.00208524418557947,0.00263268277340432,0.000962766174759706,0.000819979930327995,0.00228999019435177,0.00521130215665699,0.00883070751134951,0.0177848064373969,0.0084231008297989,0.00491525021547409,0.00433309619527844,0.00432220926218276,0.0036468842819238,0.00332285381774947,0.00461966555503079,0.00698180493850085,0.0159005955654577,0.00512870548094888,0.00336886189963242,0.0176478708882826,0.00338242390398378,0.0018380771191871,0.00168052469968372,0.00111856689459475,0.000306693906593822,0.000350407104469607,0.000737520330147987,0.000243872201274651,0.000443922196981841,0.000263338041771148
5.14703057164214e-05,0.00115899467065924,0.00730453829684456,0.0144753267832692,0.0206093978857537,0.0145056296883344,0.0140031600670947,0.0120310698899942,0.00557168526256604,0.00293344272529113,0.00369526931606204,0.000485489385291226,0.00141699402207604,0.000556608217547985,0.00106847096818668,0.000592421031311969,0.000427837965741344,0.00654398629377049,0.0107230909283724,0.00955559014839472,0.0072271045347568,0.0144113577266823,0.00769893002335484,0.00819186226718505,0.0139062369865518,0.00463967899303359,0.00432448825469543,0.00902322411746069,0.0145220930603955,0.00792570152087066,0.00426339046861199,0.0087127684681545,0.00142839264868291,0.00300440764060702,0.00197680783429805,0.000387033794886119,0.000575462083775852,0.000447198075488193,0.000277757951982158,0.000373414792662795,0.000159511162029972,0.000192814517981748
5.4188598291902e-05,0.000360183479817883,0.0063627717313094,0.0259171969673317,0.0345669081864913,0.0424667739575727,0.0106353243920812,0.00735751953920991,0.00295901979272892,0.0100564084442543,0.00480711493275789,0.0015655656550445,0.00485036449610727,0.00392002899085916,0.000387315343982117,0.00106621583748715,0.00194754230039358,0.00360366942124302,0.00819753279999969,0.00528881674515387,0.0147200497955275,0.00499242569622369,0.017467237015208,0.00665897267636332,0.00317981525213552,0.0160858127345223,0.00282880918895426,0.00316702215184361,0.0052926582341328,0.00735582736342801,0.00354235235504479,0.00283738107294814,0.00357512639251942,0.00221193592551678,0.000946554892345628,0.00116198933412371,0.0011788388947709,0.000623077260215671,0.00034728086422194,0.000275442709958093,0.000147811383827416,0.00015249784516401
0.000132312844480743,0.000835188070806735,0.00611576869377889,0.015598446288035,0.0171218717720484,0.0393932152083369,0.00560225326464003,0.0124560874091501,0.0101012682113508,0.00591798767559469,0.00510390092621409,0.00272804406622438,0.00190256021365057,0.00286155428271554,0.00436228881484308,0.0011984724379101,0.00200279494198394,0.0112084539500672,0.00615887235873425,0.0258331559366729,0.0122488003375105,0.0227396099603367,0.020348680226737,0.0177142519330218,0.00853759931161576,0.0122416708057897,0.0428990553299605,0.0163982275214787,0.0189772764379468,0.00623562498309777,0.0161194670578215,0.00542590751544152,0.00678751197535254,0.00365713698997494,0.00368211616833073,0.00114218168023889,0.00147599415156305,0.0015143556235371,0.000595545518558051,0.000295677665175207,0.000603210814985671,8.71296632806166e-05
4.49244575694145e-05,0.00152464996497598,0.00496316677179843,0.0138307957656643,0.00806823440238728,0.00897428985080613,0.0110373334330255,0.00636032831651566,0.00306897481380186,0.00274661737501609,0.00260579753424155,0.00151049845790936,0.0040445583293848,0.000586622883813559,0.00461403183978085,0.00135786199175273,0.00195929265912325,0.00798150948886806,0.0302564659559391,0.0125949571892624,0.0285809026397177,0.0109894009538013,0.00996223635840447,0.00636931903921049,0.0244666526355637,0.0747922708419666,0.0295535790276625,0.035489375589107,0.055661257012979,0.0253548943043401,0.00810623297798816,0.0232719583324911,0.0108804714115143,0.00593811340849055,0.0039324666225163,0.00313260897176717,0.000802985408207336,0.00235003813719162,0.00120924740611021,0.00112814813559163,0.00208882351528114,0.000885542618471107
0.000112231662990453,0.00211216404536359,0.00608615734075952,0.00856433925695146,0.00622934477581494,0.00607579753835381,0.00434435985206334,0.00544282127552451,0.00403008722903341,0.00465982449007064,0.00305993730069989,0.00136577088677364,0.00408172666350697,0.000865955941182419,0.00405276555543905,0.00329913824101801,0.00122824418495503,0.007386492993475,0.0336412854539628,0.0107278589962891,0.0258281335027837,0.00932648827184134,0.0058106933015349,0.0121724696136965,0.0219283721368948,0.0119622890729523,0.0165912290767483,0.0282391302198709,0.0156790215555656,0.0104291336189315,0.00693675788259892,0.0339848122315813,0.0109368207447239,0.0415956854521125,0.00986350004188153,0.00582407845260412,0.00227488689518104,0.000868133277608984,0.000964524743910064,0.0011093062057277,0.00212048794456246,0.00148066611932312
7.67293231393267e-05,0.00173113795833225,0.00392489089776427,0.00601167214493464,0.00339031091229014,0.00636660205061113,0.0100139867796587,0.0109187808716177,0.00503602711859647,0.00674554284763511,0.00494249608855898,0.00323616663582607,0.0022363636355996,0.000803265864695373,0.000724246838110571,0.00533424308305176,0.00456077356512301,0.0088889837431101,0.0234787384851655,0.0339495099263808,0.0392244303114478,0.0264767123483941,0.0533636508244223,0.025378505914774,0.0259314766522042,0.0356876959039032,0.0259839668512936,0.0399745800698328,0.05673113214457,0.00702197345672505,0.0184258549109241,0.0516850076839704,0.0196808040356461,0.0198314102904092,0.015384355774389,0.00732975042485454,0.00106768563670785,0.00325114108691583,0.00258010279897861,0.00220694677569337,0.00560306350290888,0.00325563436972675
3.84364405936016e-05,0.00312459950902011,0.00555507756130767,0.0192580810870081,0.0121665315066589,0.0063522413028434,0.00493346994239353,0.00565554361308061,0.00349052776411705,0.00579060001488886,0.00267405814906927,0.00089274666540729,0.000417452671203815,0.000873620516592171,0.00137915608396135,0.00191246339462048,0.00338336323305771,0.00603180591409354,0.012150739099609,0.0253914900075657,0.0719619018068115,0.0385491018411663,0.0369219676436893,0.0188806703818,0.0167145520096607,0.0190962854358088,0.0365716143207429,0.0596824971341196,0.0187358426376427,0.00979500107756447,0.0212556395356879,0.0467685449986232,0.0207599587335488,0.0334313788658489,0.00872910136785993,0.00334178621987687,0.0046971359539272,0.00337096616217307,0.00149897445509469,0.00109139859982874,0.00138154648910965,0.00141371953065884
5.37093598757122e-05,0.00147949928066504,0.00444603857806264,0.00326485569152181,0.0113173716998411,0.00309381041169008,0.00220448709982446,0.0032649769826352,0.00116172841650424,0.00124291157596876,0.00243848461536638,0.00038771790799409,0.000321192638328261,0.000642546927628609,0.000898011461607647,0.00024552705602895,0.00104626996095199,0.00473206924155837,0.00975738107875999,0.00903502428558111,0.0209540095481457,0.0199403402709565,0.0237815224703898,0.00768316522570639,0.00593774133103113,0.0278080600677127,0.00645724500359049,0.00696811240806741,0.0069044584783118,0.0258743838889529,0.0148308290008391,0.0144143010159714,0.0252335738219287,0.0138582877990678,0.0111190968295322,0.0016979567080588,0.00503568389094077,0.0010784971578906,0.00321305036012862,0.00105515138344019,0.00077831966979375,0.00164855414637626
