0.00381719587260243,0.00289819319198464,0.00724878221748738,0.00541108209383007,0.00259263985677983,0.00515063965676511,0.003574013863121,0.00626766405154836,0.0169607113154954,0.0333545246208028,0.0425743452300819,0.0233438053921864,0.0554318144048802,0.0132116483475272,0.0225734769202388,0.0349828133511226,0.0173867420305209,0.0232423910384432,0.0150419844099343,0.0301471129689321,0.0322865149017223,0.0457674433926037,0.0227497526591724,0.0298155262075069,0.017983666454541,0.0111641365748617,0.0077444715443917,0.0129159984508576,0.00447072783172685,0.017337524518979,0.0103098573143112,0.00612741920387467,0.00928448547970119,0.0161354375768018,0.020360198385074,0.00676735546894078,0.0134202685854017,0.00987348069321122,0.0137681259437666,0.0175335753466351,0.0310906979415522,0.0342007212585468,0.0249841926975825,0.038110865015826,0.0177682864514076,0.0161302876826725,0.00949272573618306,0.028858219050401,0.00687475397267563,0.0157604619086408,0.0158739474746361,0.0683714255768352,0.10265832422117,0.103626873427806,0.104967243863112,0.0517122139083805,0.0440153794130979,0.0218840388292727,0.0164982585599828,0.0200361999585373,0.0195639487120311,0.00724195765600568,0.0121447228370673,0.00483694668139693,0.00351195943732392,0.00951337082249196,0.00571661084825815,0.0141120783639731,0.00263653506681008,0.0057737221930898,0.00287221584757835,0.00937323377913496,0.00322360604766686,0.00147012465729876,0.0555425537107041,0.196137808147698,0.0157145202901623,0.022883688726027,0.130121324879747,0.0304544223583588,0.0663299871902527,0.0446335536027026,0.06725318142616,0.0764730051865644,0.0374083106542022,0.0592044779146952,0.0359361352145659,0.0776852488346002,0.0328845602139834,0.0141905383841354,0.0160989522003164,0.010879416906882,0.0264231368452408,0.0211448209198725,0.0153325391886426,0.0157356325972048,0.0309365145742821,0.0296008912091477,0.0319801755539463,0.0418733882333386,0.0316347273617356,0.021187942479902,0.0622873439962112,0.0504576922491242,0.0261650326061841,0.0305707458153484,0.0341136955712934,0.0340254764478868,0.0225129375761904,0.0187339295893582,0.0369124812948599,0.0594181018342323,0.0997466185091304,0.044311074931139,0.0230562931364493,0.0324182312538959,0.0559143185922563,0.0428408121223703,0.0616875457056565,0.040489633758233,0.0253637081330517,0.0743253950231255,0.0244933603922529,0.0133363576063022,0.00899161716732659,0.0156308552715443,0.003194866633104,0.0098909325564678,0.0214137183096281,0.0090067181851212,0.0104158917342143,0.0313912358735298,0.0174369388553444,0.00851255936639639,0.00377506281486691,0.00394973897416939,0
0.00326448246607582,0.00228939796153856,0.0038082404208599,0.00226684644519241,0.00239465267783763,0.00212160478106824,0.00102953554230552,0.00353625447996316,0.00342113963185647,0.0137725192418073,0.0199064990565964,0.00709491127455708,0.00864239120674118,0.00768270094341794,0.0223518663354934,0.0194468106959877,0.0223838264098591,0.0246798538174792,0.0217585210859494,0.0185544077581036,0.0265987356508922,0.0110036432002011,0.0113856699081914,0.0334819582524802,0.0312846709747829,0.00953878418908385,0.00338140088030256,0.00366056032180909,0.00136692795203885,0.005283985969193,0.00226117894732091,0.00339433250522687,0.00199498322324602,0.00504725687385494,0.00572182484921233,0.00881074124519893,0.019430085814756,0.00603304673811346,0.0119862626757062,0.018956671926675,0.0984496589225736,0.0368813221076444,0.0169423306019512,0.0154720527113421,0.0132360885394173,0.0234542154476342,0.0112678066127294,0.00687859359362857,0.0125258093981697,0.0188112902477974,0.039309502416947,0.0367137671244377,0.0647012737560386,0.0729587840494313,0.080981563443825,0.025027171154486,0.0123458829597467,0.0154418253329868,0.00498763853550288,0.00476552574835478,0.00420928894970058,0.00260774214353657,0.00447275667951073,0.0035986152241455,0.0021554799034901,0.00335008905823254,0.0016350439397306,0.00752927437759635,0.00299629420748489,0.00192279752119061,0.00127474411318035,0.00301080580813233,0.00103152260743633,0.000496399177684567,0.0612628379727643,0.160887061427804,0.0154102126631444,0.0162173677241357,0.0831584142074421,0.0323608752650682,0.0298160256627568,0.0526033961733518,0.0134945405117845,0.0517234655111715,0.0289081859274085,0.0400407295653398,0.0247787059756482,0.0255375607691299,0.0142099769395802,0.0122235470286627,0.00534267958150924,0.0197071017689013,0.0214372893031969,0.0068163296726811,0.00805508624240004,0.01484887660817,0.0121216567892759,0.0148061321142966,0.0110384383005227,0.022472053438516,0.0081741309337614,0.0179201894853847,0.03683656766348,0.0242163682888376,0.0250909722546925,0.0218046602502463,0.015464048204443,0.00847196182972435,0.00920105370090508,0.004862590885054,0.0170613256784252,0.0209441486955123,0.0394118884578447,0.0266086951486034,0.0533183763042023,0.0690731815941265,0.0324614954714602,0.044108876407736,0.0300929036546463,0.0465509662936305,0.0314300993159427,0.0270805967200491,0.0337486956341909,0.00964191812106128,0.00497346989797219,0.00784905090101473,0.00783174662121134,0.0076068593391423,0.00913366993290582,0.0122572060789778,0.0305852759180998,0.029905664695837,0.0119385893111115,0.0166134726682858,0.0165130612592682,0.00461746199587907,0
0.0122225495082316,0.015257569234356,0.00382172576925006,0.00458104117517029,0.00780522011965036,0.00719312948315122,0.00240599718749928,0.00573091687554172,0.00618011425830775,0.00206326267876133,0.00387805674033678,0.00443928412439749,0.00264847402275368,0.00528249932841988,0.0042300841991374,0.00853148389284099,0.00655756599042054,0.00767117162202253,0.0755343276744723,0.0714803887684863,0.0136702757473227,0.020482497502251,0.00242349979882321,0.00758370548350015,0.00441009063832127,0.00818396798464734,0.0228339868968002,0.0121466052606546,0.00646094815773393,0.0182904603613751,0.00366388921400189,0.0113516845144842,0.0167765597880583,0.00306924423318007,0.00570914705358125,0.0156972333616816,0.02412089464575,0.0106336863083236,0.0154049073191308,0.0185094077401654,0.0225541143314171,0.0143232521022893,0.0143522720364999,0.029904384031946,0.00268837716000721,0.00575275211341349,0.0111492831239035,0.0080783169616237,0.0125354351771296,0.00540390634528785,0.00489394403121437,0.00946232636289616,0.00581306427695256,0.00577892753100421,0.00887135837256614,0.00517515297856323,0.00165673407866468,0.00723449358780846,0.00419098955046366,0.00364312456122765,0.0158094772382645,0.0140686443673258,0.00580789242152478,0.0113271140494155,0.0100686621248901,0.0159326473609878,0.0209636263578902,0.0181692044638618,0.012042820533108,0.0117110270973659,0.0115921327537594,0.00784318689763602,0.0145785549937215,0.00371567136686159,0.0152496882234643,0.00526507470731772,0.00862955302434928,0.00611063283493753,0.00422427021290371,0.00808853614787464,0.0343866931724009,0.00554424831062207,0.0261374726364669,0.0102009658547983,0.0170717578232367,0.00560638298460271,0.00639230286059783,0.00520937703487513,0.00697999231060873,0.00798793559920847,0.00376136734022571,0.00187935320602766,0.0076247039598838,0.00716957729498494,0.00204985177046344,0.00327001178705136,0.00518690310435309,0.0079307580612882,0.00124297656199186,0.00527231750759033,0.00445496764156613,0.0052699154852247,0.00428223379380766,0.00285850353009561,0.00221642208726662,0.00392441828788604,0.00218159965413902,0.00680841506084454,0.00347588668998616,0.00245583094165984,0.00829845870149738,0.00561556360035342,0.00247922981834193,0.00295841889760304,0.00863989975298253,0.00246398326970604,0.00614808630623298,0.00766727683037806,0.00559498242531402,0.00503725836975731,0.00316310679008928,0.0101145038225682,0.00807844857569213,0.00721703989283522,0.00348934550256205,0.00851892305021012,0.0039811690307305,0.00962244873699753,0.00557966952642045,0.00630824952470106,0.0142808372771687,0.0292747684425046,0.00430840805182262,0.0066401116588072,0.0105251457663247,0.001297651982698,0
0.00137911343649731,0.00778536598991129,0.011264377008381,0.0102066663788273,0.00433851528541741,0.00246820380314482,0.000688112135027517,0.00224307277481537,0.000820308174123997,0.00128481356176965,0.000613207212402187,0.000971846760078314,0.00065509999463238,0.00152670492902458,0.00491541926525873,0.00356299188326774,0.00503350674106986,0.0106638231333635,0.0177783343591344,0.0266060660796134,0.0150959449812535,0.0104517900443179,0.00934565652874155,0.00708358625375231,0.00410773548939542,0.00912722665802749,0.029120188754623,0.0135775071425476,0.0105569928513361,0.0140969398998958,0.00748861753818265,0.0112378221714484,0.00800856562176628,0.00741667287967352,0.00755841035504481,0.0177522410013593,0.037356583563649,0.0553385623445943,0.0584527485024573,0.0495329386646009,0.0571551366040046,0.0318468405184402,0.042646479190236,0.0261632578927006,0.0102092541891976,0.0128714128390701,0.0181199923141171,0.0143038549507683,0.010160014597739,0.0152727754027501,0.0101140334001224,0.0228564855832601,0.0107808118899336,0.00866454853602824,0.0062441909928864,0.00571161164360105,0.00822307498470104,0.00623069954153052,0.00476605280044885,0.00756523162292788,0.00745771638168181,0.0063578409342211,0.00733721286849119,0.00927910213748772,0.0132306408552937,0.0103457640325024,0.0125503568598924,0.0163155922541104,0.0213474254559864,0.0224454990109747,0.0160933943809385,0.0199550896658971,0.0165752806172278,0.0124115409186395,0.0121302246788945,0.0117338682841552,0.00896413653049673,0.0117702734917718,0.00598935998077233,0.0111609298477263,0.0176166129034956,0.0122400371812448,0.00438801426750478,0.0103826681767114,0.0116962730600448,0.0113096553110238,0.0079029907564713,0.00886636453806653,0.00982944622067492,0.00551581448142252,0.00379316860000059,0.00601568905485929,0.0057957456044454,0.0098218886451036,0.0115049267953326,0.00535560610368056,0.015219689267756,0.0202864056351475,0.0122292988922834,0.0115725864922868,0.00996351558917876,0.0070885616248708,0.00648049012865202,0.0114081450992504,0.00976511005916203,0.0112812510629479,0.012221896756352,0.00714910859870873,0.0112078010122696,0.0144330578682195,0.0160590905897569,0.0107582339070516,0.010504244600916,0.0118969835206984,0.0114103305770073,0.00522042358493967,0.00653328535505342,0.0043830182420852,0.00951376907163369,0.00965344201347997,0.0101944101649971,0.0118478102540994,0.0103283331200205,0.0126343681787305,0.00832324143535992,0.00952790353651491,0.0150159041824342,0.0366595971333414,0.0117434166134906,0.0119820560572977,0.0113973085484204,0.0314789348879216,0.0576121626585838,0.0089481455458042,0.00754564895252781,0.00231307308025839,0
0.0078444364115888,0.00187604290515885,0.00350642078896919,0.00468622978761822,0.00547129250321874,0.00450813022471851,0.00425286973109693,0.00186470906305063,0.00206197953502581,0.00312343226366151,0.00137308213937476,0.000941121358273716,0.00311809200810167,0.00408596969423615,0.00986466954394864,0.014233575544614,0.0145886221354038,0.0188170880560292,0.035158490140216,0.0211394309535261,0.0218464269886691,0.0286587887207621,0.0303494626420397,0.0366170136172068,0.0397792985887485,0.0313250726237622,0.0802405364204113,0.0818888887349541,0.0640927321959657,0.0331567947387807,0.0601255894936363,0.0280442493647009,0.0303990712518559,0.0276021241354881,0.0284709311821029,0.0320622808509031,0.090357067839121,0.0831669574430116,0.101805672269345,0.126540705357013,0.126917898437703,0.135093967932744,0.0835683570977267,0.0604841335315022,0.0256703928403548,0.017592668619312,0.0240220102906711,0.0257996897415329,0.00985152485471762,0.0231664494294616,0.0424707093002698,0.0127966356858989,0.0373612506493736,0.0271639237590005,0.02245908730805,0.0226802263460562,0.0209960794444206,0.0199907629954179,0.0127563867000584,0.00952029520902645,0.00876199198500474,0.015371647055977,0.0127581646742194,0.0108428977912753,0.00668837424891327,0.00272697024358771,0.00786098088839764,0.00624816709198815,0.00553576248108415,0.00398869939677362,0.00625252153086289,0.00454896376586344,0.00217817753389857,0.00256129357925048,0.000585011102158925,0.00533223915634198,0.018905026839922,0.0176953249080792,0.0262108570573759,0.00959959551458738,0.0156642739702781,0.00731930931290916,0.00570161558522274,0.0178950832245509,0.0059201226027036,0.00552619225891615,0.00314055385522197,0.0105293344084723,0.0102061202769948,0.00461418084530326,0.00516084150786935,0.00703776613781074,0.00547921153339409,0.00486205192149832,0.00612017755583904,0.00248287509502692,0.00511197682830555,0.0115998942334211,0.00722764016537224,0.00566238161449485,0.00580506915763481,0.00545543313521188,0.00466857360317164,0.00372112580880319,0.00635769438443833,0.0036875407536772,0.00491886535691993,0.00836937373386929,0.0101934535189618,0.00594757335270482,0.00408023556872132,0.00513961890336826,0.00594728474148584,0.0065306121922282,0.00749333091421894,0.00953074309317304,0.010710160700568,0.00905555846274196,0.00823524425652101,0.0109981981693118,0.00932918326471483,0.0120402098239592,0.0182106063793252,0.025851735705864,0.02652188599137,0.0187960039529232,0.0326860947346007,0.0357109670950826,0.0370519580490743,0.0339458722747355,0.0367435111899704,0.0380260131164336,0.0230772193007756,0.0136140111801197,0.00339693877207679,0.00228998343357707,0
0.0167091450367419,0.00928495239794454,0.00192587094501462,0.00316862849745179,0.00364114192191699,0.00451065320747888,0.00107523510833415,0.000961202203206111,0.00258713869770536,0.0062327798150102,0.00278341476133188,0.00396306849760392,0.00371148899018117,0.00195129821041772,0.00339492043868568,0.0128178933680918,0.0200097133116715,0.015604632515456,0.0460872156545498,0.0209853364109753,0.021972969875499,0.0398823991294493,0.0230957772456118,0.017326521298035,0.0445827749082014,0.0366835277894992,0.0561980596628636,0.0479068501803959,0.0190937995939297,0.0128737756906692,0.00862761380084092,0.0103843120746482,0.00846776390358482,0.0049970667697096,0.0084946136713106,0.0111568416762358,0.0707175733727196,0.114196817269735,0.115982259172903,0.0839375255038586,0.0923006824262442,0.0639857467887576,0.0399860193241934,0.00865782464038116,0.0137557846645403,0.0197418830103543,0.0132374112852067,0.00873015131011117,0.0106056593308971,0.0165809189331906,0.0360989827580776,0.033455215561362,0.0540929278546752,0.0276531603049793,0.0151704651728318,0.0138341518852166,0.00914771211150859,0.00852621587239077,0.00452442814638747,0.0021110395514971,0.00457487034445748,0.0053505403681976,0.00313710588501529,0.00292273701499942,0.00473046217192983,0.00585830038334059,0.0040847025280261,0.00856129353829716,0.00554037707307078,0.0127974802082795,0.00526531918946143,0.00336223871441042,0.00327590700505682,0.00108938339881112,0.00126646858706009,0.00439525468082197,0.0249955426080082,0.0168758092199462,0.0336942079133104,0.00812419851835519,0.0178472401274213,0.00698827913011641,0.00451960952796938,0.0164952349696217,0.00759681441909266,0.0019781170332853,0.00357912269046512,0.0107532827013163,0.0214679246755672,0.0139605018075418,0.00658058064066525,0.0055864890860187,0.00425795362532862,0.00765628338516828,0.00469427845232535,0.0053383933445243,0.00362619719463924,0.00497384806372512,0.0064237965955548,0.00812470477886809,0.00683313539922704,0.00800671458882745,0.00357601383929331,0.00548964409926449,0.00440736915092117,0.00257365337700196,0.00457852163861639,0.00322526518764005,0.00289514889161572,0.00303508818832327,0.00523277301133124,0.00530512532154344,0.00539729194466068,0.0110386695932957,0.00863512933470628,0.0104939853036569,0.0106506262546944,0.011190456746496,0.00853302589324326,0.00808139332910653,0.0127968493876424,0.0171409927339992,0.0387872632344419,0.0458375999123648,0.0162934979883221,0.011097248133875,0.0202158850292713,0.0200287757347926,0.0245050703739089,0.0296349150872095,0.0784398296634146,0.0333929475917177,0.0242729925304593,0.00199378681212075,0.00180161629238924,0.00114818923028255,0
0.0284086975844393,0.022788697584219,0.0241043039042678,0.0150918686216029,0.0128465909581084,0.0162717972937547,0.00772081062569622,0.010597839142391,0.00688653618297638,0.00982199561070255,0.013689021386987,0.00928495836031476,0.011231725656084,0.00953115506691193,0.011996937463347,0.0191609249333727,0.0198900263644841,0.0372015935738415,0.078517481943346,0.0761769326441697,0.0414002812094373,0.0532408288682639,0.0492093578285571,0.0480166984714466,0.0441977828475799,0.0428607306210503,0.157741256735522,0.0172406829792519,0.00754697926882444,0.0104721254910009,0.00928679391564112,0.00363344182536327,0.0095991272170747,0.00967836307155674,0.00451744805478204,0.0442365277491704,0.0684373102121404,0.0936666694724451,0.0595580056503211,0.0266103755081926,0.036478986816297,0.0237005821269352,0.0095169344457071,0.00416744469315135,0.00633331316257183,0.0110858062156786,0.0168805465767494,0.00665987378949473,0.0211606904203872,0.0308200024741597,0.0506703278873748,0.0832719692989004,0.0507148471092646,0.014880758255464,0.0181718448642803,0.0220357111587551,0.00841922770663811,0.00719232582760879,0.0102562111849783,0.00591174228526535,0.0074829208989885,0.00770452456975965,0.00292611827345924,0.00481585741996466,0.00272081448719809,0.00139277512448556,0.00205689541980149,0.00501609687556752,0.00275112402323768,0.00474374766801535,0.00531982255775215,0.0039515848640032,0.00111409526139791,0.00121865761934577,0.00130751420798103,0.00665491676761144,0.0312212841431071,0.0413755443057134,0.0720059967729781,0.017313441488563,0.0153073475886387,0.026795646361632,0.0220105181913949,0.00494504606587766,0.0119520062870634,0.0169035906254904,0.0124971885229331,0.0228605105120825,0.0182891084269719,0.0359219852648873,0.0304357094676329,0.0332502721737581,0.025595080105026,0.0036065659323903,0.0029740916169461,0.0117738346935899,0.0104768826237907,0.00474126906936377,0.0218840205513796,0.0194972307777965,0.0234521272570771,0.0295435629498439,0.0233933931428623,0.0180662520826956,0.0113738368568782,0.00537569307297571,0.00338250538096807,0.00827443920614964,0.00367855414164759,0.00838187693034919,0.0064579550001737,0.0167688896606291,0.0259548478009875,0.0349339719667089,0.0357042607646749,0.0314956224369297,0.016597574827415,0.0272386487039461,0.036767507547962,0.0481530522908124,0.0220495949314094,0.0288793015866351,0.0301226836294505,0.0143803024479181,0.0257192592856618,0.0128539183728304,0.0206858616524831,0.0113436183816517,0.0172369354557718,0.0229796802576102,0.0296530041017488,0.0361087882034226,0.059215709844748,0.0153804525064458,0.00261689712209938,0.00163239322952548,0
0.0224431471177401,0.0388659549904491,0.0111117706524398,0.0116043346122844,0.0223748943943997,0.011293976860717,0.016424938164347,0.00717681944197675,0.0122652356810198,0.0289252681545603,0.0184608237877088,0.00521593160389733,0.0284983233557828,0.0509638858933786,0.053598996984217,0.0833116979627734,0.106379093882647,0.0664843072674504,0.124728549939756,0.191566329505466,0.159815964191127,0.0539894810790361,0.103155362821721,0.0822848670119504,0.0593463987023226,0.0297144324247978,0.0460725878956656,0.0311742507513341,0.00781760718043621,0.0310932995654492,0.0136288541111984,0.0359919565371635,0.0342531513530858,0.0259021484438853,0.0164239918949525,0.0338867558952747,0.0952506094581897,0.0736009787687717,0.187345999149917,0.0554730519230762,0.0785104205309919,0.0312136365361114,0.0403314971468785,0.0133268519969962,0.0119422894987759,0.0084097013467701,0.00976650761627152,0.0229150431019705,0.0188147818228341,0.0190116915257219,0.0311367299711317,0.0734762584202735,0.0429749267874822,0.0363341821331803,0.0300680850129887,0.021864137131888,0.0104231977312812,0.00739011193782037,0.00645107118013984,0.00884351003300907,0.00369071474243871,0.00400669768940154,0.00544704537627079,0.00483629202785097,0.00374897421079576,0.00242292614686665,0.00322362501849075,0.0026371020812287,0.00388103663629738,0.00199507577646688,0.00346487943150979,0.00218627297626918,0.00100637748276333,0.000971982074995542,0.00111291943034065,0.00540963482885924,0.0209464609021285,0.0708080178317073,0.0962450643920855,0.125357001002188,0.137485275483104,0.0907241490945349,0.0236656713034018,0.0262241571740899,0.0243413004340511,0.0429541652988399,0.0140510369021509,0.0241552276705674,0.0202153399315613,0.0178142219183721,0.0201469058135799,0.0308815535213312,0.0492479359103504,0.0464646033315584,0.0549494483935538,0.0433840561679469,0.0422039533686372,0.0354404066723066,0.0368624833580308,0.0267916539220883,0.024388476148729,0.0335112118846457,0.0259172509803196,0.0156803055385932,0.0190427904173441,0.0281074640259496,0.0426398911806285,0.0479125571530937,0.057399602278142,0.055241916120008,0.0326430522730827,0.00856998015099471,0.0198441694816734,0.0219866502354836,0.0136955658534937,0.014632699172798,0.0116394133303914,0.0175191196460435,0.0190693194448314,0.0166046783765828,0.0145863573474098,0.0156488318716198,0.044839053270258,0.0127427000193429,0.00702817493067033,0.00672223382118942,0.0217429599418239,0.0231965036291989,0.0122631731108361,0.0210403147032561,0.0346437800424776,0.0603812942313326,0.0237356677842409,0.00681104973813072,0.00510175643575502,0.00227760951153005,0
0.0226020715039542,0.0073991725736775,0.00626028147708554,0.00463526306062882,0.0127932321618564,0.00567101345156527,0.00429051377184695,0.0022952522291946,0.0109835175419674,0.0257986315968666,0.0241578859863605,0.0334609993722394,0.0323298731906546,0.0272197815246506,0.0511149631310655,0.0795585668589473,0.0521986739398308,0.0872605963655941,0.323763570523726,0.245887986733251,0.0677300240961952,0.0611521655061291,0.058113981309416,0.0663725495712717,0.0697399052397614,0.0494137708725583,0.0712347072041895,0.038187719124456,0.0168334772779683,0.0276196353564897,0.0122651052625595,0.0333148981359451,0.0311911758116687,0.024458684101873,0.0210040186089766,0.0381906390079516,0.0188678867506952,0.0617833451449962,0.0937646672183995,0.129816878666924,0.045226940032701,0.0307833235276458,0.032567093100361,0.016107829496285,0.0145130633115943,0.0198816155781131,0.00487905448944905,0.00577332857320834,0.0215309902048083,0.0611841604607247,0.0470604501786134,0.0564626862041898,0.0139573878774789,0.0272738780500228,0.0209766758676008,0.00984795008888792,0.00722203780894952,0.0030553001825329,0.00801500455853259,0.00540132785696383,0.0104790626886108,0.00515260482675637,0.00658002114089213,0.005281820310454,0.0041529392431797,0.00252487370136434,0.00706959569432843,0.00274658884536709,0.00116680742667951,0.00223891262193922,0.00252649883062405,0.000924708574196894,0.0022415138269162,0.00178447559712977,0.00147290940902758,0.00347708537167518,0.0129598784547355,0.0680136947044784,0.0403717302404498,0.0819538128406451,0.103646517579637,0.0872267453954267,0.0644887866508334,0.156049911015161,0.0522464502343931,0.0973649416185444,0.136492637635524,0.106845896254146,0.126126975698595,0.0759940261357677,0.0829349819106363,0.0902134237569994,0.150625657231582,0.0521473792216366,0.0367493784065836,0.0442317699020957,0.0434823523451604,0.0365915593335588,0.0411645221586407,0.0616842843092527,0.0421217093682906,0.0572553611547769,0.0903175502924516,0.0781498125518729,0.0363107307987042,0.0400428673725894,0.0239265687022324,0.0280642881448815,0.0305858581397986,0.0316887276319158,0.0285159081771379,0.0513540459299997,0.033688461638717,0.0527700433952373,0.0359545836031326,0.0575220581550222,0.0315249731795306,0.0336779122610535,0.0309950861911465,0.049122035670207,0.0186041497141426,0.0406137570248312,0.0232299496332035,0.0199913392578799,0.0126446949059992,0.00825096842686246,0.0180274597404981,0.0189005393394474,0.0110562385430873,0.00633815651692084,0.0204974932655696,0.0248092389182111,0.0300733793848822,0.00782952786975443,0.00361198016866196,0.00143237025325853,0
0.0148833005851375,0.0129000303800352,0.015833569833403,0.00411946915799123,0.0161338168127826,0.00812516756212633,0.0038829727452937,0.00433637025053692,0.0130172964718293,0.0535003880079927,0.0727548387753166,0.0708161819052557,0.0809843575969516,0.112997846449263,0.117045843602968,0.102734081078882,0.113245149628043,0.11125952414401,0.164826389001627,0.255953131122135,0.135226821948008,0.0480740293581126,0.0582382447477699,0.0499790500061346,0.0564522175675941,0.0493952957521506,0.103867982619465,0.0391996818523203,0.0257332199973418,0.0216051801833438,0.00664710252077659,0.0335772627512569,0.0830130999863188,0.079899122719975,0.0528089115006086,0.03601735589144,0.0406686101072546,0.0519989901631479,0.0860990402994269,0.0292562233805819,0.0549227985067651,0.0174163522878356,0.00724015975036054,0.0224552680220902,0.0158801169769962,0.0121473294931785,0.00925712766849636,0.00591864507672157,0.0453358076192379,0.0505394442639799,0.0855141092915691,0.104795530621541,0.02132190708096,0.0125523801729294,0.0089281776038387,0.00710781449186801,0.00985098945937672,0.00856265871645099,0.00882074740958642,0.0102626629161813,0.00694691899752059,0.00496072430949643,0.00758592551287708,0.00499625120236516,0.0029977481051367,0.0011483027299626,0.00527743180193712,0.00181485278208234,0.00169832916229711,0.00114278735973909,0.00468268491354207,0.00440178614877751,0.00112399306686666,0.00145773899606232,0.00309679329784384,0.00389653320570186,0.0109971885676364,0.058032844587886,0.125761786918596,0.185997381385233,0.104909655742849,0.0720662817077702,0.0782486895251846,0.043929613571942,0.0395068001016825,0.0526956610393469,0.0543684066214072,0.0520871689404182,0.0730678725060877,0.0821464662501921,0.11513359837743,0.0590883721317599,0.0774066877893828,0.0794966916302817,0.14231483782165,0.225667488796331,0.177284059107356,0.221539919738218,0.100986900982925,0.0671634974221915,0.101228305624856,0.0592982157664334,0.0708549719296302,0.0935962897517532,0.0574885752055505,0.0770759995084275,0.127085122877959,0.144051856174934,0.12858066250043,0.104043183498529,0.0689700685073788,0.0106312462038572,0.0259176336032932,0.0261661730285203,0.0159456734858965,0.0257551695625655,0.0270513845458913,0.0185158366406189,0.0118806810969595,0.00729351057694429,0.0155682574616655,0.0235837001240811,0.036720377225028,0.00483814322132108,0.00547150059728341,0.0151254785200474,0.00785098392294999,0.0146667587582384,0.00650832499234862,0.00441843845579315,0.0234589764394931,0.0158438254634945,0.0303847487431325,0.00183371603202055,0.00119412285410667,0.000810917094681215,0
0.00486370665731004,0.014616998718371,0.010396494046384,0.00430225650128164,0.00603589534733524,0.00424197001243499,0.00582316247878305,0.00666058925498661,0.0209443722196736,0.157247245697335,0.0407915728023028,0.0109373228010945,0.0376352756534,0.0340623351964825,0.0966315971348091,0.132827799397728,0.0812442456256336,0.138151944506627,0.364657079770351,0.247790637822265,0.0821820313499358,0.0714259806876788,0.056461251573503,0.0363429931972453,0.0229241250807127,0.0376438932945342,0.0227118667135984,0.0533623710342437,0.012224376771745,0.0607252516078294,0.0115412957131972,0.0324793311722108,0.0372032471379786,0.0250518159259447,0.025312712950947,0.0359286472406117,0.014267624002825,0.0720415182729951,0.056529155680142,0.0337860826888095,0.0364304107963031,0.0267769319650849,0.0148305050162687,0.0135237794756918,0.0106681277333886,0.0157951544296487,0.00380140966611185,0.00888982635235889,0.0321732945273215,0.0237572606665428,0.0317901100934238,0.0238653983801988,0.0128071792459543,0.0174023936069108,0.0152863437856511,0.00423497762174338,0.0108380212469293,0.00923087339115106,0.00510232398319348,0.00218397264229336,0.00230625703191782,0.00261986090329567,0.00242118178081256,0.00355837471389259,0.00339047603030119,0.00300750381580406,0.00318503286572713,0.00118819633890849,0.00111411985050788,0.00421828918222377,0.0047417513855001,0.00350412414713964,0.00217985466341643,0.00110251613621123,0.00280707323349805,0.006473870342365,0.00468741163585089,0.0188062466503703,0.135549390100836,0.22146627666573,0.156654003988421,0.135062020479202,0.153209504699837,0.0624155489016826,0.073977858792181,0.0948513168011842,0.145894288508894,0.0507312885781116,0.0456271724383504,0.0603686780763286,0.037441027711363,0.11452983605715,0.0901743516285428,0.0222681619408746,0.0252950185861441,0.0146249577814788,0.0198744478919086,0.0339323808002017,0.0503364179607841,0.0677134420855666,0.0449453739089071,0.0272721114742621,0.0776819814101661,0.0600151104243602,0.0546850015294224,0.0577507912648988,0.0792099484447809,0.0811545448128189,0.0526838105813363,0.0512005529430062,0.0227137388788973,0.0151790801454101,0.0290277554942294,0.0199533654705473,0.00599149194867833,0.00671308209960689,0.0106554243719476,0.0070183008884523,0.00537362274877339,0.00548733334037552,0.0142546425047641,0.00604864890069701,0.00886230333735008,0.00844357633736315,0.00479049107108122,0.0122057844534343,0.0108664353760181,0.0102155278106686,0.00799276256658737,0.00741080590421749,0.00855334885444992,0.00345681005736814,0.0126224694914222,0.00349875257841574,0.00126707891076137,0.000366375957968348,0
