0.00499375357336159,0.0103510676541635,0.00168551206805308,0.00473516607238296,0.001344378033038,0.00202576687221638,0.00131756462366925,0.00536062177348816,0.0397164774342064,0.0204690221377281,0.073638110470119,0.202552993899417,0.74024158852245,0.676075087524284,0.154059140376953,0.327700415425812,0.292362690258503,0.0647443160350872,0.0717606033326128,0.0575102173169353,0.145791148264684,0.0212304310356755,0.0816816495665163,0.114458373714209,0.0263688675329899,0.0604902151510417,0.0898094187224597,0.0510951779641761,0.0363792629215344,0.0244853761984448,0.0182824749845997,0.0119723552380854,0.0123555930539252
0.00243869068771498,0.0139168019268025,0.011531291183274,0.00471283939619515,0.000670027468910877,0.000597944191004847,0.000666785801663533,0.00505279303373657,0.0285429230110209,0.0701345756684092,0.079145933990633,0.0774087386851919,0.428132227442187,0.0939713856318372,0.346706466535342,0.186360557752132,0.299777543641094,0.132874560915275,0.110055421844704,0.209127892014925,0.216016243672772,0.122656476264401,0.0652585349734219,0.175442403980025,0.174407803472977,0.097802424837148,0.0526048834662727,0.103590545751016,0.0457102912448754,0.0614655944764895,0.00766906352951426,0.0118464233687704,0.0230122740982846
0.00110315189342614,0.000794381301101047,0.000730387099279456,0.000226585159382234,0.000179689488084174,0.000305124168570922,0.00152598878280548,0.0012309604450455,0.00187902115373892,0.013392155645396,0.00475241270674713,0.0154923377812916,0.0278354024522121,0.0110570704316889,0.0109802809666903,0.0150388033317721,0.036931110870389,0.00624365526537813,0.00589582569985284,0.00308926312328178,0.00322176127841349,0.00252595257322774,0.00339507811068414,0.00494984537299745,0.00232357134722336,0.00630661954044761,0.00419228571214129,0.0053648857236125,0.00267962110649828,0.00190110812461971,0.00172127440554443,0.00561100307078694,0.0104897667722873
0.000944413410518407,0.000997570093101135,0.0010153781272461,0.000253813900457492,0.000288365869560833,0.000210093583658797,0.00351012446103537,0.00401337965587435,0.0113950194883512,0.0369751044242407,0.0079709604104549,0.0165719003320907,0.013247642815477,0.00960251689757872,0.00616799537167649,0.00669941334732399,0.00479515466356643,0.00291418065206387,0.00295426067660361,0.0031295493211414,0.00212348283007924,0.00621668432293388,0.00700369461763346,0.0127160776923271,0.0131938971486227,0.0154173258411715,0.00956819266553168,0.0150094001852226,0.00520570783911251,0.00106013359903874,0.00505385863253522,0.00400116121062838,0.00210675794103945
0.00251534611970375,0.00102183105853081,0.000417826694584588,0.000405838743836999,0.000524808030767578,0.000174455917270729,0.000565295133399615,0.00505649174835373,0.00348595206485416,0.0185242921134208,0.017254339141871,0.0166653676672066,0.00877118626439852,0.00637120173186017,0.00724445711345068,0.00643608831941841,0.0102861067236142,0.00327228711067841,0.00557819895673158,0.00272378770666667,0.00249970605751254,0.00721985320739149,0.00445959634954571,0.010574469077846,0.00906883350864166,0.0120308351446918,0.0123602967063254,0.0117804395951225,0.0109821727715808,0.00305974066651748,0.00219174692454303,0.00161528827289663,0.000616565529633332
0.00219180642165698,0.0014106431556922,0.000812294921425834,0.00109207978897029,0.000516073925878415,0.000665409607665491,0.00445792597103583,0.00875139539853275,0.00950436715524028,0.0321337285257698,0.0696967895722423,0.0326630178969819,0.0320717004194265,0.0441692785296936,0.0303464896012045,0.0118880594162157,0.0140170351688374,0.0164473406652092,0.0107821262321518,0.0112400292812289,0.00258214066255371,0.00515135678832753,0.0116708784240681,0.01473746104569,0.0096742761206919,0.00805095889620266,0.0129303136119926,0.0110083441914768,0.0107192272778531,0.00424958632322405,0.0024512449133808,0.00698830331653123,0.017199149278146
0.00139942297579169,0.00135384637408088,0.00273678411619106,0.000541687600828224,0.00103477052099738,0.000919180966963863,0.00850640637669791,0.0159194870877724,0.0151734613050574,0.0526948381736668,0.0269790724523572,0.0266408535072188,0.0141449104222901,0.00986053409500088,0.0117091269342537,0.00859217854683011,0.00623445317816588,0.00768179489075515,0.00205737123710614,0.00391395595857983,0.00137657904891426,0.00162735725863799,0.00438260018138444,0.00641040830064884,0.00621679428317606,0.00774318913419859,0.0128804133745888,0.0233723725019298,0.00570738109551766,0.00453687996170798,0.00273727074224701,0.00232139948470424,0.00720468184919455
0.000853471551246634,0.000938051143314752,0.000868319826163554,0.000693868875583369,0.000746583575311879,0.000480712332314498,0.0116621877327171,0.0419977245252607,0.00597469254050947,0.0249169542863405,0.0500541209776982,0.0451175560745606,0.0177241719070194,0.0139502667359424,0.0331289207145447,0.00493865113834395,0.00391443931802243,0.020768894988136,0.00998742798820771,0.00252342826653966,0.000926809268202244,0.00225358610076549,0.00870715048535116,0.0115733796024904,0.00813657974666893,0.0105719337759951,0.00839805437100684,0.00731291007654423,0.00726739961327307,0.000935820344936436,0.000965638599987744,0.00170481278707534,0.00407346438294102
0.00090766183068445,0.0011790716797408,0.000603800614076805,0.000790142222130191,0.00179963582964024,0.00119465315210558,0.00481443544381471,0.0162062462889193,0.0305787726140177,0.0155520830544472,0.0433527959444443,0.0198502792866744,0.0280668775354851,0.0149082928540458,0.0101397558953814,0.00458999555877361,0.00578781072056312,0.00804713018078862,0.00131254795477264,0.000882837200272606,0.00129490125021087,0.00142992095646333,0.00304530615910115,0.00418203926030926,0.00290005881052754,0.00431645649921156,0.00190651219737261,0.0040543515439004,0.000580850629444923,0.000619847963437615,0.000559064410274739,0.000498824749042796,0.000460749293778038
0.00397160148050595,0.00121291704617709,0.00135654046960351,0.000835708457146585,0.00117453871208748,0.0012692203493923,0.00984042691121829,0.00745434665685397,0.00342634929324253,0.00924494862819144,0.0101423785972573,0.0046127723203304,0.00609653322822273,0.00222611886806894,0.00401376765310886,0.00337379112506043,0.00157730172152272,0.0040054900514983,0.00117671238711654,0.000301266066238452,0.00118475502557623,0.00176325839319013,0.001485963738466,0.000909789085515166,0.000560797569530802,0.000292391239504491,0.000506864671049523,0.00104254228077907,0.000488643749948469,0.000236938529035765,0.000171231393521792,0.000267213074498908,0.000178233616911092
0.0024084076026286,0.00145355223650537,0.000985403867955333,0.000927823492025356,0.00159191161930592,0.00190538513847201,0.00612183251717102,0.0103311798884536,0.0078939281587418,0.0131050702247039,0.00737332359772028,0.00440967899503424,0.00551291638105093,0.00385382305797045,0.00374401165989289,0.00257102087978319,0.00328491835772278,0.00163140464679175,0.000788284654945667,0.00128054150894379,0.00125040307854798,0.000697303117498713,0.000836741089143966,0.00073798965068984,0.000495839000074267,0.000326921584633105,0.000109619065844581,0.000458448940910267,0.000258998359260032,6.77771245117275e-05,0.0002505258357354,0.000100690402066596,0.000122678385668704
0.00433667754234859,0.00128561522331649,0.00189957934103392,0.00302168391972025,0.00257599533643526,0.00857245053097811,0.0208348410315971,0.0507253679803169,0.0855312279213967,0.0763074756570105,0.0485035872114873,0.0353656901078522,0.0327964088232578,0.0175840673491163,0.00992102293843563,0.0128600044456654,0.0118396943082404,0.00367549634281886,0.00676288244988976,0.00360491480890733,0.00255388296839799,0.00320556997694757,0.00168363610210042,0.0031315994215653,0.00261867112442669,0.0017114854327171,0.00175598475085491,0.00127125929060212,0.000966839095276399,0.000723752412022597,0.000124311847719542,0.000762409303368792,0.000365681896903295
0.00226367885305995,0.00192622005002211,0.00234520463377837,0.000634838030429805,0.000956696692082369,0.00287662477489132,0.0168670311712104,0.0453202403480811,0.0625582407505458,0.0686651750516399,0.124071615848261,0.0631574045872944,0.0732525633581765,0.0467218780913901,0.0329934199863462,0.0284201781297141,0.0280090901240258,0.00470767305662972,0.00704061223938204,0.00313650151551987,0.00510107556871009,0.00822135725330961,0.0205938078267327,0.00822314159516655,0.00811706357740101,0.012382127105775,0.00917816987127037,0.00535356027591097,0.00316357094031999,0.00707402402612429,0.00349038032011469,0.00232417453916063,0.00214121224742738
0.000524951420045113,0.00293245341218155,0.00200742173202485,0.00088373737112247,0.000562189712722893,0.00128986889891757,0.00833323704222295,0.0210020022447608,0.0791086236192,0.0348770127200745,0.0458369249613672,0.0390224803554461,0.0247280191987734,0.0373991346818045,0.033238739715855,0.0343663549276104,0.0167759598696314,0.0200627495866561,0.0100024841806459,0.0130628013541581,0.00315965829382086,0.00899355180253978,0.0252866329033797,0.0195220156314198,0.0387027704971366,0.0109785043487852,0.0115718146111772,0.00768345037485252,0.00296838488939256,0.0281831994950969,0.00914313087870938,0.00135946194963022,0.0246664630013631
0.00131012076694649,0.00220346439761309,0.000670433765746783,0.000890508982596955,0.000985800511358921,0.00361179293120713,0.0219223752093879,0.0263639701491007,0.0439712444847356,0.0487834156526839,0.0404020301223353,0.0419659075899707,0.0368452620344461,0.0618476902507994,0.0400867532677446,0.0253564117588471,0.00721645838645157,0.0292230909488319,0.00481006307657772,0.00906851680500636,0.00729925705701664,0.0190620184109805,0.0138522873786483,0.0240229737715134,0.033376193672271,0.0198748830878706,0.0417645489661091,0.0350962396491798,0.0219736841188968,0.01796031346963,0.0295352096181755,0.0150782762160216,0.0341186017487896
0.00264960127802142,0.00148657461921467,0.00118283145824663,0.000297982506836481,0.00098945228183986,0.00147205254806855,0.00447132162466276,0.0112833652057983,0.00650347398708023,0.0148953272588613,0.0286489727734875,0.0520832133339106,0.0175296345067651,0.0252592346963538,0.0237595330013673,0.0162399575580272,0.0124944034812812,0.016215824590606,0.00244227867918171,0.00683152299675626,0.00455085502438621,0.0104230126754655,0.0286594067032434,0.0488400586966626,0.0614988181095976,0.0103123540580819,0.0276997272343898,0.0575086110770018,0.0370732858072307,0.0307501238337224,0.0168985692252265,0.0037924548339293,0.0131317237726483
0.00177737604698758,0.00125884199826357,0.00152720430516685,0.000432717853264909,0.000445356706863086,0.000315901561215172,0.00294247871219554,0.00538853997908553,0.00347973322485354,0.0108591084229502,0.00879935670626109,0.00850245162263787,0.00282998333721558,0.00369768526270388,0.00460894812128881,0.00620638664741442,0.00234939725149761,0.0024008061378065,0.00239979535294996,0.00138518321684903,0.00430572251294504,0.00840707409610266,0.0140361964349447,0.00973557360747703,0.00627652125386173,0.00387075822094973,0.0285995697105551,0.00573634900793124,0.00444252350660476,0.0058823390738245,0.0037975613129846,0.00309476614680172,0.00590927701283172
0.00237341938453793,0.00101136029919863,0.00110699372814765,0.00080762914112354,0.00044810767107942,6.48586016891246e-05,0.00133914655311137,0.000399525820499796,0.00214673774534002,0.00351995034525405,0.00292009028309876,0.00192017292789999,0.000439811484439917,0.000412297339455184,0.00221300490753343,0.00236482361514502,0.000762511852255477,0.000529616128478305,0.000703847801158802,0.000238214167553037,0.000325848017529047,0.000585622639056273,0.00221185041333956,0.00468108608387571,0.00216436403514782,0.00233595868053828,0.00285708156311395,0.00891007461000961,0.00109891025629884,0.000881597767595368,0.000623262498590698,0.00193182987599569,0.000560906958163909
0.00415241341288863,0.00117620110027231,0.000580788182664657,0.000136211357861257,0.000547073390835595,0.000386739558447623,0.000840357940934389,0.00280363850944005,0.00687696355785074,0.0118805271893773,0.00338165319359202,0.00598206138579016,0.00224969079895776,0.00220081763831684,0.00219286543607804,0.00461165724628807,0.000643610333611283,0.00179359192465074,0.00165052907238228,0.000836538089151956,0.000898322382527892,0.00213950561005644,0.00277669124560875,0.0138938967646455,0.00758277230928772,0.00724729299279353,0.00959345521887828,0.0201270370275642,0.00419856187931697,0.00562975988478447,0.00317992170817511,0.00334442059326271,0.0018753266588703
0.00355585352716126,0.000491361129106775,0.000613901941800008,7.82680005431292e-05,0.000224239855676599,0.000300765879809821,0.000569958133676541,0.000614699072235556,0.000679235756541584,0.00215434950690664,0.00208272878397082,0.00162073170178263,0.00204038032446184,0.00352289114575135,0.00300117073953473,0.00116197599182203,0.00142951588088983,0.000480626083880496,0.000789639225028923,0.000903575573806846,0.00110300917414519,0.00039176189109163,0.0031939423359745,0.00385276217780496,0.00496529223010371,0.000745755352233973,0.00760000966167889,0.0150650979073371,0.00264719050764579,0.00257765566700099,0.00594187632364397,0.00222845004305739,0.00140314333357383
0.00437586379311245,0.00169979796188983,0.00037295461259806,0.000379395242050923,0.000101596102885205,0.000289381150292266,9.91857243057889e-05,0.000179791956480176,0.000689902282626349,0.000237058259678332,0.000168129289435516,0.000432953873700751,0.000282701557458488,0.000177430852089833,0.000745101671322717,0.0014738403569639,0.000448502980655707,0.000519695187230512,0.000558779675143259,0.000603588637954067,0.000741932522399719,0.000293190607652912,0.000683723727976807,0.000552457261784254,0.000947271468221825,0.000870594362949193,0.000988693011741374,0.00232817627704065,0.00175541212731194,0.000246319974065472,0.00186919545238376,0.000480798202893609,0.00031453729928817
0.00210167085409293,0.000442526777260521,0.000319335510328814,0.000233416423936972,7.38291467848311e-05,0.000301785331668989,0.000179787082575314,0.000181066254873302,0.000107872506584043,0.000203845538014637,0.000166971366180815,0.000113338364648675,0.000462373645915381,0.000265496778786417,0.000241502349389665,0.00142595009605567,0.000696893975876137,0.000795879153326459,0.000820326967109083,0.000202586883935983,0.00040669730795738,0.00073275794829001,0.000734350269060863,0.00106551536389707,0.000751730489407298,0.00121808513928895,0.000169013042637801,0.000101531650724936,0.000527955178620748,0.000168891192098637,0.000309686701148061,5.3490494228015e-05,0.000193326881890011
0.000734206670989809,0.00103905524411495,0.000472561557944681,0.00010613006921772,0.000124466136885317,4.61115031709466e-05,0.000122268355493135,4.40897381060171e-05,9.54414802798723e-05,6.43419380816607e-05,9.15298223202245e-05,0.000153725551961273,0.000198543823867226,0.000187816830645458,0.000200337024420783,0.000338883470668895,0.000403783450356619,0.000356925578368748,0.000391487904418067,0.000443078168519513,0.000388930409563163,0.000192775064143561,0.000195325757239322,0.000423068755062458,0.000116162595929671,0.000364296236401042,5.38724134950979e-05,0.000225043232513323,4.07988958797728e-05,6.30222814850567e-05,5.37220691204848e-05,0.000283527888675039,0.000223625548498401
0.00220390529811121,0.00115162924481373,0.000454659301005041,8.23815156095971e-05,0.000120043312925548,0.000114590031551614,0.000156771680724222,0.000129920008598697,8.61188608455938e-05,4.07518920189219e-05,8.19646457604016e-05,9.78394489679598e-05,9.2098505520417e-05,0.000107045887496468,0.000102349763795184,4.30735243925583e-05,0.000112262169110814,0.000172628432726593,0.00017070027398107,0.000333416240014462,0.000234825164786314,0.00012364768150335,5.88884674424589e-05,0.000111481820436102,8.96128394258122e-05,0.000183985638006403,5.2900416869097e-05,0.000122259526986055,8.2257527313013e-05,8.04691149469657e-05,3.91912803462853e-05,8.91994591871905e-05,0.000141940926017131
0.000588051541190188,0.00012459692064109,9.76850358025741e-05,0.000103943567688292,2.53773939135846e-05,8.38861291306524e-05,7.37517322487191e-05,4.67900379776828e-05,4.26474524015088e-05,8.66564913209623e-05,1.91507180574573e-05,7.70077273850089e-05,9.04580243614748e-05,0.000156277373769394,7.30933022963744e-05,0.000119577317867022,0.000125148001620951,0.000192162787562411,0.000258713870151631,0.000154269255771169,0.000213097161293591,6.42661542415248e-05,0.000356155253149819,0.000121503395517884,4.91258650110096e-05,0.000126385060058335,5.96818814575294e-05,4.56262572426768e-05,2.25148812487794e-05,2.12183414203627e-05,4.29332519725444e-05,5.57932623555794e-05,4.00040596664101e-05
0.00263585728000599,0.00863327325764951,0.00136810798964122,0.00190638886843496,0.000783621325049692,0.000634125601268146,0.00115264233879845,0.00370848418281133,0.0321838579397312,0.0168608832748551,0.0633006630790997,0.0810459804979278,0.352401773230592,0.277280173717469,0.142389116713006,0.173572602040604,0.113305109828114,0.0396246473207618,0.091590954445489,0.0491690286010816,0.107535065833517,0.0167452944729823,0.0408762881026765,0.0909245227348457,0.0140772252731916,0.046353985301291,0.0649930302390175,0.0396863308039845,0.0140946774199955,0.022952280231962,0.0106207634404411,0.0183217726444989,0.0139753971906751
0.00597650002697614,0.032025684325623,0.0248774321016355,0.00870332844117044,0.00237771082658505,0.000959117192285268,0.00248514234208669,0.00645464317448021,0.0342980354129309,0.0817451249724793,0.075400081375234,0.0807887152388458,0.522146700955715,0.105605800516787,0.498064407725728,0.342592346196426,0.412564037101915,0.229487201057645,0.173697297498043,0.273430040938041,0.263964196677819,0.168645014742734,0.0589879166751507,0.213385584387347,0.211755831474892,0.101172091811678,0.0327851564101052,0.1269400755158,0.0741341400301088,0.130795840612476,0.0127398881545192,0.0312326962314323,0.0513383224187004
0.00146827577324052,0.00392583301370652,0.0021357849858076,0.0015881336647258,0.000339087994086094,0.000300234989409682,0.0012262415100157,0.00190300277745812,0.00273343719612703,0.014682204515188,0.00591770566717745,0.0199473518813391,0.0457091878285771,0.0224661768543139,0.046440507951167,0.0267297551790944,0.054690381271137,0.0181472025186943,0.0118641961563513,0.0113141906118469,0.00404237777294816,0.00129465373988478,0.00324660011403876,0.00559236870631332,0.00401533920281835,0.00601614532175545,0.00404912224237075,0.00476580408096259,0.0070457306810925,0.0126128894171793,0.0153269855294721,0.00802283219786537,0.0201216559705502
0.000602319250868661,0.000658777899898267,0.00034696362746319,0.000250328523178389,0.000119697821724949,0.000168293892877814,0.0032667692250006,0.00270207076792359,0.00799746582240153,0.0243007662995799,0.00616627794956634,0.00750908717934549,0.00619186249847488,0.00603733013431345,0.00497503343529074,0.0051492800948841,0.00237017297079912,0.00134038152191512,0.00101134518238116,0.00132262277712198,0.000828153161337042,0.00236389776448163,0.00259681331590748,0.00967474075795125,0.00556358572812704,0.0116871058155961,0.0125855810032707,0.0136028282355636,0.00502902982199129,0.000880164484676769,0.00284512830207517,0.00251450013949821,0.00385633316463143
0.000545073662735097,0.00047121756669555,0.000248578975306546,0.000320913647387966,0.000240054728935627,8.39944264505703e-05,0.000371924122601137,0.00357013237010857,0.00178391465293304,0.00977168760599982,0.00521563194832156,0.00769983182305569,0.00387944833592897,0.00315146856117582,0.00209959639664682,0.00348461133086417,0.00319682539133221,0.00233438032301411,0.00182946289728719,0.00067538305004447,0.00103362572196901,0.00204984026159333,0.00301694046858608,0.00288577400556742,0.00239783010224665,0.00508709315838885,0.00288500653541345,0.00513056052290554,0.00686666309372228,0.00131971556632645,0.00095042775388438,0.00064412994569477,0.000787164550326957
0.00103148983759886,0.000576278720388471,0.000450272414871704,0.000660758470421932,0.000162318088906061,0.000326075768056926,0.00149570233966771,0.00530139520269311,0.00790185152712456,0.0129554961447806,0.0476726785457142,0.0126224211142852,0.0123229507615283,0.00923470132669165,0.0130230150066774,0.00799908664007673,0.00472401171933897,0.00538215878579864,0.00363588292740602,0.00572526741093896,0.00134087532800833,0.00174103064182582,0.00287888721726453,0.00776575796857032,0.00441302316733195,0.00565895349434871,0.00688115148142969,0.00690189634357804,0.00546304240832384,0.000894381430939379,0.0014205784922618,0.00151758091576097,0.0136891520620907
0.000419120859608448,0.000709484716885492,0.00205239775876651,0.000102012249391853,0.000303831721685337,0.000527542528944092,0.00338943348368191,0.0179491532174322,0.0102826831138832,0.0132761726494919,0.011221178315051,0.0112001562825353,0.00833315118268578,0.00619498608541407,0.00708136398092428,0.00403260811797285,0.00184066712889011,0.00214082975209941,0.00176279469316198,0.00226297451126952,0.000989797154790794,0.0012735838081442,0.00173714533524703,0.00372181708384723,0.00322291316851748,0.00354463300557046,0.00138903987547596,0.0083815141187844,0.00348362103074476,0.001395337824564,0.000854179161503325,0.00131374237093796,0.00703175094977939
0.00054887460923037,0.000576421937722811,0.000645137644615238,0.000365451903623822,0.000365602619941179,0.000485869948431651,0.0066088785383434,0.0247737582971648,0.00745349020475255,0.0131696754007572,0.0298136622507323,0.0255047329856348,0.0095915541973899,0.00849828571407735,0.0153809069811404,0.00440256014304108,0.00206327147982696,0.0108699119458046,0.00451277062272728,0.0021719483469514,0.000333618672159155,0.00173150654576023,0.00487880943083394,0.00493182190628867,0.00316588314160618,0.00776977047362252,0.00212424404726845,0.00167590531965781,0.00402108717793757,0.000314622065626047,0.000374205085079892,0.000449245689347684,0.00260861321131532
0.000727711203595367,0.000622490917173446,0.000672226705696683,0.000166678337874375,0.000938582448901356,0.000445321250957171,0.00300404624006408,0.00380787053330309,0.0122951663013562,0.0108521892847112,0.0153344827362534,0.0121254545867487,0.00789521395311154,0.00929886198238451,0.00397749029368543,0.000639823313407331,0.00191378467724476,0.00311405693057027,0.00076884219598826,0.00102493332575339,0.000767896790391311,0.000856322227784207,0.00158115462015072,0.00356351718193759,0.00274698736912715,0.00256101133348837,0.00322279155149648,0.00285153997738284,0.000788987249768375,0.000164676692263541,0.000444444575959207,0.000759567323287486,0.000286202494329977
0.00136678972195565,0.00108963578695673,0.000778131486166002,0.000599948612175304,0.0010838811496385,0.00214714386125273,0.00740244920200645,0.00898886452341087,0.00560686954373422,0.010706753722114,0.00477950742382342,0.00681036186358469,0.00348443371704409,0.00149879195572765,0.004433131088738,0.00163822768279652,0.000756978800921574,0.0017951691861284,0.00106291673683812,9.16008557772169e-05,0.000591219501615927,0.00122743257436363,0.000930718887190645,0.00168908155252937,0.000620075026302756,0.000216704822670331,0.000578168846301498,0.00125766857345939,0.000421635113310867,0.000280623009515389,0.000100314187837608,0.000298184143108762,0.000243462596802217
0.00157586315202016,0.000756987882973231,0.000430163020258911,0.000259282950410797,0.000910800824396063,0.00111880278738073,0.00304163354051978,0.00261283650772965,0.00900518659675412,0.0109433334570479,0.00647052113799931,0.00773818069416229,0.00660181653386891,0.00488122911214642,0.00502098148348318,0.00232784279429949,0.00227952803057055,0.00134176529780492,0.000577323904654658,0.00103938559651207,0.000739321579311426,0.000379139332605653,0.000713306538832169,0.000403932040254044,0.000813071519998003,0.000345702995616753,7.80257495931333e-05,0.000388612106743625,0.000154244229175524,0.000128006462006646,0.000176644837787711,0.000127431342486187,0.000169570658250108
0.00108534607778506,0.000663373631200477,0.000911398818531961,0.00176996639298241,0.00176746966626878,0.00437066465363087,0.00803335398413112,0.0194776415219948,0.0698723481241747,0.0360191978098009,0.0420829665090678,0.0298208301548904,0.0121371720947537,0.00227550113672358,0.0127258483880494,0.0049395293204701,0.00547215538993169,0.00206394888893957,0.00673383598176818,0.00130280121783861,0.00155456660823624,0.00169462085157311,0.00159646521901003,0.00223801864099897,0.00226728557459081,0.00211977285963721,0.00207111398762026,0.000896656831937154,0.000310016466130296,0.000693027408470829,0.000173994266799879,0.000883573942846346,0.000464551039698656
0.000742263956778273,0.00186631892450152,0.000979401773053862,0.000349113813019378,0.000937526930195151,0.00225551288320563,0.00460424924106791,0.0414521591003158,0.0181330774826185,0.0159163469801093,0.0486194139930738,0.0161841529817316,0.0270224305978033,0.0187155963522755,0.00899312793138803,0.0141077222305405,0.0185550406844406,0.00115610609568261,0.00400249841683642,0.00134255728369137,0.00641811525420802,0.0035395048722755,0.00723327795228894,0.00657871481095478,0.00238336218367208,0.00654943468862615,0.00441305967839276,0.00248535917652372,0.000973711086091042,0.0045020631677796,0.0020568240906151,0.00102379123504286,0.0029017669466354
0.000232741286049632,0.00122354796639802,0.00196418574081045,0.000492603956945883,0.000689365079556865,0.00143413767627214,0.00336336898155352,0.0201146637909122,0.0481570063037123,0.0248031341639573,0.0416055857775422,0.0200831775715071,0.0251539332783734,0.028906598660064,0.0219001787329229,0.0153421979969882,0.0143929713254828,0.0116483189919843,0.005373754079468,0.00947547133026803,0.00209238480035163,0.0128714224355763,0.015822136226851,0.00572809129086276,0.0151975126438223,0.00297874615598781,0.00727207740544003,0.00309900001192072,0.00355644665473198,0.0163356592797406,0.00326099360809138,0.00100693624701344,0.0130771432966911
0.00070983039266025,0.0021195431034467,0.000208238255101855,0.000523751087543468,0.000508798350794214,0.002250400420895,0.0128456699293894,0.0165876663739487,0.0187713669768664,0.0342024920212431,0.051161699331356,0.0786848058650444,0.0189259427600618,0.0398971253786829,0.0184211214258237,0.0262226123644256,0.00373445664021842,0.0164291942754952,0.00366596674245827,0.00755866858966574,0.00387163866459079,0.0123121092729906,0.0184357522824706,0.0251193134113692,0.0217773287376725,0.00951911856746125,0.0353776813444346,0.0304171365469729,0.0154195336311568,0.0179720622913726,0.0222169950750651,0.0101372173232431,0.0322894816597056
0.00221638320001228,0.00123796737751911,0.00125840099523605,0.000162697574124355,0.000569115477579598,0.000898088883928037,0.00364563614607659,0.00360904884740319,0.00651189291585703,0.0169060178853275,0.0350462432329776,0.0118978123821809,0.00670351732587577,0.0244651503837113,0.00724321447163583,0.012056282450936,0.00800908542667204,0.00580666456069926,0.00258507850622342,0.00123167570119601,0.00408748603379988,0.00666901876372468,0.00817260296312016,0.0103909244626406,0.0317842406137441,0.0128030520005554,0.0141187365897782,0.0172336870671786,0.00978012657174884,0.0139874749195554,0.0139235694140653,0.00173627697584786,0.0115067104672828
0.00134386399680608,0.00124529031798583,0.000992748294513159,0.000539085001597073,0.000465741669716387,0.000408699923687058,0.00205934605477975,0.00451332012388564,0.00562940107085578,0.0137687177817909,0.00585474895567189,0.00630145919236674,0.00615614787985493,0.00418135225985462,0.00435331788854592,0.00418041550238186,0.00167823798540564,0.00244089660127609,0.000768788624262672,0.00069455153842566,0.00250494833843486,0.00671424275072439,0.0138161103212829,0.00394423454883449,0.00230091043910143,0.000810751325886744,0.0161169975453173,0.00582386743831294,0.00129493410093014,0.00248788522308724,0.0045166455047771,0.00117334888144992,0.00518906925861937
0.00137321924693028,0.000840443590745044,0.000643197173192083,0.000704739045152534,0.000188570033589473,0.000229458475174545,0.00207575108277305,0.000400489348114639,0.00212503055680342,0.00330284297371782,0.00330930066059932,0.00149243973959177,0.00104548254059146,0.000427085904658928,0.00193904179125908,0.00162347703587258,0.000772863334846257,0.000868258712800209,0.00099109698473529,0.000423232891147684,0.000766413088481571,0.000909883175595585,0.00343557610454425,0.00605153004538229,0.00159565829918345,0.000917239560728695,0.00348099810827476,0.0075440277829705,0.000842402078433075,0.000401418219961596,0.000720317687126771,0.00211168864969451,0.00062188061102384
0.00188545015621637,0.000690051222650518,0.000328758518622457,0.000334193747940841,0.000402416737478153,0.000592905865128614,0.00128725336858246,0.00309162125978211,0.00703371201555607,0.0113116133672258,0.00330306533569402,0.00568412681177617,0.00240473100615944,0.00288905411464539,0.00261091763285465,0.00383730002554269,0.0011104091879313,0.00155846425849851,0.00115401626114908,0.000776833955624286,0.00126209914683913,0.000542983330875455,0.00287020983643684,0.0100934747115064,0.00619852261527196,0.006477173144483,0.00801199459419637,0.018067866105026,0.00499869609271275,0.00572611039602452,0.0031829765478927,0.00268532726295141,0.00181148944806373
0.00330523021245985,0.000805723867167181,0.000588910690584968,4.04969129155897e-05,0.000161179312680393,0.000500158700773271,0.000302113117853535,0.000349972133169366,0.00030068644134261,0.00219118303288937,0.00129336705281103,0.00265847091033572,0.00130065649528684,0.00252320947158182,0.00108640600907826,0.00130286854398495,0.000880907091050571,0.000548187030886683,0.000659705214730016,0.000522560928410644,0.000504786676558762,0.000471179660588171,0.00266299449508347,0.00157874164285145,0.00256024742810718,0.000602771027452903,0.00608290574460467,0.0099929059360184,0.00705067352425813,0.000595286882562865,0.0037743336435462,0.00270331606416633,0.00116746357145445
0.00308913186287221,0.00115539576669428,0.000315502044481283,0.000328469568545157,9.06173571917344e-05,0.000270611663909852,6.94967832683965e-05,0.000191489593103682,0.000296469730322426,0.000191683764740084,0.00016771441995205,0.000408639849464852,0.000184916719711957,0.000199258737569947,0.000471792390019781,0.000986739676778158,0.000507471842833258,0.000750071323542611,0.000498196643742078,0.000296475794822687,0.000397808588632373,0.000287517208561386,0.000508730956298674,0.000248159642752982,0.00044549075528065,0.000484058145991747,0.000855712250495332,0.00196193958301238,0.00133295352507464,0.00057027135211949,0.00158506688580732,0.00042342370739378,0.000599269072085843
0.00160065131180071,0.000681843682482192,0.000198846093657625,0.000149265047841043,3.68731614168941e-05,0.000174719109944239,5.75533688127216e-05,9.89773304746158e-05,0.000117732787479137,0.000208031567597798,0.000108082643003582,0.000226979879438681,0.000316945339800108,0.000276726572146898,0.000303812537834558,0.00156409397287008,0.000677308505743056,0.000691580604787301,0.000543896517599577,0.000145892602041686,0.000381840749138905,0.00039352854946941,0.000234140734844948,0.000783277478731129,0.000831942715989388,0.0014018391802053,0.000162207558642456,7.25598290742895e-05,0.000571122262384536,0.000193890002691445,0.000194599915982347,6.43305542879137e-05,0.000342052425043482
