0.00145258026341427,0.000578319066923522,0.000670257500672377,0.000185629756446801,0.00013766992040705,0.000456509981848646,8.12196429083495e-05,0.000151728339533885,3.16905990205068e-05,5.651300240732e-05,3.19391577142744e-05,0.000137054314591708,5.73532088846723e-05,8.55041501171038e-05,9.62746572484121e-06,3.26365779814755e-05,6.08505009741266e-05,0.000121874697790684,0.000257883256707833,0.000554295942488852,0.000947665991307438,0.002765099236641,0.00386481829748481,0.01000563722053,0.0109687872038957,0.00874818523673747,0.0211060345390334,0.0352783585241304,0.0288007299386606,0.0370904697242778,0.0356849655138478,0.025599376210839,0.00627029711653418,0.0131990669983276,0.013685071402879,0.00770986474528709,0.00228007106823566,0.000827542160349394,0.00210595020528015,0.00174696265324463,0.000856440245643711,0.000438580034850678,8.89247432516637e-05,0.000125818898028767,0.000291003097683919,0.000343990748763143,0.00131486205627976,0.00318517729866371,0.00760004847957264,0.0117487726410033,0.00370794088538068,0.0105600562993963,0.00172677845983547,0.00438724328828205,0.00282222971710472,0.00781014410358805,0.00390732761719259,0.00851196766172452,0.00713429861528275,0.00704943842311689,0.00438879250615779,0.00867387835763692,0.0040777265145972,0.0133235695225195,0.00407071064292631,0.0265198579875791,0.0306743575028255,0.0171666624032341,0.00487043583844238,0.00715438097128866,0.00416904272023198,0.00891580918224267,0.0118168253726528,0.00275223344385328,0.0011665255414067,0.000924729703399906,0.00205304520882038,0.00138770169685508,0.000988355200546916,0.000178933967810322,0.000438256360569895
0.000587508059854894,0.000155932995760284,0.00023515981221861,0.000417814238866749,0.000228227174049678,3.4452562010591e-05,7.34525403985156e-06,3.58875482570984e-05,3.67379584000497e-05,1.0383633362352e-05,1.51674967063699e-05,2.58651738539594e-05,1.71083449648279e-05,1.92644861490506e-05,2.01301951476804e-05,0.000109767811080497,6.32215374901272e-05,0.000105963397308978,0.000215733889059866,0.00159377852488679,0.0110574732389869,0.0129136695099335,0.0131433253366347,0.0122616964933923,0.0164133236509361,0.0296379203034269,0.0432523517571633,0.0390423913406984,0.0135776916823755,0.0290045679171682,0.0225627338505992,0.0195860486908668,0.0141537023599093,0.0122961003756344,0.00589333261179031,0.00394434988383601,0.00335006205837832,0.00112993758399125,0.0017011096147226,0.00100409507251888,0.000264432862602323,0.000136692133222367,0.000473442763075135,0.000161726069574579,0.000190003803279021,0.000172550220669653,0.000260178111911221,0.000182448630982243,0.00079510739183085,0.000287206059124792,0.000593884559607745,0.000324481735887948,0.00038632445838934,0.00055125231467874,0.000544643695380438,0.00307107787475568,0.021257061411676,0.0807117283641229,0.121739132053908,0.102235468922734,0.0641948264121205,0.0548336837665674,0.0485773181727897,0.0136886789947259,0.00969146254946891,0.0254046943842233,0.0121769657739445,0.00479963407440992,0.0093281023128965,0.00319083021169077,0.00250159422052517,0.00288866153392521,0.00168397087471974,0.000701585785686292,0.00073933234985228,0.000229155078098489,0.000434457486741967,0.000267029546549875,0.000270711198228306,0.000118238175299523,9.12413753167909e-05
0.00390728816460493,0.000788162369013184,0.000570089896383941,0.000465596912755809,0.000595281605616188,0.000617915730423461,4.34490816645003e-05,0.000223133111537432,0.000113471919982858,0.000313968045094773,8.03981086232787e-05,6.66624520604064e-05,0.000125452902855696,5.66072880701403e-05,7.42393588900905e-05,0.000113691124865214,9.86507302318423e-05,7.74618350170977e-05,0.000496727752174063,0.00632928739343798,0.0217760666162467,0.0581328725180654,0.0747370418141862,0.0818895726558259,0.126419027416334,0.193715922181994,0.356606047691551,0.48396272721237,0.390437384355907,0.368227880875315,0.307283710696185,0.273749642624971,0.178974604305623,0.11364871794483,0.0938341093239452,0.051898141006528,0.0316817553018172,0.0103917852623615,0.0145269444602625,0.0113655546846438,0.00325303382563483,0.00287303955740419,0.00180646707068272,0.0018147034329313,0.000941922053079598,0.00141356186606494,0.000637011007430604,0.000821238921398438,0.000218134278071353,0.000301639853746665,0.000359263867330231,0.000326786157226177,0.000414736167223129,0.000178703120537751,0.000962694510140757,0.00573711667853875,0.0219974607040149,0.107816703469663,0.265213204011151,0.174682645711736,0.149013924375412,0.071231863165218,0.201616233312246,0.125316628323325,0.0471208042816925,0.252798000605918,0.128227810380734,0.116729942932523,0.0878087757576227,0.0782931551297645,0.0221509751899074,0.0308189406681113,0.0216775502000089,0.0127338741107141,0.00336185230761123,0.00469530147609349,0.00139995092767676,0.00154543356563517,0.00147836689732447,0.000697690731586281,0.000774298498717611
0.000117252142243023,6.36839342366434e-05,0.000222258656353502,7.306217633805e-05,8.20207875401659e-05,1.57856121657445e-05,2.95480264708903e-06,3.06353530743819e-06,7.2421797899565e-06,1.09353257096497e-05,1.14354089341199e-05,8.62029471175733e-06,1.09069281797191e-05,3.72688399621988e-06,5.82785610003772e-06,1.80626974428592e-05,5.74529233885667e-05,1.47454144506589e-05,9.92882758050548e-05,0.000505677376196493,0.0010026317290707,0.00151468607257118,0.00114650473356947,0.00108926378240649,0.0025108934858694,0.00376142635061072,0.0220713261914935,0.0318416309735793,0.0267149740463471,0.01807158707764,0.0169029225411831,0.0190662188546469,0.00657587818078437,0.00545298891927215,0.00784867124791611,0.00352124459477259,0.00141286406230179,0.000617639421307855,0.00137798222624154,0.00016288034517278,0.000108191662781494,0.000506365627479895,0.000134815660391765,5.42673959269658e-05,0.000157980269767287,0.000138009373044672,0.000113509386826546,5.91697035406683e-05,0.000188366290778255,4.54697274738052e-05,7.39135938247283e-05,3.1252607944056e-05,7.76251645048092e-05,9.5028529591318e-05,0.000114760376172696,0.000826945711919651,0.00330647802653777,0.0066497538675688,0.0104649963782811,0.0066601740546446,0.003971874690326,0.0173250970479054,0.00983393605765314,0.0029490454232061,0.0126117051350083,0.00897960359237618,0.00884923744930331,0.00453169322817886,0.00857544126184577,0.00357104587509193,0.00560906566719458,0.00215506294539009,0.00284842657821436,0.00117084792705295,0.00145072571590155,0.000432321106385489,0.000421206913494519,8.77240640328599e-05,0.000305054824057115,0.00042460823836697,0.000650887481835355
2.43338573695083e-05,4.09752864986833e-05,3.777229500335e-05,1.01494172505934e-05,6.19338241972212e-06,3.69326079115314e-06,3.286137414035e-06,2.49296839974942e-05,3.01325752776605e-06,2.79445074664102e-06,1.87717343664444e-06,1.35029878038932e-06,2.7076420946481e-06,1.520352188218e-06,1.50562020879551e-05,1.75375658487801e-05,8.0746419055049e-06,7.05010188616319e-05,8.35573247584022e-05,0.000773046742555657,0.000598737336860757,0.000945386799963797,0.00598980757634728,0.00236277255729068,0.00317456043545571,0.00479315766276761,0.00285464414176573,0.000901461402089057,0.00234110755967359,0.000500195450737639,0.000768531498323893,0.000665312312511476,0.000474611433748336,0.000312315430528412,0.000167009767633328,0.000129049677792509,0.000107614132504079,0.000280954137430817,2.59844620643678e-05,4.4024028901464e-05,3.36094591349559e-05,1.27040702840227e-05,9.54956134758042e-06,4.86682715042168e-05,2.00594709934499e-05,9.33036515326513e-06,1.44436821798556e-05,1.75332604499225e-05,4.12199556589336e-05,1.42311724095294e-05,2.27308919223018e-05,8.85221906981641e-06,1.34900702153231e-05,1.71755553302068e-05,1.75101373798895e-05,0.000103625791695305,7.03080192459676e-05,0.00052620886611694,0.00114199677923712,0.015023196636792,0.013601546524963,0.00260029368628808,0.00192063664572348,0.000917193248247302,0.00252215367529311,0.00258631196909564,0.00133913369319182,0.00486132294411768,0.000629391191175793,0.001100922856273,0.000296058799521749,0.000279919284582276,0.000724040534741108,0.000229924340464192,0.000178377093175514,0.000142734432974832,0.000127504466681724,0.000172999778835265,6.45815972637097e-05,8.84295303602698e-05,0.00132699426489288
1.9048015277166e-05,7.24099755336626e-06,8.87069892568663e-06,4.33449653754589e-06,4.01469943741474e-06,3.04418060601165e-06,1.06171805334791e-06,1.12326890458733e-06,1.31525291908726e-06,1.91810539485768e-06,3.3385893950481e-06,3.39381588792729e-06,1.60587073871817e-06,6.03960617247666e-07,5.04452754143368e-06,5.41212601570423e-06,7.4909749499531e-05,4.5860591560461e-05,0.000164816636826093,0.000895933752069646,0.00081563554796149,0.000360931167070744,0.00107032148535473,0.000662915603807473,0.000921417476410313,0.00369124652870683,0.00121692464344607,0.000277134946947191,0.0005025843242477,0.00054739466727478,0.000263441377837622,9.81020032565453e-05,6.80413026310594e-05,5.94486638515881e-05,3.98929348094841e-05,2.47375593801371e-05,1.17257659968945e-05,2.86115646616913e-05,6.39317560259429e-06,2.43616335666072e-05,6.51394810739232e-06,2.91608857466272e-06,6.97327821315795e-06,3.72892602608899e-06,5.28934622834406e-06,1.25134429800075e-05,2.66117291728712e-06,3.79655713260428e-06,3.42838221546762e-06,1.11447178739657e-06,6.26447215350012e-06,4.73978840853053e-07,2.38334459383482e-06,1.9261762310104e-06,1.7034353468246e-06,4.5953154072657e-06,3.94207908833117e-05,3.61100131060498e-05,2.99653116498069e-05,0.000237488554967237,0.000595794824736881,0.00162680105191548,0.00131103775792976,0.00181787125003012,0.00207523325717678,0.0067155480023675,0.00274224396000834,0.002433531651894,0.00201436884986591,0.00118761698795857,0.000496378127817969,0.000545062624759536,0.00106677891353596,0.000378979684085622,0.00131481837055026,0.000292622847584874,0.000169183102267552,0.000439247285482083,0.000566560460051151,7.46415314496228e-05,0.00180371693223696
2.18605160660743e-05,1.03510636380401e-05,2.81917444922569e-06,4.07449001425616e-06,4.61872779764721e-06,2.24189734754182e-06,1.05616065108879e-06,1.35202772847218e-06,2.94966953273913e-06,1.23204142860232e-06,2.64506870323993e-06,4.92260968300764e-06,8.94872622646124e-07,1.86244855646217e-06,3.95563650249955e-06,2.01609035246469e-06,1.69722313210409e-05,4.65668801083774e-05,0.000263096865022554,0.000664733392252085,0.00140121048344476,0.00144679817213422,0.000827116170419464,0.00100278878676425,0.00683011616777571,0.00105975978124804,0.000926559319933926,0.000586971015792929,0.000111365533976938,0.000246178412355831,0.00023857380147621,0.000162565381599994,0.000135642523216113,4.88579140594054e-05,7.90304325527132e-05,1.46855128926484e-05,1.25461579926894e-05,1.74660484502887e-05,1.78731424388741e-05,1.2107060402852e-05,3.90789500988219e-06,4.28183315548231e-05,3.38594840206328e-06,1.1898621116587e-05,5.85853096922938e-06,2.76989647715206e-06,3.03259752812627e-06,1.06637312245603e-05,3.20600477516345e-06,3.38001065374746e-06,8.52261312889918e-06,1.46360262930367e-06,2.20737562553039e-06,3.93361316995012e-06,4.18683150877317e-06,1.71143896921946e-06,2.42887000009483e-05,8.05286791543817e-05,9.73046245058659e-05,0.000388247659456897,0.000750438251505146,0.000892237316640045,0.00240017358891962,0.00122958814731341,0.00193092116091659,0.00095785939734342,0.00102790592958663,0.0025760833153183,0.0013784938286986,0.00073863572535643,0.00204178267531622,0.000690671938961495,0.00206671730045018,0.000679237154192457,0.000496732829690911,0.000264904160676843,0.000270526414920114,0.000179345901026287,0.000271312863949856,0.00028786861161612,0.00128060862294855
7.85755487192312e-06,8.73510106848871e-06,4.15522842752262e-06,1.61673316062577e-06,8.22225366821972e-06,5.90087856020263e-06,1.28438390179626e-06,3.56271790072842e-06,9.30275960245268e-07,3.78366764039949e-06,1.02789854761184e-05,2.07899703775669e-06,1.88125802657025e-06,3.35197171235399e-07,2.33652497975591e-06,5.80163006755127e-06,5.76429039238395e-05,1.58515236313033e-05,0.00017761545696236,0.000839849051823212,0.00176009588500387,0.00151408641841663,0.00198864201594306,0.00181452124201352,0.0016996260259298,0.000698767134621322,0.00199385390900097,0.000304372774451472,0.000452199612733056,0.000358375111626923,0.000151245175949151,0.000147038902823663,7.65414039404062e-05,0.000216998109164155,9.78998865545056e-05,5.40994659142034e-05,8.62551040150515e-05,3.51481404802454e-05,5.95486111543154e-05,3.01585515668881e-05,9.54521183117869e-06,1.18860516526756e-05,6.06127759287158e-06,4.27943993126202e-06,5.00438213116268e-06,4.04206090131994e-06,3.46436733797133e-06,4.28141195276673e-06,4.73692519215217e-06,2.11996058832647e-06,3.05024759611655e-06,7.96323533085305e-06,3.0044480557585e-06,3.15146623899931e-06,1.93548686118012e-06,5.08701972485236e-06,3.80796592764599e-05,0.000104103152338667,0.000104969035825236,9.3698082845643e-05,0.00031987020069276,0.000628875688156532,0.00146314440702936,0.00054483409366913,0.00215178256998845,0.00292287901135757,0.00185227502169888,0.0021389912701125,0.00203014373358606,0.00164960409460403,0.000307113277160664,0.000302397687821885,0.000347078335737905,0.000446274431511681,0.000234719033252151,0.000273267350113951,0.000246016383148642,0.000217368641887661,6.87475616742799e-05,3.11284516276782e-05,0.000268028497925575
1.69283861501028e-05,8.90230393261091e-06,5.43014362999029e-06,1.79175806943441e-06,7.75327353398327e-06,3.57591278231529e-06,7.0205877325195e-06,4.6823687734529e-07,2.9332688056423e-06,4.56204612048346e-06,3.37662645884575e-06,2.56778936626225e-06,3.14211159239162e-06,1.62549989102497e-06,2.54377009941139e-06,1.86319549967928e-05,3.46861025913891e-05,4.36718620326062e-05,0.00016699314907669,0.000381576967727965,0.00133114777694482,0.00113392584698309,0.00230701483215191,0.00319167240362369,0.000953422029463335,0.000709536466488505,0.000915830699605516,0.000522910134757263,0.000663595738010536,0.000261527516258948,0.000365692364165062,0.000518917855085571,0.00028155615393407,0.000185289224649705,0.000370219024942337,3.21662089437208e-05,9.4962838319229e-05,7.58683087631328e-05,5.77754417763769e-05,1.86338084069479e-05,2.52568313143944e-05,5.17430672781548e-06,1.16667672994906e-05,1.40936989452572e-05,2.55211534871989e-05,1.81414295521162e-06,5.77506928486152e-06,5.01441710142962e-06,2.19648007424744e-05,3.73910561131515e-06,1.02464146212348e-05,6.48330906669308e-06,1.23237933603327e-06,1.40200427553389e-06,5.80421157402925e-06,6.73919478404888e-06,8.97756040245189e-06,2.2079843689821e-05,0.000110823427745969,0.000332108413648339,0.000339364375000931,0.0012949121038796,0.00108291301530486,0.000994869119030124,0.00163609098807073,0.00358691262641867,0.00227519845251928,0.00153295689784523,0.0018434415024354,0.00106653304785896,0.000707272656981042,0.00046996437299602,0.000140543187677037,0.000212709547563417,0.000267638730099025,7.07828782281281e-05,9.45211630429692e-05,4.26850799285116e-05,4.62706269409667e-05,4.95593716592954e-05,0.000264825069148901
3.67822558911586e-05,4.63153142432375e-06,2.51497629478188e-05,2.1508970375133e-06,2.00751672164643e-05,8.95669365524357e-06,1.10497259961288e-05,2.06405921316927e-06,1.32170420583083e-05,7.08886924708636e-06,4.52681172577903e-06,1.67474307293538e-05,3.67720125925733e-06,7.46763850950984e-06,1.57237283425348e-06,2.21694554517697e-05,9.30057998858661e-05,0.000291100409650078,9.39304627903446e-05,0.00199463231945293,0.00737848404297082,0.00239078237676696,0.00803523459704796,0.00237817037557186,0.00168392468728788,0.000773500897135546,0.000316754455304149,0.000390970905068171,0.000323846314368269,0.000681270185536761,0.000297040400415032,0.000612719274668749,0.000249717961317298,9.93170579494453e-05,0.000177291593634207,9.07660123799188e-05,3.26260860606775e-05,3.0826303171551e-05,0.000103420780426734,2.26597521000153e-05,4.27433733104447e-05,1.81019946512001e-05,8.50913625063382e-06,2.91295109783159e-05,1.31244313562569e-05,6.19902737481481e-06,2.44061354743026e-05,1.80536371351746e-05,3.62206726025387e-05,8.42510832101786e-06,7.6615431980233e-06,8.17307161871916e-06,9.56754888045662e-06,6.85911964896043e-07,2.4867127071886e-06,8.92805270164532e-06,1.57603477605649e-05,1.62016998151346e-05,7.78499287455844e-05,0.000389568567021778,0.00140878274829215,0.00117516488875385,0.00136455736886056,0.00146134359651398,0.000423224007229688,0.00212195406641897,0.00307040872152847,0.00179206100435422,0.000564212126071627,0.000980835193838294,0.00100612378791225,0.000123043040562201,0.000422528004562757,0.000150139303418374,0.000113204767158419,8.3258771674921e-05,6.54313326762176e-05,8.46317840299186e-05,8.98469224487552e-05,4.37065230941828e-05,0.000138291660796436
1.56369951993063e-05,2.39445979136312e-06,8.05672054320667e-06,1.39295755102399e-05,7.6546782301376e-06,8.11390087782069e-06,2.63051127759058e-06,5.98380802945167e-06,7.1289434973091e-06,1.13372574487537e-05,5.31719649206873e-06,1.22243776545456e-05,4.28214483916003e-06,9.90633698043192e-06,5.31243556401056e-06,1.59076494496011e-05,8.07332635276032e-05,6.01715164218744e-05,0.000177560035414498,0.00161640427152939,0.00230934879483199,0.0159955372001119,0.00641497988941744,0.00229766811696904,0.00241229670888372,0.00181605057741192,0.00542441518871473,0.00175190323020897,0.00247782027396036,0.000463430735991869,0.000498604394397473,0.000459131333959571,0.00119433327026047,0.00070057545038517,0.000438929667441385,0.000118283355277449,0.0001656660439843,4.48162168575886e-05,7.25478832534986e-05,3.42954866612779e-05,2.49171587545368e-05,1.57445476985819e-05,1.89340359027155e-05,3.0389914597177e-05,1.20839065090083e-05,7.23037991370783e-06,1.64413444858364e-05,8.05139939577821e-06,1.0839594358062e-05,5.37316278852985e-06,7.65365672373052e-06,8.95692608373294e-06,3.37933022121975e-06,6.75081896702143e-06,5.26541223484987e-06,1.10585271712612e-05,1.29393593648697e-05,0.000104095001837135,0.000253545705901256,0.000304451464782549,0.00124095871564136,0.000392543795564573,0.00101785085654979,0.00831821430598075,0.00249116677970651,0.00423852183565798,0.0012957112265949,0.00178125694677107,0.00120218192207866,0.000812953216420608,0.000890936087617325,0.000553490342651223,0.000666389399873331,0.000686292293417536,0.000158813644731202,0.00018721618127946,5.34952817335572e-05,3.99978004773331e-05,7.44187473225551e-05,8.07092288166013e-05,0.000252824574345814
3.60787448446967e-06,6.33553249907884e-06,1.57631741407598e-05,1.33651861351956e-05,7.49859370548023e-06,1.79308155081473e-05,1.25803454550726e-06,8.27007470848641e-06,6.26985720116096e-06,2.80780542453695e-05,6.31594882215153e-06,9.95689859238944e-06,5.24057486438016e-06,5.61113073978019e-06,1.43700529627027e-05,7.41581523863771e-06,4.93134406635748e-05,4.65475345288443e-05,0.000103983224430131,0.00291922027966865,0.00315266677135595,0.00705954310682827,0.0122576624703279,0.0161255671227913,0.00627749644432423,0.00592623025806536,0.00416664653149188,0.00474396502758071,0.0020832689882485,0.00150669094711858,0.00601108809458809,0.00146966901105379,0.00109662077751737,0.00118254600992713,0.000475917642902683,0.000468719014705037,0.000162730594743697,0.000410234385731537,0.000325687817881196,0.00011781953665494,3.12250996981319e-05,6.02688984480708e-05,3.6404327181369e-05,4.39700438346677e-05,1.6302539502525e-05,1.25724281763675e-05,4.52205876505909e-05,2.11154904169842e-05,1.65044117851106e-05,8.94394766480658e-06,6.69410771854042e-06,1.6289976239145e-05,6.74004037382818e-06,4.86666681485863e-06,9.95430833926345e-06,2.90399145377413e-06,1.07107258264898e-05,0.000170161833025351,0.000532877574034144,0.000439436181363755,0.00424771273584715,0.000786853840374495,0.00105895288555823,0.008156772228978,0.00206404516814373,0.0138321576673355,0.00254954845668686,0.00282008238374637,0.000698074918042255,0.00108142704843033,0.000649691595533415,0.000515036560145796,0.000548385724649215,0.000959354899048385,0.000302421770490819,0.000127447539971939,0.000255609903395867,3.14843211051873e-05,4.49027381075273e-05,7.70902676854105e-05,0.000190882833964108
4.11198317951344e-05,6.12798062470052e-06,1.11368290235578e-05,8.23838193239658e-06,7.82166807151818e-06,2.11791525812535e-05,3.89705583983341e-06,6.96956942603386e-06,2.37039724776365e-06,1.80127731910547e-05,6.62099990390142e-06,7.39877017890412e-06,1.33901573526436e-05,3.73881902120789e-06,1.13845873653916e-05,1.35637713876482e-05,2.82954905809083e-05,5.44467309439006e-05,0.000277377642110454,0.00251313482797948,0.00463453462863719,0.00665528084186868,0.00298237489599671,0.00247645183719842,0.00299304267358195,0.00702904172963824,0.00282098296408282,0.00403665964944836,0.00232188703143301,0.000997331428801317,0.000676508810934923,0.000657132793330038,0.000463778303140011,0.000141107828497682,0.00121647431090614,0.000373885288370273,0.00021470681449689,0.00011939057631584,0.000266047434435644,0.000119446802891968,3.86694362610309e-05,4.50082963475319e-05,7.46480545278689e-05,3.11150871695222e-05,3.30533380332133e-05,3.16283177658878e-05,6.29043494952749e-06,1.69619750235946e-05,2.33421917884513e-06,1.2212583355522e-05,5.78997633126447e-06,9.20546668177229e-06,8.57147218441551e-06,4.86681257972119e-06,2.37236226073325e-05,2.14631831284575e-05,2.45213785560502e-05,0.000243357683494083,0.000175582937791172,0.00130251536212655,0.00140626429530439,0.0130548583374935,0.0107836899458553,0.00083604656898066,0.00262678622116998,0.00266078896664807,0.00489350866025331,0.00108468099586362,0.00391310307949071,0.000397444705839713,0.000438694469112423,0.000334612631382021,0.000626179613382205,0.000112192109785582,7.82148467509388e-05,0.000172278117063225,7.56009884781204e-05,0.00022005893630945,2.88618527945242e-05,1.94742937690251e-05,0.000159830932904966
4.39500116695587e-05,8.6509046903857e-06,2.26702216268693e-05,4.78048242153598e-06,1.24940145257436e-05,1.60559334765241e-05,1.07652986664137e-05,1.90798737475431e-05,9.5244059572428e-06,1.01091993133898e-05,1.33203064794428e-05,9.98081196586684e-06,2.18506755707111e-05,1.39974580639256e-05,1.03131932471829e-05,2.64538973734042e-05,5.82583353029611e-05,0.000314439963239497,0.000221357794071512,0.00317578801657267,0.00973411063239712,0.0116028608563646,0.00738557256921728,0.0101387186080188,0.0159578663370949,0.00973514388785563,0.00770003702271449,0.0100688828335395,0.00626172002544314,0.00135484783221047,0.00108932787573571,0.00247723125240076,0.000661685246428071,0.00023035153620578,0.000660151972462103,0.000125510411909913,0.000456229750051986,0.000181416686173184,0.000254346456685557,9.19191990699754e-05,5.59581178949814e-05,5.1894199271866e-05,5.30160853116837e-05,6.80175226632673e-05,4.16347059070466e-05,3.63093400120298e-05,3.98857220908646e-05,4.28445719846072e-05,1.82554378751622e-05,1.86152216130497e-05,1.03287009206123e-05,1.85590278780106e-05,2.62360015719939e-05,1.92074826518139e-05,4.15814525319477e-05,6.64059892717988e-05,0.00029291054751873,0.000437820697434069,0.0026181712530762,0.0125790922838746,0.0107448400462831,0.0264073550265959,0.00924002744561229,0.0357299125726383,0.00913754891885172,0.0116009209678764,0.0052883509144364,0.00884591979478403,0.00731837571000393,0.00334991620359865,0.00207729238783181,0.000440001050182714,0.00119576283383503,0.000965311197903968,0.000539282952749491,0.000277913393004554,9.72286972988981e-05,8.32549833629793e-05,0.000132723824115688,8.93113349103807e-05,8.23013032863546e-05
1.90651554193701e-05,4.39359600760259e-05,4.20714509512059e-05,2.02727787929702e-05,2.13646695603836e-05,1.50269632226632e-05,9.27580536129203e-06,3.67039577810572e-06,9.83406254073296e-06,1.00814198922814e-05,2.33972985993294e-05,2.4151539824074e-05,2.06956977452769e-05,9.75896776483531e-06,1.21142078062742e-05,2.87577799619624e-05,3.10399679699267e-05,3.34547563992843e-05,4.42556929748836e-05,0.000508175403876524,0.00135798778162511,0.00556824996095882,0.00218210429557418,0.00287557027979171,0.00631380402304184,0.00246937784766365,0.00365067021325297,0.000912247348023213,0.00413585422074145,0.000919530208443887,0.000192274475579805,0.000530073752021686,0.000881346490582113,0.00170334884243171,0.00198047390447004,0.000161917319355489,0.000271214452562659,0.00013344636979535,0.00031308027593862,0.000144416323851815,7.49692771905857e-05,4.47554985458284e-05,7.30805760562385e-05,0.000165850045362334,0.000195839668456362,1.61172465491398e-05,2.40042793131329e-05,2.16594706634347e-05,5.23374278972087e-05,2.04357272557173e-05,6.7162817718651e-06,3.48451211917501e-05,5.72520054022184e-06,1.74358623911675e-05,3.38492666346523e-05,5.46873361796087e-05,0.000185565501506493,0.000297885709527437,0.00250862584692017,0.00898234767373786,0.00840542080135107,0.00336351497877356,0.0157821925269854,0.00703449236246455,0.00445194033878358,0.00756578428166302,0.00685100587333686,0.00222143149611231,0.00717123641908217,0.000995161949767082,0.00313479030455511,0.00140302448345685,0.00230023544949703,0.000204640713471467,0.000645145100295662,0.000742561287521256,0.00031883785073099,0.000215825965343967,8.33226872713364e-05,9.12025506560244e-05,0.000173186396217452
3.13077084491947e-05,6.90374398413068e-06,1.91499890054753e-05,2.53098230087153e-05,1.65229888195409e-05,1.75503932247563e-05,1.79795501503304e-05,1.33599065215179e-05,1.3545889342809e-05,7.12928738881401e-05,2.24265511892731e-05,2.68989290163851e-05,2.37584983923066e-05,2.52235558699738e-05,2.48176313126073e-05,2.58832992747988e-05,9.20542130125074e-05,8.76779413361433e-05,0.000295463555993755,0.000643131641799867,0.000389254306389128,0.00144443999720878,0.000840104111125962,0.00111066845706453,0.000829046565225233,0.00155267482189454,0.000852864715904663,0.000773328086768552,0.000987459097743084,0.000244143388568258,0.000226825407913295,0.000108878805088772,0.000235985319509519,0.000137514602216917,8.05838647177359e-05,0.000349172179817045,0.000245382377802047,8.22549760748737e-05,0.000141610124254884,0.000113462003167667,7.42749533293404e-05,5.44872155902192e-05,2.19571911343255e-05,8.75424251688663e-05,5.85751628865666e-05,8.84502788037568e-06,2.54487848852097e-05,4.77326448220575e-05,4.15501487766728e-05,1.27648229094777e-05,1.6205118894162e-05,2.02560353701281e-05,4.77511621408219e-05,2.69622000589026e-05,4.99329338300184e-05,0.000115746949497361,6.02877959778689e-05,0.000307334966391436,0.000353600310824169,0.000507995116761289,0.000972356384438438,0.00279779027118878,0.00300566475835513,0.00580930767600263,0.00124830136964996,0.00182280379745478,0.00148177211419497,0.00310576593225843,0.00150467156257026,0.00144837234179873,0.000887526281077158,0.000385818727031573,0.000668647346869402,0.000488772063916007,0.000183308844892169,0.000225201745574769,7.87583475517862e-05,3.23266495232544e-05,3.15457559968637e-05,4.10232790726799e-05,0.000108568831192234
1.7108354852788e-05,2.41454256788748e-05,3.70470892481399e-05,4.60547811552504e-05,2.62818200867403e-05,1.3326082502293e-05,2.6643459397475e-05,1.4808724008294e-05,1.43333648848201e-05,2.52445514369046e-05,1.31420379371883e-05,8.5580320709917e-06,2.1002985448759e-05,1.89444721693602e-05,1.82862159502035e-05,2.46438903923415e-05,5.3278820853328e-05,9.40794974287901e-05,0.000131704081925003,0.000189243412763683,0.000318057205744752,0.000239263967902028,0.000714204782229719,0.00141748676920718,0.00119480282609012,0.00118175608917944,0.00054674558621951,0.000395622410527043,0.0010864131203669,0.000195816107270574,0.000415936782449009,0.00039128905845423,0.000459100532403341,0.000360455420164436,8.80003654783729e-05,0.000160794386034944,4.72836256791954e-05,8.02388703827069e-05,6.73231287210689e-05,4.23156692022881e-05,3.72290967747399e-05,3.87040941688571e-05,4.69361132926201e-05,7.10725035927775e-05,7.17132310483175e-05,1.85454285418487e-05,2.75825170069361e-05,1.57409308246537e-05,2.52510882390875e-05,1.58388305866225e-05,1.86976789525124e-05,2.69660883862759e-05,0.000183724218706728,9.44970404731866e-05,0.00026578570021193,0.000236733132020151,0.000129755739392889,0.000315952648284933,0.000751444310838428,0.00238868599249503,0.00171303627807714,0.00572559248631465,0.00381870106019345,0.00444753284173258,0.00548577460655836,0.00515885896181641,0.00225737670195765,0.000943601563192216,0.000808471373793644,0.00176712796497206,0.000700370863292155,0.000943748769542838,0.000749417555658555,0.000275600568031845,0.000162427129432924,0.000151099828148605,3.30684026819327e-05,0.00011716857785702,4.12664373683963e-05,3.0750900643409e-05,9.07228173507867e-05
