0.000243075963506616,0.000392096564406879,0.000115225170059031,0.000169658475948014,0.000169141536084386,7.47222181370455e-05,0.000106087806480224,0.000158153958639073,0.000315281284523917,0.000183723931242411,0.000102475114185632,0.00018021118564245,0.00037511772353641,8.95121354523426e-05,0.000331417434257058,0.000152015573254348,0.000462549344824892,0.000257396197840766,0.000127991907281833,0.000276019416076333,0.000132613440882411,0.000175580688511508,0.000131451099134548,0.000218854062319102,0.000116222409426267,0.000158311801962666,0.00011848330552873,0.000268790526821752,0.000116409582475891,0.000177492345233565,0.000214887381078067,0.000578371097931901,0.000607177679349272,0.000744738034301819,0.00036496225484199,0.000193812854373044,0.000335130517232746,0.000207258586194337,0.000210968445589053,0.000165590054029198,0.000294471784525921,0.00095855195162245,0.00312367565773126,0.00117312054110551,0.000922895495045515,0.00314765549282514,0.00281276143022018,0.00494062441471373,0.00283581713491538,0.0058595075001384,0.00301762119442982,0.00655879202579297,0.0031353961462277,0.00244443700200941,0.00229141369549545,0.00244948104700182,0.00306975227499305,0.00490474177929724,0.00190762212787407,0.00413379170905467,0.00940840892739989,0.00263326593553662,0.000822299148256538,0.00155816177198002,0.00162190541938228,0.00269700679568768,0.00151099943407571,0.00101781399502362,0.000608947025183655,0.000501694355832492,0.000376981009037346,0.000162575154742723,0.000203210530138948,0.000265106905154804,9.26667594497153e-05,8.17706525278359e-05
0.000259301486890695,0.000183797502031772,0.000187430215030111,0.000196248875527691,0.000188580570133358,0.000111288782685163,0.000330226592090223,0.000174683520693298,9.95854764083081e-05,0.000141093054381425,0.00016991049349959,0.000128248986610797,0.000384647326444692,0.000121345622482083,0.000163312903383585,0.000288843676595864,0.000405317803948653,0.000269134725034276,0.000140328956779099,0.000238537678426271,0.00013655105242303,0.000249217441542721,0.000154835417987641,0.00019290980026618,0.000185011278168108,0.000343960652327079,0.000228471844246372,9.07630320167289e-05,0.00015349826522209,0.000152605719173116,0.000135250320712648,0.000300967631986541,0.000261762201902146,0.000246958334329468,0.00015086845804584,0.000176511383612857,0.000136324352022433,0.000185508495307447,0.000169091241970659,0.00014575783386204,0.000221497704938816,0.00030214232167385,0.000318248186590802,0.000284000012455331,0.000193813378552796,0.00242431155672552,0.00226238189405032,0.00245380143037326,0.00216161744083465,0.00534247583768781,0.00306456556904164,0.00281007905323102,0.00152739804961152,0.00150549652017065,0.00100478094382054,0.00078480313594625,0.000677200491515569,0.000713903469176061,0.000380363580768413,0.000540451649518212,0.00114433990284082,0.000408642847303158,0.00026186744972173,0.000425129488268532,0.000268625909691034,0.000243251415110058,0.000382377066787096,0.000219164313690128,0.000217637419731176,0.000132823827305787,0.000146637750440985,0.000203049965052797,0.00015192701123791,0.000153878940110299,0.000481430170825675,0.000217874613898347
0.000166046390214566,9.83268946266306e-05,0.000125707674149677,0.000141091945667844,0.000108289596571272,0.00016957158590947,9.50104030813852e-05,0.000137436784580072,0.000132138813540431,5.87093969169714e-05,0.000116731942279259,0.000102171891132598,9.50084786181704e-05,0.000168238410342034,6.26344490815115e-05,0.000103798592065524,0.000248351365192886,0.000142645256168028,4.55962958142372e-05,0.000179251388341521,0.000206296705230243,0.000106337631943828,0.000335523575786354,0.000208003340113411,0.000125524498863314,9.20507784080784e-05,9.53537100818323e-05,0.000117755910839198,0.000104426023413385,7.32309837432198e-05,0.000198558571987854,0.000128096923450348,0.000172689598834893,0.000231711146411828,5.69697980349227e-05,0.000150043860391257,7.89548462805519e-05,8.0293133470879e-05,0.000143467391629354,8.98964769085782e-05,0.000117053191646882,0.000214190762104684,0.000236571933120739,0.00014123960798358,9.74865844912905e-05,9.42082156295764e-05,0.000353859377054681,3.97088124615215e-05,7.28018335521431e-05,0.000245879334899725,0.000101325820389146,0.000134285531647917,0.000104680320515501,0.000222783435486267,0.0001306662309989,6.25998867723358e-05,0.000128845436480131,0.000199245038614054,3.17466996079988e-05,0.000112549753405505,7.65828254513307e-05,0.000151602630849882,0.000152621892504332,0.000112932971099056,0.000122378350592743,0.000104929706385537,0.000131279399944408,7.7668368299481e-05,0.000106852194220986,0.00014972055314759,0.000244599813062577,9.92914247561217e-05,0.000106446396212257,0.00014016601170713,0.000129364627124833,0.000178038281979305
0.012442055608191,0.0617911715640128,0.0456176543614095,0.109422660632759,0.0552985774831599,0.0116000663053234,0.013686814341292,0.00762057858380487,0.00183504572446222,0.0343884305921374,0.0361589641243563,0.0522335586913587,0.197590075957421,0.287726480540826,0.633950067598189,0.690071645316015,0.57400645281148,0.329023262577763,0.230644684709332,0.138617273010212,0.129996806106152,0.131434573059648,0.170059534519497,0.271679889974777,0.313574355769839,0.390155983934718,0.473379166920211,0.568227553107443,0.502691879748826,0.489845554571424,0.430022267645543,0.252041670166238,0.139445098589612,0.0907210364325662,0.0943293503791904,0.0694926511790724,0.0425405904431516,0.0168366022858706,0.0526255528926682,0.0513705498003144,0.0513841396133008,0.0332531705351668,0.070728295082375,0.0729263225626126,0.182860021593947,0.106627429213325,0.0554025346764102,0.00657510014889163,0.0696260969377811,0.0484938121355641,0.0278662890743872,0.00520560012514637,0.02009774703873,0.0262352659971705,0.031115068657224,0.0678243903709587,0.0618826913338138,0.0601985185035755,0.02518965618567,0.0226591556987862,0.0260081409880565,0.0496479684091983,0.0719011500806428,0.0451977331612499,0.0773420620918591,0.0496380604534317,0.0258779343806097,0.048755863401959,0.115364464336884,0.0400957794757068,0.0485116635136159,0.0625483171674495,0.0131311048540096,0.0184265637466046,0.0102231909445164,0.011698047941862
0.00447388664430057,0.0112623097298934,0.0174930746857514,0.0307909137894248,0.00775334089576455,0.0124257332637027,0.00769860739831023,0.00156929399968864,0.00154135649236816,0.00821219150100091,0.00314221253844634,0.032719281293614,0.0535866305900109,0.0260781340185932,0.0957010985102385,0.0510214899525245,0.0455259992413098,0.0283564919168622,0.0199218904726473,0.0111243059149514,0.0256748014049505,0.0303413168147019,0.0255880808430011,0.0403956582098449,0.0198965423873168,0.0341064471560153,0.0465274837350799,0.046556992953102,0.0457422426237001,0.0509440142497231,0.10139704753536,0.0316659106468003,0.0282391045640242,0.0267289676719964,0.024262975884425,0.01558276164137,0.0184917938693291,0.0143423458970738,0.0223801062129678,0.0482329179252906,0.0641050207379433,0.0658174450765448,0.029787628762033,0.0274209265533372,0.0538979412274759,0.0786208801951304,0.0637846908842773,0.045308773634822,0.0645249230175789,0.0435176467328937,0.0455356903559377,0.0454266013551,0.0470907245413052,0.0549379267719371,0.0561524085049944,0.047296684244389,0.0398590934580982,0.0428961408727596,0.070564477887,0.0590401999527526,0.0281789519896832,0.030599698627004,0.0408367478802323,0.0546246940761469,0.0394077806678698,0.019607633669579,0.0158939346389959,0.0107244410020081,0.0360202615245476,0.0301817900874024,0.0313728013036758,0.0168738302334785,0.0135204075511989,0.0199451587084365,0.00614436002314602,0.00463521337524065
0.00291754936437331,0.00438431268773419,0.00147547340328347,0.000821260090322545,0.000796669561296472,0.000808663965359126,0.000235365132080608,0.00134164920022252,0.00137788504193536,0.00125006555228205,0.00131592643391238,0.00375214408977056,0.00917393645785454,0.0605391480593475,0.0861840977122152,0.0589134163677735,0.0410490883275588,0.021164607947913,0.0410814815000282,0.0312879439695266,0.0369088698391519,0.0705124351997591,0.0576660319271361,0.0705961621273427,0.103933359816974,0.0320941886774777,0.0359738021946299,0.0635214163259346,0.0665425102807437,0.0345224925275573,0.032802175758846,0.0426940873700094,0.0387470609606601,0.0130308057220223,0.0297911637643674,0.0110495544720305,0.00638913075847055,0.0117376226537112,0.00618430053281559,0.00500657372267863,0.0091585935890299,0.0123253836057458,0.0143115735909529,0.0292267837320261,0.0245465236091488,0.0162314610206461,0.0238081096465442,0.0212594074345574,0.0273116019272957,0.0172110231898501,0.0158556880666267,0.0162061052537493,0.018890488866233,0.036593916709964,0.0898016989487655,0.0579989939369972,0.0367351756866748,0.0177843329231493,0.0235395286510003,0.0305364978428152,0.0225230355439154,0.0296359782568771,0.0301092168692893,0.026473562616918,0.0347318457646829,0.0612094696920262,0.0389299130941633,0.02308922836041,0.0181417921484736,0.0204144013511546,0.0246725058352819,0.029387210857646,0.0234923103541721,0.00379425625471351,0.002823275548897,0.00551769160024426
0.00341325323272162,0.00385477368570008,0.00215174238373251,0.00081009199912542,0.000812636019403444,0.00120274880425919,0.00104371337490701,0.000916066756685328,0.00100109047043806,0.00131957668526919,0.00210424302431858,0.0030664643343896,0.0137727591855531,0.061328671940326,0.0610248159338501,0.0772702491885471,0.0848405347392853,0.14909081603746,0.112346590786444,0.0467892129058324,0.080988514540696,0.167880240287421,0.142963700290876,0.066182349887697,0.0573391584382673,0.0236964558673397,0.0554095573597957,0.0874111344655592,0.0654957604352298,0.069291234776349,0.107219018710203,0.123179872336128,0.0496072528422913,0.0220556564894243,0.0347517327516811,0.0367145741284656,0.026111403744765,0.00818844413014578,0.00675116442173751,0.00778328588799979,0.00587705634995044,0.0153631947029703,0.0183707989481764,0.0265828436095226,0.0270407188686439,0.0276587754799215,0.0249544757518008,0.0252838378562174,0.0226828913992812,0.0228599091079439,0.0192009337403471,0.023094727119845,0.0198687544236099,0.0580285042043421,0.0621368778340167,0.056870901760781,0.0700120222518371,0.053220099707886,0.0602448264565342,0.142256597239211,0.0729461202324336,0.0930396252837406,0.114130836391406,0.0432031699333993,0.0296688834219822,0.0346391591972294,0.0307738651438482,0.0224775618074633,0.014442335854856,0.0128099011590258,0.0153046556632622,0.0132756197777681,0.0103661402206235,0.00724890389782001,0.00370599440786505,0.00711938264800705
0.00215175445498116,0.00489110850315382,0.00485023648014197,0.00138753480569717,0.00108455200196392,0.00201770128133873,0.00211103397663191,0.000791038632899135,0.0011494109903975,0.00198259396103799,0.00232278516095063,0.00567027942422879,0.0112536505588123,0.0297755030022698,0.0851903415579344,0.0708878987041167,0.0844449905925014,0.0778157294430551,0.115933044891984,0.0692096751178899,0.117304428118869,0.0773897826465301,0.048603439327573,0.117657067113067,0.0594209148124895,0.0600806049943441,0.0715765974908999,0.0313688652058864,0.0731421855009429,0.0663558093961894,0.0702556643769093,0.0454929290062375,0.0292523075939075,0.0530778415346712,0.046956517507297,0.0253560980194311,0.0434687154125319,0.0118652011510219,0.0157731384507926,0.012408932233519,0.0121725519934728,0.00918522107826284,0.0151237193647587,0.0357748416535663,0.0457005869588641,0.0861910518373715,0.0485984554292126,0.0501892085922408,0.0512874352598731,0.0520039324390363,0.0397533091016051,0.0506212805193146,0.0259828707790297,0.0305405172841289,0.0460542948922409,0.0304004455772774,0.0338710540401003,0.0267462959872006,0.0500031718895702,0.0335041696166472,0.0299272513558923,0.0164622207530077,0.0146768393735145,0.0129003720609825,0.0170219899246311,0.0404077599266218,0.0299889701958975,0.00825465044175931,0.00768735535301521,0.0138875476687452,0.00597364858776092,0.00556285341098796,0.0112662297049635,0.0028835550293211,0.00182628550557451,0.00133659975975166
0.00192173009837194,0.00223738655182604,0.000467888539013596,0.000555090939172884,0.000652056412042442,0.000477306877724133,0.000718451480155034,0.000454477191621839,0.000266014567825993,0.00173830518986995,0.00196093569600234,0.00561356778828662,0.0104588897316043,0.0403737731504498,0.190441561600426,0.169299515534474,0.0657518303624516,0.103807063926062,0.150690389089071,0.159367211303839,0.0924719859535241,0.0567625928090621,0.0650701085129351,0.222098473064151,0.0985584684572454,0.00774172682978344,0.0660190652853193,0.0428185148915416,0.205421845103626,0.0943162043641259,0.0276380342940303,0.0429157550413101,0.0550531717644565,0.0220174449911634,0.0195674084477882,0.0204133066830952,0.00843339612116953,0.00573964111852402,0.00905258052632156,0.00654749099917316,0.0100007828578389,0.00808992778376853,0.0156192595326022,0.0200897569026938,0.048392455675738,0.111135049245455,0.0591611989157629,0.0223110066173652,0.036515338746158,0.0709404413294196,0.0431662494447531,0.022911465458249,0.00406022710365047,0.0474794292007678,0.0433483990543466,0.0553851243581978,0.0146696016999074,0.0140780727606524,0.0374285407757819,0.0208477412547298,0.0167361361232249,0.0296635268637097,0.0126338587129353,0.0105110974769242,0.0109125316811695,0.0183239062648772,0.0215216031771157,0.00345098425630348,0.00268444158388014,0.00564926378664646,0.00818740471403544,0.00446713031933855,0.00280068228747373,0.00124228436992926,0.00112367234166334,0.00189726643390254
0.00123761612254076,0.000399891500819583,0.000256966616025857,0.000335722972061588,0.000298314905074719,0.000362641336470433,0.000203084790382959,9.23771361328096e-05,0.000391397109963845,0.00107305784643258,0.005647094422056,0.0036644094469999,0.0101142698838927,0.0426766113702724,0.0955723403206999,0.0653053296049905,0.0617701616052899,0.0301581882794454,0.0393900099311234,0.0844780035240073,0.06933122912688,0.03060136754045,0.0727279593939859,0.0759044059618871,0.0378898322845052,0.0589538551979313,0.0325289013686947,0.0824553317910924,0.130039331725978,0.0217971508361639,0.0266936104770355,0.0273735027610576,0.0582213698346926,0.0104012705836869,0.015461900179893,0.0106091061731791,0.00408943733121826,0.0107842267233155,0.00267390668803155,0.00277106616026228,0.00220709300866379,0.0178035574466182,0.012138828345275,0.0445244428265254,0.0263452724036919,0.0160042029120441,0.0168297758651861,0.021030718890401,0.0245083538887643,0.0183209357799966,0.0085046245843993,0.0185934994855391,0.00413337806972242,0.00789301075687995,0.00517084345304348,0.0054713717753619,0.00535201808871065,0.0166275551740174,0.0230932690067213,0.00994662957363344,0.00464276473769135,0.00531736566403922,0.00533531022732419,0.00591450609137201,0.00879540515486443,0.0085985362731183,0.00529152080672877,0.00332291233393271,0.00392900923440734,0.00106170385461577,0.0011929699789815,0.000683827195628709,0.000454237502824026,0.000247021822503894,0.000380525820340707,0.00034068758567056
0.000577024769223148,0.000378909001758515,0.00033570869453796,0.000121867432575364,7.52984683457826e-05,8.06498295979073e-05,0.000354471906627438,0.000645315456319323,0.00022966690516316,0.000621590178134602,0.000371258838533769,0.00221237897806072,0.00371660687089409,0.0118283661465512,0.0509585667287157,0.036837069978963,0.0496166411001013,0.0282417766976707,0.0217387992849621,0.030720387890959,0.0257687306498552,0.0104518272137165,0.0083280743396725,0.0706439929479487,0.0181473245066735,0.0226656754225324,0.0314774707457188,0.0233582535656979,0.0711086204931444,0.0174803839928154,0.0188150649744861,0.036884649981357,0.023192840076324,0.0175527261514729,0.0058377490940143,0.00819303418959923,0.00394835377422858,0.00539309203652051,0.00280722418626951,0.00318547211344733,0.00153500887901272,0.0243856451113745,0.0167827700231922,0.0225379110166332,0.00636188388601591,0.00340407154665174,0.00544654800409532,0.0110624454289197,0.00686062430009897,0.00612976290204713,0.010038444501794,0.00533911634998795,0.0112745419578975,0.00513959847312875,0.00438545686032704,0.00404156172979807,0.00298049567996949,0.00408669570283491,0.00323264213956051,0.00227658532059351,0.00216278034757075,0.00190035351624406,0.0016562161736404,0.00133341284080928,0.00245301995954608,0.00224052295690117,0.00104805842035726,0.000912728143410689,0.00146470999158371,0.000874147346073651,0.000347507443640387,0.00045944890474519,0.000297052875154094,0.000604765013192373,0.000266204495109686,0.000122181581417268
0.000953610668411898,0.000196329337160583,0.000384186142064516,0.000149573652013614,0.000333932151446618,0.000240903298153692,0.000347815719255358,0.000566295268816918,0.000388051261427776,0.000714666172946449,0.000343609359274703,0.000974747391786154,0.00134073228101883,0.00337031536922211,0.00619569240111074,0.0162755143854242,0.0136171305984162,0.0106411851473316,0.00745194137228573,0.0206331196180709,0.0223622343075748,0.00774466254699828,0.0182067625508461,0.0173685625703554,0.0426245341349705,0.0289799731918725,0.0334119611767965,0.0104699476482194,0.0156662566292052,0.0310280220175158,0.0262309893790077,0.0214801487118459,0.0309269098352211,0.00805976326567123,0.00217430409512004,0.00489871996974442,0.00633769350219489,0.0040252215558226,0.00143221149100498,0.00080220445986291,0.00113125551040241,0.00834025961973462,0.0131722096871232,0.00787941237948727,0.00853007304217002,0.0114237684239483,0.00356051191526981,0.00948200727975611,0.0059008545500453,0.00377501333910504,0.00290761362672277,0.00542014261922136,0.00186791151458592,0.0023730406765615,0.000788626411196773,0.00108249705871739,0.000826571919354831,0.000423629101684454,0.000592872249125624,0.000812178772755829,0.000567703177350263,0.000342377197394673,0.000774559323696236,0.000314252212444702,0.000163796105205681,0.000508667444231258,0.000490441551641161,0.000298077942237487,0.000525801073980076,0.000218894819480025,0.000199730818917712,0.000158879027236712,0.000541965243912431,0.000257294958230655,0.000426577658508862,0.000456178021597508
0.000829898024562165,0.000256627390745471,0.000268518392352104,0.000274291782254591,5.93150056601966e-05,0.000441402784365775,0.00027282308422548,0.000432629616496607,0.000274948781313288,0.000852536659644547,0.000421423971218879,0.000816905027553958,0.00484339167324544,0.00158692436758912,0.010567190372883,0.0139367734274159,0.0298389625541143,0.0357250532722151,0.0522194112382533,0.0389597201305651,0.045011148202504,0.0899567938064755,0.146189264164304,0.0866869321002041,0.104425143963965,0.0500840850002597,0.0744322724060841,0.095912326863856,0.0679487472739832,0.0386057722232195,0.0591042272165725,0.0368627697170581,0.0229355951813329,0.0224883188491443,0.0130111253754314,0.00698780698726859,0.00742178140304932,0.001407902906743,0.00285238447451988,0.00165300793516091,0.00303803779217853,0.00889709709270817,0.0119348784921417,0.00938163657209454,0.0120808357404049,0.0111372125654343,0.0102982722589879,0.0138247886033373,0.00748761459205343,0.0167115147723176,0.00811448869526678,0.00699265885249202,0.00285142721686094,0.00180714735186254,0.00117670006106456,0.000913494032670907,0.00103666559323111,0.000673096009495705,0.000792753077846008,0.000807582862540056,0.000759724645326552,0.000653075517508451,0.000118492724600568,0.000125778873272896,0.000150370114062482,0.000449537231299408,0.000407120494080897,0.000527650435889431,0.000172783962170436,0.000258667530259694,8.02475465882671e-05,0.000173899598809004,0.000399008040391808,0.000221568749969687,0.000283094724613976,0.000500516080168889
0.0010135388376197,0.000305409825257858,0.000503975365019497,0.000117236202808839,0.000111826979214052,0.000461752557863963,0.000337700800470772,0.000128353121038337,0.000179167380708918,0.000525398743379222,0.000583841401029126,0.00344339825112156,0.0106333391779804,0.0142811476913615,0.0186802112579009,0.0757120142396231,0.0610110294933405,0.0635178629056356,0.0391149804872215,0.0622250158621094,0.0598722475319913,0.0365638458858141,0.105350936234309,0.157933240892442,0.104199944808147,0.0470219919057718,0.121553751590913,0.142510624195431,0.13011608551476,0.146792195865495,0.0850441354783343,0.0434931915940304,0.0383635760084156,0.0236317700207814,0.0229703376999091,0.0250431499921342,0.00844098549383977,0.00447931306049182,0.0015543935085344,0.00465540050829263,0.00213356837703689,0.00152381583766312,0.00615204889131817,0.00262419166167496,0.00637825296939896,0.00261217286686527,0.00481099685398357,0.0123801786490418,0.00691685968555698,0.00831193045163518,0.00168056739238637,0.00237265412467347,0.00235576201102055,0.00277809012220376,0.00366187573408711,0.00259255578781174,0.000772982655360556,0.00243916698527821,0.00163769721340469,0.00255215482110496,0.000637133798325599,0.000869160353515063,0.00131277650471333,0.00112185429450254,0.000673894905416208,0.00118021142779511,0.000348704995159884,0.000395671983945401,0.000719297149409862,0.000390761675343237,0.000108999036949509,0.000215789386463303,0.000598011186205202,0.000311301997212991,0.000116716571622743,9.63157178825723e-05
0.00155131935836816,0.000214494808071376,0.000400378936249146,0.000288137267345478,0.00051659191793857,0.000481670144096898,0.000321592288396004,0.000511325382171673,0.000431548070080005,0.00028531962650797,0.000357915160133316,0.00163459744947916,0.00215213538585814,0.00671861912495305,0.0207603358886029,0.0344822557764866,0.0616029907687964,0.0600218862278933,0.0930666416479322,0.0370718399179558,0.0927438511835422,0.0651924983007851,0.123558525705288,0.061034948233175,0.0357073771010718,0.0662882537304727,0.245866199337161,0.144605790872165,0.0928545928232231,0.0503576385839445,0.0477728568012991,0.0146589768069323,0.0134316555012334,0.0151919753797117,0.0160476378936212,0.00766824233489505,0.0144426333729798,0.00723296156386482,0.0016256730035748,0.00123135159944684,0.0025868620607821,0.000849040098354712,0.00258430915266522,0.00117834770215617,0.00134995560597455,0.00318129035331931,0.00599664035002437,0.0137057478852577,0.0151687313130842,0.0144034925380701,0.00612853713192924,0.0250080791748329,0.0140370706920535,0.0224485025558568,0.00206442927089289,0.00677500885798752,0.00742860873329557,0.007495735629745,0.00762239263538857,0.00967342535989961,0.00384414462356691,0.00949104203811544,0.00766818316262874,0.0100497930123508,0.00566377003363961,0.00743322754600594,0.00324891680941009,0.00256665145817375,0.00216747276341496,0.00078677803653644,0.00141800975566013,0.000750784872064548,0.000686723619170156,0.000391588258850655,0.00116493224629799,0.000780051718671026
0.00174541708229293,0.000333255313310932,0.00022732394371149,0.00043847115218412,0.000201127754886241,0.000286053205564234,0.000190463730686121,0.000286369583252334,0.000291332522866241,0.00023516549756521,0.000373523099713725,0.0022821399807674,0.00192588790038295,0.00695844646147051,0.0454647940893636,0.0466824725442323,0.0208188996986263,0.110549471938826,0.0295804089221753,0.0670857421694596,0.0832516476004209,0.0650620069104651,0.0403718477406668,0.0411494658574531,0.0121274336977969,0.0256007312206719,0.0223673439563509,0.0191192221035674,0.0721406316218343,0.0117623908027815,0.0295763302265189,0.0128026746881972,0.00741843697135383,0.0061818088703502,0.00655403916462683,0.00532823930412488,0.0041087353039372,0.000349952396438921,0.00139586315486367,0.00207528980921535,0.000250711195945664,0.000965737181512784,0.000580740076913,0.00025914159214129,0.00135043301234737,0.00194747051861007,0.0033744486216046,0.0132660890681488,0.021977566859833,0.0333403233660234,0.0137062720337646,0.0340895247420174,0.025403293538973,0.0297272778635014,0.0518684115693886,0.016209793510343,0.0386484719121771,0.0509911737862991,0.0828423977264874,0.0498356282592127,0.0619605709030722,0.023177669918523,0.0709514668143989,0.0759596833945405,0.0757478499001301,0.0550505529499065,0.0318164666190795,0.0344166556348195,0.0190158751261496,0.00465410983890021,0.00891843595304497,0.00569756846341928,0.0018760735068321,0.00168723090389175,0.00144747869283038,0.00178510488185626
0.00179363380797493,0.000221463199305232,0.000504923056279664,0.000224575256208713,0.000190637852749517,0.000165794602216254,0.000285092857041961,0.000120154990291444,0.00035975355869201,0.000282364131999618,0.000201766567806016,0.00216990219972623,0.00219451438595828,0.00788348050913643,0.0350928177107433,0.0611269534672692,0.0126671637010009,0.037775623603696,0.0174742208967708,0.0304707523025746,0.0218090403622038,0.0199116895592745,0.00480828196679993,0.00613593074643899,0.000796894191706713,0.00127704732821613,0.00495605742716817,0.00434752275319356,0.0123129430897408,0.00769310386808299,0.0107413358524707,0.00241894640411014,0.00593624849738229,0.00464962553578496,0.00201641849518377,0.000959160565850117,0.0011231102427211,0.000911917535813402,0.000504885050358232,0.00137540565185054,0.000486470303463257,0.000411721283552676,0.000175556319834916,0.00135318314600677,0.00139134652503364,0.00198348566465989,0.0120139892781095,0.01826456891805,0.021996118071302,0.0094815697586252,0.0291283839721427,0.016356678607086,0.0605792505263468,0.0323235050511791,0.0741700890277879,0.041074886261512,0.110712321786242,0.0708255471257535,0.0510413690210993,0.0557070516972755,0.0710455231964623,0.0325718866342127,0.0497858290001705,0.0573081759837876,0.0511598540120861,0.0164652825995689,0.0675244640530478,0.0456830460246549,0.0404969986484207,0.0267026710410987,0.0119883181360388,0.0111081726236104,0.00345211725903968,0.00428693243512927,0.00141659834079326,0.00221311806538145
0.000906680044410701,0.000298294344377176,0.000650781724108736,0.000266302374424535,0.000158096302749513,0.000218052569495034,0.000381628618961225,0.000152861394700093,6.12655636062506e-05,0.000185345788651344,0.000217563799559899,0.000435943316835828,0.000912748365645718,0.00105551228066409,0.00727370767736378,0.0179927731577676,0.00483964778114103,0.00968241332133622,0.00525474931435499,0.00305891175876859,0.00184800465514831,0.00462468463742315,0.000658101674258321,0.00169009144280535,0.00050190689261377,0.000886494125933767,0.000553011959125159,0.000758155028018481,0.00186521176200346,0.00429573842627948,0.00276755980606639,0.00364741009407215,0.00243708241423712,0.000779844401750444,0.00193958336490525,0.000838026645748801,0.00115338437011365,9.91914111723708e-05,0.000901495470725505,0.00177773358144696,0.00105174113698931,0.00280126231900158,0.00148059630553523,0.0202742388568776,0.022663562345642,0.0190585606049503,0.0430734854781734,0.0740856792302211,0.0814312312312668,0.0607651804808944,0.0754932358894368,0.0744602747469017,0.172823836056274,0.0902642573006553,0.0646383460196616,0.0403826791605255,0.122991192855445,0.0257074725637781,0.106792866411583,0.162037221370627,0.123952010666582,0.0791597638482402,0.0915589125803276,0.0666174565132528,0.0582206833341704,0.0356533072159347,0.00443985568064974,0.0125246754306077,0.00501455447098496,0.00542108538906842,0.00916715104439968,0.00284612357232507,0.00285584057268988,0.000669945856662135,0.00136170319554538,0.00215911387357018
0.000472498517490673,0.000170599017822665,0.000599585598279147,0.000220198215955909,0.000362010167701517,0.000583272512800347,0.000107126956763979,0.000565720351862399,0.000433456900190074,0.000911920822611861,0.00075799451171326,0.000996580969531345,0.00291510540144463,0.00355892333358313,0.019146850245217,0.0271739220558315,0.0109117790110408,0.0275145944076401,0.00891397031233104,0.00715899887073476,0.00108466452381972,0.00284013401413086,0.00225882776648455,0.00121572125186471,0.000720865420591383,0.00270520219018278,0.00103895268611522,0.00224709128897825,0.00329411826493063,0.012129666540961,0.0091459229262316,0.00216255904915409,0.00301194867000718,0.00132364650666289,0.00121401445595416,0.00149694903460313,0.000947762382293549,0.000858530333304205,0.000734604114587815,0.00267426214182963,0.000410973619717716,0.00216640921637977,0.0011462692091602,0.0027152962571912,0.00586247146260356,0.00238511988825953,0.0697117325566549,0.0331096721693019,0.0536142714843708,0.0483731732838888,0.0765433521561249,0.0914497878597796,0.0642456026482268,0.0694688247438487,0.0361324147635089,0.0523285381384725,0.0673218279446897,0.0523171458022946,0.0924630102451359,0.0675115207530071,0.115058518618685,0.0406384828891041,0.0224054618909665,0.031251489605141,0.0337850968115428,0.0340866161407265,0.0161059653248031,0.017135406847934,0.00968723439612182,0.00695328671685309,0.00982692241835034,0.00484069862116391,0.00108803856265205,0.00250733356199754,0.000512856994802409,0.000601277856552328
0.000970961149661947,0.000506453988294022,0.000260639232579472,0.000371191134853468,0.000161602533506544,0.000646619714821888,0.00021711384192702,0.000659029054555342,0.000747189294567922,0.00057728977702716,0.000230407990145202,0.000767553616690404,0.000969048649256222,0.00102438289280433,0.00242676482308005,0.00373343019120649,0.00349191464398016,0.00433359639037286,0.00263501618297965,0.000671257496646204,0.00153520533385017,0.00152611034045357,0.0011103833339679,0.00204136226400133,0.000853238722372501,0.00071572879494587,0.00181669474934784,0.00103272169125535,0.000744429652648372,0.00450866483155496,0.00270513375417823,0.00114314077102286,0.000665063289817012,0.000910869933257765,0.0012983592072048,0.0017664955019253,0.000643241702526965,0.00067615142992524,0.000367461143086427,0.000707197765925014,0.00120254072983402,0.000845092520805046,0.000413033316771724,0.000803264846326115,0.00116112587751027,0.00165393275168221,0.00942049012741234,0.00571941359700529,0.00856115249079167,0.00558612922178235,0.0164621173312237,0.00963153144611517,0.0260594145824016,0.0193736175210725,0.00914690465999421,0.00645743526620858,0.013873297530648,0.00926638413166603,0.00568605980354872,0.00812506583697559,0.0125114834575942,0.00732844476275632,0.0061473952335232,0.00253218778650612,0.00281963526847944,0.00378857447899001,0.00304962469907399,0.0036348955990322,0.00234426932637629,0.0015786099759588,0.00122670614225144,0.000626460526810936,0.000818029868598797,0.00112608947829351,0.000628384579708365,0.000223896513521314
