0.000271222741521771,6.08102782379504e-05,0.000255558641268192,0.00172416215972556,0.00842915435620914,0.033844977503451,0.0201287596121582,0.0444891269495163,0.0690139251815181,0.0699341091452371,0.114995351465589,0.160782280734202,0.0266741876389307,0.0197077780986883,0.0522389568050429,0.0172749381381341,0.00362924022707316,0.00357484851380352,0.00531981816626628,0.00747863463903315,0.00835714363463114,0.00695532039136271,0.0206075881587218,0.0160146519018365,0.0253180207788143,0.0155930059010375,0.0347991856294893,0.00573589309000105,0.00491358667028247,0.00724057895527467,0.00180400356362371,0.0045774033868032,0.00208985609567353,0.00531285216160027,0.00131756821754428,0.00492699569122412,0.0572357078774847,0.0373475926643517,0.0282259529440921,0.0126366897685528,0.0192274888690409,0.0102547016553427,0.00723082265517834,0.0108667160384229,0.0201277945951399,0.0393070752206181,0.0543238040569004,0.0468492679373733,0.0383456690760821,0.0439241999450111,0.0414760626358729,0.0589093252969324,0.0536126454868265,0.0398993862172415,0.051119526103823,0.0174446636867932,0.0307497467322209,0.0135874635278038,0.003861700871148,0.00266032925403497,0.000699843296556105,0.000268621229926716,0.000575612497436414,0.000921879457438565,0.00382531089721099,0.00263799524854046,0.0782447888333992,0.0350107371502919,0.0177507211988797,0.0123648589862209,0.0119415155195713,0.00338630232868384,0.00758500409932678,0.00946129979272998,0.00568635570725006,0.010559528089727,0.0163248824997253,0.0194669490863754,0.0659453898117919,0.0807552410998292,0.0822149280354223,0.0870583913370549,0.0988285585746882,0.113620724515979,0.0623698607232632,0.0658655439403572,0.080686432581347,0.086736867576356,0.0821780961176062,0.0482482748510537,0.0591330206015305,0.0144366129920468,0.0115321639356913,0.00893255111897343,0.016117404571919,0.0405525704743977,0.0535189285685042,0.0374536820815948,0.0241979766607786,0.0182022509509622,0.00989522686012006,0.00720093743351162,0.00843719480325132,0.00845662410906547,0.0068405767167368,0.0079179150043877,0.00822644885170426,0.00810192431601683,0.0111916791479768,0.00402631973016817,0.00584442098582335,0.00629901647027192,0.00462094561373235,0.0083104831432463,0.00491816718649146,0.00568755573391331,0.00490528149184859,0.00984661373909481
0.000106029909918183,7.72807299172e-05,0.000707844781208111,0.0032857897551736,0.0215662613606651,0.0673970725166731,0.00758148319899103,0.0388653315848511,0.0473006470056911,0.0508644697546901,0.0252112809089998,0.181387210085919,0.0258480898587661,0.0157979890231166,0.0348539505181751,0.00806761417531842,0.00713288369373418,0.00874749734391938,0.0103765224947955,0.0119389832832188,0.005753535857264,0.00593500512597192,0.0195481555049428,0.00948353845409465,0.00719452741488999,0.00977579525489197,0.00997546726105773,0.0056952881683611,0.0018802592831203,0.00246725332988637,0.00164283567813208,0.00843239843974452,0.00203198231421526,0.00179188319568486,0.00302409863376079,0.00333412010316099,0.0386775128800576,0.0122937551196308,0.0281687308581282,0.0225120324458171,0.0308882451890863,0.0240576215662172,0.0238962461332889,0.0633305786607422,0.0189876258533836,0.0540217473932444,0.0349009693565737,0.0222415393568407,0.0181173224426971,0.0129947580406384,0.0209816502928759,0.0214308256043587,0.0154878576439942,0.018012730716612,0.0204106161534949,0.0218544502819636,0.0174857560649936,0.0107779644970516,0.0100630519461566,0.000602731514260575,0.00148624230863353,0.000809973528417271,0.00198312867335219,0.000927936094616693,0.00154611324941524,0.000912369586439902,0.0967507580374616,0.0519302926089895,0.0257831208552816,0.024573374900089,0.00883006969630545,0.0320831662115278,0.0111197601530973,0.0379012701639235,0.0097120810601969,0.0125912349154229,0.0372105100981483,0.0618382051635949,0.116323827322989,0.192379297031277,0.17020292790499,0.0986653673573225,0.0354258082179884,0.0248533177193275,0.0493848993985221,0.0819283199625227,0.0763958505548084,0.0653905257335221,0.0533230898911599,0.0655948146924384,0.0240677416255873,0.0160243580851138,0.010682670490609,0.00831456185859499,0.0126150922031582,0.0237548949472299,0.0373623127173269,0.0127638927180921,0.00840676112059379,0.0118309461056633,0.00919856843730659,0.00777451449316466,0.0145626451398166,0.00460234488255346,0.00591680739594734,0.00497977897641039,0.00804555821355644,0.00472728056841098,0.00266016649127126,0.00342937065083213,0.00321972273479199,0.00214519973771647,0.00295428804888913,0.00398497779486045,0.00134818849915063,0.00422903281750836,0.00352590767468268,0.00788497731297613
0.000143132835127676,0.000179882206726424,0.000407286580032125,0.00357961090374972,0.0409462310586131,0.0643146913125989,0.0408924666728297,0.0701753692871929,0.0676853027952018,0.0703335302627665,0.16702116112235,0.0924926903626635,0.0374367303674752,0.0387275205694624,0.0338043856075343,0.00558027943056297,0.00724497379598764,0.00491007689661019,0.0120745519594507,0.00548709968437048,0.00613371667264134,0.00838973117402268,0.0148362551578645,0.0113930275786088,0.0164852762025155,0.018811420162429,0.0216299141541248,0.00455911210020836,0.000571220336957389,0.00422183554169346,0.00213583573640507,0.00732513446437224,0.00207229493282514,0.00309375270811721,0.00320466069163586,0.00242784963952553,0.0267725880819956,0.0173565083501603,0.00789990388111732,0.0303777990167524,0.0310776059345467,0.0417690432823802,0.0447599975484181,0.0258062806594115,0.026363039943731,0.0219948084690275,0.0286015662796182,0.0157133069687181,0.0203747372145954,0.00771753745835485,0.00401621531953213,0.0160849989194584,0.0163735331089534,0.00750580062528177,0.00319590105651734,0.0173360291871645,0.0233564887447209,0.0118467190310274,0.019194722084976,0.00264080309159718,0.000820583318604971,0.00115024829800826,0.00228631451046982,0.000270402025629797,0.00208611869936798,0.00245097761271574,0.0615455621818501,0.0365127144082941,0.0385230723712421,0.0253496191623259,0.0144030890040121,0.019388459484224,0.0636306609486429,0.0130506993558713,0.0656509234000447,0.0176865244870846,0.026435135578539,0.0634503101372038,0.217452886993775,0.265390038010094,0.207944913153648,0.128029536898674,0.113886782332154,0.120521983966306,0.0826109452311823,0.131158028367489,0.0643619574214138,0.0656365851400211,0.0793915220276408,0.070479436333324,0.0535935964198362,0.0036400942401034,0.00191003662158518,0.00254309445938998,0.0504461743353342,0.0679189821476373,0.0460044946962874,0.0356169857236676,0.00477882328231917,0.0121802706919103,0.0167453089669865,0.00631536774392591,0.00877074041975266,0.00840647055846924,0.00917745759758379,0.00688311029904779,0.00809340140172656,0.00474460995556155,0.00275334893621032,0.00494264960628265,0.00496056088657083,0.00310234137431339,0.0047810098822539,0.00569074277074915,0.00234154348052823,0.00583930418847337,0.00476828984052815,0.00577336202916301
0.000133823358253958,0.000194981403429203,0.000283038104443787,0.0026990545207532,0.026432752021214,0.0348484612653127,0.009132345633983,0.0379128534052185,0.0700370914474729,0.091665955935957,0.0955617139877875,0.147956211903305,0.0320317368437211,0.0345308615391269,0.0145576889210465,0.00975466517055456,0.00756233039268938,0.00377649942892971,0.0075139421347666,0.0155746861242374,0.0184254378901994,0.0165218698772576,0.0183048592413532,0.0208273600730407,0.0138517998388125,0.0232598469558873,0.028274738997619,0.00309650353149051,0.00162202902788549,0.00823588627425984,0.00438663744199269,0.00621243560449702,0.00272051246889241,0.00161642866206406,0.00289938700493557,0.00193545175315817,0.0462191367780313,0.0374568187217289,0.0411929700755624,0.047013675196399,0.0442657635886689,0.0468644286199603,0.0198290376879647,0.0226930795009347,0.055761295826121,0.0159156199891986,0.0166123794055757,0.00823997126803688,0.0192909000942247,0.0149072161937864,0.00998883377614661,0.00347581399627256,0.00546601405841329,0.00445315396997478,0.0124482087967716,0.0117433339063605,0.00527459889339287,0.00493344640070214,0.00658081700113045,0.00213439947873424,0.000568850408403882,0.00163780078843312,0.00172228730808158,0.000840054402230967,0.000833090885561912,0.000791487858628463,0.0193518815566429,0.0285819348934784,0.0261089826300951,0.105036704022545,0.0593543608420852,0.0173925634670333,0.0324379776994247,0.0363793630637847,0.0454976985272767,0.0589885579993275,0.0696033298784278,0.203188021035489,0.192239551988687,0.20744425725272,0.0847738216106189,0.0816342061576217,0.15351944785381,0.237315575659763,0.173936595466075,0.147172192619206,0.0455823025673687,0.0813390213402367,0.117356036563201,0.026275779053796,0.0627748463263311,0.0158268689214649,0.0155643758450824,0.0277600305559945,0.108646853854732,0.0782709605404251,0.112990584467022,0.0326266448341382,0.0145249227596536,0.0128608826085946,0.0159130726978049,0.0140617191433039,0.00520685888742608,0.00450424671402885,0.00984444267053046,0.0119739956890278,0.0118467744083645,0.0111428202558423,0.00873417041970249,0.00894122562868968,0.0125563685692488,0.00879433805890765,0.00696804977945244,0.0140988863209698,0.00515319497646535,0.00773984115571527,0.00589201087449832,0.00544344689219167
0.000108827362558823,0.000343700462405004,0.000357315381480597,0.00315626793679837,0.0200818983852609,0.0129894327377647,0.00660559922027691,0.00768139266552737,0.0587556877021367,0.107458744695596,0.117741663715939,0.0695398064029052,0.0857230546534806,0.019697665527779,0.00701252681036019,0.00935642513338324,0.0145834900905381,0.00445004974324635,0.0124913543391147,0.0270586895977042,0.0265929275876388,0.00389041441579738,0.0186166774609276,0.0105411135132466,0.00697335790736943,0.00249626708020274,0.00407018006623448,0.00444406531798845,0.00169789369557351,0.00456338644654548,0.00112014721532878,0.00427624739933034,0.00635054172878823,0.00115109559632778,0.00240350104229411,0.00112769867108672,0.0284866638929921,0.0261328849409918,0.0104227792998233,0.0113130960754389,0.0104682113325055,0.0128686186440678,0.00723212659688926,0.00821603731797571,0.00745633872988405,0.0102463471017109,0.014018270519882,0.00404087492545219,0.00205114243207794,0.00365375910042608,0.0032968227669542,0.00423935072106574,0.00617225325212969,0.00258065170265462,0.0103623688421877,0.00127738858916382,0.00264759188224066,0.00316916196737367,0.0030320435821062,0.00128652723112135,0.000499895910539198,0.000307629759232786,0.000815062223359689,0.000201735462392696,0.00069923298524666,0.0010926266860334,0.011360392579895,0.0175695798840593,0.00978942302731577,0.0441657228106962,0.0747193178054955,0.0168043787728387,0.0695874286209818,0.0326889154688841,0.0856434209777938,0.079567525988024,0.111098871042575,0.0745017038119185,0.140537673618446,0.0717098408111026,0.130580543962396,0.0693929047056554,0.113973313620687,0.118457154065402,0.110738240081878,0.0694713093922472,0.126636836252439,0.111979700472185,0.140307452568723,0.0717599012718142,0.100039094715194,0.0185721766451342,0.0101508212362225,0.0127957033225477,0.0274094651327904,0.0355543970152752,0.0511528387289914,0.0243464856824573,0.0131710081092239,0.0112577909544864,0.00850265260891039,0.0112191870393218,0.00461804355753151,0.010021046881526,0.00453572133530257,0.00611907758220229,0.0158909396094174,0.0223343594713285,0.0194225488862318,0.0144080518735115,0.0355125958412171,0.00827299312808343,0.0343233380683318,0.0275737987295756,0.0304486290268289,0.0524728399758622,0.0273701372304239,0.0410589901429686
8.51152161965274e-05,0.000182694853234167,0.000612366131631461,0.00257175738705785,0.0214502836768235,0.0315561999382329,0.0196455453348393,0.028515486166359,0.053489832305359,0.147084065086855,0.118994177183206,0.102234533323356,0.0874459273414223,0.0285044012059179,0.00665895509723503,0.0093896936263065,0.00512539763204269,0.0208996505556959,0.00439275165277049,0.00958720381910406,0.0181073008743308,0.0153248690736146,0.0185431504492832,0.00489709533528678,0.00488901614827828,0.00315513213720911,0.014164168823435,0.00363669513729209,0.00181913207274261,0.00664020363667964,0.00510330998810156,0.00748756692563629,0.0105605474100109,0.00338951312606219,0.00141125149126718,0.00354306903367573,0.0171802923630736,0.00831108432512379,0.0141677928621469,0.0178029340304361,0.0159832739404857,0.0099195287943988,0.00595244144730437,0.0341895664532835,0.0177123229137905,0.00974281430370219,0.0168228269517733,0.00967581570202101,0.00892814449637327,0.0043247994856615,0.00312850653679796,0.00531443033565843,0.0075206176355339,0.0058967551686781,0.0201270379470894,0.00653911690184179,0.00426917077658039,0.00272580968111761,0.00649050350928993,0.000286029735118451,0.000949771678277894,0.000580926496489507,0.00102061430911884,0.000733246580043975,0.000656562915672107,0.000670258016892422,0.0153846557640258,0.0189837814147386,0.0183911085585488,0.00940847037681911,0.0286042353495929,0.0489052939728306,0.035517260794269,0.0472757113949904,0.0445502360558255,0.0502325813714913,0.0830045801349397,0.0407272103433591,0.0997690205820845,0.0923209141890778,0.0938581452627024,0.118108256307604,0.148598648967134,0.161530248432079,0.135031368606553,0.139859242272521,0.17065163604271,0.147454553679592,0.0632061011579096,0.05285513853202,0.117171008877578,0.00527722043426591,0.00455822667565068,0.00445413352311101,0.0171142594698229,0.0287557232519249,0.0399852355305998,0.0226757430010958,0.01505206273686,0.0208849510911107,0.00296581907416906,0.0198743901740407,0.0145700590032822,0.00869303725575613,0.011355768915301,0.0148598334144209,0.0258491579057469,0.022116513191148,0.0306482911819451,0.023314579642922,0.0417502943768167,0.055662321585923,0.0376773645545299,0.0454057257538721,0.0494254108118092,0.0904569019275467,0.048277746315735,0.0890063968041064
5.47992783731778e-05,0.00010644503492059,0.000382499988625122,0.00355431794727062,0.027314213837619,0.0441717678424277,0.0118575930795555,0.0363056959959288,0.0440080632850164,0.0817510126996133,0.159808170164505,0.0584593001228632,0.0794095469960806,0.0613637336280309,0.0268691714283358,0.00748505687481825,0.0140895773318057,0.0142004634233653,0.0124303693277218,0.0113417886977024,0.0107094009712085,0.00986462278694296,0.043296333421312,0.0341912401486499,0.00765471266141001,0.0355653059116699,0.0306733591863526,0.00438513191317295,0.00137905208638843,0.00255629845087601,0.00426219560120999,0.0155695788414836,0.00559645053013671,0.00243444580994905,0.00399974079416957,0.00159145031047784,0.0351560412701422,0.0259379704870873,0.027555367944283,0.0263489578996735,0.0237720041899589,0.0373716569601752,0.0331382206568671,0.0473592377422494,0.0561584393877519,0.0201360517100551,0.0427729507069962,0.026742944469216,0.0285158888412943,0.0384733704456376,0.00959604007175968,0.0314165186119413,0.0190169963484181,0.0230658300045214,0.0356758115255804,0.029220935041958,0.0352936511243816,0.00782788439303148,0.00565743381382887,0.00291722208963739,0.00194318028961531,0.00126238588866013,0.000839544096105191,0.000987609972740056,0.00183868057074007,0.00352968764383818,0.111390371798877,0.0474312058809332,0.0425001072333998,0.0410974761219761,0.0546893961610675,0.0784514987140761,0.0590581746502709,0.115193084274766,0.11274940184385,0.148835877152794,0.14455871190824,0.240172571341997,0.160269089492921,0.237446978980416,0.139507871015275,0.228756090235043,0.166448595830162,0.148963716428513,0.171987006182431,0.260316963550918,0.219837254615102,0.149560258821731,0.149652264709396,0.049687876900614,0.0796949466126515,0.0434170115315553,0.0385256376945143,0.0767349351582012,0.0786479360815557,0.0257070415689955,0.0175551086686717,0.0348511906178338,0.0406817148776914,0.0368987446428825,0.0150172333993987,0.03592243533576,0.0322106047077597,0.026480473298022,0.0179452231976648,0.0193796680848146,0.016059010430002,0.0129300851628269,0.00312658065498548,0.00438864300593168,0.0070552895638314,0.00228221384747275,0.010894607610054,0.0108304626648852,0.00480753497748637,0.0145000317371283,0.0111420211465225,0.0206340475103481
8.1076072572906e-05,0.000155638821528461,0.000646204591827955,0.00345025239993699,0.0276802920880431,0.0058088993913697,0.0339617764789461,0.0527765176373526,0.0643606514591851,0.216802750343169,0.159501387386979,0.177576807355155,0.035728860650241,0.130674426732505,0.0676226582041507,0.0130181478762512,0.00720871031672457,0.0241902814099426,0.0253705069508503,0.0150974310210731,0.0114348751066657,0.00874021829179164,0.0634503820093727,0.0261112752606463,0.00689021530562446,0.0107119583183338,0.0241037288524409,0.0169859309909124,0.00524639201263525,0.0125337391946811,0.00379063200605573,0.0119721424372574,0.00298537454054481,0.012862058217799,0.0140578202494816,0.00714055244873882,0.108442013468573,0.0296904496740496,0.0390131905358433,0.0219152423850873,0.0218965027612731,0.0429932019396664,0.0341226069784888,0.0281769522519106,0.0356290354483451,0.0385292083011099,0.0172718012184728,0.0131697281424023,0.0131526124583406,0.0138922254181153,0.00573530488107649,0.0175778911460712,0.0119255881609722,0.015801088064739,0.0178724008501923,0.00970077178772269,0.0101514392049814,0.0126525984374428,0.00426127890368319,0.00160042209658391,0.000672328165641966,0.000964994815388324,0.000975425003823888,0.00053300627290881,0.0019251250933695,0.00228188231704728,0.0305606358491981,0.0440295168005563,0.0980660353751309,0.0754068918888629,0.113196564941349,0.0590867883499156,0.119098896647452,0.0920722581634687,0.0466383199239995,0.167320028424152,0.175179217912016,0.209401658039436,0.356503207188273,0.365281872303471,0.271645012728054,0.27742513937142,0.247272004310656,0.179989128778377,0.186226513257358,0.15589639458941,0.170925796012925,0.127907191633648,0.0954645991367848,0.0555081285687404,0.0219958365003371,0.0111432415515991,0.0179197815210915,0.0234735110104771,0.0206664638968309,0.00560984713392301,0.0124033767704394,0.0197083838912658,0.0167778142496509,0.0133837239696007,0.0127965578373764,0.010930492682049,0.0150778618276067,0.0115501581926191,0.00884864212551293,0.00830875820758075,0.00767380924460139,0.00704921021211151,0.0166053037254441,0.00899911187661936,0.0109779027633019,0.0108722379654792,0.0146987869917811,0.0235885021360886,0.00750365452612213,0.026021312577408,0.0116644309701706,0.0207672193342706
0.000183208621315739,0.00017424887482628,0.000281562556819455,0.00717961040397338,0.0737426140710818,0.0266190284742429,0.0875729347733211,0.0277469478020906,0.0977507775638025,0.304345124056249,0.274899799099404,0.133137226840906,0.111099665332892,0.091211284921197,0.0535310238861309,0.00971586919900879,0.00664260076651806,0.0218894263333316,0.0270260336884296,0.00909308700732799,0.0195573187471523,0.00895724847289572,0.019562412598159,0.0106826444678202,0.0103576941139002,0.0099324225860663,0.0135514077322779,0.00425571382160015,0.00199884364183272,0.00953203098583369,0.00314633526752457,0.0118394076169642,0.00596930693514944,0.0059395544799913,0.0111167165483984,0.00613658785111443,0.0481097261724648,0.0202806066014304,0.0294938622444871,0.0290313289955113,0.0211748577935549,0.0187451759243055,0.0218590519917252,0.0222968335602684,0.0471597206038638,0.0414730806302389,0.0568205734106115,0.0441806668755963,0.0335626151385791,0.0162154814998511,0.0146593320621091,0.0161916601772067,0.0241536245142791,0.0364385729664232,0.0506897954991633,0.0178394259998617,0.0152124985324896,0.0350266156170647,0.00595213749482142,0.00166207662581056,0.00322189137585848,0.00166393342673977,0.00123836909382523,0.00092351634753438,0.00346046770027436,0.00185014056875929,0.063745699242344,0.109801389854197,0.0488265968550916,0.10652449622864,0.078305815152412,0.111482432695333,0.0650379786843799,0.05731458581725,0.134789237186342,0.190026420183806,0.233798702903192,0.325646871676347,0.261013181724516,0.331454775428582,0.269248150200072,0.316734759693962,0.241452503257676,0.418830516084766,0.323360770472806,0.245508623234592,0.318017712257538,0.251715181787433,0.250462745881038,0.17761060511329,0.0103259816032961,0.0225607112937229,0.0208501408402172,0.0137524452931778,0.0193812114407832,0.0169891698329826,0.0412409226849033,0.035902170862783,0.021896165196186,0.0131058070302439,0.0148994242232814,0.0242322530788132,0.0188845135953846,0.0206530135659642,0.0199404600278233,0.0185431709207503,0.0159069533274792,0.0059833838556114,0.0378932753037423,0.0180088383989114,0.0237690442817997,0.0374973147925017,0.0306104002735755,0.0865499279617868,0.038547817022218,0.083080143912817,0.0548530424659083,0.10468586773662
7.83893251033381e-05,0.000170995070551346,0.000275528824475956,0.00542482418968962,0.0338009116255853,0.0208286506338899,0.0382043129547566,0.0304634919603218,0.0130812519566697,0.0382256031005884,0.0535751835024656,0.0132381640361892,0.0119743029716705,0.0245366619296384,0.0189002985825993,0.0155985166424359,0.00653285020431216,0.0447191099674959,0.0288000740274229,0.0496531465154456,0.0947468745571803,0.0316688761236564,0.012986696307254,0.0185349564647694,0.0207064534627324,0.00802931767618777,0.0128031962012767,0.0114641821964339,0.00386439363125524,0.0118740974310888,0.00527220670381793,0.0069499508585066,0.00778551434084106,0.00842458892243117,0.00753274617686343,0.0045163405973715,0.0495532187003633,0.0356285113874315,0.0813023233280426,0.0269351489275225,0.0130666822500244,0.00904335141589444,0.0410612785839852,0.00698815477967758,0.0204390779514538,0.00876913041141333,0.0167057073111765,0.00656226262134522,0.0152590800123496,0.00278659710516421,0.00706393823626189,0.00828181868078288,0.00352175466605593,0.00381014665675045,0.00514237181529097,0.00709278249014395,0.00826843917732852,0.00903189985085965,0.00260641422756709,0.000293811766593039,0.000924658709213313,0.00204590464167769,0.000276325974646404,0.000711736240468048,0.00184232477497813,0.00217580882945409,0.0108974664133186,0.0323353581469863,0.045705672370776,0.0279449664089158,0.0202175485859173,0.0568527415089549,0.0351863082705614,0.0362253340714003,0.0796231673940134,0.095077413807869,0.141801773884047,0.296527487101499,0.191614874010044,0.2313419105387,0.139799263132284,0.251300307294915,0.194556243204756,0.297157145516782,0.247707619631809,0.200793983687859,0.106442904595132,0.127358940879813,0.125613727547779,0.0444554134311724,0.00567582005842384,0.00691121423884648,0.0196941356177834,0.00905050184123092,0.0171679421131266,0.0256044030026366,0.0337850431657759,0.0213520495425346,0.0273787351148845,0.0174657516008359,0.0155648974367888,0.0381397093679844,0.0247809570215692,0.0247079059321112,0.0254111116259067,0.0209599297043517,0.0324881751100541,0.0300326341316464,0.0480200137040083,0.0375180567000103,0.0344227095758909,0.0361411037086645,0.0268668998512201,0.0525938542967537,0.0165480513755071,0.0509285544893943,0.0182363364129513,0.0570258174123755
0.000115752275091693,0.000128484655508718,0.000121258932719362,0.00250164785111503,0.00359725135692839,0.0241031006696067,0.0178286851658068,0.017894839542195,0.00754140901100267,0.0164769677129663,0.0227788957440146,0.0233981909869943,0.00840412988636062,0.0206269715004202,0.0240630732011637,0.024077635504745,0.0720081939261975,0.081386598032781,0.226378474268785,0.134936463007254,0.256476279639234,0.0953741415013275,0.079282600173037,0.0272430423232882,0.013798126090333,0.00704828865437593,0.0279638698575361,0.00804165171997122,0.00317899943742981,0.0199704346301366,0.0143180739872101,0.0461664824493972,0.0100317566314334,0.0193144571066603,0.00708055508097824,0.00555088866301654,0.0417136295476123,0.0241202564232996,0.0416489707504488,0.0138781623789554,0.00975604420705704,0.0100536978158645,0.00926754694440445,0.00375263440792612,0.00771122157670304,0.00218718549537428,0.00446617715278612,0.00106656932559933,0.00185854728894165,0.00289000134941442,0.00289351634302439,0.00177255589221071,0.00404370227181198,0.00208598360571123,0.00664699500464295,0.000832415785942195,0.00343215521937168,0.00516862305202236,0.00181730961634399,0.000683557496321628,0.000267015234582491,0.000534877199334328,0.00173578943587133,0.000939418134309927,0.00769660280852134,0.00137733563829349,0.00249368511026159,0.00630231656257353,0.00674664715329604,0.00135192641654852,0.0185147218969763,0.00466098259011216,0.0140563816664161,0.0134436370594363,0.00466966878327251,0.0201752713268086,0.0283491625069976,0.01153800048397,0.0300015627237917,0.032888438151981,0.0228322882802427,0.0330696294580148,0.0338738992723888,0.0535302998787867,0.0406667485530433,0.0308649379881234,0.0187263734994026,0.0081155925083679,0.0119267409776437,0.0579109334609005,0.0216744085098052,0.00586761616394004,0.00635416192088853,0.00876019572939649,0.00965923193545357,0.0120498194724151,0.035383691277982,0.0114466207211529,0.0170462813445103,0.00686829982723052,0.00598627536524137,0.0133521028089849,0.00338765767343951,0.0048430278329335,0.00198834586114243,0.00394821132972394,0.00938932866591263,0.0097131179961609,0.00393071162794921,0.011404050776743,0.00840012693845942,0.00609528515154867,0.00706032398532661,0.00979279006024456,0.00654018979635724,0.00930630668427171,0.00475677141484721,0.00813187152053372
9.66873396436973e-05,0.000123925419351834,5.98199924091886e-05,0.000540721034178222,0.00069205418221119,0.00304067275988466,0.00323199800508409,0.00376940019745837,0.000889365625723215,0.0057042516780388,0.00717232756461257,0.00666382287111187,0.00265369969612213,0.0221072452879663,0.00899147750286782,0.0117435543023179,0.0263539770965756,0.0428030483950787,0.247140981227836,0.147339025926201,0.0943081867388819,0.0178852915408999,0.0252274356098231,0.00705864476552763,0.0066313539538454,0.00448774468158439,0.0118100426101683,0.00220523427831468,0.00455158873979974,0.023957850982364,0.0176592942796183,0.0363833453566821,0.00479064702284737,0.00828263430938521,0.00808074409433747,0.00164992474141182,0.00355692283670897,0.00995581647422818,0.00543824560996273,0.00652561955192113,0.0071637064508782,0.0039962436930494,0.00143616684333013,0.000885201061070131,0.00158661339724109,0.0057773412222056,0.0010620904703409,0.0019048830828018,0.00215900123594521,0.00117725326971525,0.000582316931375635,0.00132167667440846,0.000770984893329904,0.00145480445799684,0.00121524627928615,0.00119311500837188,0.00129243715275332,0.000834714470415604,0.00255858486125795,0.000658707579760141,0.00015996091599578,0.000437087122196479,0.0008905648271432,0.000643318519585054,0.00102514556811202,0.00134957452013276,0.00290754684386446,0.00249916583659752,0.00238557845665346,0.0015481878896071,0.00305540538373382,0.00282228637011648,0.00163144226508422,0.0043927687247235,0.0052613513157658,0.00662742526053438,0.00546098767530768,0.015102906670522,0.00711677497915597,0.00266319380552222,0.00669213876438505,0.0111457541675831,0.0269636126140959,0.0196528579756145,0.0173708383728749,0.0109681387005185,0.00927638308130508,0.00304454646248875,0.00510679934682112,0.0117273432325031,0.00373327685351849,0.00285917550633746,0.00512417818278162,0.00270816086185264,0.0105634918788367,0.00620608028816412,0.00603554078061492,0.0016760895442529,0.00337234375725892,0.00537617167893699,0.00749090034027306,0.00119134939363642,0.000954026062595857,0.0013322038095913,0.00572739775752253,0.00247094512379892,0.00169857973300531,0.00154696707162908,0.00368086246457581,0.00332724462238136,0.00120557216589725,0.00190744388993388,0.000744790746035177,0.00222330899794775,0.00100719110080902,0.00184042444856282,0.000938048504176693,0.00169500338154012
9.74951456771598e-05,4.36610354080963e-05,7.64217912695665e-05,0.000315108441347236,0.000299062189966527,0.00158916872455732,0.00087015157906221,0.00119278682416023,0.00168818044786793,0.000623921686577296,0.00137926429953896,0.000403611791347128,0.000784533927639311,0.00940247003934086,0.0169365639464276,0.0123641545894914,0.0141863185658233,0.116565020520939,0.0254487077322437,0.100756580195927,0.131189798155595,0.0653430149381735,0.0408531494225588,0.00300154681591511,0.00318236369243778,0.00693508691719072,0.00376380843594921,0.00595843518899557,0.00173452631976866,0.00688104616618922,0.00602645763870776,0.00428431051421219,0.00361199826855419,0.00144646880637938,0.00650543946153637,0.00724728429808517,0.00728832357735498,0.0049775396959293,0.00418720930329268,0.00203082960151375,0.00332550189839059,0.00123086069373801,0.00111789200375384,0.00140616853181806,0.000708360731327197,0.000654883850519252,0.000123091436742575,0.000391304796257675,0.000266686268021744,6.60749256633423e-05,5.89642890305111e-05,0.000183528624403974,0.000342087018135323,0.000224430321155096,0.000534040900953497,0.000972149438880086,0.000881228842193931,0.0010454200162719,0.00139584541749424,0.000226764239782508,0.000148434859684112,0.000214874730582377,0.000443962300349555,0.000219696239624868,0.000868018351098925,0.000357255443177861,0.000768249840951452,0.00363156265571409,0.00228067049975559,0.00140950594720036,0.00254879879358617,0.00151324634083669,0.000710673176387018,0.00126420224584962,0.0010370453566699,0.00295797032026985,0.00221398285541549,0.0159818588670174,0.0115099809350837,0.0116907638660262,0.00288690860957316,0.00819553941899116,0.0213062561625798,0.0213742434955865,0.0220261979404805,0.0149168740940043,0.0116705549038814,0.00216352883641389,0.00225028736518236,0.00206130562887639,0.00290816204538354,0.00113168389844751,0.00046663224586275,0.000539611485634476,0.00299715870019944,0.000789931624767346,0.00211683080155079,0.000988751967856441,0.000738002755830539,0.000425423600021809,0.000401115792679066,0.000393073299817181,0.000213930407816422,0.000328934831757694,0.000352617049727459,0.000670951432075272,0.000104214827779775,7.95466629894751e-05,0.000215294381771298,0.000247693985839986,4.19472330243659e-05,0.000215679163992969,0.000170920994332476,0.000270537109944605,0.000277059797141302,0.000229727088960864,0.000144036127370998,0.000173700163614475
