0.00288514730637463,0.00194452627305467,0.00450202292874359,0.00529331597982822,0.00381924268732948,0.000218833714610952,0.000464371608028804,2.8034448572061e-05,7.31816061910817e-05,0.000163128925286415,3.08307409908048e-05,0.000445275138049334,0.000801804746507439,0.00235915918301216,0.00142986490816512,0.00200357611426608,0.000522190361619418,0.000573852839375613,0.00127441295845012,0.000563062079638431,0.000423225812424185,0.000120539783927186,8.58679858189394e-05,0.000129071499193522,1.31200171363334e-05,6.98740657888635e-05,4.15937079882172e-05,5.28386384607271e-05,7.86443986257115e-05,2.2196939154312e-05,0.000174029602647164,5.38191163096612e-05,6.29431466151865e-05,6.26333714831458e-05,4.14903807836828e-05,2.03988422030872e-05
0.0486437562675982,0.00988123091326665,0.0189287103105235,0.0242505805214257,0.032272423454466,0.00881886175728776,0.0108864767117307,0.00768411203591918,0.00327534279611441,0.00300721118549393,0.00588560160631583,0.00925424454566396,0.0067099940882803,0.00854075542744008,0.0123998550556229,0.013196040866878,0.00746968727700607,0.0138844298626112,0.0184972879579857,0.00935112763687014,0.00426299066462933,0.00483560283532155,0.0073616827474777,0.00679832530224836,0.00674188652616906,0.00275134244736437,0.00486680413870231,0.00435261917361836,0.00500109933088517,0.00404018172192616,0.00534822509701304,0.00398174047967523,0.00513613602274812,0.00378462168286749,0.00242436223866475,0.000506905888686492
0.0265690731848135,0.130823903367129,0.136076885727786,0.128617273377138,0.0317547105991606,0.0383984954359231,0.018868269501993,0.00732233023542058,0.00763826343755958,0.00661897281816935,0.00625324983075406,0.00610623706302861,0.0143723875702215,0.0528032878157378,0.0866322464161039,0.0776435354122574,0.0608282014023122,0.0487323982018911,0.0504249177143173,0.0514402837203698,0.0419201004964275,0.0178578682863259,0.00654127903852079,0.00257214287234256,0.0031938579669891,0.00249257600356361,0.00313648955337703,0.00181666474833459,0.000639423998769089,0.00101911145241017,0.00183517898445139,0.000486055925301961,0.000398209653963809,0.000456554022910786,0.000413602911100501,0.000143392201300127
0.00924589347507889,0.012487132984487,0.0297422323980246,0.0478971112434074,0.0468605338731797,0.0296649905435552,0.0197922386437076,0.0117251479954142,0.0076647644763832,0.0037916921388412,0.00188629621147016,0.0128676860350563,0.0212216825473758,0.0316490861056886,0.0182220623091562,0.00604350448739906,0.00450921217517554,0.0164483014004215,0.0205038440105505,0.0294035960147922,0.0329597663905007,0.0384416621009015,0.0204622908030914,0.0156767349408665,0.00397628233809968,0.00306448080046008,0.00169255183566133,0.00167791206512667,0.00028072730159681,0.000473974170530206,0.000223057647847829,0.000375950291104332,9.3873950574494e-05,4.07632799656404e-05,0.000110390803813877,8.50349693781649e-05
0.0203672492386786,0.0174552770344095,0.0125210016944762,0.00726668904749934,0.0258540492285677,0.0255325624141681,0.0111906718541137,0.00497487389174743,0.00451157585679877,0.00282296898515458,0.000974720143260567,0.00670599869289817,0.010578925103567,0.0138537271437258,0.0172076407864662,0.0103342169531729,0.0103638550745624,0.00895457863454487,0.0127875392316352,0.0173953150784385,0.0175892597565653,0.0108392861119299,0.00228046176678238,0.00131786989059548,0.00195599927319047,0.000500433696998391,0.000542210608944154,0.00111590147598281,0.00031586272350582,0.00020789810431569,7.17221130876344e-05,0.000155810432679384,0.000108201122790146,6.01295308606624e-05,3.92990669209741e-05,5.70235277449578e-05
0.00593930651106683,0.0102930288212015,0.0652751659265568,0.0409875477040883,0.0176277122016417,0.0107542319755122,0.00830915339950665,0.00897954726586093,0.00303407741694145,0.00348962051605369,0.00112738421465784,0.00692755547154799,0.0244789239023221,0.0332523589388038,0.0860632679890995,0.00600240147931763,0.0170277103142907,0.0221205500833288,0.024529686378369,0.0203184120496226,0.00775420496388564,0.00676842076568013,0.00249501721362214,0.00224122088277203,0.00245661169002095,0.00186193867609459,0.000924982273653723,0.000926593880054781,0.00092165099540263,0.000321777919651596,0.00011246499114125,0.000264187113562697,0.000104863582392931,4.93394600845607e-05,1.25706665211978e-05,4.48555003321461e-05
0.0189188849684891,0.0170725671823242,0.0219979153196642,0.0229859339675866,0.0314442986574782,0.00467479917107472,0.0407375484485276,0.00545107659255703,0.00452868741493158,0.00127632822667268,0.00145874754973085,0.00515616950523435,0.00925552830013923,0.0465204865370652,0.0346374627468098,0.023815073629423,0.0161210189710656,0.0172253764082159,0.0167956865587874,0.0129088053458151,0.0106340932645809,0.00297340921977757,0.00283530084811886,0.000900037688516118,0.001234394258543,0.00129431138513651,0.000479907259974837,0.000806757603766274,0.000825098553820277,0.000314966347675271,0.000129091795625664,0.0001732414835757,0.000201749451154307,0.000129306208034158,4.98661851227651e-05,0.0001391790860954
0.0210519593218858,0.0342696634120582,0.0387945938652228,0.0187690309574317,0.0204245580469378,0.00745073481060891,0.00871396890515119,0.00494117681462353,0.00197562750611869,0.000826241339434142,0.00134706816603141,0.00442180867354791,0.0187452247654755,0.0230660999943044,0.0387820374032724,0.0621677347583717,0.0987466563720822,0.0519984035465574,0.028624058528855,0.0226514983211469,0.0130675840211102,0.00855381067979517,0.00344583074610707,0.00273989793522837,0.00119357271414217,0.00104760479994149,0.000869682028888542,0.0018855451139627,0.000890030114973989,0.000377820460449912,0.000885678263198318,0.000161781673563323,0.000155401577716817,0.000112041713050344,1.69906980874827e-05,6.48169542396482e-05
0.0136053217988112,0.0140109411704831,0.0252170186339027,0.0269577673689192,0.0570224820363953,0.00607984543146809,0.00448790074118806,0.00560511876595078,0.0018382405242814,0.00498493389059239,0.000881686999447585,0.00402848791255871,0.02379765650382,0.0593529880835985,0.0133018788800386,0.010972779182395,0.0133640340448888,0.00703449097895374,0.0108305692141057,0.0509684780083223,0.0259327437275812,0.00708216570285506,0.00464635493225887,0.00214143641124405,0.00149397083406785,0.000676554127051483,0.000591553964107176,0.000819432611900526,0.000398814919818139,0.000489431579496351,4.85196554690242e-05,0.000141216512817745,0.000133464770662483,8.31817040592859e-05,3.82069273253408e-05,3.83768357729135e-05
0.0231955750675731,0.0169542945130477,0.0225827920352997,0.015829466739303,0.0282081689733157,0.011408814234297,0.00415183424381168,0.00248328874433935,0.0036951857138927,0.00342731325172532,0.00205327047763136,0.0027467871078877,0.0132496145641086,0.0232480029556279,0.0204286950658637,0.0102413185770517,0.0186484069544135,0.0185078129311089,0.0174568500671755,0.0312150401837837,0.00347976616549932,0.00274062354504842,0.00169488061134724,0.00185916264475476,0.00176988907618987,0.000724347260512023,0.000548495402875107,0.000402817529708508,0.000362961456162071,0.000111285267544725,8.67187154708854e-05,9.42801842003767e-05,9.86217278984298e-05,4.1950751358444e-05,2.91091260506275e-05,0.000111308438926133
0.012596055177752,0.0341314201139283,0.0202277612432708,0.0769209992929849,0.00954708317600458,0.0134736209045246,0.00808974708569324,0.0045631405406009,0.00139276080752737,0.00109660836110603,0.00121003123828252,0.00215766534371966,0.00770274767313335,0.0358054579860814,0.0170397523733623,0.00961036595097928,0.00850640905785695,0.00410498413497133,0.0297993633437213,0.016384772602758,0.00739277944581853,0.00518100560666101,0.00330641066100144,0.00213274157558625,0.00187578531153664,0.000504525436311832,0.000611968991473569,0.00058904620746112,0.000205245871186935,0.000111098648198732,2.8074219322984e-05,5.13899022131506e-05,0.000157158686165439,0.000108331229485616,0.000141120330182874,7.55718952097621e-05
0.0505132514740909,0.0121224251733141,0.0293455510264908,0.0352670330299011,0.0315967960178481,0.00616698834719526,0.00771931938404066,0.00334682631374858,0.00180263701087872,0.00554686154283743,0.00094377946803805,0.00418709257651899,0.00948528716073409,0.0173979790916391,0.0199220933205011,0.0106179903414682,0.02674297486084,0.0250943840897455,0.0239266433038259,0.0167598797388788,0.00495363043475646,0.0117763662215917,0.00468243736619224,0.00169431115956977,0.000835130011071638,0.000489995121141586,0.00171138274732816,0.00107601184024032,0.00102519190989466,0.000431096857954503,0.000268574289856495,0.000189734713493827,0.000170887119531924,0.000119150279664044,0.000138493525027261,4.50008972634159e-05
0.0199089873024865,0.00470120962795326,0.0177417285483085,0.0161431758944802,0.0113188364980751,0.00164684509364379,0.00122049350167314,0.0031154068098999,0.00202142894573408,0.00292256841742474,0.00124610652609471,0.00837525119690027,0.0607778070316806,0.0325985730030346,0.105806234818043,0.0372365735840045,0.0322360286470387,0.0947224006018806,0.0144001219021575,0.0166028299923851,0.0119516037755953,0.0028526340470062,0.00413268120844118,0.000994049009875114,0.00234921915440251,0.000879435138398273,0.000896208078715267,0.00172758194461368,0.00151049017522787,0.000100673612685873,0.000230995907993219,0.000386219993482034,0.000257512549106597,0.000109905166072701,0.000241013216393971,0.000111939411093037
0.0142819320034034,0.00699658033798561,0.0150318581179568,0.0116573515665033,0.00263718033601716,0.00434911980775046,0.00206755430646788,0.00267401143048431,0.0013165414168778,0.000633775870179154,0.00129691669409022,0.0078156700304504,0.0850392444940126,0.0642243729471617,0.0786685358523081,0.0576024759556118,0.0426396036751078,0.0466164408992197,0.0685609120957151,0.0130856821095051,0.0148287096130938,0.0185035737100588,0.00428946130601044,0.00460029512615883,0.00201420566583501,0.00122223419123587,0.00156656885860904,0.000433997992660664,0.00107097267661969,0.000329961249263816,0.000842828212796473,0.000228792611217036,0.000269066417917581,8.79200905703074e-05,1.22590888200538e-05,7.84292569607789e-05
0.0255600372302498,0.017242783938452,0.0156308002283558,0.0300509230980515,0.022017553720636,0.0108920312216748,0.0056847903615091,0.00481746687965399,0.00182645344413807,0.000714249717363505,0.00539695828383822,0.0109844326031376,0.109600627618093,0.109874493894933,0.0362445466961912,0.0957676640044696,0.0869230240105725,0.0542652058328515,0.0844379252492471,0.0123448261758712,0.00995730181083112,0.0086631917347632,0.00358111603614178,0.00286878406710789,0.00151265674978341,0.00228336887777329,0.00127657155996954,0.00098850400303343,0.000729774689675799,0.000449175499627577,0.000588842554984152,0.000171217717552605,7.06245740554402e-05,8.46251099902804e-05,5.48088500117812e-05,3.06242681628622e-05
0.00268547198436079,0.00668320823808323,0.00588619092442735,0.00563024468732943,0.00445224410619415,0.0016193890321651,0.0016280918589413,0.00178059762690172,0.00186498003961599,0.00123407075202055,0.00106161294587576,0.00422350123882543,0.00994772051241925,0.028972227172267,0.0270465664325802,0.0158161923194216,0.0152570541586695,0.00403790019484911,0.00735520723417573,0.0126517031321117,0.0065998146979408,0.00409539485113143,0.00479763255422141,0.000721639293458042,0.00137608526829038,0.000933589847919677,9.66399942492572e-05,0.00185585460250094,0.000715659501138713,0.000520205385638473,0.00019705233276913,0.000105095659223781,0.00013593496656441,0.000247369351677874,0.000152172272291134,6.34670265530592e-05
0.0104715450618014,0.00446939595260945,0.00275043716013658,0.00730407891641967,0.00286587073106517,0.00175307552068022,0.00134560081414409,0.000775421953193783,0.000429199253051997,0.000936876162632251,0.000758407335991045,0.0012782571023315,0.00881855530293571,0.0166926344642331,0.0295353505886123,0.0144379662603561,0.00871362255426915,0.0150463571110542,0.00936989480174035,0.00663715108016175,0.00384609732963607,0.00239206909192099,0.00130190767120958,0.0010650205997859,0.000841085416927374,0.000460692308473805,0.000866531788999204,0.000793099881927893,0.000340832593763774,8.72573734758966e-05,0.000108635456850048,0.000351473755751079,0.000236499716760367,0.000189757711024958,0.000295082895961459,4.44094769555158e-05
0.0159296027526027,0.0114398601774785,0.017415710847863,0.00763235449923699,0.00532234214599439,0.00135177146271908,0.000862232787120716,0.000931214567500353,0.000689695728082626,0.000383682560357589,0.000219125879033703,0.00183666379887934,0.00994413930145821,0.0268676150347382,0.0321204948476087,0.0133634238769199,0.021806016235493,0.0180451885087274,0.00680508177794059,0.00716365563372859,0.0043921846360982,0.00178420074226512,0.000816414995702525,0.000302649207674004,0.000757282408459688,0.000147356363484396,0.000156998615553167,0.000289551286489149,0.000320356563934809,5.69084935147854e-05,0.000440071504458047,0.000491185242219794,0.000244218911112027,0.000204361427390273,8.38509540985086e-05,5.83512374524182e-05
0.0189157315821936,0.0127078338473475,0.0114505597904694,0.0109245840562076,0.00475731640350313,0.00202282358151282,0.00139639306417202,0.000859598233322537,0.000551667972433353,0.000421133118536994,0.000914078568406378,0.00185591218775762,0.010661904817992,0.0199704723632474,0.0205315740944358,0.0130216157935245,0.0137351211320077,0.0126705693265228,0.00605795177057518,0.0053037625072283,0.00258969292064596,0.00400417730935721,0.00131442423843403,0.00249365901264014,0.0011301952830033,0.000575962578477853,0.000459230239276352,0.000718731377883794,0.000489748963579355,0.000172280626706585,0.000407977239669226,0.000274392118641902,0.000111426165871136,0.000272947674060094,0.000244999289148061,3.33441747271052e-05
0.00796665988594597,0.00889874831272496,0.0131731246417001,0.0115104148917184,0.00758182466777839,0.00643689493622686,0.00238631956523814,0.00141877249153611,0.000457753498728698,0.000323616835833547,0.000436682820708895,0.00289768761549216,0.00990268065097125,0.0222885416792301,0.0266366639702303,0.0107592732778327,0.0304145689075446,0.0229990747041288,0.00742215288179833,0.0157327098915433,0.00104858581939641,0.00587051561677253,0.00186121352865237,0.00208237427908258,0.000808791316188482,0.000201637963982588,0.000400934036914575,0.00030396159015015,0.000216631032717903,0.000145685984280016,0.000319468039103824,0.000205816854113877,0.000224330134237177,6.03791243489903e-05,0.00021757212517954,2.50876444553985e-05
0.00679016695815348,0.0101704850066773,0.0059660259741771,0.00351253192932002,0.00703532235359232,0.00368683979891295,0.00150224603248009,0.000632571909619784,0.000735285744408174,0.0011317527156399,0.00093049830186353,0.00176323252703213,0.00216091386936216,0.00643588199753779,0.00424664694178412,0.00230386868692091,0.00479931758999017,0.00466634976348632,0.00519999850432437,0.00379523161421733,0.000816170424497862,0.00106453881077552,0.000286376667402689,0.000424625643962328,0.000161628473107978,7.27534581593043e-05,0.000219833857645275,3.75016516244394e-05,0.000233911227334836,7.17982407911329e-05,0.000168193966733105,9.82806447684021e-05,0.000156205529117493,9.75449753280744e-05,0.000123275799452447,9.7964616063308e-06
0.00325709629285946,0.00261498321145122,0.00115534478312441,0.00162264045170694,0.00425901928174169,0.000427146255925382,0.000531237937138956,0.000131837020654215,0.000124377722486601,0.000996571267641262,0.000658063020673495,0.000324758328294262,0.000641959406050768,0.00039116154205021,0.000799209867995994,0.000559246952524414,0.0010174249729329,0.000629247230224933,0.0016045305459004,0.00013901318445478,0.000271103782793234,0.000152414360392327,0.000214322328802063,0.000116047697799723,8.0146168405373e-05,7.09092418709307e-05,0.000143445946322669,4.23902088405281e-05,0.000115763801749431,9.2320582073488e-05,0.00016859152033247,0.000124753291348573,0.0001276628526036,0.000123649114061744,0.000145472216696425,3.25142994479177e-05
0.00208687940966564,0.000887267804093902,0.000262595342923813,0.000237750310686204,0.000601356979089155,0.000279437214975795,0.000204255007040015,8.42002170433347e-05,0.00029949098558396,0.000121843539107269,0.00012785942281722,0.000100453146244362,0.000120414516529315,0.000469983471123607,0.000263732832163037,0.00083684192380098,0.00012124329820899,0.000193839523276039,0.000258896102745498,5.3803313700584e-05,0.000278689151457636,0.000195024197986964,7.94001332983419e-05,5.17938331840543e-05,0.000217177537180157,0.00013072216248878,0.000194196674908029,0.000158349254722467,0.000194714674967945,0.000101285059942665,9.65647466247361e-05,0.000119078879602401,1.93439022881056e-05,7.37345218651332e-05,0.000128978106072029,5.68588826788086e-05
0.00141128058727519,4.01457202714321e-05,6.12733388493851e-05,0.00015561258692048,7.54196456891104e-05,0.000232068522737091,2.06279096476766e-05,2.37765268230488e-05,0.000112860990352717,4.4280407583257e-05,5.90876878504847e-05,0.000117242005630401,8.82289326696887e-05,0.000310895539801893,0.000362488461979529,0.000340398305454234,0.000302039511480582,0.000102438082023501,0.000197404726327227,0.000144106774946239,5.72860307572536e-05,0.000161545746023583,0.000122211458644972,3.78499269420132e-05,9.58129700113196e-05,7.92792141644135e-05,0.000154524671011388,0.000181057223039283,3.85266699214846e-05,9.1155909905237e-05,7.23526542906102e-05,8.86252026889895e-05,2.91484012075371e-05,6.68492692709568e-05,0.000146422205185208,1.46472604172172e-05
0.000812260505834796,0.000412010595134271,0.000878832730215688,0.00117675869782983,0.00137674356071415,0.000377465411923086,0.000346039766005734,4.10086148968997e-05,3.77229212087104e-05,4.99615766974172e-05,6.13687384684212e-05,7.52311450033185e-05,0.00065409472382224,0.00162344148488107,0.000527773214704185,0.000376554086782948,0.0008180455214955,0.000587329135820087,0.0013412383381321,0.000895150045814635,0.000226136648035232,0.000137933493026178,8.45661657018302e-05,0.000132135006092276,3.07029569332727e-05,4.12384797560394e-05,0.000109990147171059,8.99682084670751e-05,0.000150295577755134,6.55414902191795e-05,6.4625892851683e-05,5.7014557466737e-05,8.79849963899977e-05,1.18650498425203e-05,6.88537429884844e-05,2.87814207902387e-05
0.00161903928899102,0.00133481716764797,0.00284621425909907,0.00335754789271614,0.0024188501011663,0.000174316363896593,0.000298783526514268,3.35002233930804e-05,5.18106386388333e-05,0.000125811623032239,5.62058829331585e-05,0.000323356080157397,0.000627327583016344,0.00153337469460325,0.00067534103657567,0.00100737896970451,0.000667205780025026,0.000276009007961217,0.000589495279838755,0.000275120533878943,0.000263169657745102,0.000124134633745741,0.000101822176768369,0.000125092007494717,1.37585932718801e-05,5.9059608582515e-05,7.53519182523241e-05,2.05192908519168e-05,5.32118157801674e-05,1.11571231873307e-05,0.000146195509092948,7.44371454727173e-05,2.34473939146921e-05,7.59510814847965e-05,1.91802578584199e-05,1.65573291525526e-05
0.0412826064865662,0.0212044647737627,0.043987108735333,0.0224857867096532,0.0571094478899368,0.00798634560764184,0.0152509023550335,0.00821020131633937,0.00489765085916191,0.00313397216814931,0.00472145333595085,0.0144272878239668,0.0164751412686492,0.0226004904889573,0.0321503410012888,0.0237509440666795,0.0157071077073975,0.0258783146380235,0.0351390738745812,0.0246451880841119,0.0165707764925995,0.0110535360826632,0.0154731837744025,0.0108364182264884,0.00489822468574915,0.00482251151155936,0.00246357026372021,0.00176295837879737,0.00240619106106567,0.00122048203166753,0.00250454917557369,0.00149891656204763,0.00183940483558149,0.00191911523387212,0.000801553739317651,0.000520314960526882
0.0464448529059054,0.243818353705352,0.316914380185786,0.3897258994515,0.220927127085313,0.20831643051541,0.0488641187379373,0.0203597065842239,0.0224086794281764,0.0264822361177007,0.0058411701046413,0.022265393732464,0.119660907107154,0.239010444096273,0.281011725398584,0.220052175251066,0.0996736504024242,0.136307888380597,0.185849688883647,0.2304770944184,0.242055069852135,0.118767187803576,0.0152384462306523,0.0295891788144324,0.0146682442036158,0.00916883343800966,0.0133344533838499,0.00548434406558055,0.00081195833185163,0.00241908778696396,0.00368345411613762,0.00101317766134024,0.000658966554719891,0.00126173895562144,0.00127746541039973,0.000133800515791191
0.00585424387382116,0.0258738845306756,0.0625142349428607,0.130890986858559,0.224284935486601,0.260530462851738,0.163814526739227,0.0625952072697964,0.0307789882497205,0.0205363205110563,0.010676086778416,0.0387847038898971,0.0995982041796097,0.168999540694457,0.0811731354079562,0.0221840388705836,0.0179600935676959,0.0471045630162562,0.0846065361948278,0.138466586370628,0.226150099871321,0.226538658777521,0.126480072095559,0.0774491561337838,0.0440533137517169,0.0171902066127584,0.0144507373562995,0.00484808906540743,0.000629520179006596,0.000993316178598006,0.00121470672469799,0.00111767065413046,0.000435462078763165,0.000258216320929634,0.000597925400761627,8.33676080591202e-05
0.0132577074584816,0.00511486362913094,0.00560820137597502,0.00400365296989621,0.00815316988512962,0.0141194161905219,0.0032914034192057,0.00122843552319589,0.00129357652283395,0.00186618340862707,0.000340853641361326,0.00824106148406759,0.0158670937627092,0.00520385142996772,0.00559067437238837,0.00430201082903004,0.00328107934328467,0.00199917542253078,0.00444314061800341,0.00651078490014215,0.0130146940271873,0.00795248377605542,0.00251902612133786,0.00145956491796864,0.000285393279155169,0.000275068903116189,0.00020957645918943,0.00101066582141267,0.00023922245654268,0.000145351113179045,9.88461747519256e-05,0.000158367248263244,9.16860911765234e-05,3.69336316997998e-05,2.32064802644743e-05,5.33703864245594e-05
0.00207217218532199,0.00149436154261248,0.0315737258022328,0.0114785381101549,0.012159621165961,0.00606765979513944,0.00613862906656329,0.00437170064711853,0.00267148647244768,0.00158651635823677,0.000610150468461335,0.00315173568336521,0.0136477471086117,0.0129378361719234,0.0634009077815595,0.0054308611280815,0.00376838221798448,0.0112914565865885,0.0148942208919036,0.00842991795175281,0.00396064744739242,0.00215596619302821,0.00112552719306373,0.00159478134341667,0.000997098373772883,0.000993577427424637,0.00046014439179609,0.000600616277137479,0.000329644651230482,0.000121643177735271,3.65619988144419e-05,0.000146982000614104,3.86964490209224e-05,2.46267822811652e-05,1.08934844251091e-05,4.38239971375091e-05
0.0090003448777239,0.00988062871323876,0.0131829804236852,0.014587312797705,0.0138613567932483,0.00350123264911081,0.017168780364518,0.0025379345893582,0.00113578759267738,0.000397261470282736,0.000228037140765059,0.0038330149678046,0.0064949808310148,0.0183278498268104,0.0136660603445985,0.0128748593473731,0.00967408246435255,0.0102806581086546,0.00703958066387247,0.00854580735269378,0.0049207148216078,0.00204050338850001,0.00143965554670959,0.000402695797689316,0.000613898003758475,0.000479387542414223,0.000267253859414493,0.000410538901709948,0.000399950982257731,0.000159207255364299,7.33837468038761e-05,0.000115061684165219,0.000110907178680959,6.60832057899331e-05,2.9545287843455e-05,0.000130572548891466
0.0100649193454073,0.00985071138714805,0.0164721779559007,0.0142720722929004,0.00888685507806117,0.00668988686795229,0.00454977153779127,0.00233720927859646,0.000521625233346133,0.000596268462659915,0.000725208779575068,0.00391055566441146,0.0123421870361365,0.0114633603674579,0.0144630731412417,0.0257634195287014,0.052551910515089,0.0160888112548063,0.00829848096644368,0.00819110020001681,0.00702792032270341,0.0047264352446683,0.00212106805193064,0.00168340057534476,0.000429986472295116,0.000539489803459184,0.000441499168105315,0.000873705009290114,0.000375011252247868,0.000174721744949094,0.000516606602231677,8.70619154345824e-05,8.66336237978356e-05,6.37570790941749e-05,6.32308720722417e-06,6.37092750464587e-05
0.00572347694027364,0.0049406557680735,0.0149347950898818,0.0127593511871336,0.0287909038481157,0.00426241770473888,0.0056364612071795,0.00256175811590646,0.00097132198395973,0.00227865152413173,0.000203768105840731,0.0026732627236187,0.0105457596436876,0.0254846233225799,0.00425205441298486,0.00520061121823677,0.00636057455022533,0.00486340837234283,0.00348260876733058,0.0272453180575847,0.0118275999260447,0.00227942147675094,0.00257560131217086,0.000760670951523531,0.00167847660478924,0.000195016646030712,0.000386319730638959,0.000591096355769892,0.000115692013552157,0.000253120740466205,1.3611705690515e-05,3.15312937444648e-05,5.02604203472122e-05,1.62711277786203e-05,3.81228233563188e-05,3.65470270161633e-05
0.0174188312098743,0.0120620212839702,0.00688383566555747,0.013935008627352,0.0173655281314825,0.00446467850696445,0.00306630606117922,0.00179422133558401,0.00118780403200123,0.0012285282101113,0.0010130181643526,0.00215301905012677,0.00768745255544935,0.0103517715976322,0.0118254183451984,0.00983804699430142,0.0104451699284813,0.00426442836669651,0.00942770694576863,0.0180172177062579,0.00411564015365342,0.00253928849979253,0.000460178614592708,0.000610780836890988,0.000761673915343521,0.00074174636914192,0.000401722505181164,0.000273075816287188,0.000365401957232495,9.52152092813272e-05,7.42952669155248e-05,0.000148485168106966,7.75832217910041e-05,1.88018647747055e-05,2.268101345139e-05,0.000107961773603678
0.00343463399969173,0.0191817152290877,0.00583567660493561,0.0407369348203033,0.0134380838548171,0.00469931524119421,0.00837306435955319,0.00191504761399048,0.000762035403191968,0.000825237301639566,0.000468783794695305,0.00139984655656901,0.0032769475938619,0.0128117152112379,0.0105463049207647,0.00741652448382274,0.00758080215865708,0.00548661719095507,0.0103349261877828,0.00972313403858772,0.00466841682508433,0.00259602792896148,0.00130725488625955,0.00099319347543171,0.000808476700254826,0.000450076980643736,0.000432465925090549,0.000183136176228089,0.000113766480714764,0.000110849941379176,4.69352940901525e-05,3.09700341285534e-05,5.72680820075076e-05,4.56671303213229e-05,5.92291000534381e-05,7.41504440304743e-05
0.0233380425620364,0.00389799277481466,0.00895764371475803,0.0134283165073453,0.0150506222796763,0.00163192860304703,0.00600890258969881,0.00176428274038186,0.000759992885984289,0.00267050364282605,0.000333091437462988,0.00361600149009884,0.00516539985493809,0.0162434034323576,0.0115134953841482,0.00376460285326722,0.00880788906494114,0.0079774637445562,0.0149219725496394,0.011504930699816,0.00308820176012114,0.00446990143670455,0.00625133808297911,0.000776975759051212,0.000327658840462691,0.000168772392202419,0.000580671000323436,0.000568037966531187,0.000256883435440928,0.000221766357023547,0.000151555050214343,0.000104727038215698,5.81016684733053e-05,4.08196784160558e-05,2.71566636591154e-05,4.50652065205866e-05
0.014693758157559,0.00561620107318231,0.0103444323343774,0.00975888796848792,0.00876168833539493,0.00249268406868707,0.000838827841522139,0.00252643332462537,0.001207477204112,0.0019974077288711,0.00104508809631651,0.0022065920312289,0.025183949051612,0.0196861426497467,0.0568536471098549,0.0146796953889774,0.00755929824825045,0.0494426102286267,0.00269744147396684,0.0082144040126141,0.00790959949747551,0.0021595834050737,0.00261624205623183,0.00105764602104476,0.000578390963612911,0.000523805148673986,0.00015474043653168,0.000341285640757977,0.000641095258299869,3.30146987177283e-05,8.5077403313873e-05,0.000196021308730294,8.80978451932068e-05,5.61082598511189e-05,0.00014344975196308,0.000107370120673099
0.00453350017557694,0.00217418845541364,0.00850681863468782,0.00574420484187594,0.00154329722431237,0.00319929948111894,0.000880971545301802,0.000715487015515546,0.00134694194861234,0.000509884847425825,0.00096445664770984,0.00659986995393697,0.0528916846427694,0.0264802308433236,0.0622476814184085,0.0600105174510076,0.0159540396454934,0.0178182993189604,0.0413141485404662,0.0109634824158388,0.0069421053177923,0.00942282044296026,0.00168446318492502,0.000880588869709748,0.00202837142705584,0.00163598881869259,0.000971435281386137,0.000465400735726142,0.000984843851101576,0.000294664503705942,0.000515594110459409,0.000239475466446373,6.41719663201322e-05,8.24889563385399e-05,2.83384649448323e-05,7.55645001756829e-05
0.0134119320549534,0.00521928478322615,0.00385504289302724,0.0159058318458594,0.00813488158510564,0.0051662377204389,0.00400027679573791,0.00300227541176345,0.00082108149404104,0.000655815424627873,0.0022663241883853,0.00742930417062823,0.0570544966181213,0.0379757163709465,0.010993139275245,0.0335193218703244,0.0264178378317602,0.0312951632696424,0.0515670475066579,0.0109305864719523,0.00305860865308153,0.00716723969289718,0.00373346287053539,0.00190385542849421,0.000735055996068629,0.000837151718607404,0.000826333472338201,0.000620404526277951,0.000451292620700735,0.000260375280490456,0.000120955394154329,8.17710996433931e-05,0.000126439838404323,2.66404969307699e-05,7.05011330951512e-05,2.86421919041697e-05
0.000997353590980256,0.00362719595443736,0.00424676609673469,0.00457829789460598,0.00273739141125969,0.00135603271365186,0.000792104906049985,0.000486429218077713,0.00160700924075749,0.00103303107078669,0.000556091066178877,0.0028022936273031,0.00892163794900736,0.0120368267025614,0.0100831274532363,0.00881019046139492,0.00865498378793509,0.00220918788994978,0.00211652975705408,0.00524265206885124,0.0044227759296607,0.00315568364973686,0.00217439611739701,0.000448322678725587,0.00101817779996592,0.000480129384445889,0.000226158758947071,0.00102951524419895,0.000213810878632937,0.000311811101093966,0.00014593140765118,0.000210388086095605,1.93561576830976e-05,7.33318764577717e-05,9.02734814412653e-05,6.29687196606362e-05
0.00959870805858607,0.00321883703254065,0.00628477565889509,0.00713406227334148,0.00196564433636101,0.0031509323294294,0.00106142413996895,0.000548234202704137,0.000496028344363946,0.00071101412603385,0.000498882409826125,0.00139681564201819,0.0040926736641458,0.0210386121232558,0.0344091701943123,0.0179303017222962,0.0241187931832177,0.0292773096753307,0.0117837312453186,0.00388701420055065,0.00277921723779559,0.00132209253813359,0.0014104954615928,0.00139617939673913,0.000461111985126518,0.000805989944959059,0.000409249725699556,0.000386436759281776,0.000502585648643968,8.84021287879755e-05,0.000166739553863603,0.000192267548293695,9.90393707407697e-05,9.75455069948831e-05,0.000188763353782501,4.15236425741093e-05
