0.0224705361508682,0.0110778704856665,0.013813971866195,0.00367382505453018,0.00589068627656122,0.00400825509114425,0.00180870236697202,0.00654034513815317,0.00435980687715887,0.00255845870261285,0.000822598557808061,0.00156999544785188,0.000890047844246161,0.00115657365847693,0.00203283303245651,0.00564438159882352,0.00720441945720501,0.0373857537047364,0.0772695794347273,0.246220288633379,0.189605762818535,0.196006890362889,0.188784973278501,0.683889903257569,0.49465635455354,0.309534945575751,0.237064543005723,0.115801863663196,0.191716561639563,0.118217098513143,0.113939084151971,0.0417488474245354,0.0672220819952444,0.0222113331364743,0.0556406556703024,0.0234555622743055,0.00874404100829068,0.0119132350349512,0.00269490908392131,0.00327280572870632,0.0070568391857055,0.00194600311376089,0.00314822301721765,0.00297124813150178,0.00134380119739457,0.00151235094564198,0.00284745743638424,0.00272050529480899,0.00189052891033783,0.00202385013488554,0.00437241550127302,0.00205755169789661,0.00343548052490121,0.00500535757528223,0.0014659770684959,0.00186917906545201,0.00109050180586566,0.00170485316458778,0.00142546952255792,0.00138079912400845,0.00163043337571381,0.000666378018361539,0.00134387123951787,0.000975296121540087,0.000720180591048717,0.000734338760700286,0.00101284676117348,0.00136595252360338,0.00125018879153795,0.00214209132492613,0.00166791417071785,0.00139294214976427,0.00209863662526963,0.0040436951583097,0.00723041142209804,0.0105009150494766,0.0121802776308663,0.0851881325281579,0.0717114161275742,0.019188553646811,0.03592733658048,0.00658475758983704,0.011363532351285,0.0183218533021538,0.0117300607246729,0.00305142308031989,0.00306980758220205,0.00305946359264852,0.00352754748214094,0.00251765672131963,0.00188761296711843,0.0013243424350556,0.000732591847783985,0.000373200872122905,0.00185520552711572,0.000584606927535197,0.000878360674370295,0.0010109948339818,0.00073289517922703,0.000516718251785067,0.000528096993110808,0.00128430032881954,0.000885800049193393
0.0196407138291279,0.00160204724060598,0.00422257863592632,0.00117799709582601,0.00250173949424207,0.00650331921525077,0.0102458097233671,0.00319916116924751,0.00588744890294599,0.0012788626924159,0.000632479220958944,0.00126479937476897,0.000737128391044692,0.000723357496448185,0.0025911815096228,0.00342151246848139,0.00707901795263178,0.035811280021724,0.0707444260252979,0.142773520665127,0.137768787792548,0.213310975718005,0.411819844029628,0.311014654851161,0.229932582987534,0.389223786414439,0.157503231094328,0.147639818498627,0.10951125044513,0.134695707082092,0.0654253083511435,0.018454623947714,0.0269363042986607,0.0437391722099005,0.0161968441624947,0.0111154348581003,0.0102689409854553,0.00651911266376163,0.00448588665000653,0.00255533177193289,0.00257404668123127,0.00147946882553485,0.00082890515541391,0.00248380451283325,0.00340166657486406,0.00657560344296495,0.00795422808876834,0.00323193912208797,0.0016411181825214,0.00517522174527369,0.0042539174854197,0.00207052877606989,0.00209302034058207,0.00365227579289661,0.00160217268113187,0.00206420454892337,0.00202970818512065,0.00183857329800872,0.00200897666790734,0.00225242815153019,0.000509243180595755,0.00085203329010081,0.000675272301899314,0.0010972119923036,0.000723668234681069,0.00179511929780465,0.000353045714178428,0.00182546475956544,0.00065002448140143,0.00179864755264526,0.00122091561576121,0.00119846230827854,0.000634123025621885,0.00193383038059856,0.00176057879949479,0.00271538700043672,0.00587877810791847,0.00946557833761295,0.00928408440542686,0.00203627191899901,0.00377733368585311,0.00449765652944961,0.00254273104278786,0.00427692501454788,0.00247992127301419,0.00157945095867413,0.0018129331325,0.00118353581533693,0.0020599342549556,0.000758814864043579,0.00184734456948039,0.000801679627319326,0.00151874684646743,0.0005515964073597,0.000957609709380714,0.00113035155992345,0.00117468760651591,0.00161459391002214,0.00168041571750395,0.00126266677229135,0.00217961508326515,0.00043128204885497,0.000443332740765317
0.0160150683174021,0.00130350038955964,0.0038405960679878,0.000424115016706169,0.00338180673078268,0.0155961129940156,0.0162717845770645,0.00361503236601318,0.00780584652124371,0.00360916617184461,0.00253065510128108,0.00142233523579487,0.00288823447615633,0.000568116430778854,0.00197080727590675,0.00510010661275729,0.0111059263349532,0.0180196881501482,0.0873018146533049,0.0984134281635913,0.12427799240443,0.116076352037311,0.180107826110029,0.141198340517271,0.213175309923414,0.106252340829161,0.0464569569690065,0.0482960879888694,0.0861901767181702,0.0513164774603653,0.0228150029010118,0.0122799316060211,0.0207711176973922,0.0123697800315119,0.00601044961305168,0.00209045475543004,0.00258334572433701,0.00106827039536508,0.00402948680439926,0.00475550524760889,0.00171712768699982,0.0011681672468817,0.00144511857474818,0.00132265435064404,0.00418482121277441,0.0073850836193587,0.00290156607170582,0.00316032753899698,0.00899152119275204,0.0132886243446955,0.00399016847749723,0.00629187403459172,0.00362218150062301,0.00332236944041282,0.00139723545328278,0.00184599009836771,0.00277694037757847,0.00134494629525129,0.00287090569040197,0.00178885951575684,0.0015871958748717,0.000573682453667692,0.000774239063931939,0.00193173924707932,0.00235587571063615,0.00241974197862139,0.00121811180353144,0.00131860230785265,0.000720502909332056,0.00179425385697898,0.00110252694041818,0.00121587774579362,0.000789846730935843,0.00165621998638259,0.0027100332768915,0.00206444075614786,0.00115994931902646,0.00209393661150786,0.00202022453680691,0.00350802509520046,0.00450848960762019,0.00239974670671719,0.00319092299785115,0.00136967641859499,0.00080537440494441,0.00162769690700464,0.00129835527207583,0.00166934929164618,0.00220203973353107,0.00124721685412058,0.00192859936363425,0.00127228681881599,0.00175292097437345,0.000727140571556129,0.00113239732148503,0.000991672281865633,0.000725790766851936,0.000769877273173511,0.001396302634978,0.00109374026573292,0.00265156001085522,0.000866390709593288,0.00103959336487451
0.018384689310564,0.0056035449100206,0.00424260443955813,0.000523764438199347,0.00259368002889235,0.00639711110111681,0.0101095165830657,0.00300485445242343,0.00181751873235553,0.0047327086562568,0.00213175124949305,0.00119931066172025,0.00319215607052307,0.00290390340439479,0.00626915470654554,0.00426318517652478,0.0374531049576145,0.0558673758329855,0.152679577571875,0.0844353821100398,0.113871040653585,0.0319838440193028,0.0552696483335673,0.0576300050108685,0.0193037744691035,0.0517520294446279,0.0069222182848096,0.00764208072156948,0.0235679298467456,0.0101328258547039,0.00524498049651815,0.00878249557026006,0.00861892140652638,0.00376455891594731,0.000954976143739478,0.00424050021113859,0.00402675757906345,0.00187541901257815,0.00134562880031895,0.00133471234340479,0.0010868486655536,0.00312103665777667,0.00302122215825629,0.00161307523084605,0.000903101321795233,0.00174134110208717,0.0026246114177391,0.0130772367351122,0.0426614958549894,0.0669377387575985,0.0462853397777132,0.0645523937318595,0.053633639746754,0.0145750343909274,0.0141738500583979,0.00991228462320818,0.0206571127243379,0.00479544482448772,0.0112374767866431,0.00421091335400564,0.00426848187455478,0.00557609896139594,0.00140104816952347,0.00384187090808074,0.000564732865389509,0.000624941982356493,0.00160601232192774,0.000477793705044177,0.000657811411114556,0.00293617207259428,0.00230085996690525,0.00349570071621225,0.00172859118090232,0.00243399349763671,0.0101979459769344,0.00911684963511285,0.00644072958106533,0.00324734896647834,0.00185904333944595,0.0118334978293868,0.0143634353481983,0.00893564772097456,0.00607107895995153,0.0140032010869003,0.0124288369962608,0.0141416273527211,0.00880479719858669,0.0108418706092628,0.0174580314149606,0.00598865450407558,0.0110446774320583,0.00589842096033857,0.00806849649410169,0.00524741893465293,0.00710257958637217,0.00195824969840698,0.00395119193890295,0.00154344640441241,0.00248730130456048,0.00120530658510549,0.00188377184474975,0.00375149706035814,0.000656569803258846
0.0138346398570458,0.00357757319730851,0.00295730880699613,0.00117936296365839,0.00275965797216102,0.00316700740268797,0.00300965085101852,0.00105440465707062,0.00129458056253087,0.00315388027505556,0.00239883357503047,0.00223819497673587,0.000530532409923236,0.00192544442515583,0.00223501056722399,0.00243198983200314,0.00511963263061626,0.012833356311685,0.0220282683248875,0.0114235511336624,0.0373015699368278,0.0188366332223892,0.0106181739200907,0.0116858093959648,0.0407510109418631,0.0407295160150122,0.0169017066434828,0.0227176275334773,0.0154898702636031,0.0341543130574351,0.0235689524365711,0.00621299774950774,0.0087948987152476,0.00324903292932824,0.00347436296282313,0.00273409680753047,0.00150039815091754,0.00328720892447115,0.000769781866433677,0.00246431043848872,0.00159729384508739,0.00201782755010565,0.00131098970006288,0.000839727906285678,0.00132563993214546,0.00588339594254186,0.00464913296759257,0.0314797660698517,0.0363649955216149,0.0861080596605256,0.248404110225901,0.358369767047226,0.182873061495343,0.104721829128798,0.0562890193355316,0.0292539481297067,0.0722245820781718,0.0255882093139425,0.0662481099679406,0.0326288702211099,0.024477073484706,0.0178742095121618,0.00416378344755648,0.0121698691641204,0.00239794372512579,0.00177205225064353,0.00185562355334124,0.00168219199514403,0.000733807196352071,0.00322341478264144,0.0106098102848957,0.0178965551679473,0.0105708507343471,0.0242270820689139,0.0495968752976094,0.10271703876852,0.0583390206138985,0.0350892114141638,0.0309433359708657,0.0290496667112001,0.0263459783289631,0.0202642315180838,0.0201471050187683,0.0376827403845346,0.0426535368677395,0.0504024794024334,0.031487984310167,0.0289161442061593,0.0378108761930085,0.021524095122377,0.0370273594998922,0.0136678125410182,0.0248740707402541,0.0171007066622535,0.0135622912744682,0.00550596948689435,0.00480158021393108,0.00310247095504544,0.00203935616045787,0.004479354438245,0.00116677285193908,0.0035108644286829,0.000637227172334371
0.0106427032198047,0.00151318361376312,0.00247187564564823,0.00115710046216532,0.00101004643145785,0.00100102952015893,0.00145404053668156,0.00096137338342192,0.00114759535505685,0.00136468065772177,0.00207190173424673,0.00152317548103786,0.00118288383266287,0.00137781038184628,0.000941074561867212,0.00395897202199715,0.00132698761015186,0.00187324843615558,0.00811276167728206,0.00591752459786605,0.0400304427156693,0.0385815038664882,0.0393783145152271,0.0644403100668841,0.0738865864529199,0.0470357531956615,0.0433577422996584,0.0528287188715906,0.0320747711414155,0.0295708954155238,0.0345213328439394,0.00519207723783689,0.0141988107935101,0.01126898675895,0.00913026917893729,0.00699411796937909,0.0077136819826015,0.000953222229168492,0.00241182205357859,0.00209897724259175,0.00135445997066596,0.00158019270532299,0.00088675053370972,0.000806781445551153,0.00234264432822402,0.00247100566852228,0.00404929082722811,0.00684258229443143,0.00397062516247588,0.0196701418996072,0.076039585468329,0.41131971529472,0.197339794159227,0.097844639384982,0.169923981679806,0.101857531851163,0.077701800052199,0.17645983622603,0.160078066266471,0.0837204171593251,0.177463840794171,0.0516806147913218,0.0919746107638694,0.0311354671016263,0.0139085633994223,0.00688191599528414,0.00309171686393718,0.0271020389063269,0.00800230176137864,0.0357743878843867,0.150824375301788,0.0882645486844269,0.128245326035311,0.207114677690081,0.152970569479398,0.131512386004166,0.0874455942670723,0.10329599774001,0.0639891200337049,0.118347599191213,0.0307886186122242,0.0364473643205761,0.00664326480350513,0.0120171879163265,0.0163548506196426,0.00954473994305785,0.0122258213114271,0.00801642974079394,0.00682118473485243,0.00197031834332896,0.0051242851855171,0.00188101483260299,0.00449233911343781,0.00105226927886902,0.00223926837866663,0.0017946203693085,0.000847840685933692,0.00234127982709868,0.000974219313089935,0.000773723540391799,0.00152358437717396,0.00232608406694164,0.000467202223004215
0.00635299526935592,0.000663440224664275,0.00087309195080468,0.00189332766809627,0.00123882943711233,0.000540402531036086,0.0011400440554401,0.00102010493007235,0.00117276577546561,0.000839558000371226,0.00151938030840705,0.00114107824117058,0.000810422790964417,0.000712151687658954,0.000854014108788608,0.000918510162132208,0.00158845881795886,0.0018076311475928,0.00143182853551612,0.00362489427259502,0.00357124513108136,0.00565122662450927,0.00936671765369401,0.0118772656505337,0.00806903224810286,0.0142007233825138,0.00742067349440579,0.00751240489461054,0.00465447582186,0.00621713363723375,0.00254814937892508,0.0025463848721447,0.00344262268309352,0.00223399301068484,0.00210731767280875,0.00363849075508363,0.00257411520802295,0.00126471689559336,0.00117766808710365,0.00120441328411854,0.000636508838072544,0.00114429688841304,0.00102730192417521,0.000803119534644471,0.00307269501185238,0.00125136430957032,0.00234468241977352,0.00176846740576362,0.00748534355062856,0.00521676698585247,0.0196830524031482,0.0594558661939939,0.115650257299324,0.170567432515024,0.0337868010548165,0.104048659181862,0.0921822996773684,0.264461379412802,0.0738963858478166,0.186130467373991,0.458939533719997,0.50737456907892,0.251618315399089,0.294725165928276,0.113756437580602,0.0466178725086972,0.0177404669476608,0.0573661072730542,0.0355206473309405,0.231650303126746,0.360670263075402,0.297425019846794,0.157867422904308,0.183237814774392,0.322177447931607,0.122911241546882,0.0316796077694298,0.109301084887515,0.0164171601200383,0.0735866635637799,0.0592431701599631,0.0245204471543568,0.0102078452005666,0.014353794568498,0.00633850350769587,0.014050404560355,0.0139317354259558,0.00220963826372699,0.00351112287033676,0.0017403057253455,0.00195506958796882,0.00164951053680206,0.00133505618580844,0.00225578026783614,0.00173960558191209,0.000945560212837598,0.00036903272509739,0.00297078029690446,0.00157227372676333,0.000820189255741764,0.000785067201002746,0.00140922117234144,0.000197185121192704
0.00476234276773238,0.00458002493773429,0.00642767689561692,0.00200966180500187,0.00331386356052171,0.003200962971866,0.00262752429070514,0.00110348185245934,0.00109753924455611,0.000937010354236343,0.00536530923719882,0.00161538133577215,0.0016370902429051,0.00198234022594808,0.00101136944994522,0.00184268345073783,0.00284060337931216,0.00373216202448041,0.0027179597209387,0.0201115490771865,0.00399966211212926,0.00863496916936394,0.00586271842630212,0.00551758471037004,0.0026145833270222,0.00321991971461484,0.00435360071155949,0.00483244237977195,0.00289053300707139,0.00218949938131368,0.0023601891012214,0.00239908598006124,0.000995911608473702,0.00259944086221394,0.000570395139873381,0.000273418251491344,0.00439077378669626,0.00271590129403702,0.00307839971570637,0.00227320729966139,0.00133366564704893,0.00168767235766167,0.000751144172783868,0.00116500293758642,0.000741737050654219,0.00157775482350617,0.000732706606369256,0.00239897737289863,0.00110704660041661,0.00127624113115515,0.00234892989908988,0.00622224206143924,0.0191121155491397,0.0195386256960277,0.0324049846587357,0.0701402451704315,0.17787461715396,0.300856183125912,0.141456600464612,0.144949780974308,0.189263249490914,0.244568810125645,0.198801343422001,0.160009384088989,0.175373430466595,0.0358672967789665,0.0412506402467667,0.0327339819360006,0.0312161073928866,0.0634375152749456,0.43892656404897,0.241534130291423,0.445650159032439,0.14883488431595,0.255101022446255,0.222079495269879,0.15815337574967,0.155348117560853,0.0501440968834833,0.0836505253660741,0.0899435865669878,0.0495917394086472,0.0438232868917097,0.0288598647684325,0.0749653992389119,0.0470438794086371,0.0485895435850687,0.0589261316160516,0.027034302049894,0.0280493718071051,0.00931001201121425,0.00762760174742578,0.0273593110870391,0.00845024117128038,0.00945799359236858,0.00542427139492933,0.00182137292246755,0.00290237099696542,0.00219664581029051,0.00211911271461326,0.00165834044182094,0.00079173331346017,0.000746409773150713
0.00424023374490688,0.00803302284625631,0.00812317543936896,0.00154454530043746,0.00142461694989333,0.00421340548153815,0.00138961527676139,0.00189694801523352,0.00167992185441256,0.00135231236725585,0.00384586090473768,0.00100585829330466,0.00072302951460817,0.00156017001892219,0.00236107841862411,0.00275770333284118,0.00220588541127411,0.00192439274318512,0.0028500652853282,0.0101261795605004,0.0023616377400076,0.00325194915090405,0.00185378463057907,0.00475547428025838,0.00468741580703285,0.00297910480125893,0.00474333884551407,0.00177814517243263,0.00339829442918132,0.00191283107236894,0.00184845777313878,0.00194676393059905,0.00058023011127139,0.00184175823507099,0.0022375118077033,0.0011129989266793,0.00184283709973346,0.00276773500185034,0.0013300685659087,0.0019174685493813,0.00120994406273376,0.00180716225757291,0.00284770510702574,0.00181528036271617,0.00547962929193012,0.00209350802478064,0.00214026857455345,0.00157366207063741,0.00111985751961132,0.000458707089305367,0.00170186576284432,0.00178579573563127,0.00300141048704055,0.00283096830437232,0.00753175856904506,0.014994949678349,0.0462979917197571,0.0543679819096363,0.0872377369413765,0.0436690212795239,0.0870422759706978,0.0303929733091691,0.0526076484169819,0.0128942050695177,0.0204851009711476,0.00589627028914608,0.00666202684394511,0.0087204889081639,0.0104232691267635,0.00865551436933533,0.0742288007463509,0.0450644480352655,0.0599970478025965,0.0167144664909898,0.024089954833265,0.0476589685433369,0.0178017203381334,0.0292811650586382,0.0213011264942108,0.0147865825480853,0.0102099863948589,0.0189724770745122,0.0279662405793703,0.0287376166879913,0.0300350764159188,0.0209960059552593,0.0228578535750005,0.0272837235647194,0.00965517994634177,0.0171575804586115,0.010975753771905,0.00481455929757881,0.0114826069965104,0.000873337938676655,0.00852133131910099,0.00512926756161865,0.000838232337085032,0.00246082646245272,0.00235413018056945,0.00267433113210874,0.00634797359674933,0.00262157656012456,0.000924933401200431
0.00390823834765822,0.00152544220919856,0.00134751339194657,0.00060732794296952,0.000941179549768219,0.00109942736477485,0.00140290179839619,0.000685162448699617,0.00144751072952442,0.00119974183338889,0.00155897539033007,0.00136494747045753,0.00216775421481174,0.000972657867801714,0.00171350899527641,0.00151746637300974,0.00153888698067412,0.000782451106401822,0.00262527216711933,0.00193637274945936,0.00279519327142774,0.00177409819734984,0.000801516698957139,0.00176027535177243,0.00268890077967487,0.00157828025113298,0.00313135207760749,0.00177049719905666,0.00250326599449665,0.00217320175555745,0.00203883225040547,0.00118138016132114,0.000934491469633476,0.000866662977889457,0.00070019168946464,0.00226909734671007,0.00187305443982407,0.00142255249578473,0.00118671004631575,0.00119019750987059,0.000848602545551408,0.00205100547852307,0.00112863509513874,0.000695413040880736,0.00172591145730056,0.000852357983002618,0.00122559849402661,0.00351282591025633,0.00147525614666833,0.000706356826490201,0.00181895284382888,0.0012001132922205,0.00304061277829539,0.00715253942423518,0.00259054954844289,0.00392653059363079,0.00968286340516902,0.00813461860774414,0.0119755254765579,0.0158753622910168,0.0155695144788899,0.00548070115357472,0.012669303030611,0.00612409332926999,0.00552741844816469,0.00369036141341727,0.00257457047471265,0.00253552791386164,0.00184292796927174,0.00332268646700228,0.0162206678923041,0.0247508066142507,0.0274108295242846,0.0304231711780252,0.0240767277028162,0.0280976514463229,0.0147528312186028,0.00759244025078532,0.00703076550227421,0.00589095440087232,0.00252043545789182,0.00437544191228662,0.00428558668884208,0.00297351055784565,0.00208136883699349,0.00204052220798209,0.00214890097261492,0.00180140744432911,0.00271467833250441,0.00144739105654114,0.00128753892314668,0.000899217948976768,0.00160606311664654,0.00366116805527888,0.00172983214614471,0.000978750558425515,0.00130386363202027,0.00142386254700372,0.00116002728087851,0.000496012240132263,0.00349801647341854,0.00191907000877796,0.000465816402946457
0.00202288342230101,0.00130265020054916,0.00225937315299018,0.000942792955197096,0.000873020105843216,0.00112824478147686,0.000993747055395878,0.00104807424754508,0.00152529579740156,0.000860365175963093,0.000747892347088891,0.000355825313712873,0.000474043382742857,0.000673820265235505,0.000763652820328292,0.00104047778112128,0.00240005480261688,0.00626935137159118,0.0110948415602137,0.0394204827678874,0.0522434308037725,0.0316083597531721,0.0243822790666013,0.0637721117876197,0.0416623535440062,0.0370514448226744,0.0179632260566474,0.00421539258896833,0.00900302443790539,0.00547265002810658,0.00455925095027962,0.00433635114203364,0.00166550255061968,0.000614477960287978,0.00351652576942844,0.00265817762979945,0.00183044988196883,0.00249427116276935,0.00124114291270276,0.000503810606034711,0.000532320729205774,0.000856460146367453,0.000720675158788369,0.00107121818244976,0.000831611742942491,0.00107541847886852,0.00137959733987672,0.00299093011965062,0.00175667598662076,0.000947629636799609,0.000857222688017029,0.000991230073266644,0.00212040981155115,0.00310908051112247,0.00379273957356533,0.00322524660813456,0.00865517365550441,0.0118646428559992,0.0460017514461085,0.0269192747323969,0.0389921084809643,0.0130437192367184,0.0259961466551169,0.0280625486975211,0.0266654511348497,0.0213058511213994,0.011682605015055,0.00366521839028959,0.00338751982452356,0.00942286322786407,0.0453228351276959,0.0652356619325681,0.0575161551017217,0.084928927685796,0.0605695584162482,0.0817399463443924,0.0377444273566265,0.0117619783045591,0.00973237118428904,0.0111806546117279,0.00479733541100708,0.0124401364019966,0.00438070991483298,0.0102066518860778,0.012113350360563,0.00874530154327187,0.00729269517858654,0.00579448359481095,0.00274139425478391,0.00233481331386524,0.00863277413168195,0.00319410583123418,0.0109053651066979,0.00446397927867257,0.0033223874466992,0.00092074295104671,0.00176253519981731,0.00132132987160018,0.000483433947356246,0.00159171698590136,0.00239022521255663,0.00230916219165302,0.000388110200538145
0.0110485366090641,0.00979526779181947,0.0392504493830031,0.0237979694201299,0.00714875524527101,0.00654405752384447,0.00743353311822174,0.00517993878669097,0.00355487359958521,0.00500546559196924,0.00213719982314644,0.00102844694073005,0.00201928349916334,0.000551340760008574,0.00212793940199066,0.00373328857328798,0.010694649991428,0.0240456125764182,0.0442856470833055,0.126133173789729,0.131352312012273,0.0491316942458043,0.0546462043925529,0.0952984621171103,0.161264842687183,0.0586370339708011,0.0290609027499965,0.0194189430083507,0.0099051358193044,0.0136883537545145,0.0124018732296624,0.00830164411694695,0.00629969800119961,0.00501780456919308,0.00285311374936627,0.0134259410261763,0.00213441990247867,0.00215494935245545,0.00268646868704726,0.00207036636609681,0.00168935657414011,0.000856072076409932,0.000919528977716899,0.000820125340136906,0.000437983108384756,0.00128554806302394,0.000647687685875733,0.000608344957617539,0.00117255791899467,0.000542831586850731,0.000958930709169584,0.000618692973965899,0.00130560183992311,0.000940615332785365,0.00106090930139136,0.00180436056093902,0.00302790011265059,0.00387525365874981,0.00865295333421601,0.0101445706666215,0.0116329303746821,0.00802592572702781,0.00588273092170213,0.00372618227750277,0.00319223220354672,0.0041915232449298,0.00229843881903233,0.00385138390190037,0.0104353669621639,0.02319193020044,0.0487906707049206,0.0954104966895709,0.132100899893922,0.195491696284991,0.128799803504459,0.109677678159347,0.0742540891622287,0.0418881400702256,0.0823164902788785,0.0290374521698133,0.0152157308648624,0.0290785781194018,0.0492377880701846,0.0387012550395198,0.0447048253989352,0.0687046142525972,0.027448073536955,0.033207858206016,0.0200844923900841,0.0197987167349094,0.0560045970810851,0.0196922518304207,0.0946494155185679,0.0378022340697204,0.0160974980511954,0.0145486929712532,0.013141285290601,0.00480683399900187,0.00150217400313865,0.00243862815029264,0.00786380326806572,0.00251327420785107,0.000608643254992946
0.00761068483698416,0.00843942193052841,0.0180429347285536,0.00791305736952702,0.0018781672500088,0.00440668547396255,0.00428102354165579,0.00361178570018805,0.00263372234470291,0.00198136699135045,0.00116382976018676,0.00151370424599834,0.000676392133066435,0.000585548204046359,0.000608883612234524,0.00122842043622715,0.00164204834078161,0.00424672135973637,0.00489424215771608,0.0136764528059308,0.0159073672273641,0.0068271519546686,0.00889396340134428,0.00951060364505624,0.0127884586813319,0.00570271577264772,0.00465238197109914,0.00377647994213064,0.00257180064045015,0.00214911352975523,0.00162337519536353,0.00162306553203594,0.00402879469733076,0.00817320004212402,0.00437971342639891,0.0663517063773972,0.00862692862210838,0.00363574954468563,0.00744747547929922,0.00579493706524208,0.00425920143626493,0.0064298792877324,0.00597903962934405,0.00298117667190857,0.00170933084271313,0.000904102037875304,0.000489080205045079,0.00111380567558366,0.00187935953259924,0.000583942787075892,0.000691906386979777,0.000949026111811627,0.00110778019113907,0.000377143081425699,0.000867263013709582,0.000474968129511159,0.00122662198124414,0.00095719550310379,0.00402280291327149,0.00209584600697722,0.00308771985429189,0.00170732188948194,0.00159528255010754,0.00111582947688458,0.00205699932452748,0.00185507308725928,0.000646843114847876,0.0006273225776084,0.00463712413371364,0.00443056602931784,0.00948221625839037,0.0293481931628087,0.0242285819573155,0.07372387137883,0.0714021209614224,0.0296860014752697,0.040189353594092,0.0378625151036779,0.0283668000686211,0.0197040762017597,0.00788865851878245,0.00384035351214962,0.0178048865497326,0.0136445471661,0.0155440264052481,0.00976319131021956,0.00725053625580023,0.00876692330092072,0.00574570759984756,0.00589055713168435,0.00898688955727779,0.00408659963561954,0.0159863544784895,0.00858597248046937,0.00280160147392437,0.00399058156274645,0.00164929973129027,0.00178258718631722,0.000626635904132103,0.00115535094834012,0.00152501426647197,0.000928207150337597,0.000329569658838844
0.00118468849459749,0.000976323516753179,0.00175770324724176,0.00032817303200741,0.000852386004568448,0.00029657142228306,0.000359222017387632,0.000870092913591308,0.00128248624099617,0.000601347696704667,0.00103317654543772,0.00154107360633681,0.00117035446110405,0.00344329395246231,0.00473638825430509,0.00241443917468535,0.00104257409295387,0.0010333265531473,0.000813312211203948,0.00150441517193128,0.00227903749429351,0.00146097481876575,0.00129907578879811,0.00141494494647275,0.00235406854745125,0.00142192504944232,0.0014664918429529,0.00110916456119972,0.0011979564304529,0.000701005699575594,0.000481560781649058,0.00095817094984302,0.000799232264233454,0.00217194595329911,0.00183686468456485,0.00821834080172519,0.0017660124734692,0.00117092004276899,0.0011078088367298,0.00164923956730837,0.000825195350948249,0.00130097507373039,0.00078634696336418,0.000582418389123713,0.00089865104394483,0.000512919397280846,0.000395951218835783,0.000814752603763994,0.0010288548528749,0.0003977594655652,0.000573409218663434,0.00137015912582551,0.000398543300206109,0.000190537259978273,0.000500453038895366,0.000562218857485153,0.000635050747107001,0.000320532006071672,0.000627854607248852,0.000416994222722526,0.00122737867438857,0.00034884010732275,0.000383677519810417,0.000341422679660916,0.000263226343891663,0.00067383514194672,0.000414054383204972,0.000617279880519592,0.000969099823400505,0.000886337894266578,0.00124949587417671,0.00466555187948262,0.00268588017842125,0.00841609317927531,0.00827592247591942,0.0038319760969989,0.00411882454324788,0.00361659419397141,0.00255031133700772,0.00246991177528179,0.000915660930987603,0.000611977986851296,0.00131319825132756,0.00164564938212903,0.00227431889215762,0.00130352499967515,0.00115781707583243,0.00111006447105297,0.000761406596209391,0.000783380406735894,0.00140771272213016,0.000900400072508456,0.00181038771805841,0.000664593689519689,0.000606786723393342,0.00057936882728572,0.000258801047689532,0.000325689521971221,0.000478104523604334,0.000343075588305447,0.000744306961734345,0.000620992687909992,0.000201259767821386
0.000960456362122946,0.000310686012766339,0.000763738710278136,0.000488178659629902,0.00110423730192339,0.000461360501596409,0.000412995252964576,0.00108299016442528,0.000707322879048441,0.00121378817358001,0.00504783973642294,0.00466115894485467,0.00433037414056006,0.015853352382517,0.0213518897850162,0.0139568991293724,0.00230004330798707,0.00485183268916469,0.00312552381746858,0.0056975682157089,0.00471683991890056,0.00522710733126963,0.00247444123116517,0.00276006045395953,0.000774357899109691,0.000514738839603623,0.00228183691019778,0.00253378642563013,0.00190172850486485,0.00185589246523039,0.0014991904087445,0.00373351054652391,0.00415479531189984,0.0249847056346058,0.0235936661167295,0.0240661396775123,0.0136579624499057,0.0272258743212391,0.00381109831611985,0.0156215523671757,0.00416154566852388,0.00554675264896562,0.0077858654573847,0.00246078756273385,0.00318489470587289,0.00138152386377132,0.00193919588043294,0.0028338940609727,0.00103354002043046,0.000711073855102412,0.00139096546939257,0.000779754195197596,0.00079347035865955,0.000592686734122105,0.000741372710388472,0.000269547664899862,0.000172570369773076,0.000242725069400863,0.000482201677265619,0.000554444640594144,0.000806778402380997,0.0002610992608149,0.00040972052118084,0.00031284659124007,0.000332916795102203,0.000577924617027871,0.000770512221940906,0.000537475435380182,0.000312301859473169,0.000278022639363683,0.000465829225998709,0.00139383672577677,0.000888805797006961,0.00322042448637874,0.00307600937006997,0.00124472126923815,0.00135562148133337,0.00129472488647159,0.00121825968801619,0.000866128928339383,0.000757306850669693,0.00033257766269083,0.000315386641971513,0.000781910094290076,0.000951018519641386,0.000595411777924785,0.000447838869293818,0.000496026550774871,0.000343244306615653,0.00067342328562762,0.000836032215579729,0.000547153858428682,0.000662750799581677,0.000863505816987367,0.000307691102431315,0.000317140154897744,0.000402812828079932,0.000521812229784104,0.000268666748888579,0.000253608469035281,0.00025140101329889,0.00035991104959624,0.000158901388649883
