0.000158479306155956,0.000125316507125831,0.000191660626500568,5.92994406260902e-05,0.000122929598725498,0.00707781310888361,0.0253716403127874,0.0246871987161043,0.0274223359706634,0.0139968498145675,0.011954109844036,0.0116561204046216,0.0328294569747867,0.0357981025747434,0.0419479126810772,0.0618423619398339,0.0652508028864602,0.0821961171888444,0.0668098414991858,0.0590977146520248,0.0529434309538052,0.0603319018362122,0.0779040141632848,0.0612827359048683,0.07539792046095,0.0578725983515512,0.0970633460244321,0.120747728996906,0.148548977848271,0.0909051028702787,0.0837987101932452,0.151773612386771,0.242878690096075,0.342078320516913,0.264879024688335,0.0832653190166544,0.0990877032414631,0.162042347334398,0.185954621310084,0.222536975564466,0.154227509552085,0.0840189266714032,0.14834225340386,0.196643468503523,0.145959246487343,0.0776091865281194,0.126051228854189,0.0855729625136144,0.0811732527984346,0.0508672378990236,0.0805691050724113,0.0755883477812401,0.0193020489298035,0.0209757194117716,0.00803015475044771,0.00291978503011625,0.00546621352973067,0.00384082125686215,0.00147657544822593,0.0033040069910299,0.00504610369357176,0.00583285655846964,0.00850383402767616,0.00204487926118567,0.0022842667578291,0.00147232004207187,0.00067592139454673,0.000520254835111092,0.000605506153159371,0.000242268549159159,0.000180108547177037,0.0142275680447229,0.00594424922726503,0.00861961061105904,0.0219738878242928,0.00886212474993763,0.0258037986554241,0.0135116646408694,0.00880639148231613,0.00878844509019303,0.0163339401938491,0.0129818170016468,0.00896855366406302,0.00323041571320781,0.00789656563608817,0.0063694909116643,0.010130032183429
0.000222710675148157,7.8708621641415e-05,0.000204495461641015,0.00021567317454539,0.000129152707488306,0.00392227190930735,0.0572911963433803,0.0156285853204485,0.013164186952961,0.0107282696749176,0.00572885632499495,0.00385949475158583,0.0105391928570922,0.0174888293597639,0.0221965964478105,0.040392305220747,0.032148706944875,0.0434449240458772,0.033955933914372,0.0376705914143309,0.0426453579441538,0.046691037071106,0.0522179081052474,0.0800219226882946,0.0837266702998892,0.0926030828402777,0.0692155169545426,0.0887345917050342,0.1139161561943,0.101324224114681,0.0581964080443402,0.097269517724126,0.137477004158259,0.146355645011064,0.134668094404674,0.0679650955873839,0.0619150328148422,0.0985597065679848,0.12995131547677,0.120301106136093,0.134040977180364,0.0743022502116695,0.0690591218934961,0.139695055412048,0.0937743573613542,0.0650915221113492,0.0702832234552375,0.0897993603798043,0.0620468079046667,0.0349446096472077,0.072278558646639,0.046830701127554,0.00971608983242878,0.0126899998346764,0.00434199479486998,0.00597474418329233,0.0048358758128506,0.00349332669442631,0.00227552681997356,0.00863306169754091,0.0236878498069817,0.019888220587496,0.0260464997511339,0.0073898011935168,0.017530864376684,0.0101871530966032,0.00560595423284983,0.00201599212168828,0.000718501726732258,0.000137857986397622,0.000354354888945152,0.00971103417753087,0.00798869977478058,0.0168837765472133,0.00830121673089413,0.0165909811860751,0.0344557303697392,0.0231891946931789,0.0315030655345066,0.018368037858907,0.0201785015563247,0.0121414697303586,0.0344420832548962,0.0145440671698821,0.0136861027579353,0.00927552923072736,0.0194451415882001
8.64257745142946e-05,0.000187875850552182,0.000187664027400692,0.000109307370900815,9.68891776634997e-05,0.00294458861079527,0.00316170347669145,0.00201199166628492,0.00323575204345708,0.00283393968874843,0.00271229414011375,0.00243233359118229,0.00271181414705225,0.00153859582698607,0.00269199753988738,0.00278267420681598,0.00362770184364021,0.00518203541376176,0.00674129896282319,0.00614514467712945,0.00739084286331678,0.00868341381406949,0.00445518248200761,0.00388065185450412,0.00765642715905819,0.0122949861556553,0.017085312245117,0.0150377370260085,0.0136563163723123,0.0196135043148125,0.0153721718358676,0.00962182877731132,0.0130600026985323,0.0158640059446894,0.0207363693780316,0.0108479497586772,0.0141646312579131,0.00884611674364405,0.0114556898576763,0.0105207665026395,0.0162366294028009,0.013969457254567,0.00654610545779527,0.013449160502699,0.00967789860692761,0.0104240552532302,0.00326736311072548,0.00337494258608346,0.00637273591171796,0.00617942399318776,0.00389547494660288,0.00426235799892339,0.00283160948223537,0.00188244429808271,0.00355955697283604,0.00213275093072642,0.00124384018647502,0.00253953418138357,0.00306643556845368,0.00225025662589525,0.00408542415160542,0.00738113291614096,0.0121831340739376,0.00572541928872183,0.00762836815530632,0.00799723904520693,0.00169296958911248,0.00199406508430229,0.00055957307615811,0.000156009860631647,0.000172137971825965,0.00956263271103629,0.025960576074624,0.0550304204625154,0.0464630822345326,0.0181031289854897,0.0509558729617443,0.0499153202883652,0.0557151371279236,0.0598508098821419,0.0616446810785503,0.0453354992124111,0.0430585476609948,0.0359937779352645,0.0129390021813867,0.0136291437491804,0.0232568114698052
8.94981977952443e-05,0.000161644346200324,0.000158247919852193,9.438023170702e-05,0.00015061888495478,0.00121629294864176,0.00308148393560737,0.00596266436034126,0.00202279626852517,0.00461847031674119,0.00250122162779406,0.00168753870134246,0.00158138876107147,0.00272705846266347,0.00369824203188899,0.00218662047467419,0.00186178447088019,0.00228776493905278,0.00190177613539912,0.00127764457834136,0.00191917815700442,0.00202566991913654,0.00403833401127022,0.0031710970539814,0.00317629183628155,0.00528750501728897,0.00388424560247811,0.00639445697410805,0.00801273219882512,0.0033976881528757,0.00570026484914645,0.00305123916551056,0.00358471640028806,0.00786882155874425,0.0071826488020288,0.0043867308512898,0.00293804498563146,0.00379444453886601,0.00401413775530614,0.00296607090971515,0.00500447974744946,0.00303332807333999,0.0012488189970668,0.00284309949121803,0.00421372019965291,0.00314347784762635,0.00137664403083765,0.00130438902025145,0.00126316813977511,0.00179941662229537,0.000661651752885383,0.00116925049457146,0.000407674739237286,0.000533052373751101,0.000254885203108437,0.000262179237316584,0.00036676732029706,0.000164279617812256,0.000250117985725179,0.000458488597649035,0.000453142261480266,0.000493741664279977,0.00131315780474128,0.000916270733820135,0.000532075861550866,0.0006558701728527,0.000136531617016667,0.000216293527499277,0.000159381843632633,6.18728483212991e-05,5.4468891294168e-05,0.00669171520544922,0.030983391260206,0.0107163523350486,0.0156399454429307,0.00849519096495499,0.0148098083988651,0.0221435724998464,0.0228542104169324,0.0390965234527394,0.0373560009556944,0.0482520502274096,0.0270917234162786,0.0191864692734847,0.0243622917703176,0.0241163677209453,0.0114935511980276
7.0412349911711e-05,6.01833633603433e-05,0.000216009911869162,9.12627636123195e-05,0.000191603429257921,0.000334467304210363,0.000746576943128883,0.00436127064641239,0.00214525170808451,0.00325965694188227,0.00227109027238333,0.000530187677194696,0.000652312721301953,0.000854376759559931,0.00120753871062236,0.000806020556933157,0.00105130262213979,0.000717674446770298,0.000688338765533359,0.000862354253969067,0.000748856055938029,0.000783392824118008,0.000658742811272549,0.000401789194652661,0.00106212330529869,0.00315446715793434,0.005883179006311,0.00584924146128601,0.00781642176262716,0.00753280286681189,0.00321120263701015,0.00435206751734027,0.00436022410222563,0.00825739493030328,0.0106678792131823,0.00291293192435881,0.00405276711724134,0.00460959200928887,0.00389165278312646,0.00599451193708553,0.00497586501499931,0.00303454599950983,0.00459682927409884,0.00569832214416823,0.0062138429295071,0.00587967370917736,0.00373541606781261,0.00442976951458571,0.00241232142179603,0.00118901127751489,0.000496129248157474,0.000539472023238859,0.000189917210462084,0.000139112201725039,0.000180102140409599,0.000224787937230819,0.000101044020813965,0.000152384996498358,0.000337117351161639,0.000278996301313212,0.000127720042115467,0.000477068873020129,0.000442884270291824,0.000280181411469019,0.000148922657592803,0.000176562687813963,8.76943329879386e-05,0.00010307795710092,0.000127048935696015,0.000161826838118952,9.96847958647677e-05,0.00384435844221844,0.0112192437220414,0.00709380547884995,0.00928592009876934,0.0135955832575808,0.0254538540229278,0.0171489068302002,0.00987031001310076,0.02165064261624,0.00735779722184593,0.0239457435454551,0.0362746203931247,0.0155015418982266,0.0189741964149547,0.0026984211255933,0.00361689387908268
0.00022633274066054,0.000195640305767254,0.000106983188941497,5.03040837269367e-05,0.000156550419986092,0.000104060378259264,0.000259638118630588,0.00067163715952811,0.000286528798651807,0.000707532325068573,0.000374637191285275,0.000225457126464271,0.000383468537629833,0.00112566023740833,0.00182264551529775,0.000964145701355852,0.00247764552780512,0.000889565966701331,0.00108171734485008,0.00130310601120633,0.00144800445520571,0.00305593667744423,0.00553678968835666,0.00494156124380578,0.00511720857964199,0.00669165325169065,0.0105001487577633,0.0132327696059453,0.0134287655640082,0.015141952594151,0.00880223757303632,0.00805444833279015,0.00740077106054253,0.0089331848017502,0.0159760151400054,0.009367889879005,0.0108307430858978,0.00544520074530692,0.00594485002048275,0.0113372670707502,0.00874171651837825,0.00729971527932352,0.00355174943766512,0.00515022150129474,0.00868179609807901,0.0100584344957465,0.00193705901236323,0.00379336888170505,0.00246482929544156,0.00229086493482114,0.00169570017989232,0.00135653228914363,0.000258107114599281,0.000174126539950536,0.000142806171611201,0.000158436555884745,0.00013239583134916,0.000118181198793886,0.000109844418711516,0.000170853382144684,0.000122053645478843,0.000145642153677832,0.00033560727646051,0.00016805047112074,0.000121340157789543,0.000215419870057679,7.87827440853211e-05,9.81563539079194e-05,0.000115522030919585,0.000108403986286534,0.000167157719852121,0.000876519383963453,0.0101931093551442,0.00704952377062397,0.010167454365974,0.00887680141680183,0.0246040876190189,0.00576833150296513,0.0136774868979796,0.00780079305112835,0.0158648706319008,0.00630400196605081,0.00679763719544874,0.00464561861294929,0.0063787125564396,0.0025561561843524,0.00367591790492154
0.000121683829582846,0.000121144385136804,2.69927798108693e-05,6.28102307030036e-05,0.000103187386915016,5.00706805749259e-05,0.000100991945040171,6.60585304314493e-05,9.67402505103498e-05,7.78785613656114e-05,5.39318744916631e-05,0.000137790045139737,8.34349761475536e-05,0.000225897271883281,0.000409194648169917,0.000585960866513492,0.000433660823660039,0.000309965105545126,0.000723793527222074,0.00249940082524544,0.00286806254940179,0.00376571707191982,0.00386989103661524,0.00325893353667107,0.00400569879632048,0.00437666801593534,0.00520906283099471,0.00329313732822339,0.00781678774447631,0.00678185835517661,0.00365195908573034,0.00420426816651591,0.00608553704215086,0.00635285420205191,0.00675686198367824,0.00380391718575524,0.00659328627483774,0.00251803539616668,0.00246461320653648,0.00372572935718304,0.00339290251721264,0.00429959535299848,0.0022523833045489,0.00177986775232901,0.00197967518578301,0.00240460076451066,0.00108933235157407,0.000835319936255298,0.000840926663728529,0.000924234507958965,0.00106064164720752,0.000987787479807134,0.000208134551933736,0.000148767308608379,0.000159988271340635,0.000107888339389092,0.000162865173519208,0.00011705050648004,5.94637345244424e-05,0.00011385785568578,9.23952026319519e-05,9.22703186275741e-05,4.89535083433689e-05,9.95547835354078e-05,9.15626837700173e-05,5.64395263514652e-05,2.60837434340075e-05,0.000102932050619237,6.08897167164949e-05,6.30412104390932e-05,7.51083730657073e-05,0.000993500196009414,0.00660640607029827,0.0133723627575943,0.00649688472764597,0.0045327992881799,0.00533935438612923,0.00195907314532139,0.0104702027680177,0.00853335082910102,0.0069230817766076,0.00372477547397886,0.00298478610210212,0.00274110939993842,0.00375524649244864,0.00235056857543764,0.00232891236728194
0.00200127280426807,0.00394376806378308,0.00435799251955219,0.00671067600177835,0.00680867603045622,0.00564036947611107,0.00628514270556374,0.00801143276420611,0.0206238123172846,0.0324453289239714,0.0847257021069271,0.0626329190836424,0.02875304624246,0.0697479197216352,0.0595726240175435,0.00627189649677729,0.0805233794026365,0.0892017939076379,0.0165632779581726,0.0349526546123134,0.0655410241766135,0.0707263249520564,0.0294065436097037,0.0357327001291441,0.0641289922055111,0.0426719341992911,0.0262414807344942,0.0737471678621629,0.0620483286176232,0.0205251188151941,0.0678358927225862,0.0965441732971075,0.022237304492884,0.0868665129650153,0.0748480066269018,0.0301834027192746,0.103281391401204,0.0488549240923786,0.0596992938324036,0.0855608739186878,0.0305100069148251,0.134149966815239,0.0911759067344213,0.0888759046923205,0.112534663602588,0.0808752300277007,0.175177408669904,0.0557182354729624,0.156495610819731,0.0607274603814131,0.199028783546299,0.070991559091654,0.178012251278069,0.102844137778017,0.207911697259999,0.0955453021804879,0.167867710652012,0.0872425562387721,0.160183231504298,0.0494324766341554,0.136368703779608,0.0323332345476939,0.0890166634642347,0.0268164254180571,0.0685973526647915,0.0669016222163171,0.0853593117884981,0.108984468527081,0.0333089568148196,0.108104500321255,0.0209352121100715,0.0266910951870766,0.00971501781145465,0.002144404952304,0.00592549300011369,0.00532976312291262,0.00314721693006194,0.00391538658193362,0.00392009625364121,0.00505826700434512,0.00606238540787014,0.00274245699780278,0.0020661258611217,0.00510421137670055,0.00430600932351052,0.00424685735780121,0.00479907091579229
0.000836981271494365,0.00070840317455267,0.00052655281833532,0.00101747615528678,0.000903200974969783,0.00189748892197989,0.0163439369567385,0.029532970141404,0.0717878278555664,0.0824811566329386,0.0811818308285534,0.0620859415397983,0.0759191175834511,0.112453371240211,0.148200143763102,0.176078226828222,0.175099158561317,0.157195738426232,0.111528287360359,0.0754794407827265,0.0587254184047446,0.0596890996077489,0.0570684887361464,0.0519443181012758,0.0506336025581618,0.0477209911403122,0.0653564392883468,0.107446042211458,0.140232593120088,0.156775741878948,0.131096048780366,0.114283325085992,0.110679674576955,0.111488516337247,0.140082721374894,0.179262591680728,0.163736249795419,0.12283392734887,0.114531493765019,0.12749295352488,0.202443500143877,0.21633966005475,0.170754668171678,0.161422551728633,0.156289908291153,0.244565259532871,0.225021708619375,0.207004574498859,0.163448453983377,0.197202048856794,0.236338233682725,0.270199961787729,0.190455818833246,0.177964915057794,0.288486045206748,0.198865643151484,0.152067809400274,0.257473885390121,0.209093335550437,0.120953514123645,0.158826517669906,0.131113552829949,0.123665681619313,0.0773979413301868,0.101131613238808,0.0846240160474502,0.145466071628864,0.171982066568288,0.153910857169333,0.159010505591874,0.0810538247618595,0.0352072037123731,0.0138109601625946,0.00377525555795102,0.00137878607438938,0.00238655595464341,0.000602279645019316,0.000644129809223127,0.000585168641697788,0.000440311574032008,0.00091236784997659,0.00050427913913098,0.00109676519263018,0.00139818381400253,0.00111354549998583,0.000800801989057598,0.00334836928533232
0.00128645972746377,0.00248642213016684,0.00225580172308458,0.00160183171689729,0.00453300122175526,0.00226530520985856,0.0168323425274454,0.0321071781034071,0.0259882075591211,0.0220760859701641,0.0214560605197787,0.0230448154245269,0.020329423825174,0.0273102434320676,0.0288450159589048,0.0250238744161586,0.0126648152456262,0.0127393456799291,0.0179586294031724,0.0222372253461638,0.0297209978535869,0.0180666376186889,0.0325629413995341,0.0137243639308705,0.0282404015632829,0.0141278920085539,0.023384485241432,0.015467781119351,0.0203144938137925,0.0163460664613501,0.0159808307152933,0.0223456834752469,0.0305627120405324,0.029205642157923,0.0226099220612222,0.0236464746380022,0.0152743279336041,0.0266175607897467,0.0292535670818126,0.0329362290172568,0.0367458330948885,0.0225987101464978,0.0375910740447906,0.0353596773053815,0.0406693017010933,0.0319552183762469,0.0306495900943958,0.0339138986117271,0.0368503266898554,0.0268588795067743,0.0309697011319583,0.0330181823640133,0.0315975568672305,0.0365917545111494,0.0356249198094009,0.0327662930274836,0.0349032839485108,0.0368999042899586,0.0342333857120723,0.0297918073260909,0.030475597473717,0.0294673975693399,0.0312738624993548,0.0285954212243943,0.0438457956502054,0.0376718474664958,0.0254568373287015,0.0599816569566839,0.0339050573353036,0.0163129278494674,0.00511989425553301,0.00322855383633143,0.00344669504047025,0.00452538077422528,0.00221087795079877,0.000533432019176331,0.00111009623415437,0.00207665739831896,0.00115189742088397,0.000925325893915583,0.0003160381866273,0.000918929909458678,0.00152298432526324,0.0011035391077463,0.00093465392780297,0.000700684439012718,0.00608426659461276
0.000909086353586304,0.00206755981566438,0.00151231586850473,0.00145524703319666,0.00108265822685608,0.0052513188291276,0.0228948627783746,0.0369886164923138,0.0324313896889457,0.0403054642071009,0.055191339362902,0.0657058757070789,0.0681042368102421,0.0673149272825519,0.0668901226771762,0.0604877774761952,0.0526580504404883,0.0426142357065272,0.0387617832602952,0.0371358291929869,0.0344945183424931,0.0341529779505042,0.0348916585164243,0.0334127707675628,0.0352010663989987,0.0316201314769836,0.0313956793913703,0.0307399542459052,0.0324696344190882,0.0481823375854513,0.0519474951626743,0.0393757237107464,0.0278936624265356,0.0284737135102231,0.0296777800431617,0.0471822641636125,0.0503127502410121,0.0265089963244038,0.0354302244364492,0.0523460941619353,0.0566303433568883,0.046381696937113,0.0323041690393265,0.0283415638221912,0.0500337960503872,0.053632313768138,0.0230065449569236,0.0196127904941358,0.0282977686598852,0.0144780148075705,0.0186552490268792,0.014743843629982,0.0189250999952914,0.0188338748921791,0.0364310622766702,0.0163960924761075,0.0248502544294047,0.0289732133419906,0.0349078479446819,0.0360924164804069,0.0279922622956727,0.0295554858935782,0.0323512741037997,0.0147719205492544,0.0302384695024651,0.0355125827890776,0.0313612806959479,0.0287440614092255,0.0238494232336079,0.00893865989604803,0.00295725702123418,0.0073926543254637,0.00390933821986675,0.00264150417980821,0.0023943566944742,0.00393750219485674,0.00262575909816798,0.0029066808318323,0.00120514273309826,0.000914582891706486,0.000541014361919079,0.00143916319581738,0.00227259683192021,0.00209063706414014,0.000601838795651913,0.00110792946391203,0.00170240508764661
0.000560936881082912,0.000244762504881802,0.000468974763270577,0.000350647226116714,0.00085112695845678,0.00209564157059992,0.00998654829748327,0.0271168305946426,0.0608276977867794,0.046551417771777,0.0645223616305932,0.0591491070857298,0.070651442382807,0.0766357520434081,0.0769642742179749,0.0702279950732964,0.0570720862474645,0.0494013614412694,0.0423954769916853,0.0444449953615711,0.0493619342062025,0.0565253628693278,0.0702819855669134,0.0672207156158689,0.0668604437156299,0.0575290923427891,0.0507530672168752,0.038619641515463,0.0395423760599876,0.0301401937889602,0.0350435456018789,0.0420689180759293,0.0438211482037265,0.041053224416778,0.0591864587736015,0.0718251223925205,0.0728688244286827,0.0711940876722261,0.0747315276284773,0.0796799033000902,0.0864029410221223,0.0885841792759611,0.0714384236257935,0.0474775201315563,0.0414557007751996,0.0188597793257922,0.0246286794464342,0.0190258214057783,0.037681013417272,0.007869229873591,0.0250864589080217,0.0193724366344801,0.011594944219652,0.0120124473485071,0.00904040840648592,0.0191872638756039,0.0155704980018209,0.00998180509154002,0.0132771823893125,0.0133454937475373,0.00672827209660729,0.0105627165246045,0.0131105288320157,0.0112651813033641,0.0035805726418074,0.036720730983269,0.0239581626901531,0.0169655095066621,0.00720201440443421,0.00245623231865473,0.00182295043983204,0.00284020525005703,0.00147940267950124,0.00171259786408343,0.000989583235888984,0.000717576517153614,0.000353166520726264,0.00043455817267196,0.00159087970230832,0.000227766661444104,0.000363768914167035,0.000291718366730301,0.000595549642577061,0.000321688689544957,0.000193547393967446,0.00021455470216105,0.00163747178329733
0.000411509182570926,0.000199625934148135,0.000279372414766576,0.000449001822167178,0.000382591655103121,0.00119270866875709,0.0135483355208527,0.0183907214704143,0.0123576779015368,0.0249634999235273,0.0394198601902404,0.0355439944667835,0.0398753531522999,0.070551776133676,0.0765980114214789,0.119564290264346,0.129456298493466,0.149350827677072,0.130896495247747,0.108260855772712,0.0816994791816913,0.0703241669695121,0.0760522912697784,0.0684584586523612,0.0562641025362325,0.0401298396942542,0.0412850826357329,0.0597110304097219,0.0812429936468708,0.0980148313000132,0.0924816089200832,0.0556615798488737,0.0419398190176052,0.0763532634627155,0.0744828712362169,0.0518409706191206,0.0490843367838124,0.0275753486248339,0.0483219147817171,0.0733223553712545,0.0736471772870034,0.0592259126954965,0.0383261030629958,0.0542256030142403,0.0545924624399818,0.0338402544462919,0.0250947962917915,0.0264844141628675,0.0251089631373446,0.0249567937976102,0.0204577553957113,0.0150029378057521,0.00547080254326771,0.00644289596391607,0.00353042881101239,0.00701267261381148,0.0100679378065077,0.00234481358188207,0.00785447416123426,0.00591612877972271,0.00150965010300202,0.00274505149930645,0.0044978371059676,0.00385611459051032,0.0022148863536689,0.00432269125251824,0.00211644492861571,0.00455528960774139,0.00148958336480922,0.000449389889673406,0.000970991552744845,0.00300356733282252,0.0016067893429115,0.00142120630693854,0.000717899061002961,0.000491716925909139,0.000210494259630455,0.000314431896523765,0.000797943158346464,0.000366115113503094,0.000563135336651848,0.000263784830485836,0.000336389040674056,0.000204302287708594,0.000165637821277941,0.000193321510243453,0.000200714220673058
0.000126547594270052,0.000138980429205278,0.000274521013413742,0.000101148983982278,0.000158088604739006,0.000685657893847008,0.0082426611743453,0.0177888122764684,0.00501421994019079,0.015433269265006,0.00612362569901486,0.00951720935635248,0.0171602193325376,0.0142615681426187,0.0102832278965433,0.0161089156644018,0.0281033082578518,0.0413903079736745,0.0454267098842656,0.0566517418863768,0.0593039475867034,0.0503032537328744,0.0480356564084985,0.0377075202872477,0.032847876958931,0.0439553864125286,0.0739806366357564,0.086193398221253,0.0815220329143298,0.0743765983243846,0.0803675689135366,0.119725963770385,0.146471712544602,0.157943412906682,0.131863852520369,0.0949559240620688,0.130921548256484,0.147814580888334,0.154608000510029,0.154173332816156,0.0944472608118059,0.10166690665905,0.109184044189218,0.139918878181099,0.138231804591863,0.138641007964127,0.167890371742537,0.16467128883054,0.0880242822414888,0.081243921550071,0.0814114401206609,0.0552145839853355,0.0180334976895629,0.00896457891888157,0.0077173535065494,0.00577042555631481,0.00612975648739909,0.00332082021474902,0.00542614145512813,0.00293875089465583,0.00149293485466595,0.000967570453862447,0.00373712610390912,0.00116003969358946,0.0014012017602816,0.00252195909111535,0.00577492279338344,0.00117889556030655,0.00123793529314263,0.000829929701269875,0.000171153461957688,0.00225697614551547,0.00721870264273286,0.00245301468286828,0.00104189235614425,0.000528617222668809,0.000702946289742725,0.000244501883928697,0.000135382672259639,0.000135532790603396,0.000281836975986221,0.000242580572922233,0.000203910899825124,0.000211124649794658,0.000198271245673278,0.000268505233849773,0.000212166050790356
0.000245948239710082,0.000269425358209122,0.000314053416412033,0.000111783291779561,0.000126333402859581,0.000630514485710721,0.00520955155596947,0.0143059053279594,0.0074743395434343,0.0117046012206861,0.0106724045515589,0.0106912107119549,0.0136887370473025,0.0114294117736485,0.0178535762728838,0.0225635592702901,0.0331698452830083,0.0444436496808087,0.0581152187200408,0.0685997296181849,0.0738508406480248,0.0750165137487449,0.0717481680444937,0.0596778939204054,0.0571477255826326,0.0610848650478769,0.0832105966394512,0.101266393084789,0.10057597337877,0.0479734589028664,0.0341183754758604,0.0464397992849194,0.0284172994222368,0.0539748706599149,0.0800992755327369,0.069598145673072,0.0574952844154824,0.0569207195757274,0.0596532690763556,0.0808745152907316,0.0782759824925928,0.0685070727397017,0.0489929315748539,0.0511160940472726,0.0829149521737866,0.0634484695603869,0.0687839180717857,0.0777868741842175,0.0867332865531529,0.0551760481640162,0.032398753273168,0.0433743952724697,0.00858988772007513,0.0099013922414176,0.00375364181852465,0.00784532739759443,0.00935309214457087,0.00363727805767827,0.00371075509137452,0.00592092987845887,0.00467059119756317,0.00762258087070345,0.00402548567271204,0.00599127443026519,0.00334023514292553,0.00457518836006951,0.00359566320004797,0.00119944857892684,0.00110937598017164,0.000625320119394611,0.000154977396080735,0.00188107852508774,0.00813266921670514,0.00227811304003249,0.00141274764004988,0.000413306812270991,0.000592498274307786,7.93126154166062e-05,0.000192982604932796,0.000211193866362285,0.000299234865675345,0.000159934707152686,0.000334606801492089,9.52745165488202e-05,0.000177929850957546,0.000232470725022481,0.000291453691640251
0.000284819450928839,0.000296539699670512,0.000302614025014455,0.000111021544033471,0.000217543562420309,0.00021128938135448,0.00165504619915133,0.00853277520990414,0.00960336573200343,0.0149683544851069,0.0103275618535542,0.00683493036808605,0.00957529714362563,0.00430887473181893,0.00988309076133969,0.0130087651502614,0.0199019384885787,0.0227501782144344,0.0278817614969691,0.0398501923485054,0.0481795820180063,0.0520587509964028,0.0616408841276224,0.0773060492477092,0.0670826907652492,0.0707427514816745,0.0665246543979506,0.0522848254444455,0.0409892474521729,0.0375903386912378,0.0443649752911482,0.0638161714852478,0.0512774897975215,0.0609297018287037,0.0671792176938786,0.072345895876407,0.0691327106091645,0.0613894284506374,0.0684569807988258,0.07132064359224,0.0596487905476794,0.038333674993398,0.0198643904482959,0.0327267240438359,0.0304960122950684,0.0372775421769888,0.0255743940638648,0.00831714577687381,0.0133244744814708,0.00679281652206015,0.0135674471808296,0.0150662071371412,0.00982075802793614,0.0194407421154952,0.0229331751016595,0.0166565432154473,0.0142258252071953,0.0117285468254412,0.0198091192170727,0.0139171555881823,0.0110200601651414,0.0141451304273532,0.00553096284373541,0.00242406840454219,0.00530857979964872,0.00234419006467577,0.00162131887811629,0.00145888055453477,0.000457538098488529,0.000177974955119989,9.96537481795326e-05,0.0023789371466259,0.00724016085171342,0.00056820611873921,0.000577082461325662,0.000209057438236836,0.00023058520578118,0.000247269524743287,0.000207326231854568,0.000387871686693749,0.000237186558013087,0.000670100336516501,0.00037403347849683,0.000104785395481397,0.000253517023585951,0.000243376184096998,0.000224284690560053
0.000280558039030599,0.000181678174777584,0.000206628086497437,0.00025017256755478,0.000137103357867041,0.00010657567658464,0.000962644669378976,0.00796515721249375,0.00553291279896722,0.00738172348848771,0.00540369762771178,0.00443453605383116,0.00345571289469873,0.00471480018917357,0.00639223707398139,0.00804090392056708,0.0155127161177093,0.0234798163242705,0.0320519360748363,0.0417417445222146,0.0454115357445676,0.0493423605069963,0.0513777878296729,0.0608987573366909,0.0604456966618196,0.0721608191940881,0.0653253562820111,0.0661111992330442,0.0679054066921804,0.0815413683311437,0.0833499003215859,0.0841474916039826,0.0790881908439809,0.0917611251069231,0.101905630269057,0.138736385658879,0.136059790252924,0.107490229596649,0.076725730813162,0.0865057713971832,0.0814824861737975,0.0519877277928505,0.0338509226711961,0.0124755536142089,0.0540751003056035,0.043432332670964,0.0227089162761359,0.0155801648755352,0.0114313067476905,0.00545027566499752,0.0139380707458313,0.0115972839140592,0.00184715942828399,0.00417622267779196,0.00308735814577561,0.00404134348766387,0.00160331281754357,0.00327713319712253,0.00137018219243791,0.000890589249576868,0.00223480627827264,0.00256557212872017,0.000907184920429013,0.00222453417014346,0.00173392372234919,0.000507839106271645,0.000340820299926467,0.00086253219332633,0.000184945873677007,0.000129529432206306,0.000118422380111471,0.00478123035217232,0.00266910173721001,0.000653772449155104,0.000856661406619184,0.000195003653666121,0.000365471063316964,8.02790316948042e-05,0.000130092266956518,0.000184318028480783,0.000284075681262033,0.000773179874187211,0.000625947691524133,0.000128005863760393,0.000183552039257422,0.000179881807717279,0.000341901712364326
0.00029169097292089,0.000133763324585875,0.000336857295211125,0.000201477977877478,9.46608855993027e-05,0.000311818051817141,0.00265574818337236,0.00639913510842974,0.00593023718764655,0.00140166175891892,0.00327089932574477,0.00516964451102871,0.00632384604739014,0.00353475540828808,0.00537129499643293,0.00786179298618611,0.010021254285792,0.0125307800485134,0.0169351139637229,0.0167204038629827,0.0143625441911314,0.0153595547723538,0.0192059440393291,0.0135767070885032,0.0110368278922843,0.0114936329929301,0.0519484556915291,0.0956978412627872,0.117651366163735,0.148039175824761,0.172776226037597,0.221674321780925,0.267059422745656,0.360352206713012,0.353889005168256,0.432468048867892,0.410619433232915,0.397331246193635,0.284904748085776,0.282012071107315,0.217867685212213,0.141553406383373,0.0740678252311601,0.0308736776990477,0.0731969288927135,0.0256438036695673,0.0391803404363137,0.0296929220606677,0.0270009884594947,0.0162983929304347,0.00753157037489262,0.00318119962946186,0.00237646247562291,0.00395793115485971,0.0032839788103505,0.0034005718382388,0.000801506542100174,0.000975104075909278,0.000364026328099078,0.000349466725182489,0.00208201648521653,0.00203356827542937,0.00089268137253314,0.00145423360600593,0.00148671966027157,0.000722336081167226,0.00066085782506339,0.000640321600820719,0.000241934888355423,0.00025871323679931,0.000309967969672109,0.0036715453685185,0.00276519628322303,0.00321580421606329,0.000918337311902999,0.000558178080790444,0.000521815798203542,0.000297983299471291,0.000316108799607662,0.00033593796047788,0.000366559542350503,0.000519669011328984,0.000724540395815582,0.000717306444271334,0.000184139164765024,0.000188153509946174,0.000641977223710994
