0.00046311988480864,4.53687830302556e-05,0.000245249920673218,0.000343959642636506,0.000302144836443065,0.000248469750627133,0.00034803578634428,0.000465921491195176,0.000394730607090541,6.66030981371219e-05,0.000146086524117535,0.000244374327908939,0.000186205031240491,9.28300801367745e-05,0.000317108952596002,0.000294294824795132,0.000257800464888505,0.000386428881721438,0.000150030360491904,0.000123395476730487,0.000683388508801363,0.000286955722394358,0.000191054247055933,0.000239840400709796,0.000993037154961683,0.00107191817148998,0.000902340691478312,0.000250554884280633,0.000475299446448965,0.000128468648869183,0.000377333494272907,0.000651034571982437,0.00134495277513111,0.00121640143553082,0.000390770460451595,0.00132906331455337,0.000358998418770806,0.000143681499029087,0.000323568003543266,0.000930858886205762,0.00104206962709754,0.000637236514294205,0.00019119503531367,0.00064059532714367,0.00100674224115995,0.000340357731120193,0.000161559046833765,0.0016012922809063,0.00126069758135941,0.000645792636627216,0.00113666193460015,0.000951633618058807,0.000768053927793197,0.00021900612021433,0.000295121666854729,0.000848739530726656,0.000484358888632894,0.000890429439098879,0.000217998266089413,0.000735433549924712,0.000667607514873722,0.000120104475997781,0.00033956387651312,0.000375876862469666,0.000113416472562772,4.63240393225377e-05,7.20122483959251e-05,0.000138249475881303,0.000121820608711183,0.000344566127926049,0.000440137208434974,0.000804045320086319,0.000327880204628719,0.00107229356348543,0.00163721562543363,0.00208418068775458,0.000410877629787253,0.000202325480573168,8.67614584341801e-05,0.000451267272285055,0.000438291680990832,0.000506350707822133,0.000171753561490084,0.000197035601681649,0.000169424701632069,8.72113920694514e-05,0.000132116649229113,3.32240303427536e-05,5.77552082227026e-05
0.00413903895431868,0.00371677432964916,0.00307096549142446,0.0041708969218913,0.00467342818857215,0.00597042818329118,0.00643449368473348,0.0101033206093964,0.0126368163814851,0.0176132150570353,0.0158506130208849,0.0152294758887098,0.0209227991963769,0.0269298468813994,0.0295289104486086,0.0316464276118328,0.0309423276979694,0.0312399894516442,0.028821177150187,0.0283585847789513,0.0251631073422535,0.0125784350792456,0.0200827609314884,0.00775007925545128,0.00971414291871233,0.00902486399935626,0.00821741123610713,0.00466080225644317,0.00736581998084369,0.00778104364003783,0.0124148133224909,0.00901589010330607,0.00995390761807994,0.00874665709700329,0.0118548489563674,0.00756014218351705,0.00736848934218491,0.00684117983823894,0.0189329594116242,0.0259889640644328,0.0258162415966795,0.0316201924545329,0.0276419819946421,0.0247299736249856,0.0101128129547341,0.0162744779832108,0.0164958837794972,0.0272315104846696,0.0279180528063215,0.0215137550139165,0.0263224822371382,0.0305463144860149,0.0240056564513021,0.0192834341379028,0.00644351696733981,0.00474562428916191,0.00263917423268916,0.00564132620132526,0.00533971433154673,0.00745121198822676,0.00579853869701,0.00483549415729894,0.00209238445684002,0.00242132745471756,0.00144796971140702,0.000560788156747836,0.000386538480129978,0.00102478642485073,0.000599034193352581,0.00128732144600964,0.00121986908093653,0.000833009678707404,0.000783824619477978,0.00217246023132281,0.00149823061991514,0.000322570057740919,0.00049211119148616,0.000187330634651575,0.00239491723840732,0.00246923795560378,0.00251538204258211,0.00163692984164876,0.00136033986708703,0.00226823644117906,0.00151329508664576,0.00185668020172367,0.00178728486411733,0.000741784948896449,0.000553369788927666
0.00752518587989743,0.00954272710669756,0.00488614864734037,0.00601360688508741,0.0219420108725048,0.00421979314686846,0.0126012279360496,0.0623117223480546,0.0561500063386756,0.0472620325379145,0.0864673253305648,0.0596225192998255,0.0504447891465635,0.067851035699934,0.0529979179356141,0.0456809722197492,0.00521331369447955,0.0471688875244229,0.0370398489411341,0.0150471419714441,0.0192691803180943,0.0141616421441318,0.0152677598128037,0.0198399372574467,0.013558343026702,0.0205129964790821,0.0308185769844516,0.00880137436800302,0.0170191231736368,0.0168662223289161,0.0180743102781724,0.0371648460934306,0.0267064631368271,0.0208853304036379,0.03106800761008,0.0187174934566837,0.0112476815079231,0.0136431151852627,0.0164158341604491,0.0317456267874937,0.0121886643175369,0.0525945065893996,0.0499359100498385,0.0653193644692405,0.0305814300350091,0.0901460439803561,0.0867497168690825,0.0584306704534972,0.0854610952829959,0.063801464178091,0.0650970337180303,0.0375053611082127,0.0112439718420821,0.00573094292526936,0.00192425299871142,0.00431861579741102,0.00276310921472567,0.015236880327437,0.0169766638843333,0.0199164832346591,0.00523222930476833,0.00906550511994857,0.00344422847511398,0.00373565863179821,0.00189927941093601,0.00137856995360353,0.000178098631167447,0.000776272370947253,0.00231832600654076,0.00296346594324717,0.00270016491163175,0.00275036850270199,0.0020868425174009,0.00486725125972515,0.00662691502615458,0.0085607699841334,0.00693679452601149,0.00755477755627672,0.012197247612074,0.00932264749411871,0.0147094611440732,0.0159965154436498,0.0142168136552601,0.00616588519153679,0.00682804086672104,0.00571470468226598,0.000979081446543487,0.00210720430395721,0.000793790797717565
0.00853013717389167,0.00280591479538134,0.00267005244774295,0.0131997898646068,0.00195485668646435,0.0238321240979925,0.00647560844820738,0.0617289079897733,0.0182168013316605,0.0690449187492387,0.0634018058879588,0.0465111900997987,0.0189267103543657,0.030794722480157,0.0882162845530894,0.0994709450830459,0.0848843862744249,0.115815813079333,0.168805908377515,0.101288190898966,0.106295934839301,0.107458513591,0.0814537240796249,0.0596138478336796,0.0368598032202876,0.0388735095655126,0.0156121911175289,0.0151371631966968,0.0143932661868295,0.0211863020149401,0.00381691233758594,0.0153537939932282,0.0550292904293627,0.0384190754850671,0.0109554930270823,0.0261174559362907,0.0185379623368148,0.0509964912474287,0.0850601557362323,0.154347722012827,0.113818627219341,0.130882418978341,0.0773540378743619,0.0586546938266072,0.0836059997967162,0.0840557474539334,0.0179711761903141,0.035886803276445,0.0491438784718198,0.0936643798790584,0.0936219850381016,0.065580229311187,0.0305385602436519,0.0377612812976566,0.0278745568687921,0.0286722175069413,0.030817200217085,0.0153538935034194,0.0518874031179767,0.0392203530797002,0.0256405959103205,0.00431270736419889,0.00640670616525622,0.0191137297600873,0.00501421052891425,0.00765769968650111,0.00139082539272383,0.00528951428582929,0.00387469577852219,0.00457736882125254,0.00255992423676647,0.00150971978815213,0.00833486582845351,0.00704708858552789,0.0375332203949722,0.0207835095809852,0.0132085740760589,0.0162225278791805,0.00777598813479645,0.0202804650052804,0.0214801122943421,0.0214069518431073,0.0197074418706832,0.00452432775906669,0.00729566533950094,0.00432964291916023,0.00630163356080868,0.00561732287506945,0.00304138727177206
0.00072793915819245,0.000561884708668905,0.00249252183729127,0.000459212869345971,0.00201579350657365,0.00274106918767576,0.00136315404183918,0.00275905721838208,0.00206572523506165,0.00219581391366924,0.000865141951120465,0.0015015309137638,0.00753886952427027,0.0111239079329649,0.00436334883905519,0.00352430911397001,0.00280048745687369,0.00246586021237085,0.003652710899096,0.00312978873656788,0.00245511156583797,0.00266573859306337,0.00698198707458595,0.0159279483077624,0.0162745438390716,0.0321143295304818,0.0228820207692383,0.0281871488042257,0.0297419634336953,0.0189114952835973,0.010274654902531,0.010180623901554,0.0104051834485129,0.0130008730823281,0.0136917719488568,0.0198410531934434,0.0259931035962862,0.0190326932858321,0.00195343383937876,0.00224586692386222,0.00305832201030922,0.00416480309904538,0.00231520012904159,0.00795944918744792,0.00648733573336869,0.00428623572280196,0.0023457053623617,0.00291922489069779,0.00358095942778727,0.00825268613400678,0.00384293899419906,0.00340480050135113,0.00148588006352388,0.00134806624055654,0.000721952730632607,0.00158816305511422,0.00080345136954091,0.00174568629343532,0.00559295408335714,0.00363614471430151,0.0103234440384907,0.00466357750950767,0.00370536134799506,0.00548255244272795,0.00240044561830898,0.00267831413726536,0.00183156059972476,0.00148230304852027,0.00126019642288127,0.00204525739278515,0.00178158042809426,0.00329192158890879,0.00683718047111727,0.00120242844335204,0.000793994766273648,0.00352985111450058,0.00386089606319177,0.00118060094405372,0.00108136646861827,0.0016059494574746,0.00186845005734747,0.00413569298971454,0.000913098865126156,0.000533325671827102,0.00155785773802627,0.00323049395071337,0.00096677296912716,0.000603751741555414,0.00146132365056563
0.00010976081494917,0.0020041871678932,0.000332897377079922,0.00144322229922674,0.00102735438311664,0.000911095401440021,0.000432137698652168,0.000760497827876748,0.000765730810505082,0.000838513546377511,0.00348445215930876,0.00121377005630726,0.00259476871524325,0.000956239142477054,0.00194178446519515,0.000534293132939692,0.000490988434573901,0.000570522767334477,0.00123394926189488,0.00103537268172085,0.00647272370516211,0.00567776785371191,0.00438137553102882,0.00350476821434443,0.00231727942852109,0.00262748362341722,0.00119879019976922,0.00146641055346083,0.000829015500096528,0.00135814163706959,0.00107561608818096,0.00176084059978661,0.00136854584741283,0.0012484829765226,0.00133088443257099,0.00152696862860198,0.00195724629596849,0.00502247089552082,0.00414832475084288,0.00705361945964965,0.0024156784022714,0.00150581422036418,0.00612341113323983,0.00353210063347863,0.00483596721320998,0.00231448876903108,0.00190870771502532,0.0015279006336374,0.00254019639398198,0.000388149050455514,0.000457920110301282,0.000829319787133144,0.00048670212561218,0.000856333752455353,0.000316207018055714,0.000255271082518963,0.000365452248453968,0.000224855153939854,0.00022758923360589,0.000144022181428565,0.000349065642113665,0.000224614769506499,0.000419273890209396,0.000217610408132311,4.64967567250112e-05,0.000168735090303052,5.46003621736042e-05,4.45830084682552e-05,0.000189687043674083,0.00011710945270184,0.000164813642506557,0.000180246567617265,0.000340830080452922,0.000515407973874182,0.00112770903784789,0.000280418920499047,0.000410557371658044,0.000386207461529699,0.000391810471662382,0.000417498847433301,0.000657973305795998,0.000430206436428933,0.00132786439688177,0.00019188379038676,0.000320508791871664,0.000181642320654434,0.000184966889568016,0.000106199646827125,0.00229462417697655
0.000170662125635796,0.000178799180673688,0.00021010720972073,0.000290912145843872,0.000185091488470174,0.00200986581856507,0.000647886199941114,0.000550202667813611,0.000462566777714548,0.000600604782456654,0.00107052775184023,0.00555716484776052,0.00122825025379123,0.00504813042713876,0.00135172943646159,0.000431475292595391,0.00205566199028078,0.000825070026467226,0.00243744451410586,0.0022339538549254,0.00547833285406379,0.00368073648450462,0.00229095697481105,0.00260349684866689,0.00159109164894561,0.00190849600067392,0.00137324106834635,0.00181017758239096,0.00235668225819637,0.004515922003878,0.00588043493102533,0.00788711391374196,0.0103426641261697,0.00310273633154018,0.00783023580158587,0.00239320331781807,0.00277687215584177,0.00278224335876122,0.00152941098934954,0.00224180834974355,0.00197400861712472,0.00254915384342725,0.0100824588355887,0.00130024776891215,0.000905191988282775,0.00307529437215635,0.00246128344891271,0.00109476780737798,0.0010342749139539,0.00158089160186626,0.000643723302026498,0.00106541933227428,0.000884326982115968,0.000648477345292534,0.00054682329764177,0.000769850412298267,0.000870117041822939,0.000438218569082919,0.000203176980432047,0.000213150738227777,0.000514704343228098,0.000359877705171562,0.000235942403635591,0.000210187206025895,6.94935935799277e-05,6.35856750764945e-05,2.58501555044336e-05,3.32917393116377e-05,0.000579929299975474,0.000101825306715837,0.00021556683779191,0.00116645819086772,0.00159695458619523,8.1859587198255e-05,0.000251398946519437,0.00209464058925018,0.00159009877668616,0.00031638394011593,4.49576273395306e-05,0.000114054457210007,6.4441991870374e-05,0.000113795386773916,0.000111898621889241,7.45802824821789e-05,6.20940134123397e-05,0.000155849491865249,8.31609701491953e-05,0.000177447032251333,0.00106437791186559
0.000267034608279662,0.000191908422343519,0.000537972452660239,0.000302510435611009,0.000243800003319236,0.00145774631071294,0.000484299004188275,0.000562011363524976,0.000684466034329118,0.000686683250124654,0.000389242065740707,0.00644027122175385,0.0021993506651243,0.00284585952446637,0.0016456056027372,0.00242403570707651,0.00205610733451486,0.00254987951314565,0.00668506629670258,0.00737177119005994,0.000713904587438833,0.00187424521298367,0.00219571512832138,0.00511335103484937,0.0036182556321046,0.00501867912876308,0.00404602246975277,0.0153237071555977,0.00601957258181737,0.0046207342755947,0.00146860001296592,0.00351698848120294,0.00458726883611771,0.00294594878775678,0.00292646546340502,0.0134838119284905,0.00259622939441222,0.00188123820656258,0.00142097661231466,0.01544926407725,0.00798450272066344,0.00248110555072715,0.00256742929107777,0.00582620087850702,0.00397067861640524,0.00216016444362766,0.00480755502357898,0.00189657468354172,0.000776909108637114,0.00174389646067486,0.00492325690681247,0.00119343870249684,0.00192634502080505,0.000500619076502208,0.000309558983798323,0.000717154364516833,0.000832424559397775,0.000109992071673155,0.000309728456612935,0.000170841805530079,0.000213169157472079,0.000136399949854384,0.000147821094479797,0.000465869333319514,0.000222344293526336,3.16861122523368e-05,1.4618477803257e-05,0.000135281230316105,3.9099659090328e-05,0.000122082496937352,0.000176180223345679,0.000957086352336478,0.00164911640290971,0.000531201050415172,0.000166773270121687,0.000305352030561381,0.000521906321651278,0.000151861434612416,6.42700768124883e-05,0.000206306028845003,0.000187650872976579,0.000328696658677696,8.66436866917932e-05,0.000156919768169742,0.00010271266815688,0.000169414152322728,0.000213817214804585,4.28248126764232e-05,0.00113735870468097
0.000133691732495443,0.000204919962039493,0.000575059128052181,0.000239899064723293,0.000117787070974208,0.000540936843949078,0.000550106074850595,0.000689190750948333,0.000414817492317185,0.000715370530864591,0.000647353609201079,0.00103983203262178,0.00124334098601897,0.00237665403402564,0.00732946359847014,0.00748346957826138,0.00318139532150672,0.00326830578397017,0.00626430535636819,0.00183030511033913,0.00131536552457131,0.00123980921230221,0.00143110830743605,0.00527856735286538,0.0216973360815927,0.00443435462027497,0.00774106082818469,0.0054018932128146,0.00915417046862286,0.00562082384770289,0.00407577081809365,0.00933635895887845,0.0116016155305805,0.00412776751743761,0.00292638339714663,0.00361843646057852,0.00720732039652108,0.00302165696745916,0.00285696263821899,0.00176940622540268,0.00378726797131041,0.00965643242133273,0.0142144318885708,0.014056044141494,0.00182837624820149,0.00200236836387729,0.00275462654601492,0.00124211815439278,0.000732154123098909,0.000593347945044819,0.000913691148610235,0.000653520616130802,0.00157398227139786,0.000224561136408073,0.000305411956042151,0.000300558121293,0.00077397529814013,0.000319509704050988,0.000385171291670346,0.00018274959419843,0.000133964355517356,0.00010690664189026,0.000248008543043139,0.000215457249194473,7.31409703480257e-05,6.80550302803146e-05,2.03605036099374e-05,1.68741797750421e-05,0.000417414996067433,0.000101295011745381,0.000172866963118666,0.000246899189937499,0.000408918273243336,0.000344305163479295,0.000168596736133102,0.00016185975937406,0.000258440597726501,0.00032677869978493,0.000124869629275657,0.000162391720065291,0.000369111537855261,6.82647437913448e-05,6.42701009656641e-05,7.16985525178947e-05,0.00019598320995029,0.000286378957902759,5.10358553527556e-05,3.23470261468293e-05,0.00114675208419923
0.000217124798226284,0.00015917598421871,0.00029058241127908,9.6261770159449e-05,0.000290280567768107,0.000519581238756196,0.000509732193574466,0.00204228718916105,0.000494960420305311,0.000753083649606879,0.00147336052773564,0.00295473359258783,0.000838127846536328,0.00233366888683985,0.00239871865477669,0.00945787122205236,0.00108990574940748,0.00226176184700376,0.00185083172243578,0.00212721959065973,0.00757739047814807,0.00457627582267687,0.010402844638259,0.028119008878206,0.00896920360417417,0.00702490158624482,0.0117575292550524,0.00234681246537694,0.00344711750254215,0.0157752765959805,0.0102132996104419,0.00983433338991249,0.0101077688936221,0.0112788307698449,0.0036209009603846,0.0133387804410079,0.0161924745939904,0.00222228279788606,0.00197610936918619,0.00865406264271246,0.00269707262209105,0.00244604112449688,0.00708040726099745,0.00158662175155889,0.00115544853217708,0.00211170608318841,0.000772188703509586,0.00191152566708577,0.00299725860412418,0.00192268554482438,0.0020928324437773,0.00115756731342831,0.000671927107068217,0.000286766900517259,0.000329980963541628,0.000183344761816237,0.000719461674570896,0.000320620641019999,0.000140605840058934,0.000384378039939545,0.00025338554487216,0.000349563994373495,0.000129153608083316,0.000189977521130641,4.9328770256235e-05,4.78617110056552e-05,7.17439241563415e-05,2.80241410601785e-05,8.79615779723625e-05,0.00059039347566748,4.75984703764477e-05,5.88845881193647e-05,0.000226371716914219,0.000113665511622987,0.000156883614535135,0.000267181646961831,0.000148843337756483,0.000134493814784908,0.000185143578376697,0.000144403076768824,0.000255039811601745,0.000343944561026577,0.000154715207870497,0.00048778580177043,0.000237401940183126,6.43921771010636e-05,9.23863303460949e-05,5.64143598651811e-05,0.000128039624528783
0.000175271584277927,8.61448946047697e-05,0.000148099904437213,0.00017137277979385,0.000238800406161781,0.000474704548656167,0.000260314066827565,0.000831707415834762,0.000788588593218003,0.00100549702352443,0.000643913228779314,0.0012471141772976,0.00194112975568072,0.00158666358202819,0.00325210342949968,0.00139031463293917,0.00251767848184967,0.00278594731210747,0.0053928088299771,0.00215732963940814,0.00220003679736103,0.00396387947185329,0.000536368988167782,0.00330600827045682,0.00946984573740966,0.0128379673886587,0.0203217647406037,0.00678654002049811,0.00360602551920664,0.00324016326934934,0.00222580653252129,0.00586085133527046,0.00538631238386813,0.00262438242187229,0.00309405391844369,0.00404825926974351,0.00692571984374773,0.0247966455163072,0.00486954215973429,0.00386474988602144,0.0045383220865105,0.00399641807310124,0.00419657584243073,0.00818575433779849,0.00119095592945512,0.00231205823090056,0.000797541018532252,0.000541756869542279,0.000662725232906808,0.00025798025967494,0.000712800317661755,0.000433540797738479,0.00101569195986291,0.0004438011739764,0.000477932402762311,0.000411735175821879,0.000221593911654357,0.000452110430758225,9.57150415889918e-05,0.000119671883102433,0.000272794768511426,0.000429900024892055,0.000337813466794273,0.000252923204587082,2.12771316807676e-05,4.17497536627219e-05,2.36300775780891e-05,3.60969957046838e-05,2.9508544202497e-05,0.000253424975612416,0.000208521953768993,0.000308590520983379,0.000219336041809209,0.000105691928759258,9.22440304271135e-05,9.39110028965884e-05,9.65804967586422e-05,4.0424052796258e-05,3.93897515625588e-05,7.14481718765947e-05,0.000264691926737667,0.000169031666149129,0.000168495380621609,7.77738215732268e-05,0.000186690786752309,0.000134775302249468,5.91851367315871e-05,7.61105990165466e-05,9.00988318403385e-05
0.000309962678247171,0.000369764084337881,0.000312622816112058,0.000573115215713424,0.000260588487550362,0.000769445855886509,0.000805549844291523,0.000478297799791914,0.00163091724376157,0.00067661456862771,0.00069985401164614,0.00047162595991501,0.0020776169811508,0.00112342598772722,0.000812659279055393,0.00231313412558876,0.00535793372495784,0.00331754342833126,0.00135147115061554,0.000986420366433195,0.00476932224660389,0.00658319583808227,0.00169855399600842,0.00865101286028166,0.010349547314974,0.00450260262318657,0.0010964523525536,0.00171366520754777,0.00367231679692951,0.00336645427887872,0.00923303595907487,0.0131344510324273,0.00500925914480378,0.00299375905479512,0.00427884930352181,0.00280248652334574,0.00356115651556567,0.00691497334061511,0.00262576953998501,0.00174934269033334,0.00324194873579445,0.00566180147967966,0.00268807004659367,0.000536066199443458,0.0022982852259732,0.00128154109675892,0.00419468320540087,0.000840565521065388,0.000414719003252041,0.0019238919230435,0.00146709577968337,0.000668374264750682,0.00133048452620523,0.00113195571526008,0.000354130017328619,0.000287590131441415,0.00046956971198048,8.94359340972517e-05,0.000190191815145414,0.000499340000712737,0.00025793208636095,0.000309412681821179,0.000278322512824212,0.000659297923006273,6.46634355507056e-05,7.08533938853028e-05,1.67645934124126e-05,2.21306543936062e-05,8.66563521424582e-05,0.000194306512842612,0.000342891135714143,0.000210570804177811,0.000125383374041032,0.000104961225399466,0.000367812970484565,0.000247001093633039,8.48317024367707e-05,0.000147123785339521,7.62218297175443e-05,0.000105717025932142,0.000256184416542853,0.000616613760457948,0.000317411848807748,0.00031028376036002,0.000341341197230823,0.000105804232407921,7.92433915876354e-05,0.000126251790119928,1.20866941241793e-05
0.000391687113353255,8.11226705634874e-05,0.00015277973604507,0.000180500145544897,0.000118878929233337,0.000237674036970733,0.000503208612843442,0.000417216441722235,0.000737583487878098,0.000944254830418246,0.00102624702470951,0.000562059075505121,0.00151653200477877,0.00247085256889623,0.000614651822852914,0.00184299053112621,0.00624214642279486,0.00210981464685531,0.00396469026691379,0.00436228622608375,0.00996493551676886,0.00657656981535309,0.00153559125923162,0.0029464945898373,0.00357258586160213,0.0029619224568855,0.00837393744107407,0.00993819183957311,0.00186876527248308,0.00277474491947195,0.00639500543671288,0.00455178752428948,0.00538421104589958,0.00213154426583039,0.00386857495649092,0.00341418571832555,0.00457604944274351,0.00567822140974748,0.00164271591720403,0.000782009196547344,0.00367426825228322,0.000669877044834337,0.00280430416659839,0.00201239856505305,0.00110646198442355,0.00160342673279608,0.00174164852494399,0.000716421764428644,0.000560313713042054,0.00254659503250648,0.00106210688125938,0.000647987149455381,0.00150188784521463,0.000366061280142123,0.000751913437447321,0.000554372744091828,0.000331525723374536,0.000383373918760206,0.000504372689594263,0.000213238411570802,0.000106994712653453,0.000704858015017746,0.000574289506497765,0.000610438008919863,2.49984308092905e-05,5.07845660391666e-05,3.55096925661442e-05,3.38450057557378e-05,5.92443751679276e-05,7.17353549015247e-05,0.000152109048799313,0.000128081439437621,6.73401005037418e-05,0.000381023259078364,0.000294562407129196,0.000239589418116424,0.000329542244316851,0.000147761949279204,9.48397469961171e-05,0.000251183915090107,7.93993737621833e-05,0.000182252449403629,0.000126300340415713,6.12912227055428e-05,0.000129809937772069,0.000108929814436289,0.000236371708538547,2.98036434152685e-05,0.000838825313093782
0.00040894249079248,0.000228634122271815,0.000213647256234962,0.000139914344731844,0.000135004223732343,0.00055385932023982,0.000203823235243709,0.000474661684118541,0.000405768446491891,0.000463681268573653,0.000141297463029967,0.000305869477115226,0.00187997662620762,0.0013345694155752,0.000655725054581255,0.00190444071323018,0.00579739946147153,0.000892653695253975,0.00382406550220425,0.00469223855449711,0.00266784592488614,0.00328120816977975,0.00319266322804749,0.00933932742423638,0.00153619214543949,0.00547004790458099,0.00152026810012236,0.00560937601778283,0.00822274935838476,0.00226626732784432,0.00302047002055433,0.00155846840105955,0.00537110758575725,0.00415495150799678,0.00272568453219814,0.00466857655674957,0.00153523117157931,0.00230621383370338,0.00122346310881022,0.00493857119061757,0.00249217849650715,0.001700188563847,0.000729556728182969,0.00405418551587996,0.00153317609081526,0.00186577750321095,0.00468372887023657,0.00127630773893959,0.00103116214397332,0.00107791871507991,0.00114324784947925,0.000596912749461141,0.00153262175302762,0.00056047214184485,0.00155478258904047,0.00055632821138398,0.00139072231128751,0.00120312222095257,0.000376498083479458,0.00144566482078578,0.000396874047981711,0.000218865106202735,0.000402652923303229,0.000106655921455409,0.000100045351806968,0.000112288449549787,0.000103368218489068,9.8422267294744e-05,0.000254835201825755,0.000226787549540021,0.000381846297681924,0.000292668472726161,0.000543069245521972,0.000228191619046446,0.000601485047975147,0.000336723020257447,0.000426897334306097,0.000101456097954232,0.000257112860708921,0.000494590350630654,0.000311365716014822,0.000793972190702591,0.000165930926615237,0.000390905863345538,0.000447031327060307,0.000155980946186174,0.000189380258365827,0.000271043086930064,0.00011442677001725
0.000245915742246455,0.000216891233315514,0.000148009229422864,0.000149498528748146,0.000278926613143144,0.000176639985327045,0.000177132228616113,0.000154517175912404,0.000195627956232121,0.000306996156227878,0.00119076069701327,0.000113074574551095,0.0016673129383499,0.00285368677685667,0.000670466515271799,0.00236205090256981,0.000806939914306686,0.00284765694299284,0.00172583698790431,0.000812336689655733,0.00866888071878077,0.00350754553163469,0.000883137772461155,0.00420922629223068,0.00227800986875464,0.00249570204004527,0.00218612700010752,0.00720969290010154,0.0027196755839155,0.00244500811186272,0.00224118872970123,0.00163856242990097,0.00438236489822293,0.00697247290051149,0.00484787294803417,0.00878131712783256,0.00208274154011478,0.00127763546733098,0.000821676705068029,0.00227864304150257,0.0011545842690062,0.0025748866330704,0.00421290037399427,0.000999128861936353,0.00113198700637451,0.0027242054606132,0.00130819456824131,0.000484308287055163,0.000434469040456518,0.00131988470567224,0.00024065713603469,0.000661509104806125,0.00157716604782207,0.00269613066486846,0.00151418290762907,0.000581217439618103,0.00215994232865169,0.000582724265413719,0.000544365945520497,0.00103148673185163,0.000772844235943165,0.000125252088326774,0.000163039762672001,0.000328097349163623,0.000108737051162291,0.000217528002021884,2.97556487455947e-05,0.000246674445780287,0.000221291769205821,0.000243740311456241,0.000636986554689511,0.00045210110218934,0.000486364924589511,0.00114267273159765,0.000310184890649637,0.000378256317271324,0.000138239104127866,0.000100207446724769,8.81374896124858e-05,0.0001953091360421,6.05942899270924e-05,7.21519186079092e-05,0.000644092626805465,0.000195109223980641,0.000581028382199076,0.000565094053945545,0.000681286005893403,0.000349672603754643,0.000227871602320193
0.000317964969747228,0.000420317366256187,0.000271398673135557,0.00011029624228698,7.51723393589849e-05,0.000199248307379869,0.000179512026381853,0.000254977454392167,0.000145586384316288,0.000294457044120815,0.00105242661752491,0.000671392956394658,0.000838376894479981,0.00212763414822726,0.00205412080218531,0.000700991248698398,0.00241973725776818,0.00320531432411943,0.00392654259037428,0.00249415269183318,0.00672229415742902,0.00499129816085885,0.00297029115196725,0.0129432537660171,0.00227305632035704,0.00345324221652043,0.00228656725356907,0.00471098803309734,0.00930373530760574,0.00430867582486309,0.00627741060087128,0.00153891379068952,0.00166551420086276,0.00406352555694812,0.00212168658567529,0.00409145070671421,0.00482428654726856,0.00720898524376225,0.00199225046720771,0.0044125850920275,0.00174607471205652,0.0019560821246192,0.00290461746638704,0.0035136158103877,0.00270184154268189,0.00357430703487908,0.00235970528785049,0.00162937406955579,0.000977340463444668,0.00217861109583996,0.00304006228871726,0.000654318680295305,0.00186266191709264,0.000396725748900611,0.000829433694468942,0.00157542610108376,0.00121810185849317,0.000794228904243456,0.00152179625847868,0.00071741844207682,0.000312978196849154,0.00160728400887492,0.000101097426177841,0.000174739784819781,0.000139111765759713,0.000114849269793631,6.25123957047686e-05,0.000286564006374464,0.000180454364401707,0.00101775433046997,0.00158685017465661,0.000493046177735724,0.00182172625369945,0.00033563402629991,0.00214832807924103,0.000685966225584983,0.000853522221774241,0.000227775456211441,0.000133477891562227,0.00093554607422854,0.000320034039156451,0.000955668724282591,0.000946259482830519,0.000654935042640041,0.00103936523088296,0.000539333530521958,0.000452921752218661,0.000608278550477002,0.000497740475284871
0.000626850358903288,0.000226056821851055,0.000299198419938769,9.68885480762724e-05,0.000154401123083879,0.00030777281041707,0.000733392525131735,0.00101725640681748,0.000688007488755525,0.000495678070907125,0.000977088027257021,0.00104167167515508,0.000432927753642876,0.00282765807770669,0.00153338955238473,0.00164519272533709,0.00343465375719847,0.00295627435698401,0.00147797590077962,0.00373704784230179,0.00449646506134776,0.00267913817288817,0.00804841327128815,0.0146787919812031,0.0123779666579689,0.0070326274340382,0.00361136239171356,0.00713756314725815,0.0055075418304111,0.00794591020706531,0.00717469465747178,0.00216304744103546,0.00693259551119814,0.00598698091858952,0.00849604314141828,0.00554704166065569,0.00551982531581617,0.00411696829288135,0.00224812588044062,0.00732507062721886,0.0010278154413976,0.00202864216125047,0.00299561338200673,0.00148310717285121,0.00238096579610207,0.00418106547147534,0.00296383838351903,0.00463785872143908,0.00488166261853223,0.00254038555290625,0.00399821299921799,0.00153586518106097,0.00472182527614525,0.0019440476090206,0.00195540412450156,0.00053644705423821,0.00194255564503799,0.000565654603506682,0.00170944081122981,0.00172078600833038,0.000529890671003209,0.000514719807866142,0.000784489697961306,0.00031786577064737,0.000564006760529821,0.000103295103328346,4.61137779619794e-05,7.28298139667095e-05,0.000192282688286061,0.000161378174056293,0.000309208044695751,0.000336388550767517,0.000213193105578157,0.000609937533705041,0.000186868695220384,0.000653686275219262,0.000419913344043343,0.000376938184735028,0.000492925389108552,0.000861996648108517,0.000180300583424344,0.000745473819053944,0.000512746545840144,0.000866348526410083,0.000871818990961671,0.000464898176796219,0.000260614817968852,0.000338203803738703,0.000174855542552371
