2.31283169699767e-05,5.50032738682519e-05,6.59686218801573e-06,3.27288884878846e-05,4.63251434475967e-05,7.30393740253665e-05,4.42626989399103e-05,6.69564906340887e-05,3.87521768652001e-05,8.79754511423739e-05,4.21567597350116e-05,5.13643328135213e-05,0.000291656921222724,7.24146948036546e-05,0.00355213081854827,0.00534821311137925,0.00984829790063559,0.0352358219926103,0.027356991438467,0.0264113484339285,0.00654142192102873,0.00319356083916611,0.00889316069699413,0.00342082486766823,0.00610645208705156,0.00351232427193717,0.00153857729579328,0.00718953312858015,0.00123760864312396,0.000646787170163371,0.00568032385711312,0.0145183929303437,0.0549735333442507,0.0867219170423818,0.00909359406496621,0.0899821303572091,0.0502086331238398,0.0212255328713734,0.0342241152979773,0.00360945264591547,0.00213369328658815,0.00504174031343432,0.000961142563507526,0.00099765265226477,0.00091994731087703,0.00187136078091497,0.00769581395655473,0.00933252946274408,0.0156682377838225,0.0319452312882304,0.0595282808613581,0.0228168862290247,0.0204895916229693,0.0237852367035289,0.0104035200421771,0.0141005500578663,0.00721023168594254,0.012330481564898,0.0190800640330937,0.0253547106253278,0.0226831970207497,0.0143858628071887,0.00318936144897573,0.0120925270954334,0.00441479352029123,0.00875429191841572,0.0275328224072118,0.0119102681962842,0.0140560024252922,0.0148286263887483,0.0170447612461072,0.0140922002005504,0.0155297455294177,0.0136925106430857,0.0310377545780766,0.0147214938482251,0.00712777764517607,0.00425679772533586,0.00669884471417548,0.0107095105151272,0.00867731325067976,0.00231195508237028,0.00100059973941497,0.000338851213082573,0.00178650659096545,0.00228495996103973,0.00148404650439997,0.00722910206435494,0.00863186583422256,0.00608613679746413,0.00652784911466131,0.00393397532737934,0.00647892077953757,0.0118563195666085,0.00427847058932228,0.00230643572033625
3.82413147648057e-05,7.04325477573779e-05,5.49719080537529e-05,3.3326234390234e-05,6.33070176139565e-05,4.21806232245618e-05,4.69684401909339e-05,3.48659485484864e-05,1.68135544561385e-05,3.55207501066197e-05,5.68240391807783e-05,0.00011688284539867,7.69476437483072e-05,0.000123608091519393,0.00556475985360848,0.00780899452008737,0.0127227109425586,0.0145848772173852,0.0194027477656989,0.0290714680369559,0.0107947450044544,0.00474497358029182,0.0028368417922061,0.00233331815561998,0.00228715326719138,0.00464373191672436,0.00110635343979018,0.00935802604985324,0.000472009819845334,0.000596212139667866,0.00438618042392961,0.0228689337275291,0.0209022618960353,0.0858717974168584,0.0152518849879538,0.0182745328629838,0.0202641188350346,0.0121787687607992,0.0133737132308872,0.00173652781452189,0.00378244699547762,0.00204855125861118,0.00150252692332563,0.00111406710104131,0.00115414937333779,0.000973649088113998,0.00422244801321192,0.00972770414537842,0.0249255116635562,0.0437919816975674,0.0493632623817374,0.0425988782050482,0.061430742317328,0.0242858681701568,0.023692193064335,0.00278077445311769,0.00630840765069869,0.0112709024427842,0.0272780538290016,0.0266558044688729,0.0116962153928826,0.0080834433665041,0.016723752456576,0.0210871665473075,0.0119255527586356,0.015395773235321,0.0144606908784608,0.028255673883249,0.0302964539879398,0.035341430464596,0.0357001111977353,0.0190778973879001,0.0214699400615373,0.0193663723620527,0.00756707379342158,0.00854609512010818,0.0104660594413566,0.00852143391420458,0.00667470087221227,0.0111903147988667,0.00398764849616913,0.00583710819288457,0.000617585658329603,0.000374384712682176,0.000785953655641453,0.00139859166978632,0.00193786500549372,0.00520560792311529,0.0176876794345953,0.00756735097118852,0.00307666554715418,0.016432165129993,0.00588306425768587,0.00629787639272572,0.00539241237390892,0.00218562184761322
2.97932139405309e-05,3.03962584602732e-05,5.12240679373962e-05,2.90560706810659e-05,4.12270439632408e-05,3.59940825835514e-05,8.13675617886052e-05,2.5262055439164e-05,3.6170037877521e-05,1.25042273570804e-05,5.24927676831828e-05,6.59089733117965e-05,4.35585730793185e-05,0.000125975197374521,0.00819988584492593,0.00990024337044059,0.0150288122243478,0.00506498053704329,0.0110475853468969,0.0121930039949277,0.00387665734113296,0.000852060606741718,0.00249192257479388,0.000650933058924398,0.00180573039435574,0.00127705920261091,0.000493067101902516,0.0106297090604263,0.000384598637222175,0.00225033341241171,0.002031309271225,0.0117893175436648,0.0428999184527766,0.0224125106274004,0.0552047918695454,0.0657225033111997,0.0161747014287177,0.0106943379915591,0.0183250420785673,0.00522289389890339,0.00391181012080687,0.000830571325212089,0.000700482386085874,0.00061644974122275,0.00125022534384057,0.00161804757154457,0.0112449599104629,0.0266182267363822,0.0541517830405856,0.043275579766974,0.0960687110067052,0.058080442508731,0.0446140455572883,0.0116764498788882,0.0303936488702556,0.0149241751895955,0.00326167232768207,0.00393878547803502,0.00874067010649661,0.00622291776168542,0.00797864760484626,0.0282514382466417,0.013826632142227,0.011073577057062,0.00877988458835208,0.0244661847139137,0.0320284095875201,0.00495109747725375,0.0110563079085298,0.00730199166050002,0.0122879310293507,0.00530663673760144,0.00371922108266436,0.00905146003654233,0.00563437775560606,0.00401360706831699,0.00326652798944275,0.0018231997105804,0.00213980508264952,0.00180676696165813,0.00293455519386225,0.00223121350700621,0.0014091612405179,0.000469104978303503,0.000501817944058081,0.00118448015219461,0.0036240455255364,0.00940452988907735,0.014903562358453,0.00995455459452404,0.00630447599319257,0.00494403330130552,0.0168271600642236,0.00660904131006815,0.00455089017861701,0.00132562541739993
2.56532080930363e-05,1.24936532966129e-05,6.07860715008403e-05,2.49948844994924e-05,3.13248804935211e-05,3.12294538864562e-05,3.43314560700192e-05,1.51499537429431e-05,4.7371387257681e-05,5.52438834634914e-05,1.9015061292501e-05,0.000108963260085686,0.000196346511241905,0.00015032834559351,0.00109536185702066,0.00151262936635334,0.00132610189485039,0.00429789697729168,0.00463442892686444,0.0081092112705439,0.00234561223471862,0.00112416910886126,0.0011149430739907,0.000430399739047397,0.00015370661516062,0.0010005002779037,0.000629684652025328,0.00697919140824182,0.000131404616537855,0.00312938519246508,0.00564664265827511,0.0112385430444046,0.041907703145149,0.0291356287350156,0.0875658990744941,0.00532759693409685,0.037830205073679,0.00667244057713874,0.00762662562903742,0.00428394190660451,0.00221341095206904,0.000485653339558785,0.000373759250313443,0.001848626263143,0.000794775651897101,0.00395383832631285,0.012092342581018,0.015369242620991,0.0294093683929552,0.0262804659144828,0.0372775581511927,0.0409873900475328,0.0310009621895976,0.00599028971006678,0.0278233706545168,0.00306306346913107,0.00272812397509786,0.0026274251775884,0.00425274820510517,0.00505967148312283,0.006227304474147,0.00949093494963167,0.00851220950935069,0.0372571047839758,0.0188683083734161,0.0175304415768791,0.00525254119212323,0.00573210271982874,0.00179724804303069,0.00436770420432896,0.00277212911893845,0.00186029044599682,0.00053532483493082,0.00202701724344946,0.00232755863798444,0.00121075274978078,0.00132841855516364,0.00225972211871404,0.00129892087133905,0.000645487689392277,0.0012130091835099,0.00048838114627897,0.000232395276107546,0.000311921694831384,0.0011538987935061,0.00266083574965282,0.00388335188120642,0.0200017425795348,0.0141747351164106,0.00368281818218175,0.0132692575899341,0.00578295869504154,0.00674456834157262,0.00304940555522496,0.00501662834853338,0.000362060681252538
2.34571591812395e-05,3.82508180745062e-05,4.42742934482876e-05,6.36217337637728e-05,2.35258588076993e-05,3.05105565494638e-06,4.55344924701016e-05,2.87559000252802e-05,1.96759644684264e-05,4.91028972664119e-05,3.56639339463704e-05,7.47366584226047e-05,5.27266886635117e-05,3.68447755285256e-05,0.000244575582932652,0.000357751713280829,0.000607272780875949,0.000418290007469394,0.000851932698063689,0.000911287747763208,0.000881704376771588,0.000192891285797041,8.48253105480452e-05,2.91857386980837e-05,8.67201822799381e-05,0.000110648656434497,0.000380243227048084,0.00239956411458355,0.000121130517269219,0.000617241756910429,0.000727012505418062,0.00423996326197911,0.00991768133816217,0.00975085757351074,0.0135655098479435,0.0107326313564798,0.00396243034281796,0.0165465057549743,0.00352143387006987,0.000554566940612879,0.000565325741810504,0.00014347478869542,6.22932310972547e-05,0.000472907565572369,0.000285356834303676,0.000368402012142835,0.000713127046110288,0.00273790312349269,0.0122586309207241,0.00524751951313831,0.00940318616171076,0.00816269721851931,0.003920544602572,0.00495322647533704,0.00720320249244751,0.000791109251488054,0.00049218045384899,0.000275497405688049,0.000546848918610915,0.000489953975220794,0.00039531143657618,0.00266328680667818,0.00083620076062445,0.00377094842762727,0.00210626695617512,0.00417740669517713,0.00351398828850659,0.00198099184164318,0.000138439709414227,0.000221134087699745,0.000153088284365905,0.000139050023336939,0.000115630503452557,0.000173714741042941,0.000134419871352187,0.000335385095556755,0.000251804044633465,0.000373534588570044,9.78974768294113e-05,5.22759997270938e-05,0.000246408073206946,0.000116506579064486,9.6871384364952e-05,0.000264550093049617,0.000904123026299724,0.000686150826477689,0.000740137538491125,0.00264957733584158,0.00843786103578384,0.00241329763119358,0.00513954451841975,0.000842549855140878,0.00733999754037043,0.00486738827449889,0.00388493224114227,0.0003559226092295
0.000601419813283717,0.000279558250746813,0.000447564931565589,0.000573878872197358,0.000661857304107133,0.000690378173884761,0.000603232378432631,0.000563520249694833,0.000422789499941145,0.000953590390650171,0.000881969561081083,0.000478479855185518,0.000538647208613141,0.000299910172539731,0.000681825927572928,0.00207679960966614,0.002995723761224,0.00381772485909873,0.000490990280348742,0.00527771091293354,0.00321557667134009,0.00295198012939295,0.00160888851924131,0.00351717800770839,0.00392488561935417,0.00395915201014063,0.00341120881537213,0.00272480988414903,0.000931561699122621,0.000539803912131453,0.000613254410351034,0.00162997824689548,0.000687084905719076,0.000414747116953785,0.00131195477440865,0.000864331577679199,0.000653024666176847,0.00110201370475795,0.00113208632417587,0.00203095911943622,0.00249824023300654,0.00407744667473307,0.00505830412304517,0.00466970357586002,0.00244243155699028,0.00724104576356248,0.00760229149308963,0.00267234028520009,0.00742857678827606,0.000823741410584809,0.00107490202547464,0.000537132459524349,0.000708690854115301,0.000506595482190472,0.00125157522608378,0.00590159312515398,0.00480821355524451,0.00646888539886548,0.00743982021673205,0.0064011628417385,0.00402182655861451,0.00484241257209579,0.00589237611156058,0.00412501600070829,0.00172182027365808,0.00169086215120027,0.00348616982668645,0.00566418271654201,0.00855737333307213,0.00783550812340509,0.00422243213912528,0.00341881516231319,0.00471028040855534,0.00702667694417452,0.00691923236344187,0.00488045205991435,0.00320897162757635,0.00362838871494707,0.00595933104399617,0.00749906770946235,0.0051934816089119,0.00847940690178684,0.0244167789359451,0.102146615472534,0.208097194175476,0.279323505024361,0.314779820100528,0.143810689194125,0.0459952603460684,0.142903692044807,0.130743034016811,0.0533647359009653,0.089895198548262,0.0709476743052199,0.0200042754323154,0.0125813993307807
0.000515609670842435,0.000725815723663256,0.00163781114436044,0.000920805406182107,0.0011198966392385,0.000716091933717997,0.00121459918730787,0.000804460261312626,0.000769638226790592,0.0009746691750454,0.00129852448977379,0.00122895072138149,0.00114393012975305,0.00162692944960396,0.0014213940467618,0.00331550227835355,0.00360024233304919,0.00285391696954723,0.00489906705436833,0.00743676208202443,0.00414192842073678,0.00470239909428623,0.00485311569949327,0.00615177399154057,0.007946513354505,0.00736718858975817,0.0087044738619283,0.00699986841551496,0.00263433311517695,0.00163197136721953,0.00166553248871362,0.00101297005634315,0.00113066659555473,0.00104466007037094,0.00178904974664939,0.00140589498507917,0.00286921888460405,0.0027527517632802,0.00184011541314638,0.015256893583069,0.0212666094177998,0.0162280312393159,0.016097012746168,0.0143004331161329,0.0128655378608716,0.0117061243960521,0.013659898564814,0.0152015389695885,0.011637325272558,0.00423516394458186,0.00320979667587129,0.001194413071092,0.00160555780636902,0.00118953904106746,0.00225877767252119,0.0107632604210948,0.0141415026166381,0.0194351042854739,0.0160972676824831,0.0125563703623758,0.0109283702648889,0.00973677943231531,0.00904227066394862,0.00776757844257422,0.00618019139290559,0.00510597747951238,0.00538701883344689,0.00963067464476774,0.0155815164768558,0.0130677214617953,0.0153194305252511,0.0200936327224518,0.022079100550598,0.0201925720927313,0.0178895968705849,0.0166845230754514,0.0154859868588941,0.0120341098282481,0.0187729466085957,0.0203180182639611,0.0287975200295936,0.0414618662265461,0.0720356668145476,0.0700534502297097,0.129109466839163,0.196600944906374,0.0818300623344685,0.0261042024074098,0.0357944703908629,0.0857570037609056,0.126392753560639,0.0800487455077294,0.0201353931040746,0.0367994304941852,0.0371278754032679,0.0175227668428317
0.00277827994797974,0.00466734497741868,0.0105920809695288,0.00788187038034833,0.0032889349582845,0.00727155921400098,0.00264063630764401,0.00770367482902536,0.00635714503483394,0.00783995828500658,0.0112275493854637,0.00250579069777671,0.00899010181931962,0.00137905014347588,0.00331897714550104,0.0129581367028265,0.00637543736518093,0.0118402182195608,0.0135075473300172,0.00780399190836801,0.0114059089437555,0.00732416972409935,0.0204565292857405,0.00347799141781553,0.0146397657152446,0.0128597011451357,0.0105496020789664,0.00903778873847288,0.0144297960010145,0.00512045554662097,0.0133999123656814,0.0116474906042037,0.00652730956582349,0.00810793267360205,0.00195810166054882,0.00645241779455954,0.00511177962724034,0.00805202282524136,0.00697161776095228,0.0317760976601071,0.0505311635405969,0.0210793666490283,0.0193311017426878,0.0233420142618489,0.0138232405261852,0.0127202931097513,0.0320952039046942,0.0388445685250838,0.0170875503094062,0.00806231230727431,0.00315951806143648,0.00334676245273227,0.00184196084685893,0.00341170897231671,0.00713009433110889,0.0198831049874087,0.0404582108835351,0.0398208470999925,0.0521984729737535,0.0367371453313198,0.0347486443942301,0.0314172555836913,0.00982289903937967,0.0152516945774576,0.00685276180111772,0.0146787591408767,0.0173566272080431,0.0215845453954285,0.0367235442722624,0.0377808371414369,0.0392808528642088,0.0427280365044228,0.0382511176028949,0.0290574662493468,0.0322218561882142,0.03831801948422,0.0323204557829693,0.0169763681107778,0.00556727311913787,0.00978604705635976,0.0271364393333488,0.031587754317919,0.0186057597242014,0.139742057870307,0.078223382132266,0.166177830101178,0.393137244192496,0.0947864044429978,0.236543038803984,0.0786175320636157,0.475593625320239,0.388971721551643,0.113510134849643,0.103595817203571,0.110975403997621,0.00887599865784546
0.000938893553697073,0.000875754402909859,0.00140886821770966,0.0010332969309948,0.00174441088061639,0.00205074051927267,0.00163678294705791,0.00406544255110508,0.000654774101983785,0.00146960292191181,0.00293554424997753,0.00251816868444241,0.00409063932863753,0.00366305215437226,0.00202915415035853,0.0014623598721721,0.00286047220526853,0.0112822202541806,0.0147110305022443,0.0148622709693269,0.00920190514454339,0.0105576486715838,0.0140462922893996,0.0100202166959444,0.018842832486183,0.0124000442255814,0.00831046948706951,0.00663008661806056,0.00770619843896,0.00859325221020026,0.00232633852767108,0.000572889103384617,0.00195855031083766,0.00194070159851834,0.000813500490428172,0.00293653596810664,0.00577585030453871,0.00474050530705306,0.00518136916947212,0.00404684744166425,0.0127300660126351,0.0235088341606775,0.0528230885448481,0.0680963387664065,0.0672601986117618,0.0569516382915789,0.0480250883437182,0.0363784855147894,0.0132517808531782,0.00114162983388396,0.00326574068482668,0.000963069539224161,0.00095481057443633,0.000518599839025343,0.00100635777617982,0.00637618415839641,0.00869206376837355,0.016635275744032,0.0401644012282783,0.0658310724931434,0.0717532202324128,0.0655262663995717,0.0391747664793278,0.0172145533810497,0.019289628808695,0.0204475603984353,0.022559947627775,0.0247915243447072,0.0214590534036136,0.0303697110337633,0.0186204795802506,0.0155048387483157,0.0108571910497865,0.0153384095276991,0.0149708811789244,0.0136658325318813,0.0110626844350417,0.0106878573129546,0.0106606938790838,0.00901528329301754,0.0061696482159848,0.00947588417067684,0.0116070129102251,0.0142786845231888,0.0364430748263522,0.0120655258216796,0.0847541697337474,0.00432544067985826,0.0633725376477543,0.0254000345993681,0.116084775088605,0.225461808911318,0.132464169756761,0.0691361849167239,0.120595676084591,0.0147834528960904
2.71009459067301e-05,0.000127598766919683,5.1610041382625e-05,0.000140828326687875,8.7458204512907e-05,0.000106037394524889,0.000116253802099426,8.12999016788584e-05,6.52072034515628e-05,8.24631733224924e-05,8.81582329088191e-05,0.00016720489114519,0.000106338729574683,0.000107774482336357,0.000489686665357969,0.00214539850524125,0.000437743522207367,0.000483220836558637,0.000474889582186813,0.00114811361850864,0.000811615504252363,0.000300654408360501,0.00057669885909307,0.000343281752145314,0.000400949170773944,0.000310828911351232,0.000409790504504292,0.000138790247109573,0.000156317122984082,7.21939233685043e-05,0.000417893509031701,0.000174901933016197,0.000190885643420723,0.000134166558699857,0.000166763313724803,0.000123262826057212,9.23183157109444e-05,0.000147361700044855,0.000704770676799596,0.000799457505106149,0.00567635015175177,0.00402499150529924,0.00137172046368976,0.000274168910738626,0.000427901767081151,0.000301587149250385,0.000250142503976288,0.000424179519364794,0.000116465553620071,0.00023540146113703,9.70404615962818e-05,0.00060121470089076,0.000825721428559397,0.000469157410543756,0.00065013441397062,0.00135752415415043,0.0101124737877178,0.0115634494719805,0.00307386562375935,0.00096767796940739,0.000688786186071693,0.000299894170407767,0.00021347782656049,0.000478593833422874,0.000125410286633359,0.000198618493878138,0.000363765800077122,0.00423754160530577,0.00958501743266944,0.00511453592180717,0.011394598366859,0.00507690026372892,0.00414125539729963,0.00321007608724258,0.00714966718682477,0.00465192526870064,0.00564173201505919,0.00358127271243372,0.000735743809037988,0.000728595847283102,0.00077674994147384,0.000401412065936473,0.00160388724263415,0.00110401531027788,0.00362279787154125,0.00203443761256235,0.00326720762752146,0.000479744339762882,0.00169098053446822,0.0042037983268601,0.000736188656918106,0.00136610596944448,0.00101983540823904,0.0018637947307796,0.0010831861349067,0.00378981769688443
1.00587111715587e-05,2.33374205050709e-06,2.57118508176473e-05,2.76188013548384e-06,5.09515915009374e-05,2.09221606163873e-05,5.80214853582163e-06,1.15871855240291e-05,2.54584511055774e-06,8.81724452719387e-06,1.98375353093033e-05,1.10019935409855e-05,8.17142853941342e-06,4.70660307757735e-06,0.000104781547962297,0.000787965024287937,0.000616682366169329,0.000379962308524099,0.00016434719407406,0.000583270838571969,0.000475044923547074,0.00110544453975582,0.00288501003289676,0.000466743146403756,0.00129990027921159,0.000382114506135933,0.000110465445071562,8.90745988242395e-05,4.44837673504551e-05,0.000302446771860765,0.000133848495012111,4.7568348234344e-05,2.29300224271206e-05,9.01718046548884e-06,3.14855847478549e-05,8.88799642008371e-05,6.01574562112981e-06,2.26329535487463e-05,2.0627452218361e-05,0.000132505213234327,0.000146357320000323,0.000923089988284854,0.000662055056758794,0.000454463513913935,0.000460275626348013,0.000272107629108943,0.000785244036381449,0.000118540130587028,9.77807505803272e-06,1.32935886442556e-05,1.31485256221721e-05,3.98297620396785e-05,4.66524365829878e-05,8.25921135453999e-05,3.18748860192799e-05,0.000763196200973957,0.000458903080244346,0.000739526614969436,0.00058231456974812,0.0010056508458904,0.000809864845692923,0.000507930462804376,0.000317114247034066,0.000124291054921335,0.00015412095585245,0.000226617015605161,0.000172024998329796,0.000430761199425866,0.00107163758679285,0.0016274105790207,0.00189510148042359,0.00292135576159084,0.00324773483935894,0.00148337568446635,0.00293946509975273,0.00176255115020269,0.00252958768606518,0.000625394728549913,0.000112583223095927,0.000673240018139539,0.000404703246934895,8.93795339100784e-05,0.000276098976804813,0.00021728116371391,0.000546432762829747,0.00015684891788529,0.000853861987762882,0.000724366883111844,0.000276424313400997,0.000126384959610395,0.000270986576557738,0.000455572809679223,0.000284840624335027,0.000863234110957757,0.000300313011673427,0.00100210868997027
5.35495986301488e-06,5.58120730698495e-06,6.79996817563623e-06,5.1764959031277e-06,1.83784559663089e-05,4.73871022417155e-06,1.45318840281712e-05,4.64932768499932e-06,2.81478184281883e-06,2.05063516316135e-05,6.39015372169755e-06,1.0539948777913e-05,4.19729852445654e-06,1.33468827021211e-05,0.000103849485979552,0.000566926549412026,0.000665796385741408,0.000669661901776311,0.00134139659828564,0.00659231134212487,0.00117916770165479,0.000858193237064516,0.000772545964503612,0.000665299433888913,0.000379224818221494,0.000188305707320264,0.000138237344828833,3.80907957807366e-05,0.000351244026885893,3.88751275598538e-05,0.000109745975375197,2.04367532137348e-05,0.000110309177021397,2.08966697983601e-05,2.09694204677874e-05,3.92327551628217e-05,1.10017195658922e-05,7.82971837202337e-06,7.47313819654977e-05,0.00025014211398731,0.00160447233872758,0.000639735426969132,0.000416822990517418,0.000429250733059523,0.000339069431898275,0.00028481912890191,0.000110523350756496,9.21188135146965e-05,2.99252950510549e-05,3.4528327418849e-05,6.44013932869417e-05,0.000119685828547089,2.85266307685752e-05,9.46544454148745e-05,0.000112753960213222,0.000318247166514914,0.00131181311709837,0.000552846546540427,0.00045644533287898,0.000581704181239547,0.000264328083904332,0.000255878816089104,0.00018723551967731,8.2536050801531e-05,0.000144612992181866,0.000230775342194189,0.000183103939975819,0.000828573885895234,0.000188543607195852,0.00155385033567811,0.00520827022470431,0.0027845884821087,0.000663886132629865,0.00162806836756233,0.000941490577505885,0.000496750851158567,0.000385124040078767,0.000357097464684361,0.000273519104657368,0.000211934253140185,0.000120061051596934,0.000181952341087221,0.000302746163095742,9.65755208120942e-05,0.000306042922763356,0.000169025310212102,0.000226379730898894,0.000432873716919221,0.000453260259295322,0.000285617204992098,0.000823974477855765,0.000455982900933109,0.000797451160313767,0.0008957448734645,0.0017788307982374,0.000788735985961646
1.73096766949282e-05,4.89891948320899e-06,1.11341291830771e-05,1.20306376302739e-05,8.72720882126333e-06,2.07191737448388e-05,1.18687376261192e-05,9.83366938431662e-06,4.94664912822378e-06,4.93614651653706e-06,8.62230804358312e-06,7.4873244250038e-06,7.77215447146257e-06,1.64514582886897e-05,0.000148967232035213,0.000164854706549664,0.000306668360199985,0.000938345818464837,0.00142283621394328,0.000839197808661902,0.000745678643011965,0.00113230769740853,0.00103080969545041,0.00134688629560789,0.000662268813270894,0.000440010392535249,7.46301493978189e-05,0.000139641052964653,0.000142881112955473,5.05254370491644e-05,0.000157233616590049,9.32502940351276e-05,4.15504697566865e-05,7.13163120173612e-05,7.86978838275137e-05,5.95191334125949e-05,3.56598583849803e-05,5.02475112369506e-05,5.88786780096163e-05,0.000619237631157902,0.00160736837373888,0.0029422604988546,0.00151779993288318,0.00060097958979543,0.000707420339243236,0.000520905416288686,0.000187770258780047,0.000111744904209332,4.65811587018237e-05,3.39986869095213e-05,2.04107299358484e-05,0.000125217080522735,3.54415158906791e-05,5.57114970272331e-05,1.64963320873405e-05,0.000716124973283923,0.000548923183627017,0.000808379402556847,0.00147957619520202,0.0012842327143142,0.000338653234549859,0.000234011353634079,0.000406632645364752,0.000132239570144498,0.000224485069234442,0.000316365130557122,0.000153471434541923,0.00103985064489063,0.00274871240158988,0.00287116173956358,0.00438039860793124,0.00412605741382329,0.00467896117159407,0.00359942074653936,0.00440157448756545,0.0033864099418114,0.00115089086142635,0.00142831052688054,0.000817983978681763,0.000539749780608017,0.000604307127575394,0.0015553733885279,0.000387890054143601,0.000874861957846622,0.000157031744991057,0.000129035691425502,0.000153070000156785,0.000943060618617212,0.000584167373157232,0.0013105643120022,0.00624732857016209,0.000902213079716477,0.00194580814870391,0.000383803751499902,0.000855542331091402,0.00341391081106571
5.02151267818331e-06,3.81447756653655e-06,9.49540649373567e-06,1.6945698443696e-05,9.63339614619756e-06,1.31451250034933e-05,9.82391171165393e-06,8.29897127953754e-06,6.5640282409092e-06,1.17368255722998e-05,4.79269689257713e-06,4.41296687160084e-06,1.14401496425398e-05,2.0021037220262e-05,0.000194471457038562,0.00122562429387989,0.000996853863113416,0.00106565854366294,0.000386265006846446,0.00178521332704995,0.000617986855428196,0.00285015660208439,0.00527292341160277,0.00284055852310848,0.000391853264432384,0.000520601528578458,8.68535194612986e-05,0.000133403457658418,0.000133903182427987,0.000108441098550596,0.000428310507806494,0.000131622974629309,2.37216471249652e-05,2.45978777341643e-05,7.41145006574058e-05,3.2789808039049e-05,7.54553393958426e-05,0.000106031094919027,0.000180967510709337,0.00160756902397725,0.00120163959449608,0.00348742129223452,0.00113814745956789,0.00129807483215448,0.0012465552719387,0.000711698740452642,0.000295047722793948,0.000241795516883746,4.63243641907739e-05,0.000136247506642826,5.51298604771276e-05,4.61724357000091e-05,5.01504767527939e-05,6.01137572051719e-05,0.000111775347675393,0.000470403242849889,0.00127199557450759,0.00227351872070466,0.00270415808480852,0.00029488452067532,0.000530323685665787,0.000420610449549762,0.0019667448653875,0.00119816533314658,0.000303502589223333,0.000145409201453863,0.000290921918747481,0.00175516063913846,0.00345873175595164,0.00613469281486322,0.00262668168666927,0.00146486003527668,0.0060439927003014,0.00591879306516775,0.00125316558143781,0.00187840221401775,0.000868262550148289,0.00148404514950195,0.00188767913458992,0.00105771247057999,0.000343437202665987,0.000519219322818069,0.000526825429318091,0.000407135845585216,0.000466341467840596,0.000274702761659133,0.000126503921802358,0.000727760934604917,0.00151309170383971,0.000938507446429314,0.00129376107605408,0.00166189694967111,0.000540550669925998,0.00267181350738595,0.00109223034588813,0.00140429954217991
4.49393916381421e-06,4.37919946502823e-06,1.1644418536132e-05,1.73124545964946e-05,1.73180813094056e-05,6.03001141804977e-06,4.06730828611433e-05,2.04149109217851e-05,5.68855673907104e-06,1.80596946374685e-05,1.13081146439881e-05,8.53913291015285e-06,4.62193626557143e-05,2.24469348788402e-05,0.000455222632895874,0.00164261486107988,0.00123735195250169,0.0010739305627395,0.00158965319890748,0.00127841318425891,0.00126152846006037,0.00342047796608186,0.00381724241596644,0.00129859953967763,0.00210348262130732,0.000774522081941747,0.00020731933752712,0.000310822785118627,0.000100148325108989,0.000117161652601956,0.000140450378778676,0.000194842071176131,4.68545000450975e-05,4.85299715543071e-05,6.53730489132955e-05,3.7970207549043e-05,4.35776988760577e-05,0.000416913580851084,0.000107229534318123,0.00132728237991533,0.00229142439021198,0.0044670847694477,0.00343832510589384,0.00121578295019748,0.000712548294129256,0.000276739566516806,0.000235593167870492,7.32892590962506e-05,8.11237374002227e-05,5.63116163808202e-05,3.2003499517931e-05,5.27318619004167e-05,0.000147274305994161,0.000161356717200724,4.95029401243664e-05,0.000208299311297513,0.000688426276279921,0.00235997765808305,0.00421689608477472,0.0058130877879872,0.00248207970705646,0.000859256003838534,0.00140820758727832,0.000547233772566587,0.00016464418077122,0.000298118198237143,0.000792818047969762,0.00481862160826778,0.00221140704290982,0.00249187251305963,0.00141089283654588,0.00366994901612108,0.00386983895059604,0.00484224588158043,0.00403367282421658,0.00102176918879093,0.000989706327868737,0.000794318092154807,0.000820330213875919,0.000730568808966525,0.000943383046630237,0.00220610892333521,0.000681461450361083,0.000139425726732257,0.000114164340315271,0.000195208857785452,0.000155472435709442,0.000796725118140989,0.000443504593635334,0.00125001437641432,0.000489762392157134,0.00194621823854159,0.00166218182106658,0.000926499224336823,0.00100115427152682,0.00132968173197178
