0.000116805822402745,6.67157154008991e-05,8.23549550853847e-05,9.2736538918062e-05,6.21402667195572e-05,9.01996997532348e-05,0.000451950049863701,0.000694421457824072,0.000517302463124884,0.00101701921270031,0.000244552792078337,0.000814332963999085,0.000935680504999189,0.00188519216990572,0.00272943500173933,0.0015615198144783,0.00308288845475132,0.00340480259973796,0.0038310339037719,0.0196172884200388,0.0175495723649542,0.0128517486193934,0.012535668472561,0.0101203735156511,0.0121696596995414,0.019042332892688,0.0138070343457702,0.00806463556538904,0.0106828662226122,0.0143316834352708,0.0106970440407975,0.0204737577397055,0.0111649305860704,0.00245840421982253,0.00124734050721298,0.00169147796953497,0.00157135007638442,0.00122558320676557,0.000630711830094952,0.000180480290723351,5.79759913726913e-05
0.000110940857690686,5.52710807097541e-05,2.84173596880859e-05,4.42530622364965e-05,8.15976607010166e-05,0.000133762741943944,0.000127553807882924,0.00029025060333042,0.000480865164017278,0.000639202391410013,0.000776504237474491,0.000336204703052427,0.000939259054595201,0.00139515193109291,0.0037399131665167,0.00196893892707131,0.00233271833558842,0.00379832015888411,0.00355531522091855,0.0139715623733946,0.0142026049789185,0.00935554640361484,0.00734052402634264,0.00808701721962831,0.0196262678157378,0.0240690082297426,0.024823952989848,0.0108105252259206,0.0101342412082792,0.0204069648196479,0.0160881039131142,0.0328602008781877,0.0135394047589595,0.00454746595441149,0.00636088581745565,0.00281593516843727,0.00109981402618132,0.000491983117584956,0.000713637863723408,0.00141286307737068,8.35318299230628e-05
0.000102874148354914,8.2880971197294e-05,1.54616200935278e-05,2.23675996702061e-05,4.71799979211867e-05,9.78770059737603e-05,4.66686548837373e-05,0.000807706964014663,0.000243962375463418,0.00124142480670271,0.000889574241980174,0.000578226796961496,0.00116393555120967,0.00117917713457431,0.00247589046683931,0.00117779062135176,0.00369938839926896,0.00236472107959418,0.00665373942480363,0.0159487436384498,0.00773233404905149,0.00846087644132929,0.011255000294605,0.00830898757386964,0.0125179174502404,0.0239190748054386,0.0275184605703299,0.0170240814799055,0.0142020964651966,0.0065150141764159,0.0197135303582504,0.0199857373266916,0.00965979327624849,0.00671635129022114,0.00210244949559679,0.00765460121609553,0.00190624351164269,0.000658475490642028,0.0014172321105943,0.00146477687148644,0.000185903165140951
4.83340039087038e-05,8.03232828980278e-05,3.16392338978723e-05,2.77888264236083e-05,7.78915394768254e-05,7.71674950475874e-05,0.00016976652357548,0.000866580614274564,0.000921568775240409,0.000279981065094369,0.00117455666159964,0.00134220366011518,0.00169004744099133,0.0019104484119346,0.00273277457811817,0.00137611471880239,0.012766776033878,0.00977703016893856,0.00484993362940245,0.0147797934131382,0.00764657956769565,0.0172354394644101,0.0227750542948516,0.0120634417688716,0.0183660555177915,0.0265420011613772,0.0255788960080784,0.0070976619599163,0.00737806332373711,0.00923953747252669,0.0229319174370274,0.0321695374152342,0.00876461893035157,0.0090814839573981,0.00191066743219148,0.0254611498799254,0.00281073213543295,0.00116608456828152,0.00403522852643606,0.000539389896292141,5.62836689102343e-05
9.78889131337216e-05,3.48785185541431e-05,4.66428417764768e-05,0.000146655511707382,0.000273900652187627,0.000289317505139548,0.00102499811426891,0.0025852604142373,0.00128559475376928,0.00256743049504345,0.00226542065328614,0.00137167872892724,0.00159572149019857,0.00972317052903349,0.00895394448650965,0.0108935513159568,0.0173318158970124,0.00702391400569209,0.00387682246695585,0.0256704012611301,0.0216610704007275,0.0221478249895528,0.0485549381893877,0.0512122141421951,0.0193605231474576,0.0631409332448782,0.0918310117328728,0.0238118219377264,0.0202904312859728,0.0231605328396499,0.0304376206027145,0.00944350630034656,0.0296619655541889,0.027937256121561,0.0156622994596811,0.00863268600022288,0.00847014693940279,0.00422991743216491,0.00300227209650093,0.000895649418321793,0.000591090466159787
9.77768401138654e-05,6.41280183755321e-05,3.46817888849858e-05,0.00019141764032346,0.00015510248757049,0.000465213286736361,0.000648352395721549,0.00551045835317715,0.00538792894783167,0.00294985609814377,0.00504526179258131,0.00258618425034248,0.0052728415206576,0.0114416906595627,0.0123472173271244,0.0195724517675569,0.0118364678064494,0.0113409428293237,0.0226090916910655,0.0213291460491714,0.0404570775743774,0.0547747262228202,0.0305483883313842,0.0135667967804839,0.0213718175035714,0.0575603816416488,0.0589623670486618,0.0161097529549091,0.0159587763316814,0.0251154774974021,0.0343432850140904,0.046075901684131,0.00880684105315693,0.0207086697963151,0.0142759812912613,0.0326672553752948,0.0116440798112123,0.00278896516714181,0.00323593318736989,0.00252730544997635,0.000110019611300981
3.89143019941673e-05,9.41511493751054e-05,1.72616463828772e-05,0.000158978768659444,0.000288247039777245,0.00113872123309036,0.005720579904044,0.00417051480812881,0.00457998541028449,0.0064773958775962,0.00778944251293162,0.00659629504464723,0.010019986705969,0.0076792583713938,0.0258066080881593,0.0097277374387602,0.0121088184049035,0.022829454511129,0.0664901241968256,0.0305373227360442,0.0555820260177177,0.0523438396700257,0.0299253948061942,0.0177435184250094,0.0461410573649125,0.058551017397878,0.0289889964878351,0.0454857330502458,0.0281132167783124,0.0278357029406393,0.0274476412713499,0.0253252642899189,0.0228548029019033,0.0318212706647846,0.0727714023247875,0.00858394622133921,0.0143991221393615,0.00747670794654326,0.00325827309620671,0.000197044752248849,0.000138456353152912
4.50773350507683e-05,0.00015413486433781,2.26372959746532e-05,0.000131606891541123,0.000158147852192095,0.000621211479960448,0.00413750609345427,0.00694982527281124,0.0079885144327214,0.00496819934033453,0.0117036349573586,0.0131954184941201,0.0158710904241263,0.01384064724426,0.0250269761626737,0.0189849011518898,0.0337213806402779,0.0236019264512378,0.0328720682220873,0.0199426879639341,0.0490827437992727,0.0414640471664676,0.0274101542639758,0.042086932397222,0.0305903216456669,0.0205897273617369,0.0228811246965265,0.0171393313684826,0.0237721531738485,0.0497070777676874,0.0299633251656789,0.0450321378696516,0.0333411328487009,0.0223728622985683,0.0358820061904535,0.0240814023023232,0.00799898064432224,0.00397561822643326,0.00163930023015498,0.00111972458395001,0.000101921144582344
0.000144002234614983,0.000147593008555862,1.63852334972852e-05,0.000178976474020696,0.000147253536512714,0.000809383017347361,0.00423953109708054,0.0109046323644623,0.00592319846621315,0.00792625491773524,0.0119003743137068,0.0125461669832808,0.00824881224901747,0.00914218681121541,0.0274085287413735,0.0623608598156036,0.064402224504277,0.029710283439528,0.0793825924203165,0.0346997695654594,0.0722772411215217,0.0457667539198724,0.0429734163202348,0.0233167609437961,0.0360871713005212,0.032556872022025,0.0183801686079658,0.00808437937213019,0.0155975768266249,0.0279729345073026,0.0390987719835807,0.0315622749350301,0.034721264219921,0.0261012953423907,0.0421068048408088,0.0228958231203441,0.00810892443958118,0.00105724928529196,0.00122164247213531,0.00100599681640594,5.96463263956346e-05
7.45502042358853e-05,0.000110206770972763,4.89353375064433e-05,0.000269309866700508,9.42361955776019e-05,0.0010845859615983,0.00272273348236961,0.0131743480790622,0.00360596259720591,0.00499443429953233,0.00841978783825465,0.00999359664593186,0.00633019308330592,0.0452067678193705,0.0344067469239656,0.0481377119685838,0.0367194738911593,0.0166477719196124,0.0416996386774493,0.0215031304072638,0.0441618061909227,0.0434981427590616,0.0314812669749995,0.0293496615914179,0.0212297428861418,0.0303548120274941,0.015239100881662,0.0133313654797749,0.00722345149353985,0.0252889022793357,0.0401713455653307,0.0202574938231868,0.0340494743503606,0.00864978866535545,0.0414043452970949,0.0341516435891032,0.00503856793812968,0.00457763254078144,0.00156894100762557,0.000217129940396625,6.58068933674897e-05
9.1079966423466e-05,6.92175008493567e-05,5.03457764949186e-05,0.000109637341450329,0.000172383343594642,0.0010246592109891,0.0021497216962367,0.0117336466374821,0.0060471673854098,0.00419062934931882,0.006685149871344,0.00450274039477443,0.0075698501807757,0.0256790050395058,0.0294200790477059,0.023228420219495,0.0340080848479324,0.024209262093219,0.0171606684416931,0.0239177036270227,0.0506327806583389,0.03112817925734,0.0344517928888936,0.0132171855334923,0.0257869151947809,0.0478187135507753,0.0284787023258086,0.0246032351614728,0.0134196494008756,0.0129191057777241,0.0307794749656405,0.0474826083305569,0.0106446881227343,0.00267569986884099,0.0121165298588851,0.0169119551652395,0.00745318975760397,0.00157789037455347,0.00111255454882008,0.000774812185098774,6.33698124643552e-05
4.19807604299673e-05,0.00010287036650403,3.0170503985905e-05,0.000107060919793654,0.000286507373793948,0.000496334264616333,0.000800438071929501,0.00690553414982106,0.00618337286972676,0.00127178333040164,0.00985616685947337,0.025732910918976,0.014734094721816,0.0224642008731761,0.0254821536089822,0.0221802435249894,0.0827805420557793,0.0152249156376052,0.026808014242403,0.0278800899767617,0.0261492477531832,0.0468667187682429,0.0566819599845467,0.0226892866050965,0.0213986416572012,0.047067298596494,0.0522993196166725,0.0171128035372646,0.00862557931183005,0.0171037000398792,0.018480483846126,0.0373180131445066,0.00882894079809951,0.00924861485431668,0.015226748272164,0.00518746943933663,0.00423798556609151,0.000685855717377338,0.00361611458179366,0.000873942862294044,9.11900979296862e-05
9.26179305882362e-05,7.33948983370571e-05,3.78515081951695e-05,0.000581626830786941,0.000531697362360073,0.000252424526565785,0.00266574942472868,0.00799468998993566,0.0115244120699777,0.00526602594185823,0.00873759278394307,0.02997761829426,0.0158007750595776,0.0127239913855316,0.0373781909215724,0.0109938852388341,0.0468033720353309,0.0523006834431114,0.0351432013237245,0.0199375921560505,0.0188888787194524,0.0219342375589933,0.0227412415545579,0.019857839823406,0.0264399861720978,0.0329417350133736,0.0398198701707947,0.0367768157105183,0.0292522074826285,0.00515173807260118,0.0197502454710849,0.0100951986739058,0.0118140108413797,0.00271005230129099,0.00348699814191509,0.0006991775494749,0.00503382424867297,0.00226281521349775,0.00170217427496088,0.00322485494505057,0.0001585543257542
6.24895592605075e-05,8.45441355678395e-05,3.31877871380098e-05,0.000267230907830226,0.000252542111153071,7.0082370387349e-05,0.00220600930552294,0.00377336033317675,0.00577754248226213,0.0111027063428997,0.00844753953090582,0.00563503194623417,0.00499040684814615,0.00480823566977842,0.0147535967577572,0.0108601029647979,0.0217179341622415,0.0100649698267479,0.0144774544944932,0.0111995827984179,0.00848280689809417,0.00963569658485789,0.00817759472023828,0.00158310173818053,0.0066563613767666,0.00524564702851551,0.00556620258212544,0.00249846943262802,0.00140721855994233,0.0035603808645604,0.00431465739796267,0.00934760889588815,0.00560360101795643,0.00113056970880432,0.00245339792634536,0.00611450622230601,0.00427036716763667,0.000998561827144263,0.00126333821007765,0.00173869521399504,9.63551491014951e-05
3.73535450966149e-05,5.08738535883517e-05,4.44832264612764e-05,0.000209134575694795,0.000224788870870275,0.000206569668541483,0.000414079690642013,0.00471095714910504,0.00189034871585793,0.00225400475244656,0.00318743759990211,0.00723806602287168,0.00306220722484402,0.0037218684064565,0.0115923593819417,0.0106268498619968,0.00702189035045113,0.0126040622424466,0.0108790890377197,0.00391883956220594,0.0069532214377606,0.00660794136821547,0.00496029686202905,0.00271564279023992,0.00428107965934312,0.00376172548655655,0.0019338987147727,0.0017188673568172,0.000378867516581948,0.00323732096881731,0.000630319816612002,0.00473485465398407,0.00222341963018769,0.00417318253251802,0.0062927460371815,0.010883136774191,0.00357081714407385,0.00147378097872476,0.0014021515864124,0.00127384426293651,9.81285290996011e-06
4.45872858783202e-05,5.77090795534308e-05,1.46305537899983e-05,0.000210719107329059,0.000112586649825675,0.00175865081583576,0.000893430828940737,0.0135309893987163,0.0040039628530839,0.00515813033295012,0.00301077797342137,0.00656241567085688,0.00206326906110883,0.00787856052429903,0.0137372445431285,0.0144851639092927,0.0173048107407378,0.0352338556496888,0.0246851049444597,0.0329609157072188,0.00681114425352833,0.0119045514270186,0.0110305232356116,0.00328106654842017,0.011280036315422,0.00429786457749628,0.00498634082364792,0.00448174906115127,0.00105748591840408,0.00669472410864288,0.0106352346397252,0.0184774406167831,0.0384605457398494,0.00732906247739158,0.00435488739650075,0.0140238072399681,0.00553329045650959,0.000411558164426218,0.000772784045018972,0.00149994287031532,5.24898580426542e-05
0.000140938680854559,2.91185108951115e-05,3.6293109936561e-05,3.60195734510855e-05,0.000176050847318085,0.00088853923049094,0.00197506466318748,0.0121984882560892,0.00375624815425412,0.0065795390267539,0.00657979453825488,0.00274689040428377,0.00250143872543269,0.00843908444131622,0.0164301466869328,0.0157199651612831,0.033124794809172,0.0246364823092469,0.0150560648172502,0.0748358343696296,0.0216850806607482,0.00289805714403292,0.0166189420479991,0.00604578022905546,0.0200839285427455,0.00742300120361936,0.00273242356592635,0.0103647336145862,0.00131036004368437,0.00686451991074452,0.00331740637735128,0.00497503469471097,0.0165127790795267,0.0172536579202807,0.00666422977511996,0.00772420695215321,0.00220361611561605,0.000687364354009829,0.00054921157765933,0.000607938835599297,4.83163579227155e-05
0.000105231616337741,5.28904865604407e-05,4.80969788530022e-05,4.750890224453e-05,0.00019551681508634,0.000268032071504387,0.000918750375214259,0.00291708015809368,0.000771170829465674,0.00312132565582359,0.00172294115854351,0.00211800502944987,0.00379304344546985,0.0038787479575593,0.0113227840654737,0.00701605031172153,0.0107076397147476,0.00606628086606181,0.0119301205441632,0.0287651916938542,0.0134071678696921,0.00520683079504498,0.00308795667984609,0.0054502647153144,0.00384517189139547,0.00134797956475196,0.00242409916259903,0.00836322303282379,0.00212006309465355,0.00244799787864857,0.00409827799065418,0.0061423576497337,0.00348658608521919,0.00798196801805178,0.00141803785929326,0.00226484738007625,0.00383528707462522,0.000303745844186345,0.00121506205600673,0.000274665634481599,3.95329560248731e-05
0.000771744960546755,0.000222622584666663,4.58642812711571e-05,0.00050292835297625,0.00149691358546734,0.012312300570279,0.031398500451511,0.078639382196911,0.165816881295115,0.213309565476938,0.29259143183696,0.2990841957355,0.273948579536504,0.327723124741172,0.292792672265324,0.222055621192041,0.206842109020419,0.168670741334267,0.149762496623701,0.113858592081654,0.0963808080961867,0.0652385479218536,0.0885337989332938,0.0863313204347987,0.0559367608552354,0.0567615013100122,0.04455377938744,0.0886598834313064,0.0412719662754229,0.0662775124394892,0.0275002183383214,0.0946872776542512,0.0893775492375315,0.0801117321853588,0.063551378284861,0.0316312881543147,0.0200564826659002,0.00912433621589303,0.0100044728384283,0.00119822381238151,0.000262841067650994
0.00287858261515883,0.00175186425495627,0.000810447055827365,0.000460760026808529,0.00663606888921644,0.0056615117407779,0.0455353029164803,0.112306943427586,0.0869855160275625,0.153538186411412,0.147537174226562,0.340819599886206,0.339419993333575,0.243365578684109,0.417957482350798,0.303472743326169,0.165920152943069,0.226176194407568,0.0771395581773953,0.124850838447044,0.0524874490334584,0.0602702563479065,0.0318371056269456,0.0763358612796225,0.0952114019470142,0.0716728153439478,0.157227434772604,0.22359708548618,0.0700337933162783,0.186180673819778,0.19286414433335,0.0925369069741859,0.16377583076576,0.023656130089515,0.0358304054856309,0.0434338822459365,0.0395507305226044,0.0272603811224357,0.00664994327518262,0.00348882044526962,0.00014101125680087
0.000332494055170152,0.000209853447891139,0.000491104595202571,7.49014056216489e-05,0.000686960876178189,0.0110741913271835,0.0310548139119965,0.0339811741726084,0.0341624253213718,0.0157200009689839,0.0150147005382568,0.0122867113827116,0.012078634858478,0.030039167599741,0.0287820955492785,0.0276353050573438,0.00959184899153978,0.0277831479725873,0.0175933946416202,0.0208082872676816,0.0190243041944537,0.0489984238983035,0.0400419979677344,0.0510747505562208,0.0682677658532995,0.10707391588557,0.0831080035894061,0.0333512926045731,0.0167951514947382,0.0110954861759852,0.0191284930468673,0.0130456636564618,0.0224124995929232,0.0194307392002987,0.0180351579976015,0.00548774203968173,0.00186074403979719,0.00422261621710558,0.000746086104378312,0.000403617015184723,0.000108953470489277
9.19549927255106e-05,0.000169988059031532,6.52534721259013e-05,3.98144304581367e-05,0.000133754419164187,0.000292992415645253,0.000681844638274488,0.000938505805045458,0.00137701607835326,0.00280581101331699,0.0181927935144603,0.008984518197915,0.0259731206211306,0.0161990454535232,0.0282559743387628,0.0279935303424471,0.0122862098935151,0.00877337515901695,0.00418471057567413,0.00454089893010902,0.00429191924213688,0.00483905485059276,0.00839093808392352,0.00220095012826398,0.00314696146877523,0.00819043470336992,0.0139187809773052,0.00694694202956798,0.00321730290056009,0.00973315829688955,0.0202076293097826,0.0192424912045383,0.00278561918941825,0.00484293114529025,0.000638578082416068,0.000829830666090279,0.000188478518895999,0.000440512665981599,0.000255440083942557,0.00011800265212063,1.31678127475678e-05
4.96767931401063e-05,1.53425217504503e-05,1.93320218908048e-05,3.02369555865954e-05,0.000198890172225424,0.000171110065704559,0.00026633715343539,0.000175488639948818,0.00037822193637553,0.000729624768035057,0.000791819267481406,0.00129137743348852,0.00234532805066681,0.00301045510961608,0.00294135191849112,0.00471291874059538,0.010771433927107,0.0150323060638036,0.0122358764354999,0.0344549126580813,0.00377308010867155,0.00433634282813195,0.00271325871729615,0.00254847781695099,0.00863481767152693,0.0197766488511784,0.0132811484675676,0.0154508493968567,0.00708020304336357,0.00734160381047684,0.0137211697315682,0.0027577921678671,0.00242181175616458,0.0006995989078752,0.000729357459379811,0.00064498454869902,0.00136896142362967,0.000313345415942472,0.000151411625452065,0.000136028518178828,0.000314634192489265
7.04074633956314e-05,1.26636567563812e-05,1.20002374155128e-05,5.87251509973483e-05,6.79668398961357e-05,0.000188145175112007,0.000705435969089677,0.000558766284487012,0.00124751723118336,0.000834393616904433,0.000386958792829743,0.00176443364904452,0.00249187800071302,0.0036376921093325,0.00388883441866241,0.00223425382314165,0.0042861440668608,0.00275504613249856,0.00492651078254652,0.0117026615376936,0.0133569193890577,0.0447940345190321,0.00595049922824303,0.00725875738003239,0.00619627540019561,0.0124299424433678,0.00559109262932489,0.00432097901915236,0.00192447997770575,0.00450205516704411,0.00595533237819874,0.00631932442567612,0.00626448735962739,0.00254004988747933,0.000453873398762129,0.00164474007852846,0.000274169801722761,0.000386381421566707,0.000148338026560397,5.31319896645505e-05,4.74242014723978e-05
0.000219428634854407,3.91268874560869e-05,1.87845663586097e-05,2.32466825269202e-05,3.6323910895631e-05,3.90036076608388e-05,0.000244123033626865,0.000389364647786644,0.00041382603822047,0.00046281851759423,0.000768782845399931,0.00120516737649714,0.00109657728142885,0.00298222666812919,0.00355936598753997,0.00366727889285446,0.00273179895376159,0.0106221471169644,0.00240841068858145,0.0188531519995225,0.006666281406653,0.00809572236074232,0.0176692579378494,0.00391475934494654,0.00803454960425225,0.0118860705217303,0.032615027850275,0.011032463048926,0.00800004020341073,0.00584090902526333,0.00825966332920208,0.00925685445263949,0.00449844476771613,0.000799008724284429,0.00219568798916331,0.000641515715984746,0.000500740307662546,0.000245429580862017,0.000140501037288503,6.61115128793538e-05,0.000117794243971347
0.00010126505626846,3.15441742871235e-05,4.04661902592294e-05,5.26258346254725e-05,1.93061237016766e-05,4.87787704625355e-05,0.000272882308385661,0.000222644331813024,0.000138864047915437,0.000767025022404918,0.00014922555468855,0.000658052348790352,0.000361341507981786,0.000702275979782141,0.00162556386434555,0.00103305407785894,0.00346281949361082,0.00305827884809854,0.0060748481748652,0.00669731944632364,0.00584013033169671,0.0101165169093535,0.00281740997069848,0.00186546919849244,0.00825390261175611,0.0106843179358565,0.00944908558243185,0.0022378514130968,0.0018019970437375,0.00936377390452367,0.00468782476517562,0.00749508014670402,0.00456458300807304,0.00108749743908477,0.00136133353337536,0.000775276305376145,0.000452859305685712,0.000507845965445667,0.000380578196186256,0.000116415796522924,6.13321161838822e-05
3.9095926721726e-05,3.1046333379853e-05,1.25889224340447e-05,2.077902579507e-05,4.57893449241213e-05,6.2941288196288e-05,7.40285514323461e-05,0.000178245766975865,0.000285372370795686,0.000345944911560314,0.000247856312567158,0.000533455311197933,0.00061463281710824,0.000825309504333407,0.000845839422344954,0.000478075468771866,0.00106440493727787,0.00283771657944913,0.00191179151904371,0.0077091649868776,0.00758834324065434,0.00656609189996135,0.00500246316918382,0.00449667594659104,0.0111446014006166,0.0177967650914884,0.018694879864862,0.00935589465214818,0.00667392464583488,0.0171451630709066,0.00387556144170888,0.0237687113418995,0.00792818342152488,0.00163203548105343,0.00508320109261999,0.000821844724720537,0.000817232885575066,0.00038060090664232,0.000398196309233255,0.00061003738779171,8.73089274430777e-05
6.63528944792133e-05,4.94983969375764e-05,1.06078310770626e-05,2.4713052543835e-05,2.127262948164e-05,4.37585395540681e-05,4.51524278583625e-05,0.000588309865695821,0.000270693940133467,0.000517031875912284,0.000664416604219654,0.000123238583734711,0.000229075599094039,0.000722370004652813,0.00119822227807845,0.00148066297728014,0.00206489133834509,0.00106273156547696,0.00372354767983919,0.0083263332771812,0.0031229983655159,0.00728363259114572,0.00431634466346535,0.00244089315878976,0.00946344584042586,0.0232711882963692,0.00839957506902113,0.00681705900263299,0.00493736165376495,0.00406756715905201,0.00541455133306634,0.012908426079057,0.00755091361581225,0.00412317005259103,0.00155737618426857,0.00449319920811163,0.00109717646573563,0.000361749122210336,0.000549096816212584,0.000435950614441902,0.00019509503193021
2.29302284058023e-05,4.58143978866877e-05,1.83672124250691e-05,3.44758364240038e-05,4.42345129985626e-05,9.20584850367932e-05,0.000336778785432173,0.000714564350379703,0.000319993179133174,0.000220394557860995,0.000844024605288951,0.000768396461021333,0.000766317950925685,0.00228660942280205,0.00288339292216796,0.00084783553620492,0.0105061637227131,0.004569379434703,0.00416746007953578,0.00887285017063383,0.00624945422466297,0.0100978858184049,0.0151121593524901,0.00600222649167134,0.0132534036322615,0.0245627818374805,0.00910180793360771,0.00180746648425441,0.00364123657966057,0.00617920920553821,0.00865609470476517,0.0117414928917232,0.00570973786487862,0.00342313333626082,0.00320755541211801,0.0152645336423346,0.00131117458585198,0.000329572762303024,0.00208373891265315,0.000387583827557057,5.73899785134894e-05
3.99291904224622e-05,1.71293977519036e-05,2.00382321016041e-05,8.45644551751298e-05,0.000173178272264808,0.000134789473341526,0.000403174649675,0.00212530932942556,0.00108609545230964,0.0017081555716177,0.00193409145320888,0.00109734983283411,0.00180880061109216,0.00516149344705807,0.00924271255990345,0.004030653055356,0.00884832257578921,0.00614577708167029,0.00127073313861022,0.0131392336211443,0.0093704765791105,0.0139410057456399,0.023453161556367,0.0231200641248785,0.0116955096581588,0.036012794597479,0.056932923382211,0.00976712866653449,0.00401403120858677,0.0131678170761483,0.018014828878389,0.0109738325585617,0.00757270697901531,0.00733714608642915,0.00736063954772737,0.00147960494575562,0.00409807788408587,0.00210046803004429,0.00106982054873355,0.000454630674003228,0.000624950264147694
5.26986992166411e-05,2.89717083074178e-05,2.78657657500676e-05,4.09395133873465e-05,0.000102759331906222,0.000181221658257903,0.000459046600645396,0.00160463689501677,0.00341646811321802,0.00376510131134128,0.00130645911943608,0.00198701384876001,0.00279110038914778,0.00226753918647872,0.00603909602785889,0.0104321511656721,0.00229640621682624,0.00636752443584862,0.0142594875309471,0.0214267187001542,0.0167458946326442,0.0432316834507362,0.0203616984710814,0.0133739733615458,0.0130933391935663,0.040672335078302,0.0384097587753646,0.0142642233815034,0.010277415252801,0.0179902320811582,0.0170249705884522,0.0298105596174562,0.00944929133814761,0.00399330066814658,0.00338400806171886,0.023102594059178,0.0069936532541202,0.00234383185161654,0.0022231917506205,0.00251363675974263,0.00011699750552141
2.73452762756156e-05,4.72202995019416e-05,1.18904224844854e-05,7.9570608759227e-05,0.000188900831485322,0.000524198612893143,0.00237206252726408,0.00371798971296124,0.00233304777962162,0.00264960844974702,0.00236254405941296,0.00283622508404371,0.00407753946938521,0.00373896597899468,0.013274945077643,0.00569697594169274,0.00760059774533163,0.0312350149386927,0.0283737256583539,0.0206329409225706,0.0194014436816576,0.027888416154517,0.0172637744581181,0.00480791957340181,0.0249853982092578,0.0341043139781606,0.00790678230626744,0.0154228636541884,0.00723875787546204,0.0252232398797088,0.0187826870850679,0.0117127259247363,0.0215319861475167,0.0200060773325316,0.0514524768567477,0.0149025321117607,0.00715422480396362,0.00252235794784873,0.000915242489337111,0.000224062343821034,0.000144728532291157
3.78090780862124e-05,6.99594488693296e-05,1.86966782867486e-05,0.000144017260901668,6.13531823888145e-05,0.000246648133161035,0.00265137312107368,0.00879398972905073,0.00398289107764816,0.00400494274338789,0.0039135865816483,0.00801065204916159,0.0141590657708873,0.00609935633685429,0.0187334737783275,0.00976619207161384,0.0288793659631108,0.0193644221547609,0.0146914542455094,0.0162792028760469,0.0122352164600317,0.0327988615354848,0.0163289799552463,0.0106385693372707,0.02410026009139,0.0179313877671654,0.0140287841409676,0.012225008317021,0.0295226662592308,0.031522694870464,0.0134303834098041,0.0365094479567381,0.015258832375304,0.0136997704229333,0.014071442880838,0.0179622099965896,0.00772594231277191,0.0037657186518203,0.00231018793670449,0.00148725850910367,0.000106634902105689
5.8903596137572e-05,8.80501399567718e-05,1.30906473836027e-05,9.21843667322909e-05,6.74891941735603e-05,0.000495675270104222,0.00224678357673591,0.00499058623068023,0.00328333572259888,0.00648545852017072,0.00974188512451324,0.0101774252077817,0.00147891888342715,0.00556152108317596,0.0259110220535545,0.0296204575650737,0.0362022525925296,0.0248869095787126,0.0567624133383207,0.026830856818596,0.0299285753300452,0.0326822741966931,0.032985465013455,0.00643063325479927,0.0248287139856181,0.0294594922550967,0.0201583001108928,0.00848124179517759,0.0147200352632847,0.0167458504352473,0.0280740079347434,0.0313158307572235,0.0178028850498546,0.0148884345563403,0.0280124422318885,0.0174977999344666,0.00255798010670609,0.00100364254401322,0.000503457620405084,0.000656923635443002,6.31988385723766e-05
2.487965975474e-05,8.74753889367275e-05,3.58281099215657e-05,0.000148803400621173,7.44078001171312e-05,0.00048377752693319,0.00219146889172629,0.0107439606616762,0.00325318984013733,0.00308173755575282,0.00868296475173258,0.00733929765669503,0.00471242939042027,0.0335725211035717,0.0278885871641348,0.0330186012516118,0.0262049273413358,0.015764053798879,0.0277040973920973,0.0186155706831256,0.0187269467517084,0.0250937990471212,0.0173934277961043,0.0150300561814666,0.0203162923636867,0.0154794039409665,0.010224134322261,0.00593724958810089,0.0156046629408282,0.0123458226882677,0.0199878107789927,0.00973336435981601,0.0218413175303931,0.0137994552413619,0.0243117657791581,0.0174545068247761,0.00363926978085855,0.00359748243484194,0.00104852054368813,0.000240283359990221,6.92028411341101e-05
6.84456602609368e-05,7.01586447506506e-05,1.93966726692492e-05,4.73557609893845e-05,6.8499841580425e-05,0.000430606888701356,0.00129997759494586,0.00778604095822034,0.00346737415516143,0.00254107603132682,0.00209298345307151,0.00117347420918942,0.0032066432153472,0.011209706210734,0.00943246701118685,0.0117916265332677,0.0212923498101389,0.0226976335929031,0.0181136606924769,0.016106702445643,0.0290565003016682,0.0187234805894238,0.0230889287193843,0.00430630054298016,0.021310081675669,0.0338324216752961,0.0215251813883012,0.0210908376717438,0.0173467535152611,0.00862503697988782,0.0200256382319196,0.0290366103349684,0.0130041158807302,0.00409318086266157,0.0117416241777586,0.0118725919996858,0.00508720573650539,0.00114026445938066,0.000458920362934313,0.000587093672546151,6.6014035011113e-05
4.77390694457795e-05,7.99385036750961e-05,2.06439926863596e-05,8.57764772346283e-05,0.000204540354671737,0.000316628071785457,0.000701688616713891,0.00676504496606427,0.00929561139876114,0.00115365523844197,0.00725524464706228,0.020442785336297,0.00756030844525557,0.0152710558736289,0.0234975230991095,0.0283194255527144,0.0876030539210725,0.0300979468280963,0.0167314693577516,0.0261563442735907,0.0113494584222441,0.0236866370786864,0.028427042790341,0.015584065246852,0.0215009561826648,0.0239557650809707,0.0338620337902317,0.0213418002225628,0.0144989471150489,0.0189226121249917,0.00933917405565831,0.0269410351976036,0.010014609582921,0.0124659064826854,0.0107032937185936,0.00258605510310866,0.00592928096026074,0.000827085884422762,0.00242374800915987,0.00160229594382231,9.48174222274434e-05
