0.000184915233509587,0.000401081897460099,0.00018891214961805,0.000334180223519541,0.000159646760773987,0.00028189026109634,0.000937379648082994,0.00102833741174488,0.00985374643300598,0.00399881376601154,0.050980125940406,0.0939613968323983,0.142266678494148,0.147527388149661,0.17421157791021,0.113335135382865,0.260493920245134,0.118183943355336,0.0970377829683278,0.0211586637649878,0.0604505442101158,0.024801896755727,0.0352617666438288,0.00686055703626069,0.0120376959801217,0.0319681651598088,0.015411442549524,0.0292231374428101,0.0139346688676254,0.0777522334195545,0.0891170936077695,0.164185822782031,0.142816741260075,0.208452252760294,0.165688330833489,0.0605148432802507,0.0992848509574755,0.0753273760585536,0.0567235227866147,0.054640868332874,0.0834064508677593,0.0565633230970983,0.0195852104860631,0.0299890776997339,0.0330375392903633,0.0307388271111242,0.0304483263466469
0.000330937291765601,0.000325968641924483,0.000351741769641063,0.000252520102913165,0.000424802527192217,0.000257147692952619,0.000340169134139711,0.000168100151566327,0.00217954468595627,0.00175687835095695,0.0130148652559434,0.0216732477048666,0.0495435566766142,0.0435733053923659,0.0871296094002717,0.0151176835934562,0.0497638181597607,0.0216743818227252,0.0278966192368634,0.0185959594461083,0.017371142232527,0.00855728763266482,0.00114550182938062,0.00124988974286537,0.00173207424505451,0.00766317325754995,0.00957987905301564,0.00515276771216164,0.0118680154800806,0.012681082381111,0.0599106836054953,0.0875593203151915,0.0891975335572323,0.155348701191939,0.106902290224077,0.101956336659805,0.0992736442034676,0.0381524814955988,0.0366648548667953,0.0463625373039912,0.0276250513105342,0.046361703856436,0.00424980852109034,0.00872964496807705,0.0249367795542079,0.0347738035585471,0.0203909900857227
0.000311087385753163,0.000241160659825949,0.000246513088957611,0.000111332148304262,4.51130347920749e-05,0.000336672805433671,0.000258268120318982,0.000478083408445043,0.000497668831981867,0.00129233229870397,0.00230950346637311,0.00484644779166624,0.00879874517819208,0.00761051134052476,0.027353415597805,0.0146317991406741,0.0233255356882203,0.00742805501213724,0.0049318833295554,0.0087903450053662,0.00236937593226032,0.00195056542646681,0.00252312744979905,0.00537068529523291,0.00117132495248424,0.0201404024179088,0.0110898485313337,0.0183294069574047,0.0197947645820121,0.00882410022593734,0.0106952919695232,0.0214794597730353,0.0496655964678066,0.0577461603224007,0.0287470908608855,0.0216795230847689,0.0570782944995744,0.0109943408025027,0.0219370544754573,0.00604173898665196,0.0204546724362331,0.0194190682735703,0.0253603673719032,0.00854974247032802,0.016871864307304,0.0123545659541949,0.0156068514897571
0.000310653696358717,0.000404884644238636,0.000120001276980833,0.000304153582881782,0.000226201240863315,0.00016910546218374,0.000107531732832564,0.000101085422504261,0.00170631758236472,0.00329917067647539,0.0107566651476428,0.0209529862389256,0.0551192132758855,0.0109799799337056,0.0372966942377498,0.00990336055009003,0.0230734302311278,0.0114756315050823,0.017273053563024,0.00762081017457336,0.0109497929792287,0.00559189286831977,0.00833101212557607,0.00268264424406683,0.00840001609460083,0.00529567783717074,0.0086116300948514,0.0102386505142444,0.0103876697027058,0.0277906272238594,0.0439835465920931,0.0548331674457476,0.153153844994859,0.165445822086228,0.0236779332753583,0.0356884307686866,0.0259717360217931,0.043627426892395,0.0246622390692376,0.0381623204715497,0.0244034767980848,0.0251632217391494,0.025969575376554,0.020579980639107,0.0148858919175878,0.0326207903065115,0.0209991297109143
0.000315070019176441,0.000132939001796103,0.000217017904279882,0.000408342044798268,0.000632928433389991,0.000872168838787224,0.000979564901291716,0.00141705646191695,0.00158741669866783,0.000746003819830295,0.00280715217437293,0.00469542817379214,0.00886242143481013,0.00633951968066709,0.0118204547158356,0.00549945073934071,0.00631149725261401,0.00423615708978511,0.0109096143325581,0.00381998589098275,0.00516991782019629,0.00240102267495791,0.00212830580032638,0.00169148737226905,0.00607485229493195,0.00922076978267433,0.0200938327008742,0.0082614895460578,0.00725127581908943,0.0286847142111361,0.0274382782692272,0.0457298697979924,0.0733228886632733,0.0488875169915409,0.0496064437932365,0.0417895595897833,0.0199685622145014,0.0492572710269163,0.0207586288377167,0.0206171802838947,0.0281726577749566,0.0442141958334434,0.0197687425847363,0.0349569980249242,0.0118384361995231,0.0359205882386101,0.00952355075153066
0.000144388123598961,0.000264942526695889,8.06447178626425e-05,0.000216125330940471,0.0001550785955168,0.000401983802453437,0.000214015211546948,0.00106559640105259,0.000288453419385353,0.000275606062838603,0.000620314907242454,0.000763107841923889,0.0011259464223648,0.000454124061278403,0.000961255963575815,0.000372636250105762,0.000855668552181584,0.000803828125590948,0.00103582141302698,0.000198066248684093,0.000785006162462648,0.000895283853060219,0.000518208992084956,0.00442925796643161,0.00472298797987305,0.00988382182360251,0.00796414733421155,0.00289823888419394,0.00219613649497058,0.0121416180659718,0.0147195279242651,0.0173816548649658,0.00693415293386266,0.00584943103441599,0.0225687911615411,0.0230137968978751,0.0141782885169719,0.00968098694383364,0.0111773855687128,0.0026787431533245,0.00216146129293896,0.00609899474872924,0.0029320138975788,0.00346649677839282,0.00308356045931543,0.00240191037596695,0.00203514596755827
0.000166894522284677,0.000729903441056725,6.36063891069852e-05,0.000144694031315306,0.000160809046265947,5.42268856747181e-05,8.00458142085087e-05,0.000121292038392857,4.79287176247426e-05,0.00010036911568638,0.00027474258055834,0.000220741668034901,0.000407738096725986,0.000182074046294245,0.000354935278615531,0.000336026684714443,0.00046090565564861,0.000118469973643915,0.000191363464546326,0.000169323208838035,0.000880325250088942,0.00136820135766382,0.00383514866181542,0.00204895543952476,0.00292929798307183,0.00196248043574716,0.00488080187098513,0.00328914923472228,0.012505732190096,0.0121560877652272,0.00238055443512994,0.0102596351199731,0.00700240649188399,0.00549625750697175,0.0138082927934135,0.00203151822628702,0.00464973446456266,0.00668846602883011,0.0103633464958928,0.00388339439226857,0.0128302383606516,0.000942307327789079,0.000573164930346345,0.000451664575203065,0.000436264266006785,0.000532075500010693,0.000364931415414027
0.000101868459809865,0.000280873981290917,0.000150241375610455,0.000196998602487682,0.000146561134113449,4.95164599419094e-05,9.63236886697519e-05,0.000112255913955071,0.000124673805174095,7.65377986428418e-05,0.000136609191369168,0.000174519314148001,0.000289750074222147,0.000122846162495332,0.000322276378963881,0.000332274224591943,0.000363814185112139,7.28616639577951e-05,6.9780612981429e-05,0.000202777502141879,0.00145636451875677,0.00171129253226667,0.00140800414571714,0.00291074473381602,0.00619557534015959,0.00325465607464455,0.00555068201927687,0.00499142319864319,0.0070994023574926,0.00237468825651431,0.00845960188879913,0.00521330032661317,0.00845949074202502,0.00811028634677886,0.00405678572507115,0.0181905239845522,0.00824812467928914,0.0101707780559771,0.00441014946113814,0.00715864375526699,0.00758913954488988,0.00426258142335922,0.0029072385544943,0.000142619116826805,8.49924945681223e-05,0.000162653458612874,0.000153714834636862
8.66504505358089e-05,0.000301255996528438,0.000115915978238408,0.000134453790311919,0.00016513253458275,4.67051223618457e-05,9.35782617115956e-05,0.000142274531597589,0.000114746340438366,4.24524177059716e-05,0.000117927700043844,4.57543987723542e-05,0.000209998897210811,0.000139369762685504,0.000336637612501632,0.000284901913833837,0.000365305506892981,4.11633438309007e-05,0.000144334087471149,0.000109530350635836,0.000322018155875365,0.0009203024496978,0.00120840196464888,0.000851450731750925,0.00697936663500288,0.0139294891488154,0.00947978777914692,0.0042150320638982,0.00830226379742478,0.00972878488319303,0.00679231040467111,0.00749094256014271,0.00903254022632866,0.00669107291753244,0.0107434456011427,0.0054536215119145,0.010373439296335,0.00143003142012216,0.00748158885334651,0.0117082351256321,0.0120028737197701,0.00198294218194917,0.00311307074420537,0.000427608669691991,0.000141221462739109,0.000195520205534389,9.37788780028668e-05
1.38751549314074e-05,0.000213119498587928,2.34766561348491e-05,0.000147979880510955,4.17259147108423e-05,6.13473981127157e-05,0.000115240164584724,8.27489918507413e-05,2.68987320820252e-05,8.50899897973355e-05,4.99046000610189e-05,7.2159052625055e-05,5.41474570963823e-05,6.32394787281972e-05,0.000188397845239422,0.000104564178969342,5.92878380373734e-05,0.000173227759436704,8.65728448963229e-05,3.8582068397345e-05,0.000380272422608373,0.000479007949842071,0.000447630508814149,0.00209605603416371,0.00115778532272714,0.00140011720355252,0.00212303781378064,0.00081108040416,0.000997230782357844,0.00452126710284994,0.00198822898404807,0.00477669810762185,0.00247821881550031,0.00185295902977156,0.00182867266494433,0.00159860636222492,0.00384431635894767,0.0022262651248193,0.00356730099958249,0.00297635031573163,0.0021153750026517,0.00297022566710417,0.00192920936475,0.000147392936983364,5.93890274952356e-05,3.30388132916536e-05,5.43386102346281e-05
0.000739667177208819,0.00260169553697517,0.00298606239973069,0.00342266821473536,0.00460643955936945,0.0028121772890387,0.0021218646602211,0.00353025277547551,0.00373194206760293,0.00140942893817307,0.00221834899027615,0.0056098693504356,0.00675173525752706,0.0130647344391248,0.0143239001873679,0.00545271184834375,0.0058542278273964,0.00670777907638733,0.0042123301518036,0.00583480028283395,0.00638519598370736,0.0154681403714484,0.018969169997851,0.0206158025384756,0.041385861050855,0.0145525337533946,0.010569922636775,0.00493193545466944,0.0204425123687598,0.0286080846568367,0.0249404560988362,0.00999226635349514,0.00853787342814327,0.00948871490273264,0.00679459487965952,0.00521115277987325,0.00552550816253364,0.00434825207798004,0.004771562674217,0.00515897395001025,0.0134095688342384,0.0202630840736677,0.00110157964789979,0.0135392034096849,0.0115069811756498,0.0154998916538135,0.00847807516869082
0.0001592010992376,0.00243030838762326,0.000642635318883938,0.00139418294797854,0.00383648315126879,0.00275026548335896,0.0026036474873343,0.000534235754546437,0.000563012572670069,0.0017906169523923,0.0066442928294529,0.00938648539125052,0.0111910043283741,0.03229185829201,0.0635917104541763,0.0483184948749213,0.0347699503055275,0.00486867458553993,0.0247530179806933,0.00854098964957028,0.0241789473205642,0.0504625802387857,0.104732779566307,0.130725617060777,0.211877027679897,0.13117455124419,0.0254539161739164,0.022264720129205,0.0388520610022343,0.113405293485273,0.0703026168492768,0.0741707937562131,0.0279375241638331,0.0254810094467952,0.00628245303981268,0.0484971074390413,0.0573551420478714,0.0379184661595036,0.0334862588752471,0.0478316480157581,0.039269581215279,0.0313774282054124,0.0309956268365461,0.0205330147819988,0.00897669996481069,0.00856313317741276,0.0335035858105121
0.000148108703517048,0.000779070441182075,0.000304310126188046,0.000499479466907634,0.000506904183841474,0.000248546202368689,0.00026101685061458,0.000336962702880507,0.000505825080735642,0.00058459842957208,0.00170779084300001,0.00153553609986207,0.00173999081010063,0.0041621429233068,0.0104864317894425,0.0197870370387122,0.0153882503055598,0.0210876267942056,0.0166523313330014,0.0221686751273023,0.0221265477557956,0.0110178941095453,0.0315747389587282,0.0309830259259287,0.00856588023268753,0.0111439710508237,0.0247343088674089,0.00927467466593082,0.00958152523121104,0.0201343372070626,0.0124541546057632,0.00957922729683738,0.00448788994111766,0.0144907229679128,0.00207850865063966,0.00926950088738021,0.00773315866681679,0.00495936574460984,0.00403385207356277,0.00400196302712364,0.00323363480645507,0.00226380157313995,0.00580874604399565,0.00427894665405577,0.0022108144983539,0.00197684766871847,0.0129165973711706
5.97038909086686e-05,5.22226080885189e-05,0.000132168451575918,0.000221446165401909,0.000297304385472625,0.000270497886626467,8.42308164737657e-05,0.00013856401325794,0.000624485209441175,0.000303969482075318,0.0009422269565767,0.00449218183812401,0.00263706221769242,0.00893083260000473,0.0218267273002171,0.0135889542526505,0.0213573251221141,0.0243242609991711,0.0116072739238932,0.0131660317566285,0.00610674837807075,0.0052002115682822,0.00319812798995463,0.00354497700837225,0.00251202187042136,0.00136598754416293,0.000792987519064171,0.00667698586151081,0.00852243172183969,0.0294516895384011,0.00758409325579368,0.00603983716551927,0.00802112811377755,0.0117011741918096,0.0101030789654868,0.00978218548485807,0.00824211588447873,0.0132453968810905,0.00589745389251507,0.00545722481720068,0.00709267347006834,0.00976074158089125,0.0183159730032122,0.00815304727327343,0.00250025910538963,0.00382816709983025,0.00740430172639883
9.79251892235484e-05,0.000126304641183265,0.000202482943858931,7.05510760491357e-05,0.000115482195530418,0.000142289770068021,0.000171258397556099,8.60235776712737e-05,0.00158267534893511,0.000784149765955897,0.000913433804839523,0.00555990296832333,0.00594636191174728,0.00482430245683096,0.0131348765051916,0.0247893253893586,0.0106837366533594,0.0236021250684498,0.0149729882423736,0.00549290331603306,0.00431726060467584,0.0044982349678094,0.00352014283270681,0.00201440259342981,0.00277669112953171,0.000767886644936368,0.00228036464288464,0.0074679910770633,0.00816903325596256,0.0126588634383929,0.01001265102056,0.00853911071924726,0.0044854575450572,0.0162264331814598,0.00882092818620581,0.0227392684152496,0.00775249051015567,0.00855568358203192,0.00751645018183108,0.0115355685502063,0.00409780465813593,0.0072464289494158,0.00705572157199551,0.0154568964419974,0.00390321333140863,0.00282189894260147,0.00559497012612432
0.000100420897527877,0.000181365632875514,9.35074708996039e-05,0.000140118659752927,0.000139363311646229,0.000119057811399118,0.000363989759676147,0.000289160448663152,0.00143688216909428,0.00115550540929328,0.0040008034930381,0.00469634823329189,0.00727002092156953,0.0139502954673897,0.0205021715795149,0.0286106922009292,0.0738516237641471,0.0140815361208702,0.0160603865582093,0.00336217200352373,0.00360731548174854,0.00609897272965498,0.00592371393782976,0.00512588553641663,0.00377690126438155,0.000979894769137529,0.00122862787787383,0.00214543795558178,0.0103571136006151,0.0124479920868182,0.0087281007333107,0.00866671415297587,0.0270561972640383,0.00745473048750061,0.010937745593898,0.00897486274427663,0.011863716768915,0.0188025269364578,0.0216324423248302,0.00426610611740376,0.00850676212847227,0.0157850087282341,0.00629267437413315,0.00680750891477426,0.0082541177748362,0.0018041268298657,0.0287008207074189
6.57912337113197e-05,4.05137102405736e-05,5.30519347319694e-05,3.9191210532651e-05,3.57312252188233e-05,0.000152139919553219,0.000327671287876182,0.00038504714267188,0.00485201376470314,0.00116092747983685,0.00741158324629504,0.0496353920973451,0.0224064870716548,0.0898798283707099,0.0808438168803222,0.0398059378719775,0.0305952692335696,0.00412471658848571,0.0110025049917078,0.00733463050778843,0.0118029261909541,0.0085402094454479,0.00514514570795829,0.00617200519549147,0.0131114283484015,0.00084019204517173,0.00693952524191857,0.00290804292750701,0.00380256794150884,0.00868852400596875,0.0070893269705115,0.00903104560166028,0.0069200938108512,0.00583460158990829,0.00888322018237942,0.0102480602470394,0.0332484238611536,0.0677819610435986,0.0275106047287025,0.0185808540060423,0.0136408746707407,0.0134093200993045,0.0108970981311709,0.00579308900069173,0.00252300828237233,0.00349633530135414,0.00851625616525573
3.75409469804783e-05,8.71672217290263e-05,3.04804258364147e-05,6.43529668758701e-05,0.000201478789220849,0.000386634736742326,0.000221663214051537,0.000447733907651449,0.00282050626134877,0.00118636987138984,0.0260058755028502,0.0313987954324177,0.0348409323544962,0.0139783134239458,0.0201902959787842,0.0491025738039336,0.0304222423714709,0.0148890587647303,0.0102161832422493,0.0073455963736288,0.00519467956633872,0.012133341449147,0.00457336980755901,0.00365564378966233,0.00182267208770495,0.000827107625683942,0.00381721795414524,0.00277284497816862,0.0020860315957309,0.00272181706671457,0.00403890028402758,0.0102321508788405,0.0110422777365109,0.00989420525404717,0.0222195262019951,0.00981898776623286,0.00975424059658711,0.004568989360698,0.00821087109954582,0.00198734757660055,0.00401370107808007,0.00439450562102814,0.00299222794511961,0.00386409458160765,0.000836736673676168,0.00222561023473129,0.00503097281210716
6.60858283945793e-05,9.40548824750869e-05,8.07512767725068e-05,5.81760789200257e-05,0.000162795610151583,0.00035712972515861,0.000329544161329484,0.00170188518113976,0.00529069100764315,0.00399403446738353,0.0302869805648363,0.0240920871767393,0.0306846192489509,0.0498053827074379,0.0466797521682476,0.0292067542262875,0.00819919263155188,0.0195178889441274,0.00401250818165988,0.0104549126483343,0.0107496328066429,0.00299540958295491,0.00352515915823494,0.00537155366758046,0.00391355531392301,0.00377282792885395,0.00202947355358359,0.000904307086390708,0.00115804702822969,0.00212235844272838,0.00436209023196126,0.00493565583306807,0.0187005521119259,0.0156527148490189,0.0118713878738908,0.00388501265932071,0.00629457598303916,0.00844850732680812,0.00619100060815617,0.00240276550669315,0.00314973906267862,0.00212174185960711,0.0013516286239102,0.00101157031656079,0.00106872284457321,0.000349340765254082,0.00318966165474074
0.000122922630088303,8.76136473045389e-05,7.64666654857223e-05,0.000117939208563141,0.000140209840544382,0.000781206370089913,0.00173603365523483,0.000711066971148017,0.00702824715347359,0.00287318860166358,0.0317542525787496,0.0270366163217435,0.0615522190066205,0.0343273202199992,0.0247550435114598,0.0304294461324723,0.00753060479556336,0.0187527228496851,0.00431114453833671,0.00879313038130482,0.00570568237667725,0.00322343393004013,0.00629396453192733,0.00175805932559919,0.00321309426316221,0.00243243119469384,0.000932671235805025,0.00136055833018144,0.00171310404268777,0.00201573831557024,0.00340308642657166,0.00560780872717028,0.00320785113952036,0.00737123289682084,0.0112973651964147,0.00658054541116369,0.00160994537957021,0.0032895339428436,0.00785283765895545,0.000903353410345947,0.00123315711282923,0.00104263733538585,0.00218783783227435,0.00111932531687583,0.00066583900597664,0.000797500413507264,0.000719977508806627
4.62170096160034e-05,7.48010485375863e-05,7.03373663879021e-05,0.00013905719004387,0.00029989923536135,0.000582495180261035,0.000204687206181706,0.00155132241755309,0.00299133376080763,0.00120300209287342,0.0246832400578067,0.0370573980739085,0.0430574671867112,0.0755407430106116,0.0130769920088938,0.0368760474959041,0.0211606817283558,0.0115002669934774,0.0104003017941723,0.00999722738994748,0.012374335704999,0.00375418487617505,0.0110207104776,0.00286358555990313,0.00231750044554472,0.00495865646653294,0.000771642228346369,0.00182421123727223,0.00152516653317327,0.00379151151339474,0.000904924873286378,0.0066419978791337,0.00342356596755307,0.00211562331264858,0.00932917300851688,0.00623976134070964,0.00430603727517019,0.00663590493953744,0.0028751287386029,0.000928381920570275,0.00517193957863053,0.00272510033073908,0.00214044454440066,0.00323827100750377,0.000354154978267237,0.00112767622108214,0.0005719647344964
8.52928635847867e-05,0.000220758478893466,0.000141999052303031,0.000167957384290936,0.000155635375354929,0.000322050928636247,0.000556228287316042,0.000462633570337435,0.00285290792133288,0.00241147551305105,0.0196855589241432,0.0279063383478566,0.0890935619198137,0.0786623217862838,0.0320454049498581,0.0743410010948961,0.0459175027379008,0.0119853353167093,0.0122939672468648,0.0184802675550921,0.0108317828521257,0.0175186866472581,0.00435257252890636,0.00515877857328166,0.00821157062144722,0.00557952509619871,0.00244343106084112,0.00582485210709732,0.00360564046129687,0.00575434305784271,0.0105593834620511,0.0111050661474452,0.00536609302230395,0.0283165958815511,0.0198435186521252,0.0135423983467134,0.0286071658638821,0.00306279638167284,0.010487358500716,0.00235373769939677,0.0165110901826819,0.0113811863390355,0.00802848859510525,0.00742272740668258,0.00424812735756809,0.00421525973510295,0.00787653172979777
9.36493792738717e-05,0.000140412240386271,0.000120399654900929,0.000100160383280781,0.00018504453307704,9.65296574370538e-05,0.0001142260332709,0.000398065992686063,0.000439001412317608,0.000806041622421734,0.0115814587680405,0.0131900359559923,0.0455653450700871,0.0516806562205896,0.0374565711783362,0.0966728566447802,0.025333166779025,0.0611936262337727,0.0224163169148985,0.0122839136129897,0.0102304292258912,0.00786172674399195,0.00817898251189136,0.0107171975306501,0.01172909672399,0.0137366903769544,0.00545382760945622,0.00847867881554967,0.00508086159488624,0.00662856348478603,0.0257099637314088,0.0113768214979744,0.0220446976977439,0.0285489788395555,0.0394457374742292,0.024779601215333,0.0170368884976044,0.0137870987763641,0.013357406083056,0.00616266257718868,0.0178822490917996,0.012191583245945,0.00208248223866114,0.0063656316826373,0.00317146389292649,0.023485231473444,0.0213108659576123
0.000214845301163624,9.44952859166002e-05,0.000119525879628746,0.000263877130491267,0.000137755123867189,0.000232258050969888,0.000111644652143645,0.000211026198839416,0.00238358426058542,0.00142068808704519,0.00288658635915561,0.0154689692167681,0.0377361287473011,0.0373860613563903,0.075838934088753,0.105827247881388,0.0611878404278198,0.0187076731111499,0.0119688463347393,0.0329998132509153,0.0194290083539806,0.0171879298825437,0.0136047865070087,0.0100641101007181,0.0136232307386903,0.0139997748496398,0.00900723623163533,0.00917378861146893,0.00886826125277265,0.00992795574962682,0.014087709022668,0.0264704830552169,0.0285050999612307,0.0387697246819393,0.0718111890539889,0.020967480146773,0.050152885461226,0.00724664708774262,0.0117219467242011,0.010632990458772,0.0113844435507582,0.0159348448965921,0.0144707794282451,0.0154969338530706,0.0100216586621042,0.00466300544983112,0.035011298017626
8.62583985511175e-05,0.000117908557645321,0.000105003593992499,0.000144457479828159,0.000103624603578079,2.61231017405633e-05,0.000427600090384498,0.00116024297834095,0.00440756803530427,0.00137878931089562,0.00932410567910113,0.0230180390500225,0.0725569358441468,0.120591430926934,0.149408402308173,0.163014673279084,0.135612600194716,0.0774558039419778,0.0450148551774518,0.0092928151573377,0.0119748530318232,0.0179054621168422,0.0272227693069056,0.0147756184769311,0.0122744352958972,0.0137564202194462,0.0106649994861044,0.0164413699491447,0.0178704944167503,0.0217871532197709,0.0277681780817879,0.0668766996611481,0.0402858701122768,0.0439737855399245,0.0588682006741584,0.0295918544602407,0.0341419153645472,0.00868945733457724,0.0171490254959325,0.0119506036308867,0.0221908735118646,0.0170641887635251,0.00832633787646014,0.00954275155444508,0.00733931143787801,0.0183881341383193,0.00738076212579054
0.000191337224748246,0.000271231635834583,0.000104382709304083,0.000270145702846847,6.5131679741712e-05,0.000159896603329392,0.000474916089345933,0.000279818992892067,0.00292432510687411,0.00202718527570056,0.0244994455012682,0.0363681303769276,0.0825959012919935,0.0797998915743219,0.146709244568185,0.0367131410924382,0.0686407997164825,0.0900312938410691,0.049552687278683,0.0457395379109275,0.0447142799516514,0.00962468576957149,0.0155023270799248,0.00582476812169207,0.00461545003226627,0.00968774284451415,0.0134603062218487,0.0135820291809568,0.00884407573920822,0.0310045174100137,0.0658304141771017,0.0378502110223577,0.0580498440356067,0.0685908044228032,0.0835495667255715,0.049018385477329,0.0642937289911188,0.0526488015085251,0.0394893201788158,0.0345166392051881,0.0288505253767955,0.0214468894568464,0.00811848390711215,0.00925058597171678,0.0223008284644515,0.0237136354077491,0.0162182155629426
9.87629881276163e-05,0.000218042006215552,0.00017464699013005,0.000172940846143097,0.000256553510251727,0.000369381892602271,0.000179352968436985,0.00018455060731695,0.00124233336809517,0.000970755720745335,0.00636472843094741,0.00845397842422833,0.0282971519302378,0.0431288363098899,0.0471107441368535,0.0334675837363342,0.0388921422662634,0.0316141591570135,0.0318680799494266,0.0132990091855084,0.0170761367628175,0.0107966501119893,0.000547410504607798,0.00236302711653747,0.00148974274655242,0.0120221206522468,0.00596489314390666,0.00690196535197382,0.00551206247944585,0.0153332051413779,0.0356331554080225,0.0301642937800474,0.0301114709467372,0.0792901109568728,0.0562847083142571,0.0468257184820651,0.0712747521524531,0.0207952383826426,0.0138810956571079,0.0264096532550544,0.00578907683122307,0.0167513588607904,0.00701728913959966,0.00885275605749068,0.012528358721049,0.0129718222001504,0.012049096747892
7.13142048512165e-05,0.000108429439158342,7.67673671676048e-05,8.28029383556e-05,4.33121993805688e-05,0.000168702088542483,0.000319279116297337,0.000448525413580754,0.000358906699558211,0.00083367544547002,0.00215638095592655,0.00179443042153831,0.00611062759160271,0.00998482550115058,0.0184916332826869,0.0108064043260707,0.0200039258013609,0.00505991093251194,0.00179177136877267,0.00498684088810312,0.00133094898220476,0.00206915597834782,0.00245641069617667,0.00290282435815387,0.00103166807350789,0.0269827108560756,0.0046174473947721,0.0178329794568773,0.0141688614871737,0.00766693551952729,0.0149606975749079,0.0122724757200038,0.0290159611496637,0.0334145140647702,0.0285767775480216,0.0198599688788292,0.0524676120929872,0.0193422192796735,0.0132410107942534,0.00778492878949051,0.010781744419056,0.0142943431166888,0.0240506626546753,0.00476519464199942,0.0190080379887618,0.0111416205307257,0.0137928376636409
0.000235031274806508,0.000405448723243602,7.30830258143704e-05,0.000204509170336526,8.26817314129298e-05,0.000262193422129449,5.22066884836843e-05,0.000229594677267316,0.000712878785139801,0.00287894344352588,0.00943541390842717,0.00856119397562483,0.038058821929632,0.0145914531509447,0.0140964369654171,0.00590433054225598,0.0176846328826713,0.0075685692331683,0.0147970821898773,0.00283400521866022,0.00462350919718585,0.00529616972690877,0.00505373186405076,0.00349099628141062,0.00255552963721499,0.00469849917108867,0.0161312444248808,0.018807848238901,0.0111837298192368,0.0236457596074453,0.021637853329117,0.0152710553014918,0.0939378394605828,0.0941102017697305,0.06324338971176,0.0419608829718672,0.00917346430779525,0.0246195045936747,0.010994211297661,0.019631000968564,0.00900190505378085,0.0174805239940447,0.0165081312271108,0.0169974042394166,0.0141174145111341,0.0193237269514152,0.0141967951425827
0.000278120068833616,0.000103807857081033,0.000234175734438945,0.00034587997871321,0.000493558116898685,0.000785521868810604,0.000578384509926219,0.00163033258415598,0.000922042630755199,0.000643405050262214,0.000859449120755727,0.00147275114052391,0.00416094904775916,0.0036005023247395,0.00857937229481434,0.00364490898745024,0.00180082013097905,0.00346934873902447,0.00435785031208002,0.00489085812487563,0.00418552704418461,0.00155490721991622,0.00123156278156347,0.00116314364951953,0.00256321336904106,0.00997023002662749,0.0146938635199375,0.00954084862437101,0.00400284497263146,0.0204273901137118,0.016505654800882,0.0222212993764741,0.0531847245619385,0.0250347406868721,0.0351808760691183,0.0310489501748442,0.0208384403827766,0.0476132049123065,0.0227189514103219,0.0126204988685928,0.00873841508489692,0.0204749224432973,0.0220452330429047,0.0270081180824207,0.00719620678588044,0.0275704056711776,0.0114029705987024
0.000118643788826821,0.000255899607362133,0.000131120901962634,0.00017028784349645,6.67057663354256e-05,0.000398042339294858,0.000425412887374946,0.000741124003044949,0.000175692010322439,8.97225216463213e-05,0.00049529782121651,0.000368240739375935,0.000659047908735915,0.000227637417030796,0.000944097337748363,0.00024088908945834,0.00084572372478456,0.000476988229817531,0.000616580053700032,0.000507323854219089,0.000849781782503177,0.000845393754128423,0.000368915858940995,0.00334717042532206,0.00221477587185317,0.0040244958357975,0.00561798943771249,0.00293407960161355,0.00299512230618695,0.00910523450577311,0.00928404493560815,0.0105182828155749,0.0112481876068185,0.00424742651169623,0.0161281693219643,0.0263297219931018,0.0130813466182806,0.00580611901729108,0.00772180370308386,0.00291028075322967,0.0017142404426213,0.0044788427472173,0.00191942691865097,0.000954106212700989,0.00161390239031004,0.00209909338425409,0.00151517984068433
9.49911516260646e-05,0.000489123409786399,9.59165538657144e-05,0.000102165337582418,0.000176852438511746,0.000134066460942786,0.000106032593097587,0.000185446336859026,7.20776451735038e-05,0.000139595447708336,0.000195159085576862,0.00011932107658019,0.000283042133739499,0.000128470354949015,0.000277348294504923,0.000204320621661559,0.000393740609107725,0.000153776416957983,0.000117560046820394,0.000136151220436153,0.00106933413662481,0.000660285965485289,0.00108843594981969,0.00534102578436462,0.00115667433852267,0.00500955989247068,0.00660747807521058,0.00833495836591229,0.00594212092076249,0.0114335995309879,0.0020763689047488,0.00985235058648567,0.00947186517269213,0.0024513775504114,0.0113175178868535,0.00341451037339209,0.00325458367710545,0.00688042742360848,0.00726006422381126,0.004049026757558,0.00924867397013299,0.00171563980997251,0.000404076566632064,0.000192162147275181,0.000241118508888453,0.000571804735998785,0.000267053666240223
