0.00300411640005668,0.00109666419727532,0.00074138652977255,0.00128284639417272,0.000719976776659533,0.00125266013009564,0.000463732882165779,0.00057016993726418,0.000390114832421984,0.000542359418093893,0.000438131088020438,0.000627943124288191,0.000998577865360558,0.00199047845693935,0.00120383847568826,0.00385389753758715,0.00490540187907197,0.0200079929517175,0.0180246073705901,0.0824363390545869,0.123851503376008,0.892441446442223,1.11306052266544,0.613375931368977,0.883762138371452,1.1031055790809,0.581468806627739,0.351492597450099,0.394254135880496,0.46237396106615,0.261332819934345,0.341353949910234,0.650372880549091,0.513741651814141,0.567299532822114,0.547696717860943,0.578702380939269,0.562053467942605,0.350301147246013,0.620150118015588,0.564788502132113,0.821365538873009,0.84017328442559,0.807835784217272,0.651235090214326,0.339860958930182,0.484901804238301,0.539614519401582,0.378485106816795,0.285004193574924,0.267600397959357,0.290903973279835,0.184792963675176,0.144211769694472,0.000294948576478412
0.00179508178198766,0.000882875798401759,0.000532040083954741,0.000885303907882348,0.000263503722206562,0.000537399885355497,0.000294195311502057,0.000522147371154877,0.000876642461445615,0.000385920673760131,0.00134371197604642,0.00224700720296588,0.0086109543822769,0.0190565596217667,0.0110296384632773,0.0327216149706906,0.00830739408824865,0.0808644113503685,0.0546332587011854,0.187538126277665,0.284010470683324,0.20314109607334,0.448207016326459,0.305606245997827,0.358814184781503,0.201098863075193,0.0836859958443257,0.161972161121245,0.240829321397766,0.197485859394579,0.242184743508521,0.113076090911045,0.123187327528616,0.104659122563704,0.20239967358592,0.0774507405026187,0.0800413170395765,0.0421674631471903,0.0557985319248141,0.0636108296192498,0.0795173641140229,0.0944563169390896,0.0837615851528645,0.0919291620389892,0.0758603350375705,0.0386681031816533,0.0454762542180361,0.062434208680222,0.0669934362618529,0.0357604766538047,0.0387348129585825,0.0269369578574073,0.0416488165738279,0.0872857216698697,3.62525416191694e-05
0.00170258459905142,0.000243656279320941,0.00055315961729331,0.00037051765519994,0.000583526581484509,0.000570295690098362,0.000408414686732255,0.000300479943215148,0.000632863390320623,0.00116969047176289,0.00187130499346295,0.00667712912972194,0.0311394452487878,0.0772979834585903,0.0792169834469856,0.161328107602859,0.0666857158247644,0.0556804511503744,0.0775383861744737,0.125451250037477,0.203691828941532,0.172716336277729,0.431297547891041,0.200491771752541,0.295470797748304,0.205635624246813,0.320879948480238,0.161526467400463,0.0978942707470931,0.0340550622805601,0.158453751062595,0.134071468534139,0.159839964415652,0.124758172966898,0.0701361826248019,0.107452057090516,0.0454605531845357,0.0322618326876822,0.0426856720542306,0.0698608766714302,0.0504297341806429,0.0658981823263374,0.106684970155648,0.0784874712527441,0.119812662331745,0.0910125095113104,0.0353567200276408,0.0718986179358341,0.0923224275430466,0.0560128116027438,0.0609031207267146,0.0589861381067969,0.112283420636129,0.136950454463617,6.55628604865552e-05
0.00109966544097101,0.000301236900320228,0.000550033372110444,0.000425015039947328,0.000245711038560966,0.000272561835650734,0.000414824469021798,0.000354650507350055,0.000509314824096617,0.000444300942665562,0.00274747631682876,0.00351102067799026,0.00877788702977269,0.0407611589534965,0.0338601222421626,0.0385518533556145,0.0381471338428848,0.059743632542133,0.0865070140383729,0.155170390076833,0.280787804819354,0.389875730321967,0.222496254120402,0.378609080061743,0.594271679249644,0.346865652352558,0.281991008492252,0.143455741019888,0.295959755332663,0.211044827571645,0.125210716756684,0.199357997724882,0.182019584034965,0.160715603246273,0.294373699523122,0.274865392931814,0.232885594034063,0.202849600829443,0.122497737863046,0.0879131564173662,0.156015153051657,0.230764792092694,0.188361591834883,0.0881901405151795,0.1803181153525,0.35830397602001,0.402490900853209,0.361885233651571,0.250147920207248,0.277132512783623,0.0895843072726983,0.367425729139936,0.463038464206473,0.53867468997833,0.000411840211988213
0.000921604716667026,0.0004010937693579,0.000666315107748914,0.000486204175933857,0.000165456900564458,0.000238017507001272,0.000245251816570597,0.000273760770393795,0.00034045046895101,0.000919844780217795,0.000557568140333701,0.000979197202850563,0.00792587076085591,0.0059344732689798,0.0068858962533185,0.0176578027828568,0.0332924997423812,0.0542032270803632,0.0424848635747877,0.0450661052008019,0.224080446559324,0.376237550876831,0.269066923854359,0.253880383076817,0.159110517397744,0.225053612446545,0.1811960539392,0.153927985849632,0.169819072126867,0.0795003843594607,0.152867149791789,0.117187562034656,0.138336364322448,0.183450479030128,0.277758332264613,0.164358415249766,0.130991625798797,0.142793097764741,0.0903224502871152,0.137446062692626,0.15861246220424,0.202901381426298,0.103404273299068,0.121866594902344,0.0942168773234518,0.11252960707019,0.164693400012781,0.123442449285032,0.0979060718035724,0.0438145226388641,0.110378379413067,0.0709352333742525,0.142322647073913,0.149745160217012,6.95346931649568e-05
0.00071027125328932,0.000570902201876942,0.000455580251788992,0.000971052815137371,0.000436424080436449,0.000440642971338992,0.000611385345536519,0.00066569112676974,0.000588990641775232,0.000336473289702386,0.000582725356314996,0.000712751570043769,0.00107670014459156,0.00198969693243377,0.00208123102019857,0.00534830392443358,0.00673176085349913,0.0121080319137261,0.0162231231544649,0.0256776942207511,0.117478369614088,0.0767486745089821,0.0628621684236489,0.0671601644201835,0.0736143764229751,0.117427215840786,0.0857268667211051,0.0139286157830432,0.0670908969876434,0.0269747352036838,0.0285697251862188,0.045629905825113,0.0446980163339902,0.0516217880210875,0.0351298789857996,0.0233746583153464,0.0115944719006909,0.0147044083130588,0.0108172272249381,0.018492243060411,0.0223152469187418,0.0203589489814598,0.0249850504775215,0.0159486335697813,0.0273286378031384,0.0180158332529495,0.0152227063987715,0.0183130441753685,0.0210189903435823,0.0210506803888249,0.0319952417918474,0.0429112703323641,0.0647228753346309,0.0792691922293792,2.20236480504773e-05
0.000625166492273867,0.000406700440687866,0.000323675736980025,0.00047586792949683,0.00115629466939786,0.000668423210638646,0.000820868918321098,0.000414800856282777,0.000536118373808367,0.000887511589775723,0.000916907281516558,0.00118296356707871,0.000758027159717328,0.00350197530404998,0.00458355313092742,0.00273229198137562,0.00804986579423828,0.0191179141061306,0.0300873882580155,0.105224806429608,0.102707877868327,0.222438979911552,0.22860123910067,0.0993239032005224,0.0968902111704287,0.0742476723773279,0.0458486522708848,0.0487313934430552,0.0420574334646597,0.0298208269219512,0.0182671519331532,0.0556951260181602,0.0461254165707639,0.06023793238013,0.0808882250766269,0.0946891406582457,0.0517862089183702,0.066391607545168,0.0557241701109916,0.0376744298520145,0.0666491425988261,0.0969295292148635,0.1028036397741,0.130205233085433,0.1583297869619,0.0670811693822797,0.144372268860101,0.164126451681481,0.119666259016598,0.155855988402888,0.191916282558695,0.164630445279675,0.268902411104413,0.292272762207592,3.65728726397849e-05
0.000481294369087752,0.000365627616013533,0.000605464093173421,0.000284998141289477,0.000665253002686258,0.000407088363978902,0.000695033649975816,0.000342655520405268,0.000483467215635918,0.00044588713510456,0.000576921057971389,0.000405975735926666,0.000482820126250728,0.000904077989376237,0.000814092594426869,0.000894112723721086,0.00156327519161898,0.00270288821236601,0.00592177647626674,0.0135714270311597,0.0319170105136156,0.0323519141101521,0.0805847331879316,0.0493733671425534,0.0840930952037348,0.150084917879271,0.172055254139483,0.179459647207443,0.16761728285633,0.116150416418635,0.105962985773964,0.23976882774689,0.200025233427161,0.131344254472685,0.270339857698835,0.335130343377257,0.179004379692453,0.239868362115005,0.193008603941087,0.169047786809097,0.234685545014472,0.157413912191869,0.448369987093583,0.211283519552713,0.424537345237278,0.199652233129366,0.421748638611441,0.512692201901672,0.51394625551908,0.550239776866539,0.377879533150094,0.296394659728559,0.192068110289777,0.186344936592894,4.45412312491154e-05
0.00103381491219601,0.000324865423307341,0.000386984944884936,0.000312880438132715,0.000356483201690109,0.00024459701621279,0.000223363180645799,0.000201425045240222,0.000395458640660932,0.000434022784243481,0.000585629298764223,0.000412620930330029,0.000266049787692709,0.000283691366866979,0.000366807218397379,0.000547500784848568,0.000478303141823178,0.000885258545094186,0.00135061512800723,0.00212092388733494,0.00649126961141135,0.00953899056708443,0.00822246883697752,0.021978687929661,0.0489981146313135,0.0750984296113851,0.0506471834585393,0.0915729090969579,0.0585058390917776,0.0585989161098143,0.0466629438308742,0.111980740834948,0.0666076464988542,0.0458317904767023,0.0906992128194337,0.0353576438288536,0.0300780238075998,0.0700993068527671,0.064237722364773,0.077714452059082,0.0462172096453945,0.0642823550090678,0.133791561125651,0.0739814097777862,0.0915850829127729,0.0633196278693532,0.0540949530403841,0.0494372336364326,0.0735702664482287,0.0528324933367908,0.0768349994512566,0.0391545413553507,0.043822424832488,0.033365407926395,1.10566506569699e-05
0.000459513072567144,0.000144363406421507,0.000189765102742231,0.000200868320123946,0.000196778386861125,0.000224836419714269,0.000116128713079821,0.00012743733401481,0.000177248586755994,0.000321304708083772,0.000241602065554864,0.0012382340629211,0.00128017763545384,0.00211005161932236,0.00419158517033251,0.00226631163008466,0.00313187223170642,0.00978089184178726,0.00641855993398653,0.0091991935493827,0.0526871415175329,0.0270237706417147,0.0548309485792313,0.117011796577622,0.171539843310822,0.0785692700752393,0.175090848853893,0.114750409832585,0.0374883913394572,0.0910437839098371,0.145330316391061,0.123074784317039,0.193935023246552,0.101673038875213,0.0319290923862815,0.0705890401028204,0.0917029941832435,0.0963212986808486,0.0950124054154682,0.163320797301224,0.125492807413316,0.108851242709589,0.0726628617747702,0.141156051640277,0.0496625936830937,0.111970948664432,0.0449909800878433,0.0323664162710668,0.0930282358979643,0.0853017679515276,0.0773470020273537,0.0478235570623041,0.0609208261272217,0.0452198430543055,5.43265731656256e-06
0.00033511785390608,0.000151649967232426,0.000258917745608152,0.000235481056913662,0.000114074214978944,0.00016513010128707,0.000170885757551806,0.000399025224354033,0.000345695833242278,0.000970725303737097,0.00136634162965396,0.00279717824611906,0.00373904537606996,0.00602942985690412,0.00828597267022108,0.00631597732545351,0.0107856445523599,0.00805328538387556,0.00928446917456832,0.0183875467095376,0.136972252549856,0.1984768229263,0.103926770027711,0.165093936101925,0.256006915227474,0.14148391689968,0.136607416837468,0.158856751765062,0.108210553398425,0.100302326380168,0.0818597107001674,0.162611306010398,0.127944458151424,0.0973170473064664,0.0856881965684966,0.08624710684841,0.105398656811993,0.103999506003292,0.0715504306128402,0.10404226775681,0.114114496951329,0.0873570333556446,0.0781996983017517,0.0829650632591523,0.125567476345295,0.0914293565859759,0.0876557017377787,0.0608892430431881,0.0619561104637678,0.0586999544732929,0.0711846900951187,0.0542515208462435,0.05459450977595,0.0569968196561869,4.93109103209152e-05
0.000240757736072985,0.000161929283888226,0.000171567073139928,0.000298437093378346,0.000218082812864234,7.69934886911802e-05,0.000175015201099612,0.00017011914015607,0.000266272240646214,0.000147780405651061,0.000200970561242594,0.000503559405942647,0.000608587628996934,0.000643747887678025,0.00128157364220218,0.0034017534523624,0.00262583808282834,0.00763913119389597,0.00853601830699795,0.0139916478118516,0.0643751376513626,0.0655776890831511,0.0769140570284118,0.0564483630850427,0.102183634282821,0.088005306210715,0.0798261804127806,0.0394788468375071,0.0626194039817238,0.0480864443608508,0.052589527588453,0.0998610895279783,0.10277869098557,0.074096193485656,0.056254615369928,0.0326491778129981,0.0443625270134867,0.0276568572364132,0.0399316056094239,0.0408549376443694,0.0505439548811923,0.0582271370408108,0.0445584585888807,0.042708696706123,0.0341221194358367,0.0309023097658966,0.0225016370647892,0.027283949777341,0.0457940363150915,0.0354966738974005,0.0343715753936432,0.0447910797728854,0.0326835810294426,0.0562179828787448,1.78049535323868e-05
0.00015150081376047,0.000170259688090738,0.000205263844588814,0.000184470699887221,0.000140216745943747,8.87869910897973e-05,0.000147924809730438,0.000138875173111,0.000235580293373559,0.000264961546010954,0.000282410184015445,0.000148581793720553,0.000161887516242102,0.000316358731552709,0.000350233751043212,0.000626421196080951,0.000679137836246393,0.00153351668783314,0.00222539235566951,0.0071934118618452,0.0147200257239207,0.0194645933570193,0.0243371218322109,0.0180263156522641,0.037592535624584,0.0182850019875203,0.022723113534626,0.0141798603187148,0.0237065375189644,0.0267241666857252,0.0238371868252266,0.0321008435713528,0.0235813370568062,0.0310056378636617,0.0214176006634298,0.0142693238466001,0.0308597066163653,0.036007395331307,0.0311898997659494,0.0287161030216382,0.0219240027508803,0.0279072041005808,0.0175351417935084,0.019216378881847,0.0172785510391625,0.0114616361519735,0.0217807607922126,0.0303111337766438,0.0355807462069667,0.0150769471264664,0.0155655358376257,0.0302167452813062,0.0122734621527907,0.0138607029475656,2.23820012389715e-05
0.000138763208450864,0.000125352836934198,0.000112922886180318,0.000202805987069557,0.000176680203751192,0.000129281164214279,0.000100869701814841,0.000129920292025045,0.000238853906187066,0.000204413315798743,0.000289401860002714,0.000202687834354998,0.000235479755673765,0.000251179605892949,0.00034471397081638,0.000278804539719883,0.000586512381549148,0.000716536590077523,0.00125585506560782,0.00155536827326901,0.00448695760381587,0.00633920265908844,0.00745983628056689,0.00667244914319449,0.00648547078478838,0.0136528010790747,0.0091069186294424,0.0052035544959241,0.00477226062078002,0.00464254044235566,0.00476015414433163,0.0067914240662049,0.00573096315037619,0.0038000706923052,0.00361479269261372,0.00314962793879799,0.00499906334980207,0.00557327537460361,0.00428751817099752,0.00348871696781451,0.00399179176080115,0.00397225689083677,0.00246995623267372,0.00331339736754242,0.00706107558786885,0.0186172609549565,0.015555759493861,0.0253205708990117,0.0181237850503333,0.0130568078276439,0.0102153766692986,0.00927520692011459,0.00891257627436906,0.0131251151085618,5.09741226466866e-06
0.000130149000222776,0.000103118264587544,0.000158748358323137,0.00011128815839464,0.00013479491716091,0.000110418234307158,0.000101439187130782,8.80921095967368e-05,6.0280237335085e-05,0.000302552539716099,0.000345464270599114,0.000189478416999768,0.000197121269933859,0.000194889272135427,0.000154067839480632,0.000192285693266486,0.000224404244455588,0.000391182715969377,0.00023504587808532,0.000357015022135672,0.000893590243451042,0.00352663652837662,0.00438904688831553,0.00369588241773145,0.00346370662426572,0.0116946209624073,0.00809457610825533,0.00363576982989053,0.00256867957710131,0.00264548870253559,0.00236656957475253,0.00227687794909925,0.00151462009574909,0.00106895448854563,0.00129210813177558,0.00147663670307623,0.00124485787135917,0.00111425907885698,0.000568084195991495,0.000426184753481034,0.000858126142246327,0.000962910490532281,0.000417950068871742,0.000453431809188802,0.00307083704382214,0.00386155221242466,0.00585602866004895,0.00680676158310916,0.0109355667644731,0.00492484693734382,0.00365902860878374,0.00554873112713151,0.00528845158643362,0.00674969560478648,4.6080758641353e-06
0.000703151521469627,0.00207529257687514,0.00182228529300257,0.00265033270581986,0.00146021546706753,0.00221337477412404,0.00686971950774768,0.021677216951533,0.052901858191487,0.0716752944476039,0.105097605733,0.299016798282816,0.417507212142229,0.433965881141049,0.456316677831261,0.508550080415708,0.745225324442418,1.00672089902857,0.73043748059323,0.950287201307229,1.38125703521643,1.1812793648356,0.630846297481519,0.681099367982602,0.425823862657322,0.319719027097946,0.291343972620801,0.0672080403339888,0.0462278634493425,0.0838741841861385,0.0693659615141737,0.0418401271916157,0.011977188824408,0.0308469695250451,0.0683931247460264,0.0396081122518489,0.0417737980517564,0.0340720389013474,0.0180379458656608,0.0316898006377632,0.0191389077855267,0.0321845539612159,0.0108658011442455,0.0310429333538261,0.0272236233039911,0.0292324459613606,0.0252523794559837,0.0352114892682001,0.0372705150451729,0.0396438192897992,0.0288191715375624,0.0180372276492649,0.0266778883150962,0.0353743332282674,3.71237985172786e-05
0.00118393454929374,0.00307893834711702,0.000626654488771081,0.000684510841784071,0.000985677080142991,0.00018955752318166,0.00189341529792836,0.00768091113247753,0.0140866063573292,0.0145589108974141,0.0233995728275887,0.0673245600007966,0.105587971536896,0.205057545693094,0.17605695489744,0.275748079665852,0.314708466936606,0.129957864752567,0.13362029876954,0.125690207257296,0.242768994139442,0.292847736951561,0.300816470422964,0.296606485890265,0.167678627953622,0.196880731833747,0.216261933285185,0.18491844432494,0.0914606851245507,0.0349401678829714,0.0755776957384471,0.0765490993134188,0.0875520692020623,0.0858371371535479,0.077918367189986,0.0660381367801668,0.0561943528232007,0.0498452505129032,0.0369826672238832,0.0361073364200554,0.0223098574017741,0.0826064298059544,0.0823871926409048,0.121222003026192,0.110139431697304,0.0749537296060532,0.122087504241331,0.144511384301123,0.200129392950606,0.242448148711406,0.235224941626303,0.298564288055977,0.252205491239969,0.18191830690807,0.000166180695863788
0.00137882785234611,0.000387859190303486,0.000952242764342243,0.000578249421433449,0.000243021055246672,0.000509779300188174,0.000508417450357318,0.000589309526331837,0.00199437055216727,0.0044881434029614,0.00773882734295169,0.029917400978707,0.0578662622442366,0.0574144833281454,0.0891042643632418,0.105424711839545,0.155977560797283,0.138825716426195,0.0579718049191356,0.111461977469352,0.13761509941285,0.172380422669276,0.331087095151018,0.468204612490854,0.0902358185973503,0.109400361797809,0.147289544544269,0.131093557212128,0.0982694469822359,0.0455287136705051,0.0709086891944973,0.0500942917862648,0.0398313836310729,0.051058648017444,0.0374555627240028,0.0429445949089635,0.043018628231757,0.041738285249498,0.0429647809569926,0.0305115204814563,0.0572078705450096,0.0779579350662082,0.15962390809143,0.124005925783423,0.047166488728473,0.10546471224722,0.273714433028703,0.286510836662238,0.318150474146335,0.246114388146975,0.0974332777032631,0.174561905111134,0.261751188385528,0.184168218466451,0.000187561792492642
0.00236761481501376,0.000985533531147148,0.000451382395632882,0.000255396039051335,0.000333290802254541,0.00024954191227204,0.0002723820246623,0.000193286266439481,0.000300943230602358,0.0004690486232219,0.00054504290152909,0.00219672367162411,0.0084721921819057,0.0229701929306949,0.0238184622562989,0.0289288090682863,0.0625593258965831,0.0316883301884155,0.0413281597867101,0.0635571431547493,0.014878689830826,0.0568507103337854,0.140988348289165,0.140669351348971,0.113986568153738,0.202592149847745,0.0961891966466505,0.0904741126403562,0.0543572702595699,0.109515066792809,0.0837983319891633,0.0658893340308781,0.0519875296412517,0.0520227906087917,0.0152552258355276,0.0292737337871613,0.0429029562024144,0.0386798171618565,0.0280503257834219,0.0319775434821563,0.0205698141064708,0.0143449223709271,0.0197285772323036,0.0171534777275453,0.0197527834629765,0.0182798887471572,0.00897579078927739,0.0122594703873609,0.0214050820786229,0.0569758865733919,0.041441881984456,0.0639380213776835,0.0758261636478263,0.076292208589825,0.000412095715742355
