1.04751997550614e-05,2.43859883757328e-05,5.96297354439079e-05,0.000165719937247661,0.000268464492577397,0.000172445011125108,0.000166933748363449,0.00338424263006416,0.000565387028762509,0.00661229442681742,0.00481619203768447,0.00701238745046999,0.0121546538992471,0.0136167890129852,0.0090866261115557,0.00579937857456319,0.0149039346379883,0.00524477234778285,0.00469251244228319,0.00270875711688616,0.00306041545373829,0.00480465250908046,0.00446585933834611,0.00283755481961991,0.00951042454120105,0.00173784178249833,0.00354301355477037,0.000618201335304896,0.00169268412454624,0.00035041481871377,0.000578996658819258,0.000323881505548095,6.65399567256044e-05,0.000116647024693291,4.6555939197377e-05,0.000274860095857772
2.62086686884816e-05,4.08133485794153e-05,5.45739505340161e-05,0.00015584089660469,0.000225423895150276,0.00058289094931108,0.00162704146033382,0.00142486082237566,0.000986014677740389,0.00591569340382328,0.00682123113396304,0.0166734169086917,0.0109698469192967,0.0136344463173974,0.0213353751729263,0.00810212678117246,0.011500220695267,0.0111256907681621,0.00652000250030398,0.00632256439054635,0.017673974582515,0.00597436610036957,0.00697409816760434,0.00285859506073015,0.00451675774352886,0.00227826518216936,0.00550675815466582,0.00147875289802136,0.00069133433889084,0.00128491876501947,0.000763583530911533,0.000666301489736025,0.000464358878544589,0.000268905319280411,0.000263659196726992,0.000511063237812829
6.3190529021403e-05,1.80233805250195e-05,0.000181479076014216,0.000261076739551959,0.000424404977506832,0.000674591475545529,0.00142105447110005,0.00323545561539587,0.00176307755062202,0.0038828057056763,0.0127954199299913,0.04672752572859,0.0571320448147029,0.0278823651116841,0.0305302691634012,0.00947958387375421,0.0204600730808195,0.0127778975570405,0.00688120734429736,0.0222672781533805,0.0103432113674338,0.00765147273771224,0.0204173780687798,0.00636656725819814,0.00712980093247991,0.0119439935310289,0.0164351672691316,0.00241672516342496,0.00109007266904258,0.000759650565316621,0.000659719967052877,0.000815873274628634,6.50812963589244e-05,0.00161805309371476,0.000538479077981574,0.00111853684157902
1.82174076637334e-05,7.45569355394907e-05,6.60888257755852e-05,0.000353769180482366,0.00104098345551252,0.000472377759705589,0.00520357092078529,0.00739121596730442,0.00193026464264525,0.00645701392368578,0.0030563167187007,0.0203775884970794,0.0918737178539976,0.0347338416617834,0.0116995423902264,0.0350322929793198,0.0260977818696614,0.0136731453246326,0.0124736766744932,0.00851709372085745,0.0176054276781437,0.0133902547964887,0.0301085889388781,0.00245118345995391,0.0104947923105129,0.00581668894361964,0.00349075795163406,0.00359622860486712,0.0022897776291877,0.00360951077115583,0.00243521617414594,0.00266161595371575,0.000350480351532825,0.00119217190739552,0.000280493642934139,0.000871732760739435
2.50669987892064e-05,7.20822167706018e-05,0.000116888448536508,4.76555655163357e-05,0.000354522100323332,0.000426682567350075,0.00169477179132637,0.00253911000601219,0.000774056932073014,0.00579293209921392,0.00718734603444259,0.0152563998571012,0.019668792927861,0.0168562642556717,0.0053977780572572,0.00835915720425454,0.0266026497977227,0.00555219201438975,0.00414352534777772,0.00410957090372594,0.00615902555797147,0.00498325509291096,0.00586921935676831,0.00469981188144236,0.00293862707575759,0.00332320024744195,0.00641209169967049,0.00229520721045968,0.000632454364614176,0.00089501257590177,0.00231675847845179,0.000495772370010678,0.000481096991233366,0.000270957460962862,0.000202801356263824,0.00174330290823306
2.57854407266472e-05,5.47131064937785e-05,0.00028315686607745,0.00016829743696234,0.00021711413468857,0.000303986026502318,0.00046043536131547,0.00127319348213292,0.000718238408446669,0.00329654674596116,0.00264143216051078,0.00656923614975981,0.00460609386698562,0.0231892442887406,0.00999912360407446,0.0286764634932212,0.0046849792174232,0.0107113156813019,0.00508504270720713,0.00210301914359491,0.00307851086055455,0.00922999968866436,0.0132785197114801,0.00114549104968547,0.00300932449842667,0.00767931824171473,0.00835676631517041,0.00145484997928831,0.000410491944377514,0.000336528293231648,0.000490380899587152,6.59723172494313e-05,0.000437834257815585,6.76568487500842e-05,6.15805882712516e-05,0.00026028232346656
5.30202930740908e-05,8.77082453545377e-05,0.00010899510523077,5.89340621727981e-05,0.000192173272506976,0.000321222970352134,0.000238241806013973,0.000962432724202414,0.000340196429618897,0.00115239629808075,0.00329616885819139,0.00376941626367472,0.0050618088400903,0.00692670260442001,0.00806794016369169,0.00539789380959129,0.00551793103318275,0.00389372872420524,0.00369669544612874,0.00395627178888543,0.00350464300320181,0.0040572757051263,0.00355569842045455,0.000823555025739364,0.00186816154591099,0.00168343340887349,0.00224491997534104,0.000383248041323995,0.000818807031641609,0.000500164041647157,0.000330063157736109,0.000274926029217651,0.0002367571842834,0.000273815433854939,2.73407722116882e-05,4.26660644969793e-05
2.63880338332356e-05,3.16966115706144e-05,6.24089628660155e-05,3.82820168335582e-05,3.14053415821204e-05,8.15468471113108e-05,4.94289349721539e-05,0.000193484268159933,0.000211869601007734,0.000409112771846725,0.00130223265630794,0.00132126495600656,0.0010968212865889,0.00258317863122903,0.00146072797436587,0.00115071943137205,0.000965197216428305,0.00134663014540228,0.000697063606831587,0.000870155564441859,0.00134038044835922,0.000650607895534925,0.000737981744687177,0.000270601855815235,0.000362227383731287,0.000320634482019503,0.000135172066825938,9.98706607313042e-05,0.000259998425714027,0.000191315195359844,6.5252286575379e-05,6.06068061844152e-05,7.2200163468166e-05,6.93526244145779e-05,9.87342727231911e-05,8.03861503575536e-05
2.04245152471614e-05,4.67234521833303e-05,5.58810125153035e-05,2.96205860513733e-05,0.000129511147774849,5.49894395554484e-05,4.97427747957113e-05,8.2500012867138e-05,0.000929821190952854,0.000762254579492779,0.00458677024494964,0.00585942045630653,0.00537389047666366,0.00252517245225387,0.0015091276370633,0.002447836143215,0.000768003891751972,0.0023978197784344,0.00215540488443259,0.000811234572187312,0.000393691860054962,0.000685232182777161,0.000267076200703511,0.000270770755972019,0.000249171301749298,0.000298917739257105,6.56664557003806e-05,0.000100238674115067,2.95945874059389e-05,4.53105417729344e-05,4.06341541188492e-05,2.6529035444302e-05,3.19798819626645e-05,4.02730710222252e-05,2.73089562531599e-05,3.75244358712691e-05
3.48229079678107e-05,0.000117145961154139,0.000230071979793414,0.000249782442734898,0.000194099004303536,0.000262841438445008,0.000271847702837277,0.000557338057880212,0.000669512592775047,0.00422791897755936,0.0049180482466676,0.00927653721937664,0.00665033432159457,0.00959130495388662,0.00445654035985879,0.00435108082224961,0.00504136274422873,0.00988215571862602,0.00460789542104482,0.00307839994565851,0.00287183426756025,0.00300115590465264,0.00130019281713596,0.000156541662270435,0.00229695316698127,0.000316423695179451,0.000600360264061333,0.00103396103653517,0.000227512578941146,0.000145852512676351,0.000121358669102523,0.000116052030072581,0.000174247023376614,6.59371059608627e-05,5.68587634196275e-05,1.1327699316821e-05
2.22528212435481e-05,0.00022013165257946,0.000105605508446166,0.000130959393121055,8.21201752083719e-05,0.000406609186762932,0.00140257560561439,0.00110995566917459,0.00268889694434285,0.00635468524746953,0.0271752615732481,0.0136415553352804,0.0635901623136404,0.0280929146224009,0.0327545627680505,0.049690658402294,0.0278615219395075,0.0143053447175477,0.00910006644590156,0.0196358169035918,0.00481716959666995,0.00413255607353259,0.0073585728898128,0.00236382729664073,0.0013920574369881,0.00223536723360737,0.00184279288151137,0.00108895091202327,0.000356454182971465,0.00103314791867287,0.00102493312270792,0.000164106936220032,0.00045777099175002,0.000303300558906173,0.000169404101864034,6.09521422251769e-05
0.000166491288409137,0.000553424124673096,0.000349096905540339,0.000851697901095532,0.000598725076956568,0.00167500155269247,0.0023703914326042,0.0007741766748847,0.00282726498120896,0.00418344359011475,0.0321405159074819,0.0360865652662306,0.0563161630546594,0.0759109496253973,0.0788279886062567,0.0426658378338891,0.0917736046940584,0.0253414497481493,0.0713333595166391,0.0810401978328025,0.124053735968031,0.0717772838898335,0.0221169050010487,0.0104464761629854,0.0100421082915118,0.0130260918184617,0.00960444786661013,0.00675216339959711,0.00271712809133724,0.00399766668549721,0.00050132056628424,0.0015713684722992,0.000818173660020031,0.00015243424221215,0.00047424676234873,0.000120116259422904
0.000158362004399403,0.000323322577844518,0.000199757025783682,0.000254379965973355,0.000581890014956202,0.000280937298419405,0.000305390870040128,0.000399610439216458,0.00191541489699402,0.00383959661278237,0.0064860990406399,0.0124075624023296,0.0573353428915878,0.0228946013471945,0.0440142691956993,0.0228824851880497,0.0110164379814712,0.00859763466092258,0.0225174045932437,0.015615418165458,0.0198542199038544,0.0119230374580393,0.00538017355041415,0.00422989866768101,0.00147705503671831,0.00396375711018796,0.00424909896373302,0.000647691725446768,0.00211411623349204,0.00242167348485799,0.00052107127959137,0.000193802047222962,0.00109403053437372,0.000232338568397274,0.00058457295467525,0.000117122402338846
0.000271533134319905,6.58450992244095e-05,9.15868572435725e-05,8.64955049938959e-05,0.000323314023132629,0.000346566197172939,8.41378146874245e-05,0.000543074475593208,0.000264148840435097,0.0010950366349728,0.00358556777034764,0.00366346770294318,0.00920551384126583,0.0138071832294518,0.0079082718858674,0.0134408673186562,0.0154990046498648,0.00315606444348395,0.00802928183684837,0.0125758896375216,0.00893072106133609,0.00651351797336623,0.00127786556607108,0.000856371329125591,0.00055176079037794,0.000853856632154299,0.000409212174398661,0.000576305996699993,0.000347668358463396,0.000390190024533651,0.000269835335301325,0.000232788355540152,0.000134048032330582,0.000207218842616049,0.000243843422624907,1.43289792331575e-05
0.000241002839686182,0.000391720078776421,0.000554459100584362,0.000201885343125946,0.000623894074806059,0.000757868414951326,0.000358274037085114,0.000187652838968855,0.000277338460499338,0.000210168810397313,0.000602738343140045,0.00086157700685775,0.00128237204961141,0.00121203399486094,0.00109805492893791,0.00183437126162903,0.000784086192539812,0.000548411536488827,0.0012322886063694,0.00146493303999058,0.000582977239326632,0.00108417659055227,0.000134691261572348,4.94760391900999e-05,0.00017320089992148,7.01155263543901e-05,0.000146833707787448,9.79510062994351e-05,4.39252739751732e-05,3.39435304643145e-05,6.39587898444698e-05,0.000262780944619667,0.000103818852428906,5.2329295241398e-05,5.29072784051824e-05,3.02582261253859e-05
0.000207172123747402,0.000278547484685851,0.000367125477276343,0.000408839294481418,0.000358508554767207,0.000448381204928722,0.000206551890123319,0.000199562569645523,7.3406040631233e-05,0.000577690269102007,0.000209787784249819,0.00032072883728453,0.000118441756673977,0.000455112822724676,0.000243755452528571,0.000683943333838642,0.000252660048882738,0.000201828256492715,0.000467789144981861,0.000481979998663004,0.000361533333897186,0.000407486312080421,7.72814103398588e-05,0.000102346251957475,5.81342452890008e-05,4.07491867492307e-05,0.000110840271994318,7.96809731876792e-05,2.93909940189838e-05,4.99673212826654e-05,0.000100012590478338,3.1604429269861e-05,6.10539072308955e-05,9.51146883389098e-05,5.84292858774892e-05,2.76108534229804e-05
6.09191352310977e-05,0.000307821495530202,0.000168487791643092,0.000250622486103838,0.000109093976665327,0.000185047609243924,5.70203683539833e-05,0.000115774656203436,7.8091726284372e-05,0.000167401184646486,0.000131709988058449,0.00028139483854408,0.000281698349127173,0.00023598146918529,0.000160122447585524,0.000419896009792263,0.000150153200644747,7.93439415467921e-05,0.000297126196710675,0.000267942244839377,0.000254183285610406,0.000239135670237258,1.28797729174014e-05,3.74795587521401e-05,0.000121460739765315,0.000141754782096166,2.24221323633746e-05,4.87373661841714e-05,4.87144201876306e-05,0.000110887554682815,0.000137932083174771,5.17294739843863e-05,0.000120782228209253,4.93304626375614e-05,8.18882385933133e-05,1.50906305357889e-05
3.7808503283933e-05,2.59326983982422e-05,2.48178891996091e-05,1.21700130550599e-05,6.48583627482565e-05,1.58028990609776e-05,3.27085495803571e-05,6.81908661260068e-05,2.31527812864352e-05,2.89569443421235e-05,7.10712075258389e-05,0.00018508532058453,0.000186640425375355,0.000165210059482719,9.05868219362935e-05,0.0002993102181311,0.000111719207815446,7.16692955469772e-05,0.000183366085052541,0.000183570221244724,0.000147815742982137,0.00013859804229979,3.17707958593447e-05,1.55297930822463e-05,8.74223735114722e-05,3.42809012922056e-05,4.03842763350054e-05,6.72886792174802e-05,0.000130839440254752,6.60232737214401e-05,7.24399386243272e-05,9.25696158852295e-05,7.66998950636984e-05,9.36401231046169e-05,8.29533664233435e-05,7.79459795456387e-06
0.000116658186625339,5.12973497158985e-05,4.53592912311453e-05,3.15332396759919e-05,0.000127682354509188,4.2906228014575e-05,7.02575487371273e-05,4.06778490065742e-05,0.000131825536192658,3.78103794930047e-05,9.44636850249823e-05,0.000139900856089424,7.54382684883976e-05,0.000114200643120963,7.83125875598267e-05,0.000259805092913119,0.000116954384442569,2.13266997674905e-05,0.000180347398398835,0.000162325525892413,6.46237636352128e-05,8.90291786312685e-05,1.79588139368683e-05,3.14612507769604e-05,1.40513676782697e-05,0.000112784527637078,3.09357823110237e-05,4.81538297991175e-05,6.1501126924375e-05,7.54219824640182e-05,4.69104927140018e-05,2.25580927442964e-05,0.000109844455067366,9.2469854495033e-05,3.65039281313273e-05,4.20023639589198e-06
7.28387530340781e-05,5.61667911532161e-05,9.40117938981859e-06,5.55709439236524e-05,4.84281460528865e-05,4.76107717551326e-05,9.82462266117105e-06,6.57360336118154e-05,6.39673728301715e-05,6.47436417140169e-05,0.000120538134196406,0.000166836940870307,0.000195249185927849,0.000141315720078485,6.29442196982011e-05,0.000237655930573443,7.61746749421824e-05,3.53131364598768e-05,0.000110631913747897,0.000159834470529054,6.45631652108369e-05,9.62430675876332e-05,2.98617683313994e-05,3.29837711091077e-05,3.58813045671292e-05,8.9813594463012e-05,2.69861916689974e-05,2.30889398290445e-05,1.11834563126787e-05,7.81668741155009e-05,7.77832355429335e-05,3.92644469549192e-05,5.48426192283399e-05,9.56109024432894e-05,4.25080784165885e-05,6.15839000067858e-06
3.10654401725079e-05,5.72633999056488e-05,3.4170302249844e-05,0.000114658476488702,1.88072879691913e-05,6.48331743179871e-05,3.78374126182293e-05,3.167331102707e-05,3.47394812273083e-05,4.04685435964225e-05,5.68601002997005e-06,2.09563323724829e-05,1.57883461113453e-05,6.11586643416571e-05,5.22757550822256e-05,5.38493159819247e-05,3.87557202539358e-05,3.12388264522658e-05,6.08498666694001e-05,7.5625280934988e-05,1.97797092551303e-05,1.70483452880657e-05,2.94333814459829e-05,4.89084478707228e-05,3.20528181943595e-05,1.84733640412236e-05,1.4775342065084e-05,2.12504254851981e-05,2.70367357980848e-05,3.58712093268242e-05,1.87606499179827e-05,7.84782806084769e-05,8.02607436470047e-05,3.59058706873576e-05,2.82552095546474e-05,6.32779312845381e-06
9.94364498496351e-05,0.000449754922700736,0.000392417096290616,0.000467300946400226,0.000372221748299332,0.000467203516779122,0.000106154697404457,0.000825450649749058,0.00132828943378676,0.0217574444881344,0.047684751417622,0.0544933640379783,0.0499377244797365,0.0433625810002297,0.0460367112675006,0.0616082340914954,0.0400000168581124,0.0439693915547485,0.0474004770092572,0.0177570851095886,0.0578291030550027,0.0532659779914933,0.0509202578669521,0.0323164254851337,0.0370541517764227,0.0237680605688901,0.0112431257638762,0.00975481582803264,0.00773664664737932,0.00421508862744833,0.00250465274353717,0.00218265698528989,0.00221356843406939,0.000962720630567526,0.000607006039576719,0.000612729358822737
0.00020304620408433,0.000538385519307098,0.000406180129000589,0.00019660770915303,0.000781414312573057,0.00049931987388362,0.00072473763166136,0.00622932072506159,0.00887556041805173,0.0214584094465966,0.201812816305222,0.100147957143649,0.0715871478732169,0.124617381288882,0.104643333328004,0.110733674180901,0.0545831918324002,0.098872330669118,0.255957688476978,0.282386922669921,0.259820423585304,0.214461270928211,0.0415134326185869,0.0782941808001158,0.0295358594778678,0.0555662748617168,0.0103862583828921,0.0375662396862658,0.00604485377358143,0.0105406474231755,0.00339617079756478,0.00832061368108994,0.00209456602915139,0.000565776310713914,0.00126346273836956,0.000297307094748121
0.000119157804217472,0.000249678281923037,0.000130522942470441,0.000140466174881135,0.000253304225014736,6.16234308616647e-05,0.000535388863373697,0.00180195776837168,0.00131862715788771,0.00970156078216318,0.0243584241220343,0.0143837331049242,0.019300040060553,0.0452602962311763,0.0820805303270485,0.123782822045036,0.220729414582233,0.196540392244671,0.179069492311754,0.147902407208687,0.173077063776158,0.0961717181937657,0.0431957046996248,0.0581623390340235,0.0317136334169817,0.0167833382144506,0.0235120495487714,0.0288484809340724,0.0103389449324253,0.00495943762562368,0.000325837694085813,0.00219965946474069,0.000514789909551452,0.00111470800015284,0.000373070258522922,3.6803001147421e-05
5.21524816528335e-06,5.28123549827949e-06,3.14576517474768e-05,3.8164871289724e-05,0.000142039741256551,9.42736886847567e-05,0.000220678434013056,0.0018501409616662,0.000305272816404987,0.00255794053943605,0.00514368210894693,0.0149249636035961,0.0289775597292264,0.0269902411303357,0.0288586182388911,0.0337629829083857,0.00401104785088383,0.00800733346803917,0.0241399345556732,0.00365315691682392,0.0109087089282372,0.00164490888518613,0.00208523763145909,0.0015713964072437,0.00150482234704566,0.00109557098301465,0.000899010448066488,0.000532498262099809,0.00025969422223543,0.000325345554638275,0.00024635712777208,0.000381460066136639,0.000221528203491247,0.000161516900273729,6.18746031453408e-05,9.7319372535101e-05
5.67937954723134e-06,2.29072585157033e-05,2.46979971974555e-05,0.000122886532531555,0.000150101825821397,8.70169220866354e-05,0.000116093762619359,0.00103703973581089,0.000393240076186442,0.00315989678103711,0.00294626327409073,0.00363442458979574,0.00918448081312296,0.00443648104591326,0.00517512899019859,0.00201554203935911,0.00928690799409603,0.00423282030212168,0.00127876213011538,0.002494761174971,0.00132390678048136,0.00335065669016451,0.00244898081658182,0.00131591027271618,0.0053460001541567,0.000731958709250154,0.00151421670020264,0.000379760233586932,0.000830444715745455,0.000224617888586877,0.000185767302857576,0.000195024517507186,5.45699577124751e-05,0.000121065553752082,2.33565377214696e-05,0.00021353437914401
1.7687070278462e-05,4.06818776955154e-05,7.08836586670001e-05,7.36878825311154e-05,0.000115379669469206,0.000248154038067215,0.000759367598350405,0.00072372592388235,0.000502571807042177,0.00295668448587899,0.00293358345802725,0.00856164327752922,0.00508028376443316,0.00867004516263178,0.00819981941857851,0.00313249705120092,0.00721534374083391,0.00455443313905226,0.00388248655336952,0.00680756923336705,0.00863955733869891,0.00174770503119293,0.00249885463170021,0.000498521816938714,0.0021594192180415,0.00245260980081959,0.00227877161521315,0.000465555921042509,0.000532056075089419,0.000592837024612535,0.000233422532946507,0.000216501262184617,0.000410895380956668,0.000164249018455684,0.00010340966494511,0.000405347475069581
2.37662177275122e-05,8.70055030145734e-06,4.98021088553596e-05,7.70880335790572e-05,0.000354023377353344,5.25120735271627e-05,0.000649950787702221,0.000781700461453767,0.000649249893287211,0.00400510598094904,0.00241120805955431,0.0217293829611512,0.0231436336116514,0.0160904961175906,0.0197288661628728,0.00420596832257529,0.00793248938233653,0.00465168695353605,0.00242531581518338,0.0109859406463432,0.00354683966130042,0.00186177324887798,0.0125927750361473,0.00444428430952257,0.00113617704911163,0.00769493689649958,0.00817809618252732,0.00155705532859339,0.00101875058081539,0.000409950863886221,0.000545492796345788,0.000184107133414917,9.25232983722853e-05,0.00102048681882521,0.000295290882910661,0.000864745595836572
1.29268959293584e-05,2.30705510396097e-05,1.18406429026294e-05,0.000112643308434268,0.000420892406880963,0.00022968246856432,0.00265716444682363,0.00334948046152968,0.00087429297300466,0.00501069809654802,0.00234834609993969,0.00981772656962282,0.0520080871050169,0.0234445044814651,0.00367373605368579,0.020884029758462,0.013580903935527,0.00276478214417555,0.0113465584955258,0.00305270363815237,0.0105206076911999,0.00690538823707968,0.0152084878232056,0.00107835025787812,0.00510560675894363,0.000776476266790732,0.00190777510494731,0.00250796460467871,0.00108092121855743,0.00152706496683101,0.00154763022401591,0.000931675346575528,0.000103325985462003,0.000446032212700084,4.15249040614546e-05,0.000691932936797484
1.36459943158181e-05,5.67777898458145e-05,7.08384861437739e-05,6.96099831841408e-05,7.65545504444688e-05,0.000106710074664881,0.000438978391729623,0.0010568014276674,0.000665382033702326,0.00283983542527616,0.00123597993131654,0.00502259155332979,0.00547023486731387,0.00532146232275472,0.00441677404828863,0.00361226363782637,0.00746923284202406,0.00425256071921586,0.00246588244965009,0.00281495562737219,0.00304063023793652,0.00237221652685341,0.0018265924645315,0.00169509270961439,0.000850404148902039,0.00118599109847961,0.00301443263428331,0.00126951671481716,0.00023571886468091,0.000483502657878418,0.00105482338394869,0.000230048018604577,0.000245041627683623,0.000100324689502352,7.21008804804527e-05,0.00138721479789474
4.16166867871669e-06,2.41543642898828e-05,0.000122141205056097,4.04363200421727e-05,8.79185924523424e-05,0.000171921935875117,0.000382435514087689,0.000458008710413187,0.000316070617779047,0.00138162336681229,0.00225534157175638,0.00275439717550266,0.00361878353322708,0.0126208758158953,0.00807323096013804,0.015100999815473,0.00337718864130416,0.00544521958992161,0.0025511661675317,0.00095617101731372,0.0014194381364905,0.00262953511910049,0.00596599691572789,0.000691757601300911,0.00137666430738348,0.00182365091554838,0.00430039290655826,0.00080174697972324,0.000415681967444216,0.000221873081379667,0.000417955443579301,6.15740641276715e-05,0.000234142719988593,5.04689861718521e-05,3.55673110204087e-05,0.000205920531477843
2.96570459552399e-05,4.26399001245164e-05,5.79627633799248e-05,3.29088665503272e-05,8.57833746349468e-05,0.000251437321218915,8.89223118138221e-05,0.000419680959090225,0.000217299572108044,0.00025357316396029,0.0048732674048399,0.00145454125241944,0.00193250304970371,0.00315386870543132,0.00306787219911748,0.00233792266435852,0.00146651301289494,0.000618632461609529,0.000910486951967511,0.00242183546181116,0.00127698580511448,0.00120303553655587,0.00130183446898399,0.000341962225311416,0.00100389118584383,0.000532026772615324,0.000860854033867839,0.000172230409947727,0.000307301458276404,0.000233327383208113,0.000137006313729462,0.000179723506214791,0.000194131046639305,0.000126418852629463,2.7972838046045e-05,3.27082218392325e-05
1.76988047109349e-05,1.55233961489343e-05,1.56981273198796e-05,1.31879494021405e-05,3.9021916969592e-05,8.23586707340085e-05,4.97124304435348e-05,0.000241461846062069,0.000195414277701158,0.000248830681302556,0.00166738018940035,0.00135971183895676,0.000787804253523847,0.00099311138649723,0.00175147486493922,0.00107120780107371,0.00143053903052793,0.00144889635614216,0.00043975762068244,0.000844395165455782,0.00123793502272212,0.000942685177783121,0.00107017946272898,0.000246901292186951,0.000262908088367604,0.000480528589045461,0.000202696388615281,0.000106455618273378,0.000207139246842822,0.000168019559068866,0.00010236080509084,9.34221361176169e-05,4.76948864434298e-05,5.54964333563142e-05,6.67396395726055e-05,6.20932745203986e-05
1.6970236984965e-05,3.38990311122442e-05,2.12516061960445e-05,1.65054632420992e-05,7.7854263685282e-05,2.93634059146146e-05,7.26549497196506e-05,0.000118776907791513,0.000684269103934466,0.000503740549336069,0.00124264157052423,0.00492524276581107,0.0028349073150944,0.00378304790432797,0.00335385574785409,0.00232701768711133,0.00157199574416557,0.00145950774685828,0.00261398159705011,0.000876455114145488,0.000322209740568339,0.000722881818559091,0.000466738800885082,0.000421780314441548,0.000503307117229723,0.000361369082519508,7.38843278774949e-05,9.96402140795102e-05,2.55371630414031e-05,8.77641269546438e-05,1.84946846547334e-05,2.67668746396888e-05,4.10173009539836e-05,3.48209322702432e-05,2.12094428768983e-05,2.88820989626778e-05
2.29070619091319e-05,7.67746311134657e-05,0.000154076643540355,0.000133290186949188,0.000197294975401723,0.00011748997972947,8.92020021217046e-05,0.000204449233792202,0.000305776843134044,0.00155164720816772,0.00278825884802417,0.00544008495503357,0.00256165252275946,0.0054837853952527,0.00314298199661643,0.00299251796042762,0.00076079220448188,0.00308961564923629,0.00147327828426609,0.000674059822068728,0.00140482799279674,0.00166073975374529,0.000992201680526156,7.43559331617428e-05,0.00100781709742014,3.97142002336077e-05,0.000203548344312133,0.000450835783431556,0.000161284109128173,0.000253496654758018,5.20163201487422e-05,5.87963808943159e-05,0.000105224626800056,4.94572472995059e-05,2.67866797264802e-05,8.53757830403711e-06
2.16150488091232e-05,7.57486321321223e-05,7.80057740651299e-05,0.00016583030862168,6.53541306746595e-05,0.00021957746184737,0.000860731610165469,0.00111821937412216,0.00141270246275059,0.00336307550783799,0.0144916747519044,0.00753916677137431,0.0399020337725178,0.00946826717272206,0.0267361962048781,0.0267247903567797,0.0217407263806237,0.0117785045828725,0.00489028697477207,0.0190609037209985,0.00310720027841316,0.00292803064565097,0.002612777745896,0.00333765883795676,0.00213442235543327,0.000523502273616026,0.00122685187133797,0.000669619950973898,0.000611237503673486,0.000734178655999648,0.000925661018408577,0.00024489873728369,0.000172200125548666,0.000271063136629782,9.34459394563783e-05,4.84567784178418e-05
4.232893038246e-05,0.000241824922404732,0.000158437114303711,0.000519213846467773,0.00041580059972268,0.000476688258437198,0.000826363120379288,0.000628647299694901,0.00157544952009039,0.0040993397957759,0.0155751853624994,0.0280195692626334,0.0286047217764291,0.0261756636715168,0.0333528738456056,0.0346068588490211,0.0359463524196643,0.0185993010281787,0.0247209622516225,0.0266774872230893,0.0611593629723113,0.0656061895488746,0.00973276675625801,0.00417431664077382,0.011889414392134,0.00788916602584749,0.00499422130867243,0.0027489670355676,0.0010884360574397,0.00199062410892833,0.000212261606358172,0.00111220961904029,0.000236446377008475,6.27122643653884e-05,0.000342236495425038,9.34848808281753e-05
9.844139502156e-05,8.21449784500075e-05,0.000113880314789645,0.000233098441032814,0.00018672369154425,0.000223930386120591,0.000144360357048997,0.000308446730361009,0.000530715189466456,0.00254844337087729,0.00365603371817372,0.00621154324024184,0.035611211842053,0.00634899376230477,0.0160087640801398,0.0148580857482071,0.0045162503476486,0.00387536390890089,0.0128412049463894,0.00479018286498719,0.00740548861933664,0.00436883248958111,0.00152274799343042,0.00328918490455415,0.00135435915333111,0.00178975382573291,0.00224145103995588,0.000697375887212932,0.00116383250237438,0.00117004275333817,0.000267978403965539,7.87386452627549e-05,0.000459497946420003,9.5103237200772e-05,0.000263670274730541,8.23652000902874e-05
0.000105211848071527,4.7392721155732e-05,0.000161388631423764,0.000106172461881989,0.00025960757440475,0.000116475328836497,0.000160987432004295,0.000443679148476649,0.000177116880271685,0.000565752217301689,0.0012935496715087,0.00190047888892946,0.00512133902592758,0.00434697221573435,0.00198688881750095,0.00351307934314439,0.00648834893747915,0.00169818931000029,0.00195794856626901,0.00497060479333862,0.0051098543450798,0.00323680148779037,0.000541704249530095,0.000639045535251337,0.000841278895566665,0.000242232296523352,0.000511341224968852,0.000286243254848059,0.000191545662137909,0.000317714836665646,0.000213843146625334,0.000146752330096029,0.000147707198530962,0.000119766575965248,7.40528629582994e-05,1.12822726864006e-05
0.0002551489939023,0.000150957423767051,0.000240589639168759,0.000181312833021684,0.000467704336631746,0.000170986123444706,0.000314647098350122,0.000133255745570901,0.000144760853766378,0.000103138112318073,0.000377341295109192,0.000943989292695193,0.00114131763153139,0.00052501936252113,0.000651255876274874,0.00110957692031258,0.000486247265259905,0.000227642281284092,0.00131666245038699,0.000795484077839772,0.000167161314722176,0.000642423802785012,5.3099242174129e-05,9.08617910268474e-05,0.000224289908228141,3.60690631799805e-05,6.11214482415251e-05,9.88679119442247e-05,2.97891271150321e-05,5.04657185879348e-05,5.9673093198075e-05,0.000198253948973369,8.87944815189293e-05,3.75857262489723e-05,3.1488547334049e-05,2.30525811230767e-05
7.66860171537694e-05,0.000159151114931632,0.000211587148791347,0.000197509239395218,0.000177345527952243,0.000276568099839527,0.000165111852732533,8.31254489012398e-05,8.77975628921603e-05,0.000300642105284823,0.000178891670268343,0.000358262629664553,0.00014103873723931,0.000276517808665527,0.000362424628093786,0.000517168859421412,0.000262739375651865,8.4760166930025e-05,0.000546260771755471,0.00033261617714714,0.000141783614789046,0.000187443919856323,4.54159146216399e-05,6.96999996036684e-05,7.04100312155489e-05,2.16006155770198e-05,7.46928559733098e-05,7.77957607386828e-05,2.25310246001965e-05,2.4489070889883e-05,0.000125124816214061,3.54159984263882e-05,7.09533846804399e-05,0.000125864776635851,2.82318097485325e-05,2.04080138227617e-05
