3.52561882655164e-05,6.05551506560629e-05,0.000129193530111665,9.06834670651434e-05,5.00881936967415e-05,0.000171797941413318,0.000153746295007797,3.91346052729935e-05,0.00029559058822364,0.000263150495101618,0.000376916112442742,0.000239591420368155,0.000153529769491719,5.83948053429471e-05,0.000109948689981877,8.44471860154264e-05,0.000143426484854383,0.00014635188578891,6.05480357142058e-05,7.61903278152471e-05,0.000146580502505318,8.89957457256325e-05,0.000136407755918863,0.000139940843648404,0.000213598886386459,0.000286149115379163,0.00134203012105213,0.0293488378163688,0.0337671119064958,0.0161657032433099,0.00487388209614311,0.00899158921217873,0.00842313781096239,0.0029351407102196,0.00147610641851639,0.000877903000883125,0.000542715893415343,0.000461604084054205,0.000293738881459509,6.52207936543541e-05,4.74413793102899e-05,0.000138361237414456,0.000181114540815513,0.000446949831197679,0.00115052926218265,0.000468035962683905,0.000778579396650398,0.000740719519206186,0.00138180152231787,0.000290640634321865,0.000267189986403568,0.000165297956614873,9.31058514229036e-05,5.66398134510657e-05,7.73545592100133e-05,2.26207308593468e-05,3.46498602326285e-05,0.000230663733087707,0.00136681504041413,0.00370612763883775,0.00186858278450978,0.000855042861798134,0.000439503392684262,0.000248018810851307,0.000363290843407445,0.00228710594700504,0.0011806084441136,0.00153081102819252,0.000265633551326794,0.0013276169593795,0.000273739549665383,0.000222440280240092,8.12251248874271e-05,5.16868552323384e-05,0.000122635550811475,4.4990711176589e-05,4.63019362313922e-05,6.78327161522798e-05,0.000114603844821125,5.03280470207448e-05,9.72749485372155e-05,4.06243696740185e-05,0.000110126018627433,0.000594245709243285,0.00343328558888076,0.00016036732298096,0.000393961981586352,0.00055589790981706,0.000539380111007904,0.000209879428057629,0.000180461349947811,9.41834435221202e-05,0.000236048082205849,0.000319406674793,0.00033379464053829,0.000137606067787767,0.00042714904692026,0.000103060641505865,0.00017698059857203,0.00061699334490129,0.000173604097701029,0.000164972867363303,0.000391243993522173,0.000375440350228633,0.000772367432688685,0.000308759021292857,9.7317463420865e-05,0.00101014992105105,0.000228544541677343,0.000141126002190396,0.000341496645923907,0.000346811569382224,0.000337780556833323,0.00248686651946947,0.00252502829510484,0.00376554091800785,0.00275865505839546,0.000660311909596675
6.06809303971878e-05,3.13469162460288e-06,6.1489461602266e-05,9.02833286228809e-05,8.30502458463876e-05,0.000110788028005264,6.10268517189992e-05,0.000245069944208724,0.000225740879148215,0.000732174810786995,0.000149429872875517,0.000212213021700574,6.49930968340767e-05,0.000155902690747292,2.71113574410935e-05,0.000189783098326748,0.000272363909704828,0.000177402445171756,7.16232005982626e-05,5.95665083140881e-05,0.000125657740273921,8.88634656127058e-05,5.58571953780558e-05,5.19745850309686e-05,5.88902820504995e-05,0.000127382372456218,0.00338983759416711,0.0192601677297505,0.0376257484999086,0.00522073985073957,0.0131891707224905,0.00517719549037724,0.00736384226870191,0.00318317761351733,0.00345587254194739,0.00226998184587912,0.000519311609272013,0.000700111725492578,0.00046624545134196,0.000251066272167672,0.000250217752264124,0.000192082020192059,0.000126927506641801,0.000407952894401489,0.000239928593695256,0.000241416312150087,0.000288353702539772,0.00058962379995873,0.00071210192074779,0.000220941915723213,0.000467476467133224,9.37892732603195e-05,0.000128968700431537,0.000100105934924955,0.000173051416271989,8.17398076624081e-05,7.37405773989712e-05,0.000102143979760259,0.00208223026167134,0.0019716336824332,0.000976517154273728,0.00146044304694455,0.000580492052838736,0.000483322190332248,0.00119406437747124,0.00295781857630834,0.00257073356663188,0.001893269558345,0.00150267318438664,0.000992781994728219,0.000629634490104251,0.000408230604308679,0.000108558278446327,2.36089730059901e-05,4.36691579054083e-05,8.4020673260308e-05,5.88829348581846e-05,5.786395201041e-05,3.60382253538535e-05,8.50286526432377e-05,9.55849590985799e-05,7.63970231060825e-05,7.78581919177956e-05,0.000536243194967705,0.00248108235341057,0.000464317883553519,0.000812653039615651,0.00134873096686466,0.000865246330883287,0.00050465736532166,0.000159086147006177,4.58434666037429e-05,0.000200459413971412,0.000274236731731694,0.000294942939579786,0.000970922434918113,0.000269365227089238,0.000189367970155772,0.000293015742697397,0.00042231267723733,0.000293752033076328,6.75633879029467e-05,4.79698046700786e-05,9.11345414596154e-05,0.000154800267850047,0.000422131947298495,2.70778321257903e-05,0.000160963936686291,6.18572789063433e-05,6.83100558098142e-05,4.23381581816376e-05,0.000246241060029565,0.0011009984675227,0.00135446957428331,0.00108923943603481,0.00106275266325729,0.000851708267388226,0.00138841215004734
0.00010732635477804,1.83390064162331e-05,5.01079738303341e-05,3.37704519973971e-05,0.000173165730019149,6.67911953354005e-05,0.000113724287171282,0.000135402760441174,0.00090316570290791,0.000489882444337497,0.000323641293098667,0.000389024964809421,4.82075241174284e-05,6.44899514402989e-05,2.67331148001397e-05,0.000310151398392397,0.000406951430133212,0.000120600272057319,0.000101098317172292,1.8936419617347e-05,7.69024145393243e-05,8.0762918429293e-05,0.000151701031401419,0.000100620763301291,0.000159978888929495,0.000267071077522215,0.00242459794473155,0.0361963049194254,0.0390331229881113,0.028621425695377,0.0204505604644172,0.00851529881386705,0.00974868136609798,0.0048246771848754,0.00122561453003367,0.00146499803881615,0.00181798493242229,0.00049963769634155,0.000588791155822341,0.000264945510268363,0.000850210310627732,0.000503191594881314,0.000442679361363319,0.000902842165664394,0.000993469239616101,0.000666244332611467,0.000800882679165889,0.000545960501523186,0.00168271545072115,0.002141250324786,0.0011390277519538,0.000367282114768317,0.000226216485726634,8.25511870817657e-05,6.90436555182409e-05,9.49508499296559e-05,8.18589705354358e-05,0.000174901482631961,0.00268786126681718,0.00419539070781318,0.00170890777432943,0.000525918067521531,0.00130215927935531,0.00300077257855974,0.00154362375422824,0.00261497270808991,0.00141237056183344,0.0025005314537275,0.00207847719581942,0.00196192039350217,0.000923506390996352,0.00068918913296796,0.000134088452150329,5.29963554052606e-05,5.34292138263888e-05,0.000436228526036586,8.84390074775015e-05,0.000192977079043607,6.67493812970623e-05,7.21204856990669e-05,3.57642544847088e-05,5.19652474314779e-05,0.000116626702088439,0.000417263256632114,0.003553856051542,0.000656211225047871,0.00100031822886614,0.00109425122085647,0.000662141896028078,0.000274847665734143,0.000175036669462815,1.02924605270507e-05,0.000130196178757053,0.000143984823133835,0.00049757454559052,0.00096287337436415,0.000809592911807959,0.000680127450599896,0.00112152089102842,0.000760931518442301,0.000375133630294696,0.00028565856215588,0.000364247925103502,0.000439553951688859,0.000176373162384984,0.000246175775303909,0.000113676401555475,3.80317033945889e-05,8.79416549954185e-05,9.70056532337941e-05,0.000120124325716057,0.000183430859525265,0.000523160702411401,0.00264199742263059,0.00137911916423084,0.00163774615193335,0.00165209132542763,0.00201493771240806
2.96697664257423e-05,2.37957987399725e-05,4.89813387480318e-05,3.96888472055169e-05,3.95745492591379e-05,4.62239964628713e-05,3.44579335451163e-05,7.67132561509768e-05,0.000517514739347023,0.000439560104987995,0.000337205333535067,0.000269918875917927,4.82370319515566e-05,7.6015477622564e-05,8.78823139964492e-05,0.00042192883457783,0.000264705552217963,5.33835090989534e-05,6.74854177530235e-05,6.13401476095998e-05,9.1805923945797e-05,7.42388190082792e-05,3.06217839208874e-05,5.51098494126782e-05,0.000157443015064495,0.000110456513638135,0.000269553963869213,0.00413597411040258,0.0163594477221142,0.00597792079273109,0.00814894536857158,0.000805317358496439,0.00198610704916319,0.00313109931300896,0.000298664733474916,0.000795363266639372,0.000344732340536259,0.000224477425332765,0.000451516997872922,0.000350894561282714,0.00031092104345151,0.000188431746486614,0.000244336868099886,0.000277231449236531,0.000334606960889062,0.000196181894293293,0.000452575790899692,0.000860297621012729,0.00131868412897352,0.000793657329582511,0.000274386592219692,0.000126025804154715,9.67616744475192e-05,0.000110477081183879,4.53746574867261e-06,6.59108777424977e-05,3.76351192183713e-05,0.000123752278387406,0.0017507069267946,0.00213769285349931,0.000497460795770701,0.000474880702302913,0.000636625590839597,0.000895392480494955,0.00113504271397272,0.00354183095931561,0.000988095891058542,0.00202101904047707,0.000629723307488128,0.0012893144744666,0.00058776171324754,0.000127803783360263,5.75179042412144e-05,8.59540017130072e-05,0.000195928713776569,0.000249820743943905,0.000111391720276578,0.00010459722610757,6.49209157436624e-05,1.62395285636133e-05,1.88428065496793e-05,4.81874660563386e-05,4.14552832148378e-05,0.000273060746437872,0.000373774836426699,0.000231360989093114,0.000524288730697977,9.30451978023478e-05,0.000212473061017367,4.6254272054515e-05,3.91630445044631e-05,0.000101824944941587,8.28392637476785e-05,9.45810304688815e-05,0.000225572819494613,0.000380660959763891,0.000664297596158623,0.000125401211033173,0.000545897850413526,0.000988762097022674,0.000181302093641842,0.000317043308716741,0.000611666606891527,0.000215502474746511,0.000261396351412928,0.000117913745493358,6.50357466183073e-05,4.50026756842788e-05,2.98524576918583e-05,6.2264325055418e-05,4.13739317017904e-05,0.000113060756250687,0.000518766544339924,0.000521141321550212,0.000610530210700181,0.000481644880355743,0.000564670760715232,0.000827398158767322
0.000323364481967298,0.0010081877481364,0.00101734748468801,0.0050187543762279,0.00672452345754893,0.00675135401858699,0.00505238333773059,0.00783528852015215,0.027418011361487,0.0396197030258284,0.0545501543864988,0.0491849308374741,0.0333070193172183,0.0463357370469648,0.0355053645530442,0.0272544491185646,0.0413620047888785,0.0175421405506334,0.0497674932743079,0.0362516439891669,0.033580325863553,0.0488099882862583,0.0403448684515678,0.0170308597984405,0.0238911320584109,0.0295353190156555,0.0503020839415402,0.044145687042778,0.0288587634273063,0.0201494022698302,0.0062136395542013,0.00138671192903987,0.00158948465422427,0.000663047461222972,0.00197539627143546,0.00437708472636003,0.00167816902476012,0.00275024401181548,0.00156723468034041,0.00843847165938501,0.00809855067767116,0.00802835625356409,0.0115160726957861,0.0218891846483855,0.045385499504018,0.0210060705212324,0.0699444376429039,0.045820247649108,0.0492506821550274,0.0327819830328933,0.0684129580359193,0.0480651266455671,0.0434482841673195,0.0544756535677354,0.0733342733782965,0.0251463863251069,0.0527834703753982,0.0408450472203906,0.0786384109796993,0.044451122501827,0.034327010205602,0.0256181308419415,0.0161625608508529,0.0259861065928862,0.0482880977995055,0.060428101084874,0.050599038357112,0.0225448746158521,0.0506448568438293,0.0342644786786967,0.0433100878781364,0.0372182895986723,0.0132978929163019,0.00265811427197331,0.00556951005182523,0.00807638957424371,0.020862888581976,0.0199171025159387,0.00879255738641023,0.00858078030129542,0.0034481459006599,0.000450109387959858,0.00178701912078772,0.00144959581419438,0.00078830104369472,0.00117557165384309,0.000634531421456963,0.000965922499669842,0.00149311886503629,0.000535872820941823,0.00150362895887834,0.030101353844929,0.0234282532591258,0.0141492126313109,0.0154230097925042,0.0493398509954193,0.0207260925820672,0.0349013494510788,0.0202231102360331,0.0341832696401739,0.0226271343306472,0.00782156092595627,0.00477982491322793,0.00258874936440214,0.00411887372805362,0.00918577368665561,0.00133682147908357,0.0099982277715846,0.00180408339572781,0.00351435921398977,0.00112072823555365,0.00401206425171588,0.00122649561863804,0.000537697499156585,0.00122505667810259,0.000802152247704869,0.000766908401405928,0.00148545025571535
0.000454916827011413,0.000594285037947098,0.000962113419934856,0.0358062960830573,0.101914993719838,0.0387802481411842,0.0444399933838594,0.00931627509681144,0.0750165546313267,0.0246181431667348,0.100696853506178,0.124658526113028,0.0775325225311615,0.0731398479786898,0.0394334225386903,0.0219025725600651,0.0198228437202388,0.0712406167095576,0.0590724508306834,0.0291598589340286,0.044904577970316,0.0793509043745549,0.12503431746056,0.106049038274894,0.0790512991751558,0.0869459455735417,0.0524068929372278,0.0395676498573222,0.0357754106191786,0.00831748992186931,0.00316717405474843,0.0017256670623078,0.00185667419297002,0.000744874659962092,0.0015418690532228,0.034072275928965,0.0244996271315723,0.00642229830262645,0.00156339152732352,0.0356087985734308,0.0304529322072257,0.0986199622003286,0.0580040102111741,0.0494301935149703,0.0486801642449041,0.0565546314899812,0.117578590348246,0.131457834130271,0.0935116754579457,0.0557771825893086,0.10914905182075,0.130773032893387,0.05214517156283,0.0957885864550267,0.128454228269908,0.104468469032673,0.0691913323810811,0.0706097207871152,0.10152410605652,0.0510617349622166,0.0369637509162147,0.0526554835259512,0.0934345601563653,0.054397071898289,0.11186080029865,0.108714181389115,0.0308138552489939,0.0376666595730345,0.045876180125689,0.0347412787229106,0.054448193510733,0.0268448445473527,0.156238434423509,0.146262237906109,0.106917568416887,0.142848190683059,0.11430575060826,0.145421329742348,0.0166946400722642,0.00649646987987564,0.00220514964033465,0.00207399199131379,0.00142127366551333,0.0019005481633239,0.00364304286584543,0.00117824112613955,0.00172711894170069,0.000276851962155903,0.000448481369560365,0.000896872039800074,0.000756398749491185,0.214499388917848,0.120234021686892,0.040877025140049,0.0684794218730611,0.0908768208124302,0.0692657279117902,0.0475091832074234,0.0637146412983314,0.0498637617583976,0.0338239174773719,0.0158534229807316,0.0725665908180979,0.0413562961106246,0.0470022869282881,0.0797508272058104,0.0376399950843355,0.0600761085829952,0.0640367160498758,0.00671541482490472,0.0044096271921131,0.00406504786077525,0.00130404577151361,0.0014956604518081,0.00113287270047728,0.00035215142097343,0.000631435744511919,0.000912532615974768
0.000592219158641929,0.000650406444658545,0.000317743504270069,0.0367690485797661,0.232693050845713,0.0273591389591284,0.0461151412908819,0.178016255958427,0.113839475193216,0.386513196777811,0.421209547225633,0.638261613140364,0.541307197945664,0.137516093965359,0.132995853398041,0.149409037805325,0.0171953863883332,0.148802984521859,0.300935136414568,0.133551313504819,0.113062871473666,0.279152865254695,0.382727951750002,0.389842412237117,0.341003754324044,0.284365500215971,0.217170407477401,0.110385478854219,0.0140496219825698,0.0320523964367252,0.0141228892919428,0.00394066791748001,0.00554664792376915,0.00556555035674313,0.0044652196896212,0.0919836132755741,0.046162895463303,0.0166720368837121,0.0103955988375405,0.0329021447529575,0.045415609087463,0.286126856966984,0.275223403457243,0.0900505299540819,0.240128104087298,0.274984054756389,0.270872423022556,0.36822107180941,0.369493040675807,0.445050106517731,0.596482515880522,0.517493268820054,0.2935714722768,0.367915463711372,0.401299746189182,0.34917082266078,0.196725511281957,0.284678923020518,0.109151538841341,0.0570318212285588,0.109766546606839,0.0631111176660058,0.0299585281345973,0.225846658919126,0.391916236028662,0.304865422318143,0.285142707881582,0.287891479722721,0.256701063868123,0.259710377550455,0.274994192321793,0.170395975023237,0.200962286878342,0.206963117314189,0.220092886501864,0.0710314557489764,0.19619868376429,0.118229820970249,0.150521001032373,0.0249908157170985,0.00994988781890189,0.00619959093928177,0.00499289003784193,0.00417169404203096,0.0113098909225235,0.0152424721479193,0.00719702477079311,0.00148100244725181,0.00174284661711726,0.000782316738462785,0.0028651430654479,0.312460803340038,0.0693016075077361,0.209410282770583,0.240218362893437,0.224032982241254,0.281464642895929,0.274626048400034,0.288468529913107,0.226999776546074,0.0766469277868955,0.0713613668965426,0.175311095971558,0.0504542191688003,0.0791037638687231,0.039607798709871,0.0614654193484785,0.0335880722365472,0.113919419613255,0.0496584298836142,0.00163982590919312,0.00436329531613767,0.00249357049233196,0.000907667949440416,0.000526223278997777,0.000694215015340783,0.000672651445449494,0.00113603466932179
2.4153746792777e-05,1.64483392994877e-05,6.25971484791961e-05,0.00294679031365212,0.0125992585775303,0.0193732967834839,0.0236102823459211,0.0671339656450843,0.0981493095798454,0.0328551722091413,0.165806317134293,0.186856843414836,0.0262584931360031,0.0227466545693705,0.0036253435991613,0.0161222983164506,0.0265633262801389,0.0455424325270336,0.0062699969338987,0.0294051371705917,0.0256062372690622,0.108826742748852,0.175481038591612,0.18871285108854,0.209208476387932,0.177180874113673,0.0799497276474274,0.0137054821364237,0.0040809786159562,0.0117157160446233,0.00865240822296532,0.00484067352500437,0.00223732929332691,0.00065324821480883,0.00131053292267809,0.0106767465682581,0.00599504772191324,0.00354422860459615,0.000586340796895928,0.0152647017488911,0.00750745254681972,0.0526030153702064,0.0679272023757383,0.0971957291582108,0.123022960927755,0.127023402605083,0.146011982596038,0.133405989569463,0.138417781079218,0.167482543879042,0.131021135875358,0.103762524923583,0.099617932912443,0.112049283896554,0.142940565527489,0.137798776267867,0.103411338171141,0.0689766308775166,0.00864524014537694,0.0015417406342425,0.0144558410667557,0.00950792644458539,0.00721634531503581,0.0629346980889815,0.0341581728319939,0.03114370568851,0.0645686769029262,0.00377755365672316,0.0077217099024686,0.0358412866290897,0.0113941040727271,0.0289846366977548,0.017093100273032,0.0223130269687758,0.00801540141281823,0.00719383937557458,0.0213134640541028,0.0476872321189538,0.0169931756965012,0.00640272746246088,0.000497054969118329,0.000635275086471105,0.000595080521445074,0.000887700784213572,0.0095730717734618,0.00240122179295595,0.000245879772048555,0.00102322519774256,0.000416294826114955,0.000290905253089911,0.000466564765037736,0.0410395012532669,0.0874801266006413,0.127950538117492,0.159804202761511,0.130572715316264,0.0681776443180704,0.0792903341453263,0.0549062089374699,0.0309588259025079,0.0301659692595224,0.0105812094606846,0.00450199551378033,0.0129195700769034,0.00193271050598082,0.00712629095650152,0.00850240319462623,0.0029086071955417,0.00109370738625999,0.000474006260966087,0.000652031969013027,0.000375854301001392,5.76920337843993e-05,0.000100729799480369,3.67631184431711e-05,3.59265462879843e-05,9.93763473394026e-06,0.000143669515607729
5.32282597216568e-06,2.06130139240069e-05,2.37127679872566e-05,0.000173779374282382,0.000907746691413312,0.00308207158216893,0.00269206422789331,0.00251975615225547,0.00101958570103454,0.010789443851347,0.00134132338538711,0.00226020881108996,0.000589785079558713,0.000665712759816107,0.0009623411019775,0.00032120491408049,0.000459075309944513,0.00214904118573058,0.00100929821145249,0.000219202267131993,0.000428911739755342,0.00069696107144296,0.0015833208543994,0.0022075609912704,0.00183020980549892,0.00250592925697355,0.000934777292845645,0.000491221750622643,0.000833695638108133,0.000298805286839025,0.000284075626245298,0.000492776264947073,0.000417106075454795,3.86208385702648e-05,0.000459005351464394,0.000879586198558721,0.001125369258935,0.000496767668897901,0.000454646256934824,0.000431949189954717,0.000758956697305996,0.00478246142858267,0.00748433454193081,0.00233762863051336,0.00381908678282076,0.0119103184784691,0.0186714557396773,0.00545763086147135,0.00602554316746324,0.00889064443867841,0.0016073206279206,0.00238103947027342,0.00140359375733177,0.0011465406670301,0.000905208034058589,0.00259453249173,0.00037150106497432,0.00140477869402225,0.000503203227492197,0.000735116078769287,8.11095431909863e-05,0.00209562912849427,0.00342961738140071,0.00299115116853687,0.015388456369185,0.0140854657301317,0.0197641959644746,0.00207500715027016,0.00352431566275589,0.00404180196167841,0.00152813276391352,0.00300758008383192,0.00045902630546784,0.00158278815367919,0.00145652515784475,0.011393247381695,0.00199754102139917,0.000149369459182882,0.00112192165411922,0.000272923160872424,0.000605860293179667,0.000475778174247929,8.69548497799415e-05,0.0006033138668883,0.00145382581127396,0.000106372107607433,0.000188856930839701,8.5477500007393e-05,0.000358672622836115,9.72532672207811e-05,0.000160090494856099,0.00208210224236585,0.00549035721344187,0.00409862129481026,0.00390730705457319,0.00573471020230614,0.00637793290319367,0.00182798058787963,0.00233849825309698,0.00285549160825352,0.00145534138944601,0.00219320526163747,0.00159025342833386,0.00396085377901965,0.00119208949994228,0.000869224220040872,0.000680315483155033,0.000289898818114324,0.00112818081244245,0.000466863380651436,0.000699458713436554,0.000584946977040626,0.000184188924666739,1.71371270374152e-05,4.28414010326878e-05,5.98015821138626e-05,1.34832660592623e-05,0.000176748261216697
1.0451792499039e-06,7.71396753957369e-06,3.55737591722652e-05,0.00017717273347103,0.000635191979534051,0.00201540268253571,0.000770815047930772,0.00117127338562742,0.00552482637630036,0.000645560137635145,0.000826646356522243,0.00190634094311036,0.000806345180220828,0.000405035534408935,0.000922237676032594,5.44100908640004e-05,5.48599965056099e-05,6.05876771466099e-05,0.000222360714070619,3.86605552596939e-05,0.000562287779175337,0.000490691942500074,0.00101773385284744,0.00137872365348504,0.00151100869743161,0.000211551806745879,0.000421565189092804,0.00052150003207037,0.000345764778305633,0.000234213664035375,7.84694990014828e-05,4.64208879993601e-05,4.01054518332513e-05,1.70768384829961e-05,0.000117774301554834,0.00101393626361481,0.000498779172786779,0.000567392165871638,0.000396136233338102,0.00595086341238433,0.0016781502838173,0.00154916844463056,0.00416082268343339,0.00202689148796562,0.00664099183231408,0.00481444297664909,0.00266797524995994,0.00294208732503476,0.00284495900379581,0.00287793210093696,0.00129037687144621,0.000725970623890871,0.000130600415548703,0.000162357883070377,0.000421945257379703,0.000261865207463094,7.50109651886926e-05,0.000301553718636468,0.00015354283429918,0.000212283662694732,0.000202260808212317,0.00187879371952761,0.000454131048496677,0.00553916109270378,0.00393152663945758,0.00759640253193019,0.00614927833144553,0.00551671905366464,0.00509961435224806,0.00402286016191791,0.00407963159807243,0.00135898264110848,0.00106459915789682,0.00143252951879541,0.000488081184242165,0.000546619546811819,0.00131931563025028,0.000703902918051579,0.00032671843083831,0.000165955044328813,7.89058729565726e-05,0.000118500070030026,6.20228951547535e-05,0.000585617285772475,0.000368945229898542,0.000299088133063442,0.000579559683619072,0.000312514452284722,0.00020620809186313,9.38504855066441e-05,9.23925959532815e-05,0.00824041046603867,0.00409827184940232,0.00456832319338703,0.00287334320742493,0.00632084844303594,0.00278951934255851,0.00240245683858694,0.00161550199896544,0.00247106397315353,0.00183159012218394,0.00121474868587802,0.00289191834617594,0.00252508947027354,0.00121556450156054,0.00565198690680142,0.00413978318911679,0.00104555500606748,0.000306374683633642,0.000211614704250466,0.000423472090432758,0.000338676081722442,0.00014450474212645,6.4650484327368e-05,2.81496310037678e-05,9.51722573474258e-06,1.65358346722733e-05,0.000118543497064867
9.53804322056738e-07,9.17388884083099e-06,8.58226983222402e-06,2.8987619776645e-05,0.000709562877098677,0.00108977830265485,0.000629352351259099,0.000534432933388639,0.00242260876387025,0.000404500674212271,0.00182664145700386,0.0011701153892003,0.000222564782780454,6.09368119223072e-05,7.69425279811323e-05,0.000196061491193274,7.47904256100302e-05,0.000352840303125052,0.000160671074517919,0.000133823934011733,0.0004428360954675,0.000663934771252615,0.00160221212590135,0.00398888934531169,0.00282550371568508,0.00187940842141362,0.00024934926297743,0.000117756429140921,0.000195681297398857,0.000213463521150968,0.000107121894957114,5.15788259300228e-05,1.62903709599822e-05,1.08505485789661e-05,0.000140973919224267,0.000897253592590995,0.00131472042774378,0.000170119263046733,6.58326375840352e-05,0.00180772991931109,0.00404799990202843,0.00618015271954822,0.0354743776160116,0.00437224073766284,0.00823679390294696,0.0279414961075236,0.0145696764998132,0.00934607831512078,0.0115298160509507,0.00127616587667441,0.00129405044578041,0.000678603534547873,0.000885021314375603,0.00115795631675574,0.00122452716567797,0.00073400924211575,0.000468484437845886,0.00060238121851885,0.000155185369773835,0.00013726422239814,0.000262139430025044,0.000240255849649244,0.000704520970565013,0.00621372992681534,0.00217437264672175,0.0151058131826445,0.00831866938568164,0.00349546322618699,0.00347758735541366,0.00216332998396336,0.000529622005872324,0.000822903565359634,0.000341793567458635,0.000459178541529135,0.000602479946894692,0.000480563642520785,0.000462734303094399,0.000412612088693641,0.00017530053673131,0.000247006787606669,0.000128350795674793,5.21325839428706e-05,1.32781506493495e-05,0.000709641103209672,0.000520701031195163,0.000375555464017646,0.000617208101218384,0.000350797534048102,0.000451725976133317,0.000138001567229152,3.15386475390758e-05,0.000779673454049231,0.0176391865148414,0.0132025359929497,0.0122339493517073,0.0231684394779895,0.00238578674750618,0.000991620922511642,0.00046905779447798,0.00534899483910382,0.00358596647252447,0.00228032197708961,0.000939628725605632,0.00128495716532746,0.00122271454354726,0.000707127222109828,0.00195389658637399,0.000980426319646833,0.00032485915367413,0.000254676390386938,0.000728854561247487,6.86920522458415e-05,4.60926498311454e-05,0.00011012865605711,1.92211806208857e-05,4.25208411246966e-05,1.01245537662072e-05,2.97051339450406e-05
4.86076476667735e-06,4.86269598150899e-06,1.42568306045003e-05,5.6184263580054e-05,0.00123415942037191,0.000729568742819088,0.00231738209800089,0.000877709071693033,0.000727871486892085,9.62509492803648e-05,0.000534960207479433,0.000278807990581436,0.000343893779025033,0.00013231274220527,9.99530408539457e-05,0.000291674122114208,0.000314414363712114,9.58161038244827e-05,0.000125151930888676,0.000126444556041938,0.000310394498394989,0.000695070877231516,0.0020570980983413,0.00119949978066549,0.000856002415097957,0.00192566963519139,7.74677176880308e-05,0.000110235389026936,5.22255247063884e-05,0.000116157323757209,2.71589824915878e-05,3.99177804506183e-05,7.07040956993565e-05,1.01292676476977e-05,0.000238027253042978,0.000235879171654558,0.000407323313831626,0.00036622494626295,6.38636164578663e-05,0.00150673787057362,0.00114448987744993,0.00716151032408684,0.00188758023209154,0.00376320731925663,0.00250187181253627,0.00366704192463536,0.00328568666891767,0.011436373404366,0.00184111613707401,0.00951721947041873,0.00118683965051984,0.000502673316129967,0.000758883381637978,0.000626089606109998,0.000418065258222169,0.000210817507610305,0.00031399650107924,0.000126094056020319,0.000538817459547349,0.000369381381597479,0.000331978492935305,0.000385623711410114,0.00105134403309261,0.00498901334036576,0.00368878785049738,0.00443954695540223,0.00614544086101544,0.00247800987458646,0.0017434098004011,0.00137140908464073,0.000671353651663223,0.000792278430459559,0.000297878828489659,0.000274194163054341,0.000554989204382732,0.000201776771597048,0.0021533106304061,0.000149925943730724,0.000159061755410211,4.56329438625785e-05,3.32639198429877e-05,7.90380954449967e-06,2.82762464364452e-05,0.00112332676854852,0.00189543805429356,0.000612044629189646,0.00063723247127676,0.000160305890789663,9.5462938393271e-05,0.000227193011519472,5.75204472698475e-05,0.00266483665099971,0.0057250181576156,0.00719801635143251,0.00843274703948693,0.00361007806091867,0.00404127955049674,0.000993380594797309,0.00197894172151799,0.00634848732407834,0.000749667839857163,0.000557370612484459,0.00081185070614485,0.00239099994104901,0.00148220052205629,0.000873396966838579,0.00155906283144731,0.000774184534669769,0.000174038556183598,0.000244893123916155,0.000197229670148937,8.18673987561278e-05,2.18874278136378e-05,0.000104082259500634,6.86713380562481e-05,3.87501379952268e-05,1.89926073458233e-05,4.75356775061788e-05
