0.000372998997064738,0.000205955538598062,0.000211755520878478,0.000223935116715689,0.000130308923250265,0.000140986963108696,0.000405854433515084,0.000319414339748505,0.00044441056185184,0.00105037931397705,0.00103817393202334,0.00382327895169082,0.00517051536494176,0.00568741107476727,0.009887511847249,0.00309825260527767,0.0012288513864159,0.00660152456447167,0.00928609951353533,0.0087014156523044,0.00867016109095472,0.00461125612998778,0.00590796328997294,0.00487151142450168,0.00600976365689794,0.0124540041925802,0.0146858910232041,0.0231086276824184,0.0186242310308072,0.0209526030080306,0.0377119754662441,0.0377512583426882,0.030772254121609,0.0168150325750606,0.0217901000464486,0.0221135581847029,0.0349151350287102,0.0333198428758581,0.0232094679956906,0.0255365254780719,0.00440491736533851,0.010799202541948,0.00572337871754692,0.00338002788897585,0.00405902792724864,0.00839912251262026,0.00910689756524924,0.00780255404763366,0.0311021038456645,0.0432688003339023,0.0643328450135052,0.0632676225952399,0.0429104457160314,0.0359745484755175,0.0212431873176996,0.0204857591739181,0.00959652198478526,0.00879896020637143,0.0161113902861697,0.014682386088065,0.0105334171804995,0.0132652868297753,0.0079293719967815,0.00233109414067242,0.00669756033659366,0.00223314640785783,0.00490782348946933,0.00270093246298513,0.00406479837561572,0.00251990843046714,0.00210767502912473,0.00272294982574307,0.0012720804372731,0.00106575787518965,0.00141248139671178,0.000870508307672883,0.000483887724938924,0.00201342485400468,0.000773580833686724,0.00106232757299208,0.000819669004996506,0.000686355401725386,0.000599720448542902,0.00236435696400653,0.00375808968303777,0.0071366295679813,0.00938573916941806,0.00693951655458253,0.00721803319018727,0.00188416293689569,0.00197218771832021,0.000771370308394641
0.000200040620779067,0.000381102859227621,0.000185980697959305,0.00011499052982632,0.000461424882515099,0.000150646088743787,0.000240438821531176,0.000374273184295975,0.000517021963884451,0.00223546761360545,0.00135790155214906,0.00913731073814422,0.0161728871994467,0.019654290884573,0.0276447383564287,0.0053256757332698,0.00873257808731655,0.0144143074477113,0.025377059356843,0.0212477294509474,0.0148533732973028,0.00665788138526567,0.00365019939399747,0.0115587752997384,0.0397225155922213,0.0356297532823655,0.0448462039696266,0.0627244630464957,0.048538319793523,0.0445509324792775,0.0428173143095744,0.0651691185024989,0.0732899970475177,0.0508732587480087,0.114821502609269,0.0524695883233336,0.0374440641214808,0.0372693681249319,0.0709604679151494,0.0220087242140174,0.0120507923624868,0.013652653803674,0.00673991746684595,0.0130803589382709,0.0150002233123509,0.00663689985361442,0.0141664104432251,0.0189701502501838,0.0833794662511057,0.121062756627405,0.08316897632705,0.114863765988999,0.130825675013773,0.0875616863469455,0.0688245880015544,0.118288716165201,0.0671353616963674,0.0861654140485843,0.0626309188611092,0.0621447741891257,0.0360399092568718,0.069628250328798,0.037377038845219,0.0264148411229176,0.017454275678518,0.00909716191727996,0.0129227334168842,0.00878098489184904,0.0136457734004168,0.0126182527798178,0.00632427873582373,0.0266954988573152,0.00909130691834716,0.0127325367879592,0.00852510360030802,0.00922346220548894,0.00672739963163705,0.0076487944166659,0.0109379564125133,0.0132041571021631,0.0107601361485212,0.00974035775716229,0.0137836061129497,0.0149822767003429,0.0116585955356116,0.0354920237378917,0.0282578072572449,0.0226180743065777,0.0158817249725943,0.00451397614220033,0.00712468962507561,0.00508777687065589
0.0005248665782043,0.000448007910936916,0.000499678430402883,0.000312425105921979,0.000200077177548007,0.000123914474770494,0.0008356776370718,0.000432138910710801,0.000375171285675027,0.000265638093682287,0.00049376938141466,0.00103430682936336,0.00112963084968952,0.0019423210486724,0.00178296977582813,0.00269203273203814,0.00479344906979004,0.00767183447583033,0.0210598929411025,0.030113150577729,0.034055811994034,0.0228193190107413,0.028667442474563,0.0169875106824261,0.0387850118413605,0.0753846652695399,0.0738690459748594,0.0650962389934599,0.0392554587284726,0.0624036899827142,0.0259277773078978,0.052861585761621,0.0317973232263496,0.049995198208289,0.0360604285781064,0.0516989865020366,0.0383992992154916,0.0690499393032776,0.0417908291553154,0.0303957767142196,0.0226993153947675,0.018784770302325,0.00549288326597437,0.00431137865218948,0.00593582610600004,0.00453187439509242,0.00378098780125603,0.0142360590664783,0.0529921784551066,0.112379471655247,0.164173671346358,0.155861978198274,0.209070611751111,0.179663931689157,0.0910763758799458,0.0757286814215262,0.0854704314798797,0.0851564844970879,0.0825257770845932,0.0909092558013671,0.0478195330114031,0.0770167775605767,0.0218270779190251,0.0319408387373259,0.0380497193240574,0.0280272093425229,0.0311854966286584,0.016807532985883,0.0337828654733324,0.0400418152982189,0.0176637655130049,0.0298871957050318,0.0276649705083189,0.0118264287353872,0.0243828133464448,0.0156248034825154,0.00358308846196079,0.0105633242539667,0.0237837979279729,0.013678857384919,0.0123863667241704,0.00619154508590304,0.00946095740072974,0.0087173297133499,0.0029275523102733,0.0142829209443322,0.00607773391915945,0.0075777100270165,0.00490948939730843,0.00135169008157585,0.00279519319406496,0.000823956085862032
0.000437457735189676,0.000358801640434847,0.000541336149488139,0.000214921696990956,0.000140457599186121,0.000477918210433235,0.00129976341716983,0.000677510340027828,0.000911844480622861,0.000378874774645678,0.000986664033123837,0.000743855740497024,0.000823268224940334,0.0011652637531055,0.00124883136624421,0.00161171756994498,0.00187647413228584,0.00206533801633588,0.00751612002030766,0.00877884928827386,0.0184067684689999,0.0171891127429703,0.0191081809276234,0.00744482628512886,0.0140933320912976,0.0183091813371918,0.0348735933064346,0.025978484073728,0.0166444260335535,0.0136605221992353,0.0101654457957742,0.0181195318524763,0.00658421742222498,0.0176953402743844,0.0291913336505528,0.0153593758465719,0.0248900755132959,0.0109321865529372,0.010005847571879,0.00381117268097181,0.00543812976653383,0.00135591001090952,0.00299489364468067,0.00270316657614335,0.00300158159752669,0.00413127081507749,0.00400026787620538,0.00393882506506903,0.070014399389972,0.195252992149216,0.291293891674941,0.254592614044123,0.192511564724599,0.142200096565083,0.190753219788868,0.240679134800117,0.156377125097566,0.150865210285958,0.159179456777158,0.0293739172606553,0.109217923400444,0.0476747467767707,0.0464815027575137,0.0779181278211347,0.0925548265579262,0.0162028021906819,0.0103200922121797,0.0206728917032685,0.0322484030158549,0.0214413790781982,0.0132572138824361,0.0229304244178377,0.0132778507003882,0.00238376398386501,0.0150751648317944,0.00575867631681869,0.00298470782987094,0.00381800039879329,0.00621461080464798,0.00636019269729268,0.00627399402422979,0.00197771461703706,0.000858106965640401,0.00295656630139149,0.00366722034854313,0.00201037483382544,0.0116715132425095,0.0138216195476942,0.00559267602230114,0.00528894905067903,0.00400481866199803,0.000980617720780918
0.000406149639110621,0.000286452493794614,0.000325835852173637,0.000206633480457778,0.000510940185865024,0.00041106160478587,0.000363505320987891,0.000111670910724478,0.000111531450937398,0.000307627647591941,0.000300598046056569,0.000683720522205791,0.000231623475218289,0.000188530414125986,0.00024694715788208,0.000445816293446845,0.000427884373753043,0.000787862874101897,0.000972147812180844,0.00157212960358994,0.00202039823093745,0.000875390010231234,0.00127049733678191,0.00240581078324381,0.0045561741629759,0.00710814624325877,0.0103274220065474,0.0104217426619998,0.0164226376516095,0.0163779554639944,0.0171643652240925,0.0290275208639813,0.0225263776064747,0.0419027166837843,0.0338526857353872,0.0308118208520461,0.0480528287942008,0.0605332314176001,0.0676890627642186,0.00866388026324235,0.0298375840940744,0.0109000661870101,0.0212677876667286,0.00906567400934652,0.0142137667560132,0.027085916074752,0.0227910251527226,0.0327727478987077,0.115498717769014,0.302885355269279,0.287390408191464,0.310309333424845,0.252061254961098,0.140783172919193,0.15078982121557,0.105529478916929,0.134396493993965,0.0691594258597504,0.0699027612869249,0.0956658558160913,0.0585543042397321,0.0607656059839833,0.0605779082033046,0.0659709953738428,0.0560690592190623,0.0177040706408216,0.0262913067729567,0.042008771273081,0.033552104006408,0.0408263961089079,0.0622524040421624,0.125920065330116,0.0388880904513047,0.0154195066752291,0.0846014694302879,0.042449930175054,0.0163043751549854,0.0292313213152065,0.0244443902923446,0.0186779008921502,0.0127694879425797,0.0110168073442309,0.00284898665810282,0.00111579411478067,0.00517094921471425,0.0052485982619167,0.0138245460413139,0.00208574466079612,0.00159131608133271,0.00195202889807668,0.00157537420545231,7.61749216459941e-05
0.000258060707179597,0.000232352423178404,0.00021052782077873,0.000275380380023088,0.000178432502905678,8.40737500295658e-05,0.00017157660375128,0.000149865080448878,0.000161322341524405,0.000191410544389385,0.000250618400989132,0.000504127716071695,0.00143733629268508,0.0010850601892489,0.000446788187447361,0.00149453934277781,0.000975658601643152,0.00390617392983983,0.00613110311279205,0.0151014292274855,0.0201037881197078,0.00350736555171095,0.011363910904809,0.00739473951919508,0.027240145520102,0.0391056992670439,0.0436688192778608,0.0393289849293711,0.0406980433897269,0.0507807273689602,0.0227001880621701,0.0391136327587794,0.0340200495850294,0.0370813633723876,0.0298566009796442,0.0619304521879707,0.0371981036264045,0.0311881959156057,0.0708154917593022,0.0143816249975993,0.0227908378879331,0.00539166443993935,0.0162699094476825,0.00611498732190132,0.00359200560496666,0.00968354483456155,0.00525794701515994,0.00527958319839326,0.0173026826652277,0.0784279197672401,0.0663601123032836,0.127129449678155,0.103721737174565,0.0787901600937927,0.0454771974513676,0.0470832652097216,0.0412196194123025,0.028329592677355,0.029492861673912,0.0367335246630733,0.0130654644033063,0.0275887086057422,0.0149846652053204,0.00681924876066281,0.0103822562640016,0.0152692632863991,0.0057893501688836,0.00733128755849268,0.0195956016541031,0.00970412858977778,0.00966565819809345,0.0148916698349784,0.023414271584161,0.00892221469402295,0.0143764888959017,0.0111116611897788,0.00541105047172006,0.0177706507524253,0.012866849986712,0.00582442195356613,0.0103429339200408,0.00428600290579015,0.00250477337991221,0.00788306322394874,0.0151413644576037,0.0292085250796777,0.0735949522887886,0.0369312111224691,0.0233762834420333,0.0182707129308701,0.00852673490531365,0.00120742188925641
0.000243861332415422,0.000350046707564174,9.22360049093583e-05,0.000197831748992779,0.000130113985732237,0.000104619489950453,0.00011125289879815,0.000124141864451241,0.000181061753360867,0.000722551755710498,0.000845327401844385,0.00301616731289745,0.00886339719997774,0.00423487297463366,0.00489944500915087,0.00603109958933413,0.00924183795652627,0.00915853884516148,0.0143212427651187,0.0269994129082935,0.0363787500772604,0.0192511184826408,0.0192276175971543,0.0156018256114748,0.0295465323146379,0.0292043286526789,0.0187476395246825,0.017941300580789,0.0226189306289708,0.0146657141731767,0.0121350925701137,0.0239214944413121,0.0208665626683617,0.014573432215677,0.00639760092663876,0.0114283315128335,0.00419341225751382,0.00419119608001654,0.00417821920537934,0.0019746154548087,0.00175358863500837,0.000636708398881352,0.000673340698066022,0.000570775020008017,0.000383698464922665,0.000429005290150907,0.00038652024000955,0.000520611197889943,0.00217355743563796,0.0102852910414472,0.0132720656111415,0.0221932449500511,0.015730839599392,0.0228093399355327,0.0164757415602143,0.0256739049145426,0.0189381462293633,0.0103497550479663,0.00794297224897683,0.0146376649618308,0.00198857348902735,0.00683451561865141,0.00159050289841218,0.00701637218344524,0.00283156586612493,0.0023945421833226,0.0010128405467442,0.00445124269828442,0.0174792239064004,0.00299961820295719,0.00476133372074821,0.00784920833294602,0.0183909558082193,0.005572656593084,0.00455138504589054,0.00377987262816189,0.00640177617679122,0.00749919567435692,0.0126807361844343,0.0094713154800939,0.00603604998120859,0.00579378670961789,0.00543916942793049,0.00745526569300615,0.00510971099980693,0.0123411327837651,0.0334162618080191,0.024187887262676,0.0105551700954794,0.00552674084350514,0.00580910839457945,0.00173106070001503
0.000206309179889349,0.000143578606721846,0.000125315149491239,0.000168483837354515,0.000161049018591337,0.000249329357623711,9.48190642618644e-05,0.000178392512930546,0.000282570200030686,8.79176868031088e-05,0.000157836258527139,0.000483908326596253,0.00123371940766429,0.000805900990727026,0.000708706743165447,0.00127028464802776,0.0011803069210268,0.0017281050315826,0.00231712422671467,0.0029813607264805,0.00349235157559734,0.00359112114624434,0.00495168329949782,0.00453676632260846,0.0127487948290471,0.0138929826611645,0.0144138966788933,0.0122662180431086,0.0117374433551955,0.0113396056244733,0.0142370280053798,0.00761752816505581,0.00236772437839205,0.00116150157412684,0.00294328136566617,0.00208196357957998,0.00103247790457348,0.00133756774240719,0.000772766417154164,0.000404815088382474,0.000429762373971913,0.000296922700388572,0.000274617219022615,0.000204355019219732,0.000216611102039574,0.000163092320291786,0.000135982698356559,0.000199805692643199,0.000793327225351008,0.00333448536822276,0.00403666248814079,0.00539126883056727,0.00402230910591098,0.00307036043235931,0.00139383301775575,0.00186305359668825,0.0015033793525919,0.00134841386094755,0.000408346541331968,0.000931222520007265,0.000517025866884846,0.000615462633658695,0.000572234690677504,0.000700935694122991,0.00031131192051654,0.000238379984658447,0.000451947608958494,0.00056529090578802,0.00125192394282772,0.000556801190427387,0.000865869832668093,0.00115028678531727,0.00181757670475578,0.000632436093213617,0.000499111239233963,0.000523393861523812,0.000688090998561079,0.000545249376505019,0.00122562345115366,0.00120639661961507,0.000587045927770895,0.000453576827157772,0.00039760955466024,0.000510345517829129,0.000491969910518331,0.00111649904211914,0.00439670706027437,0.00113993650499409,0.000884223451086445,0.000717814299471305,0.00048911763506518,0.000168883392257756
0.000230184150937043,0.000178699392945068,0.000179031006344744,0.000168295724055172,9.06357212794159e-05,0.00010621029028913,0.0001719559781317,0.000106470170372473,0.000208567291569173,0.000178467288171598,9.13584350354108e-05,0.000166696866642391,0.000194099855030521,0.000169437162020321,0.000169904850549445,0.000210629447299439,0.000236942974064956,0.000271658651874006,0.000409745726016192,0.000510897488202116,0.000563527201426873,0.000374341209907703,0.000460522670643961,0.000374740642601998,0.000907605428357309,0.00127091251068565,0.00143200678382507,0.000937960020833711,0.00119186779260951,0.00112059814935204,0.00105647158679742,0.000775268039788253,0.000487826551664058,0.000563594983316765,0.000531762669394465,0.000542933744206868,0.000614688681338113,0.00046755059096252,0.000398266895623362,0.000200914741882894,0.000204337103737188,0.000309744908237252,0.000239760887279405,0.000172268914220598,8.24286050847301e-05,9.90854917992084e-05,0.000106837615069925,0.000233768501977434,0.000404013211104197,0.00181150228629615,0.00204797910637523,0.00262321104086234,0.00207013531731922,0.00146874592356469,0.00113068815162154,0.00109348120428542,0.000898130983729325,0.000507903722583353,0.000325321759646627,0.000400420108933019,0.000285916580210278,0.000270502659399354,0.000462813887800958,0.00041076405986496,0.000213708303713954,9.79293183260238e-05,0.000253801244658077,0.000288342629118623,0.000426677910823096,0.000257015392246367,0.000279723211129844,0.000303708414280193,0.0005214295908827,0.000157444410278215,0.000201817919777275,0.000193475818954094,0.000215747447029047,0.000184510529261864,0.000292900645835471,0.000329110428362738,0.000220705219543812,0.00014571144149365,0.000161924051882198,0.000142895316894149,0.000209219328524121,0.000333179547034533,0.00146629929033383,0.000309366234104751,0.000342045990004085,0.000201667856866565,0.000144998836260282,9.22772902308372e-05
0.000273910436422178,0.000201440800747728,0.000104795165306263,0.000208427689389489,6.74763931023414e-05,7.99157587260978e-05,0.000141238881339836,8.12236913236926e-05,0.000128659116107266,0.000107085551740887,0.00013033766108114,0.000165997951741995,0.000122322808449805,0.000128455221660395,0.000121417161395563,0.000163567073976177,0.000137731739146683,0.000246096938301,0.000184053133165973,0.000245735610430893,0.000251824082270543,0.000237254903234543,0.000240553393757182,0.000146430610342512,0.000346126916018577,0.000353666090275299,0.000443098441397229,0.000330540071112548,0.000374629284032866,0.000278523509606526,0.000278416085699141,0.000424243110137712,0.000295521786528926,0.000327815666009286,0.000250238314138166,0.000366568169635416,0.000320801384743187,0.000293647490391889,0.000251602676934099,9.44378124857027e-05,0.000207168959982807,0.000126294901371498,0.000188107275814059,0.000160623610593567,0.000105693515932244,0.0001826311715002,0.000146035715131129,0.000154007247930658,0.000285917072219921,0.00121138203708055,0.00140817967449671,0.00172284248193842,0.00141324578269517,0.000990538699496948,0.000819101577518192,0.000748279246406813,0.000655307705715511,0.000414974910751426,0.00025331963180793,0.000254237879190114,0.000194610641996109,0.000223042574885122,0.000316205923186399,0.000390094770006088,0.000158943811953669,0.000141086979033821,0.000271649855460726,0.000163036838247958,0.000133176219040347,0.000146211654598624,0.00023628481858032,0.000320576396708182,0.00033928726273785,0.000279046154073908,0.000122518062998577,7.10251349557666e-05,0.000169827632600719,0.00010681966002593,0.000211615725942801,0.000167795627549908,0.000122259183518241,0.000149044151237114,0.000156542832653311,0.000162347294556726,0.00013257397668923,0.000184334944762095,0.000791121517621824,0.000196073829491062,0.000211797875067587,0.000196390841413731,0.000124955730582302,4.11364379621178e-05
0.000132008783210971,0.000167016871636305,0.000319863132585405,0.000156603515426338,7.9715693623443e-05,0.000144874765361202,0.000113364091613845,0.000190073574295447,0.000101152902226538,9.57976033700409e-05,0.000450103498423489,0.000336479952655888,0.000274532328857162,0.000600917429064663,0.000539621699784166,0.000371061356263299,0.000200484419349228,0.000493014571138685,0.000103378811447579,0.000559593158741005,0.000140652575427308,0.000295812152671264,0.000587117471816361,0.000624140460916434,0.000457183835891022,0.000222175548037367,0.000747264660764174,0.00158313007355537,0.00175282486718186,0.00182249872088779,0.00126888928654676,0.000326824230357435,0.000893150877076302,0.000215830812068074,0.000296215838612014,0.000303501336654847,0.000929600857304593,0.000371019772970753,0.000605059486727723,0.00012393199183259,9.65878707938576e-05,0.000199988196059918,0.000176263691585614,0.000124614417981765,0.000105186661950678,0.000166127468966048,9.2516723160849e-05,0.000100511833257651,0.000293097346236407,0.00102895744665695,0.0011806246630799,0.00141685417486811,0.00116323283286643,0.000835363155410744,0.000672643009963697,0.00064517049170112,0.000524325215027451,0.000366000733396461,0.000244686739610568,0.000232142108268274,0.000141399379346418,0.00018503364375445,0.000206312224748442,0.000279182575136903,9.34112127179499e-05,0.000143835222908782,0.00014348937948033,9.62901781354667e-05,0.0001179602164417,0.000137414159795648,0.000236980337205056,0.000211779597128169,0.00024582671119158,0.000246988914811209,0.000123040526172572,0.000103360833072137,0.000121828836943155,6.41670110097514e-05,0.000240611296481536,0.000174681809060583,8.69783701221568e-05,0.000132502816453751,0.000117037508011592,0.00011417514463564,0.000136793652166234,0.000134990877954572,0.000603673343069066,0.000126325365931518,0.000134645274114212,0.000144336156030957,0.000146649626743216,3.4013948297124e-05
7.9004909526222e-05,7.28064569606102e-05,7.33734241452308e-05,0.000123191654531415,8.23460611201892e-05,5.26689705017581e-05,0.000107585048196078,6.27363514696035e-05,8.13877009785148e-05,0.000105599519893651,3.93534161420249e-05,5.19782199631621e-05,0.00010425690846224,7.605105798793e-05,0.000107137803507433,7.28993063172702e-05,5.14198022372193e-05,6.1075102640498e-05,6.78689487627307e-05,8.91360101927248e-05,8.04841895796528e-05,6.7584726191747e-05,6.00536805835268e-05,9.3987644785983e-05,9.16134618187811e-05,5.88230505703322e-05,0.000104892798500827,0.000140116971937773,0.000201561054665535,0.000105898719591244,0.000134750966310055,5.84674730564382e-05,9.09978245628783e-05,9.44030406239624e-05,4.49691701170111e-05,0.000167406244381865,6.61518594832014e-05,0.000177883443937493,0.00019021375229811,7.02515860052749e-05,5.58912028349023e-05,0.000133896807942501,0.000101153834601402,0.000173032288209186,5.75959712706058e-05,0.000177557084233667,0.000135820360387404,3.50614325616478e-05,7.61863546971399e-05,6.77260991501662e-05,5.87880471588178e-05,0.000110805300733381,0.000103406672939991,4.12056293456403e-05,5.13148751206695e-05,0.000123189918128221,8.98681398934091e-05,0.000137278121143206,6.91769497735e-05,7.67243562250686e-05,7.01732828992167e-05,0.00011948556152997,5.50166733356388e-05,0.000123737255856675,0.000107127388292875,0.000134141204782177,8.15561941260428e-05,0.000101395478929896,8.76956090671015e-05,7.39625567575429e-05,9.64933841524519e-05,5.41504926396601e-05,0.000129426298823726,4.80359625683881e-05,7.03265318039785e-05,8.45311895295612e-05,5.27051452623196e-05,7.68146421060938e-05,8.02128950357672e-05,5.56593665721507e-05,8.12528452764776e-05,0.000142093988512232,3.39376107047174e-05,0.000139023580344226,0.000121877487964965,6.2429784707056e-05,5.61088660617314e-05,0.000121827357932153,0.000167804206801307,8.20984590689443e-05,9.47383252660093e-05,2.46894206265166e-05
0.0026061751020421,0.0100706675757824,0.00987393882448692,0.0092984917890961,0.0138566365411552,0.0130114672599795,0.0264721558740655,0.0302963693878168,0.0352218687493515,0.0438167140643116,0.00895311526833313,0.011749651207064,0.0200967705124378,0.0233646695683829,0.0128531130129865,0.0104041044548108,0.00832275534427635,0.00804349353438426,0.00841288433212265,0.0111611608817919,0.00867201360702488,0.00538345918703741,0.00511920933834974,0.00891770275761849,0.0157399615911859,0.013787135623553,0.00813126284668077,0.00778676090363719,0.0161905418208599,0.0181646069499667,0.0109116119724655,0.0113832711060867,0.00865384546529498,0.00871763087554403,0.0138711392420674,0.0219307199493151,0.0361644591742102,0.0163464167442504,0.010883119173944,0.0175974243060794,0.00963664119736091,0.0283795162810988,0.0223795324969032,0.0124108152391537,0.0198383005801894,0.0129122963966471,0.0197979316356002,0.0327541363063339,0.0118982430098481,0.00436772262691068,0.0254829380488284,0.0381506297900294,0.0299882036751414,0.0101435043998716,0.0241964469067765,0.0347087700183776,0.0304321628687465,0.0120493104957315,0.0118012602439299,0.0185608417066284,0.0177358741884379,0.0143911808652756,0.0114816966712574,0.016326167046203,0.00975310679718386,0.00942403602421179,0.0135518750302999,0.00754780516431243,0.00671649308472098,0.0171828384614691,0.0116653387124577,0.0102896672881019,0.0111603967659153,0.0149076399408255,0.0165957616634594,0.0113448461859672,0.0173653913173591,0.027558563748675,0.0298988616857253,0.0299036618005566,0.0141291307464122,0.0187828867435255,0.0262647434755895,0.0256202649567638,0.0195592750898381,0.0416464631377457,0.0520806880779893,0.0408334721533054,0.103780446891404,0.0844324823408516,0.12264149590095,0.0195859580945544
0.000619358281743172,0.00100536370390235,0.000209507740892882,0.00116679256782683,0.00338198978834701,0.00559655630652822,0.0249071759239409,0.0305322723888133,0.0425587886238412,0.0173638849817963,0.0338390751784718,0.0452788025169709,0.0440644778887454,0.0462147030434205,0.0297097630144787,0.0194790412824102,0.0282807992494306,0.0350295592478086,0.0295896649382835,0.0241006707989943,0.0334217288034654,0.0301119921205614,0.0188715372712752,0.0153535542185216,0.0167475018593249,0.0178896187808249,0.0223961667090108,0.0254773492673209,0.0249262275831579,0.0171395901990564,0.0162488617853222,0.0298322215926516,0.043656781358006,0.0489443506897851,0.0471138993750006,0.0431347497104235,0.0401262766128971,0.0374931270067016,0.0390459496824393,0.056035599924001,0.0666978702756966,0.0539896734801947,0.0418669910558607,0.0276174163617891,0.0370188183220928,0.0440920207092602,0.0661272541153887,0.0842445927325479,0.061898118287973,0.0704358174269671,0.0710406830175417,0.0513853620674955,0.044903443319015,0.0513136507755382,0.0739292125267766,0.103480975913632,0.124708040038623,0.120210220385348,0.0832050534709026,0.0374717266450374,0.0659336925560261,0.0823212942091743,0.0661557550932748,0.0232810942753711,0.0251330807380954,0.0329135004635339,0.0493159270111701,0.0378025411875504,0.0243687153706064,0.0274548471782952,0.0328719441544614,0.0317623577598884,0.0185640763116382,0.0244644152611752,0.0312233365734794,0.0347792641751233,0.0425326322160349,0.0298392853930947,0.037843579963393,0.0330951344984218,0.0579144824396173,0.0808581105084549,0.104500546944779,0.0999994782856529,0.0901290059012439,0.126666244937054,0.0699720320145599,0.0701177236258977,0.114637742621156,0.147526780110399,0.111444437933828,0.0243286892816718
0.000158432897390346,0.000479403109872766,0.000436919539835721,0.000696807413748839,0.000706144810934231,0.00268204033511316,0.00348681676619112,0.00605499342989458,0.0129302695978356,0.0112588978774473,0.0375228993550041,0.0225730493967631,0.0315014971050746,0.0196385664658133,0.0175969020626125,0.0199994617998339,0.0266233214625477,0.022562127872988,0.0286916276451409,0.0271454819942867,0.0230630614910867,0.0218508975974595,0.0126346574736835,0.0124607923141961,0.0107743654273163,0.0140054624313078,0.0146845525276027,0.0149649040041146,0.0144572886296612,0.0144441757232193,0.013126118515143,0.0188577536581066,0.0161513413977242,0.0143019730275945,0.0160149641819321,0.0211600294275101,0.0239367632741929,0.0193858164547116,0.0335651067314751,0.056952349332279,0.0167532761180435,0.0190514784962934,0.0128038220943517,0.015644744486634,0.0146485943227832,0.0133047429772238,0.00890787154758982,0.0137765491584818,0.0115383032709065,0.0167567085419464,0.0177308360150689,0.0122688492824938,0.0130603647954581,0.0141016421983469,0.0249773412648628,0.0319098397373068,0.0425056103616242,0.0588047532607495,0.073751279608424,0.0748756683914022,0.0788259058971759,0.0975157366909424,0.0930962234474589,0.0786742877110483,0.0427161618742625,0.0528159646728417,0.0353972234722756,0.0111521705953109,0.036188937762486,0.0504213940642666,0.0700169599503798,0.0685824987234769,0.0684950633594872,0.0738638568907224,0.0647878355763558,0.0607681404727276,0.0696201643828583,0.0697512621619187,0.0573502158843329,0.0415021421296256,0.0344482387198253,0.0484128482193852,0.0582695714955523,0.0392243304363174,0.0287116842828991,0.0311709622713664,0.0371885751743177,0.0264838195699528,0.0325887606553701,0.0414432257140564,0.022357011005667,0.031212337682234
8.36282244129808e-05,0.000533666812013282,0.000194210302533458,0.000848897752520441,0.00189038566581179,0.00393967216384132,0.00937351797940492,0.0176574161545691,0.0117657133114413,0.00895739557534443,0.0123386768649479,0.00763068007978385,0.00741656352674374,0.0103421977544492,0.0103577889788441,0.0186792394136257,0.0255930572047102,0.0287582680453454,0.0314313046994922,0.0301734922741941,0.0304074301231527,0.0348537089507734,0.0377444294221509,0.0395280758203265,0.0388101456794458,0.0345544635182738,0.0372589019083885,0.0336565997831755,0.0289812610870094,0.0211953967733118,0.0173821992754487,0.0239398271976516,0.0253604781993034,0.025548241513122,0.0268967025193732,0.0444062178742283,0.0645525404331954,0.0662879518135916,0.0413799812086982,0.041517184750334,0.0203977759779727,0.017485491019105,0.0226328219612059,0.0206914675683054,0.0179394379272855,0.0248068966814531,0.0239323379817706,0.0314142382211753,0.0423761076743694,0.0565057309481101,0.0601504541560537,0.0570470533289593,0.0503164625480755,0.0517731277982466,0.0602271613342594,0.0633053558775705,0.0596818763727528,0.062555069248929,0.0705570295543239,0.0476992188811779,0.0538682669183207,0.0574636765585119,0.062731616683777,0.064961561440093,0.0589047951281911,0.0442876429148495,0.0319880844698179,0.0409469252012523,0.0242771764750769,0.0328913228363777,0.0213133301251532,0.0389640982013761,0.0299105878228693,0.0285010615016013,0.0350401551778904,0.0363145846311391,0.0502718898148698,0.0637702657135805,0.0697307793054731,0.0557668120882782,0.0500589834926328,0.0432984239014806,0.0710573799950117,0.0734846170450051,0.076273541968211,0.0989865595681704,0.0570392226592928,0.133609078038354,0.0371314977810896,0.0464986226872828,0.0231645347971021,0.0234625676592702
