0.00466215750518818,0.0116848746294204,0.00804494071581381,0.0102720069056124,0.0130627921040192,0.011917809750744,0.00972915778620834,0.0102165885535502,0.0054654645075265,0.0145888331154369,0.010543544012269,0.0105879305068045,0.012072909419548,0.00895231420358134,0.00794655695480657,0.0223437214923823,0.0483906098064035,0.0247050411483736,0.0960621226776862,0.216000330701866,0.167212054679031,0.0583494648092491,0.0707976528986335,0.0931106543590842,0.117436045479535,0.0967372950432092,0.0634837503161915,0.0684716576674053,0.100397050906971,0.100330762591648,0.0718180685855914,0.0886969198177863,0.120653446554533,0.163598978869163,0.187670235128308,0.165008564766657,0.0505125499322052,0.048022909856808,0.143353618064125,0.139243619647902,0.0911578491120622,0.193041458973094,0.241841246661688,0.208026957974289,0.202145849157371,0.210649320642173,0.207797935319196,0.181042742944129,0.184155513380038,0.162211695310021,0.132922295981987,0.160821637910029,0.200238919881553,0.200161084345319,0.198138778606677,0.167031746933742,0.162875233121286,0.263055710603901,0.323828116237104,0.235774527430913,0.12222874060562,0.0250932700781203,0.0462218994568006,0.0805360000674363,0.089649377211566,0.0654110583930594,0.02866975127342,0.0306021845800472,0.0760503549307901,0.0562732173779311,0.0653412992537123,0.0252274296465508,0.0221305545159549,0.0347903132140727,0.0338332265303559,0.00948544471306929,0.0131426274548288,0.00954356176685212,0.00359634033484734,0.00963540420305138,0.00938965141383993,0.0102124395739488,0.00800141256075907,0.0110539747001627,0.0137613862192883,0.0109555689395057,0.00638367683455201,0.00946738944322413,0.0123770394014967,0.0112269756565742,0.0105146730784976,0.00975691643952793,0.0126086483231155,0.00894575674745311,0.00984673368693781,0.00815889622390725,0.00868378118914634
0.00161709307425507,0.00109358690721009,0.000639723708460927,0.00122529406974723,0.000958764800587653,0.000565460298057688,0.00050804815323472,0.000978692662038853,0.00267795846529479,0.00116367110690605,0.000933748162795557,0.000299656389841491,0.00198704500439751,0.000402012883942304,0.00149982750239906,0.00379729888218158,0.0124400489837746,0.0217004375385026,0.0175998161453622,0.0306058039014906,0.028907684228156,0.0202930644272973,0.014267137642493,0.0163687936796977,0.0303411276745851,0.0252680561877908,0.034325589889173,0.0270957907285607,0.0216571948192978,0.00863473655337346,0.014065912622007,0.0111330322616352,0.0297130971600967,0.0319910957398627,0.0475233518576175,0.0434324997313409,0.0541538072708148,0.0470877510111443,0.0440917459748535,0.0344934247326802,0.0235141914701803,0.0406524310859313,0.0360962898285347,0.0330265694189402,0.0274814358771118,0.0374959366005811,0.0321940858120246,0.0245930294848242,0.0294534367440749,0.036559842379991,0.0381131761997894,0.0476700128056411,0.0291837020692836,0.0127499354050717,0.0477010777111051,0.0468951977842297,0.0395292884995466,0.123660810524647,0.157089437960143,0.160396619206991,0.0948877876356243,0.132262176280274,0.185199228229342,0.109763954390048,0.104085036245498,0.178828090757984,0.0842452366143309,0.0495053619685745,0.094772421552109,0.0658562171457489,0.0669715405717596,0.0336259823685269,0.0148049983621164,0.00667444231147339,0.00998154618755258,0.00880815207634483,0.00252676574560596,0.00334044381419329,0.00138623333168769,0.00114748977606297,0.000688515494132989,0.000967862132004444,0.000502445963857501,0.00108310917745883,0.00136013965643823,0.000812828453471721,0.000894596793777964,0.000709907925097841,0.00125598016145839,0.00113630051983181,0.00126738632169576,0.000323962321077576,0.00160941783565704,0.000447903532416806,0.00136093802867174,0.000335711518741285,0.00100779246011045
0.000831319270136121,0.00057414184056665,0.000310446351252481,0.000348664770921556,0.00028107519495919,0.000293887813184829,0.000864452876764599,0.000541185290529689,0.000492564111491486,0.000127468305590177,0.000424825218146455,0.000536472487030424,0.000321210658598786,0.000463607520688201,0.000787484879185165,0.00138676178037383,0.0121585971217242,0.0508248287310824,0.0459770561572032,0.0327303182980586,0.0312162766377099,0.0250889497390193,0.0163688788348204,0.0339721965586292,0.0284646003887802,0.0254561583473749,0.00827851527775507,0.0202632580347253,0.0353980971812153,0.040464342794052,0.0302284713886305,0.0254099132125662,0.0265143707069365,0.0324612554634204,0.0386245306333209,0.0510871351979736,0.0738341387074074,0.104947520929904,0.179738184924851,0.0931896875896409,0.148273508698934,0.234250719485593,0.14667733815324,0.102579590463505,0.0967454771689164,0.156679021997949,0.0429464968176181,0.11790468417094,0.146965787010609,0.0692308390405861,0.081818845972169,0.153363976327308,0.11054198100405,0.090816326367752,0.0570554490024251,0.031874147779954,0.0588712813931491,0.0450604071052308,0.0332304944261175,0.0561653441332818,0.0544733953045063,0.0703423394721092,0.054927115736651,0.0652238845426812,0.0478177960250395,0.061218638707738,0.0611876261915315,0.0568115595055478,0.0450564700269616,0.0278043128024858,0.0103726360978461,0.0103198794375104,0.00628933591730914,0.00454190378101197,0.0038778690412042,0.00197912283635208,0.00207077019376686,0.000863490345816,0.00150102990157006,0.000676119059298498,0.000747045453031459,0.000273924663681463,0.000724750890132035,0.000358517358315472,0.0003259704147946,0.000336861820473463,0.000214880838220216,0.000725044588277257,0.00063021373110379,0.000299862494625152,0.000440908946442797,0.00158607935885107,0.00137991861176402,0.00052701058635858,0.000574883475156501,0.000390939218194806,0.000444146626904314
0.00074988811815153,0.00115370103535696,0.000390363595812348,0.000216233726515612,0.000360943087803123,0.000688623373358628,0.00118903436634707,0.000469135273959379,0.00100658199407716,0.000899691469857821,0.000488632936517402,0.000291156848541777,0.000303147151575121,0.000352730339217711,0.000641966807460852,0.000935697311145467,0.0130565307025009,0.0769684282638072,0.118592968637521,0.0409912334260353,0.0277679453901168,0.0707736591097923,0.033668758379676,0.039071614904449,0.0519063982888503,0.0649472548457251,0.0476818289371863,0.0539709692506276,0.0296856162694203,0.0392717193953537,0.0255613545041343,0.0299324557666823,0.0267290361434625,0.026624940720867,0.0304947732484245,0.0394690929732855,0.0832651211209208,0.097123767699811,0.0552102045221925,0.106529587891978,0.212226203166896,0.112516196279036,0.0974261080251308,0.114261650083505,0.0655853162672314,0.0332391421070319,0.0372979380003909,0.0546840120713252,0.0453413307716259,0.0917982774697658,0.0452519620209195,0.0969733512630345,0.106336213455008,0.0823458028716024,0.0771037469269919,0.0613108207178729,0.0640447281494317,0.075932863859893,0.074051107163815,0.0189562734089872,0.108959779175308,0.155635350656415,0.14649130206294,0.158531210985897,0.0774265438610821,0.203782734859612,0.157656005296577,0.211336365910451,0.0604061356475919,0.0322787037469468,0.0283729754241684,0.0104818902274821,0.0167040873019945,0.0109048717272428,0.00455932480232867,0.00255278773589982,0.00467393734748248,0.00245266513541232,0.00334773748006824,0.000975943864951907,0.000564327527035592,0.000997037356563377,0.000739384798610867,0.000346272862599576,0.000550713075670686,0.000378010938911528,0.000396036665996908,0.000629939434040902,0.000920657082879806,0.000357014600134688,0.000603367259744369,0.00103584878633405,0.00147360044515329,0.00109636018222911,0.000734437138867227,0.000384938589310313,0.00102739477592392
0.00060837226329259,0.00139692955742726,0.00065892137206219,0.00120978472559095,0.000256413114202581,0.000508731576289518,0.000958573301269518,0.0004651377420742,0.000285463740693771,0.000274093274865857,0.000872090412020807,0.000860056693490866,0.000462548407564544,0.000470780931561495,0.000798709318574788,0.00262949298746245,0.00585362832740839,0.0199459897635821,0.0272830098096694,0.0205397054412089,0.0396596697191819,0.0681832526959889,0.0488123110606455,0.0481490750084047,0.0471597043230983,0.0592508022515351,0.0663319593779854,0.0594094096834892,0.0482875008475541,0.0623633880339391,0.0653016376358588,0.0610627162693698,0.0275831392402826,0.0201069955713189,0.0285466331194123,0.0310632494192587,0.0322251390902893,0.0300656056936701,0.0232509427657587,0.0389139118776397,0.0473198965339133,0.0657547729501368,0.0497575146217231,0.0379984349343141,0.0281017194745648,0.0249239993182362,0.0335344596697658,0.0280705113827534,0.0524349741469702,0.104112034733479,0.098679753419894,0.110431600830549,0.236131926975937,0.135338675439224,0.161133147434455,0.147656837745701,0.114043436628496,0.090545696949996,0.129653017192641,0.0642884900747234,0.0647228440181548,0.0758442943555149,0.0837445438307169,0.067876412094184,0.0579657067401838,0.0375926468286708,0.082990739280213,0.0316256529074062,0.021061586740794,0.0315741848838056,0.0248614898297312,0.0164787120702584,0.00830828588884068,0.00974946977899583,0.00610093922055509,0.0055655229170197,0.00287084758906994,0.00256987118653144,0.00286629936530131,0.00281680207760732,0.00235052002551338,0.00080309926433784,0.000805754404015267,0.00138805815912661,0.000442664769325502,0.000305667555000147,0.000427727227090615,0.000210659752869589,0.000561307734383234,0.000319083112877789,0.00028367498879023,0.000290663870845452,0.000281545884865825,0.000502271345609957,0.000572782682019299,0.000236340694967897,0.000839028414430099
0.00045897151263514,0.000858836627889178,0.00150113294741539,0.000618805742691989,0.000376939464632983,0.000426084649738952,0.000181346613381537,0.000241399181218726,0.000215977996686572,0.000279601490607472,0.000262546166895334,0.00023194279440489,0.000195713626185556,0.000575275709494659,0.00109032607842899,0.000810235510830304,0.00559696176175726,0.0118991321832889,0.0281168263109522,0.00755402071443594,0.0272857386971325,0.0483507572205258,0.0297929503112396,0.0287415366082263,0.0352231844683806,0.0620226867373228,0.057929124713641,0.0791671066373908,0.0663898812348377,0.0234286446843587,0.0254562881983193,0.0297141400047885,0.051541564242618,0.0364328960683582,0.0195660386763268,0.0137041134461648,0.00481392536798438,0.0248611064049504,0.0188405583657329,0.0461051594732436,0.0560253732847148,0.0359002940021401,0.0333584471768282,0.0482926615040194,0.067217578226758,0.0396423491864512,0.0421035868671192,0.0374246370606032,0.0425964676840593,0.066472008657911,0.0357321224299465,0.118423312678862,0.1240161007797,0.0869941585963338,0.127374888630585,0.177560496561506,0.0364867412529227,0.0842694231023497,0.0980211595859,0.0436934859113667,0.0263720241187394,0.0587038247874743,0.061961774279306,0.0356217398328303,0.0266271968268679,0.0499258172862644,0.0378502266476091,0.0218040534722504,0.0241890068152216,0.00734524120574735,0.0084741456693819,0.00801268849526521,0.00375198186099842,0.000912807342477637,0.00265516682617819,0.00118148892602574,0.00179699674604063,0.00101531761296709,0.00103756729462771,0.0004370810893443,0.00105689468724855,0.000996082849659536,0.000506705727114866,0.000186424976721715,0.000109827431405359,0.000346493981385964,0.000204616284459582,0.000193602680716898,0.000394010831140882,0.00018080198748412,0.000176280528442211,0.000171464489795457,0.000196516540885909,0.000235536831536725,0.000372641226479918,0.000129392156954358,0.00039048893121481
0.000536447893774559,0.000405679623430586,0.000592495976773634,0.000321596569959926,0.000193411282349553,0.00030841232318183,0.000257842409188573,0.000396515736219674,0.000215486404386727,0.000240987274511362,0.000227323172013557,0.000152087861114516,0.000135299844028688,0.00023802052181766,0.000422419393551451,0.000917944842497367,0.00146354456155369,0.00207755624360522,0.0142606404833087,0.0170408631727761,0.025075098352228,0.022016666206655,0.0336008305181414,0.0216913077126756,0.0291534939245814,0.0326465841565526,0.0268651162655663,0.0449723509180158,0.0591490756634253,0.0484157027221439,0.0184031950086501,0.0159511818946439,0.0147738343914787,0.00605838629789017,0.00359552559980635,0.00313456775546691,0.00386159833865897,0.00270765461331758,0.00815990042731393,0.00904468490576176,0.0404258160045511,0.0536216865945289,0.0257645234709625,0.0411208636877766,0.0569817618367033,0.0896343012078149,0.0315537218027016,0.03373491856978,0.0324753108794588,0.0512726508398364,0.0293290101135076,0.100332113720314,0.038326533897942,0.0664247789978294,0.0388566969596149,0.029834222279159,0.0496811239364003,0.0528189952405025,0.0600885968236036,0.0179217720929605,0.0218707781629442,0.0359240700387532,0.0153269676609202,0.038784726498731,0.0184071364379786,0.0220340239577638,0.0182323537548343,0.00509115619419909,0.00878941331991233,0.00479258941847361,0.00628521903604132,0.00415116982501677,0.00102609451464985,0.000679455117221882,0.00106646040422017,0.000666315977524591,0.000496365431835688,0.000497132317630828,0.000691059639581106,0.000149538145287761,0.000503227068589636,0.000412189745563588,0.000326560520091692,0.000151164111486998,0.000467864491307508,3.57174963375756e-05,0.000152638319306945,0.000236151424402704,0.000391114527803905,0.000107339711429178,0.000139071636915416,0.000162294888805343,0.000311514126205783,0.000124807734757002,0.000293498275197113,0.000392269983446673,0.000253887501337461
0.000406490674861131,0.000445229144299552,0.000184064162266017,0.00038941446260263,0.000427896752699183,0.000950127503619509,0.00102014494783469,0.000172119936916008,0.000144993220663154,0.000362364632746172,0.000163291543751874,7.17337534701389e-05,3.75641948364114e-05,6.84719570183537e-05,0.000536419811992989,0.000270291642311166,0.000446939843599262,0.00255920410106675,0.007206435103454,0.00478292983668104,0.0151397411671385,0.0338697164241342,0.0523008844021619,0.0739493133783948,0.0813748749388031,0.0670422218681807,0.0373412003354964,0.037578835858066,0.0598598850836575,0.0729434645656407,0.0590018818434689,0.0342835562332762,0.0202901495398113,0.011446663477223,0.0118039682256038,0.0066179891690384,0.0032412577868462,0.00287983155153877,0.00638455975214621,0.0141294238063698,0.0164031819401026,0.0231866239794285,0.0338519841508884,0.0177105236993168,0.0298947829560371,0.0289694310530857,0.0220742538500545,0.0162732371766846,0.0506380182974782,0.0452721959240705,0.0555612678232206,0.0386615637127337,0.0158680417567537,0.0460920856123039,0.0647221944825339,0.0414887732089094,0.0727077982694166,0.0465087413672552,0.0199808594027928,0.0197140317574386,0.0178252445265366,0.0107535365707281,0.0250517679311003,0.0158434656440033,0.028585698550594,0.0344258287959865,0.019234038492993,0.00750714339144426,0.00417411459368705,0.00416148752932285,0.00207999074447481,0.000253864415331098,0.00188899039570145,0.000735871718016741,0.000688733078682558,0.000494031787631299,0.000177454572739391,0.000200682404111865,0.00019986909976297,0.000340642439461865,0.000382943084146814,0.000106332929401207,0.000191547964972375,0.000146752225747274,0.000878897971062165,7.64533348101706e-05,0.000184321396905929,0.000232665275502423,0.000188542105089911,0.000440198031809728,0.000421868830647072,0.000172908958178346,0.000218406127856697,0.000116560210419888,0.000311573837420987,0.000238568074749152,0.000249976353321872
0.000367971386323171,0.000464126815118319,0.000296154340972618,0.000579236816193515,0.000146511412072814,0.00022906005931752,0.00041518758184607,0.000528819998961682,0.000327033494416689,0.000860812814004334,0.000153646448865126,0.000156428460699536,0.000147447081751065,0.000141228962412964,0.000348921037704182,0.000723500438238229,0.000879651661885207,0.00425998450680233,0.00568478985434262,0.0190136537231974,0.030895482234275,0.0494602298011729,0.0286619410870375,0.0722582802177644,0.101742768586195,0.130846708014163,0.0806958462138136,0.0738443708365838,0.0947889302451784,0.120679639754686,0.0856895342071538,0.0205094769482813,0.0192134381078807,0.0146374950200984,0.0142324015320068,0.0330266561534933,0.0297549343948544,0.00932907977067931,0.0228453944942485,0.0129310627175156,0.0112855603247467,0.00901718814780344,0.0171972506180463,0.00862548448889709,0.0175953612885411,0.0218874354214475,0.011170932116087,0.0135613321961697,0.0269345827784519,0.0165183306043574,0.0208921883598434,0.0126964328710887,0.0293266729209561,0.0243999543310083,0.0323402374071992,0.0307578853044711,0.0491048162835278,0.0149931944338202,0.0250928439522944,0.0792504460668242,0.0306579422749546,0.0265560185964559,0.0209384492116132,0.0186417903097901,0.0164831414484976,0.00624020546239624,0.00813338588226145,0.00709024871057166,0.00525349025533605,0.00267556102951528,0.0022428924121604,0.00143238733067105,0.000350339276250691,0.00122614614407121,0.000672107752121144,0.00020804114893372,0.000194106117432486,0.000204580511399345,0.000364684716775462,0.000250923392120928,0.000179127497215574,0.000152036202844346,0.000185498855816092,0.000249175059559077,0.000359813502462999,0.00030071187221785,0.000295950213495778,0.000297496398595771,0.000296912045440824,0.000115225344029503,0.000279689075938913,0.000102024461290222,0.000224542331897056,0.000207001858670224,0.000211438773557613,0.000260144339387725,0.000152147688486503
0.00120349247188232,0.0024057353734825,0.00108652388453342,0.00113924410119593,0.00160724371424506,0.000670408758888193,0.000441193708733381,0.000972342342414808,0.000583163643544983,0.00040660203922704,0.000211820373648529,0.00019863714368586,0.00026897080764472,0.000377891182987964,0.000366951952973517,0.000333115671921047,0.000373647721084594,0.00276594707827297,0.0027802784499644,0.0100024884061345,0.0231194627378608,0.0327908442757143,0.0181902904783906,0.0377574277735925,0.00979618737945961,0.010288127301743,0.0157361732804592,0.0175743852908519,0.0113893488588307,0.0152315877075604,0.0114421644123796,0.0117977860481282,0.00515781676886542,0.00769937105200008,0.0061920000363343,0.00279583118630393,0.00417510027778072,0.00321579288253477,0.00396905532144776,0.00340405765044754,0.00402398629634569,0.00620083632705517,0.0107086030725262,0.00264876999253085,0.00554300702010881,0.00321272983588591,0.00200762069455926,0.00138330880952793,0.00650332488727835,0.00295290843309039,0.0061220135386562,0.0178321085265699,0.00649719981099611,0.0172190619627679,0.0994796332218331,0.048523115025026,0.0305942763664,0.071107409577744,0.0645595049951546,0.032983958147835,0.0277886468763784,0.0114301521585977,0.00776151905038249,0.0108456837674633,0.00437773764382662,0.00300846832854416,0.0123550900723674,0.00260709857741368,0.00440108156333383,0.00281191635032864,0.00103174168816685,0.000994924386416076,0.000675675653764779,0.00084542796802161,0.000404849420674582,0.000303345997928259,0.000305517744983113,6.72412880204823e-05,0.000645681184669776,0.000180620547563617,0.00044579629608884,8.35699112197896e-05,0.000183197826248982,0.000736912385597108,0.000101800635565394,0.000351265970597879,0.00013638710997903,5.92877926615475e-05,0.000303924246128465,0.00024166594896948,0.000259636139012795,0.000191422458252417,0.000143602692970401,0.000289156319155635,0.000410246026947512,0.000131380077768824,0.000614016699635601
0.00699899776394537,0.00668978319800122,0.00170640538886623,0.00346823682264472,0.00299352286422243,0.00207601980470133,0.00116253047292833,0.00137986794006701,0.000278188411810396,0.000426575538102869,0.000296076424900414,0.000322509977768717,0.000348769896857701,0.000221234710541876,8.27983373814534e-05,0.000829680317380381,0.000669704957141707,0.000896518638184473,0.00217120356402598,0.00245148255040683,0.00277762692966908,0.00407835314828736,0.00350845657810077,0.0042369017808464,0.00673802071979395,0.0075482429857138,0.00581056109343402,0.00555820291967294,0.00388418720626512,0.00310939909286932,0.0005598525318937,0.00282605400078255,0.00154891522521857,0.000951356980552504,0.00171138260893855,0.000981470336220804,0.00127535904718971,0.000698936624632768,0.000680905266527152,0.000994386250962642,0.000988294722501713,0.00204797841966628,0.000283272030886167,0.000413597493172962,0.000895371355463362,0.000874451780960548,0.000390826191777962,0.00057768584542927,0.00113312396039156,0.00129424818985328,0.00176981822557875,0.00335175175823081,0.00149055828671412,0.00471299305788636,0.0121687880371787,0.00169537309859938,0.0019934824242444,0.0099377188842082,0.0132211329168081,0.00696074151060963,0.00557171161212494,0.0031267628218257,0.00404629134284184,0.00160061605744099,0.00184300096514513,0.00337754564423581,0.000803752072301399,0.000823795094171315,0.000280054327404668,0.00154614557200944,0.00114287747294075,0.000364521182262804,0.000473878812207376,0.000614448482707463,0.000300343044003507,0.000288770017456679,0.000454578283182891,0.000434928203818419,0.000328253277591514,0.000482439081351046,0.000486073154183362,0.000550644898368771,0.0006492720159976,0.000268286433083045,0.000577476919373296,0.000316447039549837,0.000393084106082642,0.00020352942063067,0.000668440193766879,0.000369278853219509,0.000470421926364239,0.000681020097953981,0.000142232084027353,0.00043544982255329,0.000530952810224287,0.000206283679587611,0.000178891751774846
0.00283121056545925,0.00515079502584849,0.00273984876974937,0.0020854486826883,0.00157260418403971,0.00175404531342514,0.000303219654029371,0.000900935441146592,9.17061505401735e-05,0.000413012730474595,0.000375392829223985,0.000497012477026205,0.00053329170472356,0.000775125864767329,0.00050203620541453,0.000517731236981123,0.000639307087660458,0.000959615657089083,0.0004363612301378,0.000721793094926219,0.00164260339652783,0.000891356803054488,0.000398345270228229,0.000287906043896795,0.00029377101536291,0.000587455769059915,0.000615955304713001,0.000725496834945775,0.000579710965886237,0.000491981059621309,0.000598723716720692,0.000598106216520938,0.000397343166420906,0.000355204773741782,0.000104362418732505,0.000220470536440912,0.000519013363468895,0.000499307282126207,0.000220728522088449,0.000311459437245699,0.000313092053784117,0.000545005851575069,0.000328279057720676,0.000640441560932039,0.00039517377414088,0.000344341797402549,0.00073136683521824,0.000247372826778135,0.000474875259931629,0.000783665243683586,0.000431262082162851,0.00112552797534761,0.000490286139671275,0.000519178444443962,0.00114782652879501,0.000820220878245894,0.000490898861035993,0.00204647394783844,0.00196525055179645,0.000351303271166162,0.000462217324943202,0.00109558391885529,0.000482741014634702,0.000375430552683213,0.000460791386146992,0.000452273112204128,0.000844429677243132,0.000225018300736513,0.000397479473530015,0.000457056395686875,0.000724009932399212,0.000424673199481988,0.000301555892534224,0.000211497645884164,0.000364369463909017,0.000347488376236144,0.000758165790960041,0.000506159144558232,0.000151445195371987,0.000425502148121317,0.000265751475939414,0.000341333380322815,0.000312121154563808,0.000773888716675453,0.000259218461088167,0.000401775007364321,0.0003767258936498,0.000475232210642273,0.000351745146594854,0.000731016754650298,0.000104817975678037,0.000643088131362674,0.00074617064468918,0.000299900902654769,0.00063335733311409,0.000153693587161365,0.000477294534918528
0.0011782652009977,0.00255980726233382,0.000673498618814052,0.000844667214846256,0.00045754391263565,0.000350411340939702,0.000164173002813055,0.000516937414148226,0.000303695940806884,9.43761071718271e-05,0.000293748509974013,0.00090767448706936,0.000771266932007871,0.00111862425735672,0.00158519006548372,0.00158614557170899,0.00182568146437812,0.00365678424715058,0.00150031529360715,0.00269829605376248,0.000696027401485974,0.00101879143498467,0.00409565682525334,0.00172399520649491,0.00217277310676226,0.0028231776189274,0.00221770310791803,0.00296204558337199,0.0017548898947769,0.00131512993846378,0.000577455725057238,0.00110809269175464,0.00057326260038177,0.00047232295809923,0.000172595837566082,0.000415703505200946,0.000782160704230437,0.000687428792057739,8.24607879665657e-05,0.000584296725059598,0.000385319887707019,0.000328745841986091,0.000373945791073325,0.00072913487624526,0.000342892300807485,0.000490320631075103,0.000405763950589839,0.000325785127188808,8.43551771079501e-05,0.000603406968014433,0.000322501570453519,0.000240786985618412,7.45120959789135e-05,0.000242855618928552,0.000238562681429565,0.000230837332532802,0.000102488280473872,0.000456405833110998,0.000320929848198907,0.000345562999836159,0.000187911753180312,0.000332226044806947,5.93470249790364e-05,0.000151040694129636,0.000255086329609692,0.000357665224718089,0.000304186849496567,0.00011836334519713,8.67323160936817e-05,0.000184680762789864,0.000364276203772486,0.000163372598682078,0.000573161081171162,0.000252656775774143,0.000537222204658807,0.000232538915454559,0.000511331050817039,0.000557969659711632,0.000184869755255248,0.000234808167667885,0.000567195047336992,0.000205012325288274,0.000407335768319574,0.000348267359497497,0.000257362854439173,0.000314370472954953,0.000291446737668418,0.000303860358513627,0.000136366517631512,0.000203398714215791,0.000187492638479519,0.000209081249687277,0.000487599259738986,0.000427307816423736,0.000313691988986769,7.64349921944411e-05,0.000515181240689334
0.00245452436556714,0.00160152935899801,0.000535788311435339,0.000324843296674199,0.000135700479009054,0.00032230728355879,0.000514239172366919,0.000522644955850252,9.36736329873286e-05,0.000378047974618439,0.000303938404959729,0.000400302158728592,0.00106088026857859,0.000643679382263432,0.00355803049578136,0.0116890591268835,0.0068530796217917,0.0100827422215381,0.015043219800047,0.00568862648241306,0.00988149669025474,0.00808782256476864,0.00574347912761512,0.00451477867338508,0.0241166150988039,0.0191290654381408,0.0102350402256007,0.00657461522079939,0.019932465460903,0.0224734012711959,0.0164046241422522,0.0106446088234746,0.00458628347819221,0.00317855158080595,0.0020257766443393,0.00159621686398335,0.00162693436420308,0.00115671215854569,0.00266966792101394,0.00862304517710251,0.00520550495757646,0.00271349074676736,0.0013463477522958,0.00250329140468163,0.00179413725704539,0.00105249449252893,0.000886281129894573,0.00131938838672583,0.00146314043458372,0.000591257031524147,0.00098062383327138,0.000744543508536105,0.000937551964568169,0.000774371279206906,0.000654304149053409,0.00248558586052321,0.000968232653195589,0.00139766597066472,0.000604939790643679,0.000861993490330828,0.00099252401784027,0.000332794639443354,0.000261172250578466,0.000317609415590644,0.000269498294366579,0.000316857771294687,0.000209579786823856,0.000271011315381284,0.000275220585425062,0.000209385504341304,0.000277375544204848,0.000132134473220568,0.00034057871018675,0.000565089301226745,0.000348471054301024,0.000174174278398507,0.000207637006628792,0.000305497500247838,0.00028524943517156,0.000151871818624461,0.000255722294054868,0.000279978266967169,0.000295965372430714,0.000351567974727787,0.000449542361652199,0.000131720082463448,0.000285390121713498,7.39294778958627e-05,0.000132939080841009,0.00018716761039425,0.000102052359471872,0.00036448946827111,0.000250183416070667,0.00026617662312951,0.000185808850067072,0.000181776896494076,0.000317199867052458
0.000887238162577341,0.000996095145494992,0.000272604517044482,0.000493265678787954,0.000163361970127119,0.00046643772260819,0.000438700118530009,0.000325534070342269,9.05385671459411e-05,0.000230175683906749,0.00045419033101118,0.00018711087379821,0.000365176281511717,0.000272019305351041,0.00192403422007816,0.00293049055298158,0.000897099716939364,0.00289827325117933,0.00336097542966132,0.0027911812369496,0.00164951148262669,0.0106647900661463,0.00429561926801767,0.0070172106606349,0.0135414243425264,0.0284389987195105,0.0366514714637983,0.0174270934807139,0.05790173612445,0.0135956663151775,0.0219112150870347,0.019802396527728,0.0159644426223987,0.00437496929024549,0.0053457525704979,0.00800511199410358,0.0049237035737337,0.00947313194618718,0.0120772311265203,0.0224932650984973,0.0208688726447282,0.02142465946286,0.0305387517922488,0.0152354980016491,0.00818938899836971,0.00470615587814493,0.00647847901602984,0.0061342305682122,0.0077907035676808,0.0114359203303891,0.0105694109012179,0.00979289958758127,0.00816632581227461,0.00988497307488259,0.0177019740809284,0.0340372078814269,0.0252806351395185,0.0172115781771776,0.0111811541594281,0.00689625292878906,0.00520198342986197,0.00471249275066132,0.00280715183131658,0.00300960583021825,0.00325155807354828,0.00168295459287015,0.00158881824152737,0.000954602575129224,0.00198503935297427,0.000779939509801244,0.000461866503061815,0.000396121457173796,0.000676698255495708,0.000409362802187132,0.000558984181349694,0.000650521188959806,0.000474359659622527,0.000376451032735492,0.000235007688350637,0.000598835298289203,0.000229944653782705,0.000283479202155805,0.000298910505745662,0.000621174543421199,0.000343735712039995,0.000465918824468378,0.000141388214429481,0.000269712882447194,0.000166996660580538,0.000338712680344427,0.00029995012006727,0.000388904016738103,0.000314571313239015,0.000126417728285607,0.000317182992651969,0.000128058712647263,0.000255331170177723
0.000217749896966945,0.000313750511581006,0.000199309030304732,0.000321063856422535,0.000277508989770076,0.000822824196359228,0.000325737711800304,0.000859047260932875,0.000292759122747045,0.000402906040132379,0.000640155622250813,0.000708152198664126,0.000466642353102894,0.000507020068936719,0.000924547803994501,0.000754633862048442,0.000368821258765093,0.00084861230261054,0.000731759194416407,0.00117545239771925,0.00141698736947126,0.000332291415232126,0.000983555479722759,0.00237195114435081,0.00213585329644681,0.00458029073929085,0.00667700019978467,0.00995417600144425,0.013771320400442,0.0246338181989959,0.00945118204170016,0.0127765828811915,0.00443828863448233,0.00138688949305849,0.00228886820603486,0.00159066648768232,0.00162681880744298,0.00189667596828616,0.0039705199109045,0.00450263378095939,0.00168422312583604,0.011300938375928,0.00189764490521894,0.00159113682145111,0.00362912723967323,0.0033591163736975,0.00195083938601578,0.00217308939005926,0.00633915188710693,0.00446391477034514,0.015447549309166,0.00770706053618756,0.0118512060096184,0.0124587555292717,0.0106792347957906,0.0152424451298973,0.0119081827983458,0.0129486038091495,0.00820501002528753,0.00324559812424598,0.00541258413640108,0.00174663597707288,0.00184189415938887,0.00295945721144807,0.00197498666592558,0.0009067418537048,0.00276420450500987,0.000783507593558812,0.00198790907242397,0.000994182518346101,0.00173326747516965,0.000532976834390954,0.00109558444367602,0.000523612346187126,0.000717508998323047,0.000849481926937269,0.00051530249715936,0.00102383591373105,0.00101267092173209,0.000210555718489967,0.000820782378601422,0.000802675478998443,0.000976286563119379,0.00090362698170222,0.000603523047195211,0.000168351427669065,0.000515738573714169,0.000206491319436031,0.000474674406005261,0.000451581280518245,0.000629349236600493,0.000343695478385847,0.000433905054438771,0.000712826294944658,0.000453577501711782,0.000415800023608835,0.000741863510769173
