0.00371066114906286,0.00433910732765794,0.00319257387295531,0.00970282970349473,0.035897278687283,0.0392838423950457,0.0458016727345414,0.0524023129368285,0.0377098636623222,0.103062032619817,0.180951541530064,0.0588101326210217,0.0265315479520073,0.0174918632859515,0.0963076581449174,0.0702334417092906,0.0689032453802119,0.0861424045425381,0.0561239984216744,0.0105930764858595,0.0174095425442842,0.00765427299859673,0.0230281145607943,0.010020446376715,0.00875684047452065,0.00398678285047302,0.00661427002228268,0.00532043644784946,0.00899393297208536,0.00742758055637943,0.00447846333110845,0.000628204657366531
0.00552960202392834,0.00270111596323435,0.00394061940292558,0.00152544647151435,0.00510254452685582,0.0178629776208759,0.016525900530085,0.0162889569096912,0.016755371585844,0.0355565584795147,0.0169360519982901,0.0155452054627126,0.0116948666299314,0.0121692017529471,0.011529163918738,0.0103726497205566,0.014947699313819,0.0149829024015281,0.0195572213379058,0.0252246079720356,0.0153777997691068,0.0161318451150663,0.0182688335858022,0.0153145359021141,0.00700454747813971,0.00984882659887258,0.00475657628809303,0.00475382236152528,0.00962249063750496,0.00252206474049315,0.00458715053023224,0.00151315990120283
0.00500174492679314,0.00371017655735756,0.00944740034750326,0.00230184973780874,0.00472802455777869,0.010507987299541,0.00261055475325793,0.010467608510676,0.0104357559946866,0.0084375377208857,0.0179936563451798,0.0177894850285025,0.0108162610340456,0.00830324306731577,0.0149234717488324,0.018239166686175,0.00659692473532492,0.0130987304740992,0.00732399487648213,0.0175242668933823,0.0103858368754696,0.00248729913368862,0.00595984352409193,0.00859207417372689,0.00491829889404799,0.0159853283104119,0.00599244904207569,0.00303884990551955,0.00231891329420592,0.00219644325866541,0.0103713768071845,0.000379355684293886
0.00276365558589176,0.00174507412471687,0.00481075809347241,0.00370822784326919,0.00522546101060369,0.00703504636821601,0.00544613011986945,0.010430182317419,0.0146044337194543,0.00822511866864548,0.0261920717264476,0.0186148729580537,0.0147511996673926,0.0170554104247186,0.0165777313064064,0.00637420715526164,0.00818000806648051,0.0236833552454398,0.0205379292629829,0.0112628720009387,0.00973245710267942,0.0131058583722672,0.00858928471163453,0.00141227824232065,0.00732534869641348,0.00578264095722217,0.00171613344317982,0.00278084291173993,0.00226165615218752,0.00327365614507755,0.000780128856022641,0.0002501186573622
0.000669786182305087,0.00303543536979996,0.0018406266146959,0.00391111739678905,0.000764201540855404,0.00235380840440213,0.00592986169152126,0.00620629484892795,0.00659959182368244,0.00163208756360739,0.00478957897505102,0.00140542469204161,0.00312310661109399,0.0038076145099805,0.00311862043989503,0.00527122643046148,0.0026525807151284,0.00788276709995385,0.00260425031812863,0.00339530277139519,0.00231432890394323,0.00136614613615703,0.00286897320575889,0.00322916578773119,0.000897359546577859,0.001015123298751,0.00192611606997743,0.00215027018635619,0.00170452776546119,0.00142764859544984,0.00130689430049313,0.000100814304364278
0.00179166162319805,0.00171741961176263,0.00118657988818306,0.00156201009900922,0.0028268783600546,0.00121790644133909,0.00448536245339739,0.00296109430510464,0.00275128024406341,0.00169219497939381,0.0033321562151622,0.00217105460011469,0.00143622701123094,0.00516814318768112,0.00161071525584891,0.005470166611238,0.00148725046459845,0.00220634511499365,0.0041620337643029,0.00788196466002906,0.00259118806208894,0.00128523636257104,0.00359488196580759,0.00212965348118821,0.00195849384562955,0.00123326552927134,0.000741504638592279,0.000860577284865238,0.00117197438928179,0.00210875582379152,0.000579136482269546,0.000176514146444735
0.00135985669059832,0.00171713256811578,0.000551077922251013,0.00185947376713235,0.00167223913228961,0.00232445598573921,0.00226169522552084,0.00252717997285924,0.00287339513845944,0.000981510105632857,0.00560349191044413,0.00156222370901926,0.00342861991002345,0.0033299202611294,0.00125279165766227,0.00295552665267377,0.0014828162359981,0.00368227407087725,0.00530904497870766,0.00287956718069123,0.00452778626250791,0.00218011453563448,0.00230622173373248,0.000721621643238492,0.00269914397900795,0.000609165296493665,0.00147137754704493,0.00259429357327615,0.00288953285756845,0.00203958011258493,0.00148573834376448,0.000125658818456147
0.000990346403279139,0.00236494583387209,0.00120592629672943,0.00216997802579619,0.00112191008488384,0.00121887708867096,0.0010481971173767,0.00157110098508357,0.0012859273340431,0.00217732324106065,0.00202874548349876,0.00131492359053125,0.00183943952987893,0.0022499168537421,0.00198299822145365,0.00233600052681491,0.00149663808585956,0.00291325093650571,0.00118546303763646,0.000872988209080423,0.00117452245285158,0.00118208362995639,0.00146063510149471,0.00177020731688757,0.000805931463011921,0.000848137640732778,0.000864608403227774,0.00172940689413436,0.0018139604258485,0.00181169926084014,0.000845539778238661,0.000442236515337034
0.000688533021528898,0.000935186733768324,0.000501155973389022,0.000541181135765567,0.00112188228386601,0.0023498702376626,0.00310209315420422,0.00105798115025013,0.00049402662927619,0.00239912646507908,0.000968166143519691,0.00103211132322136,0.00164342929703673,0.00151910847135267,0.00123446871733973,0.000872395584214506,0.00128277838579265,0.00119767941261814,0.00129571876290815,0.000577891518662371,0.000835669870496957,0.000984648588917722,0.000610084321617482,0.00101297607603727,0.000591254602253759,0.0014383419748698,5.49785712593926e-05,0.000377289355214939,0.000495246425470852,0.000494288308911195,0.000711769060535599,0.000389836563803549
0.000725875984211319,0.000937932693794114,0.000466015980130744,0.00169107575837624,0.000491776591367613,0.000688556157174089,0.000674514721138827,0.000559671608576829,0.000845939539904545,0.000756132688613428,0.000986458352088539,0.000508687860469501,0.000290275786498514,0.00103979427261021,0.00115701380312638,0.000448721269606775,0.000579191468769314,0.000546627439964999,0.000869234493032934,0.00139755505654587,0.000809155594547795,0.000637361235334122,0.000804217250396162,0.000863431593352307,0.000700599107657763,0.000369777951900441,0.00104627089097643,0.000408370902967607,0.00115879694537245,0.00129801240103848,0.000170302189097971,6.61865787965037e-05
0.0105143707755885,0.070720554751149,0.113221956762087,0.163420259404648,0.184896685108056,0.209586776940445,0.102924722177114,0.122750395950354,0.113562563294841,0.113727565849708,0.0732724789198205,0.0434801605874982,0.0795783760524644,0.0537017346439605,0.0894491967844969,0.101736537537341,0.0611133380213099,0.0938895622385149,0.0936522956652677,0.0544021618938384,0.043293822268235,0.0405266289436701,0.0382515037678806,0.0670371076071296,0.0564385598937019,0.0569675019674092,0.0821136197976246,0.0571400272454057,0.0619679741424191,0.0571352459357946,0.06594743029247,0.00147021399384574
0.0161494341354943,0.162731333998243,0.622982357626733,0.788573457138915,0.50402239674371,0.747724379216132,0.515541034491469,0.392006419807398,0.169290128746868,0.48084689941683,0.208738337990594,0.184727611542926,0.170807142470882,0.145485536387217,0.309379565228932,0.0467720388958177,0.302647614414821,0.175064520395739,0.0381750098045426,0.300895218652586,0.152710169994129,0.106688799380516,0.0971436514260979,0.217525791221753,0.0418419461155059,0.176174630305384,0.108400654863904,0.177081440893824,0.254383170058356,0.0922345075190787,0.132516697367892,0.0149183313188223
0.00384748129450833,0.0266149089855113,0.0317050885281011,0.0262858909022928,0.0102452649174143,0.02443750799887,0.00648717439074943,0.00540722798457547,0.00823351379731582,0.0131015484011784,0.0043877763013806,0.00795195147840078,0.00859208906745826,0.00924821011536315,0.0241743809494083,0.0150281751561268,0.00672690852530341,0.00785855509753301,0.0201763376874267,0.016181151298499,0.0168173354699359,0.0157995175507206,0.0115640578520231,0.0149536317554372,0.00633070534989804,0.00508253544493576,0.00651315601925968,0.00539099313154803,0.00757337872337665,0.00751639563574961,0.0043193494565281,0.00311773131778939
0.00192092846601271,0.00126950098907048,0.00162266336613232,0.00269438867895899,0.00412323207166353,0.00598122318575671,0.0126654730587186,0.011194766927568,0.021111228756601,0.0094677293664595,0.00726824173856072,0.0428077210444824,0.0263719409505964,0.0125480798029783,0.00739728552520402,0.0214921659451182,0.033795368689146,0.00917429989869106,0.0248567964281822,0.0107269355693951,0.0208289439744099,0.0131895152540845,0.0193620232712229,0.00700363434360735,0.00527795220044267,0.00492115736040818,0.00668872739229171,0.00352862898273381,0.00185548822932614,0.00363573656653435,0.000878279255307199,0.00530800548334145
0.000794076840846313,0.00138527215625145,0.00173842171155341,0.00439926725474514,0.00211362453940353,0.00442354513885232,0.00648205361614292,0.0112909661085221,0.0135318907383588,0.0123588682477344,0.00993440834863188,0.0103944342715753,0.0141457448502877,0.0100677790309324,0.00685432240768673,0.0087303088556938,0.0085212410949633,0.00644856017765497,0.0064841646322746,0.00831485234280254,0.0114530266004253,0.0128765297718597,0.00213608779355183,0.00323463745586637,0.00270181402546139,0.00184244546239036,0.00133780303441081,0.000972027137365886,0.00101325006559072,0.000988310015932566,0.000788114999337213,0.000851909917259327
0.000244294055734485,0.000717341136057204,0.000824271696561804,0.00057760859692711,0.00115416475045406,0.00129215087948337,0.00250028431799497,0.00229537785852358,0.0114528651490258,0.0192298215970983,0.0126365772579807,0.024936144025532,0.0281660916777987,0.00908623387936275,0.00871351362574436,0.00894632184287705,0.0116072495026722,0.00694966590944172,0.00727882534386699,0.00976153394416928,0.0117717458431982,0.00857086813230976,0.00802256086242987,0.0047395792883961,0.00561079857164121,0.00385459853915884,0.00387201931773356,0.00275191667851559,0.00154450569324011,0.000786322312665081,0.000510127484538948,0.00205033320073386
0.000405905130713744,0.0011748498351718,0.00163321178416501,0.000563111762268616,0.000711583254332765,0.00263807308379791,0.00216293989155775,0.00226526261687465,0.0036106737142108,0.00370389793053481,0.00447478329958951,0.00361740090530075,0.0108036260045071,0.0112616124323464,0.0096033923865966,0.015652891902385,0.012417136708495,0.00702708393359116,0.0114844297108644,0.00789996611339075,0.00878811634683568,0.00739057143393009,0.00708642979380626,0.00396632226120763,0.00444617458055872,0.00198604461490575,0.00252055774326151,0.00259389505816068,0.00374134160962821,0.000929592788008151,0.00204833512516669,0.00164147891677773
0.000495913857687387,0.00248460012412587,0.00189564321771635,0.000501520199925581,0.00122915104248442,0.00314118504436901,0.00509849245033117,0.0058320756452059,0.0091359612595235,0.00677621530948381,0.00382192745553194,0.00321318008735607,0.00629240359033626,0.006506744555647,0.00177281597229613,0.00524591176799414,0.00746325304735442,0.0103056517594097,0.0109046636748293,0.00387940444355229,0.00416746201076562,0.00508935608109565,0.00391888518419934,0.00531359550553359,0.0013787571414521,0.00373358080814113,0.000411248052835475,0.00116437969985193,0.000809057721454138,0.001966232417784,0.00125874501240794,0.00108426743559559
0.00070560865252496,0.000635726714465875,0.000432107828719573,0.00076615027999873,0.000236041828118636,0.000767857864278108,0.00117171811160402,0.00175913192167451,0.00321138929054139,0.00314569042683655,0.00459115605216373,0.0047575578796488,0.00419346409672481,0.00494670514561088,0.00320774982263465,0.00283143255674095,0.00679044006166272,0.00701439177708525,0.00753442678193109,0.0109408647907013,0.00598376438533542,0.00246416553413321,0.00853984507074944,0.00489383041006829,0.00297852537499283,0.00239478649728483,0.00118036497505277,0.000459813532284993,0.000265423797214273,0.000653039491472702,0.000491633707572888,0.000644840556231982
0.00111854711333873,0.000764732131885349,0.000710284360929592,0.000464137774676087,0.000588557338748018,0.00119286516719304,0.000652870175671533,0.000851281039857353,0.000985378797549187,0.00109207917081603,0.0022468987375056,0.00124653884249094,0.00403786590822613,0.00506719947031372,0.00690112081483888,0.00468635355933591,0.00558087839510137,0.0039306243000014,0.00230683272676436,0.00905537592941249,0.0136188225406065,0.00435328315917628,0.00437619829975815,0.00455952909600321,0.00198943297293593,0.00193432128205508,0.000481898846912666,0.00142330125778155,0.00155951202824493,0.00096426036102859,0.0015839023702039,0.000632059410445722
0.00129773359376268,0.00198306172937311,0.000667245182848933,0.00132079155114076,0.000293877747192591,0.000741304691808054,0.00326718789058953,0.0024509020367078,0.000658055019153992,0.00154372145356163,0.00135496918347581,0.00338276613612096,0.00234353760731708,0.00238717805698822,0.00350059622521474,0.00294225880372126,0.00671337375764275,0.00305576359240569,0.00767906301417781,0.00693948816400337,0.0109953480680213,0.0131924249439925,0.00496971298223232,0.00835041194711272,0.0041268997242801,0.00241598571644777,0.00291971421269989,0.0040739026286896,0.0024625138874155,0.000398146994363977,0.00119822599769303,0.00035975956209265
0.00138039237005033,0.00193756564775806,0.000482380584938741,0.0018016662674527,0.000582210361599029,0.00151683105617478,0.00207952070938359,0.00159915831947057,0.00223899545025007,0.00830610555304701,0.00881680175958821,0.00494578978039868,0.0133544367094355,0.00587392338455825,0.0017460198704199,0.0104497939380429,0.0178509496157487,0.00363300407526621,0.0104567156840584,0.0103704334245693,0.0103590615917389,0.0106935414811045,0.00233595415903843,0.00841795096412413,0.0076897191586318,0.000969079653224362,0.00287869790088,0.00350410437599686,0.00768050005309243,0.00309558185147497,0.00437628307078825,0.00139981861150853
0.00168522920708392,0.00204530564429132,0.00148510634487627,0.00251325342139633,0.00319460213715881,0.00314081646859613,0.00350388902664699,0.0155741137506991,0.00886137981499159,0.0145827275529029,0.0124768525039874,0.0101621278068368,0.00674791566173045,0.00861681671302197,0.0189638082461779,0.0203971987724739,0.0151273517983493,0.0317340168685942,0.0370833973427007,0.0216375432500575,0.030517569824638,0.00823461590849903,0.00549208862838693,0.0052792475811342,0.00438544026972594,0.00287509769292962,0.00153474295855051,0.00184559820832151,0.000912927742584097,0.00278692906961768,0.00197739064966213,0.000509010488821672
0.0033047983896145,0.00262523134998862,0.00440302503598403,0.0040627879593132,0.00566463248966912,0.00579424424446218,0.0158943037210904,0.0261661226960608,0.0440545912743605,0.0583380241084455,0.0812877027378972,0.099352837873359,0.0204394103274217,0.0181554589011001,0.0198828881313868,0.0390984981523417,0.0328560084760893,0.0211020445423869,0.0514569944951125,0.0137777885437921,0.00911062932591713,0.0113466184703767,0.0146338852449912,0.0100026527133393,0.00222779841409595,0.0041621603742986,0.00464601804431353,0.00361092399316478,0.00431093364183386,0.00348704273413566,0.0060217811146544,0.000394194261701508
0.00334727999255388,0.00390957964458994,0.00145381292275205,0.00340927968361006,0.014780826513377,0.0196757117345112,0.0264721452312274,0.0532762867323483,0.0784104498934969,0.246076004164931,0.169135137131411,0.0985488907756297,0.0806229195538869,0.0274617790746275,0.0627601343696007,0.0551674068625191,0.0677549021772172,0.0538334275300425,0.0133763068244911,0.0149146254588682,0.0121378958974602,0.0043834010828413,0.0145721801813961,0.00807511675150699,0.00184919105419002,0.00480935742327877,0.00111988878802382,0.00265730343817128,0.00313914533462632,0.00136271938369118,0.000942358449129596,0.000698232600046813
0.00232115215764111,0.005324319246397,0.00401039819027197,0.00621476651834929,0.0211948123924837,0.0135805771450475,0.0155824631447435,0.024864156556495,0.0287823500358316,0.0703209620436993,0.0788741612352253,0.00876680929366253,0.00473821734183596,0.00931897375736824,0.0480804008280724,0.0633456716498511,0.0754412514541022,0.061461256702442,0.0269916522298003,0.0185678691292151,0.0111372987168226,0.011782035808762,0.0139306733333196,0.00635025220948873,0.00639769916641761,0.00145382557667209,0.000982800284769361,0.00237048799580216,0.00750917191059916,0.00362336422235939,0.00392526294046042,0.000654161662932117
0.00389264627306568,0.00142697372155705,0.00551169648744029,0.00160395373813765,0.00362389329661885,0.0096916428474834,0.0167919519475797,0.0194213014022959,0.0239574569191664,0.0162708878407679,0.006748239044456,0.00957343353966627,0.0189438799188831,0.0200179381745957,0.00532232787952314,0.00858822460005858,0.00566144207538124,0.0213467273826518,0.0191733124946742,0.0251043386953217,0.0180037769507288,0.00931972618942777,0.00930824108247858,0.0104818003185916,0.00196406528662404,0.0099936656261002,0.0031539098567905,0.00439242422159288,0.00608142243980915,0.00136384048854181,0.00594886121913243,0.00151742679088724
0.0021581034253092,0.00361590338180017,0.00684727817790245,0.00407325460758723,0.00264282263941478,0.00879240361305231,0.00310494161090856,0.00809946224090336,0.0118409502888336,0.00293367292125396,0.0167702600195456,0.0193382520605836,0.00364015285085283,0.0112051154259804,0.0151930277677059,0.00818081601622259,0.00702336052064337,0.0132136816699181,0.0103659836716543,0.00960329432420875,0.00875427727747778,0.0057096046828967,0.00472583198638767,0.00735028219701817,0.00242522491193702,0.00704574043035315,0.00166223000568666,0.00197702206990589,0.00150054111159297,0.00431987990077673,0.00499683794509995,0.00038523801990064
0.00305144226771376,0.00318080216547206,0.00509548672674647,0.00520744872186643,0.00303335781745755,0.00826534984557335,0.00354984553688844,0.0045148173877001,0.00515122747908796,0.00654611009627039,0.0215766685549877,0.0173488446094169,0.0100148649238974,0.00981351328452896,0.0100840368363055,0.00201228762476496,0.0047522774976516,0.0191972178773745,0.0142506147568331,0.0152157584928218,0.00890475562066389,0.00617471956201039,0.00569280608663447,0.00265988725637436,0.00741014029484404,0.00168578738350932,0.0026009456914566,0.00185931606075151,0.00139639232987548,0.00233890644621452,0.00219030030207622,0.000260176093890975
0.000547545852297327,0.00328404203198495,0.00171686329867091,0.00385030389826276,0.00162722694974143,0.00314556919395249,0.00686665906658099,0.00579583480239038,0.00668127121586917,0.00173699611605213,0.00431960719735271,0.0021795438331604,0.00435420103120442,0.00531849693001403,0.0017858788998782,0.0078815936054835,0.00212185064836698,0.00647771067361906,0.00175765235925299,0.00417717707058945,0.00506374249361135,0.00187405536362149,0.00354592415051877,0.00286882531418337,0.00203853027955662,0.000586045447980079,0.0010044444183353,0.00180397440838175,0.00214587133856453,0.000733898239489928,0.000649767275810157,9.65846970948793e-05
0.00174058192241284,0.00111017111064824,0.00238485879552689,0.00157402024150168,0.00139572398347906,0.00212101486752808,0.00259615421220985,0.0033847239036566,0.00201800449670158,0.00403056920032071,0.00157879320177836,0.0026717051409366,0.00202415612797572,0.0034297765505632,0.00109935120239147,0.00235310941475021,0.00119680498395832,0.00176032751374428,0.00361374009235018,0.00656720789636347,0.00296148291213072,0.00139623757731013,0.00219808549284251,0.0015313585708893,0.00121005668397993,0.000829689207658017,0.00101683492122116,0.00117348237532775,0.000998019464805801,0.00163415955049291,0.000778277263025343,0.000183728768375637
0.00322667851779368,0.0011102193585634,0.00057147678747768,0.000983931831092057,0.00196589268632994,0.0024324539744927,0.00242545867398685,0.00244737432384301,0.00319026867330263,0.0012571796498658,0.00557830061661411,0.000944974566095243,0.00135965274758373,0.00299596589199436,0.00241510353110696,0.00287327326151876,0.00193724311938896,0.0029633128739415,0.00496570156588569,0.00154368370592775,0.00385107969224171,0.00293856949367899,0.00215759904455052,0.000543520191379787,0.00283993876187662,0.000860449800219102,0.00126908384245935,0.00193481650772521,0.00248142010607109,0.00220463131634417,0.000732601536449762,0.000127123190140137
0.00165489536698095,0.00223625337307361,0.00137277446707852,0.00187020374236807,0.00171064190619327,0.000734734671773176,0.00102780664796757,0.00147480985233006,0.000822292157499119,0.00194063404011882,0.0024845094251093,0.00107350629789603,0.00200690827620775,0.0021746897287904,0.00248964878019207,0.00206640668888627,0.00183198050451356,0.00153282252440546,0.00104462528481518,0.000360133697070357,0.000923048814385162,0.00138376344549398,0.00122690781243003,0.00223984046536424,0.000593263561541814,0.00110782843796383,0.00143072673734024,0.00178241434084817,0.00200913218650944,0.00114496758703814,0.000627220808352547,0.000462279294951624
0.00116803985835655,0.00171327514564281,0.000761726828586024,0.000508897038155061,0.000958216625453631,0.00112175808338146,0.00184160885342358,0.00133160878293989,0.00120049143262317,0.00244218407656823,0.00130643686449533,0.0015153522213921,0.00150700000549428,0.00103294277353115,0.00102024283575452,0.00172135865839295,0.00170842193760475,0.00105014567973932,0.0015158254148007,0.000784423609934085,0.00029169839199649,0.000807330683111642,0.000630488543434066,0.000755990678065367,0.000463456846800853,0.00253011460037609,9.00374233879725e-05,0.000222702012211064,0.000889596187525942,0.00128871921278951,0.00075054618582032,0.000397672628126712
0.000727147171270544,0.000724450811187442,0.000410096676204742,0.0010893144326979,0.000726576072916168,0.000464482680907585,0.00043242600440264,0.000254870938166134,0.00124090852027217,0.000609886865232895,0.00070029230650549,0.000447615998702812,0.000548573700755654,0.0010275035261584,0.000928778964073463,0.000232993515179614,0.000947667884709012,0.000878307544003645,0.000615842711213118,0.00157299953838193,0.000623199754752997,0.000443311718798793,0.000588391229242855,0.000686285118056296,0.000256802312315823,0.0005690389326552,0.000691551574535306,0.000240401503492142,0.000583033983863775,0.000613533014086831,0.000229951617766421,6.71531856661199e-05
0.00414699035140433,0.0595902761680514,0.103159428075219,0.0936290441684034,0.0776155438595011,0.0990402091145625,0.0569493723490981,0.0383160908634838,0.0385059167034133,0.0775944454804486,0.0193180436202304,0.0164412869338357,0.0252237506336724,0.0128441715230538,0.0362341714509254,0.0296313229514634,0.0269730900318943,0.0276767890672555,0.0496513274416238,0.0109166285439186,0.0204326501195598,0.0265213090151733,0.0198133597770468,0.0291839905473376,0.0189646264023314,0.0221654221824343,0.0320855140468454,0.0373370593285579,0.0140154349309448,0.0357047289926916,0.0148957580149925,0.00115201291721617
0.015778611768683,0.111509265653186,0.437729293082448,0.504092745924217,0.211072124589215,0.439522938757523,0.278834129490241,0.22201711395008,0.0525431900838775,0.267553752558641,0.120541489386976,0.124311492568349,0.105765768262747,0.0883365195206952,0.191675251725495,0.0437429758178367,0.184053765254886,0.073255684186681,0.0612143192744007,0.23773606886151,0.150599299026417,0.053661312215741,0.0831373296933063,0.15873889843615,0.0235189274309274,0.0680377121634684,0.0270718546404877,0.0734099383952753,0.14861765648476,0.0648241372892767,0.0500261065997207,0.0128822505967961
0.00927624189662931,0.0392056415933818,0.0333655718338185,0.0564670811915075,0.0147606677547656,0.0440743910573866,0.0191253064144776,0.0371264878349825,0.0267376052281377,0.0528434868048346,0.0254096297293428,0.0189492065900319,0.0257068496143218,0.0296683436134706,0.05498886911348,0.0525189188149542,0.0240235171649854,0.0205936489439705,0.0357677808069275,0.0331128290475189,0.0402117855480115,0.0255918208861407,0.0408900490914819,0.0594346510294915,0.0386905327106374,0.0465614862256046,0.0128335294325923,0.0182549854399048,0.0250751972303039,0.0240074214779419,0.0163836581965553,0.00260522959463036
0.0012607727030806,0.00255645892864893,0.00471979018917572,0.00549214147058207,0.00532125025688341,0.00434594742423997,0.0213625378927415,0.0270450635823959,0.0453412947185147,0.0308019402786892,0.0237783434104004,0.0480295598309653,0.0293257981229115,0.0233259966778084,0.0195479923093624,0.0253232001898592,0.0312858775730262,0.0213443393745795,0.0235820673985157,0.011647645067524,0.0273848045001829,0.0208174837029104,0.0180666228238754,0.0195907031629851,0.0139132038984532,0.00860383716083426,0.0116599191504939,0.00678001169864172,0.0104917937102647,0.00790057548210476,0.00191100015604015,0.00463840128886618
0.000352587495288687,0.000922057680647691,0.000836501692165997,0.000695531204216254,0.00171841534052464,0.00198931414418506,0.0031125954638396,0.00635679621736256,0.00774758465560224,0.00821005213481938,0.00517266291492328,0.00688455341976115,0.0056598124531825,0.00678290202812296,0.00359840650515084,0.00498369703146951,0.00459541008920002,0.00509077219637469,0.000387686923525858,0.00394556635642399,0.00769714261418272,0.00769530444837791,0.00108205394470243,0.00128600376523058,0.00131871759397853,0.000503781590853914,0.000554947964631615,0.000634921681108924,0.000568720270452589,0.000144344062938268,0.000371985418683283,0.000741964739655325
0.000127643796811927,0.000419121197603791,0.000640004002754648,0.000432750922297216,0.00052034455623918,0.000845195314157434,0.00168383722725354,0.00264490974917078,0.00217984403483046,0.00793888339078031,0.00777871972468977,0.0105891366158836,0.0153779185921206,0.0050271450926611,0.00486489066801134,0.00572992601454167,0.00492437124420687,0.00376441664188223,0.00455819631828541,0.00523518212680895,0.00593661791233945,0.00735396401731322,0.00454797833438967,0.00441049604440195,0.00206142283536094,0.00368439760815887,0.00126107422758231,0.00157064658612463,0.000888235480331589,0.000473860366810437,0.000382348695822082,0.00168153396467854
0.000155091420355955,0.000501257604260658,0.00059749501141115,0.000484018429271646,0.000653307899848931,0.000865126404205701,0.000463649640243914,0.0010701806571099,0.00128324330592458,0.00261644355988086,0.00151991011243834,0.00331109134835627,0.00352654208092052,0.00605433311812235,0.002369206922983,0.00877026749469994,0.00484492593785671,0.00310410392300615,0.00249520364270691,0.00538599786065257,0.00377736746806555,0.00319180317892289,0.00403277450361229,0.00118907672445278,0.00218751781688755,0.000369507870906659,0.00110106040744217,0.000618611776432601,0.00221246749847568,0.000489091063190521,0.000979289045485111,0.00134969700768938
0.000458501647659587,0.00174020045589086,0.000754946221991324,0.000801273259300648,0.00013900995298722,0.00158748812833036,0.00257699755476282,0.00230917975710316,0.00575559419709786,0.00314249494924153,0.00179357267231674,0.0013352755193874,0.00163072315288502,0.00337714222684827,0.00170515554612301,0.00054587015383517,0.00471090162158877,0.00676458826277579,0.00466020257587923,0.00208403159631611,0.00287848834151726,0.00281469323639157,0.00159445644744668,0.00264047046556878,0.000620828129634166,0.00204651397113837,0.000163897087596031,0.000430936128261143,0.00027932714211469,0.0011892943659997,0.000575048372693399,0.000911726936275666
0.000338117461960566,0.000185039653922905,0.000490760386477059,0.000140136482820254,0.000311624148027854,0.000502969715366369,0.00150956590366056,0.0022863682146396,0.00240683808882803,0.00186769617912331,0.00273325638349156,0.00251689976430563,0.00138637775729649,0.00152384245761406,0.00261572577646098,0.000751035742072414,0.00246674482838109,0.00288434510296277,0.00383133343840331,0.00311052822072549,0.00541920754886488,0.00412168184260078,0.00379840944383929,0.00134634122385793,0.000866628766346344,0.00123864663430155,0.000869242149170994,0.000235096839542992,0.000295736713286355,0.000315578203297714,0.000313989960835049,0.00054625770011468
0.000461342470736665,0.000452112643029191,0.000463167241777528,0.00024986616585053,0.000204928039474024,0.000518746576600934,0.000285082229982943,0.000518096496611654,0.00160804048848577,0.00140804042336238,0.00165473464229025,0.0017267866110708,0.00222789407975353,0.00376859204859799,0.00302044601367368,0.00350379929429569,0.00548625405572731,0.00263396968420125,0.00101764231802926,0.00698325082775997,0.00705414445317789,0.00278040706104947,0.0030401971132085,0.00263554221965778,0.00159102853856785,0.000912053971616607,0.00026548605176469,0.00101370483799166,0.000691202633784865,0.000727423844290646,0.000868085128696735,0.000524691075942791
0.000649997272111687,0.00123540583362909,0.000279843914137339,0.000299176821684707,0.000189512773186494,0.000250372678057496,0.00140797008856679,0.00135415642148766,0.000363003725931618,0.000658310708346586,0.00214156258622438,0.00230852964272228,0.00164880272948908,0.000890285718970213,0.00203387868656837,0.00315193427168954,0.00238019873300465,0.00161893564813942,0.00539869947594866,0.00354606267821304,0.0023377474886096,0.00844809438797061,0.00335091342219197,0.00654894863025287,0.00293519938235589,0.00152370171553968,0.0016581144417224,0.00176946203758626,0.000560452867872616,0.000767670559749481,0.000616115574135273,0.000277722002551791
0.000475871514139096,0.000677751480019832,0.000303534246611843,0.000788734995878086,0.000356708244179625,0.000857684746490696,0.00138484048884505,0.00327387680700655,0.00528998417065375,0.00310739944796632,0.00728125715084336,0.00161232165445072,0.00750033117575118,0.00856026554595421,0.00430084286981828,0.00660626224231826,0.0101127736542833,0.00377478313367362,0.00829736104334017,0.00904222755485304,0.00322893436332619,0.00423296960598439,0.00090123941113651,0.00406099622897432,0.0021498719598584,0.000656800938832928,0.000441417622669782,0.0019805138375384,0.00374484721416065,0.00182111206824885,0.00201723260783203,0.00114918612623629
0.000234607098740982,0.000597553535446665,0.000974198502563747,0.000864971726569858,0.00321220659072644,0.00443135005729675,0.00326548319309665,0.00927428930797411,0.00263796874238258,0.00767955671610602,0.00670295117370474,0.00801823604068467,0.00170016354860962,0.00153516891065289,0.0109019374226376,0.00817185484156957,0.00467910994414162,0.0150646706871161,0.0162319323324114,0.0124524325487332,0.0154123650330081,0.00274961675285211,0.00294807241980894,0.000952612173117289,0.00201331086821402,0.0018281061078807,0.00132048280070741,0.00103655837154992,0.00151827037192464,0.00168749355485858,0.00151987205945736,0.000432820715125899
