0.0125016457260309,0.000961825164328244,0.00295474544747939,0.00248965718968307,0.000679132126027357,0.000838201474635647,0.000723853925065859,0.000944472073651529,0.000441511343472014,0.000221739438588681,0.00109775753223743,0.000868656176953702,0.00166018087190517,0.00182188791746474,0.00591319648578555,0.0107953275441373,0.0142361384833178,0.0113114229734039,0.00597462621653643,0.00884238045274367,0.0101818762260708,0.00537814840189181,0.00575730440169504,0.0105190866203487,0.00414238191900122,0.0030185690026725,0.00254739213065982,0.00324594287816188,0.00104878401336886,0.000496678796036835,0.000872801136494694,0.000333391709877731,0.000360478536344759,0.000373224577706184,0.000650317683737761,0.000386757285925274,0.000258555081722077,5.16890600502906e-05,0.000102779336532845,0.000145040408709205,0.000239577413196458,9.35869854798012e-05,0.000165802416517748,0.000285149073575701,0.000675028946489148,0.00280086509960024,0.00209649821096882,0.00253196782056403,0.00256801894256746,0.00161413520583474,0.00148529227621336,0.000884166206777103,0.00085562042438763,0.000143275573826454,0.000248402344332359,0.000512497526855126,0.000255913038076311,0.000200473385180085,0.000207688482518962,0.000441863593380337,0.000417105780585913,0.000245624126277227,0.000367355397958755,0.000480699258613898,0.000395333557538455,0.000281313002209178,0.000750912998955409,0.000273759660444109,0.000347352692667231,0.000212567840997944,0.000232432048378971,0.000138639143531295,0.000134561011613893,0.0004015605268167,0.000289398192208865,0.000182755694530185,0.000482287196309206,0.000374504162922206,0.00201661431181112,0.00479157344868552,0.00194841702025782,0.000942655857824101,0.000506483048742035,0.00088337112573274,0.000954213542762445,0.000194423062396684,0.000174585923642745,0.000117227758242908,0.000283265743299732,0.000102996867684278,4.07067915037022e-05,7.65560864929196e-05,0.00011615901622335,0.000323352703078547,0.000251852671113769,0.000249770845419323,0.000671398653876415,0.00382395416079529,0.00218551948470886,0.00512191643741413,0.00157784780876919,0.000722936676019246,0.0019735019177773,0.000617388303712761,0.000522624577382829,0.000776506841350774,0.000359634820958206,0.000282549427904742,0.000168107101634523,0.000512118368359971,0.000185267504411386,9.52200601541969e-05,0.000574759201580986,0.000994112373988806,0.000294564483040311,0.000250422649943509,0.000436356433095193,0.000318324315293589,0.00289433115823221,0.00132526816084288,0.00206858093441231,0.00167360332973859,0.00127971436587292,0.0016618044959674,0.0016778502226943,0.000487607842624705,0.00241410240761991,0.000775555335298774,0.000769771276339851,0.00124160154079018,0.000988772060830991,0.00177933225294292,0.00140215734556571,0.00231188422212796,0.00219018881145412,0.00493795448969509,0.00163141545221186,0.00223247754639159,0.00119593508484458,0.000533580444496097,0.000835542776202761,0.000588510552970688,0.000627369272473007,0.000193714863294115,0.000577524397325637,0.000572065125449052,0.000197438910950548,7.51549046873031e-05,8.05766076586022e-05,0.000178632992289651
0.010779907654349,0.00626156641628239,0.00190820857955686,0.00385454267592946,0.00179841655131079,0.00107845690274149,0.000481849189110162,0.000332553353174279,0.000673275190308495,0.000431207148699982,0.000466881407278913,0.000580867704572957,0.000648428712014138,0.00150249597904432,0.00345022441044531,0.010951894658005,0.0138108313838882,0.0321550337020753,0.00438459654255435,0.00178271252406474,0.0133883542008269,0.00314570746527927,0.00114838590971541,0.00204352017543135,0.00125867865373251,0.00137336379479535,0.00131470868715361,0.00184591188393501,0.000516113312997735,0.000636694157944401,0.000588320830337746,0.000326173093461049,0.000355330530983099,9.14204571710362e-05,0.00029381981256527,0.00034166723564817,5.00291731697312e-05,7.43746162508566e-05,0.000268029395120228,0.000258966961817807,0.000236969868127229,0.000166600841822639,0.000174941600825017,0.000161092740152501,0.000597201593158,0.000296509976674143,0.000958209185277952,0.000842680629144344,0.000971527247910076,0.000774229060558824,0.000804088813984159,0.000828988317786106,0.000231848128958052,0.000141461013690328,0.000150521581880287,0.000177553770193985,0.000174274939584838,0.000126016153969375,0.000120233812285416,0.000185582507486568,0.00017568200571971,0.000189415204326142,0.000173431457429048,0.000437982527798607,0.000173690499614112,0.000184205055782498,0.000173887863931773,0.000305373408332173,0.000138489965232084,0.000152362799698243,8.78413743932887e-05,0.000120055957762225,4.93557577297468e-05,0.000146712482495344,0.000335509606417621,0.000483760617287054,0.000357316547176556,0.000937336812871581,0.0021177779177208,0.00399790246384199,0.00384713641550739,0.0025180351144346,0.000772896864324616,0.000801901740390068,0.000380388472880478,0.000251668891340431,0.000221394623082359,0.000178983436335081,5.43780416376981e-05,0.000420167389147298,3.46028546120975e-05,0.000187141557802782,0.000215608902320326,0.000484956230458818,0.000206125463070069,0.000124652917565774,0.000319053527303134,0.00192179715951562,0.00145153130794053,0.00159506149631621,0.00310321426257987,0.00262047806947583,0.000820468501857718,0.00129684709623642,0.000625049296677963,0.000927777870620268,0.000293117372450752,0.000427476948558265,0.000333673135317405,0.000186008316694718,0.000306545826095401,0.000308384208847746,0.0007121072160515,0.000844651704085881,0.000157984387563304,0.000200000842447252,0.000254244577516482,0.000793601722496307,0.00241730341820769,0.00239209309668321,0.00210249908796057,0.00143533140781477,0.000944861022298821,0.00167656746150978,0.00139488496327802,0.000891080957816558,0.00158431978776843,0.000801574139409142,0.000500201644124253,0.000211117017250235,0.00265209335927992,0.00132389333853483,0.00307815295670951,0.00177187773617985,0.00157491815629207,0.000695376021056493,0.00138163979684248,0.00281549560246878,0.00186576397331908,0.000885055489482401,0.000525986210681307,0.000351625640303254,0.000249491973193379,0.000228548848296621,0.000266253681433482,0.000220807770133306,0.000512724004724547,0.000137509603734559,0.000438177749471671,0.00050061147904357
0.00436877440320901,0.00443878272543584,0.00261230977158397,0.00226467556895366,0.000311448533114496,0.000657108322623701,0.000803579521909929,0.000343861033117887,0.000656411211184432,0.00053268223828008,0.000994315381356631,0.00116382575043883,0.00258933017284647,0.00472725783926975,0.00502730336428681,0.00841620670870373,0.00977169771038646,0.0208557625156714,0.0131936632825304,0.00530028090437305,0.00759872554428507,0.0201681747494651,0.00318358513305413,0.00268755179600644,0.00207888225969181,0.00165555802914646,0.00200426874525095,0.00090392444698234,0.000764961896161781,0.000695287794748624,0.000713212419100798,0.0011811962391481,0.000115996019234188,0.000229480959897328,0.000432663751494935,0.000372099255214727,9.94859799212233e-05,0.000101879174620893,0.000116549548049364,0.000547944883631723,0.000345024127876475,0.000524166374718244,0.000206808544007958,0.000595036497778126,0.0025605878432875,0.00117687513865749,0.00304153135167545,0.00314084630042932,0.00315446539615832,0.00115396729784943,0.00154742334921647,0.000683872835632783,0.000682825330387121,0.000252473824684216,0.000370350459112975,0.000178518569915744,0.000408512211985604,0.000519545510531253,0.000369524347667661,0.000540684828743962,0.000144313296206385,0.000166553109005502,0.000272433836983399,0.000207768427039009,0.000104960195231882,0.000186850345407427,0.000206559470975492,0.0001792539132325,0.000474662637964392,5.50340091430015e-05,8.92133957779784e-05,0.000390476802818566,0.000154263831503703,0.000159317058295611,0.000147754281662502,7.75515831158459e-05,0.000231576186507928,0.000130676574503192,0.000473557961036772,0.000823320750703197,0.00102685914225624,0.000449649965858381,0.000900750780187848,0.000427584495440918,0.000185816543715123,0.000212847259799215,0.000379437166711046,0.000158724720834686,0.00024107535260868,0.000333177284555235,3.52498422021474e-05,0.000128047609182996,0.000127635171180789,0.000167615365083072,0.000176061263599021,0.000865679537037588,0.00128948807626713,0.00185911301937659,0.00232620434362301,0.00259782922997607,0.00165518565749417,0.00201759207651877,0.0016147284714326,0.000794602768081695,0.000501475118517751,0.000384960571852688,0.000155033909448613,0.00077169473503303,0.000130617265176675,0.000236262002943186,0.000152377951484053,0.000110282357971031,0.000189966788672467,0.000500180340833844,0.000288126563257973,0.000135036836023033,0.000766474651871026,0.000291582927196604,0.00109895624792754,0.000321769695689845,0.000469748790193879,0.000429771492399651,0.000190295330154563,0.0007059966935267,0.000517809402983528,0.000301663347974274,0.000214868953789962,0.000853453770584839,0.000393419378009821,0.000647323495987422,0.00108912909694996,0.00135134951159639,0.00148389989901745,0.00105396684767962,0.00312606852154809,0.00307318749480261,0.00294141359453321,0.00305372572553886,0.001381028856023,0.000592650256260048,0.00288693521261499,0.000376675823870854,0.000425860740315851,0.00011869647068406,0.00021473559663041,0.000314270626860725,0.000116244821015253,0.00010606442656113,0.000309550023836002,0.000848316712426649
0.0139025862891652,0.0170323441826543,0.00857871895325574,0.00306760125004749,0.00122502060068503,0.003003506454224,0.00297711153364152,0.00135997989166488,0.00119674755547841,0.000848135674144091,0.000453654363696842,0.00153310354325424,0.000573435645796638,0.0010124782896215,0.0034308403683835,0.0069680102069153,0.00702891613813673,0.00552863792733172,0.0229618486190525,0.0048167809226322,0.0106422467847548,0.0110529799469725,0.0105214130393,0.011273336138588,0.0107348610749457,0.00836752632739362,0.000884308131783984,0.00216839175104657,0.00110105226739476,0.00218927687594488,0.00152427465416797,0.000396770016040349,0.000653856246106422,0.000244279837062013,0.000486900282766877,0.000722723498377614,0.000529395441587614,0.000372200803946473,0.000100200210150113,0.000574021847642098,0.000477334680859038,0.000179322737085927,0.00090109658247348,0.00111686131724219,0.00178220956541735,0.00189945123804433,0.00551318714208518,0.00541594266313106,0.00727639644675216,0.00247941000476353,0.00183604131194801,0.000474208423700777,0.00247875664238266,0.000341482466976791,0.000547378147628922,0.00051341761624603,0.000544567557794051,0.000441158708970605,0.000444723194527533,0.000644450509781784,0.00192878292790889,0.000311756989868072,0.000352908462914981,0.000461532918064579,0.000356476007912636,0.00073454928807159,0.000369176205845495,0.000373198384443802,0.000285892170650273,0.000744616297556625,0.000328344239525908,0.000286118841950973,0.000343122998460626,0.00019842448546381,0.000443442731677173,0.0003559152704245,0.00017752029946237,0.000280245395577681,0.000621201737312399,0.00136703192346414,0.00138327023537869,0.0003848219809763,0.00051132674796294,0.000328869167754828,0.000136614370625307,0.000703401236141645,0.00029866793973359,0.000901761757352346,0.000255981453716872,5.43926443071709e-05,0.000395644826337416,0.000212218208298907,0.000524277090761374,0.000502176838571387,0.00114006272829033,0.000491860067767117,0.000472702874297118,0.000450811906315731,0.000747604997086393,0.00132691654538716,0.00222911171648172,0.00238882723367699,0.000542541193709398,0.000640955345235843,0.000265675848549859,0.00163778007203198,0.000390424815431736,0.000117586124002903,0.000334699438250189,0.000808602436214213,0.000585347728600762,0.000190880919782597,0.000403034316362362,0.000534661763993628,0.000761086273268537,0.000676084056876212,0.000649604164549828,0.000192465094339966,0.000582264009312891,0.000842369295596822,0.00025292118561663,0.00122171387884131,0.00135757872707138,0.000419492534790148,0.000849789642330095,0.000795530746882366,0.000201653985911624,0.000858070794888781,0.000790408393767412,0.0017328458127023,0.000751198013655325,0.000687962244633339,0.00106740927873252,0.00059832935059606,0.00101791590985367,0.0034078835237628,0.00548511895456264,0.00110253496637476,0.00103085719882121,0.000763033511299316,0.000748197504421837,0.00050824255103694,0.000330355977481409,0.00039441962949931,0.000369349710403483,0.000756681903688795,0.000506824601221479,0.000220228276283554,0.000167674021864144,0.000161246108370608
0.00519579806397928,0.012823523736135,0.0076044884296373,0.00605397390086173,0.00283414853186651,0.0037291681192945,0.00212176442608269,0.00273641083656643,0.00118758065049343,0.00139555896887805,0.00433634434184187,0.00210604453152479,0.00312771439708131,0.00508037261771505,0.00179697944793849,0.00671707145805146,0.00800931801901375,0.0160467065615557,0.00275165349098333,0.0114672212336189,0.02459391408142,0.00890702262148136,0.0122590317795266,0.00728507840082634,0.00450220304147032,0.00947588282780045,0.00391707393687545,0.0051398454759914,0.00128784916146305,0.00329263219125132,0.0029872765628104,0.00276954125924971,0.00196661114861608,0.000129998994473314,0.000807978524285468,0.000211237492793273,0.000683223890709491,0.000578883775977011,0.00024544875918745,0.000658100115414982,0.00113421737872238,0.000754381884177839,0.00114530265059563,0.000278069211641575,0.00250327533781145,0.00135385648849686,0.00511465590835164,0.00326490425897985,0.00925499348838887,0.00677778456979964,0.0117594983423763,0.00156179239479889,0.0027640934994639,0.00173129421065761,0.00153600183384396,0.000294659009355857,0.000940009895446221,0.000850238096657128,0.00101589869612001,0.00174564750625378,0.00135357688343986,0.00135751630246573,0.00230709255923729,0.00220394808002862,0.00193229661477096,0.000577380854789181,0.000442711472838394,0.000801862270479011,0.0007798481399049,0.000357030868732601,0.000314034342869603,0.00030745500233182,0.000534130267814254,0.000933770154297954,0.000523455464168133,0.000423503368167143,0.000163746645746549,0.000402289215406146,0.00143050003847086,0.00176476394297122,0.000540623146607909,0.00103806879836131,0.00214895910385593,0.000682801711084558,0.000425127215196675,0.00108409629124899,0.00156563706125604,0.00180308039460113,0.00134589138934154,0.000557423520680576,0.000604684993464243,0.000362477974642121,0.000418087661132729,0.000568623804588112,0.00042970547879613,0.000261251600506508,0.00173020834339572,0.0041912701506315,0.00286513560086793,0.00431590086621863,0.0025476365400279,0.00253800539180359,0.0015253990320533,0.00100724803673944,0.000869178262865089,0.0015300008206193,0.000412748591332697,0.00063504433777272,0.000366729502974049,0.000190471401690748,0.000975522630256711,0.000358184210408706,0.000343009986986344,0.000442301602983447,0.000237140765189163,0.000844553776315972,0.000441880366473525,0.00106375450243865,0.000353242025473753,0.000430519141716125,0.000999551314507213,0.000509443782740663,0.000932593002058021,0.00100026878730476,0.00134016685767099,0.00058933346819734,0.000358091005369359,0.00142986911901433,0.000721291710944595,0.000969352826894241,0.00158431264545035,0.00186056647670418,0.00096914850241022,0.00257666133806025,0.00254410022331758,0.0018709065240244,0.00307614082921434,0.000824733677340926,0.000896118304264408,0.00118781178568632,0.000745661187213905,0.00098802060196508,0.000461587592685109,0.000442655835139448,0.000292298414669866,0.000185480055347861,0.000341309892174507,7.34323866531807e-05,0.000160765891289003,0.000431284115587213
0.0121191875481898,0.00680170530088248,0.00247566410807407,0.00467043779421866,0.00197812241714428,0.00190221431242231,0.00154227131736279,0.00139847876573217,0.00222798301936209,0.00258325021934207,0.00216287035284986,0.000535585811393621,0.00202636849326335,0.00266705574389396,0.000739748711537715,0.00180705478594596,0.0042226137726473,0.0117479713679235,0.0085402188765153,0.00566433826832654,0.0105659549632277,0.00962514914904443,0.0132786627231339,0.00845272000781359,0.0057172884968174,0.00803065323085252,0.00553615256266906,0.00459506793535688,0.0036159282212156,0.00187562216963025,0.00192540247617083,0.00163557207025739,0.00127446172298647,0.0010081052192249,0.000291055397823097,0.000523213042951319,0.00132930994972966,0.000409592812869654,0.000828973888656898,0.000105568296927831,0.000417604505766367,0.00120783147962801,0.000586267287969353,0.000671991662127273,0.00186987582703934,0.00199930259321467,0.00198316508201033,0.0018111953233828,0.00322164269280727,0.0015721899524331,0.00179853160352563,0.00435652331383547,0.00497677888522395,0.0016875502093016,0.00108436190891749,0.000281919430214387,0.000754470681158613,0.00222617076962263,0.00045259757112144,0.00252522169040927,0.000659244916360228,0.0026852865392732,0.00375586174007177,0.00305288136783124,0.00547753461546438,0.00250266168944289,0.00236709315874362,0.00322355501298934,0.00346885343547375,0.000858836549879399,0.000855070409991408,0.00158278914366249,0.000977984366897992,0.000270520811235249,0.000930401369354818,0.000970345224730258,0.000719616811738678,0.00161485927079043,0.00114044631947466,0.00120780726400986,0.00114006096831448,0.000890872357291062,0.00293192450675681,0.000938294377415093,0.00151208682451672,0.00114824890963064,0.00111557802710219,0.000252029878256094,0.000296673502250664,0.000597521100636288,0.000270889527587625,0.000827918838063587,0.00020774753689561,0.00030180621961683,0.000547011236762352,0.000134280259997851,0.000128885455245436,0.000734772778163239,0.000402229243559537,0.000564376955648585,0.000284767115607829,0.000763924302226218,0.000775677588768819,0.000252673125911432,0.000495624875263653,0.000197834691489023,0.000452382736644561,0.000300034177263254,0.000321247765047482,0.000740757819014088,0.000283374402633714,0.000145647076733659,0.000287968321826047,0.000431360520826016,0.000393041721495315,0.000142621435643528,0.000246599083922376,0.000619278282896923,0.00113009147435817,0.00164096624500069,0.000710046451619179,0.000857835271101935,0.00200520004953155,0.000513287979001626,0.000470809825010147,0.000828583119814439,0.000340931456016409,0.00168005450314431,0.00130918116751534,0.00052785932911264,0.000504862229519151,0.000225510080544788,0.000106051009255485,0.000641236422280997,0.00062640593395599,0.000356023565857929,0.000142727367121711,0.000386216654060174,0.000374179685496937,0.000599363836136425,0.000184825604863917,0.000201662080066801,0.000379605427778459,0.00029296325656373,0.000198680358763692,0.00016163648616282,0.00020352955755642,0.000212453166042322,0.000186147087730722,0.000364612857879331
0.00500229039095091,0.00360083607626967,0.00453165903155441,0.00250817557378635,0.00178472102869983,0.00122287652251062,0.000821413034070781,0.00109575663509205,0.00112482849554546,0.00207670963048736,0.00280982857877145,0.00284103225896255,0.00252156040197388,0.00344780751970818,0.00217117793635686,0.00429973131658994,0.004014920446317,0.00856659193544091,0.00735044440627187,0.00319302803011289,0.00931745695461106,0.010418692819358,0.0116256050365814,0.0141383584889649,0.0121718512143977,0.0224857514569723,0.00440869873913531,0.0030802667289924,0.00336433682582467,0.00922526611082562,0.00469438762508024,0.00113250108122271,0.00103255103607916,0.00225683736883807,0.0017553271720593,0.00244085057409208,0.000423519209293984,0.000413590865423343,0.00084534670559784,0.000491839965616594,0.000816402959330578,0.000444589229242509,0.000721615311983144,0.000204807173306807,0.000776741104808506,0.00060049541665605,0.00165327382304239,0.00125896937022532,0.000398885604414743,0.0013851435975757,0.00200910702808084,0.000957917196667168,0.000703314405159307,0.000590367921548565,0.000713037236928063,0.000660831017391577,0.00123483644799622,0.000850452029330652,0.00116818728440455,0.000418239172754979,0.000663492030242756,0.000854644300723613,0.00104278849481611,0.00208923988851923,0.00724111359256978,0.00770404834108004,0.0010315896374871,0.00383435011813701,0.00205748546527444,0.000859967120103655,0.0018603511943613,0.00100328773913144,0.000313194536453515,0.000411384780707783,0.0002200445176429,0.00137711248934441,0.000380904316161608,0.00159299162213829,0.00146921593033238,0.004827921203788,0.00225024114691799,0.00462502739965916,0.00498463166584765,0.00314129739700857,0.00246669265442786,0.00146356249515716,0.000491374908025304,0.00148327179717829,0.00168484750150312,0.000583847264733299,0.00106309261463103,0.000223369081351237,0.000393804716651272,0.000494994194993024,0.000401953469207469,9.81444008168706e-05,0.000492709242764135,0.000182598942586633,0.000596228840448782,0.000520499593035643,0.000428777624663738,0.00034391560329342,0.000759923522960925,0.000977405138639487,0.000921689661892401,0.000586287913052536,0.000152583825725455,0.000642941092639205,0.00033831099286902,0.000785258312077092,0.000639589638076381,0.000709594230208677,0.00029141476714483,0.000277751865400905,0.000553700975104832,0.000194219748610538,0.000749004660057277,0.000338935277676432,0.000686392449325355,0.00168555612971622,0.000657845829728461,0.00137267438702868,0.00127771497256148,0.00179813073622553,0.00292972850720646,0.0011207891975389,0.00132387069617793,0.000383426144762395,0.000516084574099506,0.00156041518996742,0.000522555159571239,0.000504881060649355,0.000160467508580235,0.000846690322930765,0.000309749120505773,0.000253044344303057,0.000346244803024516,0.00038340232540726,0.000205697368873586,0.000490911773578931,0.000326775010687183,0.000526756694239805,0.000337515536823088,0.000325859443285712,0.000738626718072933,0.000324822912824334,0.000162995375377844,0.000179231783905827,0.000260176637473501,0.000462118399982872
0.016752755012653,0.00482328682836164,0.00531441419751885,0.00239091998535536,0.00157515527193007,0.00116909897617176,0.000487340365608557,0.00104671717465902,0.000979375573019073,0.00304802047090511,0.00126595864234526,0.00222273008424142,0.00461431299522281,0.00238803488997489,0.00257246503886245,0.0065783345841585,0.00530129221251413,0.00486733668994838,0.0114569415749967,0.0236121221873225,0.0248319081001648,0.0335075017332729,0.0793730511982988,0.0685809605642012,0.0356004081132381,0.0762253955549169,0.0119382422253782,0.0275595534441896,0.0335751770028194,0.0160031997701715,0.00577961096482765,0.00416235152982771,0.00363082665034241,0.00653976113329803,0.00169638432107629,0.00332468000778612,0.00114303420161152,0.00104815982628103,0.00110862391445992,0.000922038523580761,0.000589492190328923,0.000353658558406566,0.000876412478558081,0.000283634308804126,0.000382938405265446,0.000464218054628418,0.000167089185878759,0.00121193178278884,0.00063650885376832,0.00103172270852466,0.000648127136192142,0.00115209380810654,0.000646185622475847,0.000309692401556151,0.000520798057871173,0.000384183967825201,0.000396226744135527,0.000218386774356785,0.000238834552804943,0.000544811696365093,0.000793052741240367,0.00134732467829593,0.00169310788947639,0.00231271304013567,0.00195016121323162,0.000784481972675676,0.00196543229648218,0.00221087339309711,0.00282460776485446,0.00102064596866703,0.000577569385633565,0.000693689416568301,0.00150309006717349,0.00144944461321017,0.000827834188193457,0.00123398209714628,0.00120253067855918,0.000884220935219168,0.000561572144178896,0.00129214619970505,0.00267285249682095,0.00127715334801024,0.00133743200044657,0.00076693851934515,0.0010929147612033,0.000497238848545833,0.000308109589308269,0.000804383356473261,0.00145450637452823,0.000948506774174406,9.2296534023071e-05,0.000494868559993683,0.000314848854925702,0.000189511901254773,0.000420354853262759,0.00029804085222302,0.000690578566722762,0.000406307142151131,0.00215175198106473,0.00153234827274005,0.00182712398127666,0.00227955929461109,0.00128226903543526,0.00246346282666605,0.00212023778684093,0.000832387280910415,0.00110394722719023,0.000435153002184947,0.000639926763474012,0.002122375052812,0.000859371130882445,0.00120412474503596,0.000430936106064847,0.000744099757891513,0.00103172718151282,0.000743614956568153,0.00283112165148303,0.00193474893238281,0.00192485429654632,0.000763587788457362,0.00227162441782546,0.00175653550619003,0.00389355534057947,0.00163471966745175,0.00215332139141633,0.00447916284814455,0.00560320729245294,0.00273640879240153,0.000622862842556468,0.00137283041278202,0.000421413503838393,0.00173716938430331,0.000118070197466059,0.00100831023707849,0.000141807571553636,0.000920998395846483,0.000736514563083248,0.000741383532750465,0.000438280353883709,0.000470251888362966,0.00033294530719986,0.000407140163911853,0.000212938895636637,0.000582890988553739,0.000919440395843014,0.000450313143059471,0.000164272692442551,0.000456387452795174,0.00042513845748113,0.000324150460355235
0.0244774668345728,0.00112146250616323,0.00351609040256184,0.0017666469353142,0.00250394291823975,0.00256387101497544,0.000908231456580846,0.00157362980047746,0.000951111529439854,0.00268524279452658,0.000470746364476874,0.00168087312496666,0.00104101402857534,0.00149206794592711,0.00162665259095666,0.00442859129950376,0.00943173396944835,0.00353611057830406,0.0120225677994102,0.0108803756152132,0.0145132586863905,0.00723501017575907,0.0339212023267259,0.0311242039508642,0.0174487276007353,0.039606692040792,0.014972607798178,0.0139431787905087,0.00559453144403228,0.00362197868281101,0.00426951534077844,0.005847529681227,0.00285764841493942,0.00372380722382122,0.00040500697793011,0.00104137349072101,0.00115087364547902,0.000703686376321316,0.000947041175788959,0.00090810768821122,0.00151876094527447,0.000691739653372008,0.0010296508310353,0.00044361102396409,0.00101306991067349,0.000979247526163617,0.000783250178535636,0.000691571232111936,0.000794858371680818,0.000150204105103501,0.0022156503525177,0.00138024308372114,0.000567527457432908,0.000794737555792488,0.000330089480253191,0.000866315850626071,0.000832733948786623,0.000615780213045012,0.000920504180370322,0.000478246177319618,0.000717407757248257,0.000737455993327033,0.000422510200427649,0.00146476380005956,0.00156306103756208,0.000555315238915634,0.00189165400498445,0.000466425990162689,0.00139134105618314,0.000907209837642545,0.0005208482134154,0.000310060092021198,0.00128246923672295,0.00196188566055848,0.000510801851254214,0.00149343018836733,0.000844818681757258,0.00143614751244376,0.000901231931256584,0.00312075651415399,0.00561772931381174,0.00283394072731505,0.00138710983514321,0.000740321396406709,0.00138114549874435,0.00136819467884527,0.00052504470915672,0.000317036936710178,0.00140736300400418,0.000658604217603318,0.000371683482091181,0.000675890214376179,0.00055392096961594,0.000200529143290895,0.000750287803535027,0.00165853530701323,0.000109422794257398,0.000567529371061628,0.000592463493974761,0.000749246778231409,0.00091172511762014,0.00223362976058476,0.00037460326667437,0.00182403133374167,0.00124180679699244,0.000453567502147038,0.0011424925367908,0.00203990765033207,0.000940761769105158,0.00160781651037711,0.00113784155518557,0.00260884501525191,0.000777743211280412,0.00235526092148684,0.00224328709729754,0.000652351167836387,0.00271004119007507,0.000701965038042178,0.00138871611690554,0.00291907056199718,0.00414811373914323,0.00285984576908917,0.00377325811300529,0.00383386848836678,0.00281321900431415,0.00188669698327175,0.00405108460536747,0.0019712802528083,0.00101375610122379,0.000831281256417943,0.00228768803108636,0.000299442377000917,0.00236316341534883,0.00107833914725683,0.00014170750983558,0.000527138703994466,0.000281449242832084,0.000386825066659436,0.00071976837616459,0.000618982492885368,0.001247759437752,0.000255628498626109,0.000526797876630901,0.000577909287962517,0.00150504400759169,0.00115267922997927,0.000739865439497309,0.000402604526004792,0.000790858679718394,0.000468566433891214
0.00420561490390929,0.000632442521517112,0.00488406600677647,0.00115134972734818,0.000974439828826809,0.00082989174109592,0.00148956125901807,0.00157783155761116,0.0011381330204132,0.00216673057456568,0.000877817260895586,0.00171053789453828,0.00195550806746408,0.00246288686376602,0.00199571534039541,0.00101461746302269,0.00253514765386136,0.00753637549047872,0.011402026472629,0.0134085576071572,0.0187221514314858,0.0187841504655823,0.0191943571958873,0.0263509733520926,0.033351988914091,0.0191457107266076,0.0129191097734097,0.00629174144388278,0.0159659590874032,0.00859027081438438,0.00490462532079004,0.00239954119490147,0.00438042066033055,0.00273111601168963,0.00072333397763906,0.00349182598967367,0.00210545492643793,0.000956201207836891,0.000718021518757364,0.00145581634642415,0.00152810199526878,0.00151366493349385,0.00223598010236792,0.00112136583515365,0.00100379954238801,0.00033703506822349,0.00130882598430753,0.000983244987428358,0.000905262074303682,0.00130112827972305,0.000346357516729679,0.0023523933071127,0.000649257277957366,0.000684659658834061,0.00100609227367115,0.00117657642762331,0.000533100968555217,0.000491853046262218,0.000609116015263207,0.00166757493450684,0.000815324930877526,0.00327760007089281,0.0011560548025253,0.000931820386746927,0.000831536660490556,0.000620026183823057,0.00140543564811502,0.000944833711241295,0.000577939688520399,0.000683280753214485,0.000814043145598782,0.000422413897614324,0.000639313330832059,0.00134908248757961,0.00166006144036372,0.000979056669366834,0.0016538125206215,0.00151985910345397,0.000877310859553588,0.000765086237378475,0.00235130290181589,0.00155797444782751,0.000310130772320544,0.000288317970580296,0.000597652413267869,0.00146540399480406,0.00148714990496654,0.00052501781278972,0.000982044552775789,0.000483538130271519,0.000616589507028819,0.00117692177644153,0.00124904801918106,0.00110897646216521,0.000862567183469819,0.00121588465615628,0.0017600832467108,0.00151199327705306,0.00299471618586618,0.0010177954457427,0.00327725238527968,0.00143676739222149,0.00290189390571378,0.00156220329171777,0.0019469722637599,0.00127502179639484,0.000405930055903586,0.00280093070903103,0.00074834172510396,0.00222883745363693,0.0023598711579874,0.00145097099960322,0.00199942598506374,0.00121544871689677,0.00222899462491172,0.00101745728805234,0.00231243713024775,0.00236437736345696,0.00127303143106464,0.00262822672163492,0.00438661104270042,0.0035287345103567,0.00052974691694146,0.00313903470731198,0.00187383655932406,0.001405035656221,0.000890375307960469,0.00196596634923752,0.000994894832331922,0.00081992654210046,0.00296290452854911,0.000780049599315507,0.000771128721034182,0.00153221789349787,0.000605682720562489,0.000256732956374064,0.00164341913276583,0.000171627053190072,0.000685651662146861,0.000556420240420081,0.0011687680304054,0.00173574308914125,0.00053602494008162,0.00165236472000784,0.000598947812935882,0.000335533225757011,0.00079888714561906,0.00162266979506889,0.00203484624380072,0.00290579662070022
