7.79190465784903e-06,2.2860456018493e-06,6.92502943132815e-06,2.09089358561851e-06,1.47442914530045e-06,1.90979446741968e-06,9.10454117814337e-05,0.000567980863426519,0.00027623613361486,0.00011512472884196,6.90039285077414e-05,0.00019790498748251,7.21955455308292e-05,0.000385017482523166,0.00059855305780024,0.000582088265041786,0.00102395009385804,0.00200622970289343,0.0027093545279198,0.00942956473051308,0.00715236705173934,0.000294877141558877,0.000577809769078231,0.00127939824182155,0.000250042894390556,0.0003939594850204,8.52980698608866e-05,0.000108607796347157,0.000156463701905497,0.000110927922214422,3.9394808884568e-05,0.000191842659018511,0.000133359099855084,1.27730596864522e-05,8.25344161964093e-06,1.50644374845178e-05,1.21629427987606e-05,5.98166272880532e-06,7.5538137877558e-06,7.2531187919218e-05,0.000410815905245043,0.000108771236068041,0.000291688834705146,0.000276900454716906,4.97244861567227e-05,3.53710066915924e-05,1.39358955104997e-05,1.49611255933666e-05,5.89865133566208e-05,0.000157351118326588,0.00053002289716439,0.000583604156468856,0.000685106793529351,0.00132122200751548,0.00149964360170544,0.00367914463678996,0.00197094750384922,0.00118753275029297,0.000852382449185582,0.000572378393027573,0.000420274030627327,0.00132814924828703,0.000936087355224403,0.000436062054028097,0.00122379252498548,0.000139384439918667,0.000367553067764872,0.00108042714899114,0.00104353744666103,0.000406284311620493,0.000233555240918646,0.000259996211565031,0.000103372161536339,0.000241956902987374,0.00011388187281596,7.69839230541724e-05,0.000119398801564104,0.000152676315539693,4.81305128067163e-05,0.000115812393368894,8.47599640067071e-05,8.13977071793196e-05,8.97654108606384e-05,2.46683399851575e-05,3.97040654517653e-05,1.40270424963416e-05,2.30731040473736e-05
5.29378962888997e-06,4.21128888133382e-06,4.76429779132428e-06,2.21401033816111e-06,1.98394388357138e-06,1.54636603052522e-06,5.70301505959882e-05,0.000119370374877744,2.14053053638917e-05,4.39363996507385e-05,0.000158776221822978,6.59622269799667e-05,8.97227287723902e-05,0.000249298772485067,0.000901636383666808,0.00103345058602708,0.00652435537502679,0.00777764610829353,0.00830981284470936,0.0019265886110704,0.000637879201598553,0.0011540820462142,0.0017986185632322,0.000900483809939467,0.000148955886099075,0.000743061393916346,0.000603753826389028,0.000187737713418827,0.000273670493578328,9.65043583239655e-05,3.79947058451261e-05,0.000220169713801684,7.48212254017714e-05,2.60769720120764e-05,1.65181265291872e-05,1.16733308196013e-05,1.90178199084189e-06,1.99765583954647e-06,1.68167942760015e-06,0.000209776392033751,0.000171924233948203,0.000231912479141899,0.000266923784933895,4.5599892078403e-05,4.12165347611007e-05,1.03523322689128e-05,1.21438467596985e-05,1.06161929817498e-05,5.92396209253628e-05,0.000152782961081156,7.93558253672181e-05,0.000747869252457013,0.000478089176290917,0.00170625302535216,0.00187843247630789,0.00516372708903956,0.00272439824081626,0.00337500371962693,0.00193012974837501,0.0019185205439115,0.000728197315582828,0.000335554946181968,0.000382943745632307,0.00198453991916666,0.00304267656407078,0.00159677133996492,0.00138973848172008,0.00147970590217553,0.00129953443500126,0.00101450053381081,0.000358399173050773,8.33116661515898e-05,0.000153590213074411,5.12997150039209e-05,0.000102584383004925,2.83237231748034e-05,1.94878454156891e-05,4.96271491478734e-05,6.51835365498902e-05,0.00017663388295832,6.93693718110095e-05,7.01941661032395e-05,0.000148060773383458,3.74639509017886e-05,4.24207577214598e-05,6.14438787969086e-06,1.19985425238836e-05
2.24271007405453e-06,3.03115272520551e-06,1.87300792764941e-06,4.98260748776588e-06,7.87339053102019e-06,7.30738689218543e-06,8.1447579994394e-05,0.00015983173579143,0.000107837979001646,1.96609892841392e-05,8.1963980888872e-05,5.21263169163936e-05,8.9234864572228e-05,0.000416162020332579,0.00101732362347152,0.00381234429329201,0.0037656726407165,0.00341042783267465,0.00307656319264626,0.00834176474019682,0.00305235285452281,0.00184948734343707,0.0010233532731119,0.000599786413476373,0.000624844601337409,0.000408967446664213,0.000441426873450415,0.000137076416041911,0.000165505620632446,8.82160336615476e-05,0.000210697299357414,0.000243246144323542,0.000103550382527289,2.87005159235054e-05,1.8649560107032e-05,7.95351728730043e-05,2.38559349103086e-05,1.66325684045136e-05,7.80635071880727e-06,0.000348643617658718,0.000671911780612271,0.0015526380245185,0.00110849581862136,0.000292166566165202,7.21318325675807e-05,3.56088657735461e-05,5.58834154357832e-05,2.73292625293573e-05,9.13469607672587e-05,0.000758374008307339,0.000752603476994557,0.00302086023693144,0.00306856271767009,0.00330820824506011,0.00418883708223877,0.00252022246938432,0.0018236759864947,0.00294094030447519,0.00218114799507302,0.00254280171984175,0.00571284151828552,0.00247523086234697,0.000944013912481066,0.000451624056806526,0.00108016050722145,0.000969425218223781,0.00114071138955741,0.000814303183990456,0.00083460158158069,0.0004537351225238,0.000326165095801547,0.000119302804236359,0.00013332019936762,7.3243382731683e-05,6.67303031209343e-05,5.8303380525556e-05,2.13845842280637e-05,7.77825750423321e-05,2.46289242773113e-05,7.85916320460636e-05,0.000134685286909087,7.31265867705186e-05,0.000207560182835612,0.000166650628689575,3.94000477544632e-05,2.47541864049708e-05,7.50551241576148e-06
8.71022902355777e-07,5.8615586395774e-06,3.43947389384925e-06,1.73821930491953e-06,1.8681223570406e-06,1.81783453823676e-06,7.00336754810889e-05,9.58272903317919e-05,6.57828797469056e-05,2.76448126320311e-05,5.14591052619715e-05,0.000102907195220765,6.02853505585363e-05,0.000292524740524625,0.000249282910939656,0.0005237016413683,0.00101133055026648,0.00431657454197684,0.0033175432815683,0.00164670729359872,0.00463196037169948,0.00253868511603008,0.00130947119305977,0.000612999835213725,0.000416703376392905,0.000159778145582151,0.000107761504452175,0.000113634106250902,4.27907595935234e-05,0.000105084691163619,8.94910484432365e-05,5.41029146836107e-05,0.000169565001862459,6.66942690794673e-05,2.5409718600721e-05,1.02076822918835e-05,7.84384314283638e-06,1.06433372368752e-05,1.52745327860434e-05,0.000248141251822686,0.000719502876284962,0.000891222417996747,0.000986207444385067,0.0010607520008231,0.000310414566678727,0.000136974946518193,1.71738619772018e-05,7.7988424537892e-05,0.000172699364729278,0.00125526043457765,0.00222871010938908,0.00397080065344175,0.00556632070439751,0.00319019479583304,0.00584610128742699,0.00518375999788031,0.00424053880168843,0.0023290151204108,0.00196996029370377,0.00606085907933745,0.00182465739788171,0.00356014091109912,0.00227033872382914,0.000514019224289872,0.00149716766275908,0.000402567756304245,0.000760511597434909,0.00112171224453095,0.0016754411871576,0.00051243438689157,0.000474884487570512,5.23868915212719e-05,0.000168842673123707,5.8865225492418e-05,2.31536371415059e-05,5.90990290184331e-05,1.69890006436153e-05,6.07668394787659e-05,5.15779162676351e-05,0.000170684318355159,0.000108447157274116,8.88364879688296e-05,0.000191834343723877,0.000191548218100716,5.40042710127576e-05,6.51752339545094e-05,0.000109928285079549
3.63337655496816e-06,1.85382988587167e-06,3.16557325141956e-06,1.05756676896049e-05,2.73014187202908e-06,2.03354026234255e-06,9.45978631800957e-05,7.70041972172756e-05,3.87713844640926e-05,4.6233228969482e-05,5.81202721710991e-05,4.93667106334499e-05,7.79868232285979e-05,0.000347321595731565,0.00183592352570057,0.00248300432022116,0.00859616743743612,0.00115878718175911,0.00322154812605774,0.00170241926439395,0.00508300324710456,0.000480649740333769,0.00207736177751173,9.69163424418763e-05,0.000138213164626355,0.00073000814927887,8.0452099344876e-05,0.000177713435550454,9.83540467921477e-05,0.000357796368909521,0.0001692653166081,5.66680272215396e-05,0.000154628566633081,3.09224794691356e-05,3.91226979670525e-05,1.66766987286263e-05,1.97646309659631e-05,4.10014738001324e-05,3.89776785284343e-05,0.000471717787024289,0.00173095362192734,0.00226626629946175,0.000795962880014186,0.00131439306886145,0.000218761301479536,8.67983680375978e-05,7.62395105873693e-05,8.83509247505582e-05,0.000221576355415889,0.000614020173756711,0.00188775072415602,0.00289374870126809,0.00176026999150748,0.00556137519635124,0.00720257325473955,0.00420574996944853,0.00977667944499339,0.0107183488754664,0.0081890665541469,0.00580417797994416,0.00627019584743872,0.00349941864671912,0.00532891990844609,0.00490531690780593,0.00319459430909958,0.00217432388236464,0.000757272399225399,0.00230211984608341,0.00220581407281323,0.00146355412079855,0.000686099623059569,0.00188488163785714,0.000109570721452226,0.000144597314826057,0.000310862478140885,0.000150237364828,3.81844514799028e-05,9.2718247404646e-05,0.000124833691288381,9.88222267156502e-05,7.84520302063819e-05,4.86255052732042e-05,0.000359518026628569,0.00081244154131124,0.000152703243325395,8.59698381782118e-05,6.64492016492682e-05
2.98547316557127e-06,3.08035371156095e-06,2.1377822296529e-06,5.04589491697874e-06,1.42802783961966e-06,2.91203921559497e-06,5.73437033565368e-06,2.84690598804317e-05,0.000184439258710239,6.81063958707827e-05,3.93587708777507e-05,0.00019753182346295,0.000103322546246649,0.00032621490457044,0.00105376338852053,0.00133225387973346,0.00451344011915028,0.00368562900685885,0.0052282946653053,0.000857101727972953,0.00539341171366011,0.000385429575423743,0.000937911444253472,0.00020789321754591,0.000140791842402049,0.000549138239775853,0.00019107096963658,0.000124262215104085,0.000127477625731409,0.000323218800693099,0.000216239852201366,9.31672214604508e-05,0.000204725954139164,2.71315832164048e-05,3.533314197153e-05,1.93074760935909e-05,3.65757934442381e-05,5.93738054214024e-06,2.07494433659845e-05,0.000448118369013828,0.00106403317935962,0.00179201964099702,0.00141145207332697,0.00103007548512069,0.000526751336931212,8.39841794596761e-05,0.000100416782285186,6.62886204419421e-05,0.000408439794171391,0.00234573914749333,0.000869277711165123,0.00430539129638532,0.00203973444723151,0.00496171177260335,0.00436265382023224,0.00491135673984937,0.00533970117718906,0.0105953470647368,0.00673055233164729,0.00475786337132373,0.00193109088164394,0.00243381754043104,0.00144475520661427,0.00372449372727539,0.00424903714823741,0.00115514153451405,0.00357521899479835,0.000897536363556243,0.00197973883720045,0.00175086797377072,0.000479638407040898,8.5441319491567e-05,0.000111569767359025,0.000180646836647838,4.90136587437171e-05,5.34396216037922e-05,5.729559348276e-05,3.47931503876361e-05,0.000319197605846987,8.59519302817921e-05,0.000258176039241662,0.000125975243345008,0.000407343612000454,0.000187227124525869,6.0038214289112e-05,4.75986864418587e-05,8.47657414131374e-05
2.94687064194297e-06,4.39067630203937e-06,3.56121550650476e-06,7.19029180517793e-06,4.66957951455687e-06,5.45405481898459e-06,0.000144773873331329,0.000144617116465348,0.000136442163919687,0.000219403325757532,0.000152401418700115,0.000152956207132011,9.41209927219772e-05,0.000383946848520788,0.00133897612615437,0.00204819226893864,0.00140820877987187,0.00203871919775923,0.00467879131732713,0.0060902041901277,0.00196418680573984,0.0012505099832407,0.000374736782528663,0.000313200199557097,0.000177576590572319,0.000176885102734405,0.000180162796096529,0.000171050880209508,0.000130907863168238,0.000178032388722982,0.000166916590242242,0.000300890219649866,0.000929394036122194,0.000127315432476353,3.08420796724492e-05,3.6060360322366e-05,9.07170286845628e-06,1.65278868374888e-05,1.20179081861262e-05,0.00157571384187845,0.00349654225807813,0.00854987574699261,0.00515977938872452,0.00460947979097253,0.000989651901067838,0.000665840354717493,0.000285557250581555,0.000108717960099553,0.000794512865344483,0.00137965087991884,0.014350069540617,0.0212857426879171,0.0173638774089546,0.0116660280156915,0.00490894651071177,0.012065300537835,0.0078779757440923,0.00178520224286078,0.0020747713527515,0.0157176278908816,0.00437034410726465,0.000676986642968174,0.0031802629961882,0.00211790772924353,0.000453680627478691,0.000743830533746012,0.00150896957888841,0.00210410862923935,0.00157527238301529,0.000442744234574415,0.00191133838333207,0.000731535465022623,0.000268863635450164,0.000256311418550155,0.000202986794966969,0.000237695319934644,9.39766746622787e-05,0.000414017048488446,0.000521485660113478,0.000416458172878515,0.0017739692796417,0.000190766212326942,0.00073092447707278,0.000521747505831058,0.0001182761180874,7.36325430399575e-06,7.46289112585484e-06
7.37916819014702e-06,9.16011117199716e-06,2.94006714567225e-06,1.61127912261216e-05,2.328956588424e-06,3.99744013326751e-06,8.98882515120641e-05,0.000144117024093918,0.000123837741866502,6.76338739896415e-05,0.000302204816319848,6.33744078466296e-05,0.000350902305013278,0.000471768736424536,0.00119165681121598,0.00236305484398305,0.00807065189998075,0.00803878477459352,0.0032811824208134,0.00440164795824884,0.00484924540086665,0.000687166552846777,0.000557169858798026,0.000908222264162563,0.000682593608350529,6.5034846153887e-05,0.000138878912668211,0.000311554634900883,4.14311705363184e-05,0.000197571654692213,0.00019567519041961,0.000310038151256916,0.00013544862091178,0.000214696537193632,6.97784857017467e-05,7.70060667756687e-05,3.02212866887392e-05,6.48376024885908e-06,2.12075532769445e-05,0.00279535265838461,0.00262588726431789,0.003042474217217,0.00538061830176162,0.00401500131027265,0.000876541727555686,0.000250522857358045,0.000408969753564273,0.000451833853247645,0.00122316445836278,0.00236785999944153,0.0122060462305189,0.0219500691498659,0.0105837142917245,0.0107140388684491,0.0103379080289262,0.0115970605025781,0.0168377238772159,0.0121427724524789,0.00900311328334532,0.00352554449909874,0.00473248315042012,0.00313152685012955,0.00304244256313801,0.00166850380653834,0.00211576304007798,0.000985296629167998,0.000810162663318708,0.000587930577128512,0.00210145017486262,0.00104269985309831,0.00148143173452271,0.000181882780593092,0.000493725613690989,0.000141214373683056,0.000327821665099389,0.000309820363837409,0.000156340028041894,0.000242411700434029,7.51046408421684e-05,0.00018531041709183,0.000218092589208719,0.00043650888546349,0.000547862352077593,0.000639397502655905,4.98981633510402e-05,3.7043607717623e-05,5.57473289886569e-05
4.33525227042104e-06,5.87016675992934e-06,4.57761696984637e-06,5.15757093791869e-06,5.41443756581271e-06,1.18686524215266e-05,0.000124340239446679,0.000316354885525834,0.000160910186379742,0.000129437422574379,6.20428845326606e-05,0.000561131082242529,0.000365924916886492,0.000785797780708605,0.00250397300478132,0.00284070555580099,0.0133196109644257,0.00422515532044481,0.000498990934333665,0.00418225642635947,0.00309701565477047,0.000780203059935609,0.000343340812460003,0.000432451375321886,0.00061632626986452,0.000338953239816248,0.000562344133871101,0.000822698620316495,0.000556477624376294,9.85649650663875e-05,0.000283998435211431,0.00062824988442725,0.00011065883519843,0.000138757719931196,8.48121705185251e-05,2.33397720012572e-05,3.58582887535197e-05,1.51002989322366e-05,2.55414955209978e-05,0.000612097574787738,0.00136477873127975,0.00569778764065488,0.00420793521462861,0.00140031132124828,0.00117948365081297,0.000363792059496516,0.00024086552703067,0.000371093691187596,0.000387379859331883,0.00253147414762272,0.00805579834656527,0.00904165175669947,0.0170852328660507,0.00841444336953501,0.0109451664660624,0.00715823590689866,0.00877281063201359,0.00973460908394542,0.021834786617532,0.0080543454489253,0.00420175778303585,0.00296864808400498,0.00124652327449685,0.00287806253702714,0.00287837517978698,0.00304108860443445,0.00189627431451182,0.000816196203603775,0.00152373590381725,0.00144572198565662,0.00216448040198467,0.000763706161581011,0.000240691224797793,0.000156782852726453,0.000149990907955441,0.000232339798292148,5.73108513369154e-05,0.000124000081253915,0.000152133736688815,0.000212839813226697,0.000364964541110814,0.000171859623120557,0.00101776224578173,0.00045920499203661,5.08813491126964e-05,6.08619917537646e-05,2.03914126760521e-05
1.40437463508743e-05,8.06651537376084e-06,5.4094983213108e-06,6.83643638777107e-06,8.85167341633616e-06,7.8327114939117e-06,7.23872857886525e-05,0.000141530560657869,0.000212327847027722,8.73739209500371e-05,0.00017164418184408,0.00029660948623305,0.000190702950052448,0.000213913328840859,0.00035810387614757,0.00551616010274025,0.00903398042809754,0.0180674704991388,0.00651140270492692,0.00300549294174917,0.00812320925640436,0.00274423048747737,0.00113125891280878,0.00155247166397811,0.000181845722051495,0.00051391692145172,0.000126141481648233,0.000593004158483863,0.000769440623902077,0.000127909301645406,0.00042875974920206,0.000130836327514742,0.000401497299882918,0.000182076925024912,0.000240757455727911,0.00012391162293564,2.42646171302119e-05,3.18058137731749e-05,2.14204193072438e-05,0.00041507349537548,0.00141356369470727,0.00151414289905748,0.00208966237231775,0.00266489221572459,0.000766052510256779,0.000324476137480054,0.000103206272578058,0.000318976817815115,0.000850804679662473,0.00202398857804455,0.0142258081582294,0.0103718158064555,0.00757887285993103,0.0133286925783113,0.0191623991591091,0.0114806051314984,0.0164471202308289,0.0118071518831314,0.0107992230621389,0.0117279378602614,0.00315698919547299,0.00277451250915887,0.0026251500618986,0.0025625223595565,0.00273341994483075,0.00298723515775187,0.00236637875998145,0.00105293306116948,0.0037587165538295,0.00214099442571593,0.000618991527219013,0.000661713672018995,0.000364939518197139,0.000420310498700924,0.000174558356586974,0.000136770749494288,6.29941954467257e-05,0.000264753781453346,4.86157660196592e-05,0.000126048492890084,0.00145641807929923,0.000125429438053436,0.000580800296005149,0.00051755971580276,5.14477305604082e-05,2.96497468178537e-05,3.31807771099698e-05
1.21235707232688e-05,1.25089835266194e-05,7.307671699065e-06,8.09031891565576e-06,1.08817825894981e-05,8.06037316763172e-06,5.13360294974764e-05,0.000230703211342828,0.000195613019017828,0.000287399136282525,0.000407613980938924,0.000191328304575044,0.000452819409589254,0.000450823484105423,0.00124102790374074,0.00290034895121109,0.0257071889392026,0.0070560287008375,0.00956335237587156,0.0112376500204262,0.00708267430625539,0.00209239574433242,0.0010793738948904,0.00126400004125928,0.000695287138046374,0.00108929124693635,0.00073052412079404,0.00057480889346271,0.000411693646969363,0.000258190535343814,0.000776773818109003,0.000376860394119863,0.0029362648351249,0.000366186354944513,0.000330824152046788,0.000128998047577089,8.21989112472626e-05,7.97272819346655e-05,3.62456237317036e-05,0.000572057033676832,0.0020748170545577,0.0034889451449296,0.0020275342836877,0.00105700139161039,0.000428446418751351,0.000405350893134011,0.000365550613872881,0.00019347561422868,0.000635777073616541,0.00505457065103239,0.00701884144537586,0.0412328872657713,0.0149828481713381,0.0473936233708496,0.0275717625339997,0.0151672457830622,0.0082162051831819,0.00372250646721086,0.00674307367138303,0.00487212051524777,0.00259871821804303,0.00140810268864883,0.00391236943192685,0.00523547350726745,0.00220189964741802,0.00553829590200058,0.00431834288241535,0.00519771825984828,0.0017729042161489,0.00259008553128892,0.00237814558902699,0.000564022242496799,0.000465135750492593,0.000397196427052798,0.00031653872735598,0.000291341240278322,8.31557096797706e-05,0.000484655826430153,0.000430232976234868,0.000329662208872794,0.0017416834087925,0.000684346421706983,0.000482979377688737,0.000562212623435894,0.000182188221825799,6.63254012433696e-05,3.86653839371077e-05
5.03609387731848e-06,1.6729602121225e-06,8.33739388944541e-06,7.63241453222267e-06,4.29929224589427e-06,5.07874227680303e-06,2.13176538638568e-05,0.000270987080521041,0.000721458753949051,0.000220272720151106,0.000155212565975977,0.000351180598094163,7.69501634364045e-05,0.000513218807427007,0.00178974822392291,0.00214847979220878,0.00616108615445762,0.00473058581103973,0.00857380749539269,0.00204262926296625,0.00288894575900169,0.00121823401377092,0.000664416871071664,0.000339233183146905,0.000332648262439889,0.000303010722817138,0.000139947470218912,0.000380118718899409,0.000702598005683287,0.000544780933096348,0.000613606740714149,0.000564839418756065,0.00284275223462692,0.000432993565759826,0.00045719842769981,0.000241383045218975,0.000122043677427279,4.19133754194879e-05,4.00658521764985e-05,0.000466216421418461,0.000716704110748196,0.000780136933651366,0.00263162370227212,0.000385741198312592,0.000669885251752636,0.000609181875019946,0.000260177404372478,0.000176325373898734,0.000312257555928406,0.00228557171334717,0.00793992665771017,0.0119929974765213,0.00422297739816144,0.00232382014639156,0.00948111554693386,0.0073052748326945,0.00406556631954928,0.00531282934548874,0.00485469081920375,0.00296159278835574,0.00400007138287095,0.00118926914555744,0.00256719569646154,0.000975168762049811,0.00135774439825681,0.00254575984213355,0.00102261957667179,0.000603354094110771,0.00226939045982712,0.000917461158721071,0.0013354188041624,0.000427042257336428,0.000101683419229311,0.000136930679745149,0.000205885149889405,3.68003936382591e-05,2.31973529393206e-05,0.000128080011885806,5.31705176656222e-05,4.05311109932086e-05,0.000519124284161502,8.52386397132959e-05,0.000555464538693636,0.000149491241834951,6.46780219971717e-05,7.72034458094266e-05,1.58793155036933e-05
2.07245754118116e-05,2.26568989703303e-05,1.72357641277377e-05,1.0714520550345e-05,2.86544443347577e-05,2.50924970171188e-05,1.29923207410751e-05,0.000201517093825409,0.000238173734707778,0.000176571857105031,6.64389036470701e-05,0.00014395912572094,0.000246684512558466,0.000297850612807634,0.00102671255209494,0.00236853517963411,0.0050738227126244,0.00625819478650384,0.0053485142324751,0.00216462170480744,0.00293096022550037,0.000459508412166251,0.000624299828951304,0.000488884695157161,0.000476641935269921,0.000216267743894581,0.000108826972394119,0.000366709481938189,0.000512053531976951,0.000250601312081042,0.00061570221335484,0.000628206877892212,0.00174770884273661,0.000191333596631632,0.000106475908917712,0.000183758868791717,8.62699455691141e-05,5.43113729169513e-05,8.54517122458854e-05,0.00013932981612855,0.000815947636201078,0.00229764306239379,0.00167852252208078,0.00124100383992936,0.000240404038287141,0.00024073608035623,0.00015759525243311,7.51357616721313e-05,0.000226249502821008,0.00133926783802883,0.0036488976558689,0.00828170890793621,0.00718515331558857,0.0102806416434541,0.00420288558900698,0.00666077508899674,0.00613934253855343,0.0109649020876045,0.00404975965090494,0.000462427615870016,0.000856278871005405,0.000929902945289362,0.00249409175344484,0.00162716220020041,0.00208540465700864,0.00166078796164102,0.00249698573630407,0.00226329710653297,0.00118555283166305,0.00108855812465312,0.000295376573094385,0.000381839580115084,0.000260582889011961,7.65922722269369e-05,1.90200996628795e-05,7.50310760939788e-05,2.54031273328154e-05,0.000140144464182004,7.47311243048521e-05,8.18451989073968e-05,0.000236847571004458,7.7277325215e-05,0.000279175383157721,0.000353817515739639,4.01645237406852e-05,3.21725423974859e-05,7.23072759073138e-06
7.14083791985515e-06,8.10837266419072e-06,7.21526217835981e-06,8.15283695561144e-06,4.54561073691543e-06,1.35618508413956e-05,3.38205877984256e-05,3.15628741058205e-05,0.000169958345356472,0.000289467810955374,7.40848143561742e-05,0.00013789813001041,8.80615464285374e-05,0.000409297083576652,0.000295746559935889,0.000597272050650744,0.00119107563895394,0.00124488067087763,0.000308114925413426,0.000342799242257178,0.0008572517420968,0.000239446818738291,0.000336436970792757,9.61440751340086e-05,0.000126056897714325,0.000101291593176249,5.23061268775252e-05,0.000145040892020479,0.00147340870761049,0.000816725293541764,0.00142492886271386,0.000578574694733657,0.00439878002209318,0.00102635750859831,0.00022240625023966,0.000153973799158975,4.86049727265304e-05,6.2289732361312e-05,8.44261278046083e-05,0.000105453742356276,7.89798481161087e-05,0.000620719997819124,0.00118074177794797,0.000662822913072538,0.000144606812388827,7.45095302542336e-05,2.06359982712271e-05,3.32606002506072e-05,0.000100410301891321,0.000851985842984914,0.00162436506767596,0.00137084403962478,0.000787552937290945,0.00181766365454524,0.0015787671159926,0.0010003916487876,0.00222625661983317,0.00147792124620311,0.00133286090739285,0.000182375005402005,0.000456134069212968,0.000235091789912599,0.000267242419957699,0.000325060050460152,0.000153314267304829,0.000408416177293849,0.000418965408196764,0.000297947519612186,0.000297951789106813,0.000181776048318479,0.000228780776586382,0.000124891196323133,4.91743621741183e-05,1.94339102728785e-05,1.05647826645484e-05,1.02403366474294e-05,4.29426152920646e-06,2.34246886111692e-05,8.82288602035602e-06,1.71105782330586e-05,5.36825119572183e-05,3.33265904833011e-05,7.31527203985757e-05,4.62367237822786e-05,3.48247061167309e-05,4.4776858599936e-06,3.4324667746601e-06
1.04831435426369e-05,2.2124358868825e-05,2.27930184697379e-05,1.19093827503452e-05,8.6007138992112e-06,1.61934871912433e-05,4.0076294760632e-05,1.92158779739207e-05,6.6537574567984e-05,0.000159514389552298,3.18785729331829e-05,0.000116323518138627,0.000344426791364735,0.000151695933963762,0.000233255430228977,0.000665390656897617,0.00130193634099539,0.000229574905437874,0.000745401040157644,0.0008669773878861,0.000894174353155804,0.000171716982752099,0.000229422463560377,9.92280928013515e-05,0.000156455943075752,7.48094601453157e-05,6.48749426054263e-05,0.000163449033988768,0.0011367096880054,0.00195369133938899,0.00291002497394504,0.00222741612460924,0.00175673171832853,0.000985357656104477,0.000409881976903219,8.14490024284579e-05,0.000276462435426453,0.000126611427695235,4.48208633856165e-05,0.000121469021192906,0.000115602740865403,0.000295197118306233,0.000151910194102825,0.000109125089150707,7.79836680184675e-05,6.41341331614704e-05,5.20381260646635e-05,3.63377369982453e-05,0.000386102420385114,0.00345199347174348,0.00131265260601205,0.00216501749425832,0.0019765476146044,0.000921469304258173,0.00157328331671888,0.000556919450492395,0.000594773461996528,0.000539256415448472,0.000332783140765353,0.000313942696729665,0.00053467563283225,0.00029990069523286,0.000119722314721791,0.000240638157282307,0.000240638739603986,4.35718644637724e-05,0.000256131488097491,0.000104635825468583,0.000162190376542957,0.000134243719500862,5.5525786359752e-05,4.58192763692968e-05,4.74656165771342e-05,3.67745132322375e-05,2.74580329117021e-05,2.55759773771705e-05,2.6316774514443e-05,2.96978551010685e-05,2.88151019739615e-05,1.97429256750563e-05,1.75283872152152e-05,1.30456051107111e-05,3.5446771890126e-05,2.83166724992704e-05,3.5441071587971e-05,4.25920167568505e-05,7.88989884569311e-06
2.0978011549382e-05,3.05529958202351e-05,3.40361629927505e-05,2.37173695052608e-05,2.34157435778418e-05,4.54585560486827e-06,3.67167380183081e-05,2.39320129156129e-05,6.44402738593096e-05,6.45537544016938e-05,1.86995122311419e-05,1.61789733227234e-05,0.000110755993973786,0.000460054279847769,0.000248521198427575,0.000675068301422493,0.00126370073345624,0.00155314832588291,0.00077064546844637,0.000309540976930842,0.000602976418826026,0.000269622046788495,0.000570753566230292,6.50180533338239e-05,5.30218773207868e-05,7.05157298354501e-05,1.61843476412901e-05,0.00020375042304272,0.00302332541121288,0.00220669574815636,0.00202808040874039,0.00135126597727149,0.00412347492882028,0.00157218948823703,0.000542754810493028,0.000109519745131891,0.00031247531788966,0.00011688712204731,0.000150068431600248,0.000100054923552649,0.000455466804585353,0.00115566154536356,0.0018003024283158,0.000684343549464316,0.000212665939775105,6.92689232259113e-05,3.91480210282718e-05,2.20490871979471e-05,0.000197823863007504,0.00117676102322194,0.00517672856873644,0.00276978202284499,0.000964437149507687,0.0011601911603043,0.00334447924654386,0.00109000335052763,0.0014247734972493,0.00168926476506608,0.000861017866682714,0.00064359726773901,0.000363440361447641,0.000653637599608334,0.00024006873135813,0.000282109305111601,0.000469394655028487,0.000473378297189134,0.000504681924115826,0.000771124208375742,0.00057151210212575,0.000739295571188127,0.000888559180185126,0.000279511816331502,4.60528559312139e-05,5.82801235699138e-05,7.46033143835197e-05,3.87046357529365e-05,5.21320964549153e-05,6.65935480798239e-05,4.52823635403226e-05,1.42077397225581e-05,1.53242517483031e-05,1.59022193584869e-05,3.52486948958933e-05,2.66428575707895e-05,3.01804230919112e-05,6.65230521684507e-05,8.05307786457808e-06
