0.00364777667204839,0.00245936509221955,0.00194065581887211,0.00692598684581153,0.00818568567150601,0.00627993951010687,0.00774692232845555,0.00253392266355812,0.00211190828873582,0.00372188608172305,0.00643241394973226,0.00777150315795868,0.0046530552443087,0.015036161960919,0.0054117212945725,0.00729590741096249,0.005935844820386,0.0018427667081149,0.00489175128214439,0.00573707139260144,0.00515565530487503,0.00207157346132129,0.00373422670356119,0.00107445098361988,0.00108911592528606,0.00160989398069323,0.00239475027482977,0.00361354413956334,0.00368845960960679,0.00778841672625767,0.0168761077730568,0.0148170240795337,0.00307778369986225,0.00588112105125546,0.0114404027674049,0.0125197694866665,0.00795626241357939,0.00985034378131193,0.0171523232780016,0.00858429021410038,0.0104954428261791,0.00519727855538623,0.0059954669046727,0.00906357327828725,0.0161263907279094,0.00841638099591625,0.00322491886020951,0.002296325106001,0.00130921448722769,0.000961149176814209,0.00191542544102941,0.00149667699563383,0.00337309765231132,0.00451307607206435,0.00210473742993597,0.00183655204495443,0.00862245312205002,0.00462729798696949,0.00359142223520886,0.00263030022148729,0.0113145836293366,0.00719685649236359,0.0223225678575947,0.0159273220660627,0.0118896648586963
0.000774609034130592,0.00182162576454522,0.000657939347896082,0.00257804038530475,0.00385614521649346,0.00133951484073536,0.00165050455504466,0.00468543960876784,0.00185052464222281,0.00288061904664212,0.00520013759895981,0.00314644206355479,0.00179248770325931,0.00856477831431235,0.00469499503908721,0.00247378317460592,0.000773489873001785,0.000914909693434138,0.00107787956609398,0.00512473058563853,0.00164194082443785,0.00353937821937774,0.00192013116860626,0.00376284228690151,0.00198916816873546,0.00157062911220469,0.0023861648104317,0.00243520199910684,0.0019060893817029,0.000796302852081923,0.00271728961597761,0.000916829688757621,0.00211009995283109,0.00140363112920118,0.00428857530333672,0.00722324186482565,0.0102326619368402,0.00704076587034742,0.00487220059606672,0.0154973471328011,0.00887908206171086,0.00283970778312145,0.00515198082016813,0.00604567257461196,0.00646052315922358,0.00246826326741604,0.00117017052478317,0.00184017153826109,0.00149446867635393,0.00162261164075592,0.000327763496559715,0.000533536379661419,0.00192649114492254,0.000662017113720151,0.00107301754172848,0.00222420157530736,0.00954917686896418,0.0184459450363593,0.00272979942223079,0.000811066775979145,0.0115019894546003,0.0197033835623049,0.0187263160256949,0.0177411130678608,0.00386265290188939
0.000789036902353233,0.00155405441661444,0.000369888629361745,0.00119319242692773,0.00766305904942211,0.00316487804380283,0.00204506177355342,0.00342528051475574,0.00132590979438258,0.00244406011350295,0.00324376319609683,0.00164396653864747,0.00224409125183378,0.00313241968923115,0.0059259263199441,0.000893321985533899,0.00116485112048278,0.000957186120572131,0.00152140267557132,0.00169398795022169,0.000243068899663113,0.00050690629846995,0.000798763335279538,0.000708878593545292,0.00170544244123829,0.00209192391741565,0.00157712691089599,0.00187780378676665,0.00189479510749748,0.00206084937148763,0.00407978069835519,0.00101038111284855,0.00204947512361009,0.00379028591048163,0.00313540735172224,0.00630328820985472,0.00922717413138358,0.00455589141326306,0.00406258371989325,0.00722975923754347,0.00151390669500099,0.00283421950445216,0.00288380706794198,0.00488091594355439,0.00284304086744568,0.00300418818765893,0.00139737138894226,0.000993248054115317,0.00194186390259012,0.00146237693683333,0.000659632176105432,0.00165665710502169,0.0021695082920646,0.00345554137629714,0.00233563383568444,0.00128051982537621,0.00317387096591281,0.00903930070726271,0.00328485588874687,0.00194250809710078,0.000590303220635324,0.00124981664554628,0.00475639474561003,0.0046184946951944,0.00258203842854714
0.000545289898518603,0.000176992423933536,0.000279418427683066,0.00276554693901337,0.0040425804917168,0.0043384392070492,0.00308236599080347,0.00146974657043518,0.00375728431790786,0.00218660728494559,0.00747932774778509,0.00513892573031629,0.00431827215182161,0.00573763252391491,0.00119589628092293,0.00088914314444003,0.000702667068089569,0.000645717428083907,0.000231910722799126,0.00131626432978018,0.000935474553476094,0.000552397952486692,0.000637166028080471,0.000850771390836678,0.00330541483535894,0.00150537143458987,0.00323347301594976,0.00130128064941708,0.00403615233489992,0.0085881173500953,0.0218422690162708,0.0117566159781728,0.00147386476500276,0.00737047899573382,0.00711525877240343,0.0072305912762617,0.00543023291359377,0.00859528028332683,0.00942112552447666,0.00671141735541418,0.00256917490260361,0.004048166384956,0.00500409145331391,0.000911180069273221,0.00207628319622885,0.00194402748107558,0.00278230752803154,0.00248288237761866,0.0025595375916678,0.000707922933554302,0.000685024459383583,0.00439014964222019,0.00549888508020801,0.00269737338770082,0.0010158450447845,0.00130329671568432,0.00705348080174753,0.005995749312401,0.00586115109175598,0.00227150155940781,0.000444635247286001,0.0102388229065422,0.00470626064992562,0.00839494286189178,0.00805454205960558
0.000380696204009968,0.000510086887873943,8.56233363668797e-05,0.000570186100634381,0.00214947298847164,0.00125235766628429,0.00155211251467963,0.00135004429469449,0.000840271345651183,0.0017384075693932,0.00336380616723534,0.00136598345725076,0.00180890351242413,0.00172400565039328,0.00139405164703865,0.00137563481603521,0.000265427495959235,0.000504314002188263,0.000393633759280105,0.000204110295469523,0.000145113747458675,0.00034168084450614,0.000203583016597252,0.000334627253267465,0.000636705635965984,0.000343047682545619,0.00147603148255953,0.00110111691778202,0.0013129848404124,0.00253000426470667,0.0034238919892155,0.00124509667485328,0.0030366295683608,0.00111639002790467,0.00351300121307473,0.00336514467755649,0.00446061162549034,0.00357590670863291,0.004589105171134,0.00364350457580826,0.00139668686245597,0.00181050701376742,0.00317693222908123,0.00182541501294839,0.00131788584763748,0.000690389420683219,0.0011940050286641,0.00198367503384226,0.00148918199556394,0.00149732311543343,0.00054601580731316,0.00204735154269826,0.00104358166813604,0.00156569172052891,0.00105661787980273,0.000366307678864282,0.00381329309917218,0.00854404977281854,0.00168864498070393,0.00139060376589397,0.00156412254312589,0.00520098742393779,0.00215166926217599,0.00292732636052608,0.00302628233003372
0.00217493852655835,0.00188218856446775,0.0013130578211251,0.0025296115553326,0.00306611173852366,0.00238890322716006,0.00326387132824204,0.00599391404002278,0.0233836148252498,0.075214431977403,0.0963932424178247,0.182501692750336,0.174845863648241,0.175726454550706,0.11483520737669,0.164451647170153,0.124606314110787,0.128032138641987,0.0706384777012813,0.0430022791590696,0.0291813588618289,0.0322418267788981,0.0211701205592253,0.0507502401285707,0.0471041791903707,0.0310984674589137,0.0544835454067703,0.00662924497596825,0.0198237245248772,0.00275724827738863,0.00686296251992202,0.00756727703497824,0.00976069599913599,0.00571463980235794,0.0572758034783766,0.129693484223828,0.113199538291482,0.153091734042869,0.180259148581827,0.118642003883274,0.0950931494089168,0.0837844296224195,0.12970925194911,0.0655996926152583,0.0777790515988006,0.0283797014748169,0.0317386078636773,0.0209751372467167,0.0210731812798695,0.0225497800425764,0.00980119246891921,0.0324253249701639,0.022987616349674,0.028774404395129,0.0409359449723756,0.0488351357261362,0.0186753210906765,0.0263376778220994,0.0299154467955339,0.0043540065087217,0.00897162494982055,0.00932858540542083,0.00690756371974297,0.00262034254634165,0.000485932098466698
0.00327711072375389,0.00310559740016596,0.00354170415294607,0.000927820824612117,0.00118102804019183,0.000814561834189729,0.00118454479061051,0.00884923637105369,0.027516262003777,0.0534502267653836,0.0713816218355526,0.0471286406588925,0.164034036205396,0.300433607939501,0.260568399992658,0.295201837331289,0.314900661813929,0.303375015051692,0.285856836470449,0.234744432009759,0.154307290297638,0.0917856888814379,0.139700973684275,0.17678586683649,0.143529614531618,0.167487692090569,0.312524108646429,0.191347358159646,0.0772374600794541,0.0317670936104163,0.0281267716056733,0.0220992394804788,0.0441848725185411,0.0358917677987495,0.0842879064067808,0.14681676459086,0.0819115063484851,0.116493316806681,0.109666659537706,0.107104543982261,0.109037397676151,0.11611151262004,0.150356894653956,0.265243501112349,0.240258979303893,0.16453783547074,0.149561153493397,0.041298958896243,0.144491399928344,0.134031050279199,0.11158709970173,0.0811905339978295,0.197039478089316,0.222119802800429,0.188137994556339,0.158390771701824,0.102405403173801,0.0825262767520656,0.0407460876190771,0.0681164875757643,0.0513279543194809,0.0251698818068668,0.0248909091841166,0.0158590405303535,0.000663790821404054
0.000516559180154885,0.000149686400490295,0.000247435491917425,0.000271865121213967,0.000708404975411523,0.000476551751649356,0.000393749457059952,0.00244163153653035,0.00228552897382952,0.00477793758134876,0.01084554429924,0.0234733999320958,0.0914175672570878,0.227161952009481,0.332745163917515,0.0253939268059711,0.0644534413286836,0.0322637459826325,0.017856515455114,0.0191547891303331,0.0181522215712576,0.0123144883262448,0.010811755777437,0.0377263757701561,0.0212238197435048,0.0154354733936292,0.0152319167836036,0.00427710012123996,0.00772702994737942,0.00122446471194413,0.0021959867637108,0.00239176528446986,0.00718356585584351,0.00156229058702011,0.00262397225379543,0.00759964724461896,0.0112417164139573,0.0171592455505784,0.0381721673789216,0.0723898040709189,0.203224093507435,0.176669640015664,0.0286056385896619,0.044764375749142,0.0201233618847844,0.00769431577871702,0.00940797085373133,0.0152022009174432,0.0257857400333987,0.0049970868977833,0.0294802008447329,0.00206897134092689,0.0125798085895695,0.00454063122892478,0.00872237477779958,0.0123621699942638,0.00474694599046576,0.00660140335445682,0.00405850384454998,0.00349540900921852,0.000787045476242912,0.000613934114825191,0.00193374863248464,0.00046946951564406,0.000262068136810342
4.65073272373382e-05,6.05538528355239e-05,8.12493407405085e-05,0.00143581927859285,0.00232708062908819,0.00221584817305679,0.000742032952352802,0.000636567997006446,0.00671953846616408,0.0110502212932571,0.00432633862301553,0.00385573665129416,0.0036312242717144,0.00844467761087325,0.0282902869066739,0.0527199331241764,0.039480480467826,0.00404723457965293,0.00227614414940329,0.0108857334977524,0.00530556613236699,0.00965515739430495,0.00844756913975566,0.00323225232379143,0.00083468035446536,0.00227794724179754,0.00199659463436692,0.00208722364356395,0.00252779236251262,0.00371168047738468,0.0030014929824596,0.0027001907268978,0.00156597583502104,0.00164777619521032,0.0117668616647455,0.0158006840122743,0.00717740478669406,0.00677780609606711,0.00298740808474494,0.00814657400321427,0.0123874605285566,0.0192342568654525,0.0311823114970602,0.020666901956864,0.00552749777448072,0.003514166602624,0.0243981386223473,0.00497116851597526,0.00413740275090598,0.00482922564070488,0.00207901072815338,0.00413149168934709,0.00492148053997866,0.00609172332872705,0.00667422601319998,0.00281521254799793,0.00305284751082726,0.00155886141087914,0.00536621725901174,0.00938025420837915,0.0017568699890766,0.00123223942986413,0.000266956573217056,0.000124705177355711,0.00160778851547471
0.000180924768241495,0.000138555665310911,9.86904902179501e-05,0.00119003436895254,0.00238539755199469,0.002934569330933,0.0033338873296938,0.00339102571558709,0.00247471191847717,0.00247689978798824,0.00973654262909459,0.0146365994076705,0.0101096356967102,0.00748703540545547,0.0191403575139155,0.0117786690049164,0.0234551720639091,0.00625028698017206,0.0031859075306518,0.00487697066568221,0.0193841955588887,0.00854664079502404,0.00426177340213958,0.00535425641022726,0.00418901454822707,0.000957845880482082,0.00703768241998939,0.00144772304248513,0.00193430321714061,0.00298344233092032,0.00176319938822495,0.00265895086404323,0.00310384411089758,0.0021022607126354,0.00379990843358743,0.0088893215530071,0.0180949333852009,0.00959511507434389,0.0337863141123077,0.00708527046083221,0.0057584683530924,0.0106882849872408,0.01132784929151,0.0048666612330443,0.00573146350452092,0.00325142657472052,0.00185947790702506,0.00239157055795031,0.00800968347286556,0.00120927993337574,0.00107435071008958,0.00108166688947743,0.00183694862954163,0.00112556996240766,0.00251207423519528,0.00276850298154795,0.00195747095167226,0.00268928358031412,0.00369057204443104,0.00363047378613339,0.00208620135618919,0.00172781428619084,0.00011610174065086,0.000134233849623762,0.00127390369171466
6.06640611831286e-05,9.68969301027493e-05,0.000163972739777874,0.00113334887173891,0.00131098413737565,0.0019922568101355,0.00149677243243268,0.00100670775765168,0.000445060066646048,0.00096099816651101,0.00400608863257943,0.00209939393054258,0.0145454051301895,0.00631298996583106,0.00921348627185924,0.00592719768818998,0.00488553400103152,0.00913836250565007,0.00240005720698072,0.00962275361631149,0.0108152200880785,0.00131268746630925,0.0093723877989116,0.00710323047201561,0.00159178128758771,0.00141553581349787,0.00226452100183228,0.00120810158024607,0.0027994268647217,0.00192793191710112,0.00526726813173503,0.00450623056478604,0.00406047147046194,0.000967139583928811,0.00262759802175417,0.00879786610966463,0.00472065982991472,0.0132051567635555,0.0192959599792913,0.00287599339499655,0.00267340228843724,0.0106428290096264,0.00234360886690723,0.00362425669313061,0.00219105209360161,0.00215441178261763,0.00218032784688119,0.00359953002613037,0.00334423652549311,0.00154587222205893,0.00612266732881901,0.00340844702680643,0.00255056257572651,0.00504516956945629,0.00474637917335942,0.00388821744575155,0.00067928121319268,0.00100735718162854,0.00149988349253803,0.00350789894727501,0.00142908197328092,0.000559172061510706,5.26476333760034e-05,0.000154169144506147,0.000140320262113386
5.32003005541707e-05,8.63269867113812e-05,8.950496911103e-05,0.00188299890930653,0.00180967156852713,0.00212741280573551,0.00147783845808098,0.00167264246189168,0.00177259876028312,0.00576013840753973,0.00334169840139246,0.00142762383408038,0.0120443912447905,0.00486424560770357,0.0104615102313159,0.00737305414125517,0.00447983396705273,0.00876814876913556,0.0027921055288032,0.00348953661741637,0.0113450300870421,0.00563863936594002,0.00676194972103933,0.0017546189855634,0.00112907829683722,0.00546267509160281,0.00259020975022767,0.00543473990024607,0.00234577362101899,0.00240800990387486,0.00242780283005937,0.00256842163850544,0.00435301053570225,0.00231932254011676,0.00400512003039222,0.00748026048605701,0.00695149145722732,0.00614026366078532,0.00528804281960778,0.00721565174764499,0.00226352806954809,0.00426839796980212,0.0015166331314899,0.0095840445138602,0.00209459879047698,0.00129128924470936,0.00100501111138853,0.000747425842184874,0.00126369624951208,0.00106532817521585,0.00102474007671977,0.00220029551117351,0.000882341599945021,0.00327984672623749,0.00293782812825913,0.00318261051124575,0.00200729733158883,0.00123675266713625,0.00357363191448971,0.00131334689844504,0.00063882761144632,0.00108553754200962,0.000242961586791513,0.000189127212453031,0.000126248992173323
8.78144321086497e-05,0.000175927032574511,0.000215628076145602,0.00073239010565974,0.000883396870884359,0.00180781835570803,0.00191501719717901,0.00158965665059633,0.00118276076084968,0.00208251950841806,0.00627653226996069,0.00377788636296584,0.0060367143807696,0.00254109372565303,0.00696517342485605,0.0117215508854877,0.00668613897919834,0.00677175078518638,0.00484924106831569,0.0041149526737587,0.00546617242326131,0.00661586178921447,0.0145313212221003,0.00356014450119989,0.00108673941194671,0.00125075391934637,0.00215572938335654,0.00563196780915293,0.00169747326352104,0.00481291737192107,0.0023736325656688,0.00262393045707975,0.00249773736919449,0.00142694570118908,0.00323759388031635,0.00287537363261706,0.00213419111435363,0.0056868694735843,0.00567501819394363,0.00274806948958798,0.00180131735999317,0.0034092094434851,0.00150034449005377,0.00174777060560934,0.000736134622047686,0.000665253823287601,0.000692585309546388,0.00085611131048374,0.00062784820605351,0.00087608161657922,0.00152911598614198,0.00212461025244864,0.0012408247407765,0.00146449291890068,0.00235840453152771,0.00122231206286617,0.0013771426899258,0.00105456300452118,0.00124485623325843,0.00202201032903663,0.00236043545429924,0.000539542086341663,0.000201712528485328,0.000241599308020459,0.000427738092683055
7.15404122867538e-05,0.000436265522603093,9.38987942154296e-05,0.00151187041411166,0.00444722908855569,0.00266021675372746,0.0018018175972431,0.00135033186485461,0.00172321851690002,0.00186577907478618,0.00205788111242228,0.00280379674301627,0.00761010882123151,0.00317177090713571,0.0321157140375941,0.029464505457889,0.0136142511595432,0.00499281291429644,0.00300321276689477,0.00641730766916016,0.00225168407664521,0.00321336075847727,0.0125078580640154,0.00224902267903645,0.00082940832338545,0.00299624114955908,0.0110468265049201,0.0046273505010196,0.00192540731859939,0.00464279378282138,0.00312601530074667,0.0033967008241457,0.00153263721388176,0.00174112514516061,0.00208453136947673,0.00457743422623345,0.00477032775588806,0.0064734044901729,0.0025019714851872,0.00357713970691895,0.0019629814267078,0.00122563021911312,0.00110959942596608,0.00038629268452435,0.00201021317930733,0.0011043858842678,0.000490046010650606,0.00103206530069914,9.36652971375791e-05,0.000628687728313227,0.00044683078732958,0.00156373611968081,0.00343116571574827,0.00362642408758084,0.00225803132384436,0.00127413288744878,0.00174679215839732,0.0016965997804376,0.00247359486212737,0.00186814655390049,0.00111668000777114,9.95723496885512e-05,0.00011167969612872,4.97216002968218e-05,0.00114033293058782
0.000207869336265592,0.000119838658794573,0.000100748536633762,0.00306194851301729,0.00193924886351128,0.00349337077717846,0.00351871281174888,0.00491062115379467,0.0024008879026774,0.00166923141408351,0.0102992468619401,0.0164342957919281,0.0171353235657164,0.0030500992562356,0.00649668315432785,0.0183955368344202,0.0260488213085132,0.00679064833558627,0.00624947389262336,0.00381145827248139,0.00445081550040264,0.00145755152779596,0.00140577537833569,0.000917724961538419,0.000991742330511997,0.00214491048418331,0.00194957352227383,0.00404656496934523,0.00906907713606599,0.00215922893869965,0.00163573691221007,0.00440644779184884,0.00635598092693897,0.00444075816483822,0.00655031363781344,0.0169469640978587,0.0101634079711617,0.00475191207628469,0.00639956627175272,0.00299358681061567,0.00604104930323329,0.00459730760212608,0.00206144420852783,0.000734127670196961,0.00119071722643771,0.00248966977168134,0.000393271162806295,0.000383694210256994,0.000575296881236877,0.000543520074710239,0.00165964919282615,0.00042857150184783,0.00137230109409037,0.00236244387151279,0.00274524736404546,0.00164943202863993,0.00196670833110013,0.00406078066396799,0.00512499908875903,0.00558754818703113,0.00163213211282993,0.000687051094416932,0.000458074013479725,0.000243424482223351,9.47050319146634e-05
0.000203479172398204,0.000345328705993019,0.000461088170741754,0.00371632419348328,0.00301688003094959,0.00208887915493316,0.00204018539741711,0.00228427226930208,0.00112136853282449,0.00310083101046156,0.00404701899307966,0.0105563906561558,0.0224001051756511,0.00559790176191612,0.0139960776694623,0.00898579321311802,0.00482670891585287,0.00418579987592192,0.00397801810235922,0.00283075735285356,0.000687457571701222,0.00144177712147851,0.00133870073067436,0.000459872271300547,0.00170440567592289,0.00280436326210676,0.0111544096264698,0.0102224214043379,0.00379623619503015,0.00619423410373305,0.00594081065125634,0.000945101516861148,0.0026055630601107,0.00262422221765787,0.0131685547918067,0.00935908830570602,0.0084750239486971,0.00329028660663439,0.00814688583744116,0.00649568867295804,0.00365069893366234,0.00384184122318772,0.012544011260228,0.0049865925068145,0.00338960921973025,0.00251526428176625,0.00135304011675082,0.000901263001325778,0.00125761771112861,0.00153405545726695,0.00280917481878843,0.00568817949019925,0.00423982219536338,0.00262339719984582,0.00149018504528571,0.00323927747563817,0.0022953204558529,0.00206637823016746,0.00131112077258047,0.0010520371960432,0.00246856610868665,0.00034751732637305,0.000466285135770536,0.000257102096194329,0.000587809633446372
0.000300294847505864,0.000403884571382105,0.000139431659727182,0.00351384194155048,0.00651270412420292,0.00456925383845788,0.00458244521496688,0.00119051870882885,0.00277902738344033,0.00261011615407135,0.00271906192847723,0.0175104379863009,0.0124734348375681,0.010712344639364,0.00692717199773421,0.00973079241946504,0.00435331447208636,0.00404794583471116,0.00217946648910927,0.00420937996295087,0.00428025500314524,0.00100497854406544,0.00140649457604808,0.0013275053932636,0.000945804654695037,0.00463860341131273,0.00296038931569237,0.00168983510848854,0.0101986071662655,0.00473995911345354,0.00460965390805318,0.00586736367012314,0.0041656192907536,0.00370033945158488,0.00207197906865082,0.0050350812499005,0.0082894700744118,0.0140087289504147,0.00576856119361849,0.0152966717043663,0.00413929048708037,0.00669155643069174,0.011615815580364,0.0131991434090225,0.00637805590394845,0.0210320730054896,0.00781257076540603,0.00821608536903018,0.0106394720146425,0.00620690019349296,0.00917017629229396,0.0107575605240579,0.00604347747191376,0.0036547361352351,0.00464199411512119,0.00566973091853982,0.011915237811499,0.0020209394313205,0.00181777990988743,0.00258476042701894,0.00147279447479977,0.00129430856124368,0.00115534977988079,0.000721934804158226,0.000286791826571589
0.00101444398376842,0.000842384323044525,0.000804502361692459,0.0019979116454082,0.00486110758464132,0.0014877306429283,0.00188162005011574,0.00228273381620127,0.00295606882062908,0.003096539412745,0.00781842827172843,0.047407339954273,0.0317545473676262,0.00901745971049892,0.00728439444112083,0.0275760115296246,0.0088080726241698,0.0051728695924352,0.00349656058135658,0.00135275824942063,0.00333414093345922,0.00106791209713098,0.00325978781016592,0.000639816754799648,0.00541239543459738,0.00334812736191597,0.00416872177743212,0.0146728580858423,0.00335893499978065,0.0055307360747906,0.0173358295409082,0.00507302265147524,0.00167170478513277,0.00694018616085476,0.0183317749770253,0.0153485340122724,0.0170254765834881,0.00778803631133787,0.0090806723569841,0.00564701657378755,0.0271522189101315,0.0188275225617979,0.0238065639346199,0.0126258658487018,0.0124843948951778,0.00373615953696077,0.00383657787596683,0.0084434090274905,0.00782790389490671,0.0160398107973646,0.00497050645161472,0.00631451076989191,0.00852003291351423,0.00468115974331012,0.00172875050015199,0.00469267033697101,0.00558930181982461,0.0201971371374736,0.000513354108160541,0.000993980926242063,0.000924707818460334,0.000904280251634377,0.000745112778037787,0.00172653204833786,0.00100626812451041
0.000162454182818227,0.000374116520712463,0.000152789914266378,0.00205454063758695,0.00535146253874556,0.00461983583564525,0.00496036768903791,0.00499036112892637,0.00231840212945077,0.00330846884537963,0.0038993504779573,0.0103026386590439,0.0285960150925057,0.0143636182868471,0.00225661687427362,0.00740607244186796,0.00515007889370083,0.003380256235292,0.00187621451157629,0.0101358539517221,0.00618874087440774,0.0048413437098538,0.000467960406707842,0.000841660844423462,0.00153050097920016,0.0056489098581165,0.00642157456024803,0.0090271532890003,0.00934517903523201,0.00275844849914997,0.00385292192945394,0.00422502019508344,0.00614747215116519,0.00286721115096334,0.00201747191645322,0.00549374715504652,0.00213127987173355,0.00915668815062013,0.00803050691648285,0.035405153400542,0.0209574847835453,0.0216251216046949,0.0108834613435652,0.0381095813986421,0.0391551659336772,0.0372186038111593,0.0307531143806499,0.0240051630959668,0.0088127604066071,0.00973238875370185,0.00391378128437131,0.0193400958570868,0.0174719725349673,0.00914239193996984,0.0494253229247449,0.00879232690424469,0.00390123492149472,0.00435752482312091,0.00147288370911985,0.00593954612445866,0.00656794615567434,0.00446600952268456,0.00534111531722802,0.00198271134143608,0.00101520497426299
0.000662392191663081,0.00179511866925505,0.00243407305125185,0.00665820617283475,0.022738835778379,0.0124749313850455,0.0040037666496469,0.00364881047540375,0.00232706735362451,0.0125925781188781,0.0113709092495019,0.00790405603511733,0.0122630768345927,0.0124103627579126,0.0135652167476271,0.00669840381029666,0.00430152641713554,0.0115738352441281,0.00760587034165006,0.00601380414696757,0.00191316663429175,0.00285322737068411,0.00243916885864808,0.000997181668429054,0.00183802821374784,0.00258882722494816,0.00989437943858431,0.00753514021989215,0.0124281407404657,0.0065432989659335,0.00674904392885508,0.00914045092149076,0.00279323687914264,0.00817394340561153,0.00585523549621204,0.00706562381901305,0.0204101095094602,0.00337696651500489,0.0236969268710163,0.012966214856263,0.00671045209241617,0.030843096717142,0.0161790650633413,0.0271033071170496,0.0141386806223069,0.00581604659552626,0.00982071652736848,0.0105605644628704,0.0179888442157842,0.0090185441041541,0.0227500504582749,0.0187295248173916,0.00422695004787977,0.00812463759720799,0.00415620363588009,0.00688727492607254,0.0092543550555477,0.0153056017212096,0.00923048483098311,0.00201457004599846,0.0019350220143183,0.00327361616479863,0.0019723656972804,0.000794740985910951,0.000469348707403067
0.000463069590025105,0.000916098346515767,0.00138159729262337,0.00784886025918816,0.00458915465300394,0.00532550522411593,0.00419354845461796,0.00504497575130136,0.00728763392979353,0.00442239039957968,0.00212262614858168,0.00585977380171126,0.00676255670948311,0.0059486114141005,0.0228323310760063,0.00499395841966005,0.00419715195864083,0.0038449824409297,0.0041671222791572,0.00342637879088271,0.0017815966165307,0.00244189950928915,0.00158749162481849,0.000697445339411696,0.00251811488809503,0.00536214069952307,0.0125459227431199,0.00939222950305803,0.0222818552710987,0.00503164852100841,0.00641393207564344,0.00153120804196247,0.00457169770170554,0.00236338526071035,0.00279078280205675,0.00408690130732206,0.00332056991313378,0.00692788469460677,0.00840691195872099,0.0119003252023351,0.00304567810643208,0.0137773759488055,0.00586373655585243,0.00824204494954338,0.00560789857897245,0.0100195597674747,0.00585221719011826,0.0039259470487902,0.0119778803055348,0.00635897059109418,0.00684672483870195,0.0147207774368706,0.0118549801290661,0.00660418542128159,0.0195764554259382,0.0104365954097558,0.00589505865737265,0.00486071627276921,0.00132218079815466,0.0012702755250402,0.00255006956414445,0.000355842658746182,0.00116549747640846,0.00109563443785533,0.000409538391873292
0.000379227605473804,0.000452223576139056,0.000876415332172129,0.00728510148932751,0.0176321509612144,0.0216199363629812,0.00800970533785595,0.0103190199278228,0.00297271938102663,0.00405962371887036,0.00838831942496536,0.0117752565270329,0.0186872091845898,0.0367754962644625,0.014582478899043,0.00733326300828814,0.00800072498705691,0.00450838943189209,0.00268490611051075,0.00126284114086366,0.000992052010885147,0.00192150020147473,0.000317540843054496,0.00107079853439928,0.00360595733696292,0.00730747848032986,0.0302145392789464,0.0170532459693152,0.0242928916791569,0.0262304867953397,0.00549127686580403,0.0188054620618351,0.0136932022433404,0.00144086205765306,0.00876957938676881,0.00483170549134762,0.00637362465735937,0.0108834291974581,0.00323170575982437,0.00388987244921515,0.00510711782227053,0.00318850770695673,0.00488136481630216,0.00163896136614621,0.00362887756601377,0.0024222498257732,0.00156189455629854,0.00180186963894497,0.00109016244496557,0.00273052120983817,0.00457285624810026,0.0129422856265764,0.00490019378282188,0.00669137115339376,0.00864644982184947,0.00253869888757197,0.00439641563038355,0.005903978815928,0.0043989499737579,0.00556893037985375,0.00271098092247241,0.00157729879285842,0.0024065903595945,0.00354284526789412,0.000732057430671017
0.000981401375300652,0.000822295277722727,0.000765249133858414,0.0169156397716378,0.0349193204970744,0.029635270081559,0.00808140688267973,0.00528586730950038,0.00925845147467258,0.00507435454533879,0.00682114156402142,0.0051464996673272,0.00820668028331254,0.0099644890093129,0.00476180998307747,0.00170297667009846,0.00108316111587625,0.00252416869702711,0.00106601494126253,0.000570913163154955,0.000429254112675976,0.00188084170991712,0.000311548679305962,0.00056382616518914,0.00644721903680397,0.0184186312603889,0.0199274928244184,0.0498081149072453,0.0324234674857804,0.0329204384032202,0.0152843550275244,0.0235330902683253,0.00262665922818159,0.0182331392155868,0.0210110109490391,0.0530296306826335,0.0158244788014325,0.0168189738130911,0.0157790103442049,0.0156643156797316,0.00293108529556582,0.0119244965027778,0.00394486554005339,0.00698445875660594,0.00600030983934432,0.00644326353585582,0.00541986475180522,0.00399189477646965,0.00671314708957916,0.00158252186488563,0.00535529462835965,0.0106727764674132,0.00720664210924521,0.0119825947423282,0.00309547232270131,0.00335328830910668,0.0067685107370923,0.00752137156249995,0.00367183210900502,0.00263892598663481,0.0021022628170623,0.00820216182824545,0.00435262767724862,0.00988717570198187,0.00136433133205371
0.00129953316190389,0.000714446020918335,0.000706538863250487,0.0170688949838813,0.111017152468917,0.0358340014710616,0.0141381039366548,0.0123677775173205,0.0168523451512675,0.0312533581410384,0.00757604423987816,0.0111903051724786,0.0271645491005355,0.00491911020854407,0.0277589168614092,0.0107118008158401,0.00375202356399596,0.00147895133858688,0.00126364517236383,0.00115080965176756,0.00162365009942151,0.000775308364485676,0.000228228412958482,0.00199948532021162,0.00722764642011592,0.0312164819062746,0.053838525440513,0.0993629000804134,0.0412785194052419,0.0544609097867113,0.0217259111685466,0.0935408204813689,0.0143958334432493,0.0266177918171579,0.0144710327720523,0.0258545011614826,0.0242444527208524,0.0144330193521658,0.0112984451534439,0.0139680295006932,0.0100167564243453,0.00324386134036003,0.00539724633426666,0.0070793660316964,0.00568337493620364,0.00898935112225192,0.00285298498157754,0.00267385111859101,0.00903983702980518,0.00251242729194727,0.00625340145091518,0.00776573203455118,0.016851177810203,0.0267247700642479,0.00309101825909813,0.00498492017123295,0.014676108801239,0.0306680644243783,0.01976107001702,0.00608679483478163,0.0111792500457947,0.00314238230409962,0.00724823879965198,0.027415250936208,0.00592427483359594
