0.000181625143170258,0.000182157869281926,0.00016387234716342,0.000346248771621516,0.000251786097167302,0.000254276802046337,0.00104050874544509,0.00205956109678044,0.0078444128772996,0.00376425793590134,0.00307936437809347,0.00353911395877907,0.00295794213624434,0.00265091008573779,0.00170501614739778,0.00154482397872489,0.00112123494221171,0.000694166310879812,0.000288654597612922,0.000475065680628674,0.00022581344580626,0.000350290897815002,0.000379797653588269,0.000259656188759631,0.000185261060613104,0.000265691435531137,0.000233188580533748,0.000266300166096079,0.000775702574444952,0.00529519985224961,0.00441866186863185,0.00616046603179653,0.00896457220530242,0.0104520335940645,0.00988539145476707,0.00447536063874213,0.00115720799096928,0.00136717468247677,0.000566884199733021,0.00184464309222994,0.00350502264317995,0.00190983399598674,0.00170729264031571,0.00588245538373475,0.0102075722493884,0.0215843484445423,0.0266795230960591,0.0143008334555874,0.00472472432683209,0.00649251800042123,0.00437213199225088,0.0102502741313571,0.00132593295307602,0.00254325060934012,0.00215016252951961,0.00189563542314191,0.00092880857063888,0.000244406607829736,0.000288736673470033,0.000266249017143775,0.000278210887869198,0.000257652301929553,0.000196323183585554,0.00025381648434568,0.000108322777193155,0.000358466472060432,0.0002085900177163,0.000408835337039786,0.000209090091170903,0.00049945350209338,0.00447740369599808,0.00258353938471031,0.00275308956988132,0.000459072581953012,0.0002369000724914,0.000498452694116806,0.000112238599485644,0.000171778243403391,0.000336137419603179,0.000535597429280704,0.000525023251682443,0.00162345169313571,0.000405039274073139,0.000319310777853015,0.000800171821879248,0.000484008524662557,0.000418685558538052,0.000251195178397619,0.000469155368769608,0.000398103634902461,0.000198191977719764,0.000320291689789065,0.000200291369906702,0.000190136403861062,5.73050274401751e-05,0.00116016659332696,0.000143297356975065,0.000265441935669448,0.000143641851253613,0.000163819457559256,0.000166986025991709,0.000228508912894839,0.000399237133847347
0.000228959480433457,7.15202012102972e-05,0.000173704259585025,8.32378659240279e-05,6.04123360477619e-05,0.000226425750858462,0.000231885680333475,0.0017444555693517,0.00454559223526429,0.00689672194147378,0.00402692423919431,0.00255608578688146,0.00342325088892097,0.00282633094524415,0.00203815941933355,0.00125571175938247,0.00123695143738989,0.00126528228927397,0.000880226128415121,0.000324719090545104,0.000145466983044628,7.00760515661058e-05,5.63390242860375e-05,0.000223785977382469,0.000111080419083568,0.000177119672923902,0.000137878824769869,0.000217136305198571,0.000433263534668664,0.00276941013948448,0.00663433822822924,0.00206338207061677,0.00261456928193016,0.00222547701256676,0.00153485003135943,0.00122204912358785,0.000436738070027422,0.000488795208415919,0.000122762336481728,0.00047840956669575,0.000520423868962999,0.00127772448907194,0.000650779026491536,0.00113890333914756,0.00460925077109374,0.0112812975330161,0.00674692624228162,0.0020179363458285,0.00765319966658392,0.00295332127275679,0.0036329836947796,0.00374617632074942,0.00229561001135145,0.000801101949329616,0.000395159129824,0.000331848012499242,0.000233075097080467,0.000275579491970668,0.000249325653252852,0.000164409279132916,0.000138682728766639,0.000119484902593676,0.000186735949747205,0.00011133973128323,0.000123453174196837,0.000218664738873722,0.000103653425816754,0.00029349423332909,0.00016740817812767,0.000693313081252006,0.00620312752801027,0.00377137687486877,0.00175578718926191,0.000378212979428284,0.000320507355617153,0.000113034424910916,6.49526235290547e-05,4.79674044587033e-05,9.62211357771066e-05,0.000186508700982114,0.00110479587811043,0.00213332131206251,0.000626811219528035,0.000173335854076139,0.000594283360154317,0.000275138077682471,0.00019193728116303,0.000128642784316596,0.000138208983218026,0.000107877185341428,8.38851048758113e-05,0.000117231206412768,8.48387674882059e-05,5.00807692957444e-05,9.03709576636598e-05,0.00103968584743005,0.000186488333173214,0.000302211447892236,0.000308133136408698,7.92252378534403e-05,0.000196186476984283,0.000190525128946462,0.00022085661230237
0.00204523044728143,0.0063553199605892,0.0061568212646208,0.005485620207425,0.00210062552281851,0.00305102181859983,0.00744274779851774,0.00365491098347784,0.00265108024481927,0.0113104287092918,0.0235241142854814,0.0236828219579122,0.0155598604148427,0.0276925852788008,0.00930800144145203,0.0408458660054008,0.0164639800692005,0.0515354993196648,0.0210541751807493,0.0146444318537895,0.0129345005154441,0.000872353263778267,0.00210960655762477,0.00239516710897218,0.00294672701469105,0.0035162754721984,0.00492600641056514,0.0103252770053092,0.0267676051547207,0.00772409130112836,0.00281139770281733,0.00591947813769334,0.00721040080641849,0.0142871919521352,0.0258434794034415,0.0512751492155476,0.0436101022135723,0.0300206506362293,0.00821833214070011,0.0122419521651599,0.014275212351079,0.0220437889131546,0.0161341143756698,0.018181506796303,0.00912477906172698,0.0171613740788399,0.00585075301262974,0.00235539298854965,0.00392901419768327,0.00333491468097513,0.003221160183623,0.00103194976188549,0.00147508246929634,0.00355470980912957,0.00388430866548623,0.00268756729793474,0.00347520097374895,0.00631427631649738,0.00579934541551611,0.000299200742832164,0.00550219483754517,0.00423135170503651,0.00492996264409723,0.00406972424608164,0.00221031934090583,0.00257113153550734,0.0034110873006946,0.00303643418927451,0.0100890392612926,0.0095206754863807,0.009972359985125,0.0107258131355621,0.0114468026838295,0.0380289738106063,0.0155431104946563,0.0106728047327428,0.0165609920740544,0.00165091946476593,0.00112595683383789,0.00711965304434255,0.00710189451503709,0.0308183360246191,0.0247353907981577,0.0294862207055319,0.00859928398565141,0.109697745628879,0.0725204957434531,0.128155214843564,0.089942377927373,0.0524644143277198,0.045568153556546,0.0152025110937563,0.00160084874435649,0.00377259593773536,0.00222601723559352,0.013806975727226,0.0459519400486382,0.00836500485006336,0.0112247304385148,0.00900273523898166,0.00508240864062333,0.00833141938700011,0.00636308026221592
0.000673024993925623,0.000953731637353533,0.000681152786892649,0.000609625662625563,0.00125700999116208,0.00334781536615069,0.00522408467487796,0.0138639883944841,0.016829124519254,0.0113881509339982,0.0240594441467357,0.0271492201587197,0.0542377857590428,0.0721358560623974,0.0620464544374921,0.0437167264160225,0.0315697598725377,0.0396378303832561,0.0278873527242099,0.00526148807753541,0.00595026536011616,0.00158575090744837,0.00103704240263031,0.000960986927336939,0.00239581714446754,0.000880057865119965,0.0018821972754229,0.00966644769070608,0.0291569337935546,0.0256673837771147,0.0056238085177275,0.0112945030495632,0.0180079879719293,0.0235477032475831,0.0377023811340741,0.0525231473937673,0.0456361162282854,0.0173345647526928,0.010962845749495,0.01683463699686,0.0365422864731804,0.0278718442060471,0.0248545413890993,0.0347929945182756,0.0230939238136188,0.00308309631086712,0.00680777209372252,0.00343194137299767,0.00241417396991634,0.00104573063782593,0.000508474895349866,0.000344164286066593,0.000619637405725391,0.00736406855818266,0.0105803241967298,0.0102551648566649,0.00574385022183971,0.00260574343823059,0.00110304560468101,0.00167442336047039,0.00229739349658696,0.000715302838912966,0.000971892909545139,0.00145785076978899,0.000658237509069809,0.00108619828802394,0.00107328413664324,0.00545498321028363,0.00562770181424287,0.0276179318853351,0.0460450492044451,0.0248932229257988,0.0272707360477981,0.0417850855727338,0.0341631014259823,0.0267189443504299,0.00667122356565602,0.00366035292144282,0.00326556049752434,0.0166140793944255,0.0298374574340406,0.0450384826765313,0.054176657428148,0.0672713413904246,0.0837208687556977,0.0897612878369655,0.154422630020553,0.0995608192116005,0.0473690729029414,0.0423571902981732,0.0178926424896348,0.00646195541293247,0.0028000708483526,0.00231769712545065,0.00398275519997849,0.00964697647986737,0.0220896371485761,0.0173967819664188,0.00710207553948239,0.00128320414915357,0.000895657174121236,0.00182496561920295,0.00482566987293876
0.000495471559293453,0.000953069224644653,0.00104218055424706,0.000930093228858321,0.00209404159340367,0.00598766199054582,0.010177111553242,0.0139338037854763,0.014714107789615,0.0338967613941467,0.0600896186171457,0.0357919579242481,0.0247393418748184,0.0221610422811628,0.0118817272764225,0.0214695862796469,0.0164015807427421,0.02417130786031,0.0158473732840301,0.0135334690310337,0.00518963562978777,0.00416324354917587,0.00254971913986548,0.00143919895387201,0.00567497085700462,0.00346429468648879,0.00299608231067671,0.0191185766735311,0.034658225639786,0.0148446723206257,0.0148722196260064,0.00737738018428108,0.00920579537808295,0.0369575548977005,0.0642511869775494,0.051880007272225,0.0138440521729757,0.035369541468035,0.00308468949270554,0.0279053653402876,0.0543740489499877,0.0415273194591258,0.0156099540447155,0.0141583732180279,0.0133484891345474,0.00222978214079627,0.00474728858010906,0.00188172365259401,0.00187328554901086,0.00341721261111325,0.00110099616983704,0.00122325104117638,0.00151169405499409,0.00965325836559462,0.0212342197289427,0.0308691194198857,0.00782582579584696,0.00330939544453135,0.00485019637916282,0.00666153360274456,0.00299771396947419,0.000763732240077375,0.000977114770150721,0.00158698304155491,0.00195046380037945,0.00147070958457533,0.00331115893553927,0.0101612900365175,0.0158852711585936,0.0193477808545214,0.00958382870859065,0.0464361353601368,0.0384607051432051,0.0516643475825768,0.0269974519299721,0.0205370387057573,0.00940897782973019,0.00429291211698778,0.000902317549607745,0.0243593293329373,0.0149875764483635,0.0163616957579729,0.0424079826887495,0.0338407693319579,0.0313196533686478,0.0193072162430073,0.0193689079118204,0.0146171196150462,0.00686869796222278,0.0124895382963596,0.00921216076692829,0.00272473828775018,0.00219475235797593,0.00357785222953554,0.00259516653167101,0.00797520429252529,0.0012539187093455,0.000843960681166068,0.000733175081451845,0.00113248887930258,0.000628609781376059,0.00101115017735247,0.00129437027250292
0.000301715881099962,0.000254127034629243,0.00191360162616541,0.0014276964798321,0.00184405278950225,0.0116834460840889,0.0120919605778004,0.0264318356267264,0.0461407281733647,0.0275219142070758,0.0356468898608848,0.0602309803893648,0.0719960958896711,0.0650639392101302,0.0693322265141352,0.0640088056405659,0.0917990033630156,0.0325200075749846,0.0222397772178974,0.0180144120405167,0.0177339078743511,0.0149787511835195,0.0034146596627239,0.00725624932870802,0.00560221020200389,0.00823657341920932,0.00357069421912093,0.0148335242091127,0.0210251039150124,0.0123519161735726,0.0131810982772242,0.0236136549953834,0.0369779746351973,0.0490731207112289,0.0313663106928322,0.0449521992963027,0.0430405558672262,0.00831970533377529,0.0141058781949806,0.0235420615056739,0.037199577459876,0.0504085095098342,0.0432743435230909,0.0165949283487774,0.0123295271511466,0.0133720776246474,0.00687442025999543,0.00348405148014995,0.00513236934945384,0.00460383495795724,0.00300990858755957,0.00142951914876243,0.00165888338415874,0.00248484880159087,0.0443918819085978,0.0230458511964561,0.0149927181840993,0.00570986842613674,0.010348365597921,0.00566016246411145,0.00556767606173039,0.00113879673709726,0.00319341063275139,0.0046539478550217,0.00157974246615522,0.000862309541585908,0.00108530625320795,0.0147318388118056,0.00852561675578075,0.0445376137716965,0.0370845490777825,0.0456243891029032,0.0433357655507607,0.0409271758877397,0.0308125764325666,0.0114261265628598,0.00829008719843701,0.00591244040404308,0.00351582701903825,0.0179686416649875,0.0151857038670855,0.0120893473110617,0.0155026848081674,0.0222044807350043,0.0745744880886776,0.0659564822976146,0.0357415946859725,0.0248304610454536,0.0200132906997965,0.0352811282811457,0.0170845371270312,0.00336947706680477,0.0018708244989824,0.00820225112052685,0.00182305617340458,0.00230043270943838,0.00416555512770858,0.00190996810368506,0.00232869947033605,0.00189928436410805,0.00279129509566522,0.000436978239171843,0.00142441996603369
0.000422592569036408,0.000121810810760726,0.00298076343281187,0.0033358250278418,0.00299147665352536,0.00664347014805859,0.0316963818855748,0.0193138794208077,0.0700894350992054,0.10943847499478,0.148010046119638,0.154500810034292,0.173607953635998,0.105227467206467,0.0624165866704528,0.100926096571592,0.0310789499893049,0.0497458363881775,0.0275958653742047,0.00868323855727132,0.0140364819336619,0.0197952372160399,0.00414741679424756,0.00670315516931375,0.00571652147477365,0.00479642930940125,0.00728114362026462,0.0218048110564174,0.0213673705743667,0.0343105128337253,0.0369037442936938,0.0587052855481593,0.066135794888589,0.102485406059529,0.117574142842367,0.0176955700703657,0.00994536491612544,0.02977204044424,0.0220285450633526,0.0210875935237733,0.0230778584895797,0.040915470241058,0.0301429489387992,0.0215164286029622,0.00441073369835152,0.00866329182008321,0.00361857071625666,0.0070456983291461,0.00260689218982869,0.00177615434561341,0.00334324845860148,0.00112770915710102,0.00100876059877125,0.00223492050271934,0.0192319902322156,0.0451530740849654,0.00533874435890068,0.0110281354648864,0.0111409046720375,0.00729134432447807,0.00667885910899621,0.00125800716170907,0.00719348476705299,0.0120554562903279,0.00469698566394943,0.000921638894156768,0.000904784062974579,0.0345699482996027,0.0280023263637001,0.0795750854441784,0.0209223201474525,0.0837007390136987,0.141367403180747,0.0624462213631191,0.0303700037565146,0.00728049799652541,0.0119013570599136,0.00755732543934535,0.0110704305339892,0.00429176484916449,0.0278006198437868,0.0300633571319463,0.0698546589218924,0.0464756533423985,0.057175789865156,0.0434965711598395,0.0535072537073938,0.0437312378964505,0.0360067562196134,0.0213155756086691,0.0169579358570755,0.00909251011167974,0.0038182650494286,0.00458701575732662,0.00453275235911337,0.00787540005739984,0.00509692581934424,0.00411022013895326,0.00130101809991476,0.00109121011087997,0.00112326313257167,0.000747551241403859,0.00157536363369704
0.000215410550382026,0.000204368630821604,0.00593080358086962,0.0087752165804311,0.00269342814100995,0.0389617664158858,0.0207817159453706,0.0496967288588071,0.110985037704756,0.0808022611746494,0.0481420957544701,0.0516036380876786,0.0512327185484838,0.0532761236767096,0.0727220905598163,0.068299845686828,0.0900360475095375,0.0755419100855581,0.0243046208580086,0.0129081828388989,0.0160019447131464,0.0116620232985839,0.00581285908434462,0.0140014927106472,0.0051077489091464,0.0102710320121943,0.0237708734832881,0.102004727020042,0.124389132337742,0.0744356655869686,0.107374308866029,0.0934359364350151,0.0383437520788869,0.0698932861677534,0.0662431307362604,0.034581872064076,0.0177137754238922,0.0197453947352991,0.0249289920438755,0.0208644833228179,0.0187408590687906,0.0183503362332646,0.0337543214302204,0.0161538607724211,0.00674833558492351,0.0054211278610468,0.00218046578082998,0.00120924210051247,0.00270481262270148,0.00118021078514179,0.000731696965236952,0.000300687607706027,0.000422717077983454,0.00800033998510466,0.0235779200776855,0.0396228965569887,0.0499734396280382,0.0172942425520527,0.0137148079169769,0.010629704919007,0.00743788136147085,0.00636428769082541,0.00539980955470715,0.0179937645773099,0.0109393087590106,0.00199480345824767,0.00207452891520702,0.0246672743388663,0.0468485379759826,0.0560009111143001,0.0442884911935918,0.0857561190232005,0.0433870265647117,0.0404767894085636,0.0509299719941417,0.0170637997031348,0.00876579204674515,0.00321574062782397,0.00868879740488294,0.00439530915604214,0.0217771357461901,0.0185149588714581,0.0143786708140528,0.0241483055379062,0.217674532979731,0.115401047618442,0.0243485636301059,0.0120503674004875,0.0525691467228864,0.0201545906136763,0.0251584728144862,0.0304583919069376,0.00448292175036197,0.00349318844694462,0.00392967680984962,0.00692863349170608,0.00599801086359263,0.00382017622284674,0.00151792964433646,0.00077276022453672,0.000619910715588391,0.000294130543556024,0.00106675688848343
0.000536082922082832,0.000188186239224135,0.00639874052755046,0.0111844146414268,0.0051709355212859,0.0357124517174038,0.0379419734770766,0.0426240238965479,0.0933929732458146,0.112184762680743,0.155786757103522,0.109404815716236,0.0612470290350292,0.0239322609216235,0.0504986557363034,0.0251483776367393,0.109248328680645,0.0439984579533011,0.0260050206146079,0.00831683712555172,0.0341755700935115,0.00745908081127554,0.0114102479105012,0.00859812055784372,0.00327640722727732,0.0218386673856176,0.039539108692749,0.0652935486627008,0.0627921401108822,0.307048991550208,0.121633267371349,0.105266231224661,0.066324427951897,0.0910983895772385,0.0599026411510226,0.0540783984412962,0.00700279703237813,0.0122217171180062,0.0136496028988812,0.0310577347693023,0.0191291195019812,0.0155497379368082,0.00794534493339374,0.0137615188375852,0.00676841595760171,0.00203520598153715,0.000850900654034689,0.00040664253416938,0.00104743349331379,0.000773726904255297,0.000643555693185917,0.000384649395181014,0.00272377661398422,0.00467975798117029,0.034458936258411,0.122731920132916,0.042754359436496,0.0206120681090945,0.0219290218607639,0.0302696421049172,0.011382877766001,0.0019215515154538,0.00398413847812662,0.0337469095693094,0.0217805960942647,0.00282808520376312,0.00223563628566236,0.0436251898634483,0.0533154883422921,0.06389484121093,0.0398135415060836,0.132749847248448,0.130570882816662,0.0616836992824144,0.00988211514334705,0.00483009790167317,0.011316129812568,0.00272213970194321,0.00528459628324838,0.00748944389644565,0.0276661161459523,0.0235917557253492,0.0293555611188966,0.011212613920294,0.0281314863101938,0.0700611350659917,0.0306073800394789,0.00793858104641663,0.0127797206697849,0.0134113674509208,0.00721576597027074,0.00320111684986712,0.00109810501148321,0.00330474437833864,0.0015663041769824,0.00450392925079776,0.00270849819263365,0.00141191364340103,0.00116495443739963,0.000698785274190546,0.000267991624297405,0.000180482120941684,0.000491616338443236
0.000338228554583089,0.000255142907309171,0.00343220944555529,0.00338011532555292,0.00442937581975613,0.0154133898779994,0.0165009303205092,0.0877081285144261,0.0589024528669523,0.117620023707281,0.145356226321217,0.18621022822796,0.150199861856263,0.134849330605543,0.0370487862568329,0.0132413929462649,0.0595454750174223,0.0276442759211025,0.0282440876988942,0.0156197320061374,0.0195699576217685,0.00929746098734782,0.00371976612548011,0.00214167576767391,0.00241963388712744,0.032079292743541,0.0285347481725626,0.134162942097539,0.135702217771873,0.242651629962137,0.218281706478678,0.177146519816122,0.0975068904619593,0.0839261009435172,0.032760613559631,0.0362085875821055,0.0194332285023553,0.0117813042387066,0.0145153632330591,0.0127221348780211,0.00899291076913385,0.00733557217978734,0.00427615210774606,0.00581884536417338,0.00253431171801663,0.00151543071686294,0.00217128280974778,0.00103606634377037,0.000596525215226301,0.000701800249021145,0.000177072209332457,0.000276607563726594,0.000512435509657705,0.00307568061860309,0.0218710183862109,0.0381854990846372,0.0280073181599707,0.0136711104657473,0.0224745232104054,0.0229810811006058,0.00464353585724215,0.000565603512220103,0.00203210378424106,0.0198347347109085,0.00528154907907029,0.000886649027557691,0.00271936550227895,0.0172468072657701,0.0155307711123017,0.0398904843616158,0.0685175433081374,0.0889590166841168,0.0273811612379799,0.0326901268912438,0.0101906644108543,0.00860523193445423,0.00803360535132614,0.0049765876663016,0.00244695452641163,0.00299852968193587,0.00498505745182206,0.00765267982171456,0.0157725449177104,0.0176550374452624,0.0258163611285652,0.0231837877649312,0.0193759789688071,0.011862877798455,0.00330393157407641,0.00791417411031575,0.00211076547503444,0.00200653429981862,0.000876979325704171,0.000844217493370449,0.00062704373171291,0.00350554399308623,0.00213054947224604,0.000462875065988965,0.000739814702640399,0.000179208527262352,0.000216074285226014,0.000172407765066277,0.000984660744131692
0.000492405051469648,0.000189694371685354,0.00248826251422303,0.00276603902575244,0.0034348685041873,0.0201154955717015,0.0302048511721089,0.0633907483213468,0.12821415304779,0.0330549625718908,0.025036451409435,0.0312082591355775,0.0425752075930653,0.0400439721608455,0.0608282478535277,0.0272187393214838,0.013064647804204,0.0146187326121905,0.0200605381509597,0.00468196663768836,0.00719230098008833,0.00284160978910192,0.00648727209158414,0.00245247612611164,0.00545217955695505,0.0133880575673868,0.0037732677203064,0.035763832862883,0.0447980816760371,0.0937740824589958,0.0592363886240908,0.0590440065103876,0.0347890625147759,0.0171576926370571,0.0107476190721226,0.00660650212089836,0.0131455092814035,0.00211249960203773,0.00433456439904715,0.00679170121547706,0.00735471296853278,0.00813984338987623,0.00526177657181747,0.00150879826769072,0.00204260916744689,0.00162811889744387,0.001723110279345,0.000347954902858511,0.000232886076213727,0.00103288893101333,0.000231243136843553,0.000631203644802461,0.000431321233940921,0.00472631767751768,0.0296060103341032,0.0165934536747388,0.0142855607736749,0.00935803346689498,0.00859794874039096,0.0090838238676175,0.00447973278765294,0.00201879612741985,0.00036220476677065,0.0113713315803833,0.00322201371407224,0.00054419232232263,0.00118504972471838,0.024444816471271,0.0126975854020045,0.0134815085779895,0.124746986130377,0.0880016615869896,0.0237563132417017,0.0240253693824854,0.0272354628250076,0.00682814209752286,0.00786601211001932,0.0033675855228577,0.00523433737880123,0.00592925648217479,0.00403322014130408,0.00828758822565188,0.0136837967374031,0.0261045987192374,0.0172561390963917,0.018089733135589,0.00365901109402798,0.00667390049099158,0.00582918570202017,0.00356748784427252,0.00147368314838942,0.000367674118550851,0.000297141584285589,0.000320702691506131,0.000723694097983531,0.00175420763882386,0.000927050771223529,0.00022851646809281,0.000346720688900234,0.000279907023664959,0.000418874543860189,0.000697372177407136,0.000941271220215392
0.000898880058831141,0.000630498293409044,0.00341948738647367,0.0025792345990114,0.00210976657861827,0.022037964516816,0.0261528459454285,0.0933724777360789,0.100850973034387,0.0527854565166991,0.05476303893565,0.0226054660842775,0.00898360170927107,0.0218173960066331,0.0177642291704809,0.0119536793569476,0.00667072569299527,0.00354020709179763,0.00222413672253133,0.00532716404404758,0.00538721355720777,0.00102738383561974,0.000424363368102416,0.00153575321285415,0.00595980422066936,0.0124972113657847,0.0432675862491166,0.0761948932264913,0.0530306488564117,0.0500248594660293,0.0593958441064799,0.0691534214900133,0.0431551763119513,0.0141888822371623,0.0147450258139431,0.0205389139951651,0.00306428064528202,0.00055797475301728,0.000712286600985803,0.00791371263925833,0.0106293253929539,0.00689142190833964,0.00858090835903699,0.00218407034311838,0.00159350359263259,0.000751578988259332,0.00103635910121968,0.00119840242099168,0.000394038036621382,0.00062789704319916,0.00079585725944141,0.000971017603456054,0.000737511889455531,0.00312791970865109,0.0439392541954291,0.0372398707118195,0.026531732789478,0.0192451657772642,0.0136125524661717,0.0150308526376404,0.00452591614615566,0.00303157369057675,0.00225430916540769,0.0182167404884353,0.00639792120715682,0.000868135517505434,0.00184633167488961,0.0403438171618673,0.018061022700139,0.105036725987753,0.0990680420127432,0.124045506718134,0.04077684609683,0.033058401682328,0.0275968207726269,0.0148487830030921,0.00392227851607959,0.00472705490179312,0.00323196348547518,0.00166488309109537,0.00385132726033623,0.00209608290375119,0.00915244198234872,0.0269083408128577,0.0328905690248929,0.0183965249990627,0.00766460162499245,0.00614833705745334,0.00734493033011983,0.0016176728998421,0.0005911776270297,0.00101519965929641,0.000649517926792877,0.00101556687565058,0.000361786724086434,0.00188190867693297,0.000573816150225228,0.000273906402456325,0.00010368530501064,0.000272116949852787,0.000509106298942815,0.000635093027894934,0.000713085441551396
0.000848444567670848,0.000691764423276374,0.00234745086985688,0.00320057704084694,0.00129375955474354,0.0127082773516061,0.0165660517471365,0.0431269227626234,0.0282408522737787,0.019219904894144,0.00796999328074552,0.0121799952491949,0.00958835186412991,0.00295243267509056,0.00835250692216553,0.0026009885453527,0.00310878871900605,0.00143675098594938,0.00077964779196433,0.000729467663126594,0.00125575101700835,0.000617476208235937,0.00031338513704082,0.000607612723273118,0.00109953655177189,0.00605891362522999,0.0204297033192334,0.0216411616934641,0.0851260358976412,0.10845659188918,0.0943849483582681,0.101003409856801,0.0342000782301806,0.0380850347306414,0.0137065501271325,0.0111875456518752,0.00847631627150984,0.00483106445140465,0.00609817031592145,0.00930523085714221,0.0122744885016723,0.0119600775481373,0.0139872727799647,0.00576010462032392,0.00257730572081495,0.00121038282943803,0.00107580801573,0.00140815561230127,0.000469648187668003,0.00052552806184158,0.000341309934193906,0.000572214344938713,0.000616985433632086,0.00256632103395098,0.0437413855774607,0.0308980364991421,0.0400737349432664,0.00961950743141876,0.00914448878418205,0.0194111382511702,0.00611346823200624,0.00426986056990057,0.00215105982352332,0.023821449584647,0.00527645190663559,0.00338566075769224,0.00223994990991279,0.0419393707439996,0.0790727884150571,0.0383551628790136,0.201762286565942,0.0287355613966993,0.0511583652589925,0.0208877806249558,0.0118005086756282,0.0198505379930574,0.00606636597923232,0.00561279216314315,0.00327804344618752,0.00193749482808801,0.00350094177108868,0.00938468203904685,0.0174804757713036,0.029164325128224,0.0472194139579329,0.0187047592313428,0.0190060284657134,0.00494376142629218,0.00971562187911799,0.00486758957525769,0.000970862522519864,0.00117722948162427,0.000612458828614286,0.00179006363762018,0.00116302844902431,0.0010280073708615,0.00118863195440557,0.0012578034080451,0.000617225726130468,0.000389211820456327,0.000608024453642064,0.000408781516435621,0.000307270971724783
0.00117342152502472,0.000808945171902562,0.000382356427231059,0.00137266991672672,0.00109244145413396,0.00344878897893166,0.00173963978452712,0.0131628695392327,0.0101400441073013,0.0115597181523186,0.0262788615288864,0.0220245095738305,0.00835132511333486,0.0034834136884427,0.00384859301406722,0.0027158635968172,0.00253970344377061,0.00111390087534379,0.00106513970573074,0.00041942496646061,0.000410267330449826,0.000912928746262529,0.00120739745980633,0.00101791832505906,0.00115099377482069,0.00192891947112041,0.0162351723080798,0.0163881540411873,0.0368841612265324,0.211490660245912,0.154437675229105,0.186162621320549,0.0491237803521912,0.103072188742957,0.0316811673290537,0.0394080372658862,0.0178727781161081,0.00971718192911257,0.00427755653583729,0.0293440100125788,0.0438976280181254,0.0142257981320358,0.006429258114262,0.010520998944917,0.00936466549369066,0.006357263644702,0.00245121936543568,0.0013748685569725,0.00190855869731621,0.00161647299564702,0.000662387095697309,0.00107790423080452,0.00246043550901474,0.00812450195965615,0.012642981738501,0.0239314334597779,0.0140823296423286,0.022399351061471,0.00696067535264327,0.0102505042264981,0.00945712521200691,0.00166973259379914,0.00118521735045684,0.016147885488974,0.00509114077018819,0.0020119115724806,0.00471814781001244,0.0282698426277361,0.0263805615237879,0.014561473123717,0.0337926349591448,0.015719299932775,0.0188802842056108,0.0151346183410361,0.00245187663038623,0.00452320313677771,0.00231677149973731,0.00223767838036061,0.00364492440249356,0.00563633626738432,0.00490372875048562,0.0146311867951268,0.0209388784850341,0.0451069218613654,0.0548275520148302,0.0115336209181622,0.0192590967937855,0.0099434858755916,0.00800433740615043,0.00504491769833286,0.00258221853079604,0.0027384184281485,0.00081868294176533,0.00097892774455093,0.00102870506601429,0.00328680343063177,0.000738452738943595,0.000378333111370421,0.00152446083647655,0.00041571624924312,0.000745122656578631,0.000398511913549035,0.00139871233521872
0.000569985856669022,0.000248632507184175,0.000651481274473779,0.00135053257596935,0.00060392659809343,0.000535295822010062,0.000476163765704444,0.0035283112589967,0.00255062217538059,0.0072649434228316,0.0166886991072672,0.0209322389570854,0.00935075387786132,0.00481006276123719,0.00282874891244575,0.00202775253072105,0.00268049628570272,0.00115891100305211,0.000575062839463643,0.000247434079544218,0.000234586938838495,0.000320615410145826,0.00128285014477541,0.000894503015720691,0.000904869471637592,0.00114938188159864,0.00345956498510538,0.00744688969136677,0.0105707131402887,0.0835400729726287,0.062472329096117,0.197603493919768,0.257203524761721,0.159996274645722,0.152032328838479,0.0274865737429486,0.0552745863348173,0.0213953117648525,0.00914143585102408,0.0322493637175545,0.0321568648985625,0.0134186801107859,0.00686148210932019,0.00183803719123058,0.0129973196960547,0.00634809625914894,0.00324540846140113,0.00253604973280398,0.00393822505118596,0.000551585078014092,0.00138404699940664,0.00220006557917671,0.00323905899361761,0.00193597635641768,0.0131741584469507,0.0124812735953423,0.00480489209358544,0.00592566117077455,0.002126024933561,0.00281869991135621,0.00201819414558309,0.000718413108769719,0.000688526275080949,0.00807758504442635,0.00247439123319833,0.00115584038083101,0.000709774783303057,0.0282207982804398,0.00451528123217616,0.0117324156953424,0.00408762820557534,0.00979840750041734,0.00682321561303676,0.00328334595758975,0.00399049158368335,0.00276318956131681,0.000557990996463277,0.000778208315759842,0.00728508541569265,0.00804473678997029,0.00388134580797236,0.00489396539530822,0.0365361870651135,0.0364835607020843,0.0653202761538993,0.0668876694915119,0.0296066715944105,0.0239804854392768,0.0240491491771805,0.0114737128038866,0.0136453841038876,0.00748879616299464,0.00257960297020022,0.00135261006490256,0.00180855791208869,0.00331328428551666,0.000786538299657375,0.00104931315888391,0.000487268246858066,0.00029808422168433,0.00104216561070163,0.000552752129632593,0.000844667451046668
