0.000222954154476079,0.0004427493334228,0.000132289135865052,0.000583512953227692,0.000524295873696835,0.000225552873022682,0.000904369327881344,0.000122022627113722,0.00047326293717263,0.00058263796079662,0.000447352283544895,0.00129481284858924,0.00281575508606457,0.00131894033461098,0.00270955586815194,0.00101005027383146,0.00408659517382231,0.0115822359932336,0.00103635643657872,0.000208792730153492,0.000651463890936812,0.000246573149827919,0.000477781008072022,0.000599028217614681,0.00119858627555301,0.000367757267961682,8.92871522233576e-05,0.000245217734495783,0.000140057041223148,0.000366896765318129,0.00026869906043532,6.74193016818869e-05,3.79179096557219e-05,3.13281155642956e-05,9.70550657707785e-05,9.72478908292546e-05,0.000154889097900318,0.000120281551115829,0.000281384823254701,0.000300564379846323,0.000370986964285732,0.000397797270955336,0.00102272063290493,0.000456013178194114,0.000470041213623182,0.000374625586791388,7.05905967050316e-05,3.74255862301593e-05,5.81999176303481e-05,1.19752583760902e-05,4.22835572451787e-05,6.92384849669843e-05,5.82166149240102e-05,7.70899405761364e-05,6.23645643544438e-05,1.26510023667866e-05,6.34992922668874e-05,0.000184862571586465,0.000568111368216413,0.000115197162221576,0.000288174298432877,8.30671512460106e-05,0.000139350849801305,0.000204436071005696,0.000243575798179746,0.000222193119294267,0.000625338024596085,0.000506414742038341,0.000671356678584668,0.000317013674431172,0.000275940467333445,0.000188516014201177,7.45718115874325e-05,6.21313689809637e-05,0.000168690660770617,2.58391045166349e-05,0.000142323828859397,0.000193821803477474,9.00910727063436e-05,0.000111542702770686,0.000302310322905097,0.000477520864468161,0.00122349757282663,0.00174426731104098,0.00114602218766707,0.00135304488907238,0.000183739832166849,0.000278338910840969,0.000330324476744112,9.0774021439108e-05,0.000191150037854368,0.000322214616701788,8.08547665085659e-05,0.000357720206045368,0.000771934983542409,0.000571236798184889,0.000363439268053953,0.00127278927657048,0.000615235173970868,0.00171235009771232,0.0010909777783992,0.00176122078874803,0.000249934699134107,0.00133135610515185,0.00128166608568508,0.000971076150050606,0.00147021082790608,0.00126316773682215,0.000855173631209938,0.000613861165056726,0.000495070647313723,0.00152853762748056,0.0018472275191645,0.00251278509819594,0.00119276041242393,0.000673362770788066,0.000748205637219596,0.000411354221203062,0.000244638734216174,0.000205220181265243,0.000117380301448566,4.17311828164579e-05,2.37753060361864e-05,1.05684097081763e-05,8.18936789881256e-06,2.46675399910435e-06,2.26431183313712e-05
0.00115466457107897,0.000338211074544007,0.0001677654367459,0.000537471722166122,0.000350682188268276,0.000748258067661459,0.000556524127202302,0.000638313622525725,0.000190107876227436,0.000382861748430128,0.000971046338647671,0.00407252985482109,0.00228990027790576,0.00154813091644738,0.00122113368170906,0.00177252484254847,0.0022070680386198,0.00279537734307286,0.000922957036270083,0.000437518168302294,0.000439552415863836,0.000183481674688678,0.000727628851846399,0.000834756098094105,0.000379880687669162,0.000503851842858258,0.000707982241777435,0.000715368422216946,0.00039381995151586,0.000253846910017442,0.000223536171764637,9.24569624180198e-05,4.782117578077e-05,3.19163272536355e-05,0.000132752766551849,0.000190226698801247,0.000466221957894083,0.000209609332287381,0.000826287393089476,0.000457141026930152,0.000533548025088238,0.001177000715895,0.000377923368612074,0.000892638827091832,0.00120291021381822,0.000635371032788993,5.85536673652203e-05,4.51118416055018e-05,8.92339659180198e-05,2.09478998166125e-05,0.000125043877469649,0.00028386105284396,0.000143760406387076,0.000163777398160173,4.42845026586299e-05,2.33730565434995e-05,0.000152043634868724,0.000108858956729478,0.000142517748377439,0.000159906164034626,0.00030836425812519,0.000257771499563374,0.000175948082315424,0.000229315495607364,0.000580027826576005,0.000346064212563395,0.000334056229982161,0.00045999772835009,0.000251657663143974,0.000175223367998638,0.000190050600543949,0.000170614080119071,7.29754409543076e-05,0.000311065417315854,0.000242943811576197,0.000111702705837366,0.000271791782474319,8.46182173347026e-05,0.000365404454674408,8.2928472294232e-05,0.000297574463399914,0.000277253259733919,0.000369812843547876,0.000332384474187518,0.000453373648059725,0.00239442428405243,0.000364356724081028,0.000356097347086921,0.000160473587378757,7.5060458218355e-05,0.000167079818156667,0.000139272826653406,9.91588208442177e-05,0.00020049251293425,6.03036100561082e-05,0.000572442626506198,0.000834614953798561,0.000728622968432568,0.000624553043766377,0.000400579058334043,0.00010036714323402,0.000411722369116346,0.000123848201647417,0.00013351568876011,0.000264031805541079,0.00042382312007911,0.000389029116102528,0.000295549306356719,0.000244141211838904,0.000287425094719343,0.00090520947425224,0.000805330868408789,0.0012809605608,0.00121729896619917,0.000457053647723977,0.000260196705971927,0.000159278728356716,0.00014018417362324,0.000176638463728085,7.32224693504463e-05,4.10473688272e-05,4.14698166209045e-05,7.45807413175439e-06,4.24241242446977e-06,1.26572462163513e-05,1.42316969260365e-05,2.44210560000695e-05
0.00201053785528459,0.000853000566047937,0.00274256837351047,0.000916809004503491,0.00140131707223711,0.00210894160867082,0.00144904922992564,0.000527264459438155,0.000836332667972082,0.00144539161708621,0.0021301396058835,0.00548115672452761,0.00763497673775705,0.00590648463280018,0.00642708715027574,0.00441096973047329,0.00851513455038137,0.00496035664750684,0.00103103025394587,0.000675025093006278,0.000677222049330284,0.00220608673773408,0.00141261465074031,0.00115661958312979,0.000467881954362881,0.00102951831562847,0.00328335714481139,0.000627818328962688,0.000220807948032851,0.000344931980048827,0.000274098199072435,0.000117271033554474,4.98207040637258e-05,3.24962298569434e-05,0.000154890362021855,0.000864236167886112,0.000234428374340359,0.000584621596953735,0.000629856326223809,0.000275805642328975,0.000969125324013462,0.000831407158806316,0.00712565083650596,0.00266222778454817,0.00183063689218704,0.000423326536640921,0.000110255060657772,0.000129665158631847,0.000100974810546827,0.000126680276939146,0.000141800098270239,0.000124551292340674,0.000406244221900933,0.000204759855758392,9.50670241108443e-05,9.30300882866088e-05,0.000258807319264877,0.000224515059825397,0.00030665839740502,0.0009629116542722,0.000737661099499274,0.000802955900055435,0.000165716965910379,0.000373646273973766,0.000397903610099929,0.000689557524395557,0.000922039185575807,0.0014176107524187,0.000372112689697859,0.000457228166935816,0.000170278165325428,0.000258002750592619,0.000212123300992941,0.000228676738637481,8.78440625914097e-05,0.000270499848651745,0.000285243234718027,0.00029351866332782,0.000152656900080793,9.03932404188431e-05,0.000229090051878234,0.00016761540891946,0.000389481032419743,0.000171949169642149,0.000506169941384084,0.000366715387405549,0.000233831170886157,6.67923848811525e-05,6.14643756881579e-05,2.34902400279048e-05,5.78042106333674e-05,2.48902729246725e-05,6.30807492535136e-05,5.3616995445246e-05,2.29314995754279e-05,0.000174556859772642,0.000118237081039343,0.000157338570745157,0.00010470363370999,7.58047819862866e-05,3.93468083353544e-05,0.000153541327403444,0.000120223375597826,0.000112809271493251,0.000251184821737513,0.000148642994814617,0.000236230697629372,9.08367520852736e-05,0.000317418933937987,0.000524509144541119,0.000457590553208534,0.000506170554001236,0.000269984469047148,0.000411711480057263,0.000280464512379166,0.000105709660872112,0.000116100211685911,6.92455387962523e-05,7.23697495842352e-05,0.000203273240837185,1.99160158109502e-05,6.34554871380109e-05,2.03966116696511e-05,1.74157761945375e-05,7.37243868346667e-06,1.58358911247516e-05,1.26514213508183e-05
0.00168218046311267,0.00112505074181593,0.00127830953974241,0.0023327523371485,0.00212104260497292,0.00138220677642437,0.000434588840705907,0.00111075898231857,0.00107647773106089,0.000915364627373388,0.00200076698071987,0.00442830634888176,0.00306070928526055,0.00129245843457133,0.00546375837663647,0.00346471944461295,0.00442960985806534,0.00294038378699928,0.00180585266996589,0.0011433313650965,0.000926268224446853,0.000579183213179055,0.00201923536764545,0.000561545114586055,0.000427001566775285,0.0013080550471836,0.00358039198484891,0.000484479928912975,0.000386140296838924,0.000818567582087272,0.000574032094153043,0.000206542802547499,8.61358363368124e-05,3.33847754290203e-05,0.000182356518545072,0.000559720846881312,0.000568755780297717,0.000888373438355855,0.0011574243902456,0.000460040753142029,0.000817382066602434,0.0012284000466198,0.00261257673862725,0.00281255629206632,0.000854867107736856,0.000272107952400364,0.000105384733225009,5.66579542706897e-05,8.33555623957644e-05,8.78242011747422e-05,8.77718020087505e-05,0.00016043796815992,8.71068932245069e-05,0.000113857618100388,8.89599514607657e-05,4.24255497380246e-05,0.00020041328561327,0.000135080810333431,0.000231171492274246,0.000407778193903331,0.000306997884815452,0.000200516054764114,0.000318069880190301,0.000743901602265984,0.00130106690076881,0.000319669167849059,0.00205357077749697,0.00147378418822283,0.00135792067560047,0.000600884214203579,0.000309384378880126,0.000207038026712015,0.000200023309093984,0.000366971038192425,0.000221920896067104,0.000251263663362659,0.000195774227499359,0.000227246647544278,0.00025026054236024,9.8176590689978e-05,0.000215933424045754,0.000487772422719075,0.000364963687668373,0.00121810205515611,0.000671524715502292,0.00083826391734879,8.06425104303049e-05,0.000130617377931235,0.000254197467036703,0.000101263887646527,0.000177295302466125,9.34718013510162e-05,0.000261649525274875,6.77760567098408e-05,0.000139119022624876,0.000109629426666491,0.0005213275304093,0.000365146276468108,0.000272243542472618,0.000273969167695913,0.000131199772425985,0.000413826850086107,0.000298847342949242,0.000370861175620778,0.000253766378279054,9.3216011082761e-05,0.000367364139970336,0.000391894771166362,0.000348644299694404,0.00041247383211463,0.000268042639153507,0.000587013555138614,0.00026130930230863,0.000514724628965525,0.000310342610135727,0.000546958060888589,0.000121242452692725,0.00017334325598692,0.000110565676062265,0.00030024738377786,2.36923585140434e-05,0.000153281079606376,1.84651136244273e-05,2.15217092336147e-05,1.19139408832676e-05,1.58615457047642e-05,1.79751053227387e-05
0.000816486439427707,0.00247284715278317,0.00141138366065992,0.000820927262814632,0.000952129133585971,0.00171803183901088,0.000571847952404874,0.00199976548746087,0.00238624247747947,0.00230841803069901,0.0105171903303024,0.0192734905227084,0.00508507714008177,0.00557181585189913,0.0147446535944886,0.00976454178803441,0.0289250794237065,0.00786289938188781,0.00258320222203499,0.00131284167925078,0.0011182636534213,0.00217351268480962,0.00182479018699169,0.000282842947080971,0.00107498384262091,0.00211479257961704,0.0031801014891949,0.00462686130380761,0.00124246725480202,0.000533500351942325,0.000912367891928317,0.000584796433254351,9.57360070434233e-05,9.33304752834171e-05,0.000410346828139848,0.000289137824534164,0.000486560003832303,0.000496067486389819,0.000388897511497259,0.000341584221360622,0.000515350741008875,0.000738263193175197,0.000760275492748899,0.000570106932551527,0.000732814461870256,0.000484147535014289,0.000312063523595989,0.000126426717841634,7.05643482297064e-05,7.58826930457146e-05,0.000283958811146908,0.000192239687134133,0.000257042890568416,9.72142853079287e-05,9.05957807718581e-05,2.64233151922473e-05,6.22539324180227e-05,2.27133021763517e-05,0.000298445695578339,0.000591966944232659,0.000168505507804607,0.000443679816737968,0.000154473431354592,0.000280999011361927,0.000756378566565411,0.00124392739082234,0.00083535887244335,0.000147073489404447,0.000569118839246092,0.000931546149366323,0.000143062380451605,0.000278466098091228,0.000211418558934019,0.000192276630587878,0.000556451421549164,0.000104465746244036,0.000356801698474816,9.17230506876665e-05,0.000337787447221408,0.000403046865203986,0.000549363499056788,0.00213999454186687,0.00245710790166156,0.00306355848763996,0.00178146473538306,0.00313084074478389,0.00340143649414351,0.00250140083660024,0.00192158535491792,0.000773632040390653,0.000423051424408588,0.000448569556571789,0.000486110704899785,0.000301883885861558,0.000404873929302808,0.000682129076307732,0.00259815934415747,0.000549165061971198,0.000129420351024798,0.000286567122937707,0.000333934583424497,0.000250332615402256,0.000408365557386662,0.000471565413462528,0.00023781129178502,0.000257687721764614,0.000353533210856928,0.000466029371271687,0.00100044294159677,0.00089068597702745,0.000799409035148094,0.00149971957547347,0.00105746248091907,0.00259434921763727,0.000478958101529571,0.000547189498088537,0.000660016400579162,0.00055132790665063,0.000480963966075505,0.000946515145798121,3.87363591466756e-05,0.000180126488687647,3.00172993798522e-05,1.29044373132511e-05,2.1532436404134e-05,1.91776369327168e-05,6.3370871590531e-06
0.000847010895771831,0.00245436672082208,0.00267043124291038,0.00072160292844766,0.000776588407019712,0.000199247598060646,0.000672108796486567,0.000944035882199805,0.00062771334126206,0.000295197942317755,0.0011816915670484,0.00108087354078378,0.00177568466637357,0.000950852758561658,0.000990146992693062,0.00119442454792937,0.0019009902183398,0.00553032718124932,0.000354714638137344,0.000212961914999076,0.000207403658271788,0.00112395456751728,0.000628389503284824,0.000532488109369569,0.0010956873905771,0.000143394648854801,0.000190147314355737,0.000553125621355883,0.000252138933419839,0.000367931641771312,0.000214545228633382,0.000107350210394824,1.67261041001882e-05,5.27641975535928e-05,4.19227656227694e-05,0.0010552182864329,0.000266299546323615,0.000260744591508258,0.000151191231537096,0.000377100604559042,6.77416055818171e-05,6.83802576802079e-05,0.000327831216421055,0.00184808778069156,0.000126345294429272,0.000106974613720968,5.26597826505209e-05,8.62769470675519e-05,9.38963575558682e-05,3.79588780517524e-05,8.66098708320154e-05,6.5833764173082e-05,8.67790343152791e-05,3.41497667155757e-05,6.49064700159327e-05,2.01803278799338e-05,0.000147364661056794,7.23069127388045e-05,5.41976274225339e-05,6.85091056795159e-05,7.32340173991222e-05,0.000217458435287114,6.21632891182007e-05,0.000129016309705763,0.000176245964800261,0.00024995338616185,0.000466745886192605,0.000236709958896,0.000320722031051311,0.000173623995775986,0.000234081784171298,0.00012647384351682,0.000179172889359633,0.000100195147473456,0.00012531501523155,2.43558501702121e-05,0.000415060227433257,0.000157505119027148,0.000189411611333288,0.000213788785801666,0.000258887779812257,0.0016424551224892,0.00154719604423634,0.000530486985845686,0.0017312982195663,0.00205203788548038,0.00053536825114138,0.000616020856617833,0.00046427255689131,0.000214358338177382,0.000192611659246252,0.000578029772022957,0.000339658655590279,0.000902783463532841,0.000753750377125747,0.000670015415798241,0.000948492288825644,0.00177611225328713,0.0024129465155676,0.0017567803511985,0.00148366999908511,0.000568259696558496,0.000203228494451543,0.000251028971466817,0.000312521711032108,0.00039417573705899,0.000438714437987257,0.00079973308735848,0.000567119241231454,0.000990411141840229,0.000430509155474795,0.000759620557403658,0.00304487175313251,0.00316930147620721,0.00160033887865863,0.00063637224298922,0.000320942216219587,0.000349754016940697,6.41961402129395e-05,5.2959695817253e-05,2.32400390125174e-05,2.78241620634202e-05,2.32568497814922e-05,3.27468768333996e-05,2.86222855830975e-05,1.64956763521477e-05,1.39040363540972e-05
0.000347720007123022,0.000151870116062889,0.000397420602619561,0.000358643783815514,0.000288731898883964,0.000342387971116621,0.000132923861238284,0.000469442430271121,0.000222746662049828,0.00747266537944094,0.0353135605317034,0.0710593171500306,0.0776247903276556,0.0633176668001404,0.0613302455892876,0.0510557858315178,0.0447669075231972,0.0655077194430601,0.0510475008134085,0.00846297847097034,0.00641237132403738,0.00204277459439224,0.000762485789965418,0.000652407806734959,0.000216264047231985,0.000659532206588086,0.000927441853639442,0.000113506953187466,0.00016596885903193,0.000398688203988258,0.000167345542033436,3.80637604233183e-05,6.718081516088e-05,0.000161461446294551,0.0028710527962605,0.00807331984833476,0.0125742105156248,0.00921162311005791,0.0123853097719193,0.00204593292235441,0.00704160586819052,0.00528818642572283,0.0114747882169418,0.0139945248058316,0.0125634429321549,0.0116481836888627,0.00268077334213947,0.000737436568510062,0.000514946583669612,0.000397219612092592,0.000211684889999311,0.000130499909674327,0.000296647732060255,0.000165257320771006,0.000264805405304226,9.46536370387191e-05,0.00345564777962943,0.00716809696719017,0.0133744653755115,0.016088025717153,0.00781137487687621,0.00637841509265643,0.0111876256293153,0.00864533598974947,0.0137142723429234,0.0124188811702291,0.0126925779564853,0.0226413919014723,0.0194899518996745,0.0160281055899048,0.0155732389330315,0.0133676452767232,0.0167719691878158,0.0119330799430804,0.0111593655648864,0.0117669554946519,0.00988042655208196,0.0116649140104473,0.0105008888077027,0.00947354271016401,0.0094495805242467,0.0106605685978239,0.00799775005368395,0.0141610239927705,0.0206272037812846,0.0223328022774825,0.022343587089014,0.0250872832986925,0.0248815264309633,0.0218158349234339,0.0182933730625945,0.0176883445955155,0.0170183956310926,0.0204058767143009,0.022687932053978,0.0239402190502607,0.025299103700783,0.0263704236275253,0.0261074660266858,0.0253526876671078,0.0252896502380321,0.0257154390910899,0.0271265225981088,0.0270083103226272,0.0278018393240396,0.0278977210463402,0.0276864580371161,0.024291925889831,0.0205458516913445,0.01700149549947,0.0149972269104559,0.013394929782743,0.00853590847461814,0.00478157255515237,0.00648038455525532,0.00623486611187218,0.00617085613879656,0.00602351447593627,0.00981611728506298,0.00996512859948651,0.00593139819365205,0.00109340015655614,0.00226425920935927,0.000555009044913577,0.000270286313283406,0.000109313712289725,0.000581377085826905
0.00079450148358294,0.000814883062208352,0.00144031436575696,0.00174430139675194,0.00044745113502024,0.000485189246867765,0.000684719379567988,0.00150286403115817,0.000253746977393515,0.00473366671761872,0.0418445731780385,0.107053479471522,0.143883689785576,0.0991908202694858,0.0778618790486542,0.0474413154190703,0.0710364181072633,0.0553259475357091,0.0144829665688563,0.0168987633942851,0.00919143161280228,0.000946748326505224,0.000580531161046162,0.000518668084597209,0.00045655992490109,0.000257606873679693,0.000460227170884137,0.00111503686037192,0.000983132726576621,0.000368824319373292,0.000493403282223851,9.8195723087951e-05,4.7361052812863e-05,0.000207716494820091,0.00668925955356939,0.00849830277910617,0.0105602753423642,0.00698438958571003,0.00918292897967983,0.0127745823984448,0.0144420080534954,0.016185273788962,0.0119025208569149,0.0143352827593029,0.0111414712516524,0.0152561267978811,0.00440783443325231,0.00101912592774178,0.000375452462701844,0.00026580518896009,9.42143367665074e-05,0.000331140765356461,0.000278040954236087,0.000125818215998068,0.000280891549413566,0.000194563117205322,0.00350572933744539,0.0106141367114328,0.0132450148387454,0.0109148155886952,0.0133710728661554,0.00477993493861926,0.00653133566900153,0.00473462339948918,0.00899188004210433,0.0114645881856173,0.00503995038826033,0.00791384898235882,0.0153165491968826,0.0128836955064876,0.015195393936391,0.0145400567753375,0.0084795738877662,0.00717286649576618,0.00306574708144175,0.0057814802980781,0.00500118999537847,0.00260910319113698,0.00295064004176827,0.00433800002711127,0.0046555967077718,0.0159723324757778,0.0126605518487988,0.0110651327370958,0.0212629010974864,0.0181459303650956,0.0186885067848062,0.0369956122256123,0.0413286468113863,0.0360509057204368,0.0308763300193912,0.0279031958896974,0.0312000274384556,0.0384963067522775,0.0456164750038994,0.0495030292223157,0.0526009355682575,0.053178587018068,0.0517698098307371,0.0499994177833778,0.0496866156698486,0.0498134340417149,0.0497243321848891,0.049443757190238,0.0493085407752103,0.0520024804360579,0.0536497235349303,0.0495208912827089,0.0418341239036571,0.0346856583191355,0.0314318226006091,0.0325941409094808,0.0361273012080711,0.0391662052910241,0.0324426357090944,0.0111871809162621,0.0220071776688591,0.0238510507113156,0.0224435723304444,0.0199713879423124,0.0111674482552571,0.00377165765504384,0.00314929484991009,0.00146399799224602,0.000417977983828056,0.000267054379928743,0.000222079167398801
0.0049885144285749,0.00433990259924676,0.00206582134116966,0.000855045679239149,0.00177216804077206,0.0035282106612169,0.00303051868860152,0.00279717248802811,0.00161271830072722,0.0130737539658305,0.126420051577994,0.427186459170899,0.767638933317788,0.727927744631039,0.377527231979241,0.198477531711898,0.188120278570825,0.185158243377447,0.043580401771955,0.00704673320984881,0.00588304479613307,0.0090555013508356,0.0033631450413111,0.00704057353315695,0.00161981813754735,0.00351926593905356,0.00367438136505478,0.00166030657792407,0.000797187824014791,0.000926976354634241,0.00331234526770779,0.00150984536438496,0.000740686309770295,0.00040870832440289,0.0191154127244611,0.0265071339993709,0.0768205677428292,0.0315396850383095,0.0332358624581324,0.0475371522197745,0.0106481429512024,0.0303822124525281,0.00302349823028686,0.0107849390725677,0.00406327691473419,0.00137134387734665,0.000371955522425568,0.00118381858105908,0.000270820582374606,0.000957064166139165,0.000597323054479827,0.000221481794530403,0.000195721438726984,8.37643285910674e-05,0.000603836526590249,0.000413608655354598,0.00124963633099915,0.0259135604836998,0.0348478097980948,0.0361102274153027,0.0107437578387439,0.0181717642130223,0.0172980828419556,0.00963773137634644,0.0297918308010308,0.0226035445847162,0.0294311684164905,0.0501466074212415,0.0172066201786074,0.0446726138775132,0.0222210825655663,0.0122039477754171,0.025234566161878,0.0164839025524748,0.0121444680425306,0.0106557798410942,0.0117764296771908,0.0134621504163781,0.0150642252803597,0.0311934951528674,0.0333991128852279,0.058851196185312,0.0868930195938479,0.112196374112039,0.137234068909009,0.138658464394082,0.163990230622974,0.167684303606138,0.138724316685624,0.101500611835055,0.0702837737060199,0.0947363628497727,0.110704659108464,0.0975987121421146,0.0807707836335672,0.0668211758482245,0.0599594185534073,0.0536105240379351,0.0554214970657663,0.0562411437943873,0.0546675729991396,0.0617089716172223,0.0760690244804187,0.0938382397689883,0.104606088705826,0.102917690059075,0.0921010488364877,0.0739764340651655,0.065963080852928,0.059816628541612,0.0549476729930575,0.04994690282359,0.041313389464256,0.0317100355351647,0.0384860485385863,0.0169406894337999,0.011897220194271,0.0170617848378442,0.0136637325650229,0.0185318673764632,0.0194168054767493,0.00529549515812969,0.00489624467396681,0.00142319565317117,0.000245503975427092,0.000343385267262274,0.00016073008043131
0.00483359903690717,0.0151728667479731,0.0118918323834363,0.0117585677211421,0.0122906919845067,0.0132458057791192,0.0170487639024184,0.0182560679902747,0.0127919857664525,0.0132269181136489,0.126825976726736,0.37002936236164,0.62667280001571,0.261208192137168,0.0870790306843667,0.058814932367729,0.226281977164476,0.30778836248003,0.133501976985614,0.0215298939048691,0.0102695123175451,0.0115226110415152,0.00313339837269484,0.0035523094723664,0.00130536578521836,0.00128671742276199,0.00202628249793276,0.000705073728669694,0.00138690019088404,0.00369222632632796,0.00698031827722221,0.00430149738911806,0.00193343809523842,0.000393913901552605,0.0259289009500965,0.0137030081329194,0.0499759746140755,0.126061768671786,0.0533207940548164,0.0343356864946709,0.0119963062710164,0.0358613810882055,0.0363628284127686,0.019678256958225,0.00194808819381475,0.0027074404112658,0.00292443789787707,0.00156303869625849,0.000789537974449954,0.000209486798690748,0.000849306779770386,0.000466838547330787,0.000774545066935155,9.75137394226278e-05,0.00049933096102013,4.96372265889978e-05,0.00245392439213878,0.0142453387969387,0.0167856181180582,0.0106706641590743,0.0160919205056792,0.0453457188378402,0.0420577738942473,0.0472603614252928,0.0721381539887448,0.0444733648735314,0.0745389002732612,0.0848446871505815,0.0681461910632732,0.105051942888924,0.0711734080622915,0.0242997998398123,0.0373140448146826,0.037946807722908,0.0478906394825401,0.0418255520879303,0.0312724917037219,0.0395286128494958,0.046824470931296,0.0402787303392711,0.0592233259094994,0.0798676823570089,0.0752953269459137,0.047813523051545,0.0236899251520475,0.0532483361330061,0.138758960185187,0.208025491048023,0.212073047419052,0.207944534218769,0.151595458511182,0.123861727065753,0.1519701134166,0.173016680684113,0.137321641792975,0.08832447127359,0.0788311086013653,0.0662539979729398,0.0701569448623384,0.0754394892653873,0.0779502066243458,0.0854871332925587,0.0995818970899828,0.108221037047877,0.115951264643959,0.113395270880545,0.103650343302025,0.0902957714328093,0.0850971573542931,0.0864833450281859,0.0933788428089707,0.0902376113172319,0.0760028423411426,0.0607436975871154,0.0389613761747881,0.0257038532479313,0.0339679383361069,0.024003980289594,0.0351605432972285,0.0321494820342946,0.0236734782759451,0.00711115949313858,0.00799053631435426,0.0045328623088216,0.00108211265441519,6.03690090031011e-05,3.02877528661299e-05
0.000178796249795255,0.000185745919027886,0.000432963644953761,0.00128349318229017,0.000326284087980741,0.000297062769677701,0.000284757208046338,0.00017134448494073,0.000135596570619912,0.00284996927374813,0.00391476292346902,0.00652147447993426,0.0134230516751447,0.0090314782204079,0.0139950643944086,0.0279045353194489,0.0314572477348412,0.00949655330569026,0.00743735795389843,0.00107731478177253,0.000692383893661542,0.000397889282159636,0.000460361438771704,0.000406663071132839,0.000151307482711171,0.000107535596743932,0.000114784147245685,0.00011352871638577,0.000364972403438199,0.000542298631288221,7.0758290380954e-05,6.76594132994595e-05,1.81333948083772e-05,0.000226356727133791,0.00249585456684498,0.010196212905456,0.0320835953838121,0.0055894542728373,0.00517402782051124,0.00577276742740638,0.0100918852553666,0.00478369820844265,0.00738276699598595,0.000966609619229543,0.00054032252634095,0.000513322377279568,0.000136349920514234,8.34692640944062e-05,5.53019476965309e-05,0.000284135425575891,0.00024858030754236,0.000106837120789366,9.93050082446906e-05,7.41040214341785e-05,5.20187931484658e-05,3.65564371708948e-05,0.000594064030730322,0.00577322092973346,0.00503040614009602,0.00673477745622153,0.00719146723179432,0.000909868653901263,0.00109433354118362,0.00112320614897173,0.00200324810086061,0.000982511784132531,0.00159746918020791,0.00267062874844449,0.0028106192074169,0.00105692951478766,0.00125660320864404,0.00307892534510582,0.00148903295244575,0.00101571139535099,0.000899011213096063,0.000368423086951567,0.00112575540532677,0.00099236846031479,0.00140183645165232,0.0019828658670411,0.0025836308738257,0.00412546956259833,0.002112589417273,0.0043729360869679,0.00768743995315607,0.00830834532108607,0.00806666489862899,0.00736243688810961,0.00528082333000938,0.00316532337537952,0.00267728433923712,0.00401401325527631,0.00729691325513559,0.00500209366685318,0.00679329803239844,0.00679380022016903,0.0116627974081894,0.019203339450376,0.0211805365425034,0.0266802289352517,0.0275882879062493,0.0224684708759626,0.0209208765714691,0.0186926530332372,0.0166073882712268,0.0185039688543662,0.01999380566327,0.0255777889866645,0.0388685674319653,0.046276418747148,0.00534845053196674,0.00189401668427372,0.000985990761556017,0.00262190301906068,0.0171889279696758,0.000988222028478364,0.00117209085140663,0.00105443617612228,0.000661591689178196,0.000889625131913489,0.00104030808587644,0.000789617872723415,0.000679199268309982,0.00032590671601762,3.9111047260486e-05,2.46851082707495e-06,9.99737250944699e-05
