0.000108645547985977,8.11508562192881e-05,4.10798969681864e-05,5.27745550313413e-05,1.97076094000362e-05,7.51937524449041e-05,5.47093261451692e-05,4.25581143502407e-05,2.98433760130492e-05,1.90449906974027e-05,0.000226564500916822,0.00102919476339432,0.000964099687416656,0.0016006572797441,0.000930621739534136,0.00212636901267844,0.00714864984437191,0.0082102514367431,0.0195319938035674,0.047594753136723,0.0498944783713719,0.053015911428607,0.0405106048742515,0.032152637423226,0.0119077418892775,0.00407964905687623,0.0078839044692231,0.00921266694319219,0.00400415154665148,0.0085686690381816,0.0059651902380917,0.00319376068080257,0.00600961877589129,0.0153909888224956,0.0137125067825577,0.018040235143232,0.0127034433923069,0.0255970549171259,0.0255484231475899,0.0228370781314348,0.00686399282909737,0.00853988963307448,0.00607387050698662,0.0157881841529818,0.00522973605345763,0.00595926991817038,0.000337471782661818,0.000539927285345162,0.000259395934070586,0.000455032368287133,0.000309538838702748,0.000175082427553822,0.000389554421185599,0.000207703762996387,0.000116039384940218,3.9597900969046e-05,5.95663244269312e-05,4.60725276858906e-05,6.03968528233855e-05,4.98172579670563e-05,6.08029903462067e-05,6.12270993003139e-05,5.03917255004637e-05,0.000124432117881642,3.69875100488711e-05,0.00674562431412564,0.00197511701552829,0.00125666321820723,0.00119766925623783,0.00121949438170177,0.000874855384468364,0.000639157410470434,0.00200912803281528,0.0059372819309167,0.00881027692035779,0.0170636422710321,0.0209686804986141,0.0117751201713646,0.0112987144444864,0.006233228305533,0.000689860525061525,0.00172035325224728,0.00187246234689156,0.000326455773772484,0.000281631403480941,0.000244726574167476,0.000473720464330091,0.000385175677787169,0.000354776180601007,0.00125180781985748,0.00137498804019497,0.00139958152600427,0.000318316623538061,0.000953770529263638,0.000761078632936046,0.0020715498991922,0.00117935411198258,0.00129380324207895,0.000627366217355288,0.00481030690258158,0.00113908843732321,0.00134902818642757,0.000422557965698804,0.000732566371781399,0.00769465174553855,0.00808883227844597,0.0140295833724761,0.0118079702995586,0.00552729452068632,0.00143031014108538,0.000857475556999836,0.000352650992944083,0.000714558072424502,0.00028971176119875,5.57235990367078e-05,8.05273095889801e-06,0.000153749780553684,0.000624913936615833,0.000545796259983655,0.000919708450461372,0.000308480155127593,0.0010081800281181,0.00766519324419434,0.000893960906758928,0.00179791980442166,0.000256955048972501,0.000240592622674274,2.3443116313613e-05,6.8364217278476e-05,8.93936381864963e-05,0.000147882271019269,5.61290028289121e-05,4.10522835332457e-05,2.32308446043603e-05,1.8654676067993e-05
2.46854818178409e-05,5.69297694874308e-05,2.09780228451788e-05,5.49777087854447e-05,2.29764172142169e-05,6.81044466085374e-05,4.82841205868148e-05,8.90334444431987e-05,7.11009973864966e-05,9.81172264321818e-05,0.000112759429557774,0.000553132212280672,0.00070054553559079,0.000307091088371984,0.00025892823358391,0.000192766761270521,0.00198001725467154,0.00704410133905551,0.00875824021096736,0.0176656122676025,0.0235401388485323,0.0229250260956848,0.0192474337886157,0.00862486616822194,0.0057812742214585,0.0050689873820375,0.00757324188082939,0.0023312377947448,0.0022526258128729,0.0019887229639804,0.0019325994123847,0.00316315732658245,0.0041532084135956,0.0111804632845315,0.00527175261014102,0.00900323716627146,0.0103282466852105,0.0122501321226333,0.0090433010653759,0.00707224859123773,0.00612824700129732,0.00679283113713786,0.00946203389633864,0.0058388442847497,0.00246359832750914,0.00189754979133102,0.000691509535632656,0.000439928741951221,0.000376907538091362,0.000617802881693632,0.000235758917191984,0.000235824713063755,0.000327705404010607,0.000195121187072796,3.23032800358801e-05,6.542189598264e-05,8.78430789737902e-05,5.02808486627744e-05,6.62110102394071e-05,7.29461377326075e-05,2.75799876126839e-05,6.73316405790034e-05,3.7915841959697e-05,7.14262899709363e-05,0.000122548672389958,0.00269159605103826,0.00418890363815286,0.0011126359829676,0.0031334396686717,0.000996596409137695,0.000475741408890735,0.00124825416110607,0.000470926309782773,0.00190384413350287,0.00310728428542784,0.00561599151211983,0.00269123154867399,0.0057379640514917,0.00217825484684352,0.000640143946517168,0.000900386775761751,0.00040741192927544,0.000334058956811315,0.000204228055007011,0.000126655608763568,0.000109613186610794,7.06722234622799e-05,3.84584888252643e-05,0.000485755873635108,0.000273889802305368,0.00061221083118686,0.000525768171264688,0.00028613886152501,0.000306594338102375,0.00071894894635257,0.000784250929666793,0.00085649198623362,0.000471030844222102,0.000952894495473352,0.00249597110291838,0.000708430486181299,0.00110404366976084,0.000564685158551938,0.000125953524115488,0.00117691165872826,0.000742063780786356,0.00275525357639332,0.0017293502528211,0.00128041011664228,0.000246228634802534,0.000163796035939018,0.000136910174603006,0.000198299508161955,0.000133043080240408,9.35776852047122e-05,2.74678668768584e-05,0.000494181289822776,0.000821182299664645,8.51296686355451e-05,0.00102371526341902,0.000334001288482321,0.000496104273071389,0.00261962764086595,0.000228012519379658,0.000583838489501759,0.000248992916456047,5.28648806226387e-05,0.000119578546533735,6.1970115338631e-05,3.85304466937667e-05,0.000136952118385973,3.14407498676803e-05,2.15130726969556e-05,1.95062017211039e-05,2.19086517417235e-05
6.88582547077312e-05,3.44607290390823e-05,3.26579922886751e-05,4.42618598914256e-05,3.11333106955711e-05,1.99479628987097e-05,7.07786177740902e-05,6.20658754022779e-05,7.60934173243021e-05,5.98344659911166e-05,6.5684796870493e-05,0.000166291057109118,0.000334012744979824,0.000184847398248009,6.71360937933399e-05,0.000110808532937466,0.000427821201509674,0.00144246094850769,0.00268216465118693,0.00484944353574369,0.00978355013997707,0.0137287573847578,0.00933215347797236,0.00570643007603785,0.00565833283361085,0.00298721094448649,0.00463934444171332,0.0017703303313979,0.00138401874994189,0.00245832290036451,0.00176740682733779,0.00188383750268455,0.00182454452774032,0.00566018896106026,0.00161247803259116,0.00334183343017938,0.00228540975421467,0.00175257429736307,0.00283816429095973,0.00147378699516488,0.00285778206448585,0.0010741832194344,0.00339282125078565,0.00143779155119365,0.000194028157365339,0.000758268478960533,0.000161578903633323,0.000405066383537239,7.98654296082376e-05,0.000213002278568012,0.000125090719070187,0.000214431955427001,0.00109304449993697,0.000115456899615612,0.000194973770482832,4.32507840718971e-05,5.77292495090839e-05,1.19633097133476e-05,4.16760247307042e-05,3.25548282616284e-05,3.26862589913677e-05,8.92629241862298e-05,4.72265714501686e-05,7.38556658194151e-05,4.30725778725965e-05,0.00366928684926115,0.0055843200405989,0.00245565675235237,0.00470517726857399,0.000974582601444287,0.000499798720732787,0.00123830599057979,0.000893490879961455,0.00017575010965224,0.00086019081256542,0.000786521442577677,0.00109562961607308,0.0010704648387557,0.0015400317808809,0.000959115757337717,9.84609773154131e-05,0.000160331579084164,0.000251100821485447,0.000149965858195076,2.24492721030354e-05,1.55980392873013e-05,1.16597700740331e-05,3.9502383171221e-05,0.000722956590672173,0.000173870566311884,6.57834744770629e-05,9.67873901240498e-05,8.35100085045619e-05,0.000236646718207369,0.000308481879576011,0.00104216343633699,0.00106726107865833,0.000966176133415592,0.00300863777470968,0.00527695554177271,0.00708911451439176,0.00125387320081333,0.000915103830963927,0.000571329105464484,0.000555842822754313,0.000313730320832944,0.000863431981376498,0.00174139562577212,0.000867284337263814,0.000142745818848992,5.24418340507791e-05,2.38303346920003e-05,7.72571581926799e-05,0.000108125368585534,3.30809089469384e-05,4.72684382703294e-05,0.00039572869397521,0.000174508082078049,9.24330729957042e-05,9.94425028744743e-05,0.000343189023360532,0.000325350599471981,0.000274363906611973,0.000294046362344301,0.000356189026343135,0.000197024805139673,5.0979398780265e-05,6.42383455362127e-05,4.76882152469925e-05,1.99821043599108e-05,2.24387798767046e-05,4.03992543350599e-05,2.25125755690338e-05,2.61248432558093e-05,3.34890806557555e-05
6.64017070272243e-05,3.28522719313621e-05,3.58692994335688e-05,2.1804891133855e-05,4.94897839570469e-05,4.35600928568454e-05,3.67386570221895e-05,3.45585964218938e-05,4.77339906678277e-05,3.95009553265983e-05,4.95843704763455e-05,6.83657387375119e-05,4.80159095130454e-05,3.06122424908053e-05,0.000138432103563148,0.000150734902036475,0.000116997924456838,0.000452005373091559,0.000567983660718,0.00216405836887151,0.00434608713455624,0.00599256962944497,0.00329529874259353,0.00164528100987742,0.00144131692928407,0.000168192712767954,0.000734822618856878,0.000374803612457513,0.000568582784406327,4.20682086331536e-05,0.000658455348107701,0.000198489421427748,0.000354471453613031,0.00018499782268224,0.000719373509232158,0.000258658528524253,0.00147111528504912,0.000637018117733385,0.00119334190344295,0.000741744753948186,0.000385655341639522,0.000896704831073538,0.000522446992912425,0.000467488392646549,0.000171716015348735,0.000102493427814812,3.63533338557783e-05,0.000152554452032884,5.94930571174411e-05,0.000104140157351632,0.0001464900814955,0.000122635868081752,0.000181933143567499,0.000216875869457517,0.000170063289098065,1.52399674578844e-05,3.74744850184073e-05,4.23304025937354e-05,5.66900035741082e-05,2.53726456814156e-05,5.20483705154038e-05,6.67856323379503e-05,1.75632895819639e-05,5.80793355017209e-05,0.000147994427195449,0.0103347035003489,0.00413675038403436,0.0044700191053368,0.00259512870167356,0.000754801501385659,0.000149961976731825,0.000465020055709723,0.00192617409542575,0.000698046440431141,0.000332550316592976,0.000309224084126498,0.00118604592841468,0.00161688397373494,0.00107604428936643,0.000428034373924863,0.000186550450514224,0.000122150938181751,7.7383841271118e-05,0.000139462932792343,1.37843886992379e-05,1.04085455778529e-05,2.81830001454413e-05,8.62946451634148e-05,0.000504088691370875,3.69551043362318e-05,3.63113423491564e-05,8.54403121669839e-05,2.8340660630097e-05,0.000535172066169347,0.00207422591124408,0.0013247011855678,0.00111958135732471,0.00481153529863048,0.00964296050378184,0.00453484856910088,0.00240433665623321,0.00237158467119565,0.00324984437185597,0.000914907649885817,0.000413682948677409,0.00030259879006973,0.000722685670296525,0.000484080996325202,0.00016708948829281,0.000154405166800007,4.3036336853497e-05,2.62410271626176e-05,8.79547666701214e-05,5.03228584383386e-05,4.67215996332585e-05,4.46603965544074e-05,0.000120431031678476,5.43253202160814e-05,9.8870451755586e-05,6.28716942330518e-05,6.39089092158784e-05,0.000200354135889956,0.000310206188553034,0.000120652438985723,0.00017427876775818,0.000168730781763611,3.68464364197199e-05,9.4428758576461e-05,3.42098457906658e-05,8.09530004473042e-05,2.60498945348904e-05,5.9323593629328e-05,3.90194750821191e-05,1.13103965717692e-05,3.03282414911337e-05
6.86574294339876e-05,3.01502405485057e-05,5.1138430375383e-05,4.88773308175859e-05,4.79096626091545e-05,1.29842097069364e-05,4.34673778914373e-05,1.22429342507732e-05,1.19122395800556e-05,2.75483930775589e-05,3.22836081328787e-05,3.20383775744649e-05,3.12619193691996e-05,4.56094682060326e-05,1.84344960437659e-05,5.4279893013604e-05,7.36040422167663e-05,0.000272799718185154,0.000201366043198135,0.00166335844859616,0.00277956981780634,0.00340053424747837,0.00321768816743488,0.00114388011662759,0.00109328867040323,0.000390750464482982,0.000943315994030933,0.000203722102453951,0.000448207836458967,0.000789995426233026,0.000288321869424649,0.000446324102157274,0.000309498833846594,0.000467221478682743,0.000230887005905575,0.000552887818167537,0.00116931742444364,0.000848689412035553,0.00121866837078415,0.000585412597983188,0.00046122312588975,8.42091301160308e-05,0.000252803759475681,0.000182440190799923,0.000139781563413176,6.99647070183537e-05,1.27814823718454e-05,6.1820508535347e-05,0.000128424076511514,0.000116077818381601,5.84849149044046e-05,4.10484881506116e-05,0.000198902106493348,0.000135728911600737,9.96493593976293e-05,3.76052095326003e-05,3.88606782968425e-05,3.84656656431814e-05,4.51970633243268e-05,2.01405231839683e-05,9.42119391647122e-05,5.45924423281057e-05,2.62659381045558e-05,5.28775266658236e-05,0.000106389333465032,0.00959985116368571,0.0027172218004436,0.0031806806678562,0.00103001502057027,0.0008251195283881,0.000270680875835922,0.000603194240374938,0.000893743730583292,0.00023025041009015,0.000205396093823755,0.00040232883207098,0.00121664128032215,0.000916220315184131,0.000824278581668195,0.000427220921281404,0.000110552862258472,0.00012957186678543,9.44946926332861e-05,3.59918911694368e-05,1.7980660819543e-05,5.22418980963365e-05,2.55727548306106e-05,6.04449453554866e-05,0.000179883083932051,7.62866720155893e-05,3.46809484118295e-05,0.000105563365160592,6.26262196875295e-05,0.000300163630123571,0.00204322099774939,0.00106234553633545,0.00374576186767283,0.00344694264749171,0.00862801980771871,0.0115296115192944,0.00980203064180394,0.00312173158286796,0.00407162007962843,0.000901072772825061,0.00035462273009053,0.000780734649952544,0.000276141909977119,0.000238739422013117,0.0001638622559263,0.000244917575084554,9.16262155776342e-06,3.84397129908392e-05,7.39902791351542e-05,3.12246299696093e-05,4.5835505217398e-05,2.99471965668789e-05,0.000164326372650466,0.000237093701777027,0.000143612690418166,6.20067867849673e-05,6.20535181038012e-05,4.15802223208394e-05,4.36154334614031e-05,4.94601811688464e-05,3.19803929297106e-05,6.83374728650468e-05,5.26247747009595e-05,3.5486354048827e-05,5.08411464228598e-05,6.64327130513005e-05,4.34684820520528e-05,4.81943061935404e-05,6.11229096260517e-05,5.18443034269989e-05,1.20025166720071e-05
6.57425581152651e-05,3.584295673484e-05,3.85499198400484e-05,7.85297374360833e-05,2.2258863389927e-05,6.3663235235565e-05,3.63966067667709e-05,4.25089475947463e-05,4.21381092634911e-05,7.78020874233474e-05,2.3662958880254e-05,1.25418067645376e-05,9.25815367947577e-05,3.27435803796887e-05,4.07122056318302e-05,1.3935543125876e-05,0.000247016234661519,0.000930242084909459,0.00135486848376642,0.000829875091373739,0.00170583819194125,0.00175399780919349,0.0022693500420695,0.00314692799769725,0.000990923587680715,0.00234711629526629,0.00401619980990287,0.00110885187729543,0.000707164902983575,0.00197639418108354,0.000509795832354857,0.000991232499480842,0.000984285454020215,0.00240568533172742,0.00052010708342047,0.00146595426304676,0.00389719396561754,0.00279938078116471,0.000523340350821786,0.000871559893319246,0.0010013046406003,0.00115679263673069,0.00057914097781046,0.000539613463121773,0.000185761433948792,0.000116321523319069,0.000141431715226709,5.58249057147827e-05,8.8774298041975e-05,5.12763174711645e-05,5.14869830819587e-05,7.81590911915862e-05,0.000280292134832462,4.87871755095398e-05,0.000118727718309657,4.2267427163836e-05,2.97592711883932e-05,2.37857677594103e-05,2.46454650103879e-05,5.63789398361898e-05,5.76501237121369e-05,2.01228543731398e-05,2.88699122605385e-05,1.32779533079133e-05,0.000125111896403357,0.00414484588055733,0.00448469885136088,0.00149475567457065,0.000984156076163545,0.000761601908441732,0.000912964178123969,0.000901909398624944,0.0011403768255792,0.000764131979108248,0.000843934351999271,0.001454809421683,0.000783993278980993,0.00329918415957974,0.000409816744891114,0.00020885204252664,0.000185006938364811,0.000263607633964397,9.78919658300169e-05,4.00928294053e-05,1.07578453186451e-05,6.44542842826908e-05,3.46440716499205e-05,8.34420145071708e-05,0.000133493549285302,9.36686589822483e-05,0.000199860143870244,0.000281318398785621,0.000258318486921123,0.0010053247416665,0.00368729417716003,0.00503936989856102,0.00385751034579245,0.0029983697125985,0.0184363097298131,0.0217556172981273,0.0208932356847345,0.0199000480357397,0.00440187037656548,0.00147294033788369,0.00146294205198528,0.000651087001692334,0.00132320382792157,0.000780516257670555,0.000391602536489871,0.000204033328270494,5.93694083122714e-05,8.8610554710554e-05,3.13071813635726e-05,2.79472371497044e-05,6.08654338972918e-05,7.97773241589372e-06,0.000475604842697111,0.000111383186016691,0.000125936297455929,0.000101092359943589,7.2582004601143e-05,5.44833979989301e-05,4.30063226008791e-05,6.15933059635423e-05,3.43438536044287e-05,0.000106397969026675,0.000113989082022466,0.000102779806469127,7.98764460065723e-05,7.59121073308117e-05,4.49639985372856e-05,5.38023314728385e-05,8.88096711304913e-05,7.74989828459185e-05,1.60158685858947e-05
1.71492609689282e-05,2.17929364184111e-05,1.20825003962512e-05,2.65137939386481e-05,4.22850699092304e-05,2.87675791149292e-05,2.75574680331293e-05,5.89858489897135e-05,3.55025590478982e-05,4.85885116321931e-05,2.13106930001261e-05,5.46330741065731e-05,3.86488725621098e-06,3.42641857338731e-05,4.32011260814775e-05,3.81246367980657e-05,5.71581217059934e-05,0.00027458771938177,0.00111811479935188,0.000911065698846023,0.0017120385869707,0.00174965890210545,0.00156633448794862,0.00121736754861831,0.000653392102485482,0.000990097763514054,0.00155578782998454,0.000610033793820579,0.000433120874501325,0.000660061699264201,0.000112231603309393,0.000317297524880856,0.000123821840153053,0.00033377442066261,4.76169866111917e-05,0.000260997979648267,0.000983124334707305,0.000309365291326042,0.000424064872772716,0.000122872343357563,0.000353862233572501,0.000134703799456737,0.000133526544303155,0.000472567798819888,0.000135287882484927,0.000113306997981497,2.59934004047538e-05,2.41940712281363e-05,4.3787757139304e-05,1.91861748333358e-05,2.89936181158459e-05,3.46859540170337e-05,4.24723570912058e-05,4.11949308543189e-05,6.07606964874955e-05,1.78094511319542e-05,3.83543052031591e-05,2.43883972687546e-05,2.64908980905009e-05,8.59434506649988e-05,4.55427547095878e-05,1.09255910625676e-05,4.441806997139e-05,4.29490488716057e-05,3.89180659366296e-05,0.000457237406327212,0.00025019619055225,0.000335411837383545,0.000184551525591877,0.000132934637647757,9.37666855129873e-05,0.000177125349389208,0.000298937352659899,0.000154424161627825,0.000118726611121228,0.000210480793918755,0.000360356888827045,0.000675837315926149,0.000274495922414172,0.000229588230933177,5.53766850142546e-05,0.000126901076263412,3.32739632939648e-05,3.19079835635834e-05,4.35825539143606e-05,2.27013891172043e-05,2.89750100456102e-05,6.97889063149605e-05,0.000183674368577534,4.49877153171568e-05,5.19503360600349e-05,0.00033430134544999,0.000150291374615551,0.000269572790591267,0.00149383485831562,0.000487231633663995,0.0015110069975782,0.000945037560908597,0.00390311382298708,0.00392351788929963,0.00585711073053387,0.00342150480314172,0.000671692978167522,0.000415339868825631,0.000564360892625483,0.000217003251036782,0.000281756143032312,0.000357696244380509,0.000308884240588206,0.000105777324633562,1.8157435847405e-05,7.89169413563979e-05,2.2229173235315e-05,5.49455553888147e-05,2.63461669261003e-05,9.08198836503433e-05,5.44123207222663e-05,5.17960619838819e-05,2.02506440956102e-05,2.86931256008923e-05,4.13378442162179e-05,3.22815020244832e-05,1.60330547380556e-05,4.781920357819e-05,2.61732879344961e-05,7.14200338298325e-05,2.35415907889339e-05,3.87379673337355e-05,1.1574834417453e-05,2.75183286548876e-05,4.01241402341544e-05,4.95510202532905e-05,2.62345236779792e-05,2.48547038683062e-05,1.14863194010176e-05
0.000209466275255995,0.000229834745173255,0.000585953955560956,0.000426972279620536,0.000672864532662858,0.000469200865978916,0.000341769547615373,0.000674393498652982,0.000669347799869667,0.00460106775799986,0.0228315256490707,0.0100093709020578,0.0290852630234344,0.0123687798046281,0.0168660936321387,0.0068310206699854,0.00346823526739938,0.00562601405475299,0.00619560866757254,0.00719434535764147,0.00695147206699162,0.00644728425104503,0.00824769319212526,0.00893609857949866,0.00722653174838724,0.0120371560176321,0.014930251453691,0.0136899511478817,0.0064133422084269,0.0102514101372834,0.0173892119217593,0.0151865123330049,0.0150221472789337,0.014237323830661,0.0169054351582284,0.0254471453841802,0.012296996284146,0.0175170965613214,0.0191115691535438,0.0110953645964812,0.00873881148159878,0.00541461982383883,0.00372511008617561,0.00338891302058985,0.00323950641107962,0.00522209536945711,0.00153711751158433,0.00157317179341453,0.00131239913568002,0.00470461006496908,0.00145890209101912,0.00162905084107319,0.000442182166104472,0.000164427992349996,0.000604632354394684,0.000436063611946979,0.000528728812130726,0.000553420953824068,0.000258067293122326,0.000646635125187884,0.000953980145106978,0.00070211372078071,0.000695858402279568,0.000488624527806055,0.000850678864974842,0.000842004997671296,0.000418813141620535,0.000396543697264378,0.00101552962031298,0.00066835113877529,0.000668563330547394,0.000580058542416979,0.00529462172758646,0.0167152750750835,0.0131286795686212,0.0161986867666698,0.0345339364733818,0.0327326671232406,0.040485193759831,0.0366768050663634,0.00944023991608791,0.0354516297708595,0.0350715183047981,0.0254973512497099,0.0289326187642251,0.0170356494408284,0.00738898542216002,0.0104883529249367,0.0284750673686993,0.0560452068549806,0.0254221681879671,0.027753076104085,0.0621323316835353,0.0285851650876479,0.0260978828932493,0.0194501636236477,0.00187725420478001,0.00211799119800445,0.00267757137960415,0.000800350135685368,0.00286401889059085,0.0019143646741496,0.000501131405435939,0.0302041677585794,0.0219926018519583,0.0232136306830306,0.0385799555035651,0.0633145572400685,0.0290378082854697,0.0678473740785859,0.0309076550245713,0.00737716699321937,0.00742624788560667,0.000740416600011674,0.00361031227999371,0.00342574723046795,0.0016017033943441,0.0101352997526467,0.00273537521031232,0.0024088233515651,0.00573881639530083,0.00307435556077513,0.0028410327423234,0.000751609988322756,0.00778004366988333,0.00192158422616517,0.00401637147099754,0.0125543984692101,0.012451466217369,0.00373846704236891,0.00433262416304894,0.00279249691281879,0.0028708234800139,0.000816412844897161,0.000580642039915218
0.000378157808564033,0.000617269478564997,0.000463252883896553,0.000587990602118809,0.000484358678372591,0.000265306412331165,0.000221321038053466,0.000245208251271757,0.000465645503704438,0.00966551216991921,0.15736105134135,0.0863197418047891,0.0295949706886523,0.0661504993720584,0.0184136129954219,0.0413389023213107,0.0347645224624346,0.0388606571583716,0.0125482774163499,0.017118455046797,0.0211776104331336,0.0172393922016522,0.0229396342615701,0.0278576139230179,0.0274538203949365,0.0409086030698308,0.0256710702715509,0.0264008531782299,0.0308379581999664,0.0337423382295921,0.0285973438588301,0.0242825155758182,0.0368619976460831,0.0435833464315417,0.0247981252791143,0.0122912724991184,0.0167469587997066,0.0193100594716735,0.0328975113142115,0.0184188932746016,0.0220191843423838,0.00324071664260559,0.0478213551840082,0.0131133219799637,0.026998844378543,0.00771217009036283,0.0120758446732615,0.0108034014782982,0.00332240636220184,0.00400076951031203,0.00521867127111493,0.00127304041865745,0.000881309128749656,0.000233109495049465,0.000255891784184509,0.000190764268960886,0.000278643819921438,0.000519707227261371,0.000590614321327536,0.000868176157983066,0.000856705729807073,0.000603312696455438,0.000232108698179895,0.000305727536230399,0.000910345921649335,0.00291447573787548,0.00115610323466529,0.000258302200740814,0.00132688525480841,0.000523869454503218,0.000886977291662292,0.000939365342973962,0.0122141388754833,0.167698422059028,0.167103303942663,0.0714295617419193,0.124143955549108,0.108900089202429,0.0876321873340045,0.101434714160529,0.0270775174001356,0.0435827024228466,0.0307239480258236,0.0234468523351422,0.0118936789710268,0.0249849098517851,0.0251315790119663,0.0292957100050385,0.127416739692248,0.159845962952968,0.202628249542547,0.120088546818681,0.0498048339989426,0.0517259187246001,0.0114854242767833,0.0100381846300922,0.00492806155787833,0.00234545110283824,0.00132948425609082,0.00331255896107176,0.00167653868074408,0.00140915474729057,0.00316981097628691,0.111306343733409,0.0659310868546064,0.141256369093848,0.0709110820820715,0.0491492921902267,0.0432654649935185,0.028978691692259,0.0229301469730206,0.00979040674608897,0.00620673535651734,0.00319418751416933,0.00240336124266001,0.00117105786140646,0.0089967632256796,0.0615754283004704,0.0460887219927916,0.0560685479192956,0.0323248611764083,0.0357892500480434,0.0596434527401931,0.0197381266826635,0.0368111789277246,0.0212819713388461,0.0164769817332318,0.0710360199288858,0.10677830710773,0.0544152090770989,0.0152991566038882,0.0300754819625164,0.0128983703592418,0.00173542381295886,0.000295807387210374
0.000670847292116982,0.000308991317133974,0.00062557479959542,9.67496498037152e-05,0.000406558657262274,0.000121028566128218,0.000545392418386958,0.000182210996478463,0.0007316962571631,0.00154724853572927,0.148429857884995,0.0257983776923118,0.0473585101254818,0.0272870371931203,0.0362940744582645,0.00822676355337275,0.0359119261359198,0.0498403697223795,0.0190674197119826,0.0061778456436312,0.00909681899465983,0.0135484329641699,0.00345879153745487,0.0184483000592974,0.0223910271879356,0.0279145176016103,0.044100330334149,0.0632610428668948,0.0887350452089103,0.0929615965310664,0.110580165122367,0.146227204459936,0.141266763739898,0.150102104542132,0.147519840856455,0.125646338067,0.0887852306311483,0.126282638843714,0.161196072973987,0.134483805232104,0.0244452393634085,0.0360740998747599,0.0234852363496648,0.0579560590951221,0.0359060434346318,0.0510046235949944,0.0176054708687018,0.00411763127546439,0.0143886308140574,0.00389161838125035,0.00547038881161729,0.00429749123824815,0.000365570441965738,0.000440397393333206,0.000331992877128072,0.000452539068842874,0.000354758164110167,0.000719985929516827,0.000387587183450604,0.000367855391563787,0.000782089508646714,0.000157700924740864,0.000660200960135143,0.00014008529419349,0.000522799098362885,0.00807640350327127,0.00180105109952229,0.0027370595331484,0.00282435549066157,0.00130773548510151,0.00203677244798089,0.000629829765801362,0.0110882712477109,0.194557914054834,0.0949494079041239,0.0434009030691833,0.0438894109446753,0.0816164434893381,0.195187150851061,0.307568998390546,0.433882158342815,0.0900681706272369,0.12564596744883,0.153374567116024,0.0830192998060904,0.0114770505313394,0.0150482106821567,0.060618407958468,0.0468221520380997,0.330283288098831,0.0944853398036378,0.17941488529763,0.238379527863915,0.177225813211742,0.0381896771253105,0.0384990783332342,0.00697034507932887,0.0118346886323158,0.00977504365036691,0.00578944545860816,0.00511248390811381,0.000509255521157617,0.00552928818240725,0.136860939959174,0.455306186275474,0.482021828218365,0.331412721603197,0.442166565766298,0.345138334652383,0.231160133881979,0.135300631127811,0.0441237146934519,0.0216032664040618,0.0120979077210546,0.0174731233044147,0.0146824233590942,0.0115127708984929,0.14645177175874,0.161053663950777,0.0662304195597448,0.0558954357623106,0.14727315601073,0.139252835953995,0.0313630762746478,0.101573678335834,0.0666545583419691,0.0614672363148487,0.0378519711888028,0.0104846340437273,0.0485044617591499,0.0147617768582095,0.00403446934724328,0.00347901183366483,0.00506505707241767,0.000204049508912402
