0.162971318174083,0.0227838223820112,0.0190801035267871,0.0208528731374265,0.0137308380936071,0.0269298181983347,0.0563843503702797,0.173246668580866,0.239559769028192,0.242523725279662,0.306487723763915,0.252063824688114,0.245165698077719,0.226457405538661,0.122395235921238,0.0744235749034828,0.182407121815809,0.363602341726351,0.296372778865297,0.400283710477952,0.304031048404754,0.433359743683193,0.418001682920207,0.268088150683412,0.301277480258261,0.211411434202373,0.155793953484187,0.194357923889322,0.233744957429484,0.085280664661241,0.0450340388715186,0.0870182962208491,0.100543672012803,0.0989385012215681,0.0414664707698768,0.0358189039624557,0.0484055708875655,0.10491417552783,0.0342447509930942,0.223095100015848,0.160795706006237,0.187091565906325,0.107492868404163,0.0128419879187667,0.021512112474133,0.0232050049871583,0.0193393503111348,0.00379600265763867,0.0040113585272171,0.00728881515964998
0.112448230957159,0.0280140234675087,0.0111628138609586,0.0137171016492796,0.0167933277494151,0.00639438185263947,0.0167593494099729,0.0199219121789137,0.0324855308845902,0.0488976994478079,0.0603326677960107,0.125222338880501,0.0443138627282194,0.0208151612076753,0.00855478890754248,0.0179096566379721,0.0258479284249887,0.0431384417859495,0.0568679011303648,0.0725097164608521,0.0900165993713898,0.0770820931043509,0.0246155015295991,0.0508197214797472,0.0309161162887148,0.0245719280206868,0.0312992593520815,0.0296048916046473,0.0383600378360098,0.0240893131136957,0.0385541118447026,0.0446965101477119,0.0423912722996302,0.0354101492852534,0.0215010578501078,0.0204179077284994,0.00906744974762688,0.017349967148024,0.0130407087863395,0.0176033053638379,0.0124410672401804,0.0106311239097889,0.0100864548607518,0.0119787387629355,0.00469876387674078,0.00709754910776257,0.00992473639432155,0.00956782024632333,0.0072488395090139,0.00432578263265545
0.0842322709877645,0.0244975660110263,0.00848154102693877,0.0104419479178081,0.0155708908239878,0.00373991705571193,0.0112983757163173,0.0177107557961452,0.023614233226927,0.0394215242021033,0.0215878331031943,0.0448845108082229,0.0076602345363191,0.00865585930153194,0.0107394933448173,0.00974955839506863,0.0107749152899979,0.0139485403109098,0.0184221965648758,0.0155449995766387,0.0210957018723022,0.0151662601626543,0.0149464381784196,0.0083822148115391,0.0177201862870849,0.00887940146862637,0.0159411357831456,0.017585670026322,0.00856816579843836,0.0107653676987415,0.0118666775640203,0.00886888410046996,0.0133531941038548,0.0102240260877714,0.00759804518286249,0.00895448007348785,0.0112285520859743,0.00472276906442183,0.0155168024821565,0.0104399548692894,0.0157122900887835,0.0169466134992011,0.0125470483768303,0.00966955784695432,0.0124870255182651,0.00672480476919768,0.0159650908864221,0.0137306577640931,0.00829420859834337,0.00791502325952767
0.0640086800640705,0.0177108754154915,0.0108149302874372,0.0102243666692287,0.00778060937965017,0.00488321862507882,0.0123730097522521,0.025027966029762,0.014317035900127,0.0215849613934922,0.0110178355149418,0.0272368183288295,0.00803157784194664,0.0100251935917195,0.0180646528883941,0.0230613961359132,0.0216448359618538,0.0317043242887995,0.0303425396385936,0.0112809659419818,0.04660399668191,0.0234270613403347,0.0175903152149478,0.0358133716070853,0.0460739872490655,0.0323419902315597,0.0164644427508204,0.0202389585005374,0.00662157971201614,0.0225792803896947,0.0126708407541087,0.00813245753722014,0.00896446331868617,0.0108468006184705,0.0127512059994206,0.0143831754240723,0.00691936063368582,0.0193010668150454,0.00826448263913192,0.00895357410797171,0.00729889045460535,0.0150029485950277,0.0155013722345871,0.0152914263263009,0.0156871012660854,0.0164099047467519,0.0212179141374607,0.0148990283913446,0.0122700317012304,0.00405603749540063
0.0494368829760496,0.00936092443465036,0.0057039841064272,0.00832011674006052,0.00514463479347919,0.00593285423522068,0.00376260559792855,0.0131601826423617,0.0116763174132063,0.00907313965470723,0.00726771717193802,0.0138134237454273,0.0292214644916658,0.0347835664437447,0.0350618610045479,0.0370230555637803,0.0280290330978868,0.0612175755593998,0.0302137089196284,0.0739969507398898,0.12193451622919,0.106373977566495,0.0768054169816924,0.0523247824596458,0.0517983216496184,0.0384422439518601,0.0265955152965977,0.00828447598017653,0.026867849686649,0.0392804123029817,0.0202443652988615,0.0351559304432862,0.0285692106241502,0.031962838692591,0.0423640462762942,0.0258001808073029,0.0272352539878038,0.0130674407154187,0.00536957341057913,0.0134523041159628,0.0180847618573313,0.0228327618114407,0.0173769579244198,0.0154710568051557,0.00838124429031255,0.02178093531457,0.014393880538133,0.0133939990510468,0.0182200333562337,0.00696040864216255
0.039712580695635,0.0261876805835075,0.0129119426583446,0.0121069892893507,0.00789821041631151,0.00573103509389698,0.00712863044085098,0.0131877205657583,0.0178432497854402,0.019945094929558,0.00892734713939924,0.0104646849756983,0.0118831427415313,0.0165321554416212,0.0194157844917257,0.015331394747074,0.0323651891851495,0.0366143146573567,0.0418417175640904,0.0745766198014304,0.0553621411677092,0.0512708857766721,0.0325276325844153,0.0331905929502765,0.0245734683940886,0.0196155835845842,0.00578027660994348,0.011990457642796,0.0150634508702352,0.0105021495940525,0.0092816385181057,0.00669662478925681,0.00826683825398072,0.0122502575115313,0.0072584128852886,0.00460981384863329,0.00888445766450851,0.00899156537893922,0.00732901643116254,0.0113059765733703,0.00816745773652114,0.0136815070216501,0.0129346658084574,0.01049198555787,0.0110363260559292,0.0168360300336004,0.0110192635185643,0.00862106802238749,0.0139027118657299,0.0136290826240932
0.084713255468188,0.240375964597115,0.0565867230170799,0.0665661260956635,0.0542326702959109,0.0249578261980108,0.0431316473265123,0.0608882491726404,0.0905698724265491,0.0452045103610076,0.0197253495268794,0.0350981255955255,0.0174856163599479,0.0158308806300757,0.0146684207449746,0.0119782014060048,0.0207448379037974,0.0177477583673396,0.0496393905365603,0.105780637719292,0.10357761763559,0.064726650501725,0.0748100994694445,0.0400136507997654,0.0533765279823869,0.0281203908660617,0.0164066229753823,0.0190328938557574,0.024837310312096,0.0367991457594269,0.0150488100693535,0.0103099092627391,0.0179941341341944,0.0137790235957701,0.00882829916385666,0.00942152721748025,0.0181503812668669,0.0177148634332536,0.0229282561773682,0.0211219522719714,0.0132145445720099,0.0118943746251275,0.0117196003744642,0.0109666724140561,0.0120112126874131,0.0124087692622578,0.0221033056874913,0.00491095891693807,0.0110378041611938,0.00901711381871649
0.163633133064291,0.361048345296794,0.0820951683783241,0.129979806203512,0.178336968131063,0.10027784243631,0.0752377788849611,0.142886203127837,0.203381490086587,0.254519980735482,0.0965883760611051,0.196230218224334,0.0146466365834765,0.0250948990874524,0.0275080015854186,0.0284062654848518,0.0327903405644837,0.0236331365199509,0.0688040468048597,0.0468545611551169,0.0276896744867326,0.0508577239485355,0.0405033280890782,0.0245865019849583,0.0782414383359459,0.01476779906318,0.036692762595174,0.0219906408627972,0.0245901400131462,0.020422376136967,0.0265497605985659,0.0234742634485748,0.0232413049399135,0.0257019491463843,0.0353630644368431,0.0254670732308253,0.0103527969475294,0.0254413472385435,0.0224254669901926,0.0507252932449195,0.0241019412405101,0.0280221191881514,0.0408969849702327,0.0344981627759739,0.0376457962665531,0.026724435799366,0.0748109003556993,0.0314124434935807,0.0738930426969654,0.0590235965779788
0.0366453201388229,0.0548276589518021,0.0227437287888383,0.0184915239511025,0.0218066229444064,0.0217819832916405,0.0176441327566334,0.047111232542766,0.0599828960717298,0.0446083852682589,0.0254087100573702,0.0628557473083589,0.0310040375218823,0.0609606612040504,0.0254684997754778,0.0860520247448413,0.0673632975951889,0.0754110194827245,0.077005760884763,0.119431209168532,0.0965754045653847,0.110272587780834,0.0353891595121887,0.0619426110904604,0.0876103562967561,0.051805453739776,0.0458122441128032,0.0384868374144244,0.0442504726056493,0.0370402007369962,0.0230724673225849,0.0400730662490211,0.0503742476040858,0.0279979576705674,0.0241784045819334,0.0185526138791323,0.0348073006707572,0.0336322559412176,0.0389357215196743,0.0445606300109555,0.019378466853195,0.0325071835747492,0.0416556951703201,0.0652104889151754,0.0488969380304717,0.0581745143027318,0.0899603840667942,0.0857949459181979,0.0649347262701166,0.0968549784934135
0.0347899423886933,0.0214519758139678,0.0119479526062962,0.00943376765904227,0.00479760659267795,0.011393933358946,0.00741375913458455,0.0352304903868756,0.0344420746104061,0.0177195357394443,0.00814789393422857,0.0192289834432678,0.0192664790217599,0.0442207471169138,0.0256316816738577,0.0279837891722193,0.126238700582352,0.116102217890602,0.135036183662518,0.0938220636466208,0.0522840375764311,0.108875629665499,0.0654809553575151,0.133153626017554,0.0793267650381255,0.052633603939497,0.0683949753231257,0.0391408073463889,0.0216350037964103,0.0407673278113899,0.0321981813675035,0.0233051726522437,0.0378026367734706,0.0155864881610703,0.020938563837413,0.0229951523545845,0.0352828116983931,0.0367902814319234,0.0625801659425827,0.055152896035479,0.0394484011478227,0.0267892842310071,0.0537486762929658,0.0372366584657601,0.0685490576077031,0.0923569343226268,0.0457123898083667,0.0809524029821258,0.0550270432420883,0.0253313545943718
0.107656280898165,0.276489501718245,0.0715192512581335,0.0547874316604468,0.048993213799914,0.0546148102149627,0.0401036538468401,0.0657606861713322,0.0709727915199595,0.018419449172282,0.00988208291794451,0.00820066071746845,0.0125392813151433,0.056759230843913,0.0484489258516144,0.131510152765698,0.121295739391153,0.067295975445577,0.101842639851736,0.0866524801063788,0.0788871867964617,0.114213252050594,0.0519617582236446,0.0847241146883539,0.0971709184100243,0.0688428322571367,0.111285654301469,0.0655399265765458,0.0595117650020499,0.0761062179979928,0.0626289984329527,0.0545168666546601,0.0592570217886327,0.0393701070162491,0.03341613307457,0.0415207566266004,0.0196076516936325,0.0619180161934734,0.0763645152178363,0.066101383933155,0.0947841587658215,0.0397846404736388,0.0677536117176585,0.0585197638342222,0.143655854979969,0.0715477306703698,0.0990262462766213,0.132930003504618,0.115727005830976,0.0617648394650929
0.0650205746724964,0.128054882578917,0.0355026739634143,0.0368743829045327,0.0278257248298845,0.0488105123616375,0.0223137057459866,0.0377852043723061,0.0417971996336431,0.029284007698616,0.0137711893362648,0.0242899828428048,0.0195818051767434,0.025635865822168,0.057555979949397,0.0456081308838031,0.0560729833312698,0.113476189856595,0.0672153136792208,0.0766588482505222,0.117237180559134,0.15263215851205,0.0537798456879306,0.0619198791610592,0.0873526821582353,0.0531929529944163,0.0455283870444592,0.0308369655580869,0.0356740176434888,0.0804477474736917,0.0530140680361729,0.0242553084339428,0.0632253023268684,0.0298048072084769,0.0402872500549777,0.0347268263929129,0.0263105514188989,0.0666302215767402,0.0493515685439512,0.0746203612695669,0.0502129279008387,0.0458380971741005,0.103239686539933,0.0674827791698329,0.118617578906301,0.0471481262303428,0.115743421586069,0.0786798620102437,0.132120364051926,0.0432191564887179
0.0193095064508638,0.0280854027268023,0.0106305660363108,0.00928512150836604,0.00724680584261592,0.0176264247113537,0.00535826628318123,0.00862443231127664,0.0146371829030252,0.0171260010946344,0.005326171030099,0.00648458388907963,0.00928812415455196,0.0146183466870376,0.0156247342033877,0.0181111966835089,0.0321198272454879,0.0374274550629035,0.0249500979016627,0.0212637425690116,0.068963435589465,0.0340917171975907,0.0289006252618273,0.0146000831560559,0.0266640506434562,0.0212193266037356,0.039082229294123,0.0187758606550445,0.0302882118419315,0.0179785856996826,0.0166983434941327,0.0241144355109088,0.0270516486903355,0.00960563761590123,0.0119854883453438,0.0211133482481207,0.022806986803787,0.0250848727535343,0.0132145824072875,0.0346018672217988,0.0120232403544006,0.0191253354219417,0.0325493098449686,0.0251666845184787,0.0396785003850183,0.0324640691743676,0.0564803922694632,0.0270127761478025,0.0256589576987626,0.0115074938764395
0.00589531765240441,0.00493223297180921,0.00289213309607539,0.00207014480908703,0.00204256627393435,0.00616481776836398,0.00281048564593932,0.00309318018130118,0.00421617304332852,0.00576642693158536,0.00605673700991258,0.00605461211440608,0.00372931799617694,0.0158533751572425,0.0129947908451219,0.0186053032600297,0.0219488508346352,0.0376053180067019,0.0545707622589774,0.0269416127620147,0.0360049740469065,0.0524455464860209,0.0211814808202267,0.0325645028944229,0.0331696923723249,0.0275754959849382,0.0228518879897746,0.0299481869119665,0.0242738135272705,0.0211426485814355,0.0213430594449593,0.015655719052448,0.0180535231847559,0.0100566961503246,0.0146331699003722,0.0131050656323419,0.014874746003241,0.0163792034784898,0.0144830966315236,0.0253649966495088,0.017717273588607,0.0188529368846269,0.0192573160071035,0.0242154665132387,0.0306846925889896,0.0183339513495917,0.0269595908379414,0.0193628909447054,0.0208565967353933,0.0115002315502965
0.00459092678969563,0.00086422781447962,0.000629337987305259,0.000639124973266232,0.00073154097460221,0.00151886410473875,0.00157147349785418,0.00083214984617833,0.00180672337021706,0.00121210828261866,0.00175104661454564,0.00313896652750253,0.00393373988465862,0.0116439174301807,0.00690335479963464,0.0206105006057954,0.00874983753719074,0.0210542215723047,0.0241292884025324,0.0195686017279298,0.0189419652441342,0.0211939451928163,0.0157454969156793,0.02233681130266,0.0126626621375186,0.0114519547262303,0.0124263294252675,0.0130419552517551,0.0150896405043718,0.0102391880406143,0.0101235092724461,0.00408473335496832,0.0190191446238119,0.0139835939811897,0.0116516853526088,0.0072142044466869,0.0155661480802764,0.0136798459221418,0.0158714069557738,0.0171840432717218,0.0145123210700368,0.0103295378934386,0.0197889173126464,0.0171054008666151,0.018501088397619,0.0108396535023411,0.0149675491070219,0.013190575934892,0.00888839202321874,0.00894709352857054
0.0228201604581344,0.331040195891011,0.231094608781296,0.271667639354903,0.274231213039146,0.228018398037747,0.240240369750724,0.238376734965917,0.160550623687857,0.0702252310451074,0.221038902273962,0.106591873649532,0.149460296452865,0.106632814512562,0.140307667052682,0.107118995721187,0.132910320787333,0.129604265726121,0.142840551637493,0.147934543807568,0.167842421013144,0.16445782540105,0.156079398889261,0.165037961367671,0.159552025725365,0.181059079092799,0.140580372506775,0.175191612777358,0.118881662752409,0.177234221940332,0.0730496236574152,0.14581543457093,0.0814281303336718,0.103507439461241,0.10996222280878,0.040011003382392,0.0842250238826923,0.0875524434650431,0.0688112957143854,0.119937586214363,0.0635585689055263,0.0197058688469327,0.0489463730199798,0.054191876575542,0.0167559336150454,0.0394031527228681,0.031619830617611,0.00772572662033762,0.00413199508828827,0.00829343306417338
0.0640092409276867,0.171047591743075,0.0805924726346998,0.0637653051939629,0.0781518206440164,0.0929097982390017,0.0719012290360506,0.0559164415871604,0.128061205478476,0.18966490610192,0.305702598056596,0.0834790911678429,0.0918071240068296,0.0846304295373118,0.0140864316286917,0.0228006912988798,0.016165258200681,0.0336394774992049,0.0425523316024085,0.0403214233384216,0.0198421401467522,0.0426859276375159,0.0384066157693532,0.0320024462453297,0.0132652705796369,0.0302676946088828,0.0353430999156924,0.0282021201968964,0.0128825945563489,0.0165648199961698,0.028414452332405,0.0259477600017935,0.0224550067869997,0.0164442579445521,0.00967859498010674,0.0156817519605528,0.0228468597760107,0.0309918509548848,0.0274538859698131,0.0330014950720159,0.0439467170454873,0.0297946905344352,0.0390310331605661,0.0188944483807164,0.0064807710402468,0.00978672457810907,0.0165482605203128,0.00595300259426493,0.00581853906952576,0.00970791158961642
0.0943898054360596,0.0316226095820145,0.0691896386488997,0.0559580726882673,0.0795277345742734,0.0682858054958959,0.023104586004757,0.0405910275808139,0.0517166266303959,0.103781643960547,0.0903624214959664,0.0485782237955257,0.00936865357812911,0.0263016832607279,0.0222944772300178,0.0206648337182024,0.00993554698028329,0.030454151007732,0.0419138421875516,0.0274351447717012,0.0163614970590289,0.0289464489593451,0.0368452844719152,0.0270809232436751,0.00824736286145052,0.0270478615908441,0.0318054730308043,0.0266435408798811,0.00853268116018613,0.0177291486467748,0.00533228813673785,0.019652968424109,0.0107381977541494,0.00568149231048334,0.00742591965788913,0.00618449991383663,0.0187068106350565,0.008402358111258,0.0139767647472644,0.0100505703326231,0.0096345161831154,0.0180989416862027,0.0114741909963459,0.00139148371013147,0.00525933259188234,0.00428511908313297,0.00280546323097508,0.00392167704031393,0.00455763592613931,0.00116991891754409
0.113772134299491,0.122616770213133,0.111752518315755,0.0579830534505023,0.0979537647658359,0.12492859940126,0.0604459418546096,0.0676664209537068,0.140381723150873,0.144963076474914,0.0843797116683971,0.0399745282245102,0.0218688305342405,0.0381112316417818,0.0246926875227974,0.0269977809857614,0.0322353143491027,0.0547714039902206,0.0518921038492382,0.0301772743476108,0.0465659974891212,0.0572338866691224,0.0379404716896669,0.0207010251414696,0.0275325640143104,0.048766478921167,0.0404928329761635,0.0162993907899084,0.0230770511808184,0.015959599964385,0.00562501569909757,0.0189956533382938,0.0104952795074324,0.00976216640179021,0.0290522331291874,0.023012180615763,0.011845458846132,0.0191418496494182,0.0239382146612347,0.0415792836576416,0.0242695954889751,0.0228579920268232,0.0236768241743233,0.0134805710171464,0.00681155059317306,0.00125429425042399,0.0107602201272299,0.00240838593176737,0.00653490243180181,0.00169400940647969
0.25361328434018,0.243204079739397,0.188849315492902,0.270524645531966,0.32818303799132,0.241167044214377,0.174744268052567,0.0821381014272584,0.216499411013147,0.0912431591277861,0.0610112802377693,0.140180784433258,0.111980471413865,0.0708472262876141,0.0168628823195857,0.0102600169212871,0.0367007345015703,0.0562220626872871,0.0558323656898558,0.111036414490385,0.134722657043563,0.100899480811678,0.0500307648799648,0.096288067057494,0.114276145650255,0.0997307427272511,0.0542042617658448,0.078095902918138,0.0944108354649766,0.0594018232022024,0.0295294323307116,0.0247300498156007,0.0326689404967662,0.0368795841808213,0.0260706847419717,0.0174225138801335,0.0265270938654631,0.0306832241349003,0.0198810822684886,0.0130450885275727,0.0558573277770845,0.0417188749295821,0.0583551956839898,0.015323036666558,0.0160279423745363,0.0159205492012399,0.0145688540143013,0.00795137615752017,0.00687087331805533,0.00311389789775897
0.193148151753749,0.276962460068582,0.165564978044262,0.371248041863947,0.457875703723544,0.509818268029571,0.171509055300936,0.18400580458817,0.314176619720655,0.0672973132217323,0.117968444167421,0.146822018318762,0.0895355826894137,0.0529699900688916,0.0215171627704205,0.00950144732142513,0.0184090318694119,0.0447705400876639,0.0817762204981357,0.0993370580419417,0.113816526892378,0.165281910719518,0.121245872134276,0.0993427425647935,0.0758663031244334,0.167403668052513,0.18682043692816,0.214712460785944,0.0763556663522341,0.124834199387414,0.159702496798981,0.146346838547508,0.0417271405154142,0.0430601846275807,0.0670056490336861,0.0369881363965945,0.0645986711737157,0.088301556047158,0.138359300331937,0.0814057851153931,0.0949051427338899,0.0571328063738972,0.0591642209686399,0.0403087988541488,0.0218304191526872,0.0197093908266054,0.0132950632682891,0.00466989683281222,0.00297450887261715,0.00164202441652408
0.148115400908993,0.518110069978704,0.390716870747531,0.352771770105987,0.430243329037464,0.338703609271831,0.166450098319506,0.420978769333024,0.456444570297717,0.318609113230555,0.0910065345161627,0.137825755424853,0.0906686757967214,0.044055904626447,0.0209945640629396,0.0124776629058233,0.00859516609373307,0.0133999009640708,0.0108266870954201,0.0219790014959283,0.0860212523194026,0.108138594665506,0.0580769569211676,0.0910919904092124,0.142226198289685,0.138598786360695,0.0649177515281242,0.120420041042913,0.150188616994926,0.1804557321146,0.16467331259326,0.0979664879797433,0.0359323195219116,0.03774597396722,0.0621477915829068,0.0427028875641764,0.0472888912029448,0.0404091859545126,0.034521961308703,0.0373190305106937,0.0550656317647889,0.0277800214841005,0.020091538198156,0.0214210526089111,0.00643778481080806,0.00653054614311159,0.00564351835815184,0.00217828766387756,0.00232689890127739,0.00490365782133741
