0.000784989250178683,0.000507702733841394,0.00367810503985974,0.000911013415956595,0.000400542335549637,0.000799632891168353,0.000470641477339668,0.00143891423703122,0.000748268207754436,0.000992739475338595,0.00891961882677576,0.00685089209995441,0.0142831311158698,0.0294707915636963,0.0498472028107377,0.064240505657956,0.0847770723081872,0.0517626020139559,0.0658609173314585,0.0520902639450703,0.0595660508654863,0.0450300363139784,0.0550566716262323,0.0567191493756187,0.043880414120819,0.0758781066466057,0.0909007459578364,0.0976648044180909,0.116921802698494,0.0817203538340245,0.0401838297430848,0.0407460858709659,0.0524426390107738,0.0251599838083291,0.0321483973898309,0.0128245636115069,0.0142160205813864,0.0157458319872088,0.0296803552491925,0.0440180746957161,0.0458474146963832,0.0422352202820737,0.0509959004593638,0.0425593931730689,0.0369843029041618,0.0564107730463857,0.0336376216093252,0.0102759526791432,0.00738602234829956,0.0121120713669845,0.00236623125927323,0.00399089873597293,0.00310814527133347,0.00289852065399008,0.00365059145068197
0.000741005747758203,0.000580486639584445,0.000965053666561073,0.00156350798386083,0.000315314875990224,0.000713468140962773,0.000744933503398355,0.00140510898046256,0.000675721411971438,0.000869907631365255,0.00979770407758924,0.013998531038185,0.0140103526225405,0.0384004245995915,0.0277204436166079,0.0289151440341527,0.0174209112119808,0.0251033587284747,0.0281759413037631,0.0373808773966644,0.0320902881839984,0.0495726664276187,0.0846756109606127,0.130248628644806,0.141565807838407,0.10213057171052,0.0892692439492484,0.0232031207945556,0.0289169777813952,0.0283638826650388,0.0294887163436098,0.0283586567181543,0.0523283687133338,0.0265098486075256,0.0396696684197721,0.0110409498177251,0.0210638092237573,0.0337909617338375,0.0562659449492317,0.0786696946109895,0.0387286829077614,0.0444503585050805,0.0498056046169848,0.0426807579286517,0.0334218852076479,0.0312612880831638,0.0299822732811539,0.0125368709389996,0.00542032779199746,0.0275513327427233,0.00908169242342369,0.00451280802902627,0.0078517256151874,0.00167610780429919,0.00395526950096487
0.000798115433313814,0.00059485512444218,0.000967171916485609,0.00226400930495574,0.00156210295473753,0.00149181042959269,0.000602644263883459,0.00115383176714037,0.000578752237817222,0.000225751890330588,0.0143696987331174,0.0191702356763112,0.0221148981623368,0.0230998761252301,0.0301721611594216,0.0470927254320287,0.0587276231513035,0.0533300076990335,0.0499397136965303,0.0699618371164549,0.0951434557164767,0.13109263500299,0.163767602480224,0.154368530852727,0.142921642457611,0.0910857284509809,0.104283975933657,0.0835268969965248,0.0282843712183516,0.0383543487606134,0.0819143931455428,0.0789969387546032,0.0629582959202891,0.0938164860336986,0.104717931141212,0.0120104687421552,0.0112958541977721,0.016498960708211,0.0262073279770168,0.0436738764017785,0.0218286777797581,0.031983247859333,0.0290272775173715,0.0226321783279593,0.0179153321127078,0.0389885745967721,0.044379558172002,0.0421388223279722,0.00698737918381761,0.0144474361117553,0.00257368930497827,0.00508183922068803,0.0208232231063947,0.00458621847385569,0.00640891539300837
0.00064388132633838,0.000749598021650447,0.00161644057109441,0.00210040467309928,0.00117045958435658,0.000652429715127485,0.0013786709008333,0.00132313644753318,0.000523936263194013,0.00068344563663813,0.0112095090469667,0.0124770569098095,0.00495601835258826,0.0323132225235373,0.0329013446013077,0.0330708558613987,0.0116568020780846,0.0251929949757085,0.0407383877120366,0.0356702553631262,0.123676744146543,0.132180688368937,0.121495179257238,0.0846706363826448,0.0438362986306607,0.018981585716079,0.0334403250319879,0.0299692290590048,0.0340167281704462,0.0529772916897686,0.0643003999914225,0.084337168936315,0.0532558004925969,0.0588679528330055,0.0473472652582063,0.00786814385874623,0.0125916991488804,0.0185057539747503,0.0294305744000765,0.0434482777265277,0.054656784333172,0.0584346067400493,0.0735423936630441,0.0540419035015723,0.0528537632776481,0.0579192825556856,0.0508043485916484,0.0337132943408118,0.0102181125111372,0.0189936364426873,0.00752627220967605,0.00753276748614441,0.0236599194451936,0.00520637884006307,0.00558138395164838
0.000789800604428662,0.00053075968485463,0.0101602071815421,0.000724634293111446,0.00111531519285937,0.000598414337018357,0.000368468210177131,0.000263791429818719,0.000228186329250903,0.000667379017124986,0.00763729577236676,0.010001739255027,0.00444391516862849,0.015337511299278,0.0349228307980648,0.0565155298479802,0.0261563420251127,0.0595940498887786,0.049979673812346,0.0392404865653459,0.0244384084925069,0.0665274178873947,0.0813148492854685,0.0849538512357456,0.0825485105602503,0.0470888954890665,0.0418856069103026,0.0326086451329234,0.0241933433889402,0.0379132168083593,0.044556906696339,0.0407007733162207,0.0801591605565025,0.0358043129586119,0.0253709825349554,0.00355554375255414,0.00338111323847073,0.00681494657558234,0.0215803737344226,0.0190496910281101,0.0421258694781009,0.0434684864614218,0.049427650900307,0.0465616566007325,0.0401460438312435,0.0334957708628036,0.00576052701736818,0.00863436356553979,0.00565093440444655,0.0114989354656375,0.00327813119443114,0.00254644867832878,0.00732683458539585,0.00071737322510006,0.0018222378312806
0.00135702424029114,0.00140346918981753,0.017933935755488,0.0014110348305002,0.00135684749709709,0.000256522697222744,0.00201561349814919,0.000518035343826946,0.00117496856515042,0.000663296426982095,0.00961783152322187,0.00848742349618944,0.0062293883907621,0.0101662894517926,0.0301595095249195,0.0529835079591472,0.0209297130737988,0.0622217308507584,0.0601936103102354,0.079504775419939,0.0919057627619181,0.0661302837603629,0.0583147670918915,0.0614387577202187,0.0583970333615125,0.0579180159034619,0.0591775593767763,0.0667114062844987,0.0457931013961104,0.0548467843353469,0.0350824403769806,0.0342455837059423,0.0737697358820707,0.0215294175312716,0.0353484486691596,0.00873685812042845,0.0068933498371598,0.00967526895484726,0.0198653760907521,0.0381630815010819,0.0341126692319264,0.0348739042572416,0.0363386552683707,0.0329955063865003,0.0327368848797052,0.0388650969549805,0.0263700381728947,0.00607361860810301,0.00191134095862677,0.0158753025889022,0.0014891488455704,0.00471433215151472,0.00357977382086132,0.00185866715629167,0.0016269434476089
0.000943892550146258,0.00196207609267692,0.00412923920238914,0.000681540138636553,0.000358705486196195,0.000969406481010418,0.00110928381468768,0.00026536763972396,0.000699839673499871,0.00189466756262469,0.0163209340876154,0.0155037783945914,0.00337081431596486,0.0249716553964137,0.0668836410216141,0.101373536913601,0.0230508988843193,0.118460537891075,0.129462253116013,0.161185683003928,0.162522021621772,0.163792444763956,0.134580102150332,0.137912383449691,0.147996488023976,0.108243893729182,0.128139484829133,0.150222440144373,0.142338063399063,0.0982600691146118,0.132205149147584,0.116379767482341,0.0715878458362918,0.0188182779074923,0.0360695282726042,0.00115808417618317,0.0109178900326771,0.0121794377403372,0.0568871278046125,0.0586837422081572,0.0624832125111226,0.0908455718786296,0.0759790104408332,0.0595527316695615,0.0630396092326253,0.0477528035290809,0.0125784408794113,0.0114210454265066,0.00606869114495592,0.0193257353788515,0.00523463064928421,0.00211851436276222,0.00145042287248418,0.00669559605412057,0.00391093617423526
0.0005329985423288,0.000975145048891578,0.00210230704804546,0.00175426771417095,0.000606430775220801,0.00101835705122161,0.000354923761125783,0.000470231560998028,0.0011854593762544,0.00241511799529522,0.0319261746187292,0.0337734951829096,0.0519412939113118,0.0734335976579782,0.0964969094515743,0.161979705056089,0.1432753484425,0.257419302641724,0.261893532490317,0.287014394534974,0.329200844340173,0.202237885010716,0.232501942421282,0.324450568939737,0.311144257830529,0.325997089719074,0.23530671068251,0.129166444135724,0.178620845355988,0.15678986996736,0.263155198396717,0.221972554864362,0.0996520987115687,0.10820415881468,0.0927736131200354,0.00400825318688688,0.0323716094470228,0.0514855222480924,0.101596710009523,0.0691467503334559,0.0493533760748847,0.111926150792568,0.060078862855691,0.0374986872521155,0.0524075006885854,0.0504995405606596,0.0573914346600109,0.0289026728374694,0.0127161367454591,0.0297358475517858,0.00991201319980162,0.0163195416069658,0.0131941347176758,0.0146067084170377,0.00691327973818792
0.000637951844326742,0.00031658530265613,0.00790379390783344,0.000605626491391704,0.00047932016678792,0.000816674818583824,0.000924589375047282,0.000561239786529574,0.000923412741434069,0.00216422498248808,0.0448777159261009,0.0467479760654957,0.0533339815138709,0.078638266133117,0.150298173459845,0.302548846100478,0.220735423906465,0.281013506236657,0.24856349429468,0.275263517217988,0.343926404923969,0.497295562779541,0.352583338867398,0.339508895389949,0.252518423185805,0.403453205570991,0.324500143372616,0.407299588416925,0.357550431841433,0.290521217827489,0.277617541708028,0.487779660822386,0.253907092376029,0.16901394209009,0.106653623244924,0.0294791075051175,0.0440223993772473,0.0208463861582326,0.138735624103828,0.0855378174989553,0.06317879146541,0.129474677203268,0.140054380089849,0.0581208262316694,0.0802940750124652,0.0532908089716329,0.0409785760516695,0.00959370940104921,0.0171308009350413,0.0198408748364576,0.00621072294622041,0.00717293152497906,0.00706777580258227,0.00672624928124039,0.014205631791806
0.000802075848521052,0.00079288686598761,0.00420918114949296,0.00196845513341451,0.000701196468979147,0.00119391196012014,0.000229874012091572,0.000473278458155739,0.0003096763047378,0.00115518219148921,0.0131884705676962,0.0100571042535833,0.019565478860005,0.0285288350777143,0.0726875699451291,0.0937902486295413,0.082227358908254,0.120512071147212,0.108419904913805,0.131104257932119,0.151936576214662,0.0893844319251542,0.126738522277898,0.195967205842005,0.157440186631207,0.0908567322798108,0.0667596778228676,0.0761651940056769,0.118913977594561,0.12468793781113,0.133426640057149,0.0986989715314588,0.0521088808793874,0.0344653052592212,0.011722669369245,0.00325656941925607,0.00466868464089136,0.00439676721365885,0.0224888589466163,0.0486113528723195,0.0143693470266577,0.0421055310120529,0.00781537715626119,0.0105596012329143,0.0146307271080529,0.0216709577383188,0.0190271732849086,0.0115427387349022,0.00334948094450445,0.00601451927664859,0.00184099359931815,0.00575804667370366,0.00371414471525642,0.00804332277769089,0.00115463261633508
0.00020959553499827,0.000259875528142401,0.00238973989598284,0.00430195219263272,0.000917390972104202,0.000780306765897299,0.000863352269592866,0.000888638527273374,0.000389200293164312,0.00150914089671803,0.0348765819621508,0.0480802760306646,0.0687507288765985,0.032570747284567,0.0927200591615416,0.13933613818196,0.191076788997857,0.110413166406908,0.269875405360801,0.306161503041815,0.269138356930142,0.267441000638539,0.371588649109138,0.376816759810904,0.262452718619978,0.212305874062942,0.24946540875821,0.272004298192073,0.290323914049393,0.149847379814439,0.181633583462059,0.192144863864803,0.105623650923235,0.0279506677226666,0.00806112521443627,0.00489663823895325,0.00226127065469837,0.00696665387980019,0.0702132182281748,0.0697043311550355,0.092110280654868,0.155386598533455,0.162177300569816,0.113978535316296,0.108807297166448,0.0574921157216656,0.0145333878289647,0.013616963567969,0.00626145379099449,0.0144866514783875,0.00371282074008178,0.00612943906957404,0.00548603979914393,0.00289943481462574,0.00519566511132701
0.000431244687559508,0.000223442166892944,0.000997123001947354,0.000583936900140189,0.000294882454720255,0.000178494078989446,0.000344789639476165,0.000204952417561444,0.000306585666179625,0.00276297793935418,0.0725509300481727,0.0443657895421623,0.0147973458873968,0.0539921953766196,0.117552190624743,0.152895500425555,0.194632035908245,0.173383219025989,0.245871226213852,0.332291757865957,0.226437044876854,0.267959362256257,0.289979701240357,0.372537752952089,0.258662868356675,0.245467961354484,0.242440753909777,0.256244937000145,0.22267562349323,0.202038990618324,0.246606100035047,0.228280171245467,0.128387140322108,0.0563454394413252,0.0195259312662063,0.00920110590574827,0.00877085911211542,0.0225484898314678,0.0875110899299321,0.055465598481926,0.103103179068977,0.130498201150826,0.099672425555835,0.0612240235694859,0.0580981689812315,0.0736553956873501,0.0206813993941212,0.0143081783555858,0.00325260984410208,0.0128698808246037,0.00984094144773675,0.00170962228518262,0.00723550516270438,0.00246384469396587,0.00521435594570476
0.000575458445039321,0.000221797072158248,0.000524608579680991,0.00405597545514046,0.000282200228436974,8.40302950079423e-05,0.000351451311785616,0.000537945088927346,0.000655926471174088,0.00157932895743573,0.0133643523079055,0.00625693686775518,0.00586842549617039,0.00386434038125375,0.015592366522398,0.0184385318211264,0.0149225455905947,0.0253482698881959,0.0307112885033364,0.0451346575492865,0.0158910974995373,0.0472281013060949,0.0363075364844102,0.0398580823138818,0.0348215152712721,0.0460594054133448,0.0283895889164138,0.030958320213196,0.0335883714704926,0.0501349495548851,0.049369631891301,0.043700738772112,0.0301208449273729,0.014703752247326,0.00880164399803937,0.00223433885994329,0.00499070994931518,0.00670698196526076,0.019030813269617,0.019229787398618,0.0243060703650202,0.0232084522713423,0.0110371749156314,0.0125443542710007,0.00902799146053149,0.0102163256150174,0.00186561803299333,0.00449078544135721,0.00130129102308781,0.00435432847027758,0.00184234477159515,0.00260126421326025,0.00119159736640658,0.0019448021901458,0.00327271826911542
0.000587897666248721,0.000461465305970041,0.00172676101766397,0.00538512729078729,0.000381085157397108,0.000300213902345184,0.00027026859797672,0.000444058435470284,8.66822888300587e-05,0.00109260906295547,0.00707667361286055,0.00403929205103456,0.00159245602880366,0.00469805348020168,0.00961873960831314,0.013311564694994,0.00768064248211102,0.0171291500687037,0.0150141598302723,0.00965406888659603,0.0164673924897108,0.0104087507991001,0.0187608203922753,0.0199737321916576,0.0236927073530689,0.00679620053260004,0.011625544015242,0.0279792211981827,0.0217033664596371,0.00803067206905345,0.0357039305019134,0.0199125916046075,0.0257612688446224,0.00978089123768725,0.00615084766847104,0.00482985519284298,0.0021731709000236,0.00281457312680007,0.00643749370003651,0.00788273729177655,0.00789997742585473,0.0228261176851576,0.00835958010554695,0.00886195725517637,0.00773013908746814,0.00695888602637528,0.00463374718390202,0.00178562844138504,0.00329485805215159,0.00461518543895787,0.00395286006311668,0.00309261507463773,0.00387607338309041,0.00219324050094741,0.00186276723359826
0.000279383632197352,0.000433590938919142,0.00102570442613234,0.00201925981003027,0.000146220739788727,0.000218799015171118,3.48644218822707e-05,0.000102982482661514,0.000164264645983502,9.80636923212439e-05,0.000178448956618912,0.000170359039047807,9.81861337959945e-05,8.37675904710248e-05,0.000577849947643866,0.000644224830602026,0.00160657561608507,0.00214687224415633,0.00258112070469309,0.00396325544159783,0.00196582422495713,0.00185083305906109,0.00465477139196736,0.00237255277822865,0.00656830649506222,0.00173571353555196,0.00320815838002586,0.00203565918053726,0.0047232808373841,0.00323158794611483,0.00183900075346837,0.000565855104358805,0.00094929599997731,0.000392476989990231,0.000394125419016385,0.000228988903338159,0.000767597279169521,0.0010342935779223,0.00049010291411867,0.00250378327153108,0.000864681435673956,0.00221502777678381,0.000320175310127821,0.000601452778091859,0.000901186745676157,0.000501159497889044,0.000253530664548637,3.26632879583875e-05,0.0004620078553955,0.000397401206054915,0.00021566592926474,0.000371684452953062,0.000306544647849744,0.000489381534792959,0.000559727228892069
0.0129814178850257,0.0178044645822122,0.0112925206224747,0.0140243292859743,0.013279328647364,0.0146011964279807,0.0103246473809188,0.00706385205087357,0.0121535940435452,0.0104787112085885,0.0195090514503811,0.0179904749883305,0.0274624143691338,0.030944478787135,0.0442903726668803,0.0229132891707067,0.0129359465364082,0.0287593686550614,0.0418792634538088,0.028165839916152,0.0226843322628255,0.0197219232853541,0.0189927143582703,0.0296410758254594,0.0294721228017592,0.0265416054067822,0.0162433084357938,0.0205609763237133,0.0168702719463439,0.0143031177213141,0.0266352917530327,0.0139183930414886,0.0231272644300151,0.0127334894531254,0.0133147234794083,0.0253355294556469,0.0177326660865406,0.0205551400733995,0.0103549564706371,0.0170442442525205,0.0188085662084595,0.0135351200015533,0.0166498503148251,0.0157689438191579,0.0119055590379477,0.00541557229190328,0.0206095726044948,0.0206331197896327,0.0106522853314422,0.0166498461224056,0.0193723091321274,0.0136627281816166,0.00969215063493505,0.0118292571084684,0.0148093947050775
0.0086181940042791,0.00357412652510714,0.00676863968563865,0.00379183027364019,0.00839233153681854,0.00621818719649225,0.00137818843608191,0.00235270631794988,0.0048614181291865,0.0102861946714819,0.0189067442450902,0.00357927581958828,0.0273789469035489,0.0537322604967848,0.0800460313812791,0.0946755069064039,0.133025668870125,0.143909089393592,0.134728203062518,0.113606054283481,0.0945131563833801,0.07316745924087,0.043100732332434,0.0240323525182277,0.0296337166766046,0.0204117615829174,0.016436609005998,0.0199065081367983,0.0123271892867822,0.0125216020493943,0.00930768142674148,0.00413310650832787,0.00223250715813189,0.00525875204875691,0.00819519331820059,0.00637057510567767,0.00308724443358145,0.00302969994167034,0.00160859980801396,0.00376968462831333,0.00557120988871813,0.00420569034255094,0.00328438830458965,0.00651874273341514,0.0061046707917476,0.00183267682381662,0.00293662171796711,0.00631868831405929,0.00336068935832081,0.00207538396722039,0.00490785644938375,0.00511033072415477,0.00368452416041166,0.00870156218175619,0.00589314532704268
0.00115359253572263,0.00210475391975543,0.00138109916774227,0.00163508713664951,0.00154773445241566,0.00125254728239233,0.0043689053192186,0.000581269600284855,0.000905168038350898,0.000696445008011075,0.00190679247205611,0.0093656640199191,0.0197346175186311,0.0434875473981023,0.050162017332773,0.0565245195308414,0.0591071315465944,0.0635249168172989,0.071483085732364,0.06367019708008,0.0652587760503822,0.0555175877569301,0.0679157420095774,0.0732357162436959,0.0494642088148418,0.0393899843569874,0.0488313636051671,0.0225979701360664,0.0339243472235807,0.0300014461291694,0.0303971024685117,0.0204409705044038,0.0168317535018242,0.0201044041763097,0.020404439747269,0.016232171156491,0.0186625918317816,0.0148962356803073,0.0120216338052485,0.0170813524833498,0.0159850856756766,0.0151454093332348,0.0149955360844932,0.0131842977255937,0.0127934273468279,0.0128039008758201,0.0113264176416477,0.0109204660938934,0.00951531003508526,0.00816659732998254,0.00594941452702046,0.00519960691949144,0.0038042602615679,0.00259018673875421,0.00658248538437519
0.000423787943604055,0.000557179470212078,0.00112078250528714,0.000352186472269372,0.0001649164211046,0.00107704973544666,0.00224051637701995,0.00310246616534897,0.00109208688897823,0.000471999988212934,0.00114171667242669,0.00638251184227084,0.00574152030152387,0.0120294361285563,0.0125592182413646,0.0139065607149606,0.012987667892321,0.0181094407015273,0.0203369770163951,0.0244976426623163,0.0243917091841386,0.0249750407761902,0.0309857431638261,0.0166638948654564,0.0307752965052887,0.0147054868242519,0.00892215360160149,0.0178464036932557,0.0218869585129674,0.0259142082139584,0.0235021000469191,0.0141786180907318,0.0108024938943786,0.0327687154864421,0.0149983572701776,0.0129245247181609,0.0161955723559253,0.0165233041913988,0.0135570393300332,0.0133415701355869,0.0122500131993131,0.0136365216453939,0.0130473329046076,0.013506498873375,0.0132043259716886,0.012816514610075,0.0103672844306058,0.0088060426177185,0.0104918379044853,0.00831655836625467,0.0085623253018505,0.00489467063469867,0.00307709618091377,0.00146701698633111,0.0060207690856536
0.000288794830989572,0.000602794969810476,0.000282436703471539,0.000732919122193087,0.000246176225391079,0.000723803282817864,0.000402943743052635,0.000308573771703099,0.000411926884817675,0.000234438694423633,0.00194550334390053,0.0022089699892892,0.00425340367887686,0.00637213156269395,0.00600200081210943,0.0077192490162163,0.00713164177106067,0.0109343950871718,0.0113157982407824,0.0143274748956893,0.0133614050078182,0.0133286078337677,0.0128036323072348,0.0122942468966294,0.01321682728393,0.012705758651958,0.0131355257676642,0.0120854140238408,0.0121029609101019,0.0115354036296937,0.00845302182932092,0.00429984786569516,0.00574773707383467,0.00923158860462576,0.00606287413416783,0.00348662620868786,0.010735727708536,0.00984067138664226,0.0182345296456878,0.0100220709618956,0.0207337865239473,0.0151454567537624,0.0158596310980344,0.0163379778761791,0.0100620589062192,0.0210744823408521,0.0199354135790299,0.012358584123045,0.0100679978275237,0.00821376017440098,0.00908740536179637,0.00707807351384279,0.00107249021431457,0.000772429388925429,0.0030885376562176
0.000444638085784627,0.000251578486554729,0.000248959235900983,0.000136529760968127,0.000239567226441249,0.000340733662757134,0.000206579873254509,0.000853185121836269,0.000418436803799577,0.000479684696267668,0.00362902017226171,0.0064816563377037,0.00809362696030205,0.00828559172695744,0.00738220529677991,0.00849480801725364,0.00779029636801692,0.00940498834220986,0.0110186517930071,0.0117437411904331,0.0138369551194528,0.0156825015140503,0.0176972090776356,0.0199675906621798,0.0209291855350065,0.0300435948228047,0.0325318699322482,0.0316266615909793,0.0313396117869557,0.0264609551751966,0.021414054073008,0.0139503377373387,0.0102865606793817,0.0144893019974626,0.010968926995883,0.011788452367431,0.00969980400836773,0.0112097511399845,0.010286836215814,0.0103368130082243,0.0107590180068509,0.00965726455010486,0.0104924970494173,0.0105611284524097,0.00900277152476092,0.00982787001222629,0.00896153581847995,0.00675839740848723,0.00711061300536065,0.00417262896130715,0.00428935361412882,0.00208643214767956,0.00125635120145837,0.000280857226119088,0.000469397797917707
0.000107770728469012,0.000253151900793564,0.000341957009257627,0.000338201094386613,0.000110455769506427,0.000471902731409093,0.000313504860219779,0.000615922529795729,0.000173195105989743,0.000103119817653192,0.00140382179743596,0.00426691792225446,0.00836169657009298,0.0110835069322157,0.00850117233144494,0.0065786414503121,0.00201040671630726,0.00898999443059121,0.00787231339515851,0.00829736834033267,0.00862512608350961,0.00943036477022469,0.0117061153755532,0.0084752559210005,0.0104790490207558,0.0102692280574926,0.00880879436263032,0.00788507223725294,0.00711111713928553,0.00746129822623111,0.00808812542718324,0.0140219843000125,0.0127069138969857,0.0236673285020354,0.0192645687601154,0.0152935785563569,0.0255619828953481,0.0321481540199216,0.0322965430596239,0.026768207589879,0.0230579025650362,0.0331829291407605,0.0282633102471573,0.0269729868629249,0.0260194448023211,0.0218176365150742,0.0133894474438749,0.0106903719175907,0.00383529776798837,0.00762700380189301,0.00584693343813694,0.00255428261417271,0.00250217304889502,0.000669208022026779,0.000891029573029934
9.69460929430829e-05,0.000212054052204683,0.000316097058891405,0.000106185400933291,0.000257097954232419,0.000429754923553839,0.000164996690930522,0.000310198942454864,7.25819938819924e-05,0.000153685532033785,0.00697754380960127,0.00886630478170084,0.00834170589903919,0.0084642558248847,0.0103987419702241,0.00985236831509043,0.0070133753898554,0.0171233678920093,0.0204346019904431,0.0250805444258562,0.0175906061316881,0.0247449080072104,0.0323178645089836,0.0431299717435128,0.0460807394085988,0.0394570607223487,0.0270868774408181,0.0200503461413588,0.0271042839047104,0.0260811899397795,0.0285953513578,0.0280299744135106,0.032059806122713,0.0204031329664432,0.0151566585541355,0.0117660679926876,0.0133515359262869,0.0129612785410246,0.00917637251240099,0.00883875720595845,0.00990260905473411,0.013047873539584,0.00788094209238056,0.0112531968975531,0.0098884369005511,0.00803017656546568,0.0124778107112275,0.0127042319369304,0.00802576266910743,0.00452934596519945,0.00582876772943744,0.00187478243535808,0.00395405452160266,0.000309209014703449,0.00138986259003107
0.000479989749301716,0.000208934993436548,0.00143353533857532,0.000294637539072976,0.000231229682129441,8.17119464535999e-05,0.0007224170641395,0.000298456281585186,0.000194051229076245,0.000261739566938497,0.00468064029721349,0.00659442232924144,0.0277750132742881,0.0223249932348263,0.0148850209493164,0.0129689440187489,0.00638107440585807,0.0316794275452069,0.0221923406958658,0.0193350048365848,0.0270660435061579,0.0350911530571734,0.0256820892809519,0.0182245096236039,0.0158693975023217,0.016275381851837,0.0154079332916543,0.0171472641794127,0.0180683293963222,0.0200199896350274,0.0165600537155941,0.0121593251189091,0.0134037965118483,0.0157481353200915,0.0298543932332645,0.028641375758048,0.0466375718433405,0.0547979059950284,0.0499908102323131,0.0460405429552797,0.0382049768237822,0.0406759510870969,0.0370144915276258,0.035422719854285,0.0313545187267188,0.0313083014877733,0.00965618977979862,0.00256751587647458,0.00278492488295526,0.00479692589609189,0.00260782306757025,0.00118135237660245,0.00156054963789504,0.000742466662743524,0.00232029124974415
8.59100233960822e-05,0.000402917886114247,0.000976678717185853,0.000288644856411082,0.00018974164230572,0.000206335924159074,0.000233435477549289,0.000182744121365694,0.000374119953639861,0.000608328123113892,0.00513212506157046,0.00566759120185064,0.00823478354702665,0.0190672794303838,0.0296227148843207,0.0270891996552728,0.042808477698446,0.0255854726639268,0.0264845109039877,0.0256247573890284,0.019473928699984,0.0157718748123851,0.0143129508426049,0.00827736516756128,0.00537657517421309,0.00548064497291655,0.0104892082411717,0.016771545965421,0.0246650036732677,0.0503864336496667,0.0639620092484284,0.0305857382312336,0.0391876561942832,0.0199875860929644,0.00941111628757322,0.00437031389496178,0.0099661206786322,0.0127999952980537,0.00806282306740941,0.0091924225686128,0.00564951210030362,0.00828707858580338,0.00922229048968662,0.00601227604542961,0.00850245675891736,0.0096476005481444,0.00979687888026864,0.00684221700079486,0.00466861843628017,0.00192013117660204,0.00616888446957919,0.00140102426699489,0.000403015141321281,0.000805390383475079,0.000425508053286372
0.000641925733994078,0.000115433480178715,0.000749400373747139,0.000491328499004491,0.000138143725711598,0.00053327117458867,0.000246553043800666,0.000534624738634724,0.000280303479924703,0.000663883035025133,0.00570184080872639,0.00745491498297849,0.00982880573958266,0.0179461780146502,0.0299309401660767,0.0378304935088138,0.0492321200922506,0.0388949826770897,0.0359911432424095,0.0378798354502339,0.0361218729752532,0.0363417724083995,0.0386078700768024,0.0367716624280393,0.0411527667834196,0.058515107572757,0.0695967688888647,0.08526348650774,0.103141395548917,0.0827163813168602,0.0534291595048875,0.0412910620067169,0.044617785918126,0.0348899618305534,0.027618464525554,0.0131340154389267,0.0186540628751515,0.0218185294211825,0.0383542826726202,0.0511502185373365,0.0695749373931673,0.0657925723615337,0.0634115393791849,0.0607692639223432,0.062132536771237,0.0755117699527861,0.0531806009305528,0.0111548988108818,0.00525307696224814,0.0042674409078208,0.0029693320374773,0.00307968522208156,0.000807168847785199,0.00144898389417374,0.00114118926571993
0.00035652665022547,0.000249419868284341,0.000244927295616527,0.00089586943351487,0.000126527784796044,0.000316717666646567,0.000245910483765611,0.000705364252927395,0.000555843797434952,0.000288957464002271,0.0029785758857028,0.0135383299637663,0.0101619456414315,0.0206913711253696,0.0201810675994109,0.0137734081398938,0.0110343091776915,0.0156789658882718,0.0215207970224164,0.0274825405006818,0.0116980673321676,0.0419467169591067,0.057251648462007,0.091675747398507,0.109680931664987,0.0782036485934416,0.070396829206756,0.0350129704546233,0.0293747971787076,0.0160360735617875,0.0220262462112579,0.0243528469314368,0.0287722905917011,0.0214139186428148,0.0238103734330294,0.00578983542011275,0.0184570900472225,0.0340940922867646,0.0765134153431386,0.081155044597902,0.0421663901663881,0.059931253322435,0.0573766582367247,0.0461010753090964,0.0504452267754297,0.0288771556540077,0.0291361997543355,0.00388294399693006,0.0041629235420885,0.0168486315340742,0.00309808731150995,0.00131546509906047,0.00261890577924164,0.000667105662782036,0.00298670383966652
0.000372023979541355,0.000147094061929605,0.000269664885472631,0.00162242123339919,0.000835844742364117,0.000699636228888605,0.00057608152920188,0.000683030035172105,0.000185486458489823,0.000289739498355512,0.00888918198694375,0.0165846899722947,0.0106100703507293,0.0132134182608665,0.0180336390657097,0.021385022049791,0.0397909852823098,0.0418148939209671,0.0314074161639718,0.0456560846244951,0.0635846900395953,0.0764589477801653,0.126077248922437,0.118144258282062,0.123584761804611,0.0833934390712461,0.0739218570926077,0.0551852097606576,0.0304162704586158,0.0362981194470991,0.0579759415343353,0.0811751920550221,0.051736472963207,0.0641508966139789,0.0862650530017646,0.00901320861712821,0.00853475385611345,0.00638792506482645,0.0231565764104095,0.013561260371972,0.0213331557870119,0.030418084280634,0.0150071082962831,0.0229559777769946,0.017983657144315,0.0257892747916835,0.0252474627415688,0.00799730657888509,0.0046498780204678,0.00833278817829668,0.0020358847574085,0.00456784437013179,0.00289368841115814,0.00178756361819823,0.00291203271274611
