0.0001698367931889,0.00125866168225911,0.00338848789602448,0.0036208390816447,0.03330064839363,0.0242471141777052,0.0338058640455923,0.0864915883866319,0.0992470532277226,0.0772058104069164,0.064403046539997,0.110709062110472,0.115593262971396,0.0807618006456629,0.0843827567283261,0.0689336226638279,0.0988548865096511,0.0609907191928551,0.0359923205289791,0.0422837868973399,0.0523191795504565,0.0138633175348375,0.0191321948110174,0.0296111569816722,0.0284558223534078,0.0220720309832491,0.0249759443419651,0.0229506694771569,0.0175022930893176,0.0166434975483272,0.0316862784598862,0.0205004002866591,0.0280226737235201,0.0268610309754807,0.00919665086339568,0.0271356583587935,0.0224720959953256,0.0176843596822596,0.0204315575086017,0.0190541275989358,0.0293894642180721,0.0242773321473808,0.0150039540612956,0.0370644258666183,0.0296737789024656,0.0262814943504814,0.0555018412821583,0.094084630135691,0.0964607528972975,0.039498051235762,0.099174764148049,0.154761895095714,0.120034094116426,0.062926481088186,0.0353237806387999,0.0308933690899847,0.044872415238554,0.0312622314093843,0.0341441884007367,0.0280128341452251,0.0121014215067366,0.0192504138172187,0.0359454997787077,0.0370079058233912,0.0186995350098247,0.00967409414333231,0.0193124860885554,0.0343333577085308,0.039890229869847,0.0443954164002176,0.0638770485928725,0.0969610729583569,0.167314200540199,0.0993833319325239,0.0895184065897538,0.063116062221788,0.099959102822415,0.064224856531721,0.0881878326594642,0.112896444641317,0.0840690082326817,0.0785693132519416,0.0611933410217714,0.0489100726935524,0.0354639508596275,0.0354631547780971,0.0394797496244053,0.0321068915751964,0.0335695874923406,0.043580030358974,0.0671325395981846,0.0747822345629045,0.0897423416132253,0.0951420960104238,0.0891674820961624,0.0536450717529818,0.0233362362183805,0.0240847396192936,0.0213954850950299,0.0180069237974287,0.0628387003335613,0.0945816499902491,0.101140151826801,0.103549202232615,0.130638005676337,0.136783547434341,0.147477487154487,0.107882886442244,0.106423328027489,0.0841732429526672,0.062367886914864,0.0643819942529268,0.072293153958147,0.0874165027109904,0.11187728949189,0.0486213828037845,0.037037856795648,0.0407401636598133,0.010780790212665,0.0277308982856343,0.0533639648104282,0.0343172237537343,0.0530279703786867,0.0284864335689291,0.0392892289517629,0.038564579632583,0.0398127058979427,0.0459931662731338,0.0641263725060578,0.0551975929790718,0.0479386851712066,0.067368881512593,0.105290705893714,0.0708745954352804,0.103455024782084,0.0980061129982684,0.0596158749219488,0.0213188195593224,0.0520647970745542,0.0671071184665574,0.0570665115223924,0.0665635029270548,0.165274804580229,0.253434659620489,0.0931476402597577,0.107992106452819,0.0502661212220072,0.0301926080239956,0.0618481844580454,0.0035679536729198
1.74539289394884e-05,3.78120788869157e-05,8.44894362808245e-05,0.000703016640091126,0.00112226640187059,0.00415088067886829,0.0090948925473445,0.00267322933188508,0.00905707560402571,0.0297881954541493,0.0337129760779381,0.0178587246261942,0.0192828778847711,0.0494954526915844,0.0581434871619046,0.0487967342938831,0.0807616527784771,0.0479574240883163,0.0369399360908923,0.0242501552128366,0.0243937484863204,0.00867769676261068,0.00409402866789794,0.0245370858166195,0.0127536066342381,0.0146773433174784,0.0301507031734339,0.0283504696339279,0.025801048063188,0.0280013285372715,0.0127189919300904,0.0194155891323963,0.0267718034911655,0.0114878114114882,0.0199018334996006,0.0204313734595515,0.00798757852679056,0.0143106600090569,0.0281844772410255,0.0561675554270185,0.0308378502213469,0.0287995321171394,0.0206618264862986,0.083900461271341,0.057282378691826,0.0272682910044938,0.0103541999760383,0.0201374186267648,0.09070337574551,0.0730835550064905,0.0640045260844964,0.00951268139281567,0.0197485882829415,0.0178493505148657,0.0120351722473466,0.00559127874921002,0.0035557411245392,0.00848737361394798,0.0119083578163907,0.00724300690184326,0.00716110584081085,0.00441708421057269,0.00522855715506986,0.00723862955302047,0.00996735211451955,0.00968139621132573,0.00763313478670218,0.00471185935151973,0.00513168255405203,0.0208212507331158,0.0130672996350895,0.00586966573872085,0.0064435119128892,0.00630413839843875,0.00575452922139884,0.00469102371572355,0.00494447688884477,0.0077146063904246,0.0144648965053083,0.0183649801231401,0.0164416959287431,0.0121842257745896,0.00917277282712433,0.00591975688816433,0.00763062045220694,0.00598476730369745,0.010390440676904,0.00644596400429517,0.00807650644131996,0.00498586487190459,0.00420951818709615,0.0110842478818812,0.00990679756126461,0.00985150965059994,0.00223794077703685,0.00192846399960014,0.00228726427523377,0.00463740465440236,0.00591968048305013,0.00728636427913598,0.0145342361502731,0.00522170615429079,0.0141420331877196,0.019430077511685,0.00925097622912612,0.0240734795099986,0.0134080312193349,0.0146510286688896,0.00296307867492307,0.00596047749469586,0.0103446989668128,0.00265377711448313,0.00412260314626122,0.00672915058696829,0.00918637901569393,0.00509041968800291,0.00852724376900177,0.00338097246229317,0.00498737789422586,0.00421615131934163,0.00366197027455629,0.0067130770160961,0.00839297525919877,0.00671145329354055,0.00522240660384904,0.0113444313923705,0.010505858730012,0.00973379251600786,0.00952853700642036,0.00858575597211214,0.00969403158443818,0.0175381243136729,0.00920925780324865,0.00877720988940538,0.0101127229028682,0.0263134103375599,0.0334111818258076,0.00971448685657478,0.0114807177524612,0.015051482989888,0.0100653218478368,0.0213029565517617,0.0127131975825389,0.0125566492341247,0.0116118091235616,0.00524499191881481,0.0113412940375771,0.00890419521121545,0.00334442586368924,0.0135236815783553
3.3814045326236e-06,9.93640559474866e-06,9.69478412141639e-06,0.000115160199706983,0.000185307835741347,0.000228341148793188,0.000673900477201387,0.000843323565826612,0.00202675048976662,0.00202342345059079,0.00281940341100142,0.00337177926576117,0.00659737142643528,0.0214853452694116,0.0193132351557954,0.0144645806188307,0.0274475425227262,0.031959435840788,0.00761628152031445,0.0258368941489966,0.0144456821350194,0.0106768156957218,0.0166625109298093,0.0106534005081091,0.0071513670400081,0.00889598665701661,0.0146960490814164,0.0123953099692465,0.0141678332470662,0.0130768898819493,0.00781340562039366,0.009660415734938,0.007440198985099,0.00765598406194995,0.00546827846547821,0.01060400774206,0.0174267145733948,0.0160350737571368,0.0222200475502271,0.00879000522430679,0.0198973085072961,0.0137788396314658,0.00754221612574778,0.0428111591051917,0.0224815804793836,0.0254293864184648,0.00778716058257661,0.0200500138356159,0.0200783933373852,0.0194403994884997,0.0215499077706949,0.0313104625529858,0.0189260352383904,0.0163851113510555,0.0184191288941924,0.0095160302791657,0.00555482473234777,0.0184382049896102,0.0276226995845441,0.0285218216138272,0.0259771235235078,0.0156452381458443,0.0127107851792366,0.0327998285177342,0.0434758947799413,0.0347402648114171,0.0309755441254537,0.0113035970955608,0.0172343829719604,0.00552371265352556,0.0129538136296743,0.0212277238691129,0.00435202567698304,0.00576940059899833,0.00551006506991451,0.0129708952702494,0.00769726473477053,0.0190320057647056,0.0292504290984627,0.0506898805204142,0.062075327012612,0.0591274184273969,0.0216425082027579,0.00877663134949309,0.0111850668895127,0.0117186582946937,0.00564804347566016,0.00367793162994076,0.00396517830095122,0.00334133674325149,0.0104412515322817,0.0094445202631628,0.0100888134795439,0.00689760333339544,0.00330336838187479,0.00353330886923552,0.00195914099558579,0.00171875489836817,0.006532169087072,0.00321218174636395,0.004727030995555,0.0170186089123336,0.0115046000133195,0.0501170607161683,0.0193283834382554,0.0392921887716442,0.0226436871764029,0.030868651091249,0.0144546002465281,0.0205041610398372,0.00676793876408396,0.00790613174365318,0.00844130599009447,0.00426604547318349,0.00566879984544379,0.011610099004481,0.00458361866607615,0.00918896900672871,0.00741688562585087,0.0022020705454301,0.00717634590837588,0.0119306683598077,0.010427312087831,0.00596712442085541,0.00732982224133961,0.00615989863165744,0.00439848991059764,0.00713953503142449,0.00926392110570401,0.0148993845695965,0.0166917626202884,0.0105264467532928,0.0103482479108856,0.00583099802586881,0.00566017259467099,0.00513470164965447,0.0155711788657872,0.0035237572270165,0.00760703431606673,0.0149226238134657,0.00391121202456987,0.00445746125283821,0.00613965036025119,0.0062877979833003,0.00436823551457399,0.000948251913231718,0.00453447318450154,0.00107544319096621,0.00069555861026283,0.00919803645119997
1.68989647379476e-05,6.75410004328956e-06,1.14129006798442e-05,3.06436984843631e-05,9.25479179248496e-05,0.000247508895378126,0.000442060938761644,0.000436311259969242,0.00130608323359929,0.00174973818056702,0.00217423760548309,0.00352376376377606,0.00919636433315041,0.026579947271538,0.0296689395815837,0.0141104099440093,0.0216581347080576,0.0292231180472567,0.0169913435240707,0.0235830099617385,0.0242396361181903,0.00637277914616796,0.0136974404417444,0.0119699302420202,0.00233843027759482,0.00798964227336117,0.00478131563038671,0.0213360960997413,0.0234016602367991,0.00614453871949325,0.0224321982400316,0.0119023241079484,0.00371400418609123,0.00603927890443355,0.00474236902620173,0.00962234032017397,0.0123576478580703,0.0101420893176895,0.00860756170133626,0.0096242426975302,0.0100376163942847,0.0117501799804375,0.00972524975306921,0.011302249624792,0.012209201709898,0.0137556202757754,0.00790354304232561,0.0084479659212974,0.0102220940947279,0.0133549129239289,0.0225122321249411,0.0215778030863361,0.0140866310744177,0.00786827381440023,0.012023450632904,0.0106651090024535,0.0069090912321967,0.0255764435478603,0.0337774434224026,0.0378883636460654,0.050498702600675,0.024156089466617,0.012086664781389,0.0190801872585416,0.0173743971806905,0.0103396481272762,0.00509990702142583,0.0143077212646553,0.0177039611294868,0.0180380477678991,0.00853954257827502,0.00415080496676383,0.00798789836361227,0.0133571275406682,0.00882200789583155,0.0123394041441287,0.0126791569203257,0.0146914075995831,0.00688607200953598,0.00331870724982561,0.0153441801508087,0.0129846028631614,0.002940729145878,0.00781549998324903,0.00564612877618224,0.00654525305017145,0.00482408208787226,0.00334004187831829,0.00359888294247872,0.00370159433154737,0.00217600187986009,0.00809164772642587,0.0058164560538254,0.0018123192001597,0.00214190207553952,0.00309486896766538,0.00148389198265683,0.00249984965463693,0.00388230881921453,0.0106214413526755,0.0165074536401641,0.00792028406389074,0.0144997506498306,0.0182380100111866,0.0687251885658452,0.0232928807636163,0.0126100752271725,0.0115941734825473,0.00777857063291657,0.00447803855107024,0.0045912069416978,0.00780981992571717,0.0123991224585066,0.00971069252501927,0.0103928801889291,0.00725604727156143,0.00549928100845557,0.00555866410703057,0.00210465496531533,0.00326735417335784,0.00527997254744346,0.00450362667372206,0.00759176377311828,0.00727768422005664,0.00866269514532135,0.0118275889519334,0.0143124651814998,0.0140943145987576,0.0117918370278626,0.00976860460012145,0.00944215353752282,0.00884513860739504,0.0106702165820197,0.0301138190810349,0.0221429602778876,0.00829782434795102,0.012308693693501,0.00227035117692559,0.00517701178478081,0.00474933413683266,0.00495983651830492,0.00183628322698614,0.00348223519293255,0.0126013606330817,0.00234097527215279,0.0008181446233805,0.00113193153383905,0.00201751871403343,0.000417997109066954,0.00171661411836948
1.27594446447089e-05,9.53137121041883e-06,1.01426855570011e-05,1.15647021354955e-05,5.80615476294203e-05,5.73255965060185e-05,8.54067839745514e-05,0.000290255278411406,0.000880003122432786,0.00260567517169392,0.00137072548719892,0.00383869348280027,0.00335717937217983,0.00886820749862078,0.0245055956867552,0.00836856596997754,0.0252943718632287,0.0159095103118042,0.0160455889250364,0.0106558322096294,0.00588690080601274,0.0139951738332758,0.00452122029105457,0.0034662389241542,0.00760141416379051,0.0043878148540927,0.0065830918387868,0.0107342786346664,0.0120482335381314,0.00496692784679825,0.00794505375837706,0.00342537077894038,0.00604328260326334,0.00392885927927302,0.00516628982723338,0.0073860885053481,0.0110553971971549,0.00563204513043801,0.0153748302577754,0.00545873704197678,0.00738783186458573,0.00984990639724837,0.0055745099140373,0.00819370117081815,0.00870977889491763,0.00590252076273681,0.00352059176737537,0.00541037210198043,0.00643894062482863,0.00607487162084318,0.00803353316125333,0.0088264736935136,0.0136822624246379,0.0258331646034368,0.0141132430681587,0.00535654771183173,0.00654291963784039,0.0184408829295678,0.0359047251666611,0.0454110960366867,0.0398606383094359,0.0195099436885337,0.0110003809822316,0.0131979615248488,0.0384584035002967,0.0444315752306802,0.0294249681117164,0.0104942300425265,0.00283117157154423,0.00473814170919286,0.00309457308388993,0.0106982345908082,0.0157856992686471,0.00808652117330188,0.00627911383426968,0.00158159636386146,0.00454845757860996,0.00282357300930736,0.00806428155699286,0.00904203369314902,0.0161012267545256,0.00636863465425286,0.00334838816461301,0.002756794728398,0.00342177529577011,0.00449744564186979,0.00196294556625991,0.00214083597950562,0.00371038006099895,0.00249073316282049,0.00420784383390398,0.00502158562721256,0.00489985205007272,0.00230415919836282,0.00230367661249423,0.00305271141938567,0.000907196513353698,0.00125948343732425,0.0040470823980494,0.00432787186068446,0.0222193807896102,0.0372169025890816,0.0163109592856368,0.0162420817926655,0.0345833577789502,0.0417694995820641,0.0872869879119217,0.109335906006525,0.0568036837935451,0.0145373744417542,0.0379290770209217,0.0931526621307354,0.011025458632235,0.0161254310706214,0.0160102124896911,0.0113530062338018,0.029298648473791,0.0097109385980573,0.014812758302654,0.0271331242543788,0.0209037591231113,0.0112327075631252,0.00501589047926166,0.0136928772567092,0.00562066124499458,0.010790358200262,0.0101353323500788,0.0344969585499163,0.0239320569961036,0.0062910349979896,0.00731145923577874,0.00762768975505638,0.0237530170100774,0.0120178260582552,0.00362605873348572,0.0017970796630211,0.00128027695586275,0.00134044885383092,0.00245342438617451,0.00413310987218391,0.0004189035643065,0.00114954260747685,0.00442190761010035,0.00104035493115778,0.000574525643680613,0.00063320563309124,0.000554479176002466,0.00132436044427529,0.000369684673170684,0.0014781658974045
1.51323240312905e-05,7.10251053733773e-06,5.99370484581781e-06,9.16119301287725e-06,4.43533749971085e-05,2.21694524433882e-05,0.000174613285508221,0.000326521802878936,0.000266135664859158,0.000473520743301764,0.00101634332181251,0.0109014070830393,0.00230531776604953,0.00953951764633741,0.0122909928277371,0.0124373086084345,0.0196310735596154,0.0161261197818379,0.0168661891337245,0.0167874872697023,0.0110233047248579,0.00538091133162898,0.00671893545955976,0.0017706633456264,0.000964429256240043,0.00874739576114265,0.0105149667899359,0.00724798259248716,0.00531337648655948,0.00211238809596842,0.00443462439775527,0.00523704242642982,0.00585471941278505,0.00136397486942143,0.00401269004483988,0.00625663760737239,0.00666105377311184,0.00666414052209297,0.00333547127900329,0.00362818739495383,0.00632169966034448,0.00615687022073568,0.0029853661661907,0.00283295603456853,0.00552946087943652,0.0026046539579676,0.00133881534908189,0.00521538542447815,0.0051094155151479,0.00372646034336172,0.00236435781478392,0.0038429247477794,0.0124527446410952,0.0107013260071565,0.0072444833942058,0.00473131721406397,0.00458489710297726,0.0110016564512512,0.009862230821746,0.00327262322865316,0.00547047209771632,0.00806868475821272,0.00904370359599472,0.0151578826488519,0.00721493408441198,0.00167959375826281,0.00332483457489824,0.00564978653319527,0.00703716658405027,0.00468650805412052,0.00386665899504523,0.00156913609012592,0.00352571731344705,0.00519096851106797,0.00191333091527138,0.00181680920563671,0.00210471862065376,0.00194608069257992,0.0040148368133943,0.00374971217239431,0.00449384994051731,0.00214779156279492,0.000872096405473848,0.0013618062614741,0.00141656752075819,0.00066459093446557,0.00182818495112199,0.00270190628037649,0.00170523182200653,0.00195214086830682,0.00150795768553083,0.00294286599655847,0.00140117310580736,0.000825548458405527,0.000837206762929708,0.00172024954108176,0.000969341497002248,0.000645264958999537,0.00163972467376695,0.00414208837624286,0.00427861955718984,0.00863375515361071,0.0151087004188807,0.0228674390816286,0.0549650023002015,0.0358388986402769,0.0295790545866587,0.0299161995507013,0.0465540919593271,0.0294541477013994,0.0213540066677666,0.00843319916224056,0.0345600304366384,0.0124996039847201,0.00633278254149831,0.00567020397649662,0.01922725794838,0.00493693175604482,0.0045190734051587,0.00151646584985597,0.00182819144076347,0.0046817726892392,0.00477612231720149,0.0034160576937216,0.00559749065843936,0.00980418799123185,0.00766980464070086,0.00447911955287697,0.00328536556289598,0.00174055903160676,0.00258111697001785,0.00107128831370786,0.00173053278066922,0.00214051388198067,0.00128400238252266,0.000765293839704197,0.000519520882895702,0.000523025032856314,0.0010816209520758,0.000784037330036006,0.000366837917685112,0.000686599582269575,0.000924549300692571,0.000949162597046267,0.000859403442603407,0.00035232556568868,0.000442055993274342,0.000173420858563724,0.000528155845272898,0.000363665800554931
1.31330369998209e-05,1.60579288944868e-05,1.19554647871718e-05,1.84735204079686e-05,2.32617227878504e-05,9.09075952782743e-06,4.26298443579396e-05,0.000138951117145002,0.000293564707011285,0.00021759090229226,0.000423355617546375,0.000766097849780132,0.0023682198721511,0.00212652043994949,0.00766767020667896,0.00466320869776989,0.0056640733844275,0.00371728521431571,0.00486241255700842,0.00426544499510737,0.00246723462076292,0.00293950710337882,0.00153351743381594,0.00150889483054462,0.00271181205942906,0.00125209022746284,0.00349480444229702,0.00094843873131996,0.00309546244137047,0.00620884134449586,0.00283121058667958,0.0042674066152799,0.00413260269045559,0.00350757576135639,0.00363599032233714,0.00897657503510362,0.0111614010305281,0.0120514329467527,0.00401922668330007,0.0116639492660842,0.00359073531334849,0.0119930035416955,0.00691757673692065,0.00443655439945259,0.00594177205252463,0.00582180197931683,0.00232700361533305,0.00279290612005778,0.00264319014338228,0.00278114912430309,0.00296046469517019,0.00469178194439615,0.00974346970684002,0.0137450039378515,0.0024842990181858,0.00304080505205878,0.00353455727926843,0.00963249374006953,0.0109951522670124,0.005600155059506,0.00233578202874231,0.00690400881326469,0.00758084750885766,0.0189939302279777,0.00846766644974396,0.00579495895731924,0.00486621704224462,0.0121122914912834,0.00675571566240029,0.00970354724124611,0.0062398884539879,0.00115810952581295,0.00280046148360318,0.000935344306017905,0.00116311480307545,0.00216393039642233,0.00335571217281179,0.00236049230127535,0.00204215802987328,0.00162532995181408,0.00160905793532685,0.00300504157554315,0.00150155766438022,0.000673654336422561,0.00101103264063359,0.00137815564982171,0.000476000201791864,0.00108488663397494,0.000984452914218158,0.00132732496636613,0.00205285915613184,0.000368667422045312,0.000601995646188316,0.000241693418610866,0.000270093289939281,0.000277387901309124,0.000214857124119129,0.000585221815867627,0.00270856850100932,0.00290544244397161,0.00817635416533666,0.0132010950430054,0.0152897550146214,0.00758022525256846,0.0349760026359165,0.012111071250208,0.0484505584575789,0.0271935642810862,0.0278135542221455,0.0228348016266821,0.032669449022377,0.0271236355771632,0.0117857236885496,0.0119612704997007,0.0108400135275123,0.0121713994291651,0.00396254392813779,0.00337793803455199,0.00503777006853835,0.00329971942963361,0.00303783236298722,0.00724376877160992,0.00130877446768722,0.00813030114354856,0.00737550377178019,0.00704170839438094,0.00288553757905461,0.00563438075102402,0.00726699347369161,0.00633160910562242,0.00588164812854197,0.00360701184882369,0.00424446077881357,0.00304240670656656,0.00150308843915256,0.00173196904235506,0.000593171073778918,0.00153098953498151,0.000366228162058197,0.000511514523213907,0.000265916209411909,0.000474216439376042,0.00114349276690542,0.000276107859178378,0.000215932585054676,0.000286981704177846,0.000178483952803319,0.000234143693145297,0.00022110799220439,0.000297327911487786
2.20929045630595e-05,5.85550826474492e-05,1.13994104523885e-05,7.0529756633321e-06,1.5873748615659e-05,2.90824064113178e-05,6.46872713097596e-05,3.21500753721705e-05,4.3697642137729e-05,0.000139230901483885,0.000567307961606128,0.000930041259472193,0.000802692649474475,0.00127262087599454,0.00116529819140387,0.00155307030200961,0.00188610373159491,0.00276782387897937,0.00576966128041426,0.0027456308272634,0.00382666786351241,0.00162281380030087,0.00318202010280441,0.00388056730545572,0.00176678519919611,0.00195014391415853,0.00208350229152981,0.00373158555056834,0.00290527207606888,0.00366923726195302,0.00207347188884046,0.00414765167123907,0.0060896342152277,0.00189720842767246,0.0117327069076532,0.00935003361818705,0.0131354184870688,0.00284690141192135,0.00513328345062273,0.00438558132689119,0.00491428778853692,0.00360040668499562,0.00457175853239553,0.00418246404990455,0.0022796070907492,0.00588911747356029,0.00626520727035543,0.00834803440450943,0.00205678616263773,0.00362452666341862,0.00350602327499446,0.00574320117305944,0.00733591816900445,0.00228853469379682,0.00205048907653179,0.0022744041460775,0.00265378664976027,0.0037072281707041,0.00543078307520204,0.01625672765092,0.0282442600445266,0.0159053559480743,0.00423884687463013,0.00272764189383307,0.0162590727563101,0.0161077294632391,0.00975277060515769,0.00964061298694648,0.0102841866510999,0.0099288023199289,0.00652635060684488,0.0065961750163684,0.00242860598074183,0.00174480470870488,0.000527408557429573,0.00310528693354508,0.00167265048946401,0.00152619660382037,0.004763321221242,0.00804359920103126,0.00859134052359331,0.00358744060785446,0.00166430872557663,0.0012069731927499,0.00233790129911476,0.00119685380224817,0.00149995943947295,0.000562807661183595,0.00189868813277896,0.00189248954856203,0.00146591255307021,0.00185837043134578,0.000345567335303963,0.000363278656826723,0.000444619938163411,0.000842935135483806,0.000289555662845925,0.000737367930020618,0.000914879778852958,0.00115428923055131,0.0131762173721017,0.009373630930222,0.01322378518387,0.0504923383832863,0.0368827710021218,0.01665676289651,0.0162857095988829,0.0202182196807402,0.012573528587765,0.00231733585004974,0.00729364147546958,0.0119995868770702,0.0347539289898694,0.00488405333856923,0.00353104796042141,0.00355253689316708,0.0110049903749924,0.00361664504748862,0.00541750376366297,0.00350119517286526,0.00150479450782175,0.0103233261246862,0.0069244795538428,0.0155610161574404,0.0189612399613707,0.0101632974079827,0.0119163020935241,0.0227778808195579,0.0184190829063486,0.00204963511281943,0.0287261866350501,0.00185760359235978,0.0172929463559119,0.00580366436380045,0.00180860637442168,0.00259352332952336,0.00146631820196211,0.000660255721589531,0.000305524749891152,0.000310992604140484,0.000711544435978619,0.000404036051076703,0.000498550408727665,0.000122832783921083,0.000239226744050675,0.000108122871151997,0.000101791095194215,7.47733868371706e-05,0.000262789174782626,0.000365943531090023
1.50863209788947e-05,2.01382104818605e-05,2.6466952488472e-05,1.29113295763567e-05,6.42299982639199e-05,3.94308706685665e-05,9.87047908275076e-05,0.000292819032560594,0.000140666756640676,0.000735397970219786,0.00194540246605007,0.00228672978816219,0.00205940346031208,0.00205207695857231,0.00464294926848225,0.0131058577290448,0.00857536932861378,0.0194402145616084,0.0193800910776138,0.0106996614969359,0.0106296904762112,0.00331243134888837,0.00511618582180251,0.00497869817024531,0.00355490686852634,0.00905651787877099,0.00858105769004424,0.00651530413286624,0.0081928372937635,0.0126504202392022,0.0139550929861484,0.00808005991801536,0.0124667287540255,0.00855191837113396,0.00362379767506461,0.00695267025089864,0.0124906031074143,0.0118604291708967,0.00313019785158775,0.00561564518048201,0.00305468776014198,0.00503668319948075,0.00165806768031562,0.00758152567928829,0.00667941275807752,0.0163512334849803,0.0213818330474876,0.00335124993707939,0.00804772332155318,0.00457677873233158,0.00772690420772374,0.00914968029092472,0.00190656697011663,0.00384330871310543,0.00535181258673544,0.00330210607280634,0.00300141205231441,0.00984685975229103,0.00431044090577677,0.00315761342944118,0.00545643976747704,0.0127044883087703,0.00423525158384471,0.0147255108270872,0.0101262444503855,0.00873406925176841,0.0109206113620688,0.0117650778758705,0.00850019253027953,0.0105132453711473,0.00805230730343986,0.0158057689247016,0.00815303256961399,0.00771850235234938,0.00929432003629714,0.00340006310699706,0.00480978978768416,0.00742806338590811,0.00842390954343968,0.0117330217390826,0.00915506348691737,0.00428636566269062,0.00225625133451263,0.00855457724895057,0.00798562720779906,0.00502301941782856,0.00337061901136438,0.00500229262356619,0.000536488099354209,0.00259292855997192,0.00341562153571668,0.00356955936880808,0.00446347135231989,0.00323150081682319,0.000286549212905458,0.00068136057489895,0.000438974728129959,0.00162029317185315,0.000691214414946804,0.00143064267648578,0.00598075529457302,0.00854095519853538,0.0115983080304257,0.008963858961855,0.00697366731585955,0.00835860031691491,0.0142240350376166,0.0153433891832055,0.0214518906206787,0.0348919639483591,0.0181538408714007,0.0329598455392422,0.0137247108966522,0.003492005714728,0.00930916213177269,0.00951619331801801,0.000825089472399555,0.00172919422532126,0.00180821091186515,0.00115576034344718,0.00158335643655397,0.00502563920983551,0.00274484269414064,0.00516168644448684,0.00596399900498806,0.00500839371167825,0.00508045111992356,0.00786850586610011,0.00713984647688835,0.00713024137280576,0.00314137118604816,0.00242180396237796,0.00352354758253403,0.013476970193048,0.0092097721728604,0.00228597408780464,0.000792505156329943,0.000759619365824935,0.000653912268684063,0.00100029582380404,0.000464222812492093,0.000245999913989741,0.000324508787770737,0.000104720079021478,0.000160910377072408,4.54756370425315e-05,6.57733362788719e-05,0.000251098785505231,0.000276534507787763,0.000566790017899244
0.000107333160411834,6.91447761904895e-05,8.21717439314272e-05,4.95995847187119e-05,6.83334874898806e-05,7.44838122400849e-05,4.56484988116008e-05,0.000161751379755238,0.000503197474875176,0.00174999758504965,0.00195716458454433,0.00958207276974403,0.00635846105623522,0.00818372086762732,0.00690731641428188,0.0236129884441578,0.0462662270137381,0.0392252283681462,0.0192559322537251,0.0156673650005395,0.012140356340879,0.0192230896745153,0.0146089519681579,0.0110770833930079,0.00815752979168091,0.00504198180421398,0.00605676419371474,0.00655270891955383,0.00764229732527738,0.00511766676090346,0.0143522347794991,0.00749631499164635,0.0137932817269395,0.0200964522172791,0.0169374109655208,0.0243801600147292,0.00656380063951084,0.00171449725081246,0.00512252628371186,0.00561296815066994,0.00237361195920002,0.0017365377402526,0.00618342930189051,0.0114704507409349,0.004496119990596,0.0297854485131427,0.0044882749837405,0.00813776900493471,0.0141520873116943,0.0145489120328643,0.00712207079853415,0.00359763929814507,0.0092110762967187,0.00337235132684454,0.00429015792105038,0.00230253413826953,0.00164679748298506,0.00268036797301902,0.00260548663389329,0.0128014335281488,0.00388966651183013,0.00799692945015806,0.00808017026615464,0.0100426291318839,0.0111848877043398,0.0105550818429536,0.00626070983447863,0.00373157027910294,0.00611153178930303,0.00570047398554722,0.0038158775106387,0.00269411843512755,0.00280846714306447,0.00206266350303905,0.00183969898343573,0.00497025890533986,0.00388294622295926,0.00530361967527808,0.00697505497838048,0.00717541267505878,0.0055756483412239,0.0127255810483523,0.0177642855310397,0.0259509714516249,0.0169412392921724,0.0352531798259177,0.0248740750853674,0.0195187616158154,0.0200145894014323,0.0154670598380326,0.00359183588714574,0.00465221278352555,0.00173782131042886,0.00240753627217363,0.000969429876510734,0.00329356756854051,0.00360126204620226,0.00101983448173081,0.00472452399460563,0.00153150110439812,0.00379560170543603,0.00753506885280909,0.0046998248482047,0.0115530933138446,0.0234130174081502,0.0316651802458744,0.00677793475635483,0.0242669380702591,0.0229036554634829,0.010383176877895,0.00581414928923648,0.0106814027183491,0.00544044798225707,0.0122756572210398,0.00522205423760152,0.00490096334882938,0.00386762078029981,0.000582803074567747,0.000598810828534262,0.00328048384049612,0.00101560032173076,0.000955189583250449,0.0020613090866222,0.00157910770115389,0.00335934377282985,0.00424455570454295,0.0034809377736817,0.00419124123556197,0.00687654686734495,0.00673557337385502,0.00220881895491184,0.00192634687062046,0.0063344521112989,0.00126444182862519,0.00114473454664357,0.00135118405220346,0.00074723363963213,0.00112750384972635,0.000450492883144112,0.000548103354507859,0.000325848191011975,0.00031800633477506,0.000808437720458849,0.000277239850021922,0.000424916311562606,0.000213424936203842,0.000216068899405262,0.000115988646153564,9.91075524579655e-05,0.000442896935510951
