6.22095107258273e-05,3.23133732781962e-05,9.38419604474857e-06,3.7657022628972e-05,1.66333767519996e-05,2.39234904667879e-05,1.18030143294026e-05,7.41781844179062e-05,0.000357363296645295,0.00377250670316969,0.0103925514720965,0.00272740524170087,0.00359498288377841,0.00756369207598056,0.00487590593103074,0.0133582979575012,0.0118977932173533,0.0126884728806308,0.00198590309460844,0.0037410186152846,0.006389562015126,0.00231874771936931,0.00344519965047898,0.00291610501421652,0.00569452357266316,0.011501728382588,0.00885489200383289,0.00291731235721004,0.00614212965964432,0.00855132502753238,0.0162221972993887,0.00321424301164279,0.00440719881362081,0.013085239980845,0.00512644072861664,0.00705857613515961,0.00575974352499338,0.0048845343129214,0.0098112846745876,0.00727508499195639,0.00561721467530389,0.00263857125487985,0.00283813055500789,0.00161143208288707,0.00448951688942555,0.00613002358097875,0.012954500490512,0.00944825732746716,0.00796857805395595,0.0144948862526552,0.0137893849200305,0.00902689939093864,0.0149665803467709,0.0209831349322599,0.0129118426605065,0.0177407888207774,0.0167486000384418,0.00777688912474451,0.00240713653543956,0.000311076153835529,0.000140310088583315,0.000268563443528246,0.000452919693168171,0.000437751458910613,0.000159928512519739,0.00147468136679962,0.00122604679539789,0.00378653456210763,0.00830776959407864,0.014947511972632,0.0104607289364785,0.021406104487786,0.0222469518267012,0.0184421040738765,0.0139388564906945,0.0132471695748031,0.00837062049006565,0.0287716572942808,0.0159305531841395,0.00772011878148324,0.00986537606289156,0.0243041121403512,0.0172517825418778,0.0274736604877624,0.0234548906310519,0.0238321627116313,0.0186103302561962,0.0119008218729002,0.0224153530240315,0.045046287616204,0.0241581786549103,0.0190801250276166,0.0111973098674037,0.00902314168631653,0.00229043936251874,0.00115992389673288,0.00163228493762618,0.00126239962185774,0.00268559085608321,0.00245269020370813,0.00295029191147216,0.000917893564624682,0.000122633964808197
5.57600648441493e-05,1.17919560281207e-05,9.2739305110105e-06,4.75954852880895e-05,9.39589395533581e-06,1.53122209533067e-05,1.46017808604623e-05,5.19357548566583e-05,0.000446427965740662,0.000969525373045163,0.00864899521170883,0.0021448044147862,0.00432812783812648,0.00445938441346521,0.00621052454934879,0.00654386052242226,0.00648065927433846,0.00671411809018445,0.0052246993409707,0.00768027248439152,0.00263406957937589,0.00454794653516993,0.00888090493209194,0.00290148103219769,0.00197083176187566,0.00704699128832844,0.00166723733075952,0.00172183351950549,0.00187293747457318,0.00994109376091841,0.00646373519784983,0.0122349797767106,0.00503965832051147,0.0101134263967229,0.00782297201835539,0.0093279084773757,0.00697206804637459,0.00624287776793364,0.00592416336789355,0.0109557228333254,0.00903594159173335,0.00347756450296618,0.00508393773307433,0.00252532458319726,0.00590945234187212,0.00835630649676663,0.00918276702229361,0.00988010627698963,0.00577836275865129,0.00457023735526527,0.00562189470957199,0.0128667697666608,0.00313605217145314,0.0156968794655892,0.00705435342121196,0.0129671851001804,0.0183590287916977,0.0133168348464012,0.00195592563415683,0.00187474885390479,0.000171911217866098,0.00033606756576371,0.000693578379900784,0.000385897341056806,0.000236299401791297,0.00159996492736188,0.00274818703482983,0.00116776299595598,0.00608815295551628,0.0124024013481855,0.0158092793167275,0.0148332720355283,0.0265058971745821,0.0502682992278944,0.0332836065687894,0.0208576920443594,0.0151122802009463,0.0107612318616976,0.0369694185715654,0.0178305744093268,0.0131952335872153,0.0218308318829943,0.0491062587321598,0.0520933959449967,0.0302924238335842,0.0205288934582182,0.012469130851892,0.0117581524665174,0.0158227709066366,0.0325293166655081,0.0320529846591291,0.0128070941153801,0.0126318714519381,0.011289792540373,0.000934372898753139,0.000694506876228698,0.00154416288389367,0.00196918171151866,0.00258196556986221,0.00268782613917722,0.00446982287642132,0.00148287775909496,0.000160690338503256
3.93585004003846e-05,1.24676471848962e-05,1.29057985694608e-05,3.80040521747561e-05,2.43028918139371e-05,1.74640145943191e-05,1.94659036939717e-05,5.8474741218608e-05,0.000457401267748288,0.00267454888099973,0.00271741784101747,0.00370364191986941,0.00442741525565986,0.00729894937735324,0.00179275596581422,0.00692713226784397,0.0054419209763416,0.00569395371509488,0.00497166292035855,0.00990629627792816,0.00139880556337507,0.00501655918865646,0.00797141569509914,0.00118914199727339,0.00447268358805628,0.0121787419718797,0.00339702266875879,0.00661651434709963,0.00263053028140248,0.0126657749744026,0.0127397837648133,0.0316309977408458,0.0214606821307925,0.0406863439145289,0.0227609772804259,0.0261008252658002,0.0179456569084803,0.0181255309513235,0.0176718556704317,0.0245843134276122,0.0131848659974162,0.00906812641666426,0.00532237199908093,0.0121641793142598,0.00445147248873946,0.00296375255963917,0.00465192047677944,0.00644383581667859,0.00139163886634585,0.00054700533205477,0.0107044790069276,0.00626718383073428,0.00651475362587167,0.0114829187701457,0.00628401203293212,0.0138418875377787,0.0254552585284783,0.0165992641354805,0.00283966701529489,0.00105037142512177,0.00112460689698034,0.000428018712619402,0.0010076548165638,9.85037452628298e-05,0.00020947113105846,0.00427143025461889,0.00361263815997089,0.00414183866808633,0.00375811964824455,0.0117909770671345,0.0210261842420564,0.0109787825162065,0.0285279564508819,0.0587808367889324,0.0237679243600979,0.022541305609224,0.0200299207699341,0.0159792988732092,0.0606563514028543,0.027742601116529,0.0163803662879178,0.0496927228579266,0.057132248477742,0.0852782144331736,0.0411183565330805,0.0350193196331593,0.0194457524566245,0.0116298408651245,0.0287597732919546,0.0458137244249175,0.0177423668958865,0.0114445091574054,0.01754822035377,0.0130385377065723,0.0014547375039484,0.00146866080588712,0.000825891995090843,0.0023843547006211,0.00175301765642103,0.00237032477949538,0.000750609538658472,0.000341899605569111,8.22703904315263e-05
1.86823514133934e-05,3.01590687816874e-05,1.54817068938157e-05,1.68080989976803e-05,1.26891189481897e-05,2.15642158038055e-05,2.15738421141622e-05,6.78854947098659e-05,0.000241055359244965,0.00336891195672666,0.00629576639012781,0.00378706333548168,0.00430330404947407,0.0028973419600028,0.00241740645271909,0.0040744316657479,0.0036155201896387,0.00541572291866239,0.00497383001751878,0.00197605889215093,0.00277098121706037,0.00392876148284308,0.00520422395296131,0.00356993211240379,0.00427322093485342,0.00266683275929642,0.00824956919973471,0.00773772793611799,0.00650709254330761,0.00553076073102548,0.00761098482814288,0.038847440743085,0.01777216381464,0.0376241046223481,0.0267890796800752,0.0337831421001451,0.0119804373468382,0.0182311420100938,0.0190766552644735,0.0162366216409669,0.0109274474070971,0.0125754238442137,0.00950155081805407,0.00507313162290184,0.00628521072272023,0.00219319693581098,0.00921026559430378,0.00343274151496959,0.0037082435147112,0.00132866276619882,0.00547337676044555,0.0111104183540814,0.00488116162116261,0.00723446487363344,0.00854338402033157,0.0181390619513512,0.0144267116565363,0.0138099112758512,0.00313778450234529,0.000660564213869914,0.000353242862037261,0.000936978062706496,0.00168065868063765,0.000287895603319551,0.000196018151727241,0.00177403918147014,0.00131992734580135,0.00597629457867651,0.00128862559991123,0.00792577733560723,0.0205152240282243,0.0108709782112361,0.0161578060566056,0.032483052606517,0.016793765656224,0.00915085218706092,0.0102195993446011,0.031733337106184,0.0403304343037096,0.0294715571419202,0.00924818831902463,0.0231566009082246,0.0294324894297913,0.0496908737626248,0.0197530460853801,0.017504218983839,0.0149062860717659,0.00895623370986076,0.0208661642339719,0.0464906996549818,0.013922801289646,0.0186305971403847,0.0201081846424395,0.00998818828025392,0.00121069855140146,0.00074398287715064,0.00102474490046745,0.00190551047305866,0.00187951313980894,0.000971456810421503,0.000967289725579142,0.00038012497258513,5.14144262270863e-05
3.04165978971872e-05,3.83934642298835e-05,5.55251870139635e-05,5.81398829293654e-05,2.69688933578077e-05,3.7446335237989e-05,3.14181326015103e-05,5.58392323337317e-05,0.000820463844845727,0.00656889209306638,0.00468036431415883,0.00603747487002729,0.00207923267884901,0.000993813759476667,0.00584958012862374,0.00570313872646785,0.0136767680810234,0.00473512792576398,0.00719662112470761,0.00160287251716929,0.00225017759406347,0.0018503686241544,0.00182688483387592,0.00113991249836346,0.000583214007177773,0.00152796208143009,0.00297263104568849,0.00155954990160793,0.00280355748427068,0.00526396511391933,0.0043090407833885,0.0155284243425778,0.00892911019044069,0.00942497452524366,0.0149392144388569,0.0155008598559124,0.00678522434562741,0.00369322926981729,0.00319641896217839,0.0123852873030336,0.00362594334078652,0.00778110990945912,0.00323931788424079,0.00704639916231842,0.00594945883717848,0.00517126469431695,0.00740352251941078,0.00824727227515855,0.0034813085845485,0.00200877426108547,0.00433807252184873,0.00334828829200402,0.00959357556343756,0.00373783647844335,0.00276941425970884,0.00318690965495457,0.00138283434648626,0.00311511691020769,0.0014531414527558,0.00052030447235387,0.000213573987536089,0.000696444539837158,0.00124600844728434,0.000201309084648438,8.63775834414931e-05,0.00193327401191055,0.00257627034115711,0.00148893911837482,0.00856427147705095,0.0090701192268163,0.0179012419848458,0.0243164439851941,0.00537124373919934,0.0108534291454805,0.0126488452549091,0.00637679943224936,0.00700612300680422,0.0128151844456784,0.0134642000517738,0.00364262187785658,0.00482355920745328,0.00834241095330297,0.00583531285317499,0.0066639810666242,0.00845753536678367,0.0113372974635505,0.0142004786305015,0.006979075560674,0.00759862226497984,0.0252584834866858,0.0122453449766457,0.00914741819159616,0.0176917909985078,0.00151626298021941,0.000542292208253849,0.000571860123064365,0.00151550132214634,0.00230097313181449,0.000692300963182127,0.00123444678949257,0.00155384199600822,0.000199340508175895,0.000132228038212058
4.73190368992107e-05,1.74784197338853e-05,5.35013450795166e-05,5.10495673098083e-05,2.44756016885152e-05,2.96263005492679e-05,1.82225013781236e-05,3.05886763258613e-05,0.000886582581984704,0.00185042163793548,0.00476836314058804,0.00340950035765341,0.00739127058731235,0.0102006761418141,0.0048645806851013,0.00730546249563351,0.00754706066444126,0.00648822391904068,0.0131881083536364,0.00157445769230105,0.00351891026820729,0.0056751079473007,0.00118054939235962,0.00376972625337309,0.00113427544245057,0.00279251688868897,0.00446673805296507,0.00423850637169554,0.00150518452173592,0.00363977866084371,0.00191834248461604,0.00252047269464362,0.00100471525789426,0.00167394635752893,0.00278802710172444,0.0012071278340065,0.002007831509739,0.00744099188732655,0.00902132113227772,0.00889136176455076,0.00958795764474463,0.00484845771904732,0.00426239079556629,0.00141476782861105,0.00238242364262578,0.00393798655461851,0.00302217099846037,0.00265309706678183,0.00160347294416301,0.0014905139407143,0.00215122522692798,0.00557066773226833,0.00255522023887248,0.00102730783850066,0.00136798857357865,0.00232339665061977,0.00187063136291692,0.0024654723688426,0.00135607282099713,0.000761895090435237,0.00127126894710835,0.000860419278851385,0.000187835662346446,0.000330450018697004,0.000388386574913909,0.00111779630751992,0.000421275256965415,0.000864274249508167,0.0017615202968853,0.00217291342902911,0.00818917953483615,0.00893090095389613,0.00259645667284523,0.00105524272241931,0.00375665292197775,0.00243735235648194,0.00309363085246313,0.00149808386154184,0.00183268774488015,0.0017462115795029,0.0020773104643834,0.00306018002463564,0.00119171947234726,0.00167945015165356,0.00275952470450235,0.00332127847878885,0.00729274801784179,0.0046717198704318,0.0074567791017321,0.00421195999838555,0.00599051259424326,0.0032813739809546,0.00354231695800603,0.0025705286123992,0.000768848008357386,0.000216234587097942,0.00160786565148551,0.000372290928956219,0.000227732017651866,0.0011126337890786,0.000703190061343144,0.000409690400765475,8.21549737846029e-05
3.86549890061428e-05,2.48905100964353e-05,2.21139224383568e-05,3.82262853043193e-05,3.07883321632037e-05,1.85550401380275e-05,2.34906308492815e-05,8.45397445781155e-05,0.000829128869700808,0.00117756224490631,0.00326845136410656,0.00677147672973803,0.00318987173879266,0.00997615411919788,0.0108518688815725,0.0105390568421322,0.00778364326529004,0.0060925890555313,0.0150617952831469,0.0130893343401548,0.00806225632606235,0.00448699189960009,0.00729748886672869,0.00540065918183611,0.0100684371334545,0.0125095662565959,0.00612366515281432,0.00208911228891838,0.00697583943246578,0.0233612776777707,0.0065112455434417,0.00456871192345183,0.0052817280861411,0.0158192201134667,0.0172880029932643,0.00523945866187991,0.0214213035447191,0.00909209748137568,0.0137732243448248,0.00613678075684627,0.0124756564269576,0.0144290950866931,0.0179696217780729,0.00493282825039209,0.00974145008620688,0.00761924990911584,0.00640811893411745,0.0052660591407266,0.00332124558063061,0.0107589606213398,0.0038268771355382,0.013701934043169,0.0120600976230274,0.0280909280637202,0.00864074889738177,0.0033746343559543,0.00114413900876755,0.000779396535075028,0.0036344373302677,0.0003551778393529,0.000615367899108537,0.000460762264343954,0.000294138559555445,0.000251330770506398,0.00034418889915562,0.00193701750895735,0.000423198161544238,0.000196852330349375,0.000403769601206293,0.000648556542820119,0.00142138107773868,0.00535420307897199,0.00176397687600017,0.00103893780280099,0.00125533204399674,0.000952736487356874,0.000519498813646234,0.00103366028638513,0.0017776163461375,0.000932813148259202,0.00122579740278781,0.00216053537282067,0.00122476382041822,0.00140341995281805,0.00176984484843162,0.000684885536570999,0.000947387907144195,0.000729041557461508,0.000743022694895289,0.00641290407244946,0.00143670529550216,0.00277302175779571,0.00299442757139833,0.00304330608293722,0.000409653985192898,0.000477787337478448,0.000374109268134694,0.00174915376058316,0.00112394752611163,0.000899892588220111,0.000692583403162234,0.000282366581331409,0.000125430933163307
3.31871995737317e-05,2.00279558515227e-05,2.8171097718718e-05,4.49258552620229e-05,1.12113573848583e-05,1.14848800020355e-05,1.90237110762943e-05,0.000219874174578045,0.000397475273332367,0.00886549333247682,0.00861999202686072,0.0237732006456737,0.00873338021593322,0.013191372967557,0.0128647457332631,0.0226933403435199,0.0185846669627898,0.00970382097242427,0.00489588111289701,0.00464662470987825,0.0160117007550122,0.00259775444063836,0.00264483648902555,0.00322260459729363,0.00316135740794504,0.00434711467396364,0.00411572266097598,0.00195024634795712,0.00305819940603927,0.0113926408108412,0.00607822289186593,0.00547737907631404,0.0077928129606986,0.0136663364874488,0.014425756252837,0.0185974886252263,0.00828544791587499,0.0237298219513423,0.0153855540584872,0.0131631809664478,0.0111533006977958,0.0161236296364313,0.012658361888443,0.0250746729911163,0.00628766873677168,0.00452957030168194,0.00151992684743973,0.00336401275099403,0.00868257328115359,0.0100710107485398,0.0096224368477387,0.0182235528375908,0.0061730705849453,0.0157545536361205,0.00507956506589894,0.00443185629526174,0.00208163287642759,0.00256927658441473,0.00128994494832728,0.000639896926241668,0.00112411804364404,0.000681296829250388,0.000239790553177367,0.000207735457925299,0.000197524691635689,0.0017560588746585,0.0008490547254101,0.000759954532662858,0.000296647736307395,0.000425073855896646,0.00135142717175638,0.00195490101946019,0.000834233455081255,0.00267527528199565,0.000590874596094634,0.000188101996962895,0.00101170230341103,0.000268992663703399,0.0011160729007467,0.000636009587607436,0.000688125551331125,0.000651790716760326,0.00144940810289167,0.000847786026540385,0.00119331735201314,0.00131969788848245,0.0015421846424463,0.00249775011793412,0.00153249474857232,0.0158581156933683,0.00169251458781699,0.00670979123800686,0.00629899003650312,0.0051235631580785,0.00158764143367896,0.000470555808120123,0.000496466536484076,0.00216910544145659,0.00056802013403289,0.00134839446571318,0.000298119633013133,0.000202294201231832,4.52089972710779e-05
2.07427649182157e-05,1.91233587665251e-05,1.55690136333483e-05,1.90943542220058e-05,4.47784479157713e-05,9.60749809617266e-06,1.53982373159216e-05,7.70106319760887e-05,0.000920808951382925,0.00325561062196828,0.00372506197282285,0.00840890005846722,0.00815695880976997,0.00516648183098375,0.0100016288326565,0.00795427096711366,0.0104141076212147,0.00607484719957648,0.00463770866220672,0.00275111412679369,0.00826916100845985,0.006007628909767,0.00139944722687009,0.000580076553151966,0.00235265501801282,0.00404202869431218,0.00304018733255452,0.00175591740266919,0.00376643004074646,0.00483700733688386,0.00335382842816344,0.00497119026663326,0.00254416129971935,0.00478903575483141,0.00245008366669923,0.00667464017127155,0.0056487339193437,0.0147297501171856,0.00675131997447179,0.00519936127792662,0.00780847934675829,0.00934127276023756,0.00518181023309813,0.00166299513481568,0.00284115803386959,0.00259866311969229,0.00297711779405354,0.00397608664561772,0.00434177268520918,0.000922299327913995,0.00198832669798783,0.0045992902421494,0.00320052595906234,0.00378315112926367,0.00124143287345561,0.00222435526970627,0.00397565890142207,0.00128930705723089,0.00180803207885798,0.000534241837566242,0.000259283273171831,0.000400340628941978,0.000357538801209545,4.0670182491332e-05,5.99400182539194e-05,0.000914034968326212,0.00195322675340991,0.000330574533573851,0.000631334802211414,0.00135791833660083,0.00199337643718277,0.00249665269565046,0.0020155305466858,0.00162598889946715,0.000244679212884203,0.000283493896140457,0.00117954680278502,0.000243900353192762,0.000989628665537698,0.00106702637034841,0.000583400542821517,0.000652005231794034,0.000208416082729055,0.000444483828635698,0.00118518806052172,0.00155914679946345,0.00128323595198027,0.000619402735858011,0.00129547222408066,0.0011551307755303,0.00134920231373846,0.00256785445031495,0.007464543753421,0.0151790788164852,0.000837802326940522,0.000551249307695257,0.000585988206770356,0.000369412862311277,0.000727147337140573,0.000875835025004098,0.000543054866770987,0.000151531851599605,4.23303878996979e-05
4.39531888894215e-05,4.09629134651271e-05,1.91952425906625e-05,2.54051198736579e-05,2.14927466858335e-05,8.46315083168072e-06,4.02885350928597e-06,0.000105683078497042,0.00335109861075738,0.00669670868754872,0.0208212244694801,0.0848516172178565,0.0964007295330264,0.118001537749078,0.127186831187177,0.188264237710755,0.128835722279576,0.175163090420644,0.15910765040373,0.161085419924041,0.110620729121574,0.0923613992574684,0.137660745676142,0.0851760482635612,0.142541287754119,0.222919849246791,0.239806530287848,0.305578952504161,0.323799707570932,0.37188131177878,0.36271491683125,0.365188370330397,0.35155081483617,0.341587620455291,0.311632654070268,0.299076689119871,0.21783287344304,0.243023621473578,0.237919199368168,0.204663489156698,0.207231734346384,0.14572883744688,0.141435748043001,0.136299133912822,0.114143166766259,0.0502003651269665,0.0766155697599068,0.0807003739179401,0.0597846592037043,0.0515753530950817,0.0605677033118476,0.0717391419788059,0.0875396836192759,0.0838256667316875,0.075841962556424,0.058148200625774,0.0627532569775377,0.0630633818591602,0.0393819707390292,0.00358086490061375,0.00345922312828054,0.0044521204568227,0.00456102702927702,0.00340265137477485,0.000823923536646044,0.00109107396462715,0.000727542020508324,0.0272471707352614,0.0810072489802942,0.100036789401645,0.047575842403262,0.0879332863992395,0.0650536057182049,0.10165584191169,0.130359442316017,0.0628041097014918,0.0972190105731621,0.0892517237889026,0.151044549515031,0.115525991458221,0.0874321844232111,0.0916851387389594,0.0837214250727617,0.157856810888946,0.108259479058962,0.0652568203533031,0.0953335590809023,0.0947036606256162,0.0646410767425894,0.0720408128455679,0.0668220537004544,0.0623308258545816,0.0567205971593059,0.026243300124369,0.032139377252233,0.0359567997438846,0.025197537484403,0.00671098590671226,0.0107625598167025,0.0154273537340958,0.0133609210597386,0.0078874677987662,0.00167091150819657
7.75972694952041e-05,6.96223245300941e-05,4.21624038189149e-05,4.4172813683936e-05,1.10545473553173e-05,2.38088262288427e-05,3.6924148981854e-05,5.22177160573673e-05,0.00325577545836584,0.0392197263378452,0.0567323631522498,0.0515562085618598,0.106822711938418,0.0854729204649376,0.0753208487412685,0.0522502788600729,0.12033292528484,0.122768273701827,0.0501593557318016,0.10898266213246,0.14414810201572,0.0967342654899235,0.0684625955891498,0.158593489308001,0.133567890502629,0.101079685759661,0.156671301063811,0.0470618116334467,0.187911408120019,0.196995748453796,0.240871974000081,0.127753256275644,0.232513286289683,0.126808569337006,0.217218037296817,0.0528001443342943,0.176051205591865,0.135778236753959,0.0636148748983879,0.146197808781701,0.0969371613429386,0.0924119060551044,0.152866255845889,0.117732421518391,0.0408508431242157,0.187807453335733,0.191145842766352,0.178309266789528,0.186187155359031,0.178955192226942,0.1747492080848,0.16912570348772,0.19160512236321,0.207115184850547,0.212425437677418,0.211195254893367,0.207923446519512,0.211415731901092,0.149167980112279,0.0892722602116154,0.0519822508338628,0.0318374229096015,0.0169522698554615,0.0018664804701425,0.00165798385778076,0.000794340369338435,0.000990268784983491,0.0175217686732289,0.0479140611725402,0.122754886660202,0.139629490664148,0.147741208070024,0.149177224444567,0.0945025249758066,0.130233019286258,0.177676484479947,0.162162744952082,0.0822881857324265,0.0980913686697456,0.173586355157504,0.1927812103293,0.160312796066257,0.113046757902283,0.152580004002855,0.16774472215897,0.196424422426078,0.161146253002861,0.19271182486699,0.19090577309953,0.204199043091093,0.21509280358003,0.169557639416074,0.110066589887781,0.0382240008775186,0.0680894945160593,0.0119130869051029,0.0555717996885466,0.041332252857738,0.0190746349772448,0.0437578182666489,0.0468518393160287,0.0047108022779061,0.0019735782230888
2.24559087815739e-05,5.49426900847978e-06,1.1203946943089e-06,4.95313924418631e-06,2.05810244882774e-06,1.99690396999449e-06,6.0889814217062e-06,7.13362175922836e-05,0.00180566608926039,0.00344786436498331,0.00884327562323508,0.00688485084296498,0.0171260200165101,0.0165231527161323,0.0361292132673164,0.0773942723970994,0.0738233199634029,0.0719660491699934,0.099550227006824,0.0950152733280881,0.108728309215184,0.128762769906956,0.104887749097821,0.0962028831753992,0.127931288876743,0.101522459505996,0.0356701959949256,0.0381094494904557,0.0221004395236141,0.0197831879683454,0.0189119148833001,0.0190902948753585,0.0158594225690077,0.0239510243465484,0.0192310988100731,0.0521709605652547,0.0472597203326258,0.0637320160954017,0.0522571791198501,0.0509974297984538,0.0789613900118073,0.0826442280463132,0.0868316101139659,0.113585172743806,0.100572265386114,0.0701910989111025,0.0330077329483091,0.0231561867719408,0.0327029923737085,0.0105650579721508,0.0261458375087489,0.00933909909696327,0.0206486488810462,0.0127870730296243,0.0189823089283891,0.0166906804152698,0.0186590696923795,0.0138692770840718,0.00602161998734627,0.00624447972080308,0.00627917408604552,0.00583506482204194,0.00408686975080574,0.0010690675217561,0.000266685337628781,0.000181644660600597,0.000856222326910124,0.00327450570134322,0.0215595108718399,0.0398803623497473,0.0155839400336187,0.019415679671961,0.0409628039442958,0.0153247928634804,0.0729962778380927,0.0255824640285537,0.0498169068130748,0.0862369047548913,0.0960488820552688,0.0565123727815254,0.0436574928295144,0.0365734356793023,0.0282321955109915,0.0555279708668811,0.0119502492023764,0.0192623175780353,0.0177239256243905,0.0136626025361988,0.0116770362604649,0.0125528806757045,0.0141722849253976,0.00902822930344197,0.0152813176769456,0.041959019887375,0.0202168428752784,0.00485021697540429,0.000814342876323993,0.00132380140903335,0.000496361826917643,0.00172549422154594,0.0010574287677565,0.000500095019313838,0.000410307433876412
8.85031321094912e-07,1.21263262608736e-06,5.83457408788116e-07,1.00850296164647e-06,6.7784665082651e-07,6.54756788715798e-07,9.70092245232401e-07,5.86044766229609e-05,0.000186217171420859,0.00327046473312872,0.00145387773298823,0.00376186407157904,0.00316446446091891,0.00327502061628383,0.0107140711376361,0.00405146784978581,0.0104809073312421,0.00926318367251247,0.0042846171158486,0.00302388710035846,0.00439023161891237,0.00909196421971153,0.00479463684882872,0.0059266591735399,0.00872981800627382,0.00499640094187687,0.00408454977996674,0.0088465072193307,0.00796801976237564,0.0101096750952282,0.0102711429202859,0.0120705429896647,0.0118988634088393,0.0109186766776694,0.0101409385154919,0.00837325959889612,0.00675634530909518,0.00169512868569186,0.00121737665691787,0.000726128049899746,0.00114834103527451,0.000877103768891285,0.0010980835116446,0.001879420054626,0.00292849312667826,0.00350240755560959,0.00107129007211914,0.00156451517412512,0.00161761467638353,0.0017560504155363,0.000940579349013249,0.00083752149711953,0.000973533749805835,0.00177005378589204,0.00317753766537306,0.00372355006378942,0.00134016877415992,0.000989554395440854,0.000689983688217088,0.000542772255766115,0.000504583836614355,8.84373731935553e-05,3.94016019313523e-05,4.02084511695571e-05,5.0840240458218e-05,9.30517197800436e-05,0.00026763396353855,0.00172764318534148,0.00796958011602417,0.00746128169941793,0.0019564272771677,0.00320352923813655,0.00739221059760656,0.0148057290424335,0.0170861362713418,0.00312208865084007,0.00169557993930119,0.00403032048467108,0.0061353228055036,0.00563971535220691,0.00129436263774282,0.00853525334990201,0.0111311920046439,0.00693921102286752,0.00510340926130861,0.00400316596234499,0.00387097195318256,0.00345722016650625,0.00562367613441616,0.00346530530712132,0.00247217348917175,0.000794191277512364,0.00389367176937707,0.00221210251169136,0.00174479332140762,0.000283997626146295,0.000779446299125672,0.00113645541813986,0.00192543338174945,0.000833232210300329,0.00192905187029811,0.000105391997649481,0.000355939856723497
1.90204123675806e-06,3.53247443975998e-06,4.85808046468046e-07,1.17807216428178e-06,3.15396877877981e-06,4.20042823666171e-07,8.94077793186587e-07,0.000115475310355405,0.0004116371998781,0.00402511146231561,0.00326387916283452,0.00232076364223978,0.00288214373414119,0.0025313233049045,0.00665184622077213,0.00864112665770603,0.00385931043735599,0.0104165470896896,0.00824773306288852,0.00672847237989834,0.00561971351770402,0.00612709205654645,0.00749916519340353,0.00221014631081453,0.00416541029914219,0.00363395114573916,0.00447675771814289,0.0188430063295426,0.0118910223496182,0.0318733289880833,0.025756513088248,0.0198295391370548,0.0277988786838573,0.031233333220125,0.046259021793085,0.0158854276987212,0.00639983807013933,0.00183624381923784,0.000939448124503586,0.00167425206479923,0.000706635473908981,0.000917151295747729,0.00151528964925344,0.00169180051039621,0.00104492112107195,0.00280609681736602,0.00175466704746708,0.00197784181998217,0.00329866354161296,0.00262997790413263,0.00209125122851503,0.00128998523688033,0.00149053462023729,0.00188741609988955,0.00170527000576478,0.00164954570220924,0.00138215936478863,0.000972280149381781,0.000384689482253921,0.000226725724756562,0.000139514483973413,3.63762729196237e-05,3.38886660386482e-05,4.47924953878289e-05,5.45293918879459e-05,0.000133540825743027,0.000322262588972468,0.00104790560966595,0.00106901043460914,0.00293662414841824,0.0107980631644122,0.00639356300567153,0.0154247460964934,0.0196536996594158,0.023923443062171,0.013455851501431,0.00570582129471186,0.0174660537259367,0.0210077591120328,0.0175697532210073,0.00605798665325595,0.0180735629564746,0.0284281979860267,0.0151385223989729,0.00475367001279139,0.00497080289573728,0.00375184035777383,0.00272277575594967,0.00395444004283162,0.00492600182859701,0.00608807327670115,0.002247463168305,0.00562467596637096,0.00244944909331869,0.00180107716228008,0.000651156736524565,0.000613008040370129,0.000402994626421768,0.000739052336645175,0.000513949085933538,0.000591767397433201,0.000372921664909968,0.0011052097591536
