0.0120304306805996,0.00489461505629209,0.00267722011022063,0.00106204187031486,0.0153915021619365,0.00235475523562623,0.00495836234674219,0.0257625305172346,0.0252722231183315,0.0202062556098108,0.0620220005832161,0.230648106187129,0.0590851944013049,0.059288703807333,0.0765986407937507,0.0240359647208947,0.0189496864159205,0.0378270615949474,0.00674621059908425,0.0116459632423371,0.00843149302064602,0.00684904480599102,0.00492476175618221,0.00580723256250275,0.00304689792788799,0.00436646610043727,0.00575529759382338,0.00422614415820163,0.00893760495931598,0.00624087293895765,0.00604221495971847,0.00445876513612482,0.0014333375683769,0.000871889921811841,0.000492565757086031,0.00379894489665615,0.00142490052069837,0.00301558575332184,0.00294163856726085,0.00205013039047206,0.00277838263681514,0.00194149689392405,0.000394749902855908,0.000264023110100661,0.000174524018087472,5.84663826574005e-05,4.93924577678454e-05,4.46330241531904e-05,0.000115872307094583,0.00035550425378027,0.00567638380245971,0.0157120107603975,0.0347661421025587,0.00613664509549824,0.0370019962241676,0.0651964816403308,0.106009882194539,0.154581714258302,0.118491110054404,0.124383367765534,0.112038182126892,0.056390082947225,0.0377778431182074,0.0223207740752596,0.00968747908628164,0.011994818488042,0.00479409823842032,0.00958866954771132,0.0137836696326587,0.0156316634664184,0.0114935298456628,0.0224953938323659,0.0262069249597499,0.0132421481165254,0.0046062132304457,0.00466031426222616,0.0023268564233316,0.00389382800240349,0.00469700751569143,0.0108000497157194,0.0240569735034091,0.0147180460330008,0.024604232754598,0.0141120780925327,0.0305479517588877,0.0216886925082999,0.028316883649662,0.0237317439538113,0.0223094117396278,0.0311871827257993
0.00978389726546049,0.0113158674961205,0.00594003401246868,0.00361570165721396,0.014295954145346,0.00232429856061817,0.00664554317680048,0.0125588753371354,0.0264071587521783,0.0318621215926186,0.037375662566662,0.100400140720954,0.0713548395442407,0.0726053837187328,0.119411291673457,0.0778373872347065,0.043979979815571,0.0269743726738874,0.0212917169274615,0.00577294719844795,0.00604771923949005,0.00576803499637036,0.00666364060715571,0.00449848417930115,0.00836074443191825,0.0125884047154184,0.0314169004579124,0.0240300944848641,0.024443985268331,0.0148992242055561,0.0191810391919554,0.00543555078856295,0.00902869439003104,0.00353346921711542,0.00190704422217961,0.00416652816187788,0.00294555232202742,0.00389868256921215,0.00190971123475729,0.0031843012123529,0.00149624772731424,0.00130819094386956,0.0012658067101371,0.000361209104146561,0.000206900937888699,0.00022110682147229,7.68951965567353e-05,1.65929900583905e-05,0.000135869466877652,0.000240315632606194,0.00935412773027356,0.0179564990967114,0.0423503811739664,0.0307291661740265,0.0523860572820805,0.0270593371889913,0.0183379758367347,0.02041027337779,0.0259442203819065,0.0439521408494625,0.0701086781497261,0.049677132310147,0.0645954483616114,0.0569278424782924,0.0163235353522146,0.0207442815644852,0.00855245171896156,0.0186529235712201,0.0219914194552782,0.0337950280331934,0.0283076872957113,0.0184038595595904,0.0104519928813194,0.0109756361076744,0.00784538098609414,0.00629868375715256,0.00543088409016278,0.00744498885773254,0.00765081569723509,0.0290258086632301,0.0538683775160346,0.0445993621531572,0.0405972225922264,0.0241018000931381,0.0375776898125633,0.0501820351773708,0.0412173514580873,0.0514808393222062,0.0373284508261217,0.0346909258574454
0.0203865763069664,0.0146720211903302,0.0133607241478976,0.00585907041781268,0.0148310931473523,0.00474418884032987,0.00808163812732038,0.00232962458874042,0.00560754913014177,0.00521924080766849,0.00190282627947835,0.0173170056303982,0.0238005297881049,0.0300378372597809,0.00928951139711892,0.0230591861707328,0.0486870894722632,0.0104927556822685,0.0242798823913971,0.0209059674524921,0.00639656904104332,0.00825144601065018,0.00513447633962402,0.00985930273731002,0.0435541267769446,0.0386690067953422,0.0198866357652732,0.0257901870365131,0.0139313737693936,0.0249581386269345,0.0318157095878173,0.00920401366500214,0.0107823893042422,0.00338772254927735,0.00906357137745558,0.003642063799419,0.00184173559165485,0.0015769919993106,0.00384564327217722,0.00126712766208781,0.00138423820617982,0.00271989313416529,0.000705542486816242,0.000518831921074993,0.000269407848816611,0.000436631047864929,4.56546467496583e-05,4.0551108244369e-05,9.2083631303732e-05,0.000523492305335998,0.00918742213646705,0.0264123266347202,0.0206254820763589,0.0275050153702317,0.0588213872251579,0.0196400317519255,0.0385062035543435,0.0293785987654273,0.0195750098519742,0.026581211920857,0.0214688065889197,0.0379695240003046,0.024096588754551,0.023205954323111,0.0132849922931489,0.00723206515399506,0.00403675182453915,0.0061558642245818,0.0371550534490575,0.046968394894558,0.0347462902204387,0.0457019236451338,0.0350649827751021,0.00953910649248181,0.0155571362271101,0.0255664212059674,0.00520419980975593,0.0186149942102753,0.00677108971899886,0.022443225083924,0.0338334485095648,0.0099657714523491,0.0235138650019292,0.022502618034536,0.0456435546889673,0.041227108372436,0.0637223691920851,0.0327512223658011,0.0646300113621638,0.0666756280390473
0.00790406218538216,0.00881675261438989,0.0107798274074685,0.00644207605617529,0.00191151039722893,0.00221797880205526,0.0045112521738265,0.00371429124078047,0.00435896789676207,0.00302300546080926,0.00894796543647051,0.0120174818084987,0.0145612321408935,0.00831330140669254,0.0150964531627369,0.018270779775304,0.0375518233421196,0.0335506741545714,0.0331384317804119,0.0670412720464473,0.0544260846287877,0.031916435278491,0.0265518970791256,0.0230978445243821,0.0265446814431854,0.0489343488939413,0.0484056823521429,0.0282720623427117,0.0409293125233597,0.0197120688212523,0.0199275894019444,0.0163911684331974,0.00529490846972103,0.00218914193117161,0.00650479107115202,0.0065350375985886,0.00587984258598026,0.00358492661207033,0.00449548302243497,0.00420523240914034,0.00282910487508391,0.00112059607192519,0.00130148435802886,0.000448019960330054,0.000936692225347055,0.000437360391764284,0.000195805388166667,3.97633125474722e-05,0.000203543940447155,0.000920880375517505,0.00323296178857065,0.0302503687663431,0.0517464810819844,0.0239125858379314,0.0212828706621691,0.0171431486600512,0.0393929731160997,0.0226855262869869,0.022692844720271,0.0182040156119652,0.0231619455757029,0.0336901663804492,0.0441727778502745,0.0367347543465144,0.0153728541529467,0.00243797269613306,0.00176262182952802,0.0258552050634248,0.0291351879727627,0.0213509828922054,0.0704584571608287,0.0681695324585216,0.0475534167251102,0.0309377311261214,0.0239575163077799,0.00592054376773964,0.00820295476777552,0.00960790418952868,0.00419161699268211,0.033598695397067,0.0204617797296094,0.0458952767645684,0.0341578075815068,0.0389873720047294,0.0400395275443782,0.042172875454383,0.0595148550541835,0.0365594279202318,0.0462865021001109,0.02670617116624
0.0139303922053404,0.00625237903330501,0.00700488463638709,0.00161806183431356,0.000982274306844199,0.00341959158384598,0.00274332849440001,0.00558257566992318,0.0071522583243161,0.00958655934080518,0.0122819106048047,0.0190954395719064,0.0198205041646567,0.0190160051064608,0.0217760822753248,0.0251320086530961,0.0513343774094435,0.0460198041748761,0.0390298438678761,0.0353076510573788,0.0365035135929316,0.0363096482974253,0.0313081775642736,0.0181816746424424,0.0338746374636364,0.0353641886944777,0.0549058188330855,0.0140455975948433,0.0128010437352393,0.0156692179366421,0.0528817786022922,0.00526752692364045,0.00645625198824795,0.00394210087956507,0.00582929838582679,0.00401778075424491,0.00291879290979341,0.00492819433050693,0.0128128624225574,0.00123937547280749,0.00298585296349583,0.00149793977657477,0.00189377268524653,0.000894019297512138,0.000318007292481054,0.000144028105282648,0.000167749232137105,5.59975543759811e-05,0.000136878346938564,0.000987017560383945,0.0061331836649993,0.0180088243374513,0.0575179789612441,0.0821064038006066,0.0574074854972974,0.0697893264327723,0.0643600376736082,0.0324003056708714,0.0409985790462169,0.0313760389363394,0.0669791034610593,0.0772324030600572,0.094665574644059,0.0669207680652025,0.00718509156950169,0.0133253758813975,0.0061679869570095,0.029916629663289,0.0507848005536754,0.0543881945491505,0.077433542525801,0.0494024501401237,0.0387192560828952,0.0372943505283856,0.0343140632600283,0.00733285672713169,0.00705605103010971,0.0109224627420293,0.0083111367575,0.0560443615213764,0.0624337069967033,0.062326967338105,0.05112559334508,0.0481617905645922,0.0372736264183586,0.0387770185887904,0.033911598562644,0.00764075439598685,0.0195623547157953,0.0136623015446276
0.00710384907902469,0.00275843084443187,0.00801893239614883,0.000605882058224621,0.00217173375312818,0.00397890979237522,0.00165511862078697,0.00380981404921217,0.0062581594313619,0.00754878176850648,0.014073783762505,0.0204943754232024,0.0288344243269356,0.0254138152218382,0.013628163332806,0.0150778967426668,0.0270707387938154,0.0263175993924221,0.00863086490262701,0.025066458494225,0.0378564608831251,0.0343218425473816,0.0443070572503411,0.0257857872454676,0.0262088055787651,0.00462785553051817,0.0111014400883019,0.00271347002699273,0.00739240845913495,0.00159169526293107,0.00305797376896525,0.00132286852411492,0.00301669876048099,0.00583621132796942,0.00559923849764156,0.00155970919225215,0.00595439503365928,0.00512200514694404,0.00277578218455352,0.00214617947399066,0.00205666306328457,0.00150733594722738,0.00120584414938391,0.000198446560479191,0.000106761143660377,8.72959079468638e-05,0.000151057571571699,0.000113060679710992,3.07733547143281e-05,0.000215705986030848,0.00596355012790214,0.0101239233018192,0.0558703174100066,0.077371855474099,0.0238415407896589,0.042984144672417,0.0612326986930628,0.0424485730897021,0.0230096516534157,0.0121597116374524,0.0258976176411197,0.0462480732732262,0.0642781165288124,0.0295076495630595,0.00718305804359498,0.00714268810668136,0.00400555243725856,0.0139994591037374,0.0455410719861905,0.0352387315309932,0.0500499041420763,0.0477235884664156,0.055232707446288,0.0426194316478395,0.0331184169269135,0.0244113798526035,0.00571314943973226,0.00899031988345298,0.00593305118372733,0.0504460547268648,0.0171363523485068,0.0330615573123237,0.0147086418470566,0.015806768810295,0.00540955869826777,0.00543776206830184,0.00304419332391366,0.00595509104066528,0.00270852119872823,0.00542048083255225
0.00161194761121729,0.00257750960049651,0.0032533381620247,0.000918548067037889,0.00441502079380653,0.00445353090246535,0.00292913698512969,0.00437536343756932,0.0124375014087523,0.00616842777421531,0.00979581804389012,0.0350870737710231,0.0444979776368259,0.0500063587116975,0.0159046781168516,0.0112978321938991,0.0322475511545448,0.0517175343125328,0.0467797448364718,0.0129603237217518,0.00792689839773307,0.00498760598508069,0.00409556520901254,0.00456992997689824,0.00219535676946988,0.00858678783973752,0.0140118282866908,0.00521552787741603,0.00145975095539787,0.00310002781733852,0.00160051947687807,0.00540533677257547,0.00234005476701136,0.00505911064649306,0.011692455526387,0.00765118978654917,0.00580141835268866,0.00571485385388188,0.00366016150175381,0.00348245867209191,0.00169357991575716,0.00276099961264887,0.00203407802187572,0.000980734608562571,0.000600604505502711,0.000176993653042048,4.72815155539612e-05,9.31833364471712e-05,6.59974707480744e-05,0.00157348537532215,0.00452151700211294,0.0200212695369049,0.0581837145311431,0.0363935504978532,0.0202570747639662,0.00730322484174507,0.0162266396288487,0.011184215798176,0.00721264463487377,0.00476548835480032,0.00229552856957565,0.0102959209363621,0.0136231858231483,0.0173177020462545,0.00345728079880326,0.00253749505945569,0.00456007795592916,0.0111785682593112,0.0284601928556514,0.0297202916302886,0.00741807152182291,0.0200576591078472,0.0135500436594058,0.0181549155053136,0.00351870216986285,0.0104083472717185,0.00191064058172758,0.00442883755130498,0.00305685153032248,0.0222586525970775,0.0111301623953594,0.00694420898803453,0.00910097092667229,0.00394636473617376,0.00340189695027319,0.00228256669629371,0.00173521805275666,0.00189920414554154,0.0023150627515263,0.00208316280293385
0.00360941569683982,0.00746809637901296,0.00447503565222375,0.00131299371449762,0.00301054179006454,0.00201924969975558,0.00304203204637761,0.011541643668578,0.0297749993481148,0.0718615960266889,0.082470332127846,0.113415970170457,0.101113295376962,0.0865320913875132,0.0636634013536022,0.031620715197404,0.059503829379549,0.0605244202901885,0.0568995288869414,0.0299357125953558,0.091121108412092,0.0427994942962384,0.0185776323730883,0.0186776848484437,0.012476756514454,0.00444547837613911,0.011913172718644,0.00480630605544568,0.00189601446466349,0.00452875721054516,0.00616414710741538,0.00916012614480085,0.0032283461293855,0.00775399204482162,0.00684414904962807,0.00421170657952354,0.00357332839837519,0.00609206841917134,0.00514355269974109,0.00546727768995145,0.00122121148916129,0.00264834956284735,0.000632690879517387,0.0016407331974967,0.000495827068535306,0.000156055791882617,0.000240430428336734,5.52715385636999e-05,0.000259768384666012,0.000677406266469255,0.00433245089813155,0.0392057084356898,0.0657308792568139,0.0296669240680003,0.0450549464917561,0.0269108748383225,0.00845966129862491,0.0256039125620195,0.0115972214630671,0.0209771840299375,0.0100040662530952,0.0125121698983746,0.0217282160463814,0.0310073873764001,0.00410201674666892,0.00260540070869019,0.000956261415620156,0.011477519949616,0.0531577017857704,0.078220494588221,0.0563389911346618,0.0534550903987952,0.0431950393491717,0.0321305288619546,0.00919889599146097,0.00239028180308461,0.00250147467545424,0.00311573983872461,0.00286669227531552,0.0138310907657121,0.0126100695725181,0.0192407938107587,0.0212939125188466,0.0116838636943945,0.005759637117075,0.00294714575015623,0.00392993818756188,0.00581771602226977,0.00264796527526623,0.00630373721491453
0.00211086910489697,0.00491766831772314,0.000746528300992774,0.000957729296318974,0.0021013115066746,0.00378620789488812,0.00188870841752686,0.00526397253873149,0.00495451477006633,0.0226697548585509,0.0444593226218217,0.0650809087782682,0.070341468115403,0.0348236954784187,0.0318847421247864,0.0242954475628432,0.0187725881320279,0.048870919423702,0.0113919168190987,0.0354786914113217,0.0370495404764041,0.0355890345167995,0.0109061354158217,0.026562253419092,0.0222988030446203,0.0182378802495063,0.0174921502763454,0.00881369280207955,0.00267232487478693,0.00731753059286013,0.00646278201617707,0.00696355191422895,0.00477418552232729,0.00773443270487623,0.00334658803610955,0.00523760674511086,0.0049273290074076,0.00536906234780189,0.0039327378979458,0.000481858560048285,0.00201586405313271,0.000880561055619742,0.000593996480054802,0.00051663726376628,0.000521872159098611,0.000165623886104828,8.56521736594621e-05,0.000328072931531666,0.000427671269344851,0.000707472824013803,0.00304145267330679,0.0390399145286659,0.0292844475927151,0.0409130397047452,0.0350518542866234,0.0271641639457163,0.0267272392960541,0.043906480502336,0.00765621843513257,0.0196810241364837,0.0131046648912147,0.00749583576691134,0.00677638777166205,0.00624885046455471,0.00759857410689859,0.00217495725540257,0.00197991595488646,0.0026872624751562,0.0118495701015477,0.0163932152782707,0.00794765893089375,0.0228285487164512,0.0116654307203534,0.005866260027342,0.00273465921728445,0.00330641556680265,0.0035033169765385,0.00124300581117253,0.00335160609185615,0.00358328458308733,0.00377595264060372,0.00388218468539316,0.0104203076200609,0.00987761599731956,0.0139230089761087,0.005251152395826,0.00856354549182443,0.00272873467858785,0.00429232496838986,0.0106472742777266
0.00385068482591846,0.00125443173891315,0.00173967368438106,0.00100137975618532,0.00184764684294791,0.00299215471958717,0.00212759525053579,0.00405783303911734,0.0128978509126674,0.0242699737492088,0.0368391265851713,0.0545372585691621,0.0691032820093534,0.0621259891711329,0.0329313980629059,0.0517067414807017,0.0541362606271398,0.0455504818005405,0.0516869040051768,0.0225203560668834,0.0331932204366234,0.0269094270812211,0.02872564701782,0.0220499621312059,0.02495812528472,0.00475775198876777,0.0173771574289275,0.0134320236498809,0.00534081321388558,0.0113990639983017,0.00678516454527258,0.00320163886599621,0.00436892799816445,0.0119697549239765,0.00373757568755231,0.00377496396350858,0.0100177966824207,0.0149780961778648,0.00156540182510415,0.00435479720927162,0.00616728599680608,0.00476862411337604,0.00189045417843767,0.0021184497586824,0.00157792280398126,0.000830428469822877,0.000241974143588707,0.000282828892421827,0.00110780238893417,0.00133970998824337,0.00655980311318286,0.065192481814288,0.0691644665679396,0.0576584798426505,0.0576134016724637,0.0157316645187038,0.0211458524064671,0.0234717199759138,0.0149756983617551,0.0144645717717439,0.0249733797865729,0.0302110595741065,0.0117677328771801,0.00787316851173918,0.00199432379809512,0.00415573205945039,0.000644997586731631,0.00149141172116413,0.0150415760503871,0.0221475305081978,0.0258836569707441,0.0209693568237707,0.012921150835395,0.00984028209020313,0.00192240471092089,0.00214635118936516,0.00141519490594436,0.00176558644125259,0.000543298172647076,0.00448593922549425,0.00336274195799298,0.00737591606894912,0.0102242490535229,0.00578264013304802,0.00502091609527523,0.00828192152836731,0.00676567837846121,0.0118156753065465,0.00632249944172559,0.0065074731344069
0.00563664158867648,0.00470021350728971,0.00439334200203614,0.00416104300786498,0.0023757450193342,0.00179958403432042,0.00247841859699145,0.00565409201210112,0.00315549183376993,0.010534989707943,0.00319426534404026,0.0186544919089035,0.0173224817947995,0.00864607261876446,0.00616662263492367,0.0103554375639775,0.0170149418124579,0.0116383816264782,0.0155745049912877,0.00480294264240862,0.00733627681334576,0.0097708957554986,0.00571972377056139,0.0107399524211242,0.0046095631473441,0.00330195716730743,0.00152919195876841,0.00117576802873005,0.00146233681068891,0.00079070522734355,0.00191575385956932,0.00338719688329325,0.00347744106745467,0.00725070822537897,0.0197297952514717,0.0223277265834245,0.0130442314412951,0.00684358207818543,0.0037946404688025,0.0100456290316782,0.00272276799752006,0.00532499937393865,0.000787532500519132,0.00195566772774228,0.00128427168299138,0.000999858387388478,0.000732118734536756,0.00184243774246688,0.00170412077688709,0.00153532292105398,0.00324472313547228,0.012084941768757,0.0173489380870284,0.0147941966540979,0.0226597928650939,0.0121138354076612,0.0131090243908021,0.00903416928717338,0.00344300665468316,0.0102401026432184,0.00897062310742049,0.00682442210280341,0.000471013848091917,0.00211685190622148,0.00103549160530796,0.000573133620905494,0.000256411397700698,0.000482748301921365,0.00209043445294527,0.00260055485700514,0.0042860396437388,0.00414264306529155,0.00233804534171553,0.00164752457138904,0.000741272253060225,0.000454780563005381,0.000420088774454381,0.00028051749079177,0.000510372075293793,0.000431270401069828,0.000513430196477411,0.000526338675022293,0.00170426933295457,0.000508359663387618,0.00452060027531484,0.0043821284354145,0.00703836397524087,0.00587616216524342,0.00681648830100373,0.00538271358833555
0.00259230233250072,0.00527760880089625,0.00379097411960932,0.00578350737004766,0.00535159920695141,0.00347396294444002,0.000584551631572114,0.0023965976231779,0.00345687921925605,0.00464675178339666,0.0127047791394186,0.00334025067766515,0.000837628053712023,0.00142133652395701,0.00115014504844589,0.00178281885371002,0.00117188149419354,0.00117668372117208,0.00147775289587401,0.000854142202382719,0.000534388837901444,0.000844152887682243,0.000314172990912375,0.000348838583507474,0.00147946667361124,0.000332128590671304,0.000579177554794209,0.000737292017507481,0.000310415812551106,0.000915547386034209,0.000302253891460579,0.00119342254344167,0.00337525689586622,0.00866308540768579,0.0118912170692209,0.0287903487713293,0.0211175796140564,0.0383330456207897,0.0288405224636799,0.0121641393456783,0.0144993599069983,0.0123225804402872,0.0106847067552237,0.00368361618508571,0.00116884590953997,0.00239357933651904,0.000485907274581001,0.00221027948794061,0.0123434735119237,0.0063885331307099,0.0022388064501195,0.00201371324229535,0.00312274509765691,0.00427338045248461,0.00294462378333898,0.000994677683962529,0.000645800277519775,0.0010466130825083,0.00113790274507063,0.00102205559643532,0.000554027959359181,0.000782094829700783,9.18878205635505e-05,0.000483966234024609,5.23107343223864e-05,3.21231141316507e-05,5.20404249376134e-05,0.000379679914767028,0.000227661006223734,0.000439834587351144,0.00040978822550538,0.000679623472859158,0.000255000491728524,0.000170910258716195,5.50047112548793e-05,1.77298814557833e-05,7.0444176215856e-05,8.34328148520956e-05,0.000237776410105143,0.000157950100751803,0.00011761473879101,0.000139973085596107,0.000201373373276906,0.000109809961222461,0.000462439943195569,0.000343974932992349,0.000913149694559828,0.00124996378322744,0.00127175340869263,0.00163114009629835
0.00239056177909347,0.00224051736312775,0.00719408944773168,0.00323419032156546,0.00806659900165606,0.00625503775986155,0.00310027000832898,0.000461192303434429,0.00629679757995275,0.000919590424606615,0.0179642710532924,0.00472348867576702,0.0052186672843724,0.00374773262083442,0.0025839399629876,0.00196678660203837,0.00188315248951263,0.00119865002821286,0.000437892865780544,0.00019442000529527,0.000433438488654796,0.00021677404771414,0.00204201209340894,0.000248659232000002,0.00054487464795474,0.000171140771067952,0.000251028388158583,9.68955816387342e-05,0.00011238102330596,8.2166061864424e-05,7.34959078991581e-05,7.31699620409537e-05,0.00320407873192306,0.00849829157435505,0.0235564545046893,0.00529035240925743,0.0232350635078909,0.0501542911252931,0.0280397129205668,0.0249442680482396,0.0388292796599722,0.0313132195526422,0.0114784945072094,0.00808386248036093,0.00828082914033291,0.00393809160293925,0.0037129459195746,0.00692514840527431,0.0162820821731191,0.0140812053630002,0.00273096188191885,0.00471324355697306,0.000593434768728702,0.00430255525548304,0.00167213425392082,0.000356450663695072,0.000803979453961225,0.000241268560313198,0.000902330503297431,0.000678681689394937,0.000682014488184369,0.000331636405163138,0.00120108397674517,0.000797438887083156,5.10534656947967e-05,4.63949844011416e-05,7.46725376622358e-05,0.00082764063244926,0.000251976630799417,0.00021515269942771,0.000174533830604194,0.00024340788798799,0.000148797996804284,4.79052778295468e-05,1.85227576362292e-05,3.50018775435776e-05,5.01522956687254e-05,0.000101344770075069,2.98688276494081e-05,5.9033628154152e-05,4.05241720104563e-05,3.99079289197374e-05,0.000136889375078877,0.000109577715416761,0.000120896783417953,0.00019232707709839,0.000119925730484978,0.000127441174973322,0.000436139417674797,0.000597021551195974
0.00328504302873299,0.00344628616112158,0.00145565120517943,0.00108511243704129,0.00271247799434407,0.0021467703321449,0.000816121962749692,0.00138970376075662,0.00325609092680492,0.00413520765785952,0.00887459933988711,0.00324443096705072,0.00184431603420984,0.00143958823064422,0.000575022264024172,0.000707964549722562,0.00210916116614439,0.000575984165876824,0.00107286960195624,0.000727050534916533,0.000925762627105008,0.000495425595239983,0.000967781044226966,0.00094123733545891,0.000582243565019676,0.000564407524152414,0.000813264135031918,0.000250260529413504,7.85018164680673e-05,5.01951076218182e-05,2.55585191435554e-05,0.000103979417955172,0.000632876560095156,0.00312697059654923,0.00419657519850059,0.00306927470000213,0.00698211940250139,0.0126737125259266,0.0107454511942041,0.0113967664230791,0.00469770971801106,0.0135316346803047,0.00566821987202531,0.00890446841734534,0.00107133952278618,0.00365475739309619,0.00171098995491331,0.00859320377996634,0.0130309415397409,0.00286232888147203,0.00187491140952721,0.00115435133099655,0.0017730734419292,0.00155694551383361,0.00103141544524808,0.000462314050117508,0.0019095581550582,0.000907252861222308,0.00246283740241138,0.00133885921655466,0.00164343099446405,0.00120665946230346,0.00111828039754601,0.00137481131810002,0.000312529162054419,5.96321433755709e-05,5.4943437669723e-05,0.000153525174070618,8.60467927999787e-05,8.04988115906531e-05,9.13931573752933e-05,6.85039263308949e-05,6.3178360642754e-05,5.53647167143161e-05,2.74026333534473e-05,3.01702655049615e-05,1.2140161081833e-05,4.27386473468787e-05,9.00216796737041e-05,3.15011633012523e-05,5.44987380893858e-05,4.47724448441765e-05,5.83393080638885e-05,6.93491293044982e-05,3.058687700354e-05,3.66974192825098e-05,0.000141150829808945,0.000153041397601855,0.000191901551016635,0.000659218238881943
0.00313542720087552,0.00199320389371682,0.00155252885302405,0.00252495796707137,0.000389560724480235,0.0017946136102626,0.00199942529378018,0.00344178318496301,0.00807629350164727,0.00536045777216863,0.0094398180371388,0.00433942953249369,0.00509099908940943,0.00354012941950323,0.00452219763241317,0.00329741770945893,0.0048351601356961,0.00220658226791832,0.00241524243999558,0.000853383231277654,0.000503600968023304,0.000215488928854912,0.00106467586964098,0.00135499333772365,0.00107905774458485,0.00154242587936845,0.000937203802738556,0.000568104129136094,0.000173480043402502,0.000151509120035206,0.000354114065391939,0.000260155642683576,0.000958679246667005,0.00314983355716913,0.00511307897009723,0.00777752497003337,0.00566713227778659,0.0149768255607217,0.0147134083602616,0.0175347128247893,0.0064780060473062,0.0327367957197866,0.043052283254102,0.0029440346480748,0.00759548678943995,0.00327088206672953,0.00412070549984191,0.00505440997302833,0.0226094776896772,0.00990847138160123,0.00314177844580517,0.00846009196491441,0.0126343399475841,0.0102193401505103,0.0109103860627902,0.00962731517315495,0.00963016412427321,0.00806652360353157,0.0054197606594374,0.0067917716440618,0.00389176333747215,0.00488777598837832,0.00367968105044597,0.00173987497012182,9.16335422324486e-05,0.000243007992734395,7.98215755606744e-05,4.51378786236769e-05,0.000603618209728201,0.000385168700264277,0.00024798239254579,0.000678691000277423,0.000482872112044504,9.78734017108049e-05,0.000101298471498044,4.7880916031784e-05,2.06180597737147e-05,6.96087998832871e-05,1.86996131029789e-05,5.78577575880105e-05,4.64225854487074e-05,0.000109914356205502,0.0001147715951112,7.36284886878642e-05,5.21914399377081e-05,4.83346266828051e-05,5.82583186801469e-05,0.000110167155515585,9.16395103352702e-05,6.60712507757068e-05
0.00263842976351306,0.00194137041337735,0.00119452192508714,0.00092380318404247,0.001076018162683,0.00130979791448968,0.000422636205729639,0.0010455847108963,0.00367303439508474,0.000966174978726363,0.00662060982842073,0.00271270247474427,0.00143214737890101,0.000237378059356275,0.00117411799671367,0.00083924265808546,0.00114866663023736,0.000651861366463848,0.000884669528974769,0.000938203115127451,0.000108847764391776,0.000185192974663477,0.000901220731018753,0.000676027216391299,0.000854676749995667,0.000470804934159139,0.000300653644828876,0.000100001554668603,8.38597074713227e-05,0.000209210412687062,0.000133857395964625,0.000312422689684212,0.000729139637042481,0.00158308391155798,0.0013907409542126,0.00497507861223438,0.00544508527474635,0.00847896792655765,0.00293889123372033,0.00757396785843155,0.0047830383329213,0.00720713684942703,0.0136476208687255,0.00324538141980229,0.000981823895573914,0.00091366917979748,0.00127883066785034,0.00216109230605494,0.00533912779090275,0.00351704317642202,0.00232932812060309,0.00132951392007825,0.0016460829210845,0.00272517808089998,0.00269963678997847,0.000420066620187544,0.00315998889340217,0.00142638770949661,0.0016634409249155,0.00240889629887744,0.00152713737149325,0.00200537390645133,0.000422717149760305,0.00054122862875414,0.000209434689258225,0.000192434344912455,7.49236717180502e-05,9.61775117912155e-05,0.000165638893262562,0.000339991748063425,0.000177278989874675,0.000334104490342105,0.000209876853005216,7.45487564565659e-05,3.90126998473179e-05,1.62441041438582e-05,8.46260260559096e-06,4.730570025455e-05,4.82511473295237e-05,4.55520690170806e-05,1.44395099877474e-05,1.58361269018211e-05,6.57691536651285e-05,1.81867333803875e-05,5.35460195893913e-05,4.66740976982925e-05,4.74614449960439e-05,7.08196972199493e-05,4.32741136361874e-05,4.59479315489377e-05
0.00283798675137887,0.00116275706152615,0.00304491606349456,0.00469318334750839,0.00171216149109634,0.00223135133346678,0.00426647299830118,0.00459216127651952,0.00476069884521151,0.00880049705399409,0.0099623103531373,0.00892113296147061,0.00674755543205559,0.00945638496961974,0.00689992220777929,0.00437782798615889,0.00353090753069858,0.00684462746658636,0.00485595922364771,0.00302741268540258,0.00201641983538438,0.00408538023062911,0.0031767847048243,0.00229559493087282,0.0039559710206501,0.00250223240324219,0.00277583931419386,0.00304110595348114,0.00213482574763493,0.00225865162600288,0.00424660378277362,0.0031566436580203,0.00393328917168663,0.00293599537627425,0.00316712841158825,0.00339253614027191,0.00127560080851437,0.00156846691349638,0.0016733844027114,0.00137190557258937,0.0018238122731868,0.00189727559789139,0.00224328780041566,0.00190763211828061,0.001130049238982,0.00216912386426973,0.00231146583459495,0.00199199269829404,0.00139629185100809,0.00160906166690909,0.0034551265396954,0.00663534762201926,0.0086934808017165,0.00832899103150501,0.0155554260858192,0.0107497830226406,0.0116635361783253,0.0161091349325233,0.0351064037908046,0.044292506028531,0.0317781561576565,0.0219014487650567,0.00816314513015328,0.0239642242412585,0.052472148071185,0.0911283231130825,0.030050155792008,0.0154129765159854,0.0216114838571598,0.0487315212617324,0.0355772798585306,0.0866979719010228,0.0587172185134378,0.105818328773543,0.0793135400294304,0.106436248870676,0.062445796970704,0.0535979358172557,0.0621241195439319,0.0513806286214521,0.0925215001885022,0.0767996150373158,0.0742758054020777,0.0815806396099756,0.0529255485720232,0.0766489364946686,0.0807811452014238,0.0603388001352614,0.0889736903651426,0.0744586948689375
