0.00298078896987802,0.00105081115269109,0.000758983282097116,0.00124987627569105,0.000740756269573037,0.00122099284422893,0.000478771003779733,0.000630769016114212,0.000454684084553907,0.000582858354647679,0.000414137281398606,0.000584694897305135,0.000957117793077185,0.0019819107651973,0.00121273746875116,0.00385007911667584,0.0049511030007409,0.0199712095496821,0.0180534642273316,0.0824759423473563,0.12390441057356,0.892466693412184,1.11315870961832,0.6134305924074,0.883868398656235,1.10313295979921,0.581517955971122,0.351423393800454,0.394202580374701,0.46235968527553,0.261296371595345,0.341401443953636,0.65038547327296,0.513783326499767,0.567359156212092,0.547710910714342,0.578748463543585,0.56202753172093,0.350356883240056,0.620215623215354,0.564833698667519,0.821462815608814,0.840256340037773,0.807867676780936,0.651213271503677,0.339850661527798,0.485001963696799,0.539744561106425,0.37847556715072,0.284971813132481,0.267567044972003,0.290944834434734,0.184713072823371,0.144205776328133,0.000294904457911369
0.00187679613593797,0.000919745187927304,0.000442759427024412,0.000901626973511102,0.000281808507834279,0.000512236200965429,0.000268403256545101,0.000505827201236713,0.000920082472865965,0.000413748785853992,0.0013695426693919,0.00226923452649209,0.00858546744780697,0.0190750583828501,0.0110235331382927,0.0326954554278765,0.00831509617613802,0.0809039968501522,0.0546537987597102,0.187566452370821,0.284028703027735,0.203217102243915,0.448246520799503,0.305674535940684,0.358784062561904,0.201109532289776,0.0836340398190679,0.161964509399627,0.240860375099805,0.197515318812073,0.24218901392279,0.113061763818441,0.123195223374053,0.104696157700818,0.202516979986507,0.07749800906048,0.0799999705813105,0.0422137346692827,0.0558212774581645,0.0635890659130662,0.0795417841493023,0.0943993952654446,0.0837831784151258,0.0919313126367118,0.0758621085583775,0.0387225037934447,0.0455233847354535,0.0624487492841687,0.0669568427967245,0.0357616810868186,0.0388176810546837,0.0269548299532503,0.0416224695210176,0.087283371720528,3.62371630376929e-05
0.00175264800633092,0.000257624677617992,0.000588169788045812,0.0003136202715972,0.000579571218191775,0.000516499148804288,0.000420491480022762,0.000305434735988192,0.000696422695296856,0.00124651476396914,0.00191199874947789,0.00661624639017628,0.0312186528428796,0.0773470917021265,0.0791598841783857,0.161374296524878,0.0668122745695802,0.0557451520296032,0.0775998920398821,0.125407518645793,0.203677473200708,0.172740134838732,0.431309248743817,0.200555339737695,0.295465993481988,0.205554551931933,0.32089116394749,0.161578962563031,0.0979217246067168,0.0340808423465599,0.158513647378867,0.133999231466137,0.159857893149003,0.124706574375629,0.0703298625552804,0.107472050017233,0.0455012367440663,0.0322657259299867,0.0426765566008929,0.0699096598928236,0.0503704619800376,0.0658861273602081,0.106685394410171,0.0784276192972028,0.119760335874712,0.0909589023805386,0.0353861287110071,0.071895361037721,0.0923094074086453,0.0560148721550218,0.0608825478979776,0.0590311896976285,0.112298992206638,0.136954039741032,6.55707865705496e-05
0.00110075051680339,0.000379010909197644,0.000543281764038808,0.000347917973130537,0.000278098604777188,0.000271224253334985,0.000444389075149391,0.000393158056620366,0.000575645915085541,0.000411162848164342,0.00276618971122567,0.0035507093690508,0.0087567427990812,0.0408604491317152,0.033802395557427,0.0385699611924079,0.0381506212299434,0.0596760098264555,0.0865613682427093,0.155133414852739,0.2807579973597,0.389962110736374,0.2225748829839,0.378565353567847,0.594236599971868,0.346783888130205,0.281956639800391,0.143527879910342,0.295980749256282,0.21112560921623,0.125193633650722,0.199402895399036,0.182036849313497,0.16069909321881,0.294313869742005,0.274834560360524,0.232771242382345,0.202941738137059,0.122366504608168,0.0878681087047079,0.156029061806073,0.230793364383742,0.188345332873043,0.088160876065725,0.180333627927695,0.358349401891002,0.402591957857594,0.361942821838592,0.250229353135108,0.277123621772449,0.0895299417507407,0.367510120863915,0.463093655352392,0.538809953577641,0.000411824395894463
0.000941148719950043,0.000482072367968113,0.000638737814779551,0.000474560540021234,0.000207844911232997,0.000248864771898464,0.000258469887345683,0.000309274304790501,0.000330115163387214,0.000942715235648579,0.000571685631329704,0.00100857598938199,0.00799633042609375,0.00604071652995906,0.00681982897887226,0.017797612860935,0.0333097451163203,0.0542034331606975,0.0424808192371046,0.0450538816926301,0.224091779005038,0.376245001844855,0.269088250060804,0.253856180857931,0.159119448931528,0.22500426850811,0.181279241843108,0.15385912334629,0.169927944281866,0.0794963371281203,0.152823365218212,0.117182561659705,0.138316821460879,0.183417240286347,0.277623037267192,0.164367713970691,0.13106133648033,0.142812209217126,0.0902926660231301,0.137401556531098,0.158605231592539,0.202924423870211,0.103437043380672,0.121855150228733,0.0943239093361434,0.112561532503597,0.164785368490312,0.123421206391033,0.0978827493181186,0.0437962822807177,0.110520538738462,0.0709664794218838,0.142323772905422,0.149775216631149,6.95205662475981e-05
0.000701553255079018,0.000563495704811106,0.000512276577775209,0.00101569588021463,0.000393917252626642,0.000358118215187518,0.000594103455681582,0.000632057621225472,0.000541037593004474,0.000331574315840947,0.000556954069085675,0.000759683112986692,0.00109326129398732,0.00197998029737714,0.0020001106125629,0.00533587619560767,0.00673877881729178,0.0120676561154505,0.016203884555507,0.0256634042957661,0.117502549261757,0.0767644458087612,0.0629283813977823,0.0671264350615969,0.0736538482759487,0.117361242633227,0.0856917417974916,0.0139015398880312,0.0670704011033321,0.0269069735361925,0.0285637424198487,0.0455438034282776,0.0447653844176373,0.0516879756787511,0.0351326412073726,0.0232189629100011,0.0115546641484843,0.0147684628485772,0.0108067472167027,0.018513331020664,0.0223024798296669,0.0203547602161417,0.0249779276252705,0.0159107813769991,0.0274091135277758,0.0180505655713127,0.0152572362325865,0.0183293297814977,0.0210069952339177,0.021067856797897,0.0320072527310355,0.0429516889934012,0.0647391840554079,0.0793159260660745,2.19773665056748e-05
0.000613802952555527,0.000398573335366251,0.000350175572855708,0.000514020514601013,0.00105048615114033,0.000611676810150508,0.000820158866975805,0.000439755319193421,0.000568449697626242,0.000934370910336463,0.000962035070442466,0.00129188625489246,0.000742716183508403,0.00353626635925805,0.00463432042356887,0.00277331831933329,0.00802563625595067,0.0191289577875593,0.0301388177116721,0.105248791260159,0.102662164001993,0.222382460269602,0.228559536859512,0.0993210180884786,0.0968933108060841,0.0741604000287124,0.0458948935478552,0.048676356971051,0.0420430107939046,0.0297874907881198,0.0183045651590737,0.0556908832570714,0.0461792886109311,0.0602324191339588,0.0809008219856901,0.0946645433344494,0.0518203843450312,0.0663543011820904,0.0557578926886516,0.0377716796345025,0.0666768586896976,0.0969887258966143,0.102853602602814,0.130318142593441,0.158365014865959,0.0670606591640895,0.144386260573773,0.164139100542785,0.119654618193522,0.155918162465092,0.191949702113189,0.16459036696676,0.268951811043366,0.29232145793825,3.6544791127911e-05
0.000459884848292545,0.00030149527155166,0.000586403121233482,0.000307935155371304,0.000619025731239507,0.000445172771302851,0.000662109844874218,0.00037070351432447,0.000554986325356871,0.000488978852162732,0.000500314138615886,0.000394840838064718,0.000412746308216754,0.00088279148444366,0.000826375998758759,0.000896748542778023,0.00152075128511063,0.00270049886923972,0.0059565804161876,0.0135490302462578,0.0320137553350683,0.0323624324149704,0.0806693482807171,0.0493330093805971,0.0841138155576601,0.150034163749539,0.172089749623153,0.179410597005714,0.167628719931127,0.1161677336341,0.106053085590111,0.239787899630496,0.200073324637028,0.131332936667818,0.270370426322921,0.335124086727017,0.178954339947065,0.239948025151277,0.192986230481427,0.169026323833643,0.234715310915686,0.157406676849669,0.448510724147798,0.211308313431272,0.424599249534089,0.19966913905432,0.421785411065565,0.512709916130907,0.513941931755112,0.550216059314508,0.377826813852782,0.296349911078428,0.192103106847139,0.186363231195489,4.4484572155968e-05
0.00102222355081354,0.000272833074498096,0.000487893867643907,0.000430241215381099,0.000341703908922782,0.00029595232760155,0.000287137099393451,0.000210974918276884,0.000446662919509116,0.000442351417855328,0.000538482839790835,0.00044548324431313,0.000280409868413103,0.000235607546601748,0.000392749387249304,0.000552308750282633,0.000459327882775582,0.000878977928815132,0.00140820554720233,0.00207867056534701,0.00649691423936368,0.00952075452370815,0.00830869450541587,0.021988439930555,0.0489753751191919,0.0750644777663839,0.0506685666066412,0.0914836779373427,0.0584854956027207,0.0586602384141355,0.0467200105869787,0.111978523366575,0.0666121051004262,0.0457772570849153,0.0907165095518011,0.0353785295016196,0.0300958696844716,0.0701494229068922,0.0642091866762089,0.0777634763091682,0.0461125322914437,0.0643390668299163,0.133844112757729,0.0739602583248344,0.0914994636298895,0.0633463926679076,0.0541484895645357,0.0494467688336025,0.0735278653851479,0.0528371073969697,0.076900126585447,0.0391465258870326,0.0438447198455136,0.033445625612792,1.10794775910087e-05
0.000425832238841206,0.000188764445882361,0.000229027126872387,0.000235935583336955,0.00029830028150264,0.0002600377056339,0.000116501637284261,0.000164315228449996,0.000230075978698553,0.000312839126063297,0.00031986382830919,0.00119559057022922,0.00124416039114233,0.00213554442681928,0.00417282544344349,0.00220448739489084,0.00309422753422825,0.00971362641632474,0.00644562995612104,0.00914529785853271,0.0526664830210203,0.0270081083810817,0.0547635101253997,0.117007749639765,0.171459622079263,0.0785843650251737,0.175121484506833,0.114741575555297,0.0375161525929421,0.0910101318969834,0.145256528371259,0.123091755824652,0.193853775751013,0.101570953558951,0.031895066048022,0.070526942121923,0.0916045293952382,0.0963606526972601,0.0949802928275557,0.163383123115425,0.12553221008183,0.108892453860747,0.0726991537342844,0.141186279212033,0.0497008638048148,0.111962648294795,0.0449857972993856,0.0323773461418993,0.0930830284241107,0.0852994764717496,0.0774058340175218,0.0478539042465521,0.060920074208084,0.0452338105886135,5.44267336660023e-06
0.00034718139539523,0.000204259785982907,0.000273672602001615,0.000322437928027428,0.000147861292801723,0.000209032674059551,0.000225348923475661,0.000423372373910152,0.000352192462313326,0.00101363999139002,0.00134544943290972,0.00275895589639813,0.0037006193219302,0.0060899682782794,0.00827509184109293,0.00634123688396225,0.0107882814527214,0.00808106960986047,0.00924734525336134,0.0184117668828867,0.137025403763601,0.198486503122014,0.103980996772091,0.16508875611169,0.256079897025287,0.141521799275716,0.136574816132081,0.158861497126484,0.108221093576359,0.100301611136081,0.0818718828325217,0.162592684924527,0.127915167181337,0.0973137800836139,0.0856653046021351,0.0862259405535644,0.105384244449434,0.104016295181172,0.0715009043774161,0.104028498168862,0.114110061827669,0.0873147261440894,0.0782626265895879,0.0829450454968373,0.125521999837619,0.0914592651231507,0.0877380119100924,0.060921893254795,0.0619384697187392,0.0587001316418197,0.0712674851879214,0.0542149087023351,0.0546093778130024,0.0570418008680336,4.932192362418e-05
0.000248205578709794,0.000195114724272574,0.00021059762152208,0.000369420881950724,0.000195006905160462,0.000140865285867885,0.000176642776560263,0.00018637145584113,0.000258478699147376,0.000163064686479863,0.000243091398916664,0.000464653305640114,0.000590674212188338,0.000662155489466783,0.00121810881324779,0.00340263092999004,0.0026061598264862,0.00765668373007698,0.00847551503803888,0.0139830973352738,0.0644346091649542,0.0654929689607367,0.0770062336096559,0.0565337319239073,0.102241107192324,0.0879677311144965,0.0798727770684817,0.0394084803375359,0.0626150195819623,0.0480636701022361,0.052680081177999,0.099947568928882,0.102788553256689,0.0740370713332198,0.0563149254439098,0.0326737825606408,0.0443021566234888,0.0275887606054164,0.03997197579139,0.0408981134894423,0.0505997871870094,0.0582595086311095,0.0445728395302154,0.0426604904430619,0.0341277002763259,0.0308861794427286,0.0224485770290304,0.0273366627250221,0.0458812706564894,0.0355101960621954,0.0343713527261068,0.0446916273982537,0.0326398619398208,0.0561577821998122,1.78482701625778e-05
0.000132361061547304,0.000234320542829566,0.000211463426173616,0.000157311361665925,0.000165365058259539,0.000131638414663277,0.000222102941571692,0.000188507246299266,0.000186271220635736,0.000253308748700739,0.00027738127249575,0.000250390224681552,0.00016822030640141,0.000321539358292792,0.000335906140083408,0.000613203947142873,0.000669815615486494,0.00156599625754317,0.0022580397612105,0.00723536498536962,0.0146983709714004,0.0194767560760433,0.0242924170103481,0.0180252066200307,0.0375373857509435,0.0182926233285595,0.0227029068206001,0.0142095726467048,0.023733366996167,0.0267185779971726,0.0239128339347605,0.0321733597059946,0.0235676594638615,0.0309345789573456,0.0214560881619764,0.0142489020644709,0.0308620766091669,0.0360016360517129,0.0310937628684112,0.0286524706183905,0.0219713322896404,0.0279875110796047,0.0175228823469495,0.019246276637652,0.017228000594936,0.0114557405069451,0.021777761606927,0.0303259278609616,0.0356804430310247,0.0150328655995782,0.0155301414330334,0.030198832836858,0.0123470573942377,0.0138591508219316,2.23782325455237e-05
0.000208400688011794,0.000137602549414587,0.000168284231029007,0.000204927704542489,0.000174777589348586,0.00017521050961827,0.000107886570936405,0.000148981063343259,0.000234450787232449,0.000166186592687211,0.000207212348172407,0.00026296296369722,0.000258771879435676,0.000357791731111987,0.000323102671702921,0.000326903550477363,0.000619677929661069,0.000732824892897447,0.00127769360341563,0.00156813718505718,0.00450153715744435,0.00629443785195019,0.00749875765615006,0.0066596954966651,0.00650859702134434,0.0136043129825454,0.00904169668559721,0.00518584663427106,0.00480477170345555,0.00466209489308714,0.00477166938526769,0.00674876934706246,0.0057276288635207,0.00380820242326167,0.00360750436221504,0.00316112553475032,0.00498989237833719,0.00556034195404258,0.00427502463309357,0.00347237564322075,0.00400379671531846,0.00402013347141537,0.00247629257767644,0.00327350561236995,0.00713328921591222,0.0186507134686945,0.0153999550555304,0.0252709135276519,0.018113874797735,0.0130192357409056,0.0101643160861137,0.00928343343284564,0.00895757444526506,0.0131751317680304,5.18970555425274e-06
0.000159273266701996,9.80224187118539e-05,0.000287198426819369,0.000116910403489799,0.0001387177132249,0.000115500226459524,9.36125733924494e-05,0.000166702047970891,0.000123991174899819,0.000197439995654552,0.000279318165620403,0.000248709523816505,0.000208855448748875,0.000164104574588721,0.000167757598055324,0.000241068264357257,0.000145353178848328,0.00032009073239412,0.000227373654846504,0.000380536898150846,0.000944815019297877,0.00352993612355428,0.0044564191745633,0.00364719415352759,0.00347812475001754,0.0116379072433471,0.00805076126832847,0.00364043177500076,0.00262439708569883,0.00263172111747653,0.00228586487255941,0.0022662947703377,0.00148467959231974,0.00113208214494978,0.00132937082657347,0.00151913566681581,0.00131703934332979,0.00109448683515139,0.00052361172415516,0.000512716546297073,0.000881344728357335,0.00100492860868044,0.000429463927971579,0.000437087411687456,0.0030016753913354,0.00389731703204438,0.00581101391791326,0.00677677999036792,0.01089242917297,0.00498449838004331,0.00366620843077914,0.00557471500286566,0.0052929629787563,0.00682341399538478,4.59054200852322e-06
0.000697053776594565,0.00203899170014683,0.00178707194537061,0.00264565704079388,0.00143140709002009,0.00217591214004972,0.00679095558762458,0.0216029461276398,0.052764168377691,0.07165360175609,0.105063266283667,0.298994711358135,0.417494640384166,0.433959057523355,0.456287253545715,0.508551150761628,0.745256201158601,1.00673856326122,0.730424972468657,0.950273190483217,1.38130307410539,1.18137751673009,0.63087779690838,0.681150905738307,0.425849609890773,0.319765456004628,0.291395749269776,0.0672265814317255,0.0462022648883302,0.0838954412042578,0.069368700159026,0.041819437508123,0.011977814049377,0.0308772880200262,0.0684201087525352,0.0396216320478502,0.0417853627488335,0.0340930550969816,0.0180291910370661,0.0316946626805854,0.0191625027576146,0.0322320414465463,0.010859137223172,0.030999632042805,0.0271920385183493,0.0292406627367183,0.0252367732718696,0.0351848514369215,0.0372758018994679,0.0396462036786223,0.0288188261331523,0.0180330638665662,0.0266971026999748,0.0353516847825622,3.71815103135335e-05
0.00117821037493557,0.00303285032793121,0.000625596494193019,0.00066754305590271,0.000976733609742988,0.000195013882597414,0.00187128591694258,0.00768540388023924,0.0140543166384258,0.0145257588647079,0.0233992048072997,0.0673180182800337,0.105605513213391,0.205050666509589,0.176081047522749,0.275749473422195,0.314713286675928,0.129966033938426,0.133608760011698,0.125687798658528,0.242768953386606,0.292846148504351,0.300836213535969,0.296613271018251,0.167672570730624,0.19691087726341,0.216245579499194,0.184938751756557,0.0914742988505269,0.0349457305564968,0.0755765242628665,0.0765596846993161,0.0875561569756666,0.0858665176066937,0.0779407679301067,0.0660538374737277,0.0561941282474127,0.0498444830162173,0.0369885409368989,0.03611760806382,0.0223174058978952,0.0825971581647099,0.0824060704406053,0.121220169745565,0.11015048492546,0.0749483278485781,0.122078813138173,0.144503709461263,0.200121707252312,0.242478323035352,0.23522316088791,0.298585288030252,0.252188237806609,0.18193394802413,0.000166173029437015
0.0013788042874089,0.000412016977761765,0.000959147110482585,0.000575699773536378,0.000241985419595143,0.000495619444572927,0.000513029540594453,0.000605986160412157,0.00198489110394798,0.00445965682939724,0.00777649785727354,0.0299114977769958,0.0578818629893053,0.0574136705974275,0.0890966665420431,0.105397506352797,0.155982738234692,0.13884151896559,0.0579682037892448,0.111480571242064,0.137606485338667,0.172384405555762,0.331061468243151,0.468245490666995,0.0902289085876314,0.109380455000733,0.147277892138633,0.131125381553025,0.098275465062127,0.0455449636941744,0.0709233820043498,0.050087224699073,0.0398305866910279,0.051087760667697,0.0374654912716921,0.0429445600428994,0.043029786147884,0.0417384077444738,0.0429525853469732,0.0305048697615656,0.0572200873936191,0.0779703483052743,0.159618735336567,0.124003045781936,0.0471717427772229,0.105463096309948,0.273717311687553,0.286490562786841,0.318162677446328,0.246101599005547,0.0974778275938709,0.174571325846543,0.261762574665289,0.184189859835073,0.000187547748607026
0.00236932784466176,0.000973895564228015,0.000489587270476644,0.000257596031566471,0.000333093792036278,0.00023039502694409,0.000280507898633941,0.000197894303685693,0.000302466055047546,0.000439743574559445,0.000508709723971522,0.00219536987437075,0.008546779621176,0.0229285307140088,0.0238371368613254,0.0289325386099449,0.0625735475502492,0.0317209541512173,0.0413368096236888,0.0635744216479423,0.0148923197045003,0.0568707548683734,0.140981090882136,0.140666856988717,0.113998010165308,0.202610273530183,0.0962553996972903,0.0904945457764891,0.0543457049950226,0.109530931357786,0.0838264687406722,0.0659104811776983,0.052007692890261,0.0520288954957588,0.0152593520550322,0.0292402522483724,0.0429260458953384,0.0386913387920207,0.0280662967989612,0.0319436629956841,0.0206080642855405,0.0143426374791241,0.0196929730814048,0.0171661365409012,0.0197554741272151,0.0183144656118685,0.00898890168977093,0.0122543700250303,0.0214029719260673,0.0569871905805681,0.0413895655054136,0.0639037976648093,0.0757894914461779,0.0763082902980667,0.000412075992150351
