0.000100035744199228,8.60351876056906e-05,0.000107004371568641,0.000216929720078097,0.000286302927796799,0.00082527107764884,0.00104578545546363,0.000495341915027458,0.000585491935973483,0.000496011156735062,0.000410645073481902,0.000114886141020069,0.000174080479302016,0.000659481544509819,0.0003353609436121,0.000141325262395642,3.58370522506703e-05,4.52387655689561e-05,0.000380564505360272,4.86000447445298e-05,4.69070133052553e-05,0.000126051220345471,3.94804631088615e-05,0.000217960935460457,1.64068568533902e-05,6.01986950413765e-05,5.73964022933652e-05,0.00010905664666942,0.000383936162461772,0.00082440800617184,0.000741586804228014,0.00082071882509916,0.00034745223299933,0.000519296689194818,0.000130999168497522,0.000433972427202787,0.000272349980813464,0.000165817626454288,8.1188467871283e-05,7.77185175084905e-05,4.68714628510139e-05,0.000322335376632813,9.41794484154776e-05,9.14436777625353e-05,0.000152814710389343,0.000366005871811178,0.000246025238256764,0.00022228972152416,0.000292782537597228,0.000217971897417247,0.000313668329068521,8.01658896331958e-05,0.00020916303507806,0.000210291988800333,0.000939560402120461,0.000297824388744624,0.000674497643555571,0.000330773849915775,0.000410669115508066,0.000116870576028314,0.000405626789213344,0.00128541767374125,0.000721918859504422,0.000844089888077094,0.000984728376076651,0.00041918850567958,0.00109644723971353,0.0006246630844134,0.0010182630776377,0.00104577620328654,0.00247914816009657,0.000935233053627234,0.00115076857569889,0.000167494695001732,0.00141226995572352,0.00032904644916167,0.000260037128949298,9.11903136520965e-05,0.000180272808740065,0.000282459303752469,0.000154927560977183,4.5705509265839e-05,4.57472327791867e-05,0.000112009002179306,0.000172719837287478,6.42315460839905e-05,5.42778032476904e-05,8.76100581541713e-05,0.000350499707449764,0.000186495413691907,0.000401136241883252,0.000212550576007165,0.000587319114085176,4.74308420669276e-05,5.93555351802173e-05,0.0001550499348319,0.000171605899931586,4.1901006981512e-05,2.95852190572017e-05,0.000255942694663382,5.78659532649078e-05,5.6820813403716e-05,8.88704155019267e-05,7.4936671928549e-05,0.00012981418260008,0.000134578858043357
8.08881990234287e-05,0.000354460090235577,0.000283110603845792,0.00142897060420573,0.0009771879954721,0.00257549068477554,0.00268261152043683,0.00068383350459812,0.00159988219417328,0.000486102906573365,0.000248149583936743,0.000490197322375652,0.0005518703346203,0.000174420627215832,0.000752184271635923,0.000113871032814206,8.42101812097752e-05,0.000185505792938885,5.88592239581953e-05,3.02664423723175e-05,7.64713849063932e-05,0.00012168638149914,7.74365441731877e-05,6.97457068013376e-05,0.000157103464885389,0.000114062726177353,0.000219028508446109,0.000158589208404834,0.000348614461879155,0.000657612227297025,0.00214318039011348,0.00225828555672986,0.00127310051414931,0.000969508643526591,0.000320572169503012,0.00154246782375042,0.000718114601773746,0.000651572350434419,0.000271866222580081,0.000468905733188666,8.50425480742188e-05,4.72159961688478e-05,0.000116328805014779,0.00014452019683551,8.70245968524073e-05,0.0005061288174903,0.000685168928820921,0.000964994445369845,0.000505606452868615,0.000847596923848022,0.000901461332224718,0.00244534522017642,0.00135384978744718,0.000882195850992756,0.00120668946596609,0.0020171060437968,0.000475820582905883,0.000468428273719967,0.000243444000810898,0.000158805145650243,0.00071218139387419,0.00146655032363076,0.00191741905318048,0.000575133278984873,0.00284964477858673,0.000654990312782774,0.00148659986230749,0.000320196164640798,0.000431947977666816,0.00108025949524916,0.000482306153462219,0.00155282463635786,0.00162331923889076,0.000367986301895548,0.000495518695367998,0.0010246411255098,0.000557581989912939,0.000438492768390121,9.03618137136963e-05,0.000134870997078404,5.35590792581181e-05,8.07885696859948e-05,0.000126072021448284,0.000140095282106602,0.000142849519461947,0.000107629791144908,8.81291158270466e-05,0.000457221028907076,0.000616877793148435,0.000502816528655671,0.000189362099085424,0.000197400667581241,0.000160217882280853,0.000455932074301488,0.000545464731592687,0.00029986715502818,0.000337678512441665,0.000262866371457619,0.000191555888521622,0.000247660143519443,3.56176970381352e-05,0.000167310231882551,0.000134470832214973,0.000143814956629259,0.000128574204428616,0.000220910512603988
0.000153135057534645,0.00013580845450909,8.52296335141371e-05,0.000672223275713953,0.00026112036362038,0.00339227303688804,0.00376267963583738,0.000915352216459392,0.00062155224592473,0.00173128288105689,0.000210665940214457,0.00014235478967038,0.000345934779994271,0.000201116778864023,0.000525216823621977,9.47702405317004e-05,0.000140080670660435,0.000292758974272343,0.000289089635256476,7.69720608500241e-05,0.000237798327514047,6.91963669282709e-05,6.73933228716293e-05,0.000100669043498918,0.000152118899569006,8.69929266924366e-05,0.000109729885078785,0.000175834610170971,0.000601721556421376,0.00215147531095445,0.00607471726158062,0.00409730141380624,0.00445039451985553,0.00122782234799269,0.00261353001127917,0.0014542999621168,0.00232296123791683,0.0010916226952241,0.000797791412978746,0.000286593537219833,0.00076409615988722,0.000543320763688271,0.000200340773028417,0.000131082701094335,0.000142839456225659,0.000570671900629881,0.000656811366560939,0.000529361855040946,0.000584605250397944,0.000442069927657083,0.00220185432576377,0.00100230040145184,0.00168401469071992,0.000857977320400217,0.000680716717217288,0.000807425767969794,0.000781965342791409,0.000622331709624228,0.000327553716588765,0.000238666902431531,0.000254049644868132,0.000556550931352533,0.000713982089971416,0.00116760978862467,0.00227366909396228,0.00124167667932289,0.0019082585544986,0.00132521662509412,0.00349900943072644,0.000928115246675379,0.00113582432881837,0.00126470751942079,0.00132415677586935,0.000967116817650874,0.00182115318898852,0.0015991225433832,0.000892067180298982,0.000146792140338775,0.000174827902362863,0.000133625802150313,6.28768737458694e-05,2.65167098733923e-05,0.000218422576980671,0.000335775712302107,0.000116383344472627,8.78966053159726e-05,0.000573540532120349,0.00126939408876411,0.000361876440231956,0.00233411797779421,0.00166389270725107,0.00195805010478047,0.00218411515936868,0.000611695964277212,0.00137340535417086,0.000263978663276859,0.00109047399097047,0.000213350324025332,0.000117572591945491,0.000215684265957586,0.000291132080703752,8.97811468309375e-05,0.000276346271384996,9.77027545679361e-05,7.17212330975356e-05,7.30220981412315e-05
0.000141882063752257,0.00030977863825312,0.000432807217355266,0.000386754546635241,0.00250916147139383,0.00087437722614814,0.00178542501515029,0.00302479032473844,0.00195696413984233,0.000712035849902374,0.00188315745272691,0.000942419407203464,0.000430594823845997,0.000233414806992811,0.000394101389839471,0.000488266596661578,0.000404536132460762,0.00054708979924554,0.000359945836404411,0.000399317356230299,0.000127962539649538,0.000238008391432645,5.31035587790545e-05,7.50728163811571e-05,0.000114140491839204,0.000114699713566542,8.55022760050983e-05,0.000186556699541943,0.000987853474854004,0.00190527419543149,0.0131817402177056,0.0157435523498828,0.00387891173322474,0.00362636075891789,0.00168463319523973,0.00314159484351747,0.00147149726981141,0.00246125782730012,0.00109528901639135,0.000437606581709953,0.000603560998695346,0.000132898510347509,0.000146355298541049,0.00012649510235179,0.000600737301519851,0.00021639861854047,0.000336426288189193,0.000655451805261274,0.000473775518815702,0.000472609828770925,0.00155434953509745,0.0016396739198417,0.00328774107933462,0.0023617299390782,0.00125189065212087,0.000527866114246304,0.00058377811763429,0.000322309392985806,0.000800933386872386,0.000534018763697429,0.000247107977679695,0.000400469558598691,0.00042908052421641,0.000364583363565933,0.000654205230659038,0.000771384486211033,0.000719220991938908,0.00108880816495865,0.00165986507456767,0.00238813988485124,0.00389925110213204,0.00289324796383347,0.00058333352789577,0.00239640748409402,0.00189262595138831,0.00138014650083052,0.000760210322957598,0.000824860442798574,0.000123676723106775,0.000957317700023012,0.000309219697567186,0.000192839074823517,0.000123803174886031,0.000308032645211933,0.00032445412326107,0.00036656278432982,0.000434535975498665,0.000762302857530883,0.000259538134830002,0.00154645361102014,0.000921415461099258,0.000722335574369498,0.00097169608101455,0.000740169022946858,0.000474677981002405,0.000619038445383401,0.000357049591217455,0.000272549213097231,0.000166811483909632,9.32040606638087e-05,0.000424515307681815,0.000114340392683597,0.000148008749361882,0.000239733995822759,0.000274170037378623,1.42701748138281e-05
5.96887081590362e-05,0.000105163985803156,0.000262082913443948,0.000516635688238409,0.00290489734057333,0.00119669782693394,0.00124510868427917,0.000641419774124146,0.0010838012511828,0.0017149669618239,0.000308973274256379,0.000406538285401959,0.00041994643294775,0.00016626887180218,0.000808301031394598,0.000764561870589264,0.000521592829835633,0.000191285438220077,0.000359673790907303,0.000263791986437105,0.000388213665406632,0.000206461735585302,0.000408066619830081,0.000323393048758684,0.000141557835095356,0.000141711365971727,4.61768261775075e-05,0.000201011501940584,0.00101165569494604,0.00150701715751059,0.00172993460399539,0.00583876446502852,0.0207783055696706,0.00616908660129994,0.00178625219220137,0.00387617820975756,0.000853900199989985,0.00230954225696627,0.000568666588997595,0.000829431100539663,0.000313958248178067,0.000172999735460145,0.000220528438438218,7.00211335706246e-05,7.73072166001335e-05,0.000141859561650399,0.000161402768235497,0.000205969046807597,0.000853376368802671,0.00205413226359016,0.00122532484406326,0.00210384335837092,0.00633556884988392,0.00393637756764601,0.00199281528418212,0.00233243976266407,0.00111820785855187,0.000643574367177764,0.000611806697456419,0.000335584527183031,0.0002348236730461,0.000611579936059046,0.000596361748515335,0.000710276626593536,0.00313897906637765,0.000705885037142091,0.00259626830775498,0.00081809308435969,0.00635310298762004,0.00435278996623466,0.0036216189201305,0.000779885143438059,0.00296988766494667,0.00169452509482164,0.00420811744956039,0.000995789590262821,0.00103484418314869,0.000369002032606755,0.000668560793546037,0.000149766749204965,0.000290794902396832,0.000234661868308711,0.000270065665391869,0.000434928278753773,0.000353308899819664,0.000829480236432665,0.000785054547100723,0.000561497724293371,0.00110821642394835,0.00280010624616536,0.000273499116692963,0.00176475333911063,0.00232424519640875,0.000634094128657341,0.000219049476175597,0.00156838670741178,0.00220970917370355,0.000205937365587424,9.31896643362123e-05,0.00019768220337796,0.000186991172316548,0.00011674833534696,0.000161770159942359,0.000184430788930657,3.39842038227238e-05,0.000159394867777996
8.40765614275356e-05,0.000172151824571774,0.000127748085366631,0.000776625171831383,0.00105422446833569,0.000450190330488908,0.00195753990543201,0.00129659461840568,0.00179357936022368,0.00122997470930354,0.000434369055065047,0.000346263877960503,0.00158376525411836,0.00022693722664472,0.00223776436490118,0.00175554117785561,0.00251786323878748,0.000905197141279834,0.000802184912448721,0.000765137336499749,0.000591454654437185,0.000939281881985437,0.000560215571915362,0.000262994757629008,0.000292106112209763,0.000280786757861949,0.000908393551034542,0.000264757050580774,0.000270530040457491,0.00166121890825582,0.00574470949697893,0.0142905633872819,0.00636976543556402,0.00313347578518567,0.00275054436302681,0.00427153496796978,0.000863284841244797,0.000924150328528073,0.00116870912952658,0.00151755365977931,0.000557893898298057,0.00038965339447909,0.000248299248734887,0.000357059762774841,0.0006563312234562,0.00030508632161431,0.000165679196551986,0.000265086836018303,0.000320111325834403,0.000402576577054843,0.000727778254065758,0.00109391992527509,0.00268755626579544,0.000836352318246207,0.000653833842958271,0.000517900927943593,0.0002031154788945,0.00022526800653174,0.000308112926356684,0.000540581781913053,0.00112098060619963,0.00177354201482525,0.00234989948014226,0.00206722063340084,0.00292888287691346,0.00430875142479873,0.00518841830164212,0.00347503068031161,0.00559279308264085,0.00391422363499442,0.0042213908984319,0.00175307169047129,0.00274110406297497,0.00100128339334327,0.0029185702991144,0.0017531511190192,0.000447298337238135,0.00101229925061542,0.00055614668271829,0.00024321263226,0.000207228600631263,0.00026541639005974,0.000153811227797067,0.000292808699978823,0.000236868747914179,0.000224306001518317,0.000841842989815316,0.00107445947486162,0.000416121635516654,0.00123255318229636,0.00216892546089867,0.00123030970037855,0.00155920709913912,0.000367286903692916,0.000912319028265661,0.00025797821643849,0.00080216733885915,0.000632260921940435,0.000229113738835062,0.0001985513464192,0.000345649593663636,0.000111805909021837,0.000298610297669958,7.81573967702306e-05,0.000279688293522669,0.000162285823131276
0.000220841785279548,0.000168819478413883,0.00020712585764048,0.000132793736629212,0.00198650448603444,0.00135078353658363,0.000649233595161051,0.00191160169449456,0.000462219532235861,0.00193983006068275,0.00133790509620002,0.00100411347280524,0.00211191543103292,0.00243662231000202,0.00331933731238038,0.00584389033808988,0.00502931367828038,0.00438221856524603,0.00430454488788153,0.00265709662256035,0.00128820523256339,0.00217118420223465,0.00180208257151811,0.00120762781263691,0.000401268820262915,0.000649274642457785,0.0010211488335718,0.000754625030888131,0.000633453306376266,0.00966983433482044,0.0202192420308361,0.0161578900331545,0.00530578657821963,0.00211931204839915,0.00582053910725827,0.00153675517341021,0.00124018094930741,0.0019087856001855,0.000616683957426432,0.00112003644138328,0.000955181181788282,0.000260120646565648,0.000347116735871668,0.000189907178249431,0.000525525611107648,0.000142908351750826,9.5244561104662e-05,0.000149025031512165,0.000393249890822835,0.000260899356488855,0.000939607689131748,0.000375210594737094,0.00207264194583652,0.000920488606137867,0.000346597436777923,0.000391808833877296,0.000211078144642822,0.000288494475077801,0.000886098882638573,0.000373335511301429,0.0016833876838366,0.00310499669224589,0.00461471203623827,0.00253869081827631,0.00452406415277149,0.00625510115153477,0.00232192861618772,0.00204502018611724,0.00832274700382902,0.00739059799658656,0.00371308089325564,0.000948204628166203,0.00271432187064653,0.00168157265869312,0.00212611955520328,0.00141722860113984,0.000590575695349984,0.000438662326185217,0.0011333507155178,0.000548903843863082,0.000691379042194593,0.000377492123734388,0.00032408429396278,0.000671610010172553,0.000971758248565988,0.00214958613504838,0.00185865077197683,0.00225946584758597,0.00159276350868873,0.00386698981041904,0.00105939546152183,0.00259421356980515,0.00201005862403096,0.001529298671525,0.00262630124416829,0.00128386157153633,0.00243806294873468,0.000331328341014587,0.000576403609057181,0.000467348890510367,0.000278474251500994,0.000225807386382712,0.000213779108233238,5.9199547075827e-05,0.000204180239123314,0.000201716228477408
0.000349787505278104,0.000171216839647656,0.000381458704966867,0.000645786884309729,0.000850861963846646,0.00102604979959512,0.00178809072424716,0.00416311696990335,0.00265618013942601,0.0027000754026293,0.00243508265750493,0.00312053081504948,0.00565070700261305,0.00471618795653628,0.0108715078058059,0.0181198326817015,0.0115344853845774,0.0127561514733534,0.0119859526743098,0.00891936499361104,0.00840033436411792,0.00469916413908521,0.000544755266501073,0.00488409613134539,0.00234141909020529,0.00119282497668732,0.00228688692185932,0.00147821333588405,0.00165379836450456,0.00863902138504602,0.0134946114823444,0.018753172289266,0.00833766070797376,0.00644193482635225,0.00309715353105542,0.00519565985521434,0.00400492405992599,0.00337492586205512,0.00116654242066475,0.0016248340145443,0.00080978655478775,0.000969685156833216,0.00071628793358675,0.000396070399656568,0.000402147440420482,0.000210997709217801,0.000163880860552694,0.000320157423772123,0.000602076887514502,0.000196577816846231,0.00072105054159432,0.00018892548640108,0.000796039467060994,0.000699784570839879,0.00026653694305016,0.000163731316062982,0.000595056928572525,0.000851556538604458,0.000667783195617032,0.00187204353946294,0.00359679232614594,0.00387438671476091,0.00518883583235914,0.00195618228460199,0.00354715636278799,0.00506083991707697,0.002670935196416,0.0018260880236775,0.00691718900628068,0.0038704901425828,0.00212698238900678,0.00419029553838437,0.00364216779302856,0.00413696525296925,0.00314012873936927,0.00159963476814767,0.00103107209710984,0.000566589420757224,0.0012512536945409,0.00150953684088207,0.000957643937485515,6.09657670562075e-05,0.000221994866847342,0.00048326620616756,0.000643413515183813,0.000755177610611128,0.00107108529006773,0.00236212560944183,0.00112892858964753,0.0080038766495503,0.0026034302765956,0.00208459198947868,0.00205661156939099,0.00164654091016608,0.000873026156505909,0.00129249142685684,0.000473995197155218,0.00133106545973156,0.00070616289286321,0.0010235467532217,0.000232334184220245,8.71655210483525e-05,0.000699736569275862,0.00030963607369224,0.000318963570877115,0.000188125486747335
0.000103382933860471,7.87895295878468e-05,0.000127262445233802,0.000206776216437578,0.00125565149397416,0.000720670304558276,0.000848738598506245,0.00273057735688622,0.000889174183637198,0.00352700515691084,0.000519600560657565,0.00402097383708969,0.00479617929994056,0.00416606581134961,0.00957321302249957,0.0118426726975045,0.0206720841857564,0.0260906574946252,0.0131668001693043,0.00783957514873164,0.0109766236313508,0.00533695409984801,0.00335705143816727,0.00643552371166962,0.00302894312180473,0.00325831432071042,0.00246492879481169,0.00505946882674649,0.00535686915234554,0.00446569815415199,0.0103316902624167,0.00711765759864994,0.00663636565651727,0.00526377072222124,0.00177118108149184,0.00170132931285207,0.00253020121104067,0.00103407092383262,0.000743270793262382,0.00112611008216272,0.000326548780560134,0.00079253538559571,0.000646897678294523,0.000556844690405136,0.000412277459334831,0.000185106997790008,0.000281353143078154,0.000467494995853879,0.00019118381752515,0.000327100303116976,0.000441154831191106,0.000352967889051954,0.000801054490273848,0.000375603694271971,0.000279493129184685,0.000918920284078934,0.000493901472330028,0.00019620476996276,0.000175088111158544,0.000450790096678399,0.00100572785653292,0.00115376325506454,0.0045053928719974,0.00532683373069191,0.00464276326070508,0.00419543545293162,0.00340578315288963,0.0020767958951947,0.00512701916398108,0.00961477715311958,0.00649234762983125,0.00355530167658348,0.00664448593449255,0.00176740138277934,0.00815664958829326,0.00174880056374694,0.00126288402676808,0.00103297455252552,0.000930984893384477,0.00135727437272898,0.000747690355548524,0.000974284929434147,0.000491744705390786,0.000133892786643001,0.000786618541880209,0.002281780400009,0.00370576052711171,0.00727303632955003,0.00642941172150612,0.00458875505847764,0.0029696731943187,0.00258001880151244,0.00861775454532613,0.00334324425526063,0.00221428711472036,0.00437979536669463,0.00138668147585989,0.00217864284215962,0.00234692180122104,0.000301083474903458,0.000160592080570596,0.000182651244369739,0.000325363846900269,0.000117212832031315,0.000151213451033537,7.46171242755249e-05
0.00018823206818808,6.51828460386194e-05,0.000181528118072169,0.000403566044105748,0.00058335478615214,0.00505695679203659,0.00175001027412116,0.00184382625273416,0.00449959490463755,0.00264697695030235,0.00161422150803062,0.00217044968318783,0.00334021584898081,0.00568611411153457,0.028602454431257,0.00880900636016979,0.00738099154900165,0.0117872582186884,0.00746463284138462,0.00664342617110257,0.0154374164456337,0.00498654066870084,0.00546694421741304,0.00275777081060882,0.00524186047818578,0.00247416406679324,0.00266376839389051,0.00608819424504523,0.0075187735622268,0.0058562617350665,0.00453553979263923,0.0107228496548468,0.00365609284985276,0.00403369420192941,0.00373828303328227,0.00116763368143631,0.00163463486119067,0.00199772401028582,0.00158470206466641,0.000364373228086752,0.000626703870320083,0.000947731073382513,0.000418516393251333,0.000225199215156419,0.000201738702063438,0.000114213475950838,0.000181864523231821,0.000389401385340696,0.00017456759475644,0.000106464997112037,0.000142686723664541,0.000431319877543342,0.000653102975621092,0.00024928960164415,0.000179638378035763,0.000224438594670454,0.000294600972910101,0.000346529290516104,0.000684782514617286,0.000240720956055799,0.000232882766586273,0.00107216235572123,0.000292074691278935,0.000993527865684198,0.0020484081321204,0.00146252078850988,0.000906483018310432,0.00118423781446556,0.00146054731197491,0.00264610753193989,0.00164231443632224,0.00109134741811822,0.00196210700293925,0.00130142122071654,0.00153453503075371,0.00116069396297285,0.000208929448517705,0.00068385565878574,0.000698424373353805,0.000752098782581523,0.000313355652852637,0.000291048477585989,6.09008049397424e-05,0.000181540878801858,0.00051398574655371,0.000946269579743043,0.000742085343779366,0.00225688010445217,0.00327930673210157,0.00106185185577738,0.00194041856281265,0.00233281011029455,0.00217473754339198,0.00194944738553964,0.00224071421664809,0.000892652811586685,0.0017921861858717,0.000324185153714055,0.000565200983790696,0.000303569237538808,0.000353836211175273,0.000143515740502695,0.000256337587496743,0.000133128301376083,0.000326386790017954,3.59366571654845e-05
0.000167647396162312,6.84368666355161e-05,0.000138888371214927,0.000180765651718314,0.0019452570183185,0.00110336442788733,0.00402648918345239,0.00434813640177863,0.00609097375040755,0.0034994558858545,0.00168353260212986,0.00374709531803803,0.00236418386768309,0.00226188712180683,0.0125312445343917,0.00874647147425642,0.0157265764132917,0.0107235648843612,0.00928549943983281,0.00925891044931948,0.00814023856939551,0.00913885829505818,0.00135597915871932,0.0103056313761795,0.0097931619378522,0.00925607209013108,0.0045140836923231,0.00285498377971647,0.00932976480263438,0.00767603675346095,0.00640118520520684,0.00771180653759107,0.00871562375391481,0.00271166385195307,0.00377454323660812,0.000454174038944742,0.000732837608422018,0.000694080359346119,0.000868840923690383,0.000327654155798002,0.000360792234177707,0.000514113237728024,0.000428405118786072,0.00035851698116237,0.000188169661094833,0.00017229339214794,0.000316920127607808,0.000178271342401237,0.000116167559289443,0.000271546843208256,9.49757201281559e-05,0.000247389415177497,0.000262377307499348,7.3922394543635e-05,0.000109209135414952,0.000157145499085512,0.000128606008629465,0.000156584331776015,0.000209091377443842,0.000243515012127108,0.000132874831558064,8.5806508489922e-05,0.000601616789418686,0.000367357380870135,0.000286413727771541,0.000313616191301555,0.000533455609191375,8.94097729415138e-05,0.000112900900692227,0.0011723946593245,0.000640965011041024,0.00108239401427368,0.000431648819070483,0.000601728819026608,0.0014264272579932,0.000410235962203779,0.000259658428031577,0.000661734323268979,0.0011563028371293,0.000312091962350187,0.00086351866547641,0.00119781080384696,0.0011745149501884,0.000856229789902622,0.000577779359910053,0.000981518471568337,0.000547620972094967,0.00141222452339435,0.000772962757217877,0.000882434211316379,0.00170596308812457,0.0004959276188495,0.000980805070754937,0.00084704483059942,0.000752296291832739,0.000407947865943584,0.000643453786953788,0.000911824713623697,0.000539099634077225,0.000315314964106613,0.000292773266109484,0.000119333420502133,0.000114889024298401,5.96926546636308e-05,0.000229096443042017,2.19127089620488e-05
0.00010514332875943,7.64965995473625e-05,0.000421191814297859,0.000436060077412458,0.00083688548792325,0.00152061793860906,0.000600335921806005,0.000654275781833653,0.00205992063159509,0.00173058042400977,0.00152637739823959,0.00145402039297778,0.00231443468644924,0.00188677511963833,0.008190547252233,0.00746637336337029,0.00182032794404348,0.00595181524220019,0.0212808917290692,0.0102156648521096,0.024393770123421,0.00458028680277791,0.00627005285662458,0.00535885757477232,0.00743385363878963,0.0110252175215101,0.00472236891199063,0.00236580320808784,0.0113911415821518,0.0120040258492114,0.00148441064925417,0.00168130794871229,0.000890897183662389,0.00173834915355814,0.00237908607866626,0.00047291123545454,0.000848675191862116,0.000701006849556954,0.000647414252143915,0.000625081501912044,0.000249688064911112,0.000140083858075036,0.000179885204762682,0.000231837901556024,0.000308130273623489,3.00779285957229e-05,0.000113868790044579,0.00015740252713568,0.000301299381300821,0.000207651528691446,0.000117269221787749,0.000136844380921298,0.000347989744095032,4.82616004119967e-05,9.81075136785181e-05,0.000170998942570585,0.000282870118344415,0.00018841944717834,0.000163192069485929,6.87630940316345e-05,0.000283704838410241,0.000166439333728107,0.000212236957595487,0.000218735218997844,0.000272681590078927,9.95222396269781e-05,0.000303702327397718,0.000120851833931256,0.000214247718624119,0.000153474844377358,0.000136284137079639,0.000359164230366026,0.00017973985372538,7.0885556237549e-05,0.000314305908208077,0.000155293465543995,0.000347950092343138,0.000215834757564558,0.000834866276817332,0.000513414503374927,0.000681104343095622,0.000764605944118487,0.00153153971666499,0.000227419573106631,0.000445872387456095,0.000545005473713512,0.000692929315926483,0.000220289188035237,0.000266532208428981,0.000526826365269735,0.000157966941997467,0.000795627552443372,0.000694020895872262,0.000188178070760909,0.000159828266876444,0.000190549157264036,0.000412109371612095,0.000212886223476837,0.000221184506010937,0.000279907287190609,0.000236231895236776,0.000286164001633078,0.000109970820056216,0.000143912873466443,0.000246815596372813,2.79259886346719e-05
0.000241315568541446,0.000272217904785817,0.000218483196854199,0.000269489089559538,0.00142797591154937,0.000714560233658539,0.00168628574348044,0.00119772203255616,0.00175548389234581,0.00241297479402878,0.000804777541909091,0.00238798445444011,0.00180366212023668,0.00575239422914869,0.00455079887118012,0.0174384580919946,0.0090239080883989,0.0196749426976251,0.0206508073206296,0.00719083582546087,0.0130528418578716,0.0161810746300253,0.0184354862709371,0.0213293593970654,0.00553905929752123,0.008606924802943,0.00235412379308131,0.0109088064720538,0.0121763655503928,0.0224061664054212,0.00436270982553929,0.00946616715056461,0.00874144663373457,0.00704296668301049,0.001025849265533,0.00108560370839366,0.00064177110457058,0.000712218783277771,0.000504319778769155,0.000570036583176176,0.000496258175108952,0.000437993983493334,0.000390593767819363,0.000174701912483916,0.000131164337048628,0.000183427674082478,0.000387239956856014,0.000334836565625106,0.0001025601517332,7.34525005592316e-05,0.000184207913099856,0.000187379110836561,0.000102191863882801,0.000257078840663584,0.000369994759052268,0.000419563195564835,0.00029125735505691,0.00016302953191694,0.000190184378227929,0.000120400276146251,0.000123989423516767,0.000117470189311123,0.000204004592675819,0.000234497054121653,0.000328243508895495,0.000251841696226427,0.000178952754840232,5.34285353204833e-05,0.000279805156346432,0.000256644395878861,0.000189256050382707,0.000264597626380485,0.000226541494382333,0.000230550980041485,0.000326163824924319,0.000304703135724681,0.000745384560024785,0.00118268349525054,0.00102255414888068,0.0093076325122958,0.00598581470471288,0.00283347509021887,0.0038168647040439,0.00479798352150658,0.00205541415541198,0.00160977739719414,0.00160819985831569,0.000227263530235829,0.000640692502922419,0.000665893114813651,0.000256492756946533,0.000503319694015638,0.000643541835160744,0.00034065398565953,0.000159489255528226,0.000172329584135458,7.36315873932858e-05,0.000107813024834247,0.000112953886167263,0.000358894187630107,5.81476447220063e-05,4.54456628387661e-05,0.000212235005024988,0.00027750044780848,0.000126438800582459,1.0977659622094e-05
0.000210365931992131,9.08212166275476e-05,0.000137345598709329,9.74838188799124e-05,0.00051221227157047,0.000512934119537819,0.000609524712800252,0.0055785245501798,0.00128499678082981,0.00154989414632007,0.00212618553690318,0.00236400158107693,0.00066755870586971,0.00137641461638078,0.00270046032255598,0.00903085966086394,0.0120561046315431,0.00819420510932516,0.00947686051119402,0.00432243595831665,0.00847663580956211,0.0139414766126323,0.00205554612695335,0.00279687996177075,0.00730406962843564,0.00736493187309656,0.00224414926496817,0.00355807680896645,0.0100817373207655,0.00831163011782747,0.00121398314396565,0.00198673829661324,0.00525657338484304,0.00287080161190349,0.00195876568146725,0.000547613950863568,0.000579914811346984,0.000618861003910882,0.000261759999712443,7.17263622035643e-05,0.000238387072925908,0.000104573176563358,0.000107836754012437,0.000106264942447822,0.00017299523381248,3.62832182058192e-05,8.66564965551409e-05,0.000159437104309731,9.04785208457607e-05,9.53402563112932e-05,0.0001011852332135,6.49464000826871e-05,6.15721095050485e-05,0.00020463045588059,0.000156109574725454,0.00010754240507422,0.000347510723530672,0.00021452688491015,7.53191504515583e-05,6.53006676178778e-05,2.15450740147837e-05,4.56979601116465e-05,8.38685323389574e-05,0.000153381533481848,0.000122362703977836,6.54303270720179e-05,0.00013029099775641,0.000104861453471327,0.000162118470642987,3.96014653882531e-05,0.000102546501728861,8.53100005730712e-05,6.0392912571103e-05,0.000322656696462354,0.000200127276868459,0.000326282834510023,0.00033593008837716,0.000181417476190707,0.00147248455662138,0.0012999768836652,0.00270740980717947,0.00252904276241768,0.002147383015965,0.00052378529021936,0.00115897176385638,0.000344982289174011,0.000495854997883207,0.000644600155921176,0.00154844404492758,0.000408664036458749,0.000959340416313681,0.00174191535644216,0.000579151006391385,0.000549133761463352,0.000483755981933491,0.000141310718066451,0.00033873397824515,5.05222620737077e-05,0.000112697539729047,0.000494298311224875,8.5003955819073e-05,0.000225965669058525,4.76859588611007e-05,7.18911331712614e-05,3.78064583456673e-05,5.12480376835978e-06
