0.00357036799146912,0.00204978630992854,0.00399534719784682,0.00386754324577894,0.00157022562017582,0.0025333498641862,0.00494893957356143,0.00265609283807463,0.0226058134263867,0.0253767218918373,0.0234265035563822,0.0113301759840886,0.0277669517543276,0.0344220689879259,0.0479939337009712,0.0445903442346543,0.0289391878837371,0.0314664123793936,0.0265380928750381,0.0292204086592623,0.0244041062042851,0.0198038237313916,0.0219336821231024,0.0156522089493939,0.0302262001272539,0.00703069601400341,0.00627296897550976,0.00455402229709395,0.0110628243569041,0.00511930469421808,0.0073677701802831,0.00814867464721492,0.0106069524352416,0.00873751448084532,0.00730643372354374,0.00447959559648586,0.00471965273571875,0.00155667856414384,0.00318603368955822,0.00389081391397368,0.0105599372799961,0.00847530106275829,0.00187722222096486,0.00219934679967709,0.0017912015007866,0.00221653990001629,0.00647913721334624
0.00147073501716364,0.00244456699505602,0.00716089870797079,0.0044229763061059,0.0023405659774934,0.00451984629645055,0.00242185784878301,0.00156605455800883,0.00864605446428346,0.0188665903396597,0.0139021651211064,0.00730622941614985,0.0145244172762833,0.0110296681693516,0.0251567032818984,0.014032772183353,0.0300631570175945,0.0375482881201721,0.0500385245649505,0.0579236170558353,0.0275321749834395,0.0166182247556611,0.0139300442498119,0.0156898185754398,0.00990425168691602,0.0290256460735611,0.0142818994935938,0.0171377446670902,0.0152985602198121,0.0144228747055246,0.0167520615364962,0.00835550600027715,0.0158889815109456,0.0177305569314351,0.00691265486416561,0.0129639282200462,0.00377333804667557,0.000965115561507109,0.0025614890276046,0.00446187397872919,0.00102099503405688,0.00290632043380034,0.00109866595355754,0.00142756462344975,0.000589530809082457,0.00112113476997738,0.00180854798054839
0.0027962591441798,0.00274437574037369,0.00298839669195061,0.0050669229731983,0.00760218114689441,0.0044580877691033,0.00485155322257196,0.00289391745796115,0.0105864045828214,0.0151857476096302,0.0160277067010269,0.0159350079735528,0.0407805559683799,0.0386893317343378,0.0233211953452486,0.0197863590218702,0.0273723028015156,0.0183043368743381,0.015413426124461,0.0122970275298399,0.029420023213974,0.0490764704049488,0.0131689828677903,0.00823979424762589,0.00711307759209262,0.0120012983399602,0.00803112422772556,0.0149869459195118,0.00477057201367544,0.0143049633393115,0.00475958716811729,0.00471623914029934,0.00489092178638135,0.0100905699339808,0.0021761369579163,0.00385452485145405,0.00400661862371126,0.00176798908050975,0.00339610667960145,0.00287005429839139,0.000916731142174203,0.00163925686128656,0.00113383891863859,0.00225773103473742,0.000959137940394597,0.00031418565575714,0.00173684307713226
0.00177954445760577,0.00696888048009896,0.00376460817602057,0.005554409925548,0.00864134697452652,0.00344074035935769,0.00302162548032194,0.00418180223580682,0.0125158540921854,0.0249379184021197,0.0194259086503121,0.0244058795136001,0.0297975104677688,0.026201312540068,0.0328260801916305,0.0222817418930941,0.0513425799674975,0.0845063610555896,0.0143560712910011,0.0084436057057709,0.0105061578802605,0.0250430207888968,0.05145286040563,0.0233278897705695,0.010910100792432,0.0125732629639643,0.00618988619499519,0.0129611150716655,0.0036999874427024,0.00939460652269179,0.00446765954363362,0.0024018300105149,0.00436625367427906,0.00603743959800053,0.00325897422469683,0.00626339694530512,0.00180489290663729,0.00132972408782946,0.00351384024924592,0.000764605897759816,0.000812605746201478,0.000553049938522048,0.00312102339096807,0.00159438688552509,0.000738002453348739,0.000748964852970997,0.00238593717673613
0.00124653617937695,0.00368545899212075,0.00226271379106272,0.00369247203628524,0.00601461207420044,0.00502160189317813,0.00231037358347105,0.00284534510514292,0.0197535922459413,0.011768214272603,0.0129138265440894,0.0167584170505759,0.0414141028054829,0.0918293795696096,0.0373324412852968,0.02623061758311,0.0262086720902438,0.0152773655450726,0.0319747214514554,0.0330981565796553,0.0195947991290925,0.0182320441642933,0.0340766132272957,0.0616068911109298,0.00679311842068753,0.0130112752097037,0.00498712275624343,0.0172630648796809,0.00870181838882274,0.00606110423652585,0.00893066939843685,0.00620096220765775,0.010777532331737,0.00498683244133672,0.00582539058062522,0.0036847044232283,0.00175503464686328,0.00464039832234139,0.00286430326868648,0.00222961204722756,0.000806575035624294,0.00135607413561075,0.00157250202020108,0.000949385121401691,0.000871258771767822,0.000560864590524706,0.00104390739070981
0.00140753813003261,0.00450587834369823,0.00228173796443543,0.000936251455718842,0.00270767602424833,0.00140061345704757,0.00359935623249811,0.00328319212946196,0.0105876023453837,0.03492024205744,0.0444760189445615,0.0218478760790442,0.0210349626131138,0.0234729150290314,0.0385138540978792,0.091794425372293,0.0285347759549078,0.0223184152607941,0.0282451585344053,0.0450181739693659,0.0279696348966445,0.0219939326760079,0.0224779815292159,0.0410870212913023,0.0140549994890373,0.0219397175473389,0.0125935722497836,0.019404082437138,0.00624170958333177,0.0111646281253783,0.0127889009018395,0.00458567742243635,0.0107492646726454,0.0110596610902569,0.00336737745090028,0.00446547103071221,0.00110720756065335,0.00578205964021932,0.00830810402250661,0.00114963781301274,0.00047494434820513,0.00058516247855588,0.00245923163762305,0.0010063946714032,0.000487016489184974,0.00121399652755842,0.00123060437067399
0.00383942165067333,0.00254331005972199,0.00893551786914235,0.0095856455129536,0.00193403427492246,0.0109239175359662,0.00411412334622041,0.00296406648526645,0.0110335999811817,0.0124377563504928,0.0217079424178982,0.0475850539762944,0.121671358286747,0.0420826190320655,0.0232716993650367,0.0391633422732929,0.0762610783253007,0.0218815345239545,0.0178509607038848,0.0364863199329846,0.0519795134765438,0.00865614653951008,0.0252218372123876,0.0355615230428528,0.00875693930252753,0.0164618414200865,0.0101654123578849,0.00959060866747286,0.0122734135474313,0.0111125057308411,0.0160309532818154,0.00493851469240392,0.0114912982430131,0.00374848238498099,0.00434851225010669,0.0032263987741702,0.00229706375755341,0.00295086394241846,0.00953226011665023,0.00402368763678784,0.000858074343422026,0.00107815299206654,0.00353450963629064,0.000940889576619632,0.000929201254425945,0.00370087742299339,0.00312222681734353
0.0034533398556545,0.00340732115557919,0.00541530930845195,0.00232785442936301,0.00228380839697975,0.010567162574609,0.00347831734930133,0.00144570302078968,0.00759964151437603,0.0345608771434944,0.042694343761218,0.0493608251172711,0.0674764862366464,0.0850255382416553,0.0586212192568542,0.0752893946275624,0.115485356980159,0.0239540364725633,0.05297424071629,0.0477739677963779,0.0521527152790831,0.042505362763151,0.0485640953710681,0.0486002574849755,0.0272940877089439,0.0118358634045321,0.0136119284042189,0.0179868766739249,0.0165239159945417,0.0147793589963525,0.0157449157612671,0.00705548583870725,0.0107926683869064,0.0103595582968513,0.0041188577864379,0.00415225204735281,0.00411904615046785,0.00193178087764562,0.00651709607947517,0.00260703120988171,0.00202141409608365,0.0026660670482135,0.00442251640663931,0.00100358237444077,0.00142717689978153,0.00320006844048271,0.002067520551572
0.0086408035896622,0.00519657792102922,0.00884111297783848,0.00255732493497543,0.0111345520899467,0.0152615302595901,0.00145884194258964,0.00866789631763748,0.0186591496886152,0.0680909229590538,0.054904899767247,0.0486906896250936,0.0449020758815688,0.193424944918417,0.068884365225864,0.022268469824979,0.131114646120111,0.0785211166967246,0.0667875382363311,0.129807090727724,0.0461699120371598,0.10332764513946,0.0480573139382301,0.106706369539322,0.0370433765429846,0.0230882703282723,0.0318212909517164,0.0260245976178294,0.0191857198105481,0.00933056192531311,0.0120155989011734,0.0192187801782247,0.00918576628867026,0.0138548790341828,0.0110286766205893,0.0123156267696964,0.00579730364863834,0.00252990710049782,0.0117377886919627,0.0046193518647293,0.00380838752891037,0.00334644362778836,0.00245446760115496,0.00175521324207075,0.00305030891928361,0.00301330764007793,0.00475710044440977
0.0142805808634916,0.00760084537558183,0.00964618672714444,0.00537156905345894,0.00758175359136163,0.0208293637431011,0.0023941171536614,0.0165687640194222,0.0323642782160554,0.0885278024882377,0.0372276598064801,0.161721086528369,0.0937247029235629,0.0450878995792297,0.137519552952493,0.126901155773886,0.0613632426050546,0.190176278802309,0.0590514324494037,0.200603868539717,0.0772527095043885,0.11235351280135,0.0945966561552354,0.138026284270864,0.061652439803801,0.00890805742509014,0.02653883758814,0.0430992358943721,0.022364416431311,0.0128920657297001,0.0255872013767632,0.0327339256970684,0.0165532208869511,0.0175807942891385,0.0206374315881067,0.0223159801167154,0.0020746649946804,0.00184168739284826,0.00972874723550387,0.00427243295071315,0.0040084978328513,0.00139143557892052,0.00330928877183504,0.000790403036462217,0.000684450988902802,0.000947575612590708,0.00242468529147219
0.00709154211489066,0.0111169091245346,0.0154342673435265,0.00617019332082173,0.00494253553266642,0.0180531784833001,0.00745271128328251,0.00699170319991653,0.019288736475479,0.035442275995917,0.0275513991498827,0.0680064172324274,0.0367527451201046,0.0798334197967517,0.109189194513128,0.0324884878402582,0.0849399912735756,0.0649177387377909,0.0709338736722969,0.071425548525305,0.0568316817957783,0.0612193173963323,0.0506575303401604,0.0196528955515433,0.0256970468034943,0.00574598044048275,0.0127165021014094,0.0162879564571411,0.0112683090856858,0.00507895300492046,0.00971186602410277,0.00532040540475842,0.00760254678950861,0.00286672579734949,0.0050532658057183,0.00483131747180819,0.00223230654603536,0.00238269233817533,0.00513534720078011,0.00153864036054064,0.00334832021352663,0.000733088935029957,0.000787817412145398,0.00124128959898439,0.00220199187441771,0.00119642965200477,0.00152971615125552
0.0137179879460931,0.0158516878857597,0.00766935268558478,0.0134209352762573,0.00947758281588751,0.0164379568097062,0.00904388537058703,0.00292192213547732,0.0125856933533237,0.0342910081611314,0.040074488656573,0.0488057107389737,0.0395884672065676,0.0681972080719219,0.0478977437116678,0.0628568909682036,0.0288756660557989,0.0441733419158743,0.041251878491774,0.0399744040859392,0.0261610777276518,0.030076102224777,0.0311542911338317,0.021648424979528,0.0155056261751118,0.00410435957180159,0.00365545170191112,0.0132765357285978,0.00699898463904643,0.00705626125880614,0.0055380358398708,0.00412346183678954,0.0100841719979253,0.00377261821066264,0.00186740729084357,0.00419541598478383,0.00304889319088444,0.00141191963610637,0.00705913515754535,0.00263267339769418,0.00147563374844113,0.00546658995813958,0.00260588631029077,0.00484766496488552,0.00124016583346044,0.00428232126750439,0.00132494218495824
0.00260477214535972,0.00913697263949325,0.0146160878140579,0.0039911133316285,0.00807049741118252,0.017954897576937,0.0221335249398843,0.00657709621103683,0.0198880604940381,0.051137564115661,0.0501161583904866,0.0697910793398273,0.107178139014406,0.135527104656853,0.115621511464776,0.148915575569743,0.122061272926638,0.093568880658631,0.0937748879059031,0.0838445125605752,0.0755550524745848,0.0643643161236821,0.0570989789158043,0.0455583352871331,0.029529174609941,0.0130002179203367,0.0174572440415361,0.0287905501610033,0.0129278960657571,0.00961920376675964,0.0206004571879207,0.0105775621017258,0.0227973907392135,0.00512336328399849,0.00265888058006566,0.00916573739461,0.00337721947699807,0.00571964714500081,0.010818645981095,0.00618457929595125,0.0047101421089961,0.00446767958135629,0.00203246940507946,0.00262556890721019,0.00124524986669209,0.00242931298387172,0.00789316089071198
0.00766632765473965,0.00451590897794565,0.0196288102240935,0.0126364301525213,0.0135468088162059,0.0234938415766902,0.00709377926656901,0.0157234824348983,0.0204571892430165,0.0496654775424569,0.112050777551392,0.19572958286837,0.0801993742958398,0.240240140721719,0.1504053544486,0.156019713797847,0.192668350547063,0.0729732354569656,0.15429840464398,0.146932306804133,0.108009125865225,0.134259120361139,0.0971934533555437,0.0838933402203758,0.0516409389888167,0.0141386800582809,0.0219412324510836,0.0364804659132609,0.024996134322884,0.014258259332702,0.0251664199831207,0.0284173504683382,0.033153110877096,0.00865105064508129,0.00437741646207622,0.0117222676874155,0.0059286092134605,0.00364282587585869,0.0235879089209615,0.01005923834965,0.00632078569044298,0.00742965533461518,0.00354125854676615,0.00510465950518746,0.00266666086958262,0.00321703964798816,0.00308502541909247
0.00577378115014782,0.004186326789269,0.0265521082026874,0.0187223207246916,0.0208397251712167,0.0586206767020463,0.00512720412723149,0.0137932184778262,0.0232118329062471,0.0838083775037417,0.105272617824877,0.0893643317385396,0.0843625983417833,0.176854642083452,0.131156158897318,0.0936018887928721,0.137993034033455,0.110003034845815,0.109523034285089,0.0933775946305533,0.0847694795551822,0.084221083212967,0.063566027477605,0.0568079904338677,0.0233979517748991,0.0160583295373132,0.00772027980664222,0.0221025008919926,0.0163638051421759,0.00977496172131525,0.0131284269994335,0.026306760835955,0.0226848181784793,0.0112601352148939,0.0084051476365772,0.000772658556585493,0.00413290104342583,0.0021724909811547,0.0240063883725185,0.00649111164998117,0.00235827379545162,0.00252074569612589,0.00345852599460291,0.00190748835879298,0.0029408201948592,0.00200639306649716,0.00711160528595062
0.00992028985827427,0.01065538698395,0.0193611054920909,0.0213680298489557,0.0214975854516935,0.0391235063981511,0.0162290963629238,0.00844791684139976,0.0253216101244266,0.0973388739653397,0.158767562773857,0.284484346579119,0.263933367133177,0.294743033176751,0.284189880980873,0.234458897391978,0.201792766813163,0.175325243117561,0.121917660918301,0.151329734623087,0.108149001187001,0.0935462226457078,0.0948116292594727,0.055787844711268,0.0251192765996011,0.0211487256006562,0.00758905881103132,0.0171285641801763,0.0277162737613137,0.0109334723032897,0.0125728647634641,0.0336491243714395,0.016238023927255,0.0171244600300758,0.00335549711543142,0.00198192199702628,0.000584845759595203,0.000986580057595937,0.0205455287816271,0.00386825297459306,0.00134083332566644,0.00126321550336566,0.00389378668965768,0.000776734769103374,0.000640133232008513,0.00157488185267851,0.00343191570998849
0.0107296236335521,0.00861430699764502,0.0254370851809368,0.0329355894991161,0.0395172789509952,0.0364818916546732,0.0106617129833131,0.00891252477194861,0.0167341061796549,0.0927189398303567,0.145605811327103,0.185211645670881,0.298986764345624,0.261769192100952,0.321849718005603,0.307140336471904,0.306572211598833,0.2396580054793,0.231214526164214,0.174083639895333,0.131048614203572,0.114150629301313,0.0963189243879484,0.0445839269111856,0.0300461162799277,0.0143122224447259,0.0107230706875879,0.0299114890549581,0.0208226408062335,0.00853138752159068,0.0175292216491572,0.0217582307202757,0.0126220179963951,0.00968953886368407,0.0029438320126778,0.00409096629324376,0.00161832091288063,0.00182512994433993,0.0126167470892487,0.00292388306761308,0.000472893824194327,0.00107109584326837,0.00147422316629544,0.00146432888238972,0.000425319565195039,0.000564867950228251,0.000574776046736028
0.00401683644519438,0.0226974597309808,0.0359060130819192,0.0447284018718804,0.0204178565323365,0.0317819351132969,0.0229768740771027,0.0171427748464554,0.0103101130700755,0.0934334982092132,0.132317318776626,0.216521462140382,0.265065475740557,0.30923653108476,0.328381603209573,0.306981345825742,0.337464464478891,0.285409175848009,0.285365590401755,0.243584884713939,0.131488467068055,0.112158874920163,0.10740546093044,0.0839977272149767,0.0325520840558766,0.0149729653528229,0.00760148669111179,0.0431607008620681,0.0132451402338615,0.00730128570518959,0.00575818273234399,0.0281246987602048,0.0215963173795192,0.0148590794095337,0.00262741130295552,0.00613141080205689,0.00141163771200259,0.000909664544402363,0.0121299319454989,0.00215124561241688,0.000552346675446986,0.000819839002957035,0.000821966941943007,0.00178138639821334,0.00140076874490831,0.00154278952454024,0.00099335399850884
0.0100302878961463,0.0472900869434646,0.0569730332624223,0.0420241746329027,0.0610919618371904,0.0840056137282791,0.0212385321393401,0.00801609646538083,0.00944470325880892,0.0350124008192687,0.0296923298795504,0.0234467246284366,0.0456257568454434,0.0967333161776885,0.0888736993884082,0.134042925095551,0.0888390008468092,0.0708779335599689,0.0907850046255532,0.0824718696712417,0.084496736632338,0.127470900061739,0.118333301411549,0.121578064937963,0.0841612135098976,0.0240750889393621,0.0136574429757066,0.120893471521148,0.0411152527207156,0.046997900283102,0.0228566129143649,0.0709957181734112,0.064616963543478,0.0237129684345914,0.0120427363110749,0.0223084597099726,0.000645743105068727,0.000954146158684828,0.0153490419707055,0.00184329435605676,0.00106391391685467,0.000515682983249749,0.000527701317757386,0.00108756376929699,0.00165445716210181,0.0010946307124992,0.000701605087349163
0.0156905026561441,0.00624159139290151,0.0205270874657953,0.0170216536563188,0.0218300570265361,0.0273071023069332,0.00741082697796968,0.00903925153010418,0.00253359406167696,0.0127778860833618,0.00878867077842846,0.0067807299715607,0.00560902965692964,0.0168573839229247,0.0213716690549481,0.0229355126002711,0.0407870450359113,0.0261603317814779,0.0200514389493466,0.0255373342439904,0.0156919526837895,0.0140617280563131,0.00913720967496321,0.023166963260666,0.0200123598395895,0.00432213396022701,0.0169603232060923,0.0263492223347822,0.0304631543453381,0.0149396876293871,0.0415041571340296,0.0251908466739292,0.0107728492856055,0.0305847403912245,0.00741520437096858,0.0131288453469889,0.00104903627200578,0.00029677053523501,0.0301652762571484,0.000924002019475111,0.00093010644849851,0.000902628986130593,0.000465524681448689,0.00125409593113819,0.000505845710877918,0.000276470647440111,0.000670259655999722
0.00301329123718469,0.00726848176739523,0.0114114612847396,0.0203257507491443,0.00490042401068384,0.0189514032555237,0.00602895139273151,0.00382198848646122,0.00447807700323358,0.00723424809534855,0.00786713469150051,0.0140772112810261,0.0144887525650156,0.020786047082986,0.0216316434253164,0.0113299839695608,0.0309930138309982,0.00498212463514092,0.0215666043825113,0.0088898118561171,0.0309970547218658,0.0207552491981438,0.0231733729520867,0.012898095256954,0.0184706187272339,0.0183599222701588,0.0213549274276463,0.0179828612360372,0.0323374243677988,0.00689288192908725,0.0425958784601729,0.00807848698773363,0.020568429551854,0.0329110939129658,0.00435050169813875,0.00375654075187134,0.00119881905020915,0.000618357925646147,0.0329468770416137,0.000762191082538636,0.000183681584656954,0.0013915170414369,0.00052187277645062,0.000180757796312949,0.000294694789161567,0.000847881133139225,0.00133666020856366
0.00663846672610287,0.00479149900409803,0.0106806639047476,0.0113305840475986,0.0157327072943082,0.00841863773478046,0.00848709050473191,0.00388337744958845,0.000386541450875563,0.00133215087799379,0.00107963882400793,0.000904935671236059,0.000284223804958832,0.00361828843000676,0.00279039489121917,0.00229099060651685,0.00222397755694322,0.00468916666276747,0.00131445286802746,0.000479693323550496,0.00106197356894874,0.00181869346297333,0.00063523767734717,0.000330258008759857,0.000903591105463993,0.000687352908434606,0.00122959329783755,0.000547380953607775,0.00135955170510759,0.00207760227220456,0.00352142155649958,0.000658711807620969,0.000681014745422401,0.00126140823775202,0.000891618618346471,0.000526708181999299,0.000532693250948415,0.000365927833876651,0.00379823154052997,0.000239124898180027,0.000337518403200237,0.00022068507914716,0.00034999799242735,0.000915624742324718,0.000152213062185693,0.000416762084210663,6.59557895067153e-05
0.0020515704551071,0.0155404244143675,0.0105678086128014,0.00649020276298608,0.0201280458670772,0.017772661748853,0.0186300577899314,0.0123386085478053,0.0276895832780244,0.0253685900723121,0.0106974659703643,0.0298417185847996,0.0181056287240259,0.0174516911763241,0.0172054305599239,0.0265397570861369,0.0533459216004179,0.0716130776334245,0.104455780993901,0.132235762671728,0.161315219622779,0.150122261421025,0.166517380204466,0.168904729837648,0.151457345422354,0.139789491056981,0.140733444291633,0.108751642433999,0.104495290009475,0.114010830845456,0.0870211639872818,0.0913176320233766,0.117288204690283,0.0471422423964757,0.0883064919211115,0.0335035723675225,0.0306992399643167,0.0158993471622954,0.00380627055907156,0.0163089752527643,0.0218872257675723,0.0158202158741117,0.00577116819900785,0.00940836881298603,0.00345492948499346,0.0131364929539017,0.0153507826495318
0.000807299491841061,0.0219335154859081,0.00797041684432755,0.0032459704509391,0.0172482356364783,0.0179866865029506,0.0123468198561171,0.015687260022286,0.0176340592029705,0.0152022761271583,0.00383541378119273,0.00669851072855944,0.0113221489613189,0.013983883878264,0.0221800238564749,0.0787941247885843,0.167032567231691,0.289559596156147,0.472295306067702,0.567705018665639,0.594408165421201,0.528828884161479,0.447201691390419,0.339052031260651,0.257485756529293,0.162940684109583,0.0901785346011645,0.00919620794554273,0.0378480354411138,0.055216367129855,0.113578980238842,0.0433280393417603,0.109575636832104,0.134295499760106,0.111365636188396,0.0585353437061727,0.0602905349424353,0.0187808738943109,0.0135150337583949,0.0269619903068553,0.0252103001012082,0.0149328189626697,0.010309936780845,0.00271159993972269,0.00728423764815931,0.00462482417986963,0.00501717151594733
0.000881703349012722,0.00138058936841195,0.000913619909112174,0.00205284514305433,0.00673329373229473,0.00191684699567773,0.000570057188132969,0.00089136911504626,0.016958965274402,0.0292398821879347,0.0272446972523346,0.0213579742291986,0.030515185475361,0.0290812698982561,0.0552502086830531,0.0775933670267492,0.0942216638187571,0.110877252663998,0.0981969690166022,0.0626034641420362,0.029436160838045,0.0123187871424969,0.00648726394764206,0.00412256385641628,0.00445317588276878,0.00364543427671684,0.0012734331755679,0.00465856789724631,0.00193746374736661,0.00329877936999522,0.00747305486368622,0.0028323798652463,0.00525494317353889,0.00737672142781394,0.00273685592454707,0.00670350672520954,0.0080280139037568,0.000940452635482798,0.00100933844102079,0.000825384459653212,0.00381764120402507,0.000729123771346524,0.00118450186024626,0.00130809655304462,0.0018734695661389,0.00104636916886589,0.00978561734920787
0.00061744402310724,0.000654805271168271,0.000682149170238164,0.000968767291170478,0.00108156098155725,0.00065963042754905,0.00128069019262155,0.000767463223085782,0.0106729663254596,0.0173068937196754,0.0181878992106738,0.0150939363452757,0.0274306677116604,0.0273419680319855,0.0283965103183534,0.022123316865364,0.0174225661967583,0.010072887341372,0.00954886958492598,0.010162965616136,0.00749614827191816,0.00775887356228592,0.00762995509604075,0.0055015001441452,0.00800288646843778,0.00221397612333618,0.00273882812780866,0.00175357935490368,0.00269203068259742,0.00102875818618486,0.00284079503262769,0.00280276527612815,0.00282862885900377,0.00183490262252377,0.00242540889189929,0.0013398569255285,0.00141243920591819,0.000363530345447838,0.000878744811579681,0.0011035325024684,0.00321048422077153,0.00242975217823825,0.00044178109306723,0.000457517462049301,0.000480004564187844,0.000978296073337693,0.00373840747148486
0.000624162426644943,0.000957306897133445,0.00233694833539824,0.00105697913486496,0.00128226341232339,0.00146755406536272,0.000631730337084114,0.000451420775484359,0.00545779505898982,0.0135547173048999,0.0117930907997001,0.00506907145366455,0.0106429364173101,0.0144503239895333,0.0120244592629449,0.0131264138897127,0.0122992343477686,0.0122819967779157,0.0145934245509963,0.0260308471164303,0.0127361170650083,0.00741487143944336,0.00586801697122546,0.0053355646448872,0.00133910601699696,0.00938070695502526,0.00408807702280173,0.00552932009947088,0.00415357799824701,0.00409999929194678,0.00557394262051203,0.00146476013858026,0.00779743388586853,0.00720562820961886,0.00233435587436052,0.00630607207331005,0.00173791276805004,0.000694873049315074,0.000703839898626783,0.000687738917240259,0.000767398744974755,0.000918900434198384,0.000263162580572745,0.000411517152921491,0.000185913339651863,0.000246713550150849,0.000921355809382557
0.00121216063820909,0.00039781020513394,0.0011630449352907,0.0012442443081753,0.00313336351805019,0.00322347360826273,0.0011659005315113,0.000293440052007934,0.00301964583659766,0.00554708442707143,0.00949598579600736,0.0178315771241994,0.0297913954334663,0.022093007290613,0.0214943740876271,0.0171443266036511,0.0155355688945587,0.00913781010357155,0.0101096466912143,0.00236323087959272,0.00863688722084688,0.0157062323189933,0.00475274840608989,0.00284710780068187,0.00178007877624512,0.00401127534829829,0.0017642413844207,0.00474013524465039,0.00234334663531532,0.00367466616876577,0.00114526307419781,0.00107653193189912,0.00217230282502353,0.00188263071314392,0.000695969202153797,0.00104429480687385,0.000953790314563015,0.00111072696370011,0.00149811610005593,0.00056395435835943,0.000222730725920726,0.000322642803249353,0.000484454131461449,0.000829659833306571,0.000143872865875456,8.44971827060012e-05,0.0010144859766334
0.000652295473177578,0.00229255235127264,0.000746314740723137,0.00107655098649584,0.00272349989160139,0.00158449846776403,0.00128824894986354,0.00127467151035767,0.00564016766745334,0.0193650517625368,0.0213251598856378,0.0159034697438377,0.0114464466140062,0.00994543135106115,0.015088559773816,0.0156494503899365,0.0225282334748313,0.0388737368759643,0.00542063837671863,0.00416931022119986,0.00438731448629454,0.00774559934129736,0.0210378272391382,0.00630901587402826,0.00214520965548608,0.00374631921814857,0.000694243920539032,0.00448636587100595,0.00189370215698686,0.00457118555776812,0.00136832998020036,0.00139474191791751,0.00237707755335705,0.00211653466689762,0.000483700692088009,0.0014209726149077,0.000449808211769491,0.000309459306532332,0.00128591870489714,0.000373479188285918,0.0002501441939785,0.000268161965170542,0.00107319658566903,0.000241306185101041,0.000184612731537347,0.000274583254784853,0.00115820362532775
0.00132198098976129,0.0019049429304016,0.000838178690950154,0.00211856183358636,0.003307494225754,0.00137870191439578,0.00112646041612184,0.000896447492786725,0.00507644613149818,0.0144826273873131,0.0131691412350413,0.0175996742336031,0.0363037464490138,0.0667440645575755,0.0311848774679938,0.0209182532911734,0.00707198130381506,0.00778275906825691,0.0176158534699842,0.0190758277452504,0.0071815280235766,0.00708562396422732,0.0119303342548176,0.0262855861075755,0.00157004510439021,0.00367672053400932,0.00198321906614351,0.00583183753299811,0.00133486063236949,0.00172479338622595,0.00220951471262814,0.00197348462230189,0.00366542191915574,0.00118013885680701,0.00253764004740953,0.00197685957304861,0.00113588608302964,0.00214842348022104,0.00166565467355611,0.000619436034231166,0.00043832592794824,0.00078849698047443,0.000574450945563292,0.000602097804422378,0.000241463891723321,0.000228452222177605,0.000556022727274
0.000393945519062146,0.00108917935088792,0.00143865777885203,0.00100479395486717,0.000875938879268182,0.0011056200428116,0.00102187194221053,0.00179421274031575,0.00784971471405466,0.02765217448906,0.0375804492283376,0.023352227056346,0.0261759937301146,0.0100138645578097,0.0325162785799488,0.0563627332771233,0.0246687264945923,0.0120291207143668,0.0066419118065767,0.015816404541123,0.0144362829707355,0.00717071799167759,0.00504109814360492,0.0200760249827909,0.00335236644179585,0.00797325596661406,0.00204467616030274,0.00728418408003815,0.00158323483015176,0.00250971839880788,0.00357677728491547,0.00145088530182667,0.00516792175703356,0.00369132505556833,0.00173132761174847,0.00142608178607401,0.000287670856530205,0.00209588896607163,0.0044191787505701,0.000658787264106835,0.000306900476447793,0.000584860746296778,0.000930941080154281,0.000169879879338473,0.000362562799010736,0.000763618359854865,0.000593422117714174
0.000576008977888747,0.000878092220296389,0.00284753783735675,0.00427082337740684,0.00150065097646335,0.00353158878028781,0.00281943243018401,0.00117561756544129,0.00772988655173568,0.0199407533294267,0.0219939769089557,0.0343343507922196,0.0845869803832692,0.0286739649080889,0.0102282001697614,0.0265267999148699,0.0359679287308547,0.0101278124648257,0.00740463074043503,0.0098154786205245,0.0279900474070147,0.00451018722192177,0.00964837872273707,0.016172321076295,0.00360659824546691,0.00607961106165179,0.00203378177460959,0.00413798016899271,0.00403636805526582,0.0034269625283273,0.00743361596907007,0.0037501935901001,0.00634647268633865,0.000734914727931548,0.00173503518886993,0.00153036534562284,0.0013219680524917,0.000866124560888743,0.00588866108281837,0.00221584570329994,0.000344156420342516,0.000777422463503238,0.00096371279961637,0.000946797537087228,0.000143489319337385,0.00206949353078379,0.0011439778942656
0.00274230525690195,0.000986948754065669,0.0028009429706644,0.00157392633993053,0.00257767105806879,0.00686032825092025,0.00226624344085352,0.00118887575875812,0.00732081056596465,0.0388012321267237,0.0486888738852875,0.0484090927785923,0.0762231353295319,0.0674665971163413,0.03815534456767,0.0440174952661304,0.0667610451968926,0.0225915803725108,0.0163830997492451,0.0292600943054843,0.0212526802707349,0.0252055036865342,0.0237679342812267,0.0176960200749392,0.00905160197221283,0.00366671822133473,0.00279695328165701,0.0074739395049259,0.00380934981308317,0.00649074552029747,0.0055693311788472,0.00438928548864893,0.00594719863468367,0.00623512476485923,0.00327759165101242,0.00183398032852114,0.00104636894601019,0.0014485591814396,0.00324868863575505,0.00139723113149318,0.00101573740103591,0.00248325637106795,0.00157898049709288,0.000604412389799859,0.000654356981341203,0.000952461823502715,0.00178092682399571
