0.00123198002374594,0.000929747408870368,0.000669549183001078,0.00110761587185533,0.000930705791286728,0.00275908645278105,0.0145489446200014,0.0344574536234851,0.039421871401077,0.0456438548217349,0.0384596863031495,0.0272250315616411,0.0160021420338085,0.0184961323359741,0.0359644851759501,0.0172063426515963,0.039678097276279,0.0155520539588327,0.0194589049170485,0.0202807829184251,0.0161191296842451,0.0164951541452285,0.0207942291423572,0.00846368597617336,0.0341523764449149,0.0151615551483875,0.0216560061609258,0.0111608049749745,0.00273945893690891,0.00555055010482644,0.0102474527230792,0.0132969221895124,0.0369243989864271,0.00693817089257519,0.0618585562401959,0.0516673009900024,0.0196165807310694,0.0443817037739455,0.00707626351472222,0.0464815708164974,0.0116619275796127,0.00618918759421385,0.00747890266863722,0.00308277200232592,0.00312940342172406,0.00464422545505151,0.00640326304924575,0.0091445322259162,0.0183244548209342,0.0230720940807302,0.0519619179446384,0.0312153754203007,0.0131801707343442,0.0172104458076766,0.00716558454512153,0.00707330474972151,0.00961165613704468,0.00484174145201701,0.00485972149111438,0.00458675680385397,0.00296601558187978,0.00189503659211203,0.000729719216111714,0.000562619635241522,0.000315823229892617,0.000428288630723231,0.000641187711125194,0.00162352180264415,0.000720713355830949,0.00100769687183337,0.00323534050049966,0.0151960113823079,0.00558724498764944,0.00700976089503965,0.00312785892821006,0.00184645115067844,0.00164027459000657,0.0024935973295993,0.00135874887336973,0.000950395092058098,0.00677047685337257,0.0167428918053384,0.00424338249081313,0.0381259623256184,0.0373866392920174,0.0143593010007092,0.0113547674059136,0.0133919139559978,0.0126994783599624,0.000890488010220254,0.00200961017419255,0.00215369353662783,0.00314378022577759,0.00276991257192133,0.000205377977088692,0.000435812023470786,0.000821573848261463,0.000198122001628415,0.000163561767161047,0.00016640771963393,8.89218390501291e-05,8.48963489377515e-05,0.000151080523421114,4.84783878460546e-05,0.000223586120430161,9.09740723881768e-05,3.99783255194088e-05,0.000348890376686998,0.000230194118842348,0.000488181323295942,0.000490697581359003,0.000892219422460997,0.00339091027566057,0.00247755258606216,0.0163126432848033,0.0143169819307533,0.0028342099482431,0.0018195009706225,0.00291043395880524,0.00854228007149684,0.00337973938398331,0.000677691575715236,0.00131066604290656,0.00139301671999148,0.00169797126499379,0.00130959306560783,0.00231724017798768,0.00685051111536064,0.00465983395429427,0.00493099711007028,0.00587783879333417,0.00769675319509615,0.00396604183802205,0.00615076798593653,0.00739391760512607,0.00296099079389306,0.00177388879452176,0.000679936238603897,0.000525645419259552,0.00164621282204849,0.000321696310911379,0.000206230163150638,0.000118132850876747,0.00815318398751852,0.00365543412105689,0.00117606670279994,0.00342811247934403,0.000815222829191411,0.000722576910588657,0.000390796760364111
0.000517979082457474,0.000536664552595048,0.000534881821097845,0.000364328547510073,0.000384075251672399,0.00152713346305059,0.00742109699999866,0.0357004982030861,0.0192944823752264,0.0177323755944193,0.0187136275288592,0.0132249508047696,0.0599449303785299,0.0575960441062561,0.0573312105713908,0.0884990619531787,0.0836877441620394,0.0116654301879959,0.00808359864977247,0.0252660620200857,0.0310068255063345,0.0287070175952282,0.0392067910900449,0.00912729558839043,0.00298306717260013,0.0106900189006486,0.0170152092578151,0.0148556301219324,0.00976420386331626,0.00464382131711038,0.00611344761206012,0.0031154557751798,0.0106877054739242,0.0209211070882235,0.0114500611110974,0.0551887023707257,0.0233085968298113,0.00913777646152335,0.0122373006667583,0.0140845709352461,0.00484503913139153,0.0118493916581488,0.00331935863406735,0.00207824232262157,0.00208244288210955,0.00318781210501293,0.00626031905386081,0.0111581838086751,0.0150163932704116,0.0227933252786597,0.0247713902660134,0.034014691441938,0.0211176167450178,0.0168173450215697,0.0110212472227648,0.00255122348341992,0.00487981665656059,0.00457954248303789,0.00282861445172016,0.000903898564019699,0.0018308045532243,0.00198524599395513,0.000707912740055195,0.000704531365452384,0.000573799642598487,0.000401281025364315,0.00196160725935428,0.00211102839342032,0.00108027432995032,0.0016693118796295,0.00480776299794461,0.00674734312079442,0.00183449162961147,0.00286608763668578,0.00184564091415082,0.000802860337043946,0.000941893079208854,0.000481297273496046,0.00118247068197619,0.000405540963933102,0.00183512516011083,0.0116626823026331,0.00899370260371259,0.0084732189764875,0.0175474283490902,0.0277679308539495,0.0139681726235404,0.00712729583817811,0.00940943447380475,0.00342348388986438,0.00208370029400984,0.0015089262649365,0.00349107246545344,0.00219810756085433,0.000407410063035015,0.00133649621735287,0.00171417798484379,0.0013169775449373,0.00120049657543148,0.000664469552790195,0.000828621877023597,0.000576902933840328,0.000796579075958848,0.000484969732522431,0.000339680764217453,0.000421781791981241,0.000137085660843994,0.00030020313378758,0.000291966476393961,0.000666290619140803,0.000507196639971213,0.00055778930298951,0.00133423789744846,0.00261217734323041,0.000855108227564036,0.00113540031640453,0.00342481545099222,0.000683640096883206,0.00228594026152561,0.000433269544096813,0.000507537844907301,0.000878596147037572,0.000281888641047026,0.000584388275548047,0.00067115345096787,0.000594312634617244,0.000452229087612754,0.00160221419270286,0.00180026805411673,0.00435475622363338,0.0022307049027504,0.00332288888123596,0.00184482774206535,0.00295640709074347,0.00155457970345035,0.00151299107786568,0.000652178680037046,0.00072443934738643,0.000665136312584524,0.000959529015530952,0.000374706479151268,0.000272847646980859,7.40977932432245e-05,0.0034472003216082,0.00228223523574972,0.00246464140499963,0.000741636782916363,6.87600613687982e-05,0.000376042673558809,9.47173007372662e-05
0.000937544059272471,0.000763203660648861,0.000568730888517794,0.000176861606976467,0.00016370643189337,0.00112538815265683,0.00332553215863974,0.00853296276360662,0.00934555111490416,0.0156719392879262,0.0111791182265319,0.0145124037655634,0.0206018765647017,0.0161640873355773,0.032957468707504,0.0229716294685133,0.0142081214677175,0.012927600838995,0.0179757099533799,0.0177493576285315,0.0167539246694998,0.0142451594706153,0.0113327911137384,0.00576462822547597,0.0165784906538475,0.00439795613147889,0.01064054334495,0.0024006371130719,0.00443808261955056,0.00673017488469916,0.00268860083507429,0.00438179782613652,0.00647874633321857,0.00627799774906072,0.0256323552304426,0.0205229516121584,0.021845076136678,0.0079785334175209,0.00359075806082876,0.00968549949760538,0.00809710935598069,0.00133129068120038,0.00218262770661559,0.00219284145588878,0.00265540157055396,0.00071001098470283,0.000540097461757918,0.00101599091943605,0.00287089935852575,0.0104322280716581,0.0339258681537174,0.0217782470433997,0.0264712844930299,0.017697444368749,0.025579441233879,0.00380269669828008,0.00938963147406607,0.00166560147777597,0.00486208587018529,0.00481993868790241,0.00198079332096904,0.00075321018102966,0.00162441013311953,0.000442114812718414,0.00112977603319896,0.000837634670824473,0.00208595220573053,0.000631963678799345,0.00031885608721677,0.000926407884873581,0.000641754326855785,0.00191911744403654,0.00065169680351683,0.000170732328589986,0.000281499577788945,0.000288002367992947,0.000784123532523105,0.000323774802200009,0.000441343982735712,0.000653158700326003,0.000843412885790459,0.00152954739703314,0.00536500979807553,0.0037389500701304,0.0214648351299037,0.0379540985140865,0.0259987943399954,0.0108806841021524,0.0168454967865004,0.017451667888483,0.00339764902280938,0.0100585521338604,0.00742118397330737,0.00308973051284187,0.00155002535046856,0.00556732166870728,0.00366707637433636,0.00645090197658087,0.00973707605763205,0.00306418599416653,0.00254925141291614,0.0021404711466551,0.00334090420438116,0.00233581731076585,0.000618739727718194,0.000251824475391344,0.000483922915490027,0.000121348490908766,0.000311341672711999,0.000737586943731755,0.000612177085153464,0.000786071884025668,0.000443185393109324,0.000331843939215519,0.000471935704527493,0.000924273813429424,0.000900038721291849,0.000468550968257313,0.000213052991677104,4.42547442099257e-05,0.000342830378072549,0.000198140866099747,0.000303164898313882,0.000280135187076885,0.000739782463059043,0.000612195394496228,0.00106483174620828,0.00173163583902914,0.00123422033599849,0.00220661472109875,0.00169059495519966,0.00159571544509149,0.000902949193699639,0.0017970682899376,0.00150357429011144,0.000618727701053022,0.000488654153607803,0.000158200814341423,0.000367780996975056,8.27986942797885e-05,0.000336615743171365,0.000162185985444585,5.88592585500434e-05,0.00425004189472979,0.00063866028862459,0.00113803982854289,0.000360108094761086,0.000249694897046979,0.000226940029842566,7.96523582326665e-05
0.000647556356707589,0.00064034833855813,0.000458371066770052,0.000538406307280094,0.00176022345008752,0.00112429053480736,0.0175063639497758,0.0229458729813905,0.0469636853974316,0.0460700971192849,0.01726623258402,0.0535089660684833,0.0300663090503685,0.0309315479332698,0.0132165795453516,0.00627621300533191,0.00957461192826727,0.0218862337657808,0.0025719968643821,0.025324041001574,0.0230473582081146,0.0196938309204173,0.0247762877084502,0.0334761675924475,0.0167978772446151,0.0114919799845541,0.00895840909660844,0.00764722406809165,0.0119670557621012,0.0091474104443523,0.00800223316034517,0.0106891098108561,0.0232671531795625,0.0345860817511127,0.0315823552129063,0.0369017543425664,0.0584978320261313,0.0193466692153759,0.0135600383149915,0.0103549031261017,0.00693504055919382,0.0130105717246897,0.00227809136500445,0.00409351571817924,0.00229209423091296,0.00128010743947963,0.00328813203773095,0.00237236829050208,0.00727733867521998,0.00862168906482375,0.0379340533040651,0.0400985005559147,0.0944214928773278,0.0186589470080596,0.0408136641413085,0.0401346343143677,0.0198861860077332,0.0148986828428077,0.0174545379200088,0.0117783277943501,0.00827615866556385,0.00410746134658957,0.00383074143280853,0.000873666792931294,0.000653626565143282,0.000602670880877802,0.000899676607698446,0.000757565432155553,0.000400552337857706,0.00090333466809868,0.0031134644337928,0.00484223224130181,0.0019698311596311,0.00109432716528758,0.000403374550422865,0.00201623661294035,0.000528212621067805,0.000969988882030906,0.000968357909234728,0.00111112060437454,0.00170355895998454,0.0152417944169045,0.0170913541783817,0.02373304787363,0.0286172824299685,0.067407294985299,0.043153638989972,0.0392177582968704,0.0293188830647082,0.00793565913946466,0.0155042619694132,0.00909175648786881,0.0254403358590201,0.0082336896588221,0.0130806311253348,0.0151163308906365,0.00363823878204815,0.0243290095844595,0.0160480343880278,0.00274969738878158,0.0022768487362812,0.00438499489173642,0.00151229417614105,0.000820719241249439,0.00100498207393862,0.00143480407587774,0.00139130653979966,0.000320756500987459,0.000289344630211343,0.000328510347184488,0.000249702222605623,0.00113562860822544,0.00192755090679095,0.00291235692388564,0.00218328121982191,0.00169473047796366,0.00404156255992938,0.0011003322528035,0.00373991188666337,0.000451907443624528,0.000667052308999354,0.0002552895234016,0.000778430610271075,0.00134172796659889,0.00129799943506399,0.000319419379167906,0.000787324281075679,0.00185770848873996,0.000778052366630762,0.00245789970637205,0.00103385522442757,0.0010675162290989,0.0010045068302669,0.000709593524346821,0.0006249694262068,0.000584119479472934,0.000349191062673266,0.000295053573810453,0.000112698629728694,0.000214395576725794,0.000312289992108686,7.79143936225088e-05,0.000148613359146806,0.00426709096970903,0.000722104877812766,0.00100188912332255,0.000352408356629251,9.06889283726644e-05,0.000230501287667653,0.000226825877122917
0.000973701488227248,0.000228333244580876,0.00031370983565595,0.00064151170583642,0.000986011521008168,0.00277124580552895,0.0297054419055077,0.0627509078496276,0.089700323502419,0.0578707011758078,0.0165585398255393,0.0206984439026501,0.0149443179706,0.0261406890240979,0.0175255694009953,0.0148834843896468,0.00141528240022165,0.00869859158775875,0.00126883748256255,0.0173427581603168,0.0230219865557227,0.0201820136043857,0.0119431987417041,0.013923528806405,0.0194114810566467,0.0112111403557264,0.0251080446431861,0.0148268146596769,0.0034389775737279,0.00813739657577455,0.00921244858175111,0.0188500158561642,0.0497403490654219,0.0732742798449779,0.077447619709585,0.0924505053936205,0.075242157537804,0.0893073432225876,0.0395508596125735,0.0421492134218718,0.0195288373181612,0.0108152699281401,0.0230033257177601,0.00713304338397772,0.00272090085893414,0.00405788998752208,0.00294067932539204,0.00451228921666262,0.0073566524700602,0.0166750970326627,0.0282872161649132,0.0378917099509412,0.0113016474677995,0.058794676449343,0.0283070092850246,0.0410816551971081,0.00640173343231577,0.00711517708709512,0.00830179873212756,0.0118356186021189,0.00330647284382729,0.00569169541029611,0.000838330140563654,0.00214246805090752,0.00169960101803019,0.00108985373861573,0.000445425290683124,0.00202858088319646,0.00241086636420456,0.00279927603040773,0.00483245352634549,0.0361601205131099,0.0246636878974488,0.0131143233157724,0.0111448486729461,0.00969831659249122,0.00403271036807806,0.00266271190552119,0.00357172203260827,0.00790122092460807,0.00869200356261034,0.0127746964669171,0.0353631033347487,0.0295766468649991,0.0866391759844773,0.0869189804308373,0.0856888811608362,0.0741428905463217,0.0468422826843841,0.0323183499834041,0.0146343466454037,0.0174096546043571,0.00982104607771738,0.021429330847558,0.0302413365692731,0.020670560325182,0.011563223437369,0.0358623881920858,0.0212961963805173,0.0216005530606661,0.00522161457387276,0.00224693552408163,0.00549409750175848,0.00504177864743651,0.0032474924128931,0.00217221124410852,0.00207935093765959,0.000298228897974039,0.000968204367218073,0.000479197824759237,0.000647043546208147,0.00109818856577773,0.000838913704226524,0.00316467108373456,0.00792994231623637,0.00158565080195,0.00608334482347617,0.00386290845909917,0.00180456421582426,0.00275112895125755,0.00067211827736526,0.000563558932381568,0.000507810218977516,0.00183040470092494,0.00117449548722213,0.00281027682133339,0.00462473765860067,0.0030263732261208,0.00436946778116889,0.00710873171309276,0.00468305882377892,0.00439423922661978,0.00165389396795387,0.0009069699721288,0.00309776698599846,0.00426824209964051,0.00173090762242817,0.00138778690279458,0.000633801802852842,0.000441509233181393,0.000520804049680382,0.000390993449872984,0.000175885622439864,0.00648574623440624,0.000631127588167841,0.000681953495670911,0.000354975654605921,0.000215610723411189,0.000384298704075992,0.000478741289351164
0.000864984686210234,0.000224723780833452,0.000415632255632524,0.000389166858156743,0.00131809978784304,0.00322515149404745,0.0189877379544021,0.0395142559428758,0.0434187668539259,0.0515663469259026,0.0269439582924111,0.0353596451735159,0.00471236844141574,0.0147604962043702,0.0102500493610462,0.0131549860248466,0.00949403024249661,0.00865773543203231,0.00231461393825293,0.00405913900084242,0.00578447160115451,0.0136416014649567,0.00882781733590624,0.00984901167134552,0.0185591750179347,0.018769165868927,0.00569165493714183,0.0204205529875592,0.00984669420412354,0.00286482672353614,0.00963692088015626,0.0102023201344333,0.0181777677308351,0.0750752722046387,0.0613523256906781,0.100168666409939,0.0749776444696694,0.106315420499401,0.0769059701112061,0.0803395705596315,0.0409821279215551,0.02237279925736,0.0296259779473711,0.0252845637522217,0.00540935827673142,0.00809138651266424,0.0226607361402652,0.00383934841455756,0.0318883974255462,0.0660284501181157,0.0547384795713718,0.0433909154668358,0.0299831268197175,0.0121291648317945,0.00306825136130424,0.0290900814720156,0.00514335105581873,0.0018706333450638,0.00552521211561244,0.00520654323872125,0.00479582180501916,0.00198068293261491,0.00227029339337662,0.00111476646485505,0.000627053883563159,0.00179370247835189,0.000316678136688646,0.00206879369271502,0.00281518597327387,0.00137369011283305,0.0080592598415783,0.00488736078925478,0.00499043110858615,0.00315646422537883,0.00289202707393913,0.000980684444483077,0.000822511264673349,0.00104139421728428,0.00245213851979062,0.00656867491347659,0.0125947416136558,0.00575616792047676,0.0149185841208834,0.0125302913156396,0.0136798030717766,0.0166939554211281,0.0243722888921638,0.0195765983830886,0.0132824413532613,0.0260749633277837,0.014116571810784,0.00917348980916328,0.00805907654463229,0.02774721257847,0.0165583863175691,0.00640590182702152,0.00317173499135001,0.00781155873491262,0.00360219025733427,0.00405633546268827,0.00299141719666772,0.000927548101969867,0.00121248171948772,0.000369116263352956,0.00170298074989469,0.000497554852492689,0.000391759704215748,0.000156464135023292,0.00013918284982254,0.000852633914104882,0.000765424261775843,0.000767462468803814,0.00250148571652634,0.00339212718786851,0.00219591669038853,0.00311537454525811,0.000558637857180762,0.00182134243862196,0.00222894454233669,0.000506587078485488,0.000874771060114651,0.00023209455297541,0.000897797479761559,0.000818022403580615,0.00102323277250288,0.00135157554160984,0.00115409037072327,0.00386046599225371,0.00460709860211823,0.00475459999029843,0.00104190362030991,0.00138414828497365,0.00410668841998724,0.00254520461532085,0.000967007566373934,0.00195668537249141,0.00285206570028022,0.000588033001399235,0.000598286560801312,0.000368859985982413,0.000376804596696286,0.000624665958184512,0.000177925856888764,0.00141618325736941,0.00041236398650092,0.000390800006425064,0.000434176530264331,0.000259924789488179,0.000164303433135011,0.000196169207765412
0.000601633816772416,0.000152884888575691,0.000617144843581974,0.00102390512862188,0.00102398234505253,0.00109786453628601,0.0291267646616623,0.0682165887202103,0.128130328349493,0.0808462857073549,0.00684892031985484,0.0126044081705813,0.0163976862691018,0.00944349602028183,0.0148659144956792,0.00666913675712722,0.00364485911844122,0.00331446083276862,0.00234247829541533,0.00449699771698366,0.0123944384715248,0.00860915698927428,0.0179086585989225,0.00626045855586886,0.0144298803769655,0.0273996013245312,0.0309689513568987,0.0160403198784471,0.00553845427305685,0.01549140016207,0.0136481263556246,0.0111283079612828,0.034548368349027,0.0614206019686815,0.0450738916220834,0.106709690838144,0.0427008464084739,0.0515524951868818,0.0944724497015964,0.0299945032585113,0.0438230730987702,0.0168744994189962,0.01957002342763,0.0160882805501282,0.0177646846296166,0.0285995761532955,0.0791482094692907,0.0994974806142944,0.13151369940506,0.143066777538388,0.101100853076927,0.0639238621570069,0.0398615110248953,0.0200249123564429,0.0382105457390617,0.0261881638432489,0.00669809776474778,0.0210517754038517,0.0108118654391989,0.00726867773711416,0.00663780989043161,0.00374993729457483,0.00341447672538363,0.00190856985456443,0.0012066740781187,0.00321392197128182,0.00256410527825867,0.00652788193987722,0.000916374860404314,0.0025205203769518,0.0137154815685692,0.00416559019176134,0.00599656183075875,0.0132417938057655,0.00214393759130169,0.00294356978385566,0.00329002755728871,0.00125340741108717,0.00220647391937688,0.00122801357773463,0.00132594509906909,0.00678604314753982,0.0117713253870772,0.0323053686319614,0.00699614340260369,0.0247621405920929,0.0284004937010101,0.0222093095827456,0.0106164570193005,0.011024422842844,0.00271359875445624,0.00748429979086172,0.0101148473810653,0.00577909286138546,0.00289952577283189,0.00343631866020484,0.00354863593204532,0.000555844923962489,0.000671859763274488,0.000969816596907642,0.000279308360423265,0.00158168140472944,0.000389104819656853,0.000489136300630484,0.000953035804265315,0.000381980436227927,0.000441250467926533,0.000222750723200044,0.000246316058874903,0.00164032320460869,0.00137636941615553,0.00163102349022984,0.00162128554224872,0.000809133314720651,0.000802261626872063,0.000549486987512966,8.36762825862885e-05,0.000380979852198089,0.000321085742249102,0.000212250208478876,0.000256512913781816,0.000398519966109281,0.000302456311202223,0.00127104105081832,0.00143562465215673,0.00240253585978572,0.00197587073334822,0.0043521532536274,0.00283377939260749,0.00268819015245492,0.000155403404238829,0.000450242057261686,0.000384881329610731,0.00193083228408153,0.00179119603197354,0.000664517942067871,0.000836552267687685,0.000205865556818257,0.000365211858897191,0.00015036994216011,8.88287095677523e-05,0.000220828172369713,0.000128350654114614,0.000830262018023913,0.000432466734098729,9.29190890333563e-05,5.6725771913356e-05,0.000194540502179975,0.000543082487023806,0.000354185320624284
0.00070079708704511,4.25206989258263e-05,0.00224559670832635,0.000631392824856652,0.00139275337562428,0.00218114911176168,0.0203272795729182,0.0410551520189208,0.068556711702165,0.016910619518561,0.00333285618910683,0.0122016477117932,0.0201413502801044,0.0112187770731268,0.0066555468556457,0.00831902714630937,0.00576859311032782,0.00757369108453257,0.00258271614149679,0.00757312278645637,0.00371024053483637,0.0291146854628202,0.0205381802276271,0.0109480077345163,0.0234093092169958,0.017718077617033,0.0349578671483481,0.0123812874961971,0.023762794120148,0.0084627980338651,0.0101107471460881,0.018359642557882,0.0263097255782699,0.0300307629592179,0.100583914974089,0.0549600583162076,0.0632704061374484,0.12032012833325,0.0363801644052313,0.0239236448061162,0.036712242893012,0.0154007524842019,0.0192408427313192,0.00605722358329686,0.0134681539747017,0.0328708248508997,0.0670246758899271,0.101441868603526,0.106246689153748,0.138405381870966,0.104144373976589,0.0568473075418525,0.0392387111478384,0.0453813994174676,0.0165224634277051,0.0144464790186564,0.0062505299813764,0.00420747997494614,0.0152103439897971,0.00457215202629637,0.00488560289715136,0.00196872224818488,0.00534836025519173,0.00154518197974086,0.00265891040763825,0.00218687135541646,0.000808223941502249,0.0165555851926487,0.00215029322989556,0.00103335209249369,0.0365453302556008,0.0294226449656986,0.0106257764928056,0.00708242946033026,0.0214277113049043,0.0112594371835015,0.0134931461270765,0.00439718393734098,0.00943996312990701,0.00610376011515052,0.00962624016965642,0.0201391117370193,0.03805606012682,0.0379548691014346,0.0416524135085574,0.0555991069710952,0.0474037223356379,0.011993021755005,0.024583102544902,0.00911388674760192,0.0391485681421712,0.0188566918361297,0.0360297288502139,0.0121752558368796,0.0100931147053393,0.0173980219467546,0.011784923256068,0.010743478880678,0.00568657041258125,0.00162114932917584,0.00246776544953862,0.00261633538042008,0.00226131719422979,0.00503085866077939,0.00210715683388728,0.001126744060459,0.00118311267439019,0.0009445401419672,0.00130641687448464,0.00233175339134179,0.00271002214524593,0.00165742758706526,0.00267496019979307,0.00352800800463465,0.00378900559078002,0.00127717020398,0.00123360744214683,0.000743382949976502,0.000900565874246886,0.00122282239359976,0.00105477139702967,0.000383278576589866,0.000707113903588448,0.000709001878749981,0.00361722209489336,0.00312121616908787,0.00270163212298088,0.0064550925739149,0.00354865949828585,0.0153279782979934,0.0122343326388676,0.0086618772140283,0.00638668491787926,0.00878810563396696,0.0134670320202176,0.00979096998730327,0.00316802861578559,0.00354947179044456,0.00154751744561579,0.000594441882065139,0.00101948510749109,0.000904634149822953,0.000459220613506379,0.000304462051724453,0.0001919437811604,0.000159504098743919,0.000168100041861257,0.000303737998875196,0.00304789430434661,0.000535935120609415
0.00042668893402257,5.15204471977901e-05,0.000560781262817637,0.000344714268311298,0.000690880524137491,0.000401235654493491,0.0107556189080372,0.00431300339872739,0.0068296594740491,0.00764735537418371,0.00474970282868057,0.00112925228203778,0.00379375907786909,0.00216083618866362,0.00163972103846411,0.00140281889780328,0.00105398030554497,0.00156898762351231,0.000254376787634376,0.00170430879933438,0.00133354092361966,0.00747507802413335,0.00174383173969134,0.00371573456171645,0.00943163373582998,0.0102040195422432,0.00795923701641058,0.005297754427314,0.00541583221642809,0.00587276255263373,0.00514644243004516,0.00256989103672614,0.00941234063236462,0.00813726581420556,0.0161806925827433,0.0163145334174256,0.0424724605045654,0.0689669596699281,0.00802264683388637,0.0162348395779146,0.0201046465302736,0.00455498313560891,0.00712008176224903,0.0051901618475466,0.00823016883324823,0.010352031641477,0.0233018338017034,0.019702355096355,0.0309885690534232,0.0126225865014334,0.0196243882410666,0.0120879108927169,0.0227274936646208,0.0167731157407769,0.0077449841688173,0.00495066843783913,0.00181641009343049,0.00386459800609897,0.00565500046599125,0.000912264455426496,0.00209038973959983,0.00164148514362594,0.00143636616967841,0.00147380047576402,0.000926408958234533,0.00185410527406214,0.0011387242011845,0.0131126736578368,0.000925918582521633,0.00299867873902422,0.0040281404583675,0.00745774446288148,0.00398438495114184,0.00429447880739801,0.00676611451888554,0.00516297815234827,0.00293132343705015,0.000556265309491372,0.00132084312791296,0.00338574498392901,0.00274828414785871,0.00366651609765789,0.0165767944471305,0.0208395037898534,0.0081887830993901,0.0105724675299602,0.0420653804255688,0.0211430845984809,0.0260879188978231,0.0132303142752134,0.0128522166110024,0.012897721795036,0.0167343366880373,0.00589762365006068,0.0103982298554249,0.0168431959583563,0.0280667434074716,0.0199710539623198,0.0115348581869193,0.00756461945041723,0.0110066451656199,0.00310140295974969,0.00250613635399783,0.00186200010815985,0.00206002247448658,0.00205723572514052,0.00168072254710156,0.000626926257786275,0.00164883421193049,0.00139127806502309,0.00129319069473309,0.00309696322905233,0.00353368095480066,0.00517165141883246,0.0120092751185466,0.00625374308555099,0.00527654879617678,0.0137692233953318,0.0065739611220151,0.00408236846482159,0.00425491473813308,0.00232223103256787,0.0018901342522777,0.0137091125757165,0.00529209550806596,0.007161872499683,0.00630825351760815,0.00587764960340777,0.0105388691804384,0.0174225958429017,0.00722008083539418,0.00878874092906038,0.00551326801345127,0.0260845621483491,0.0284701818070843,0.00822430960494717,0.00631296780194928,0.00245028629401159,0.00248526474379401,0.00251612334547976,0.000532015927273089,0.000743056990152048,0.001100012078488,0.000744959224328074,0.000155539662269253,0.000174216479217588,0.00018771324689812,0.00132774349779303,0.000224303134930938,0.00020039430993733
0.00029205249706583,5.96663557543608e-05,7.6583460902378e-05,0.000127505029732331,8.34095188571665e-05,7.23290970425211e-05,0.000237554824096992,0.00172362305553482,0.00100089093124182,0.000809507364217596,0.000521602636055145,0.000260986907396487,0.000654825382009545,0.00029197506498027,0.000293875399555463,0.000360899522655125,0.000196409476710975,0.000122564835076939,4.12132174471325e-05,0.000199052916634159,0.000470242658640002,0.00057432736591433,0.000313413826679501,0.000389090846959571,0.00118696012798822,0.00120168730229985,0.00106019216306652,0.000703400213374978,0.000995366103870291,0.000317575596128593,0.00101353956361482,0.000240395537453624,0.00142827797271031,0.00211110200238819,0.00414222819949152,0.00207151404163399,0.00787796215566141,0.00535843994394097,0.00179862404119147,0.000900537603665079,0.00335770976889503,0.000544778883381175,0.00124196900750581,0.000989476662794616,0.000875720394079155,0.000562347090574976,0.00279221140464191,0.0026631711754971,0.00191707503658026,0.000597991628545831,0.00160839055701398,0.00178214677385599,0.00162798168545514,0.00151435516024009,0.0016118973222403,0.00103467028503421,0.00183130308623572,0.00138342641165564,0.00024200979760638,0.0019232326023779,0.000471119490885148,0.00195424629824704,0.000595219828169503,0.00198900690270168,0.00297182640965181,0.00245359251160434,0.00293734989003322,0.00897122692941957,0.00263667136885029,0.00160308287425706,0.00116659354218963,0.00281948976934466,0.00262388415068828,0.000626445868563438,0.00208618711390953,0.00269564245930723,0.00112516239880181,0.000322889802424344,0.000706319409980385,0.000740526740213665,0.00108921485948271,0.000814288400213759,0.00140919433083058,0.00293853840659682,0.00111441430617842,0.00204700659897616,0.00391496622629337,0.0033363070856308,0.00490903248397336,0.00234045698466183,0.00155132138852811,0.0029675752032362,0.00307213180716662,0.000766485704491337,0.00383769616874341,0.00259129010298568,0.00659807433020611,0.00339693814879571,0.000945163770285474,0.00187485457724166,0.00212331860841467,0.000325940232958393,0.000511520685493024,0.00059012735607924,0.000929887151401832,0.00166713336447074,0.00229913453179433,0.00167968323550875,0.000883279450804971,0.00263119712504281,0.00113322741574422,0.000565815134217838,0.00111103648175807,0.00154454386469674,0.00215171710002278,0.00107364161424526,0.000471520005218422,0.00215736465144748,0.00015614264006432,0.000541980553187169,0.000436872422349824,0.000742601355923846,0.000443656761188159,0.000965663372679576,0.00300066377578738,0.00313443720036759,0.00267909487937941,0.00154762366505643,0.00273802795748401,0.0036173365816182,0.00129682469208345,0.00154795067644061,0.00158948411021672,0.00280787906947364,0.0032864081718325,0.000557209258702291,0.000715724061123589,0.000544597927546586,0.000699965322658949,0.000174798043586501,9.19153660275967e-05,0.000149251319741747,8.32729492411378e-05,0.000450216721051491,0.000184596591476794,0.000178608194789221,0.000276943961223368,0.000335301954456879,0.000569338744720567,0.000407528942605528
