0.000231449975229586,0.000683173198045525,0.00220885485676572,0.00133329457462242,0.00223815114829475,0.0012122110417363,0.000616034124805582,0.00156644023772304,0.00066249380893867,0.00137906429931745,0.00116880043457651,0.00542642524512337,0.00203057453636911,0.00505512640885598,0.0309966905727112,0.0336199333941987,0.0269372122875856,0.0458495412957643,0.217808940635476,0.116613332648336,0.0165535520909227,0.0197288585341979,0.0486869953989866,0.0388391651156731,0.0277017026221423,0.0175280478080091,0.0138130448309815,0.0131949922597357,0.010518004311583,0.00434972030026583,0.00390880519822932,0.0205789559427692,0.00352217323806408,0.00518573210970817,0.00394932174981986,0.00206989276653502,0.0109470446898966,0.0015869811756656,0.0016012994976964,0.000796091781171235,0.000385039060584891,0.00203687014067121,0.00152623869729062,0.000875837957374147,0.000644258512550361,0.000672460720526412,0.000621364162419356,0.000586980147150709,0.0036181213115783,0.000636691320554886
0.000769669504730476,0.000774962222434558,0.000575070371449404,0.00058432249453262,0.000507311253163834,0.000538547068360616,0.000784579310557846,0.000290826079395268,0.000366732935870096,0.000450687597695264,0.000741020114426611,0.00215830594803099,0.00496058428760299,0.00488565302429458,0.0102851984888321,0.0148810460143966,0.0126291710252407,0.0344715143476865,0.0314046778641061,0.023597880988356,0.0194454630011192,0.0380129146390864,0.0411769313049945,0.0209950816971572,0.00947585413930556,0.0139078921936221,0.0228354083736672,0.0281803608596177,0.0173894178065185,0.0294156498894164,0.0149096069503364,0.00661251967105481,0.00419426494611114,0.00354186452717429,0.000699512181463197,0.000819692080616761,0.00112036477314782,0.00234586431640577,0.00270544321169229,0.00130244201765452,0.00107612146247139,0.000968058939063559,0.000639994014233018,0.000638022177567037,0.000443735586580239,0.000405683666483455,0.000539167753564961,0.000361349932952925,0.000326831662237534,0.00035479906145948
0.000141560595398877,0.000286486588307551,9.12460356498411e-05,0.000481812209665285,0.000517739425701786,0.000126492407572361,8.47646391207652e-05,0.000153278030321967,9.68308103300118e-05,0.00053598732354596,0.000379437602138728,0.00103576636656376,0.0019763828599118,0.0125591014858427,0.0308394283621816,0.00500719408116921,0.0169735883429434,0.0228626325811091,0.0127729584004015,0.00745134450986831,0.0094823142998424,0.0328918260009732,0.0219392444286612,0.00886312524859182,0.00967759475693277,0.0113212102236407,0.00621424022901393,0.00424606123786419,0.00472720904920442,0.00285078926419332,0.002560812429315,0.00534169732974863,0.00236938447113936,0.00317191884125817,0.000682673896111357,0.000704475717402235,0.000797043265349492,0.000663213281610176,0.000181520436314649,0.000658138848134117,0.000275168950168619,0.000226646189265462,0.000181047247232947,0.000124541611147498,0.000400082153488593,0.000255127480857814,0.000197469250512555,0.000139427183306917,0.000185130215092869,0.000182624918512497
0.000280552433150139,0.000248000188845231,0.000297178279238263,0.000330286704262806,0.000167283525118504,0.000159272590672077,0.000119689627285024,0.00019677841710512,8.38008417861497e-05,0.000132156862400539,0.000391974706652464,0.000402223725210022,0.00130208533494193,0.00552083455073771,0.026823010521802,0.00630540891320335,0.0138804805825864,0.0214257010974889,0.0131143348181298,0.0133929464053921,0.0367862161933258,0.0147777441046521,0.0109636571055126,0.0088834031790101,0.00175159280188085,0.0106056235447734,0.00646125399881861,0.00276408421724442,0.00230292773499996,0.00196505734287025,0.000727019008951451,0.000395727510982161,0.000816948423786011,0.000582848703838392,0.000306709352007603,0.000260743569794265,0.000334708940548047,0.000445529571166321,0.000298642564594938,0.000269384991457462,0.000277475906412586,0.000211731510367183,0.000221774445170643,0.000108954879113233,0.000145603186563947,0.000158563198193579,0.000125314302491646,0.000187053185296558,0.00011327381850852,0.000210991762417874
0.000153947881711982,0.000116581323355762,0.000234599380997241,7.4280805862838e-05,4.58542951207426e-05,0.000177997035770105,0.000118889913516188,9.55367388758088e-05,9.45568270385637e-05,0.000236948850918871,0.000246746533637006,0.000483653577325914,0.0013936292485558,0.00796615529722624,0.00918284199822098,0.0115748230096441,0.030266139874112,0.029383571088992,0.0133013460456453,0.00623043578916799,0.0115771281104313,0.0127398045399131,0.00582996139983103,0.0036825370605395,0.00235310168802901,0.004428143587522,0.00217608398738808,0.00284825661774597,0.00153433064128208,0.00108411169331049,0.0002628448450095,0.000142680886210842,0.000563677620774025,0.000219296781313288,0.000251968735794635,0.000181253466835758,0.000172151992760916,0.000116329270159369,0.000105780487271628,5.75266234593132e-05,8.91493380892502e-05,1.27100158123916e-05,0.000104695381200164,9.38141549495666e-05,7.86884278628501e-05,0.00011280311365743,7.31278965250497e-05,5.23190305284437e-05,8.17093753068826e-05,5.08184303735206e-05
8.05450036998466e-05,9.83487610251983e-05,3.91758045240038e-05,3.64336869084983e-05,0.000144632955446908,0.000132472958352667,0.000169114479280134,0.000226191112442819,5.72795537199567e-05,0.000296955257725268,0.000370878065531503,0.000292368462872186,0.000727728060444177,0.00491754511319149,0.0258990581020906,0.0609309429624187,0.0153433342794365,0.0571383936819166,0.0312093469414527,0.00704443078499013,0.00584290320684458,0.00810394895005275,0.00417940585150643,0.00328646292596163,0.00136004227163482,0.00426728429785935,0.00150890062393886,0.0029756788814575,0.000383451156686944,0.000182614901035866,0.000399484890293885,5.56027839790284e-05,0.000231523647227107,0.000253129560395493,8.03906454275837e-05,9.07690487684125e-05,4.36252283703472e-05,6.27392963280977e-05,0.000148811493578861,7.71771573599843e-05,9.33947692302039e-05,0.000136390936865532,6.86649442992243e-05,7.23814009118868e-05,2.73293843167009e-05,0.000115570841782155,0.000102883099480886,9.71627553510018e-05,9.46739257387709e-05,4.79922532893036e-05
0.000172588866717362,4.76252058708926e-05,9.40305718025455e-05,5.1874762431265e-05,0.00016724405483207,6.12356741490048e-05,0.000155213063813466,7.95537126287549e-05,0.000129004205180532,0.000102455477725135,0.000134810796403564,0.000583822144729226,0.00025828485739817,0.00114111057711787,0.00443217492417902,0.00457904392521061,0.0120294496428278,0.0196907203306134,0.00750194469463238,0.00549114531553843,0.0107634637918964,0.00240580519134931,0.00225386743899703,0.00227885136863632,0.00186168565098135,0.000755346741454703,0.00165309595144712,0.00061741051416839,0.000365341829379259,0.000140984853933973,0.000122487034224043,0.000294343662927906,0.000357314128674853,0.000203112339635653,8.69256348018454e-05,9.47016187324584e-05,4.69153797615563e-05,9.65518889642174e-05,0.000197631491442915,5.48387005377564e-05,9.72756507744746e-05,4.15963343720379e-05,7.01502566220422e-05,9.63680746116489e-05,0.000102238247039775,9.8912531609997e-05,0.000142145924414292,0.000128859176171132,0.000205735580454333,7.67770601935423e-05
0.000383306009156723,0.000102095235547145,0.000170309795684681,0.000136825982014795,0.000428430147600895,0.000102988644386388,8.18023669064515e-05,0.000134278508261872,6.56501243542506e-05,9.89480367649647e-05,0.000124798050627289,0.00030997258576841,0.000622508335835587,0.00102337842192517,0.0013241637134782,0.000560191906260949,0.00394773358575147,0.00299479143221224,0.00135227288862112,0.00601120642567007,0.0142093487309444,0.012275038873556,0.00634312057152715,0.00137964474007598,0.00738630941060966,0.000807855027182053,0.00397691463539987,0.00205322596062075,0.000640258824784766,0.000659443482643626,0.000283053662666216,0.000675457536860149,0.000430697295345892,0.000495082770401158,0.000175348592480567,0.000239213921847091,0.000267801679470893,0.000101245381494216,8.83011121548928e-05,2.08846516179541e-05,0.000450925361914872,0.00019367624508711,8.77945410380184e-05,0.000165026851111282,8.34520424669925e-05,0.000148150343151487,0.00017015222242483,5.07348836903133e-05,0.000142853769760426,8.86465268607583e-05
0.000140544962305042,0.000110554081507901,0.00012714724986371,7.64620887012036e-05,0.00019398176434115,0.000224427928277632,0.000291796295260142,0.00019536276791559,0.000126638707897544,0.000109970657809512,0.000306011266116824,6.33636960683663e-05,0.000302081154425962,0.000342574902499377,0.00047128978975199,0.000571249005267172,0.00172913312693458,0.00268226266632641,0.00114074448677611,0.00286639376947749,0.00231790336313437,0.00228739674728176,0.00284804089107779,0.00204409345883741,0.00148486798396486,0.000638612088213357,0.00121572477171828,0.00145361144635842,0.000394500753740428,0.000130541249976997,0.000157533826779841,0.000206567433897441,0.00018633589676454,0.000132721605968425,0.000683518648139197,8.04629117706842e-05,0.000146426427969734,0.000171201093420822,0.000137447337050183,0.000186522651820778,0.000295953305655248,0.000165636349805906,8.52922772361901e-05,0.000219213912791826,0.00025414457441893,0.000166853976751083,0.000140665573693206,0.000303657132345488,0.000367007898362287,0.0001448588104162
0.00023415974917871,9.53084137631048e-05,0.000762738965242303,0.000295721638449622,0.000131388404125306,0.000392619927299605,0.000212597848901837,0.0002064120055067,4.88740793339346e-05,0.000290770722820299,0.000490617259343632,0.000592558607481318,0.00012600516849835,3.90341067435023e-05,0.000243263771914734,0.000297105505090711,0.000193512162575081,0.00127978959331452,0.000680173240639633,0.0015996363302084,0.0015047497779692,0.00147433915901507,0.00100094109889201,0.000488138687501513,0.00115640984489239,0.00089906613675032,0.00123834755213368,0.000910949955044624,0.000643665867999804,0.000221549775009837,0.000375486157801769,0.00125064157972615,0.000436098929009006,0.000286326434491504,0.000465899442560969,0.000102713772273067,0.000381160258236971,7.93563730656647e-05,0.000138976308332557,0.000277020211685075,0.000180800434278282,0.000289787617835436,5.71750738160792e-05,0.00019759376668077,0.000282877093107835,0.000102793529223918,0.000215831606125202,0.000219266222745645,0.000296070267381294,0.000210235082455803
0.00040965774532359,0.000253024301396823,0.000401667126405371,0.000195270358534466,0.000319284709579058,0.000121708298531025,7.31161985284385e-05,0.000122285758271065,8.66301109845437e-05,0.000414070657833471,0.000328358142418089,0.00025365222174799,0.000288304939352857,8.99148361729779e-05,2.43178242093211e-05,7.13541405938329e-05,0.000529256540093583,0.000760287096893092,0.00112140981922724,0.000791125880464543,0.00170206677829666,0.000153334757414763,0.000658809656203607,0.000234006142352084,0.000639140910359386,0.00062191197124847,0.000475280709975915,0.000521727953320847,0.000519092246931691,0.00015018054302337,0.000238934454544799,0.000500520953948436,0.000350079098273011,0.000209685918605545,0.000354719757667984,0.00034233741045686,0.000189923486444473,0.000186886793145463,0.00025192550129492,0.000293655132027115,0.00029290735980349,0.000412791047497029,0.000250416218773893,0.000225827919382068,0.000253457305179553,0.000246447291165215,0.000262113021697407,0.000101997137561031,0.000139747076812124,0.000145331146436322
0.00030316178412465,0.000120665660613907,0.000166022054803278,3.98731284498779e-05,0.00029335839964215,0.000114792999697816,3.98770821984654e-05,0.000252951444142194,7.33369594893229e-05,0.000173086947916326,0.000223813913748458,0.000340390427632288,0.000246186224658339,0.000181478117784562,0.000339234807284218,0.000249767183304927,0.000260546149553097,0.000539783729016625,0.000439737581060028,0.00483003114540644,0.00258142467126828,0.00261597173851559,0.00579057975517413,0.000753648011645704,0.000876844442111558,0.000602491680332117,0.000198585531995157,0.000533374336322168,0.0002647560619738,0.000250759516416514,0.000156729785691193,0.00035019370063967,0.000418290189646065,0.000328019749806298,0.000105284435650093,0.000235843695975134,9.26966039812865e-05,0.000134336993278047,0.000109858137684917,0.000296089092252,0.000162812626137149,6.38281864645002e-05,0.000211776876608012,9.91008598360478e-05,0.000260703753002964,0.000222337556661337,0.000387326563033637,0.000278269203786402,0.000112854990223308,0.000173136727319464
0.000595235306929116,0.000287103452882748,0.000398179733131059,7.14971604469414e-05,0.000371325088257146,0.000367579897396456,0.000200900590931537,0.00017887248316019,0.000592908970569876,0.000258472170174454,0.000210860812542462,0.000262762235658804,0.000461004962535641,9.93985969696535e-05,0.000256711318225338,0.000478259947396278,0.00047482904856267,0.000654157275428063,0.000533849164842836,0.00101769019234548,0.00127830357669629,0.00173046899453748,0.00123310420054525,0.00148149947765641,0.00183944728783034,0.000660086365675879,0.000456196250969575,0.000491649765075834,0.000546290083385843,0.000438961512377784,0.000481007291854039,0.000145856730994914,0.000158010967098782,0.000231566370662427,0.000459576626809352,0.000186498816602717,0.0001936281110436,0.000135488341231096,0.000229614604096347,0.000147130777031612,0.0003870074077464,0.000148027773146852,0.000237460093737423,0.000205372883407143,0.000165764377508507,0.00015548670033902,0.000186123670804378,0.000587196415257465,0.000241256287914983,0.000168411285466668
0.000484667975245156,0.000949703076191299,0.000322266060069727,0.000264064136938542,0.00104952753789732,0.000661050282101928,0.000189319131670517,0.000101660320163376,0.000414731615467917,0.000345350689439111,0.00022568945564007,0.000511556858267404,0.000116846634558761,0.000282974473003345,0.000515270777429014,0.000532244545052314,0.000594261223288364,0.000276922272246485,0.000294817621317975,0.000465750021788167,0.00112965446056008,0.000248214451062199,0.000702443545153149,0.000194355203902175,0.000375082650065025,0.000269050424472224,0.000976717574284548,0.000383545499438254,0.00026750576537943,0.000389947132644371,0.000357476691628439,0.000619930183901519,0.000150680815692428,0.000212422112026639,0.000370116606465958,0.000395507318226013,0.000531400116798982,0.000295351024708192,0.000150250990722665,0.000428062336881841,0.000569729809514251,0.000239732176413573,0.000235613008664475,0.000643813405497471,0.000231643212168449,0.000235231089473238,0.000390762994963284,0.000247168829606323,0.000177828953041777,0.000676401885464702
0.000349709629855559,0.000867340920857911,0.000507803630343023,0.000160118848916407,0.000317493613853395,0.00130148042208487,0.000277961565344512,0.000405273341219912,0.000335888236336859,0.000438051096314996,0.000808624232064111,0.000539240557328367,0.000170069002114589,0.000385548125037908,0.000781874505599624,0.00078444917768396,0.000827516332322045,0.000287879844088523,0.00151311677445736,0.000427194415395247,0.000414055955290573,0.000417642144440925,0.000572179722525206,0.000343963624363476,0.000512584386725367,0.000571483860119919,0.00151032191231343,0.000484064933539482,0.000495838637476974,0.000422272198697899,0.000685167411366521,0.00061919373207739,3.33980979116667e-05,0.000762919127642179,0.000866557348609102,0.000280858228001399,0.000791740237124766,0.000574474319678616,0.000538698815037627,0.000496925726879583,0.000499485563505521,0.000150501238722878,0.000839380729211834,0.000299808484806536,0.000707536643556368,0.000164001171688646,0.000318350291328391,0.000269857868980446,0.000788070051263876,0.000822923972094859
0.000317758446043713,0.000356301957562327,0.000455808033322992,0.000197680415751981,0.000449072025392761,0.000517372405627449,0.000181760698328594,0.000179114199976835,0.000245040641809647,0.00047491712238068,0.00017295029435786,0.000429054884923546,0.000358677819459367,6.68618728778192e-05,0.000594910601845279,0.000455221159505062,0.000836446592910635,0.000549837074913797,0.000465457928167927,0.000579880633794682,0.000213889732474768,0.000294544982449727,0.000978391510588884,0.000491159492003695,0.000708651392244025,0.000550067434882883,0.000479262358025221,0.000383591265521806,0.000474429151833045,7.53169796249465e-05,0.000841497026152428,0.000133925988758666,0.000435061689721074,0.000798256636710833,0.00055957573385105,0.000147721836668419,0.000488025293858934,0.000535849903947324,0.000662623583090369,0.000369048544890083,0.000526803643043243,0.000477682087464541,0.000110809735537617,0.00046167399414257,0.000710604383443174,0.000557005896195875,0.000440193172490565,0.000606494748201122,0.000348842487782079,0.000240119235963197
0.000462910272361466,0.000499719716669998,0.000150825922572354,0.000256732534936895,0.000183582117440511,0.000387713877666992,0.000165443587582016,0.000185595627382414,0.000357646663149367,0.000355187235405915,0.000360680549856956,0.000169528700753543,0.000237107008227751,9.49174099280661e-05,0.000209837409195993,0.000240918707257064,0.000169721547594683,0.000217958052713744,0.000125916767402077,0.000203978346204132,0.000100848873672134,0.000131816593475781,0.000105398184759086,0.000157602434889003,0.000142444728790309,0.000887814903641687,0.000234585420940774,0.00012898204241935,0.000273897395193495,0.000284868597726331,0.000486243234876865,0.000120174527078931,0.000252448967620215,0.000440350089210433,0.000382272926425849,0.000143550580058937,0.000450510065772161,6.26649853138081e-05,0.000129344092585117,0.000401605613313846,0.000515533690004783,0.000248199745521542,0.000241234789119474,0.000206834386931564,0.000423413504056522,7.64006725987871e-05,0.000516454649041599,0.000272963340504298,0.000105689885407983,8.86881509701699e-05
0.000327812897620004,0.000126448441813039,0.000302761282526314,0.00013982675046205,0.000194500435888632,0.000141816056644992,0.00025581808316236,0.000297546732670749,0.00041173678424716,0.000175913977331503,0.000176189777287387,9.97768456637361e-05,6.15833032124387e-05,0.000137397772307109,0.000129187043418829,0.000159601872499695,0.000223036825750021,0.000113771634716887,0.000114250987668647,8.86487849529548e-05,5.40343320354035e-05,6.9464918150858e-05,2.88810183667352e-05,0.000172090484416562,9.44305056291426e-05,6.2272019006617e-05,5.43099900387835e-05,0.000134751585882821,0.00020691709051158,0.000107715193442295,0.000171370675232182,0.000238559645096141,0.000166202553222089,0.000220130859379392,8.18562005948936e-05,0.000198001183617806,0.000136252282914749,7.95527081560021e-05,0.000113275280988755,0.000159578050559632,0.000196403702087249,4.21274534017513e-05,0.000138453707310273,0.000161606384434036,0.000257310011000847,0.000129665674099938,0.000157872337025041,0.000265020205234916,7.71986386642566e-05,8.28675660249838e-05
0.000270770152283091,0.000243603475737678,5.34585016581612e-05,0.000133400547995084,0.000251858104050626,0.000211684558331835,0.000227633045654681,0.000271206541404335,0.000232184900885279,0.000148951691225004,0.000175949825582611,0.000257270009652913,0.000290952520801531,5.82494917054583e-05,0.000123201296739568,0.00013827450633231,2.09545532951336e-05,0.00029214989747425,0.000190280873335406,0.000111498371994688,0.000194256832602388,0.000265589964420896,0.000107576971441392,0.000116510193801458,0.000174909936980244,7.41072161999151e-05,0.000109369179491803,0.000360352591172543,7.80631708642557e-05,0.000124741700122694,0.000217118411083495,0.000216856352526438,6.87733111600972e-05,0.000210349765105632,0.000284754283713484,5.25022749196891e-05,0.000156115421323798,0.000103243959317668,8.30687239863474e-05,0.000216327402100747,0.000108990882905598,0.000245917722569306,0.000142502753949767,0.000162513468567336,0.000440141919357972,8.02282312346422e-05,0.000157831577049434,0.000295011953934496,0.000239722102086783,0.000413454503493333
0.00022873138690379,8.96396448088652e-05,6.80441325082472e-05,0.0001432572220649,0.000223819033718799,6.49298972051409e-05,0.000263463572786787,0.000274350408776446,0.000198195101898444,0.000213613184613887,0.000211755383874777,0.000164749224462778,0.000296066018008211,8.24013878346008e-05,0.00014516906620151,0.00012430063791451,3.23449125594668e-05,7.64290619149927e-05,0.000229327901910206,8.69093630561359e-05,0.000211392624056588,0.000282949192622085,0.000294562550451689,0.000119297735205025,8.34680307618656e-05,0.000386527465150609,0.000187032061876872,8.70868176933247e-05,0.000325857538147834,0.000188728479965892,0.000100840318548811,0.000144799144852235,0.000173402198416969,0.000210102822444329,0.000184429205515841,0.00030963333911369,6.17174098861274e-05,0.000325398868311679,0.00030197272037776,0.000307925061758925,0.000149462672090875,0.000240095732291575,0.000201668968926834,0.00010189096841127,0.000652115530109453,0.000220072957737837,0.000197877312295317,0.00016313842127892,0.000101719808083256,5.67435357075903e-05
0.000150007919256341,0.000183454196832049,0.00013376657565953,0.000175488232515788,0.000270008332466907,0.000143799098635242,0.000146280689311024,0.000133780175492141,0.000130195307031359,0.000157255726207978,0.00021990095267566,0.000160388499701412,0.00019330393022188,7.43772013378583e-05,5.4985711453712e-05,0.000330534942571639,0.000165278965494146,0.000191759528260541,0.000267185572033769,8.20242179238287e-05,0.000102071277519743,8.23605903763452e-05,6.53965139829426e-05,9.07457020905291e-05,6.61702647710631e-05,0.000103515626264159,2.18511679176328e-05,0.000174027487557877,0.000110107635562406,0.000243698473343805,0.000198154073521044,0.000278295083401244,0.000229241257914699,0.00024465296239759,0.000304938513720267,0.000118555541365697,6.20572886611001e-05,0.00012774917261931,6.19530587069002e-05,6.00630898883913e-05,7.91179606773937e-05,7.66141629012277e-05,4.18314114844331e-05,0.000139703624552741,0.000293344191746724,0.000219063532663873,0.000210639429080677,0.000194621503385655,6.37911756550932e-05,0.000120724560620692
0.000134303960308594,0.000173764448829048,6.15256834575692e-05,0.000199971950587478,0.000240864933282465,0.000102924935679612,0.000103252264117887,0.000243068557759022,9.89266887923443e-05,0.000199044790372835,0.000161666355469487,0.000257163542140485,9.67296879084319e-05,8.24216080426628e-05,5.78282727223511e-05,8.38727218220542e-05,0.000216025639676852,0.000254794062621549,0.000216044107977362,4.15523749885717e-05,0.000155877418394122,0.000102006777881811,3.38862343457559e-05,8.75450165531647e-05,4.0854037052314e-05,0.000161747941081843,0.000134682636814832,0.000112969564300428,0.000131763864069273,0.000146784512866373,9.5715017061745e-05,0.000179469540674313,0.000215707477067999,0.000127423599336691,6.57161082549402e-05,0.000130032726922758,6.43474475688074e-05,6.84330546157141e-05,0.000136614512950891,0.000134920916072634,0.00012540526635578,0.00021694137348044,5.46784286784371e-05,0.000149851984646459,4.59577417331726e-05,0.000297811007035716,0.000113204638539478,6.77612897362395e-05,0.000144953309625576,0.000105296726774495
0.000145938159095953,9.02393226275905e-05,0.000196456459337007,0.000160045559029923,6.53105199815794e-05,7.24702759577837e-05,3.48563913134851e-05,4.73861490207619e-05,8.38078348781191e-05,5.42932380640054e-05,0.00015934378321722,0.000113484361460488,0.000111916470217322,0.000139431210574199,3.60144627881249e-05,0.000127029711465463,0.000106060297157552,4.65992316808894e-05,7.6745755295139e-05,0.000118151608939025,7.70064119246512e-05,5.61737118687109e-05,0.00013707045682816,7.09216062422445e-05,7.17989283504691e-05,0.000174318388465968,7.47779395019689e-05,9.74248238594851e-05,2.20586274591821e-05,0.000112375828596997,8.89603700034751e-05,0.000111463305610091,0.000132513032026525,4.80853304942246e-05,0.000137590717206517,0.000108590863214596,6.40666294797063e-05,7.05743936242757e-05,0.000120075384260928,8.65844037548918e-05,0.000134466955725891,5.11578247689415e-05,9.64254602136492e-05,3.10110258425719e-05,9.23181001716825e-05,3.48562746576061e-05,4.30728076350028e-05,6.45312770331387e-05,0.000105039021252906,6.88970279972897e-05
0.00425012616104785,0.00306349667390645,0.00560608929666156,0.00765734782036845,0.00746432437243284,0.00182020330804177,0.00216544485565426,0.00513762243633219,0.00838630508654484,0.00819265383513449,0.00700950610879548,0.00889896102184338,0.00798881841908787,0.0506333209339958,0.211455984000311,0.232705289229581,0.242883899467808,0.268458705903358,0.482380397462831,0.338280657764215,0.498744310477875,0.349573673345323,0.33698172006561,0.571638222342772,0.304914647187071,0.180355679277278,0.077592524318759,0.0398652186893882,0.0582194769527556,0.043333138941917,0.0299328516994345,0.0197092783230158,0.0203372627035286,0.0196453447761779,0.0124612579889541,0.0065204830574883,0.00535319695082161,0.00772683947513461,0.00715395994963413,0.00307670273010947,0.00266843835016506,0.00602294351541588,0.00395815667191978,0.00483185868817057,0.00291723485697627,0.00195592429347345,0.00188170339108115,0.0046373088042266,0.00456531488069051,0.00433080904319316
0.00757545220799336,0.0166241079345897,0.00248678511250562,0.0247673320621287,0.0273400451540967,0.0172701292137876,0.0113877005850165,0.0181249740914512,0.00525573669719468,0.0298735476135179,0.0356641791623954,0.0261595593846402,0.0158132148197853,0.105147349616971,0.148047038473287,0.132685884537414,0.186480970249872,0.225264094047517,0.115497589356796,0.453458372525899,0.214540640678322,0.374948464166294,0.350816984924824,0.546944408436204,0.833012406209936,0.375488301607121,0.29124845948844,0.103871929199388,0.121641777997219,0.228691554429228,0.0316439272271593,0.0876070829295176,0.116979043097335,0.0288157926069416,0.0370574098098844,0.0464616486557485,0.0184081879931568,0.0303339609105238,0.0424580840461583,0.0207082109614099,0.0185250403735872,0.016906539309985,0.0175032702145226,0.0137199253817858,0.0172449479329362,0.0066388044482264,0.0203523639095619,0.0358335900556183,0.0155495537522754,0.0145221603434648
0.000579894916564039,0.000838849603909903,0.00337961341334724,0.00405713861555967,0.00162050374871351,0.00317554473372582,0.00130406121977638,0.00162705180869787,0.00516855197409902,0.00209359830851218,0.00378646600733422,0.00317504411030082,0.00210039460192618,0.00907985128938968,0.0387967024025191,0.0264103365926231,0.0327982011120425,0.0495173744455052,0.263294548294761,0.258717322506557,0.0697638437771244,0.0513290374854552,0.0567267455345878,0.0515887857983805,0.0308675266457999,0.017291988586656,0.0190291448514768,0.0190921241601671,0.010665641294582,0.00619496580922777,0.00447458796234095,0.034374120060432,0.00555401463505202,0.00582946904162617,0.00821017787402302,0.00184940074545101,0.0146596054295054,0.00390782654266617,0.00304509493643267,0.00198333590400187,0.00183611997860713,0.00155100794340597,0.00285521848525806,0.00161605755373666,0.00174637668181971,0.0027610262952113,0.0030746141256226,0.00202440029675876,0.00292795253848465,0.00296171720195599
0.00049685739762549,0.000560310650065645,0.000283056788094921,0.000413171924946952,0.000407050353733094,0.000204398422747516,0.000710117257993732,0.000161600900358032,0.000255043275628544,0.000292844455141677,0.000385292311131368,0.00204887480676294,0.00320104891884095,0.00358762499041202,0.00564728810374076,0.00752929716413192,0.00957965288357628,0.0123930529347617,0.0174224431827626,0.016616658986719,0.0152335268171048,0.00929072570172616,0.0242695754502553,0.0137371295832297,0.0135807511191061,0.00475148305983965,0.00588778421695245,0.0275827811886785,0.00713610299353324,0.0273486722494603,0.00799609821605301,0.00525407476352669,0.00242552669301061,0.00128425459849164,0.000302736110048276,0.000224013133688704,0.000616764541779513,0.00122890908952666,0.00154022468187306,0.00084342964167624,0.000925227230139379,0.000811504859638108,0.000562118286764683,0.000354708219669558,0.000468258824689925,0.000307367636420059,0.000618507224249738,0.000147569645364193,0.000189476463952964,0.000169791113133845
4.76789838618421e-05,0.000176789158370239,5.58292276505549e-05,0.000176116908044313,0.000276514261097533,6.81331613410292e-05,4.84129159013642e-05,5.30550029230143e-05,6.20598932135268e-05,0.000328454276861452,0.000201267609750949,0.000148767987640729,0.00111003621263094,0.00377462491311542,0.0166858972627997,0.00316668560938756,0.00974710507509252,0.00846243391995226,0.00621124572213148,0.00531304185335631,0.00476789846238385,0.011967455205123,0.00921021774434662,0.00731496182452097,0.0043454219604353,0.00546163725065515,0.0029165754297906,0.00244046801265949,0.00197434872952716,0.00139229684122789,0.00121697265255199,0.00176665372971054,0.000696242314132552,0.00227634132365423,0.000233649104847865,0.00040037092635461,0.000325407534548916,0.000201273406106929,5.5122464609124e-05,0.000306486676700333,0.000128905817947864,0.000115802274798756,7.16904875150923e-05,8.3681717087333e-05,6.99958132258165e-05,0.000104703974686967,6.98446225956503e-05,5.01850276295732e-05,0.000135210140300745,6.91140063846542e-05
8.53306930035137e-05,0.000106479385911399,0.000108785062765514,0.000178555801259256,0.000137116548507031,5.79353196741819e-05,0.000166662940899463,0.000108225047577455,3.91556644175297e-05,0.000102031344683862,0.000492195500249039,9.0706194472023e-05,0.000396364029648395,0.00502548105721016,0.0177603183132399,0.0058009506595493,0.0133363569330389,0.00709128104213955,0.00548316909967224,0.00320502399746025,0.0167112496138447,0.00624485935905683,0.0047977356412575,0.00280248342197115,0.000986168387081452,0.0052863131816202,0.00388142981627143,0.00118220166487352,0.00202774501258187,0.000613127203959737,0.000239316166173415,0.000329510936354485,0.000641517868071224,0.000217530570536374,9.25137500882244e-05,8.95589102216241e-05,0.000202763397865736,0.000514409861389947,0.000291700564732149,0.000254434067569851,0.000216605247825309,0.000205567963543621,0.000172136462342441,6.63862143375362e-05,6.63655321996331e-05,0.00014141337139112,9.79315594246764e-05,0.000139607428425087,0.00011346099000146,0.000127704514703631
0.00010184242446584,0.000122154223324073,0.000110476268494454,9.27878810794635e-05,7.00129580104282e-05,0.000117253205560403,5.4038723262356e-05,7.74720581456191e-05,2.80590269748854e-05,4.67472164719318e-05,0.000199714117634677,0.000215524783107583,0.000733468508454955,0.00250834637523577,0.00411650282950142,0.00365191259103739,0.0169452717529944,0.0130899759507268,0.00603932369478959,0.00483304964248421,0.00276187788562342,0.00528259938198903,0.00638808931469716,0.0031626606254581,0.000734438459724524,0.00226983378992898,0.00262283434830308,0.00165293962477924,0.0011469442930779,0.000596577869561453,0.000132124212587496,0.000148289265886587,0.000535177832253989,0.000224765211887998,0.000243506174375829,0.000189951132358226,4.74156521191331e-05,7.16348814561089e-05,7.76786959391261e-05,0.000103516515217942,9.54721489678451e-05,2.49026627809038e-05,6.03811743363505e-05,4.17683115034886e-05,0.000103852441276285,7.22122425309438e-05,0.000112072382187924,4.94596117771547e-05,4.60398084014069e-05,3.41805814799068e-05
