5.32914667585502e-05,8.87606650722608e-05,4.30925117754605e-05,0.000127114892670045,0.000453455754983881,0.000641416193852492,0.000971996625352472,0.0029619105182177,0.00237306373182683,0.0020279835879016,0.00175694013615967,0.00235052875223126,0.00312023995520988,0.0048539346843802,0.00084301356328678,0.00229669129794911,0.00894338073785714,0.00412258594005674,0.00175972488855985,0.00203194052417414,0.00169547459880918,0.00288317682594194,0.00101673216894049,0.00150604243745787,0.00254198539159601,0.000340782171141577,0.00170519392556213,0.0044029959281761,0.00411020630998173,0.00430198680247244,0.00222016614094036,0.00371628730968628,0.0028756803526402,0.00347179241144931,0.00405555068257867,0.000338806676628524,0.000591675267023838,0.00292810922265062,0.000776489756956544,0.000761137660453585,0.000334693570564664,0.00208124069258383,0.000283364018043347,0.000152416665709481,6.68355436587656e-05,8.42785696500993e-05,5.72994787902842e-05,9.66496643232408e-05,0.00032228413614071,6.3499720417204e-05,1.24443710735349e-05,4.32430060841289e-05,4.39966535710866e-05,0.00112487689694768,0.00195968507097679,0.00195603988005545,0.00230217202267587,0.0110889467597715,0.00394577298010506,0.00350572695140171,0.00224638073932854,0.00134619823736206,0.000951182113262058,0.0012178552547358,0.001860206985145,0.00126456050934729,0.00285448551253074,0.00123707304415913,0.00237273091431297,0.00464135601417578,0.00324137379300248,0.00254493744627394,0.00233825547890775,0.00147120443514009,0.00132326979712221,0.00176762667338844,0.00249180390696022,0.00221266773965009,0.00208193271416918,0.00308663390388697,0.00311305473589823,0.000773411733235576,0.000288812933302354,0.000849877491598698,0.000145923873121023,0.000915430638269646,0.00017283514069125,6.82606960622949e-05,5.88996981288707e-05,0.00057995677880896
0.000131085823905368,0.000308551890706134,5.78207966897513e-05,2.9871546315179e-05,0.000166114088555136,0.00171112076354968,0.00235206510687355,0.00298621015784463,0.00198958881008585,0.00110729784529692,0.00133950509464725,0.00139050049568722,0.000797606144811362,0.00157775685823158,0.00242676704334998,0.000663956714299403,0.000737714680617788,0.000216105000340922,0.000376572364402591,0.000512564879119177,0.000662271933350281,0.000217565038432732,0.000331536465327924,0.000140623109645183,0.000177811603712148,0.000540480943207532,0.000568662912127643,0.0151126068549149,0.000634476947633119,0.00294797885780184,0.000395554546665541,0.000568514950646172,0.00778370243245568,0.000480507903512078,0.000385124415421471,0.000370430419726015,0.000311413433164065,0.000159347859261288,0.000259496412927164,0.000303062907850478,8.08707793653009e-05,0.000227765159912624,0.000186059739980424,2.79281009026134e-05,0.000108634027863681,0.000247332463736203,3.38437188742679e-05,4.78575177749847e-05,2.5070202970003e-05,1.87848755654976e-05,2.2487456503638e-05,3.05397592819504e-05,3.73951872093462e-05,0.000682641136035475,0.000469085292297834,0.000270141434967159,0.00356505944006715,0.000335192692485459,0.000637944755135487,0.000559456394250032,0.000852645095565511,0.0023095285208264,0.0043241769144908,0.00132054380130056,0.000698484335544759,0.000917732031194857,0.00104751856280816,0.000943228883186016,0.000559207503276129,0.00181521990460016,0.00115508314658462,0.00281682202503398,0.000401032776468254,0.00154882733757761,0.00106153899341834,0.00153418053308444,0.000501400152575611,0.000704941209768874,0.000397011884021022,0.000383085228091206,0.000912166388795171,0.000297990039609132,0.000169085559567214,0.000136985557532543,0.000108651117686383,3.12736042500366e-05,7.89558029501915e-05,3.47915595088926e-05,1.67355685474681e-05,0.000371720753443536
0.000144407110829332,7.71073387442382e-05,4.11504739699272e-05,7.98745675631265e-05,0.000145169960786237,0.000190551779997239,0.00223284145342047,0.00222149524506659,0.00188459999396473,0.000648648132697213,0.00139443311722311,0.0008269934070745,0.000534950004081319,0.00379766534980958,0.000614701652851219,0.00233816314162125,0.00266991754095767,0.000720190238669162,0.000276263807066609,0.000475519340248848,0.000697352035114993,0.00128439328429474,0.000266842794866242,8.52021235060687e-05,0.000376728643036029,0.000328185944074276,0.000720401199964501,0.00183130482639432,0.000618861521076654,0.00312626656390145,0.00174142652146603,0.002315720354886,0.0012666666489092,0.0030543649532937,0.00123555365003212,0.000483331032646176,0.000406966562814476,0.000475248355506812,0.000559706348975067,0.000668914949319547,0.000192454966677905,0.000453692277521462,0.000206179201571634,8.2127358856624e-05,0.000263923203884387,0.000163232269415607,7.00534568685481e-05,3.03629824239123e-05,4.6310658686001e-05,3.63701184830762e-05,2.59352478325576e-05,1.2648763069302e-05,7.76613656025294e-05,0.000402036169057387,0.000267721309850934,0.000172469017146807,0.000365803886333995,0.00123325634645311,0.0021364833173554,0.00052110308395445,0.000426233115642302,0.00175140821316956,0.00154700855829418,0.000666039338101736,0.00123843601393564,0.000807295034946312,0.00170705057157261,0.00182757724044176,0.000990927910553238,0.000736216468945424,0.00249811988458874,0.00273324043293068,0.00100923827079795,0.00035335635505099,0.00146440829073833,0.00209900467291186,0.00137404041986859,0.00105204598891791,0.000237097563516179,0.000514081801880559,0.000940079065360037,0.000892723528515087,0.000911549453633125,0.000447923765080755,8.06824213719408e-05,0.000250599864507681,0.000143974340582449,8.1611109743111e-05,3.65082637990075e-05,0.000576117466349443
7.26105692236051e-05,0.00011011412600321,2.76546853202674e-05,4.52371397099457e-05,0.000369803235419339,0.000891539304942927,0.00144579866504106,0.000701849947321813,0.000945095353952376,0.00121742012246277,0.00389934903968781,0.000959014252823651,0.00224647349338848,0.00184166562408361,0.000509375283403784,0.000241855290944595,0.000530870578936224,0.00106283275382317,0.00101522538616821,0.000624934726868108,0.00101493149342986,0.000426398990447352,0.000630798928337321,0.000307116067134138,0.000181225650347374,0.000341679727383018,0.000442572407378488,0.00178904349169782,0.00115146831575313,0.000942525484551128,0.000978586502376607,0.00116084643739584,0.000498000938423071,0.000933761807860623,0.000339852232688441,0.000202322332010148,0.00018589995254378,0.000271723948977104,0.000428908422641237,0.000278409542198389,0.00015629436372927,0.000110641004234938,0.000114179718634114,3.59750313742375e-05,9.00474573004943e-05,3.82561111786462e-05,2.82557863672527e-05,2.77319368197872e-05,3.10148993803501e-05,6.63061713661692e-05,2.47876564090301e-05,2.00431190781261e-05,5.23461783913038e-05,0.000147294009158306,0.00111344687502678,0.000684971111948259,0.00104961205092718,0.00130301405857845,0.00054490579820762,0.00211418307032858,0.00058110361456163,0.002006828963485,0.00246899551985143,0.0024373048203093,0.000743341622856727,0.00223256416166727,0.000749143005665393,0.000648555403614151,0.000564537978490315,0.00146825339902035,0.00263094308114734,0.00108566509491937,0.000584866431791724,0.00131796551195137,0.000966794586596181,0.00174696996165859,0.00127580553190771,0.000644786256164859,0.00105549473373799,0.000623949727650212,0.000227685361820624,0.000407811433367982,0.000264304394286726,0.000103798675161132,0.00013742460393079,0.00105813069484903,0.000145613727824726,5.54835302936176e-05,4.15984244391425e-05,0.000314739214315506
0.000364944435665293,0.000245652868078529,6.59461066327512e-05,7.66344951978143e-05,0.000120426470288141,0.000906757451412509,0.00145562300756005,0.0019654018879071,0.00500187494009842,0.00186749419890902,0.00175994417179299,0.000778299585015411,0.00115517899837799,0.00133074838888402,0.0011482568774672,0.000777316608702598,0.00139738195871079,0.0015602024546298,0.000605557298711467,0.000626755457187955,0.000438718636483594,0.00131289095426603,0.00108179668072954,0.000528789705782578,0.000406935862405483,0.00124252274836155,0.00108257852872543,0.000344511100384395,0.000447161113162389,0.000701565884757592,0.000597799251188051,0.000392241549325439,0.00119442090461689,0.000629449386641237,0.000232447890261844,0.000223330986341875,0.000113468362364645,0.000350269931182158,0.000301221360646153,0.00013033845470453,7.17247006528754e-05,0.000240841595924034,7.81343576379325e-05,3.7905539585336e-05,3.85815581331791e-05,9.24545211813525e-05,4.86903606888101e-05,2.66985651480093e-05,5.2020088414582e-05,0.000107470937402637,4.40202604778735e-05,1.1480966302793e-05,0.000116882186123588,0.000131994171980087,0.000105693972349939,0.000716579164345706,0.000378522403988373,0.000412446510335016,0.00108947768746976,0.000963378361063776,0.00274123077505486,0.00255972352901405,0.00200932106701805,0.000921318367217201,0.00431907586267579,0.0052943098296142,0.00465466207494889,0.000575572314207023,0.000787393916859952,0.000560431561167256,0.000695300197811447,0.00100368393617441,0.000682613170762362,0.000492539222039443,0.000282288821158594,0.00113861582374623,0.000246529773595845,0.00020041556068561,0.000732480331442788,0.000295300524697085,0.000428751608315813,0.000210503689939111,5.74632688014209e-05,4.82855291799676e-05,0.000154133878755336,0.000149076017038949,7.1338664985802e-05,0.000106310839846245,3.86961325356893e-05,0.000269487322346464
0.000237090028811914,6.21352098810247e-05,0.000138593847387343,6.03573592564363e-05,9.96541301210405e-05,0.000173603733941801,0.00166054286028035,0.00241066322452546,0.00363208780995082,0.00341963721595362,0.00703992779711901,0.0030651271824304,0.00104223806038592,0.00057605885276393,0.00364934457712335,0.00188424671241509,0.0008642389687296,0.00180190456952964,0.00250651194547503,0.000840150109268308,0.000222533596156121,0.000446457947065272,0.00126966826176987,0.000913699359412475,0.000255624742398624,0.00124796521399265,0.00141848751341271,0.00111853076465565,0.000527245830457445,0.000718273821205449,0.00048828094698707,0.00161897869987096,0.000696191133653527,0.000544668468450341,0.000302788751460727,0.000271738788121138,0.000111231051302221,0.000329913621106597,0.000163158209812768,0.000160274280459674,0.000124869835063549,0.000226254108581253,0.000143030192849279,4.01711507311103e-05,4.87872088374877e-05,5.96696998373926e-05,4.39945411796183e-05,3.00490323773795e-05,2.64905313344817e-05,4.84436731513774e-05,4.2255065934163e-05,2.21880706191672e-05,8.56478544235782e-05,6.37065286580097e-05,0.00049978768677916,0.000277231226769426,0.000973942483906392,0.0019795724186553,0.00416880807193586,0.000331561168725849,0.000262489504855906,0.000786891948356763,0.000942495090352092,0.00137817449001646,0.00123776545541133,0.000259628446159811,0.00161453709122332,0.000368167346031698,0.000419449984831506,0.000368448034663972,0.000942042193571336,0.000162727324000019,0.000190890504994794,0.000764665224223718,0.000600551285856606,0.000632561226893929,0.000494892884343331,0.000557050715112485,0.000260686952120774,0.000478624435162023,0.000644666984884629,0.000492831846916212,0.000161962112876379,0.000291287564644891,7.05158546275875e-05,0.000268473043439359,6.27265506110931e-05,5.37405712099076e-05,7.19737444885911e-05,0.000246573360144228
0.0013611492866433,0.000313902125310756,7.75175328345755e-05,0.000125524806493402,0.000203266432329834,0.000472564650281934,0.0010795119232471,0.00530796650651353,0.0104064321351373,0.00977532650478765,0.00404061921718762,0.00463384658678489,0.0031394363568481,0.00420756007203683,0.0018904038744607,0.00329145213353605,0.00129107928396718,0.00121094268808546,0.00287583077990488,0.00405050425949116,0.0022814532865954,0.00168604668706804,0.000643125833022676,0.00114913933056931,0.000530370419934797,0.00196106651550932,0.000660040844239528,0.000823133251644367,0.00040390412735355,0.000409432972787412,0.000351567150287923,0.000790068809493977,0.000429355904213378,7.75459690025704e-05,9.36490012954234e-05,0.00015227100436342,0.000133417324902808,0.00019408570148064,7.23943709017384e-05,0.000184439164606564,0.000102788097334717,0.000190688423917331,4.81512199514313e-05,9.57696249584784e-05,4.38583584160432e-05,4.37849210055265e-05,4.68178213248347e-05,1.95777513794057e-05,3.67852373975243e-05,0.000126555639857196,7.38716444682415e-05,4.52385548629548e-05,0.000102175533556399,7.45850699916029e-05,0.000232264581481548,0.000171320814681921,0.00025472296690059,0.000328886644622,0.000247388372058487,0.0004365771140945,0.000420754926314742,0.000616783410037472,0.000487060048402199,0.00182469933222548,0.000995984812049699,0.0006198427963806,0.000551993850597986,0.000577150678688232,0.000327255793417779,0.000664775939926931,0.000771812105014603,0.000352601729799625,6.77817593948497e-05,0.000371762080556866,0.000244182837549802,0.00043752926364561,0.000366401889525768,0.000175360468783127,0.000194644222835716,0.000210817000227028,0.00039686346690258,0.000254398723144673,2.20798568419087e-05,0.000113545295879067,0.000111106879264403,0.000105048703154035,6.87935519206935e-05,1.7548118903801e-05,0.000167602649982847,0.000144769945509316
0.000347314598352175,0.000428937678608541,0.000559050216695217,0.000515679631902463,0.000209175902474797,0.00114915675201806,0.0014441314884686,0.00475287034119192,0.00395417102675472,0.00349289508899065,0.00294042409050705,0.00185269557748566,0.00549092127920687,0.00194668673557541,0.00229041020132634,0.00202765194690421,0.00305186842408324,0.00340488650408497,0.00799183509357672,0.00326637864798491,0.00120993336175499,0.00187776693149159,0.00325136482230296,0.00046567635823914,0.000549962969041286,0.00126468024946384,0.000475296695992201,0.00139223715282463,0.000439371275206875,0.000212697620946158,0.000826849536754596,0.000266491400865944,0.000304739011648398,0.000187352380709828,8.15288829969366e-05,0.000151001597921845,7.73701106792661e-05,7.6750301744606e-05,8.71814040298448e-05,0.000156939841466308,6.57492165751824e-05,0.000151899605332555,0.000109904387074118,0.000104202279260219,9.71269179435995e-05,9.43793291782235e-05,6.77412914568433e-05,0.000122617026850273,0.000153971198622221,5.60754164267501e-05,8.28134981499742e-05,4.42723863968191e-05,0.000104385512501054,0.000316987703206518,0.000475416197851375,0.000401577886838276,0.00115709285548721,0.00217932517131125,0.00125865315738483,0.000815289927219491,0.000858436294245686,0.00206907775136117,0.00117839085516865,0.00107249226554527,0.000525041301705079,0.000968154795048367,0.000808470641315412,0.000748055312181479,0.000148717924431475,0.000820873179509491,0.000535517239770528,0.000398544228702517,0.000153727887364054,8.23358192670094e-05,9.43050620909603e-05,0.000233328895510751,0.000175453608091244,7.12785159023422e-05,0.000163489264685998,9.52119087888643e-05,8.7318982224307e-05,4.74542242920622e-05,4.21729579212367e-05,2.31160885059816e-05,4.11321514256277e-05,3.70095641348424e-05,4.4229403483189e-05,2.37423539905865e-05,1.86420757931052e-05,4.20273739482832e-05
0.000719153187115693,0.000293996323244151,0.00052577893975432,0.000197693935881732,9.43851280804815e-05,0.000478627547279963,0.00178793102082708,0.00885671584910073,0.0055188965767538,0.00408492987859154,0.0199063423187747,0.0198821919910752,0.00643291744963492,0.00379861421825673,0.00258423134427606,0.00482244701802944,0.00242719546748231,0.00447150574593162,0.00322506705286185,0.00307845922843046,0.00206604663062372,0.00251118074533847,0.00315725044041872,0.00123547718061127,0.000656143185799778,0.00260841691520137,0.00105428320483132,0.00107181368679651,0.000515510882507533,0.00150760634590857,0.000974567892669969,0.000637301424878245,0.000632570783406711,0.000303827958113282,0.000599051746290882,0.000678356507512381,0.000298668611465687,0.000120277017781837,9.36345643259401e-05,0.000172739528849706,0.00021006177894342,0.000607234676720147,0.000407460313549328,0.000118028633409903,0.000147333803095193,0.000119059296471357,0.000117379557706065,7.33726186341174e-05,0.00029732376944142,0.000125206244241386,6.61543989292952e-05,4.62259149237372e-05,0.000309827287000145,0.000220617846852149,0.00105444401106242,0.000966827912346964,0.000406363146340678,0.00110077482305612,0.000459166688025496,0.000484203404954228,0.000806434027717163,0.000726091094557478,0.00215017295558057,0.00112383228449905,0.00153710811202919,0.000412160315091843,0.00090137282278263,0.000323533222258774,0.000610225626981986,0.000881100820812964,0.00115310198841619,0.000817441025985501,0.000504437178363683,0.000527914451029438,0.000334040944851345,0.000578497065204462,0.000343411959989376,0.000105681896576018,0.000491517458599227,8.31586790773592e-05,0.000131808137220964,0.000173776091678998,0.000157490843435689,4.7511962077169e-05,0.000126068272577193,7.31849392016396e-05,0.000251747938175697,3.44076201872768e-05,6.96698542389878e-05,0.000110909610319475
0.000189135882824969,0.000208695904099489,4.60818909750592e-05,0.000293165115986109,0.000413847051720495,0.000508859434917763,0.0009904473902433,0.00676944537978794,0.00534901382990456,0.0122416325663137,0.00153401824668173,0.00542408142684573,0.00581526983641835,0.00415945054121474,0.00269435765846247,0.00171197122318523,0.00341932002080649,0.00680905402049821,0.00149991344964167,0.0021635852907408,0.00125325168356809,0.00171703948090678,0.000519369307311705,0.000218716377129133,0.000437244277273278,0.000796588701213801,0.000430551588210248,0.000261830402252168,0.00198811437867933,0.0012036750742133,0.000790668654427433,0.000298533703784891,0.000212506651002107,0.000152175489949028,5.13547405160216e-05,0.000552252210467687,0.000120945051530676,0.000118847885550511,0.000161269291685213,0.000308379153258014,0.000144955453407409,0.000294301680607878,0.000104943238830259,8.61523125908967e-05,9.25047652355872e-05,0.000329372453646386,4.25783863453532e-05,0.000179525358009788,7.50520856548573e-05,1.91127002635648e-05,0.000253274184235935,5.18679139150538e-05,0.000356030853918371,0.000138511345420988,0.000262340656400541,0.00144077986462692,0.0011916365906673,0.00036807948845266,0.00279389660360864,0.000531542939335026,0.000960784297721331,0.00104806254843439,0.00142658825920401,0.000723569581576606,0.000474830700512768,0.00192694829696677,0.00141787725841125,0.00100356321549902,0.000376558451987926,0.00047917794327619,0.00121664690407255,0.000301083979275263,0.00110130183067158,0.000432644806906989,0.000218865325689535,0.000503613375093493,0.000209938566145662,0.00011505441723486,8.26946419861281e-05,9.50549937505243e-05,6.58196105881923e-05,9.91842103786332e-05,0.000198283743219656,0.000137409674353699,6.10369865374735e-05,7.4229323397021e-05,2.73950309144314e-05,8.65059504979509e-05,5.5444797195147e-05,0.000229847172170522
6.73812989672031e-05,0.000196858870152542,0.000322228852777164,0.000182025948891414,0.000309532457178555,0.0008874475621003,0.00189950811817576,0.00651549467123569,0.00791115735367754,0.00404263856659616,0.0132915904745175,0.00604684804273126,0.0102159202256337,0.00197510371309373,0.00153705506867653,0.00301795939030567,0.0141473245377723,0.0103763818654345,0.00723521743829023,0.00268572083428772,0.00418809333919231,0.0102320071573246,0.00660177042451354,0.00306568871742814,0.00355229185229424,0.00174373833351477,0.00601452659553529,0.00173043059508434,0.00102365942011816,0.00303097426372823,0.000934211499118065,0.0022663870986881,0.000309208879805862,0.000405551095886463,0.000178257935000634,0.000334311153030275,2.27542779139337e-05,0.000159886909190867,0.00025482177681859,0.000349968363512319,0.000608764170586712,0.000419060580721764,0.000674955478970195,0.000164883838342089,0.000362395081066662,0.000296197941765037,0.000171320448604264,0.000172937637320047,0.000330978873666924,0.000258659199082276,0.000222082086377464,0.000494074404393717,0.000196030006925582,0.000439601486860097,0.000559701820581897,0.000459032300307033,0.000766103189712597,0.00215672197419217,0.00212292906705007,0.000877742017689215,0.000493743712712824,0.00207272468918436,0.00317192937067066,0.00259792724386464,0.00469228818646888,0.00348479322950391,0.00215696648967162,0.00336566332631201,0.00254838815601814,0.00115959692518192,0.00280715025120244,0.00425006091857255,0.00135546590499025,0.000584044002828057,0.00109198892652553,0.00383330255643472,0.000713423336982827,0.000357915053172054,0.000180815633720261,0.000141368496950043,8.43462370535067e-05,0.000318529989113784,0.000249616987039326,0.000232304192098378,0.00011808160212572,0.000209455569228386,7.47160015754448e-05,0.000213990459959103,8.31637287158471e-05,0.000165667367868695
0.000327274801692807,0.000176522379772388,0.000163423787439886,0.000447606214450438,0.00039684751025382,0.00140458013667624,0.00219152172778815,0.00398141245086474,0.00705344565753212,0.00285348530278422,0.00889595157365534,0.00385314608446719,0.00844899925968627,0.00245846733400334,0.00190811048176032,0.00141078444446346,0.00751146213628888,0.00437329111312389,0.00757043748206704,0.00905987456204548,0.00219004003841645,0.00458751538496142,0.00202509382519137,0.0014053031883787,0.00118715236415706,0.00124056335983921,0.00136384604906696,0.00728800377283822,0.000826625339404348,0.00184339033637504,0.00211517439837725,0.00134786677311772,0.000783856565348889,0.000766485053170207,0.00143943677912387,0.000588752493673936,0.000327470304377283,0.000156676926004007,0.000258861381414948,0.000314871194011108,0.00045828558664185,0.000696340993722198,0.00112384034322365,0.00102561745828751,0.000563440722147975,0.00102390981903408,0.000342515557151819,0.000431830776096965,0.000408703844286994,0.000243294114206414,0.000348868069614394,0.000609272612075434,0.000171688119105308,0.00038692999313812,0.00148757454234493,0.00207147208687109,0.00217867636219407,0.00180944892231931,0.00181246337526157,0.00244680857923944,0.00158270092509384,0.000675248292941762,0.00279094991225838,0.00340408753597394,0.00187995021683176,0.0019635835840121,0.00192380360670448,0.00137844792320987,0.000188302740126818,0.00224400750129366,0.00210975153597022,0.000982397737757696,0.000741615685067551,0.00129178227186903,0.000693628980631814,0.000677244494701664,0.00108187210134649,0.000606381645023266,0.000658042802786658,0.000498238054237351,0.000327578183900732,0.000185382151428614,0.00018518324409571,0.000164474249023902,0.000125345026778354,4.63909759185229e-05,0.000166391938026145,6.106172292162e-05,0.000157057924601944,0.000360680251012286
0.00014420904403989,7.18239404285577e-05,0.000161999677756862,0.000162882525612842,0.000201825423752682,0.000415029710414703,0.000941246023120348,0.00171312352773133,0.00062457896160458,0.00190975693172317,0.00392548726919198,0.00104460146627816,0.0018480868706874,0.000789164383042893,0.000397189153612043,0.00153457845853901,0.000687553952525121,0.000404278649121147,0.00178637738722423,0.00117155546706338,0.000714545922567851,0.000919259375061055,0.00234813339281256,0.000853051704775979,0.000769327763901627,0.000454562207680549,0.000249877307010647,0.00141453064545519,0.0012907090866733,0.00155529317083258,0.000705436739982728,0.000806898726816789,0.000677603975368672,0.000541060866224492,0.000184029647114544,0.000185751017020498,0.000177079990823291,0.000156806821467232,9.59978686738972e-05,0.00025982722477464,0.000567993684411724,0.0010354513028386,0.00092855957575134,0.00188887255280707,0.000939905045271119,0.00150652983442809,0.00206226749264609,0.0010973892019739,0.000708978271076207,0.000272936876409821,0.000637040199508933,0.000529935406639118,0.000380019034293744,0.000383597116081724,0.000361630952618669,0.00138647667095616,0.000295211418899513,0.000746208024895071,0.000931126642019461,0.000389780754440078,0.000376790053735818,0.000297565706625395,0.00169690454479374,0.00107108086392181,0.00107590588221881,0.00081716215957085,0.00185005865347128,0.000627122394445646,0.000560097695443992,0.000872850789676156,0.00077301396303429,0.000969227142173856,0.00171161251296611,0.000360333828355218,0.000782508177349535,0.00250701348482768,0.000201562198443451,0.00107021239305073,0.000377013691333088,0.000733885334051757,0.000251445974489488,0.000170797736684658,0.000327616801141751,0.000474249209390552,0.000308386432646506,0.000402152515504033,0.000200895464292134,0.000333461261104103,0.000127199202495459,0.000253920104363198
4.9953938024214e-05,0.000143459423510079,0.000108162546828564,0.000197166784732539,0.000223588759346152,0.000264703316852403,0.000488330251045354,0.000388280198907032,0.0020960163718745,0.000924728067952796,0.00418328471722744,0.00267474517709877,0.00216533132139887,0.00105656813361555,0.000604285799804134,0.000694293310599767,0.00274487644539118,0.00237848125784087,0.000325147853530548,0.000537300686508046,0.00065752934766124,0.000648022030285442,0.000296253877526492,0.000763892141385724,0.00109057940684138,0.000582260662960273,0.00130379076349505,0.00047312500583346,0.000431105523571388,0.00178877049137472,0.000769577220633805,0.000389806513557437,2.40122153609885e-05,6.81612324915281e-05,0.000130423877600348,0.000428676730925718,0.000157992156541499,6.02799127158732e-05,0.000163914702283691,0.000230875385393746,0.000145680515693173,0.00209949151986648,0.00144795015543999,0.00235134604197551,0.0019680692003823,0.00602396383123175,0.00207082965578826,0.00239969788300132,0.00281623452749234,0.00139063252642285,0.000772247679073515,0.00118658828782176,0.000349318899462782,0.00115200668855811,0.00104238543369686,0.00068148856992525,0.000612788884013421,0.000529570373022135,0.000461417566995152,0.000502628783499726,0.000484990762324333,0.000347477867638192,0.000205891880694017,0.000592108634852667,0.000483641165231698,0.000532019134412904,0.00128354920914663,0.000267596340695826,0.000229729088333454,0.000478719349329235,0.000668693757747259,0.000189932118476699,0.000668539171040215,0.000136249017931741,0.000131472716607527,0.000374010081963479,0.000571087533229197,0.000606512173686665,0.000341144128352427,0.000128970041235165,7.97990688113758e-05,0.000261449003004571,0.000326187697766263,0.000256079350257054,0.000166044089635058,0.000263404206778861,0.000252950841115727,9.45328851236652e-05,0.000563088687038107,0.000263879113963249
0.000270354439727164,0.00017151759307901,0.000331158345375479,0.00021080501076912,0.000353197214040727,0.000583685258153072,0.00069536898297802,0.00126442359236424,0.00116301652491961,0.00085495027947156,0.00119326114322039,0.000375018023156924,0.00060335994270034,0.000121087486713818,0.000278297178269595,0.000207942088717687,0.00150297899300068,0.000566011277457038,0.000513564739909038,0.00053068243521253,0.000738616121479625,0.000592940410499386,0.000102114228013869,0.000684268801364694,0.00247917093310413,0.00105881862213099,0.00103016375352808,0.00019857280727807,0.000907435047530198,0.000531791140667945,0.000251668321319656,0.000396526927657812,0.000159423886831562,0.000328582031396195,0.000274392593644984,0.000341838298975461,0.000218595732541037,0.000165793041852346,0.000206373220569016,0.000256633831715897,0.000537017678314443,0.00207444496777339,0.00508099209994955,0.0106625661693257,0.0086258001934268,0.012309651083036,0.00761209775991734,0.00438478166603393,0.0030004332281172,0.00235278008213162,0.00273598697730283,0.00288131836852703,0.00271066040334278,0.00228892094515056,0.00224597428727193,0.000511903650923646,0.00237611934794967,0.000784172705044799,0.00168529642707014,0.00262951507586704,0.000857368718994962,0.000999535017977355,0.000380955423911969,0.000843376891587551,0.000534589956133271,0.000491102616046036,0.000366266431718727,0.00111142518293336,0.000221824259322223,0.000925170992616093,0.0005181393918564,0.000220485157625845,0.000453725113038318,0.000362914420297581,0.000215764254571235,0.000119544756589405,0.000231010435609687,0.000255299852410943,0.000735997868622084,0.000238074023503284,0.000234095157737959,0.000197728839094476,0.000430305676804728,0.000297697161073073,7.84981272494373e-05,0.000198612871594743,0.000199308005076158,0.000160443539749052,0.000574069699200166,0.000157091592128125
0.000372590516378095,0.00016466256135769,0.000455071950174617,5.6568801245499e-05,0.000188615556119323,0.000344617469359516,0.000837304612895466,0.000896023293580258,0.00114950163529069,0.00113060115199785,0.00180720944845607,0.00166417207891711,0.000389752089050147,0.00116205123131209,0.000591971036688589,0.000477137828777966,0.000881372707608637,0.00191348947704997,0.00134245147471269,0.00316881420400331,0.00161980729059715,0.00119982475752761,0.00042999538765217,0.000688394879039088,0.000443310006787748,0.00030645199093975,0.000844128722366483,0.00153282305804149,0.000794928585180869,0.000705737069015293,0.000685630256128819,0.000206879538290381,0.000274355993333146,0.00013535072510288,0.000128963313658993,0.00015596437958802,0.000113852037821914,0.000248759443583225,7.55840423749768e-05,0.000321922786475982,0.00100897668801142,0.00250710301091687,0.0022863724624985,0.0103097284011883,0.0555445856083152,0.0309964359448945,0.00576338252344482,0.0113429144978947,0.0153396049232951,0.0135172903360106,0.00436005085173616,0.0134052228918048,0.00443427291896063,0.0068762597094404,0.00336953376855418,0.00934001626526923,0.00211184809846194,0.00376857160837109,0.00350842162851627,0.00110332826266671,0.00213683722609198,0.00198798965927023,0.000832859097763035,0.00110049202253536,0.00231880292901036,0.00233128174396533,0.000499474555832706,0.000802304764108137,0.000685075751363571,0.000586252276252661,0.00124362411415675,0.0011203547640322,0.00013669063408514,0.000232436289314545,0.000437289658369412,8.09704619749916e-05,0.000170363130508073,0.000367073909218235,0.000159397810949504,0.000174121688183895,4.99141803449039e-05,0.000126573924692076,7.71549941459656e-05,0.00012388726815682,6.37270387294001e-05,0.000172354483296874,0.000139170671623914,4.26878322716146e-05,0.00021750856857482,8.43729675366327e-05
