5.24221212216762e-05,2.33919054784023e-05,2.06999742009885e-05,4.10120773515995e-05,1.71098525350451e-05,2.68822002407132e-05,4.91312522670852e-05,2.1590594997019e-05,3.06887441061051e-05,2.63915078536634e-05,4.68408031331229e-05,5.15786768040816e-05,7.48860001394423e-05,0.000155439643952364,7.70495680807235e-05,2.62972624234892e-05,5.74901532638322e-05,8.03934676680235e-05,6.29577158657663e-05,5.06168526732196e-05,7.9130321071066e-05,0.000113132247919637,0.000151102774846274,0.000106534814752358,7.81780210130892e-05,8.89370940971798e-05,8.67241035563625e-05,7.41602975595548e-05,1.97107759020343e-05,3.87175653709169e-05,6.69168969449626e-05,6.70482436568073e-05,8.10672419700594e-05,3.49152758358757e-05,4.93265465339085e-05,5.74951375460749e-05,4.49724887539928e-05,2.85085847019187e-05,2.60786140850342e-05,2.5393712359699e-05,5.58251425703817e-05,1.97119370896619e-05,5.7753964277936e-05,0
0.000396105339546408,0.000977251180006965,0.000717718366905171,0.00129986924402737,0.000909323852626551,0.00122235178531792,0.000951280661746364,0.0011814575343678,0.00120535251760614,0.000437353845214419,0.00178091371690174,0.0048659064406751,0.00105263136510761,0.00262217653542343,0.00837720296369437,0.00995551547318864,0.00969087880616458,0.0137834932680829,0.0180597594514616,0.021949884315867,0.0252346429061238,0.0193003785548396,0.00636543854730409,0.0107184451432704,0.0114862970298839,0.0065550440083548,0.0111447897131094,0.00973563816379085,0.00883528992233443,0.0127372726629339,0.011861997278122,0.00826317963308955,0.00743023158971305,0.00468881341435819,0.00771995592490808,0.0058993502172625,0.00627915761817337,0.00613189064039126,0.00839772856753162,0.00941961118695559,0.008155492377638,0.00841939528893174,0.00321272764127006,0
0.000365690941102988,0.000939725533762427,0.000989460015153792,0.000260523929254013,0.00119110173537897,0.00132755964274439,0.000331264094998106,0.000517713151866381,0.000869904801024068,0.00111409646064026,0.000949730079433793,0.00990938790473968,0.00561561055497949,0.00734434657275972,0.0301512238712604,0.0446995278788868,0.0492705796002025,0.0596343986155725,0.0688112793445572,0.0887569995624008,0.107796310395287,0.0848652500422224,0.0389541267231439,0.00988240477114736,0.0321150629712758,0.0178459682755675,0.0152207214254088,0.0227813182653902,0.0112898154891569,0.014831763817654,0.0141431795416866,0.00778907093681084,0.0100796539252496,0.00374864573755074,0.00363122066117246,0.00490551301256219,0.00680682828823918,0.0116701715741625,0.00689697740571454,0.00948326455854998,0.0171637456399503,0.00767154327392023,0.0104580722549279,0
5.33396306754427e-05,0.000313472785896157,0.000295488122728577,0.000105556730079542,0.000346562722684685,0.000313415681466059,0.000179370771595056,0.000403528777921752,0.000182536715557483,0.000729354058042654,0.000785610037562512,0.00229816408230466,0.0023016732092157,0.00377950537238218,0.00161971000945456,0.00255411636808431,0.00121138282606865,0.00489418912221547,0.00149540297036846,0.00303603661551835,0.00931675859880673,0.0175673094026646,0.0124372736372466,0.0091034011436897,0.00702696845395924,0.00959964741638752,0.0115188359011636,0.00513339800370006,0.00473083964900239,0.00129917607684011,0.00697760656186944,0.00170435393631965,0.00217256508748597,0.00303713152829518,0.00182172563499759,0.00177184213875334,0.00145781507400184,0.00372217615740785,0.00170737826444535,0.00127361438633085,0.000356218993525993,0.000683869756013381,0.00119811252441809,0
5.1440140483751e-06,7.22550464017877e-06,8.2050040213371e-06,1.25790790625168e-05,1.79467412282565e-05,1.54886147218383e-05,0.000156770942554677,0.000330044671956218,0.000380705263467933,0.00119874725754429,0.00042952565483603,0.00268358502325478,0.00310746373027672,0.00825817799442516,0.003935994405226,0.00424106617810747,0.00223139960333774,0.00367829223481774,0.00237290325649863,0.00921174027405655,0.0049792924010322,0.0195460194449082,0.0270755483781371,0.0123304927532574,0.013426465647122,0.0170296634395497,0.0141233519317917,0.00258510093391325,0.00817970193532507,0.00220287632961663,0.00967482011650013,0.00113626441407212,0.00159509011762732,0.0011473750880787,0.00218130880901604,0.00469817297035361,0.000867410898369822,0.00243140494958346,0.00107411247755133,0.000473063900116628,0.000465379902230227,0.00021532307035737,0.000280861902180652,0
6.12868711323322e-06,5.21393359780425e-06,7.20863357752072e-06,7.54319177825238e-06,1.27581744463941e-05,3.50094571765972e-05,0.000333150931628834,9.32970659025028e-05,0.000158024583691493,0.00168662074043265,0.00171559524639945,0.000714356590529006,0.00138180260410741,0.00208479109897426,0.00280964828366638,0.00126647608603251,0.00217085188323337,0.00267771456339314,0.00150717090487777,0.00261814642652647,0.00859624382120107,0.0143808601192152,0.0136902779010641,0.0105635008093195,0.00609842262190716,0.00616214104668182,0.00969411581585278,0.0152245610632808,0.00796806101910946,0.0022798245102078,0.00538040961540569,0.00715833212402916,0.00225331147954682,0.00152574361786087,0.00164836012669569,0.00353706864834855,0.00313251001687221,0.00227275914846042,0.000836064205973511,0.000786536073855726,0.00155833710706716,0.000646977829315152,0.000678757859352071,0
1.03774640674652e-05,4.61269242265658e-06,9.27116404247865e-06,9.94020437397131e-06,5.822145473008e-05,2.39722427826827e-05,0.000172359823527618,0.000430772690909598,0.00070125731501892,0.00159651858569693,0.00291412904770687,0.00505686830763647,0.0108133243865232,0.00801954090327881,0.0051086273297906,0.00712567893271859,0.00562422853380388,0.00429633198138663,0.00329676969199978,0.0203363249994127,0.0472825576647036,0.00757385237521269,0.0125103527511661,0.0182616772288481,0.0148965504505333,0.00971416654598108,0.0127259585708937,0.0105957138600383,0.0143322365859693,0.00543832794005181,0.00626991932732648,0.00459269951335298,0.00669124415622915,0.00265952088145625,0.00319613818228201,0.00359647839845125,0.00230463642439039,0.00291023133296619,0.00286435672077371,0.00169887100574417,0.000845863383498403,0.000370333093751662,0.000310922265745677,0
5.38817015086542e-06,1.05080398132812e-05,2.10439231927684e-06,8.50490581160944e-06,1.87589678113135e-05,1.88110863850508e-05,0.000253383677568427,0.00247762402753437,0.00160089023104036,0.00121324924706711,0.00243990852133024,0.00433125222137564,0.00503599154173005,0.00741240681674699,0.00695280251751459,0.00439129719919882,0.0137231235497706,0.00357513020762604,0.0118108213973328,0.00440907364746666,0.0132925544343466,0.0174168946451449,0.0188538652609188,0.0101484170333608,0.0107610475975075,0.0186017374570676,0.00545986869265179,0.0222715160765278,0.0112295293839956,0.0127572954195516,0.00247861090428622,0.00789027649602072,0.00509286623886596,0.00338569335212075,0.00174834958199517,0.00175858899326245,0.00127731236334127,0.00283967274423875,0.00273673395613732,0.000980219166663043,0.00296674377299764,0.00123878345226626,0.000416067013176579,0
8.62512406043035e-06,1.40744353437927e-05,1.52427143337904e-05,8.34100650646038e-06,1.35164827304111e-05,4.96448846954389e-05,0.000154963444433755,0.000161695268708933,0.000227735538509093,0.00327324305398986,0.00609106019162648,0.0121636031733621,0.00691318495629619,0.00414020713616042,0.00951476732694529,0.00497728275943802,0.00676353857149284,0.00822150319722961,0.00534976958728113,0.00940108848936856,0.0233010057434129,0.0141484093443225,0.0274186609792449,0.0121911902524305,0.0105871772655026,0.00806071342312149,0.00399879291917418,0.0077986825537246,0.0108401910910338,0.00486582324111445,0.00441238933009934,0.00312243489581514,0.0107769708874908,0.00614477711287139,0.0019602562649748,0.00324192219967622,0.00143472764817113,0.00144230362400031,0.00244361893852627,0.00231736920256581,0.000563617343747053,0.000973934093309407,0.000938942192645841,0
1.41195692987178e-05,1.56248576782056e-05,2.32926558057422e-05,3.33934472491115e-05,7.21764741791193e-05,2.57311508376932e-05,0.000426187160291401,0.00133898987806925,0.000346108603219563,0.00138782729690494,0.00187482338378413,0.0149427539760219,0.0101172301702607,0.0100052934037288,0.023692174042974,0.0102830392668855,0.0070413876367692,0.0158428428853374,0.00689822582337918,0.010214445251868,0.00591423023905113,0.0187940041928524,0.00922848905159951,0.0220470210307041,0.00850206237915387,0.00664700719821688,0.0047848935104168,0.00359207363342313,0.0046296701289611,0.0026463903980306,0.00487552782220768,0.00315324644106188,0.00383224181717945,0.00236404443398732,0.00278870436203547,0.00184943874898415,0.00256856305378075,0.000931296049030348,0.0021593065598063,0.00104337440931853,0.00100669798411794,0.000580156215699107,0.00030795931673619,0
4.54388901361848e-05,1.3801519660821e-05,1.19781968689661e-05,1.68591394630744e-05,6.99378662937541e-05,0.000108642538875242,0.00056920242615297,0.000555323447915942,0.000558826026578379,0.00159554741880261,0.00760614792757996,0.0148361323647149,0.015905111656378,0.00909494269171822,0.0334734779423192,0.01729445451107,0.0175642100303842,0.0217404043284349,0.0054338837773352,0.00550262069095468,0.0056991214796985,0.0080753110471931,0.0180503065577992,0.022275158769591,0.00797449024754357,0.00289717547516199,0.00280585155565238,0.0111229646651791,0.00504204231833649,0.00544850841319424,0.00405066500993915,0.00229766794649923,0.0142142642767445,0.00444060238276529,0.00192480429929198,0.00428084438618628,0.00121316937785147,0.0043058109878421,0.00105223255221,0.00053457359525877,0.001087027216375,0.00174732678487791,0.000649913389045654,0
7.10742161324829e-05,2.22894319571977e-05,3.5469574521542e-05,2.94959669130434e-05,7.15854953034832e-05,3.04616945105235e-05,0.000293958870010812,0.000977733348626324,0.000732311782514918,0.00231225546529747,0.00263065605733511,0.0452852194214734,0.0220334909304291,0.0373167546159625,0.0112833607421722,0.0358058486356641,0.029579268513432,0.0242781645034668,0.0100576503416048,0.00679359008968649,0.010601114791248,0.00622047638549069,0.0115994566296282,0.0121167981045774,0.0121139895481004,0.0139052810421897,0.0129536470314267,0.00175402372717728,0.00116868753949901,0.00272918225355616,0.00893422788809853,0.00627646170694149,0.00358040766816898,0.00226929231562872,0.00181867495847794,0.00096426627275232,0.000531518873974349,0.0012950679793759,0.000289836385465214,0.00043770258996075,0.000577279333308717,0.00036278344731247,0.000123869866462668,0
2.47885931042654e-05,2.39349072161884e-05,6.2597978675077e-05,6.76919893313856e-05,3.66227691804399e-05,0.000124789275636641,0.000328197297005105,0.000675124276128941,0.000392543708548169,0.00333102464085205,0.00799495341790044,0.00647461118408654,0.00457714773516558,0.00372101030442407,0.00584103497590456,0.015365734136945,0.0209363470616976,0.0427476634319798,0.0320666437256844,0.00848580696440294,0.00703947461963955,0.0171128610807021,0.00421458185850721,0.0125496078731829,0.00407113383742724,0.00900057421754699,0.00293945702450023,0.00215988832476231,0.00338487201579793,0.00226577659229355,0.00136580472145936,0.00206542353449476,0.00166485673951021,0.000565558635341834,0.000814104325552396,0.000199812296349452,0.000801790945640961,0.000570953332772238,0.000377519763228964,0.000183176623437055,0.000297059811353524,0.00016237268209143,0.00018608112878094,0
3.08081266713023e-05,5.6278811315979e-05,2.91067039679615e-05,3.21777648463625e-05,0.000108926882473058,2.51024120645765e-05,0.000474619385828121,0.000508844974450573,0.00135652628412431,0.00431126092630618,0.00466085777104043,0.0195311223134209,0.00937188668142994,0.0126198724325076,0.00587013605477424,0.00839680121605265,0.0151930098948298,0.00681879589305278,0.0038166404469984,0.00742548106098476,0.00608588863405163,0.00618294702521471,0.000953787830855243,0.00253126939005391,0.00428475026246929,0.00323134494915785,0.00542508822036555,0.00233002592393305,0.00126287662699124,0.00114394996796102,0.00150133288085897,0.000539495534449511,0.000391823972086827,0.000473307838054476,0.00058617586285907,0.000462881580207451,0.000433620033979649,0.000175292202282642,7.46774841597328e-05,0.000100997692418336,4.68210512214071e-05,4.42608813758299e-05,8.76997529588315e-05,0
5.22197429651767e-05,3.95530083378563e-05,7.5427831816777e-05,2.11493046555121e-05,5.48830559539531e-05,5.09387527751329e-05,6.17894762093523e-05,4.37074008581252e-05,0.000516258152072015,0.00118702544099965,0.00224903885251203,0.00692532988684335,0.00249704985015045,0.00428606476066359,0.00522524241534335,0.00924185872739138,0.00637880841529274,0.00515454852974277,0.00598110137517291,0.0035620720895027,0.00763801221307212,0.00777573558907216,0.00220556451808918,0.00317173217379411,0.00230258337763899,0.00106624616153305,0.00504087522300559,0.00686075432253837,0.00168698421053371,0.00305607460203393,0.00088102373284276,0.00186033640971355,0.00037859372639687,0.00178222761426375,0.000680756638239277,0.000335236047225778,0.000166973017632612,0.000204406003547666,5.34064610317899e-05,9.53244494800882e-05,0.000132093927455168,3.46616681770053e-05,7.70784491726325e-05,0
5.23319845454929e-05,2.14692991435697e-05,4.4075718629302e-05,2.51570076399607e-05,0.000103712829549094,2.98474752553052e-05,0.00018624485686371,0.000314801407930763,0.000537014758072764,0.00159559032566178,0.00356802172377875,0.00413789035274189,0.00803836627988472,0.00639867751225631,0.00258078302362455,0.00560182221714306,0.0043359705140784,0.0240517290466389,0.00947286792922153,0.00965213143927287,0.00914530340476014,0.0194393591740604,0.00355210872962476,0.0086872688168437,0.00796280698786778,0.0023221591034007,0.00372917311480977,0.00131171686943969,0.00214974607285848,0.000691035322943412,0.00205613356400248,0.000954125485641688,0.00119068984831842,0.000625468121696068,0.000316248134488158,0.000524500688404644,0.000274929293925327,0.000141170426238983,9.60285358271698e-05,0.000117234648932895,0.000124856437946604,7.42908597511392e-05,8.74337948737072e-05,0
0.000130702548781712,0.000108251096620452,9.9513428204731e-05,2.49283929904205e-05,5.26554503073653e-05,2.63349276711727e-05,0.0001510317065347,0.000137497944084567,0.000381135329564848,0.00103899756535322,0.0015036487924076,0.00416167393706336,0.0115718479321748,0.00885688776467732,0.00555898366372154,0.00449587767247707,0.00627236124550378,0.00658705077079325,0.00959223741290374,0.0103762428016484,0.00561794507700813,0.00303229646967794,0.00409458005502461,0.00205544051996554,0.00428895945217943,0.00106957491818186,0.00675840167657363,0.00687047676864249,0.00449081340448812,0.00397721933210894,0.00199971237225325,0.00454332107199516,0.000332459129065884,0.00162613919668801,0.000662856066278912,0.00039307594169211,0.00120370068219764,0.000394125403426653,0.000312827643502636,0.000225138472429279,5.83170581365018e-05,8.80365074647543e-05,7.21878675501935e-05,0
6.2235757988136e-05,4.17329878413138e-05,0.00025504840786213,0.000328059644999013,0.000244506901938662,0.000225072416347821,0.000317730410160306,0.000630299323523318,0.000269221731290794,0.00169341103956437,0.00339955435270116,0.0181516596062459,0.0180869301810919,0.00837245330890435,0.012785318132721,0.00467084303648187,0.00808780954428284,0.00375477073911581,0.00745892070517151,0.00232711920849004,0.00185757181641827,0.00355844586893192,0.00287446584516634,0.00186033329352226,0.000554678275141076,0.00121888031992816,0.000661534644348013,0.00118277112579292,0.0011928368647555,0.00152214127854152,0.00068951108488471,0.000561382989707046,0.000353486799622246,0.000511800910550609,0.000369718118391733,0.000245503218938778,0.000157908876937044,0.000163737946780449,0.000207071146207302,0.000142766615598886,6.60082132017698e-05,3.58738182549831e-05,0.000138425265705535,0
0.000140080109899266,0.000124121501143761,4.96705265413608e-05,0.000219357099086073,0.000210543743109129,0.000330027396518973,0.000334317668535834,0.000704478725642472,0.000805042775056316,0.00120030447008569,0.00360708987355971,0.00994851742664295,0.00247905316218672,0.00940132788377761,0.00325406062382992,0.0069909685137561,0.00362654492985576,0.00232564283404187,0.00290070127132378,0.00117173050454505,0.00211989040928665,0.0018608560296661,0.000673159611599839,0.000764045564998734,0.000593174358107776,0.00177902464368515,0.00118991736848324,0.000731978391100114,0.00126992898608467,0.000874882136053885,0.000683411821013264,0.000344198119304046,0.000640677703217147,0.000306519537460081,0.000587617891508069,0.000236730146302395,0.000321161228792181,0.000221866615090858,0.000242600553835113,0.000222810959481731,0.000276704790896538,0.000293349825879221,6.44858355042824e-05,0
9.59561004378428e-05,8.90006174466091e-05,0.000132031093878416,9.67870697976165e-05,9.26167093775799e-05,0.000909964532158092,0.0019707055330277,0.00151761459142351,0.00137838694854463,0.0168829816257616,0.0233743121404944,0.0248036411818947,0.013409057846476,0.0255801465181747,0.0115189077258746,0.028708410035258,0.0148662614404965,0.0121802376361224,0.0103040411039472,0.0157262909686197,0.0168496351753841,0.00612503531023901,0.0102666399107091,0.00719656485163096,0.00310849720573785,0.00545172216140563,0.00435249594864004,0.0043102737518614,0.00452680969398422,0.00163495872182278,0.00118939979100154,0.00225663172987059,0.0015719441960346,0.00117135540969529,0.000492163998045159,0.00102612555125794,0.000234061313387908,0.000344199068143209,0.000140380939558544,0.000348649533839895,0.000170256126328244,0.000217591236438141,7.08321172601742e-05,0
6.28239301460412e-05,2.60339618255898e-05,9.52704488940578e-05,9.85254094924152e-05,0.000141261818506841,0.000147498432957163,0.00240494407340015,0.00785420086250924,0.00274587805650646,0.0149395467838677,0.0107516054094865,0.017327212133056,0.038790031910168,0.0296349607518672,0.0123176942699853,0.0134924335325312,0.0123591026514536,0.0106644085803785,0.0138942155917749,0.01204563547676,0.00453153895313198,0.0152797258586029,0.00511126840859288,0.00305094588956673,0.00200052129911531,0.00130222125337453,0.00348411569429206,0.000649185816386798,0.0029244591694089,0.00112041905461844,0.0014283820829645,0.00110054301830165,0.000949758720930683,0.000413160746346366,0.000257195405619202,0.000221543157938561,0.00026172306176102,0.000321883458278277,0.000121239966884426,0.000184826747814539,9.65433719581321e-05,6.36082725663816e-05,7.65275376103959e-05,0
2.57182302036845e-05,9.83944204668077e-05,0.000153768776573981,6.1424787377673e-05,6.22101310049833e-05,6.64586960066202e-05,0.000829327353618683,0.00101723465748402,0.000656912427419896,0.00368430416872328,0.00854479828062469,0.00617212524751932,0.00635762599902905,0.00758893402747092,0.0112594646201614,0.00438043717617168,0.00207849284535207,0.00124671397093253,0.00360250760176825,0.00237294084150632,0.00149644316934707,0.00193436946807263,0.000327765144645116,0.00104759140915604,0.000790155031784302,0.000554455549889871,0.000687503506184541,0.00026154183489032,0.000644751878073198,0.000237444604989105,0.000377412187802145,0.000371131004526049,0.000183574609235631,0.000129022466294416,8.40833494212322e-05,5.24496534281403e-05,5.22964571872973e-05,5.89423907313975e-05,7.52677071007945e-05,3.14832673956313e-05,3.59988040264782e-05,0.00013332160156134,7.09416298182683e-05,0
3.74573574881063e-05,4.30400061492471e-05,0.00010553033105577,5.32430311107931e-05,6.55726208766334e-05,0.000108941128848349,0.00012551339565382,0.000204812429985798,0.000248706242895929,0.000972129415045765,0.000465310822605375,0.00120348553758443,0.00244405931610705,0.00150255028314372,0.000572478702346471,0.00101176424302327,0.00030802773135655,0.000315005660590456,0.000129788933613327,7.52196465533146e-05,0.000208780133623482,0.000337962982166296,0.000222236888061767,2.1880532134075e-05,0.000126335519207262,9.10695072324782e-05,8.59541454893277e-05,9.87937678629918e-05,7.69044517324241e-05,0.00013596329367944,0.000167053392927341,5.31078384716764e-05,6.69745313232082e-05,4.68393019896809e-05,2.8533232582627e-05,6.82492378064907e-05,5.72877497595967e-05,9.44053590405843e-05,4.71084525321275e-05,0.000106537236596977,9.65583435476093e-05,5.27357024632953e-05,3.17346292091787e-05,0
3.53516183994648e-05,6.14842911891597e-05,0.0001010625445643,9.02247418109375e-05,7.82452531427021e-05,9.42818546805138e-05,2.8700178859216e-05,8.90261890391556e-05,0.0001436901793341,0.000255982306418898,0.00011441321959083,0.000307537801090567,0.00062104573685925,0.000348579936282458,0.000114003507002054,0.000218862161698995,0.000206389198866321,0.000124478029975817,0.000105041242454211,6.50003574112334e-05,9.16602421513007e-05,0.00016997135812387,8.99879571980904e-05,5.27494996451002e-05,6.14225830806172e-05,1.69577566504062e-05,5.81926682992428e-05,7.27361216764735e-05,5.21795288989559e-05,7.28772318853366e-05,6.3222794159307e-05,6.07011436607628e-05,2.05755612225237e-05,3.41233028415522e-05,2.44163514200442e-05,0.000111944754470421,0.000115568801298432,9.00505931478275e-05,6.29125749489209e-05,2.93260235404098e-05,7.87050069537201e-05,9.13384013043822e-05,3.49489087462232e-05,0
7.02370983335908e-05,3.4260134368578e-05,5.27516399479886e-05,4.03510996136579e-05,4.84341202313444e-05,5.32529695706365e-05,3.32683247657278e-05,3.79150544456264e-05,7.29442191982188e-05,0.000189415761840106,6.6221393511369e-05,0.000193895465687035,0.000258205757211097,0.000140152071775694,0.000126538606306799,7.34976129319922e-05,0.00019397660326877,2.95861279022004e-05,4.74335581894573e-05,2.4280333867043e-05,7.8049203047472e-05,6.60779299582308e-05,2.25262231258774e-05,2.72318158669965e-05,2.38524885252246e-05,9.31735067218216e-05,3.9269738472934e-05,7.08809766037122e-05,1.79196714361351e-05,4.6381049603153e-05,5.44221639177963e-05,4.55272425162433e-05,5.6291389290453e-05,6.19446519212538e-05,4.96278379904591e-05,7.44834328320017e-05,0.000115878463375229,4.57792697891978e-05,0.000105843069879967,5.44423503601818e-05,6.51690729801907e-05,6.16492785072999e-05,3.26089924881844e-05,0
4.12612258136137e-05,2.02612445771499e-05,2.86295596359537e-05,4.88578078157576e-05,2.48891783790071e-05,3.78459634767552e-05,5.6381790545967e-05,4.67024969529609e-05,6.39731804476233e-05,3.26783200870602e-05,3.57867204934643e-05,3.99452150073107e-05,8.75928158249948e-05,0.000138765205320899,3.20789420553216e-05,5.14289666882342e-05,0.000114489587299178,4.30523773321349e-05,4.2744543384845e-05,8.0352114091688e-05,5.1262403537013e-05,4.71908917308763e-05,0.000147039662052121,7.72712682204745e-05,6.00148324509709e-05,4.78106106466682e-05,5.20739334633717e-05,9.51362144668693e-05,4.11310222609098e-05,3.3453255005131e-05,5.96094278683794e-05,2.97595796479772e-05,7.02850511206468e-05,4.46071654478611e-05,7.43851491867678e-05,5.60123777750746e-05,4.02142661514456e-05,4.2708415430954e-05,1.4352074977234e-05,5.34305326794724e-05,7.91716981270343e-05,3.40192519912633e-05,4.52524192094208e-05,0
0.000176042638879778,0.000722897501548905,0.00079456001743038,0.000741637529683576,0.000894459814284072,0.000731125457507222,0.000747873050361926,0.000982334196707725,0.00068032503465973,0.000369830726682827,0.000942645351488854,0.00212736210281453,0.000418206414808147,0.00204781766836473,0.0050008665335886,0.00563759878248647,0.00444339751444863,0.00565947478838375,0.0100275134764636,0.0156163246956249,0.0141005139582372,0.00917666984254084,0.00327831737179637,0.00449255833400451,0.00315479643387687,0.00430785463500642,0.00615489456574783,0.00312461541730349,0.00299994646765365,0.00295814255597765,0.00613976700700034,0.00237679049130971,0.00340341788924575,0.00202369083848023,0.00169340559610054,0.0022204694299081,0.00155685013409456,0.00148651268270403,0.00279648292862632,0.00236119720508531,0.0024600011841908,0.00326099546210972,0.00226532498008572,0
0.000150228673786255,0.000783771751211232,0.000996008732178694,0.000399836931397352,0.00120492283492985,0.00115423221172465,0.000663446737527902,0.000240509650032007,0.00104624533528516,0.00112579647842885,0.001149562733218,0.00667219783625554,0.00349137468478602,0.00489946167832074,0.0240692246141313,0.0331415464308923,0.0361269579830536,0.0391036087596383,0.0449591300002611,0.0552577533815682,0.0607941256221021,0.0518673474663103,0.0256484970762527,0.00686501615321147,0.0120245641796436,0.0138584022912904,0.00955120208474644,0.00796534465219749,0.0064737896940254,0.0136160670257602,0.010743572027615,0.00243851474632173,0.00785769165558447,0.00417349918610547,0.00606735930490244,0.00402365112213249,0.00366350277070294,0.00627459319840568,0.00513780740674265,0.00417146879831783,0.0071695208919676,0.00208670651015713,0.00787723075191467,0
8.3987461045735e-05,0.000398279389055278,0.00048543188667987,0.000336634110602737,0.000759080807876511,0.000579715522016636,0.000293326460249702,0.000424870251077662,0.000325639633144089,0.00132968774402816,0.00160582541392059,0.00174379533406692,0.00130750536856585,0.00222968585027572,0.00214334152612795,0.00239482186910844,0.00168221653373857,0.00241847518843433,0.00352988025963059,0.00652754248855143,0.0110303167676101,0.0106334980746973,0.00685158977943998,0.003974587611691,0.00744758575059409,0.00518352661215822,0.00924810021012996,0.00921918547263115,0.00599772793178727,0.00931054831575197,0.00909214203499837,0.0083874475435831,0.00468237185549369,0.00901761420824818,0.00937435904952882,0.00787762013771945,0.00617947451923139,0.00942244335039816,0.00949454993413854,0.00374657882923841,0.000453972744968546,0.00346120032607057,0.00619285716920739,0
9.6284182834106e-06,1.12154412840474e-05,8.37544491234285e-06,9.49213711643995e-06,6.89029745890053e-06,1.42286660801042e-05,4.28828499113435e-05,0.000252453700571194,0.000289328958326224,0.000382634583286975,0.00133612370010883,0.00324897637162996,0.00155486672094442,0.00523961615116882,0.00350497489009045,0.00383670529685534,0.00199654064121266,0.00201415549816096,0.00216365878608657,0.0060729453669967,0.00482889193342458,0.00618897565610582,0.00806801007416741,0.00706976084659894,0.00544311942196191,0.00622565131893302,0.00624148959906488,0.000797303716906403,0.0036079568380469,0.00298557469170136,0.00763700875949644,0.0015540402864999,0.00113090067896246,0.00129105109848367,0.00291642445954483,0.00137526553231596,0.00164429921176981,0.00128781085681778,0.000434965322129645,0.000167243674048674,0.000161360713090898,0.000128414339987526,9.50207299235512e-05,0
2.25209841378779e-06,1.88418251849723e-06,7.00232663867596e-06,2.24628087449245e-06,3.76649545642335e-06,1.18040869206293e-05,0.000114379312084253,2.33072918018459e-05,6.94407489712425e-05,0.000960031706344059,0.000187292385912412,0.000348682676216063,0.000389060415266391,0.000925610076166471,0.00103705682963468,0.000384006242143546,0.0013000668946949,0.000796534024461158,0.000912127547239581,0.000798986294842147,0.00247888152065198,0.00776502981487568,0.00580652960962807,0.00320026175249718,0.00441261846552946,0.00355437017141861,0.00513549741594901,0.0105033175878397,0.00402289799635827,0.00152533565236786,0.0026566839410484,0.00342061968172239,0.00144587814344599,0.00107308744600746,0.000612163391075575,0.00165653089084768,0.00134515805970692,0.000735565818873113,0.000554557255932349,0.000484562941630897,0.00105998217386953,0.000337357996905353,0.000351795585425407,0
5.77226581667736e-06,3.52610537645297e-06,4.59419076642166e-06,7.6439309586066e-06,2.95990683816564e-05,1.19700435106537e-05,8.27246182947671e-05,0.000148296173182747,0.000311893510194755,0.000357360655741558,0.00235861927908911,0.00158189211239848,0.00557244112236878,0.00212383489957176,0.00134791355584425,0.00177795969154027,0.00106102165390245,0.00233889010053326,0.002031805336695,0.00807144077295489,0.0286686432594762,0.00515255205645977,0.00658462899616374,0.0105087681272031,0.00792943764198322,0.00830672916859781,0.0070683621198843,0.00468055544005154,0.00749065852946461,0.00183126260247892,0.0025211875685856,0.00377136269186809,0.00239356848460295,0.000799779041025501,0.00160158916019203,0.00291426777944151,0.00132895006856218,0.00299509258889518,0.00189151887444399,0.000598066643541071,0.000326476075628836,0.000515653953602502,0.000420379684524401,0
2.70173890109284e-06,8.75209233100859e-06,2.8832578057423e-06,3.6638735938011e-06,9.7044243546779e-06,6.07029422581129e-06,0.000163128969855471,0.00145014670267442,0.00123215210727005,0.000597992310145096,0.000810274683409492,0.00294234066810567,0.00264190908754591,0.00480261007800753,0.00456953641021364,0.00372914877972713,0.00764611884694757,0.00145541202061391,0.00537576770056895,0.00362798621034041,0.00550349355526434,0.0098349373476172,0.00889420129519979,0.0042291330534441,0.00670963683914102,0.0104931182417707,0.00654194753154914,0.00830433842535227,0.00569675986918267,0.0063713781112302,0.000776215835777107,0.00558596713444453,0.00137752300485589,0.000466982923850303,0.000593654821972624,0.00254868600251058,0.000677788210546587,0.000410139762589539,0.00181706877018995,0.000881381496540382,0.00160120929403601,0.000327380393915101,0.000129513415952255,0
2.47125639234522e-06,8.6482167094371e-06,6.34705336187331e-06,7.9654851592373e-06,7.97673836881963e-06,2.88936568703214e-05,5.3303919888845e-05,0.000156435724323173,0.000225660563234677,0.000659299921482626,0.00347971615534103,0.0049000821634559,0.00424447279224174,0.00173534548195819,0.00225747943392435,0.00318065415678772,0.00259221804080752,0.00629779320866367,0.00450269318407448,0.00381003920593826,0.00589778073000997,0.0118342924177094,0.010335009080175,0.00800005385849726,0.00544040619473025,0.00553704900941007,0.00331793710747635,0.00327232491889027,0.00940997616535071,0.000841742377759465,0.00129181027108788,0.002470218598352,0.00369577338464922,0.00162547174430027,0.0015365157474205,0.00101927710365243,0.000539817891962402,0.00040589210073914,0.00169130152051206,0.000576121420183845,0.00041815032447573,0.000387091116658577,0.000228784523460919,0
