7.2248791707619e-05,4.36927613216166e-05,4.86155327426852e-05,7.30837576155631e-05,0.000203028630583346,0.000691754165627369,0.00127536880272914,0.0167904140558648,0.0234995521894879,0.0191188521007098,0.0285919745401251,0.0435853247314478,0.0275342621683556,0.0198704950200024,0.0347155235537259,0.0270136640093102,0.0263629241709394,0.0279167866654678,0.0287568945871425,0.0311464983121541,0.0343044332329546,0.00827954558382513,0.00837371050592837,0.00985893625691893,0.00340776379011762,0.00333923543632951,0.00150737404405984,0.00147915473305909,0.00149998400291475,0.00079357136644604,0.000956341398465334,0.0010755787353164
1.37963440533751e-05,4.8870167729672e-05,4.49528908004504e-05,4.64904246526809e-05,0.000232164245343156,8.99880840915136e-05,0.000415924875956938,0.023830295521488,0.0138093723424688,0.0180899898295291,0.195294830986617,0.0861749726496479,0.0249072018198016,0.0316467302591573,0.0242195152432549,0.0335510612753771,0.0308063157833599,0.031230431586962,0.0501909858229611,0.024068791649805,0.00822865905052238,0.0118276221825293,0.00957302613352723,0.0162138106039902,0.00421246488946315,0.00319483970396725,0.000451145992055048,0.00145444119095529,0.000466471105017553,0.000695773755930906,0.000889941694191769,0.000790174231190809
2.44806534341331e-05,2.60300487961888e-05,0.000204731078269758,2.97008135887423e-05,0.000118897780564881,0.000295691433151477,0.000332110112586025,0.0149314832754998,0.0255886507154675,0.021055620730046,0.0245234557737573,0.0844052498015144,0.0653596486825983,0.0666340694747304,0.113339360848135,0.0749550557707948,0.0225199995121015,0.0241372670600942,0.0284311751884738,0.0142631581265552,0.00738577039239427,0.00704930445442269,0.00522868546569174,0.00838603558521028,0.00546780898579867,0.00184161631064223,0.0012405185613842,0.0010735055838114,0.00185371852501675,0.000847913651863943,0.000250443198069313,0.000282140944600299
0.00013321227727896,1.61151877175417e-05,4.30019419375827e-05,7.93388859050711e-05,6.78633359588841e-05,9.28307627698847e-05,0.000254885836783459,0.00555284642207201,0.0130603105286006,0.0143668261052308,0.00961287138494321,0.00975771724904199,0.0204404563771129,0.027996511736995,0.0545686679814803,0.0575413276331212,0.0217040278354919,0.0392211920343431,0.0119643127088528,0.00575822090318366,0.00980531310692575,0.00203261699514568,0.00155007893239644,0.00158519410873242,0.0039648809312804,0.00127431499766082,0.000549924085248127,0.000487276620918171,0.000906185102815328,0.00019947821219643,0.000283972868346818,0.00015147250326206
2.48504680707763e-05,5.65665605950644e-05,5.69319720935805e-05,2.96303136191768e-05,0.000138282026226947,0.000112175879952566,0.000102763498991608,0.00436106738986263,0.0123172607842246,0.0181748139917773,0.0188119071624788,0.0118436004448111,0.0154236808608103,0.00685533628929946,0.00311602071002547,0.0203905379733872,0.0112913519261061,0.00624175333635685,0.00392040429771574,0.00662510853564703,0.00482689770387389,0.00181644303995845,0.00161028768200996,0.0025428707650913,0.00233923651542194,0.000320348586677622,0.000154122163683163,0.000404868273062632,0.000455538128924346,0.000283489574606945,0.00031444896699101,8.73321045267734e-05
0.00010075920821597,4.51420331523272e-05,6.08506272815054e-05,4.15908975885153e-05,0.000225582715154116,7.64782954658015e-05,0.00029633082835372,0.00147710009187238,0.011782559605406,0.00847527949351223,0.00364886039051146,0.0126490591035524,0.0165675332264417,0.00450468516633447,0.00614869040585174,0.0121458892386372,0.00788528307674488,0.00650665546984346,0.0049871661708013,0.00341032838973702,0.00286880703515681,0.00215251500938477,0.00275199662800495,0.00164709339856587,0.00300098230547594,0.000857409994248982,0.000636919925365619,0.000214116396886299,0.000341000164004644,0.000342244438309982,0.000143091741386083,9.12523413149945e-05
0.000136204518965156,0.0001818780719768,0.000166292902467008,7.43662729287168e-05,0.000137366523338864,0.000146462509322828,0.000129761847486735,0.00232603792509667,0.0173990913660395,0.0119112755846851,0.0131364563770312,0.0232104085000418,0.0169909802261317,0.0107531112086898,0.0121448983247025,0.00866301182493744,0.00486380893924037,0.00612785802142243,0.00277257570036606,0.00557082977262093,0.00334438829970558,0.00193146363834863,0.00372463245868911,0.00396320059926504,0.00108471820004343,0.000905447306188971,0.000989352541923186,0.000415814268924632,0.0013853157366413,0.00157427851289134,0.000781680082525359,0.000201253259605438
4.9252080119263e-05,0.000157593261101923,9.64936462530195e-05,0.000108315652661462,7.52683322361859e-05,0.000217765641150123,0.000344650503560697,0.00639719277579891,0.0240057673371585,0.0354469942372206,0.0545140507442979,0.0508628369622813,0.0138296425394818,0.0212342104229506,0.0143850134510564,0.039788765908227,0.0164140411473835,0.0193076794896245,0.0244188403478853,0.00802165023363766,0.00444911634084982,0.00937895776932066,0.00597947459262007,0.007408214670312,0.00679455099352317,0.00225316687336034,0.00145738877141538,0.00045749991973933,0.00107463531105654,0.00463109479744809,0.00228292773588635,0.000473501058738358
0.000132096237798547,0.00024102043873805,0.000122984489635802,0.000166058552330098,0.000117242777857559,0.000223735301829229,0.000858289320730175,0.00273150264381308,0.0170852230425246,0.0714904554684266,0.0824607817800632,0.0474958710588727,0.0743302733533212,0.0281921139224759,0.0473194046021184,0.0349515188359215,0.0677822997599234,0.0488526758561049,0.0206848394491374,0.0213038735823651,0.0172105484821644,0.00772980079955444,0.00350828306765237,0.00318381673381147,0.0098679107043548,0.0106347517652493,0.00945520323790597,0.00776770235565845,0.00355778999856137,0.00225638214180307,0.00243522311210261,0.00185360095146986
7.73303707090193e-05,0.00011276602804098,0.000126911929373081,9.23074278221001e-05,0.000191888496462045,0.000142847783585572,0.000252230919252122,0.00789991143168817,0.0243558212170938,0.0979510513975231,0.137179891727225,0.066147322268141,0.059385922856895,0.132923368104679,0.0971832296233141,0.0972931261264865,0.0627987833098135,0.0755228489836274,0.0512974783130594,0.0380805946139822,0.0217571193758617,0.0147160339322573,0.0131481881582987,0.0197103637503502,0.00989225044087553,0.0181351091956009,0.00124172312765346,0.00464120060547695,0.0008091476387121,0.00335371158013631,0.00254450394867017,0.00185582357990337
0.000160237782349254,0.000104379461582722,9.62946849826013e-05,0.000111706591301046,0.000268577971809632,0.000676403313500478,0.000822557743856868,0.00251675659711098,0.0322907933778012,0.0390910253223008,0.0561230515849616,0.0489944897715222,0.111570736267577,0.0715413590340148,0.0803471025480298,0.119492935002741,0.0608423223115765,0.0683042646654265,0.0535965540618259,0.151272709438849,0.0201217496513816,0.0101234174758853,0.00517948551469731,0.0124012386666367,0.0036958066433368,0.0053435725279221,0.0049825579372103,0.00494131835951935,0.00539373689300742,0.00394306957253933,0.00474920181517961,0.00031488133011172
0.000102697824076516,7.31779862593064e-05,4.1202918015656e-05,4.21939979423162e-05,0.000324468681067725,0.000363768358849732,0.000390379460905625,0.000874971595751935,0.0169673762781642,0.0331068569685445,0.0339476170864463,0.0859594095579717,0.0728658570733014,0.047078330778891,0.025131680143239,0.0730800652580434,0.060778604540613,0.0313591469823219,0.0398085120043093,0.0698269469334482,0.0219099550402121,0.0158481041950654,0.00966111704071119,0.00702777005841083,0.0028820228861262,0.00311307246421202,0.00498411136581733,0.00245300192979686,0.00203529982510498,0.00247826409542367,0.00549515986305218,0.000681365116346857
0.000115071044181366,9.81092769652613e-05,0.000132499073198973,6.24444211435416e-05,4.47304626733077e-05,0.000177509716735125,6.89901296633819e-05,0.0020635465312703,0.0250625682112386,0.0439346621159699,0.0493278395590634,0.0441118252622012,0.0338262499091175,0.0531892325052632,0.0272566430883798,0.0547521784002111,0.0249651100799922,0.0256381867900344,0.0446068547230171,0.0247259821660567,0.0109073523143469,0.00186419920775271,0.00626144992105136,0.00354150367583413,0.00531044414411247,0.00628984620662259,0.00141431756637409,0.00211038531714821,0.00129466108604269,0.00157008969335782,0.00623064828390148,0.000162624387990638
0.00025246293329252,4.90662296970108e-05,0.000106973937932081,5.9816520397654e-05,3.9202639784838e-05,8.3802726902418e-05,5.17648383520046e-05,0.00247125512611965,0.0333192341656678,0.0620659466115358,0.0783481994690328,0.0477643451825406,0.0293642070716916,0.0414926531875325,0.0524229335295069,0.047361361270049,0.0368073052066225,0.0642577227970128,0.0522095756994675,0.0394089462907625,0.0101952099116428,0.00565348804573224,0.0100286253155426,0.0165865730759677,0.014783391476216,0.00710508404389772,0.00626707512491465,0.00589515962635227,0.00922377119813706,0.005439481153056,0.00351445771880955,0.000609287928237176
0.000255244140873446,7.30121889824783e-05,0.000117552921232434,8.44434612641016e-05,0.000250698160615869,0.000218898990123249,0.00016062968219583,0.00124413625578568,0.0199303664459641,0.028868354308104,0.0176350942076073,0.0137323432510496,0.0130062392438957,0.0157380116688286,0.0163604242786267,0.0382908707335561,0.0581641751185382,0.0125182794190291,0.0358824372440635,0.0249526241345042,0.0268251162482286,0.0214656646246968,0.00924070667718272,0.0108688657741457,0.00765033447480376,0.00357840850059319,0.00272733693214153,0.00662199853432131,0.00462821900202597,0.00246096264274114,0.00758516451108581,0.000870199340299277
0.000148137204209155,6.9904653763845e-05,0.000233473026230446,1.64175469246246e-05,0.000219756373293057,0.000254286240045087,0.000189489404955425,0.000364851725242869,0.0104636937653077,0.0186732122091956,0.0288361462114846,0.0232348165799701,0.0165087309565468,0.0244771333052777,0.009008631396869,0.00725467342402683,0.0166973067047532,0.00539652257181731,0.00649739823196763,0.00249316142114386,0.00622739631971293,0.00147619714282048,0.00234023080656844,0.00338943262550934,0.00590688581011678,0.00235988086814933,0.00308167235703389,0.00353270815725682,0.00282021247178671,0.00193026175621456,0.00604086346079851,0.000680750878802215
0.000140217941397352,5.2031256716475e-05,0.000113676712776845,0.000121022732378267,8.53343819869398e-05,0.000251675367413679,0.000180934051380664,0.00052449412563048,0.0101647129153071,0.012623869506943,0.00980556155887979,0.00573181339415186,0.0108178187678917,0.0179784040292187,0.0083050067085556,0.0196915085899758,0.0118769970433446,0.00739162455412527,0.00366411111326384,0.00765317507481886,0.00536947323043918,0.00129548346105019,0.00401633149830335,0.0112953296381806,0.00388406857608008,0.00506508466252254,0.00776782327168163,0.0152582386017518,0.00737296284813687,0.00820810079839859,0.00181274905987557,0.000361485790658041
9.24954965225552e-05,0.000119958414776134,5.41636370958552e-05,5.51241591972108e-05,0.000210389001557469,7.10113945361072e-05,0.000153397804166628,0.00051322021581764,0.00310123812806272,0.00197209106876321,0.00468559744362047,0.0029405282921354,0.00329700783372801,0.0024675206262862,0.00366588298057192,0.00251964852710706,0.00393072526528056,0.00133591107368849,0.00146529113484455,0.00164879169781378,0.0018584318243738,0.000870959115143077,0.00390095692566765,0.00785770389112605,0.0240219734564419,0.00845445951458623,0.0280833577385933,0.0205457428120667,0.0150676135009507,0.0186678674925977,0.0149229025025958,0.00250337882396355
0.00014326509556981,0.00025612589320868,0.00014808462184993,9.08108081494142e-05,9.86887516107095e-05,0.000152182501098216,8.11148437889342e-05,8.36134432419312e-05,0.000670523494214944,0.000777899727475603,0.00128554729910711,0.00094422878674322,0.000517533197986225,0.000563770499056114,0.000230660173962326,0.000390362190406696,0.000583198084919714,0.000341549877447842,0.00113399279219921,0.00129840429567156,0.00054479693314483,0.000651794104541405,0.00544729063488513,0.0125917471680704,0.0240786624968725,0.03110679283174,0.0363223446268503,0.0201234309696283,0.0222228904248842,0.0275167850444397,0.0319329159746244,0.00406969761649075
0.000161667009837166,0.000101431493912744,6.26033180121615e-05,6.41048156948727e-05,0.000205930376561278,7.09939412917843e-05,9.24879482916422e-05,0.000185301537490184,0.000748327727702377,0.00136338881562496,0.00171351558410808,0.00186765043989771,0.000436688261250373,0.000757897503992762,0.000821365648319928,0.00100289688200345,0.000390703967265187,0.000496863408938825,0.000774856190371573,0.000715405825598276,0.00106606792199619,0.000566329276163947,0.00165710159706659,0.013976691409297,0.012035367412715,0.0189262218707121,0.028035928037999,0.0408722930282337,0.0126327931203099,0.0148897834346965,0.0265419322956507,0.00250702102948702
3.6914653324208e-05,6.3205836861766e-05,8.24505131620575e-05,6.88334178090861e-05,7.35048486900331e-05,7.56550554989254e-05,0.000116171349620786,8.88081733499961e-05,0.000371732976707744,0.00177881610079393,0.00228060589102422,0.000147073921622932,0.000712701194882946,0.000710822892138474,0.00119316772409458,0.00335866863268187,0.00159647637287642,0.00154425969419807,0.00155336617452362,0.00163487132759186,0.00197602307413372,0.000519835242877946,0.000949730702154501,0.00388766219775086,0.0127388762579815,0.0121696732707851,0.00267690462297266,0.00710678769616064,0.0108910246796022,0.00893649021522984,0.00700892354559798,0.00209876004719697
0.00116665910381107,0.00203604537549363,0.00528774691796213,0.00676197260567207,0.00377924578122154,0.00355554681650728,0.0119380896052115,0.0358212219309666,0.0797266288430009,0.136201148488385,0.257648189696458,0.332657383203947,0.508896816220827,0.415830638792741,0.439941080600878,0.418542243483406,0.385837522185198,0.324791306006463,0.336400771605928,0.192171608934436,0.076098407686602,0.035253035221483,0.0217202555311234,0.0852486219615649,0.0597990800833726,0.0205086724715932,0.0156604562941721,0.0122955014837224,0.00379637128423785,0.0054185033266182,0.00417162051001785,0.00215308667091279
0.00104000816081679,0.00307764992818043,0.00260241929755624,0.0022448266281559,0.00808333530622808,0.0103133687699135,0.00441523236889702,0.194859793811942,0.563811365033215,0.248349885085164,0.551450887834954,0.79156093760388,0.94573187718756,0.929483869390803,0.682760204500717,0.638180317072994,0.696757497639307,0.682423405690093,0.662965242109717,0.98175891879015,0.563310291676068,0.353199241866002,0.353983119334551,0.287750593946086,0.316844230177744,0.233344604760586,0.0942301246986127,0.022000210040574,0.0388017419109637,0.0136556549880142,0.00784351233221732,0.00111538220039581
0.000221668801885465,0.000709757153563972,0.000668510043936505,0.000973881613322449,0.00143751428867949,0.00288435136922901,0.00618872729356531,0.0861748570278215,0.230896804931879,0.0144779104159009,0.016322462045327,0.023284405644367,0.0256253291258449,0.0173569136952181,0.0263937725555413,0.0425239977945025,0.0213250792907273,0.0254811588177803,0.0167880074233682,0.0175793848735574,0.0477345078910343,0.121711768414739,0.045810164453717,0.0367744733321634,0.00819148921487392,0.00981237985209442,0.00279152747698587,0.00309086318041356,0.00115731335797353,0.00109533225687187,0.000550916213718625,0.00021865233599109
3.23977027370984e-05,0.000109321539619074,2.1160305454833e-05,7.54323816766989e-05,0.000139870125724307,0.000247070590896767,0.00160555847815516,0.0208773152251625,0.00720847815501693,0.0151676291952889,0.0231561027427967,0.0604432706216877,0.0347944835429048,0.0456432096010659,0.0639299501216261,0.0917085680489289,0.0564671924716587,0.0336597814017414,0.0528705772021588,0.0139262177699773,0.00860167581867709,0.0062565514446905,0.0224404490878631,0.00282334250311601,0.00276631130922097,0.00159544339389418,0.00265178800764363,0.000566355500590145,0.000883907329346668,0.000514799704917906,0.000456733022872627,0.000289579683946738
4.4606485898651e-05,3.23444528224979e-05,3.64458490920418e-05,1.34613458694862e-05,8.74503473885957e-05,0.000324563261765279,0.00078843462750877,0.00970072591018936,0.0151761026189653,0.010719959137411,0.0168291458469554,0.0165637006028781,0.0093930159962694,0.0138990712863116,0.0101204240034525,0.00909635221502017,0.0128735284879624,0.0182303855261532,0.0177810100110028,0.0166972243048767,0.0140839461951152,0.00346906952430591,0.00412634454547361,0.0041990231278815,0.0018946421675148,0.00139593080222922,0.000700131589710606,0.000696285546489399,0.000529407220811104,0.000390197488634665,0.000468804687202064,0.00107672835735664
1.61163708157195e-05,3.83821257956864e-05,1.2587864627687e-05,2.13284843851184e-05,0.000149061073760606,4.74347568408397e-05,0.000263307459124866,0.0117807127882942,0.00463792281846361,0.00796851852739362,0.0993559463945873,0.0127754309309712,0.0127208600600193,0.0116989535889352,0.00908582794268903,0.0125108038661929,0.00918222134813099,0.0165837171328242,0.0240737463786902,0.00523436329719254,0.00716294358171977,0.00345427153652658,0.00365426681965955,0.00691684877463515,0.00176193563909885,0.000777996136386474,0.000483003788298487,0.000372897456032224,0.000329370814675937,0.000247222884273988,0.000418475112173387,0.000775251177750078
2.56925193728361e-05,2.44406031574478e-05,8.3915851389903e-05,2.02688238381636e-05,9.80147358319925e-05,0.000174678175044909,0.000120262404292107,0.00618307886994367,0.0169074533105058,0.00898870478362351,0.00905702792870329,0.028327346686628,0.0404182044356839,0.0485986429925711,0.0692027421237972,0.0342164277830024,0.0119950250517353,0.012486966595362,0.0247801554513583,0.00707991012674643,0.00314437906943977,0.00179259278516064,0.00214498159963764,0.00498560101945434,0.00178963128386807,0.00103708412899785,0.00116537155538433,0.000524954974471749,0.0010952374818409,0.000212237641201792,0.000114048233073977,0.000282975991318348
8.14917156606016e-05,1.26641425393315e-05,1.82522386645937e-05,3.89431411085962e-05,1.41914844911073e-05,0.000109454574429449,0.00012644617012059,0.00526095934853725,0.00593626333347635,0.0100445217785642,0.00795664421045531,0.00699438784012186,0.00934269558198243,0.0136509183291498,0.0312898786269054,0.0236224439125871,0.0195756247124739,0.0183295164734728,0.00786158335554028,0.00768402436813306,0.00607803118929215,0.00201558208842179,0.00261657261392967,0.000886484805053199,0.00129708147160191,0.000452967988798727,0.000243184927724587,0.000135189116775599,0.000361053243199882,0.000195476025324058,0.000128812200732464,0.000146157990063748
2.26343889301465e-05,5.71198529036196e-05,3.61177904616873e-05,1.87988056718691e-05,5.18020274147537e-05,7.66365760560415e-05,5.61922280242162e-05,0.00382798869447055,0.00668214914195323,0.00823440476119689,0.0191237334827977,0.00746778062793904,0.00739351893835413,0.00259245316858086,0.00269989197925342,0.00965402868208406,0.00435078730552851,0.00261728187169366,0.00219766489556768,0.00261799393020662,0.00320714227832762,0.000752665176257135,0.00142974028942878,0.00105260941806562,0.000762992642052087,0.00013382855010463,9.72944416156179e-05,0.000223225869572125,0.000318532278030199,0.000188056645450967,0.00020313596254458,9.06636463985553e-05
6.54273341857361e-05,8.07668348238573e-05,3.12766021235035e-05,1.8378033793579e-05,8.88903007464706e-05,6.24869434724633e-05,0.000300550259068147,0.00164690451041334,0.0111442129228332,0.00413721621981113,0.00369004042935492,0.0100130788420102,0.0102090992409894,0.00388227296322716,0.00769465649572912,0.00882989645239589,0.00224370991196346,0.00336062538383488,0.00197469178232053,0.00411411679825659,0.00237081727473368,0.00213274033128641,0.000773933635652165,0.00139204980694971,0.0011212078220386,0.000530149644675323,0.000414444484274978,0.00016933007510984,0.000263327588586091,0.000234468068917361,0.000239640091185771,9.19778849504209e-05
5.8179617597034e-05,7.81027837064285e-05,9.2956413907455e-05,7.2863396359786e-05,4.09405357269533e-05,5.33959593336629e-05,6.27726831138351e-05,0.00112609334814554,0.0143159577809523,0.00800682701074346,0.00629873674211985,0.0084892994664733,0.00687271479032373,0.0123401355713557,0.00332432210537254,0.00840696580049118,0.00443793319014864,0.00642004274386874,0.00338662010046444,0.00164576977864652,0.00165127278199943,0.000441247200304406,0.00156801567009153,0.0018888699269776,0.00102626113776466,0.000155399550281685,0.000718490978846938,0.000217239840919116,0.000914328523565668,0.000565568977352115,0.000875071473187756,0.000201984067177435
1.98874787788389e-05,0.000110807451200093,6.0714022653281e-05,6.3908562891247e-05,3.54287427221626e-05,0.000170540711910854,0.000317137399413573,0.00468486577479746,0.00448838316945827,0.0228638048618456,0.0256644135629065,0.0307998157513304,0.009186134719532,0.0218941600120269,0.00977721925238194,0.0246390421832304,0.0146755746300808,0.011419067354179,0.00895227720535116,0.00302430228116341,0.00192233877267762,0.00567180036989694,0.00312648214621138,0.0047576464521756,0.00314348794632721,0.00036410308563748,0.00113237006161601,0.000325286004652091,0.000676035684377057,0.00271141916672133,0.00099182515409663,0.000470074639763534
4.36019563086399e-05,0.0001557848857435,5.43246192229487e-05,8.08482510455364e-05,3.85769101501043e-05,0.000279466240846717,0.000681591841122558,0.00195650021117135,0.00644468340289244,0.0463103788187313,0.0227527219546555,0.0140017078183663,0.0510872261267402,0.0240051930038355,0.021791409137836,0.0237102054156643,0.0549142798024111,0.0157175895384588,0.0255012564650555,0.00785267814880418,0.0135107295207319,0.0084190271665039,0.00361034984230651,0.000976865894482222,0.00634648842415148,0.00274872179367917,0.00446764794828864,0.00480156509509138,0.00142743909565376,0.00289940546176057,0.00213861461359695,0.00184608553097974
2.78512748206157e-05,0.000116020686508773,6.0416960450973e-05,4.07513655437427e-05,9.48864598723201e-05,7.76683164790601e-05,0.000220140793546751,0.00739913654401259,0.0300827188299578,0.066445309663512,0.0779913343007453,0.0359052347396377,0.0245924103027076,0.1238993523237,0.0459786629307784,0.0539988033643631,0.0528402717672855,0.0254545430745277,0.0283575831917604,0.0149900164193761,0.00882373551649047,0.00685081085839854,0.00844123880645523,0.0113099043450295,0.00416719869210764,0.011054928533304,0.00358603024552477,0.00225081319177164,0.000425072515192268,0.00123185149216015,0.00218345663945298,0.0018341033592601
5.41884584009615e-05,7.5439967410044e-05,2.9611566770376e-05,2.91991423129214e-05,0.000165665563362853,0.000444137355296349,0.000221008066908327,0.0029200980364789,0.0286925644457783,0.0370780752637196,0.0442229372049928,0.0384366645438418,0.0666423264474415,0.0527808077977881,0.0717252544610933,0.0447873521472579,0.0327673638202313,0.0719368243510764,0.00964451803155966,0.0961752901530576,0.0100578066240952,0.0110839888049258,0.00201536050294432,0.00749143449973504,0.0022619872065814,0.00259438377520324,0.00240560593952707,0.0019850395281241,0.00225716546388711,0.00420325430400659,0.00478612425102964,0.000287718870445317
6.27689077197154e-05,2.91939129536116e-05,5.19309666350119e-05,4.23180570640958e-05,0.000232905506088387,0.000347937795738642,0.000454734473510865,0.000287625441548366,0.00734426267324119,0.0216478404154399,0.028274988586505,0.0509681455708406,0.0380848576739825,0.0349003948208886,0.0262174572401347,0.0410995933785299,0.0549356581617821,0.0298386478704382,0.0212531023898881,0.0495774268980769,0.0177717726771961,0.0156438037647431,0.00439475914511592,0.00803658933170731,0.00223095219396242,0.00114345106253778,0.00219622992646915,0.00117118091659329,0.0031515039136435,0.00192308355525584,0.00325027768452945,0.000685102614858481
0.000145148219312628,5.39287660308684e-05,5.55579173263377e-05,0.000101985712375391,0.000130052480589881,9.67856512999809e-05,9.53782742333626e-05,0.00193308236414191,0.0280965935396087,0.0432156372755771,0.0618574624522132,0.0592966113050747,0.0407101265244978,0.0275942423966505,0.0342638072616363,0.0639812513357167,0.0294188961171865,0.0162743683043388,0.0524605959254147,0.0131425530684314,0.017749347941941,0.00227914452131938,0.00373501365876827,0.00170257295335913,0.00408145039218006,0.0046821368271262,0.00168235830144944,0.00312363736137988,0.00102067095460268,0.00144293359086655,0.00392800929161023,0.000171894923299542
0.000195901911947761,3.86280842333122e-05,5.9856091590551e-05,7.9473547954232e-05,4.4782693876936e-05,0.000103389037388419,6.03450324605578e-05,0.00174237678928447,0.0103908989365995,0.0113701143191085,0.0369357816786514,0.0323266334571984,0.0237088372487162,0.0337136803689632,0.0134557403525172,0.0325088227275949,0.0480079598223929,0.0116227695124109,0.0299220297663453,0.010082124522487,0.00514317623693789,0.0046985055695277,0.00732988351063375,0.00627516507218877,0.00732396773904282,0.00297171881252644,0.00375658962167807,0.00300499760584094,0.00346591426334374,0.00378443979147277,0.00208143742701574,0.000609772619131077
0.000167334816831867,0.000135558131529097,9.30356708012949e-05,0.0001250586288978,0.000140318635671499,0.000134923870969589,9.24114919230898e-05,0.000830679799366023,0.0127283056411302,0.0148494373847935,0.0267962163205057,0.0150360970403791,0.0100355852789445,0.0122057330243952,0.00881339104407631,0.0251717538790749,0.0442625187252654,0.0149376295467087,0.0189237004901697,0.0201710592253771,0.0197497044306705,0.00808818769902667,0.00761787385455281,0.0165431808601363,0.00403637863195975,0.00426780246731525,0.00501209558571319,0.00456611476764523,0.00475802097769526,0.00174926066318417,0.00608403901004565,0.00087560414453317
0.000141648136179807,0.000130952715591041,0.000184324711498943,4.70352924666025e-05,0.000276930854931648,0.000165372792261184,0.000128690158801571,0.000188304258312049,0.00662394413805506,0.01568106855336,0.0148481583880728,0.013282034684173,0.0109753980840907,0.0238300953082222,0.0103444107015345,0.00198230913378435,0.0137615671244133,0.00805100092336027,0.00780117726673022,0.00357278712562227,0.00199243652638729,0.0020651133480462,0.00344148247809069,0.00236780840594789,0.00414298674261733,0.00232638105740707,0.0026338024612554,0.00455785123385628,0.00445227385215065,0.00316411516103814,0.00424509872600391,0.000668333829287699
8.13928784094482e-05,5.33410197423829e-05,0.000197196634648294,7.35885241181205e-05,0.000164768153249947,0.000215293286401752,0.0001922638049549,0.000486071129664121,0.0116787544197514,0.0185194371492231,0.00742347428825177,0.00261286219043858,0.0173217174757442,0.0129605682851936,0.00781122551009805,0.0191825346821436,0.00671699448856455,0.0118176617462362,0.00996952564536096,0.00902342398096567,0.00517720627453007,0.00256975353963105,0.00293555381756813,0.00955192694964012,0.00499976297632801,0.00437534038574655,0.0114753919166435,0.00707443130064112,0.00419244285166986,0.0114405095821378,0.00155408198204105,0.000347861221115851
7.90166943590828e-05,0.000105370508338564,9.48450455178169e-05,3.48118724808953e-05,0.000282387372150302,8.45923155858083e-05,0.000142997831064083,0.000464352748470936,0.00199878812498059,0.00522805717890271,0.00357291933784197,0.0021425814813599,0.00136880279276648,0.00219757625834911,0.00228773150038666,0.0016482313609232,0.00335514404135006,0.0008469501405547,0.00148175597729463,0.00132484574590058,0.00148630896632775,0.000210052635245181,0.00358372671967599,0.00497468309435456,0.0231329852329591,0.0136494477124304,0.0176546688212173,0.014855167173121,0.0093766673701799,0.0186415902260693,0.00410062103366579,0.00252916164289125
0.000154142050837777,0.000176702190358717,0.000155846252255784,0.000121870029035956,0.000100707232300168,0.000126843157580593,7.63968052039658e-05,6.75819318247692e-05,0.000373257226338438,0.000829612966367234,0.00154566091718732,0.000840707510589187,0.000422323845069702,0.0006364429714474,0.000382212629258919,0.000706770741747273,0.000752108512889851,0.000177083046765638,0.000845710576643181,0.000958926898787389,0.000582554794656198,0.000552563578082511,0.00408212135581026,0.0136413724558995,0.0169652051282365,0.0279511631133409,0.0215898806414239,0.0143354412041534,0.0197207668371462,0.0370972112366978,0.0284416275530463,0.00416438095474489
0.000209174334868258,7.77712430252285e-05,5.24081352710747e-05,0.00014926522331338,0.000147797237707406,8.09434585225683e-05,5.72881792200904e-05,0.000242448152502309,0.000569400049624722,0.000460529247609423,0.00121601221447887,0.00173575036973803,0.00047571912474839,0.000426021622314127,0.00129971490359633,0.000916731859246416,0.000551211165009019,0.000643970671201575,0.000668359808600406,0.000466490632333474,0.000397270436823029,0.000598997550773605,0.00334230876552573,0.016424764628435,0.0216128782699201,0.00874143185417496,0.0305451614687583,0.0387819120540351,0.0144075889640062,0.018664476558659,0.0218354973916827,0.00253170937846486
2.11021147287727e-05,8.49962108984353e-05,0.000122716516009413,0.00012289090023954,3.08265911205381e-05,9.3221472094686e-05,0.000152895571190988,0.000127086444903723,0.000273682114915867,0.00213972074894383,0.00175750007258416,0.000244006182933519,0.000999487331110144,0.000439038922779331,0.00104527742831014,0.00255098976660663,0.00168416278111741,0.00137511163632097,0.000809089921453241,0.0013727525557237,0.00153818601475731,0.000317117554939259,0.000921896951063234,0.00439520969263674,0.0166741330012343,0.00469793308341214,0.00517683781514342,0.00894433276478358,0.0166417558256906,0.00566462206156505,0.00355627860370405,0.00212302838973628
0.000602705577698799,0.00195742982250026,0.00339458555774181,0.00428558395034325,0.00359397485654627,0.00315228728129344,0.00517178129423536,0.0696564368308804,0.0552490305968052,0.0517830848390503,0.061656058556838,0.2062557622607,0.170736816147007,0.130138110207552,0.107458110823959,0.187994722539823,0.0815605596106857,0.124577438477066,0.116662803562973,0.0743595631397885,0.0330730575995748,0.0516644486405784,0.01293263925655,0.0430556043681385,0.0430456475177583,0.00635678252954089,0.00666528916292839,0.00398405359865055,0.00124115471671032,0.00415667413580824,0.0028503108802181,0.00182181091366984
