0.00057206353999602,0.000709444031101333,0.00171841459997824,0.00347519894517293,0.0045672137182025,0.0128274128859797,0.0417691720364036,0.0575466377890237,0.035975286989955,0.0298658561330681,0.0552507135659617,0.00818764657117921,0.00347862247748685,0.0108779715300364,0.00522167530548504,0.00506813965097995,0.00262234345857065,0.00344623042744697,0.00287290922470106,0.00227773947143978,0.00163228950682735,0.00151893430593603,0.00132439689358633,0.00201821828404692,0.00136609860193991,0.000593977938020505,0.0001779541506413,0.00163269404813716,0.00283897547196347,0.00383646933722868,0.00963745318303945,0.0173206731160439,0.00737086556552886,0.0104660497134645,0.00442061991091806,0.0170936661285026,0.0051954039624589,0.00247459522083722,0.00387660396029658,0.00350066246215454,0.00788992222264087,0.0213711259166611,0.01820730914998,0.0251583167564344,0.0468204166567314,0.0464478383675722,0.0419865076589523,0.0930520125004768,0.0361956364526549,0.0353844600200643,0.04199321735463,0.0625608902190233,0.0662526398209225,0.0235376991358578,0.0172948838228647,0.0141020566725003,0.0128203236425791,0.0124718374595648,0.0206267352969495,0.0353847295300404,0.0099168208672043,0.015589400973558,0.00980104858567044,0.00493162897908525,0.0040304238950501,0.00221328573288113,0.0111734228305457,0.00293058206382121,0.00173101980473144,0.00288431494166706,0.00104087614934042,0.00052343601638537,0.000970658112486972,0.000581063054984022,0.000413122963480539,0.000715817148018442,0.000208074971201647,0.000860439833147189,0.000291357899393366,0.000328767902739577,0.000164008805889608,0.000225593028029369,0.000141541017200107,0.000127985099499256,0.000353157174832149,0.000105152131912013,8.19146515635243e-05,8.53026057111132e-05,0.000376079330732518
0.00025323638175134,0.000211765793223948,0.00100050266213302,0.00109916359697028,0.00576884702448026,0.00480650577916874,0.0129186071526602,0.0374102951069698,0.0395154561625711,0.0162912669331811,0.0296531270881679,0.0139353981101074,0.0175163147316479,0.012906589875555,0.00672341003832234,0.00936739595699289,0.00285811807410739,0.00284815231542513,0.00277824238221342,0.00116339215116673,0.00121535779358413,0.00288199866037691,0.00170196491793659,0.00148173226484571,0.00127339115229407,0.00069501434073084,0.000459333024442358,0.00111855112578354,0.00184935396985468,0.012846322492967,0.00918026969649154,0.0123861977798232,0.0148714725915073,0.0106124992840201,0.0197002082427652,0.0190801143770455,0.0123195564458041,0.00320208529943022,0.00685299674528042,0.00513379682098521,0.00584926124150699,0.00981217172866133,0.0454057787159389,0.0230277509200238,0.012835255006572,0.0243363069514349,0.045315912574547,0.0408052626979038,0.054979584234459,0.0360796244013858,0.0259432771719699,0.0602883092700713,0.0272406000107543,0.0670235177395985,0.0110249190556328,0.0192355522778932,0.0147224620052094,0.0275303045494298,0.0329668815348242,0.0155972606427259,0.0121437477811245,0.0143361688181819,0.00495176324794804,0.00953733053934155,0.00579604122473393,0.00490707713957,0.00445646791298806,0.00203949880410473,0.00227780247594879,0.00132347794567684,0.00204156808594551,0.000796641871071437,0.000787871773029128,0.00102563787147508,0.000326342619529679,0.00107098917789504,0.000667784395123037,0.000988956175060565,0.00060082322039744,0.000294915669163249,0.000966817384612223,0.00049900206368184,0.000477310344045684,8.88944397756249e-05,0.000169754103955792,0.000237426392295426,4.66673242247588e-05,0.000119933307042062,0.000202756278092992
0.000373293712166454,0.000123195061594932,0.000190286854703301,0.000664895126076972,0.000739947188799751,0.00355098306428691,0.0156504507510602,0.00979558409613118,0.00680833083509641,0.0104553016515928,0.0127541297449244,0.0276687608266238,0.0119892450458761,0.00845897678564373,0.00725721333598346,0.00826633464862407,0.00232749119689398,0.00221743428820825,0.00166452745875026,0.00260460896555685,0.00154578106046597,0.00111292997757902,0.000804046143820185,0.00177563356716811,0.00049889274328912,0.000518584643980798,0.00101919526424909,0.000868453913289887,0.00350800409609356,0.00561457427735994,0.00834206328833282,0.0222928388435611,0.0289747946559449,0.0236894155740586,0.00373016149840609,0.00430340513613564,0.00203345652697097,0.00130467947879104,0.0053875065236336,0.002579974213704,0.00488569045373686,0.0121510835111347,0.00786611822325993,0.0425140798003939,0.0474376493910315,0.0259802249940027,0.0263795508748373,0.0391307606777599,0.0558498694337357,0.047216479805339,0.0408953305676681,0.0611812078980757,0.0242661717819243,0.0886151574540375,0.0294629591124352,0.0733625047748901,0.0213364166609423,0.0371169774963429,0.00771344147168892,0.0169378028619407,0.00657092523309466,0.00848097345568955,0.0206815096481122,0.0139912647274397,0.00573024483299915,0.00225534919246221,0.000827564241629837,0.00306120484027107,0.00240678396312706,0.000858980079737935,0.000712703883212748,0.00147395871983691,0.00154052032671537,0.00242435934813372,0.000558185513499671,0.000574121185503352,0.000918697220368394,0.000723154216444762,0.000403247564537802,0.000581306489824312,0.000366356752613004,0.000295930132955485,0.000192286444657898,0.000121076156268048,0.000188924733702322,2.55427543443462e-05,3.05133598708458e-05,0.000112787643365278,0.000229953351336906
0.00043391702324316,0.000128991441691024,2.87981186388092e-05,0.00016099123597698,0.000444376061444313,0.000497394519901498,0.00646895434931621,0.00590559409807017,0.00266315239989848,0.00415342249078799,0.00570878074316974,0.00630810602988597,0.00788180921069859,0.0123664275793821,0.00243436344313197,0.000859007151057491,0.00203945638393799,0.00215731477219284,0.00068051774640621,0.000683869843973997,0.000885688568992941,0.0016689748037091,0.000769691748841195,0.000259980051365712,0.000361032277006971,0.00042232145871283,0.000821469613095204,0.000868686896894496,0.00385869243146867,0.00814293424397467,0.016910316645675,0.00535534761600764,0.00693384145652247,0.00344640145974141,0.00428743202841968,0.00317077179512954,0.00156944357245911,0.0013926738975495,0.00118209550714809,0.00404100905808546,0.00262101088740105,0.00448544226624187,0.0067010351459974,0.0115777473297361,0.0305651751322788,0.00843706123094983,0.0189325241097743,0.0191610224010532,0.0310124764090175,0.0133604413204436,0.0224589020822138,0.0138494361197056,0.025068045836702,0.00994621942570707,0.0181730610985543,0.0159009250116204,0.0122007567476562,0.0347131159606154,0.00517323902440124,0.028583980226257,0.0187017161550527,0.0103049554661576,0.0111005129809544,0.011110121155322,0.00356037062589546,0.00361121297267506,0.0023713216444262,0.00280638351043111,0.00113043097699461,0.00590613509302558,0.00272823520025759,0.0017376717731853,0.00102055909921699,0.000586804423868815,0.000638321408697569,0.000707177336380497,0.000619729182859118,0.000934723483838257,0.00108138787899312,0.00175470068292979,0.00108366407378296,0.000884000117180382,0.000229323780961193,0.000477609634217872,0.000679059595272519,0.000214671864732346,0.000220109086969698,0.000153223112108064,0.000215735986610421
0.000361446666297338,6.43293663790941e-05,2.10079368400404e-05,5.31795243685381e-05,6.60404269902231e-05,0.000724754609345025,0.00133808624525067,0.00348254452881953,0.00208203297001221,0.00572408791542461,0.00551417320069187,0.00118889017796556,0.00364519021833044,0.00328556130177886,0.000959950799970138,0.00148327997463689,0.000878841212760864,0.00209942427658815,0.000695467008090117,0.00118762425659711,0.0012939330022094,0.00134127898288742,0.00156362776717074,0.000930522184396337,0.00194034759830157,0.00127300537099208,0.00289222520162701,0.00284109313478697,0.00268461716906891,0.00396280666112845,0.0093873881052789,0.00619581068047036,0.00258793845747184,0.00417348513782512,0.00144782118496704,0.00229999634938449,0.00143188477103701,0.00201832936403772,0.000644072731164716,0.00232369931711228,0.0034939457268857,0.00163587663275599,0.0012778288491063,0.00626367013483643,0.0203874322297255,0.00619206719060946,0.0078406230790486,0.0197028920726097,0.0123586421435688,0.0181388669636701,0.0215229851345477,0.0306622965016865,0.011416302808064,0.0328057842752797,0.0171151272560076,0.0269750973679392,0.010214349835649,0.036630781891133,0.0115882991716916,0.0201923971713163,0.0326949917133687,0.00815793883789941,0.00802817004734597,0.0107591654619379,0.00591363291738398,0.004521361255571,0.00572325583773277,0.00497203784323692,0.00213002527496394,0.00180604106322205,0.00107573701086834,0.00147696136568524,0.00223248011955196,0.000402831136774653,0.000349975682363748,0.000450182887396185,0.000322377315626106,0.000957614910937415,0.00129184878827116,0.00184700592953857,0.00125578980218587,0.000969614965830239,0.000717392443857799,0.000336795970650966,0.00135441395796138,0.000290644098414199,0.000411065044140125,0.00014975180414242,0.00080534792172771
0.000432249018051711,5.98885080741195e-05,1.79745917525221e-05,2.80316635641464e-05,1.85909050961118e-05,0.000164481655725443,0.00103284634320431,0.000527690505222349,0.000679130153963455,0.00154836341553506,0.00211806878346513,0.000596374190999166,0.0005929474362689,0.000492501927427658,0.000338908958248411,0.000674920014497897,0.000761970590127436,0.00172539897045256,0.000516495811919936,0.000699218762257823,0.000665320239725202,0.00131421646391667,0.000384069596559713,0.00138800133711427,0.00426598461187972,0.00391984967052035,0.00511105825558515,0.0044425426768695,0.00645913197612617,0.00878273344060019,0.00278375055274483,0.00390696164355242,0.00140704061522061,0.00342704374865467,0.00239997602349084,0.000645536064473703,0.00176779631239728,0.000637320332611892,0.000617500360193058,0.00109087129713169,0.00142529189161578,0.00262073530581564,0.0060581868619756,0.00473494936160274,0.0163520656657125,0.00687281198442434,0.00724871641053696,0.00985913441302922,0.0142685782615182,0.0218328569256193,0.00565965072399633,0.00679906989334871,0.00848700744743557,0.0101371574610296,0.00564928552692078,0.00492522428076854,0.00668110662197089,0.0251536477506865,0.0129312905538744,0.0115101497063104,0.0140715793790576,0.0174210171665501,0.025523639771248,0.00439421556973918,0.00754395337466677,0.0111515850518463,0.0040109602942016,0.00294149555810864,0.00255651280630618,0.00126556651912133,0.000834883164404737,0.00130176757785023,0.000206838900145709,0.000388952385301437,0.000506489226017601,0.000204815448091133,0.000211197237303321,0.00102247679095796,0.000821202126737713,0.000461338897355167,0.000273473691400677,0.000729863910334929,0.00121418594840073,0.000773459404489073,0.00034372040358168,0.000233940187713867,0.000168467141356278,0.000460927319627184,0.000862736079271143
0.000599493403311562,2.35101193499172e-05,2.18323708923749e-05,5.44364549952131e-05,6.84828595888432e-05,0.000318641814301165,0.000593995196843849,0.00145838988986165,0.00168634277408857,0.000849222465801171,0.00207217061379054,0.00401519894176829,0.00182711687885657,0.00145514808569196,0.000776941062142276,0.00115722847768236,0.00036106591510309,0.00111134954347455,0.000828311566179609,0.000386915728161425,0.00171485152188847,0.000962288180789994,0.00213116631064905,0.00171862365415617,0.00375750207724482,0.00572535559744172,0.00538897382500429,0.00101505886531868,0.00111870101312429,0.00418306301263151,0.00187948344741036,0.00118358085511651,0.00156301685655285,0.00243514364733295,0.00343675136798304,0.00052710122863517,0.00189324366834718,0.00125907642090336,0.00102196718757395,0.000301323751039296,0.000773167497408754,0.00163576310470407,0.0024947760022726,0.00543833898476289,0.0134832000186927,0.00947918147101006,0.0281226801130728,0.0277038941738773,0.0193628370551713,0.0124547478239848,0.00789413093044283,0.00459623981092583,0.0073490193078792,0.00532382619716317,0.00284506715333436,0.00569668058131281,0.00352364871563704,0.0107934277254002,0.00600053186616028,0.00722202333026683,0.00735210214638924,0.00670524481184701,0.00481343594222396,0.00329198218217483,0.0116450967086633,0.00589177610158001,0.00220289141758886,0.00452279219272771,0.00167255478984285,0.00193382696977564,0.000482959226204574,0.000778682716327007,0.000287172553523105,0.0003155379038968,0.000804731316338668,0.000255959476680024,0.000339924610823253,0.00102311521736285,0.000640473201058792,0.000582360504842836,0.000450579454296374,0.000940499506502792,0.000629283749058823,0.00054248412761511,0.000210717367616126,0.000119001151148885,0.000119503848732795,0.000303336813290113,9.89991378878732e-05
0.000930843636545775,8.23412355832441e-05,4.53390402133063e-05,7.25462982564835e-05,0.000375844152400956,0.000479392163802976,0.0014595200528951,0.00442211318777975,0.00349361658227964,0.00255637716647689,0.00954993036238455,0.0116240362354767,0.00901829904083354,0.0034960247762368,0.000588252740976114,0.00179401803225984,0.0026224679432237,0.00197167247891817,0.00114532909263039,0.00130449223674422,0.000781482316179375,0.0010642026390616,0.000451961158105745,0.00111034646344544,0.00074551973323037,0.00115472893530622,0.00344953745472232,0.00166272909443381,0.00133228776640719,0.00500375705806739,0.00464475997309448,0.00404397851941191,0.00561980580928094,0.00421396052529556,0.00135509569441383,0.000824551376285907,0.00183207423046969,0.00156340061640768,0.00100564009026372,0.00257646827890193,0.00245525097402537,0.00300263786337825,0.00891932650706106,0.0130007274544675,0.0120848144928216,0.0217421536963784,0.0183379817476479,0.0257740089990582,0.0231709481644537,0.026443523463358,0.0135684410235966,0.0188807170740338,0.0124056933221454,0.0149202194955458,0.00303024409884162,0.00815023533954814,0.00815705155669703,0.0183661035236814,0.0162269000437472,0.0122839817711118,0.0397347286884537,0.00783320798181067,0.00625755145395227,0.0137181248407042,0.01477105427126,0.0166435508421351,0.00925967019995473,0.0142293542566491,0.00574071303094486,0.00653940416735574,0.00191303206563983,0.000688536925917421,0.000672009870334005,0.000587262869253237,0.00039892487717637,0.000681085936105737,0.00223551821039467,0.00212276079136583,0.00226246573653502,0.00157219157297325,0.00126390698394605,0.000657896692379419,0.00121803190175918,0.00039046643017065,0.000365369363796447,0.000247930492521673,0.000146138308072305,0.000287873426484693,0.00016352592760197
0.00113030925134385,0.000110330609552842,0.000158694985318957,0.000205632753416605,0.000506794944381589,0.0011450379442616,0.00116633994779685,0.00576060571322785,0.0121507376834585,0.00622056044212724,0.00743765087427873,0.014461635486769,0.0058934025842687,0.00328035537109482,0.00900276153722114,0.00380767924675321,0.0023311796422773,0.00439656582223084,0.00360872783069338,0.00210741071016946,0.00128602480934602,0.000826620212765425,0.000351088369178733,0.00101657055840305,0.00160996667892671,0.000323587813187139,0.00201878886888573,0.00142399791466973,0.00160726661677917,0.00124664615266797,0.00184579670605577,0.0100254453628648,0.00999895932515059,0.00952776922652576,0.00597020017997224,0.00196504455944504,0.00260424686608836,0.00173621573411479,0.00117229639689468,0.00444796249012321,0.00322322218123599,0.0120922295507671,0.0159773110377886,0.0237806345687148,0.0234677757268053,0.00682792317681485,0.0335611748106386,0.0133008794612694,0.0277594211358188,0.033407727837053,0.0279576830412539,0.0100359460076704,0.0185168633667503,0.0108547084908211,0.0137433657668995,0.00628516315815708,0.0050016611337317,0.0292821550863789,0.0211187678385944,0.0168999887786892,0.037146755739289,0.0268876088074057,0.00966392577440323,0.0127894886088139,0.0091984916275952,0.00187899556969219,0.013006120826545,0.00532773883495754,0.00353319085647133,0.000805656375340464,0.000962699982342858,0.00075352544921256,0.000762216213537181,0.00041391510823423,0.000433703176038423,0.000490533272027647,0.000489446248245069,0.000659710259008512,0.000687033311890865,0.000686368035163552,0.000516015998797474,0.000460001206481981,0.00037624054334509,0.000345474825739634,6.48978893992448e-05,0.000361596026374451,0.000116200629797439,9.19714064298895e-05,7.98812429895449e-05
0.00143303568023245,6.98798900132301e-05,0.000110718452879981,0.000116793735224632,0.00130717602060964,0.00249107115801795,0.0089360688166438,0.0167256614588789,0.00890208809042811,0.00554378024662356,0.0426785865169738,0.0126999089085606,0.027002490858389,0.00760537410817208,0.0152519843963656,0.00853530659243926,0.00543947463772256,0.00667468100111191,0.00329983687937922,0.00485797643548195,0.00274811203061118,0.00300623878678352,0.00118762680516578,0.000875096392311981,0.00155256623225157,0.00105052354680093,0.0011162500986523,0.00172361888286796,0.00450254380707369,0.00138907389435768,0.010400496976618,0.0194184575359337,0.0102378213531412,0.00545596516549035,0.0039047852888687,0.000972914566624256,0.00345748304153579,0.00138900865770954,0.00484276667924349,0.00254549030900219,0.00260993007031651,0.00952574566861031,0.0157450740844138,0.0102887848787208,0.00886256080742998,0.0116317321419659,0.0130590252127053,0.0306016213460685,0.0161512135252111,0.0398637444445233,0.0117869787109213,0.00845201696974268,0.00771984496927982,0.0121504222395319,0.00406699946212421,0.00809079300839506,0.00708221919940184,0.0252181951366467,0.01479833321937,0.00839918895735453,0.0194931826515554,0.0189177611155069,0.0122573588865043,0.00627769888799294,0.00939066237994171,0.00343068494342523,0.0107215435139251,0.00162693125323535,0.00530694600175242,0.00313583285111487,0.000823265540132193,0.000450424314978444,0.000256568115364899,0.00119103196572399,4.84634288426724e-05,0.000202069935933185,0.000283777022679246,0.00103155839572881,0.000517991921653549,0.000529378038056842,0.000678852369432691,0.000224363336680057,0.000135896862080869,9.13731837429275e-05,2.99658268341366e-05,6.24653765629334e-05,0.00016500724862119,5.79974754178112e-05,0.000103486468750984
0.0014149255858557,9.62823248599009e-05,0.000234719352156332,0.00172346743812965,0.00176860340451782,0.00592765820278085,0.00864307509016743,0.0145889385651957,0.0237773316557983,0.0301109087866895,0.0365388158171922,0.0266453128851692,0.0122317426838681,0.0111191373797269,0.0055841961775309,0.00460976918596187,0.00573400302850913,0.00687486817582013,0.00192094794873141,0.00196147378159921,0.00209074570770197,0.00261880732898317,0.00139754384247027,0.00131554688218777,0.0014317393165652,0.000713849666684923,0.00125975998809492,0.00185739966510795,0.00268124491269954,0.011417975961368,0.00266621438936327,0.00775439773663057,0.00196045904246628,0.00446468787557967,0.00124163633784733,0.00145918787737556,0.00109430416535718,0.000611998297333205,0.0013184767901464,0.00409067859143735,0.00298743551326586,0.0037118849933761,0.01483459069204,0.0108024470339188,0.0138616557378239,0.0132119456505917,0.0151900361621552,0.015998303284183,0.0234409576431871,0.0433566256268387,0.0400524973618908,0.0102874600995094,0.0172009046718795,0.00340863445354207,0.0033974041596576,0.00498299186734819,0.00700994790100224,0.00847447193360335,0.00498511241918855,0.0062619182507399,0.00476195225356003,0.0127015742532735,0.00591394512846215,0.00349121469571953,0.00153967512386179,0.00151422038832211,0.00449679119002446,0.000889357414099092,0.000740974726819457,0.00174399777923836,0.000468552878693953,0.000286636355086992,0.000103047182446549,0.000409620248295788,0.000348775832180603,0.000559619907115749,0.00157465877660578,0.00333304283692967,0.00704821361497319,0.00773877647807199,0.00125063385557603,0.00136994520600476,0.00118274264597198,0.000630998309820099,0.000657519662361426,0.000882745511032428,0.000278718086947155,0.000201160267883097,0.000305324511316476
0.0012573782771468,3.20002808809246e-05,0.000113244430396892,0.000393837458454944,0.000494481010926323,0.00312632050609203,0.00120654426379523,0.0038764116889471,0.0173874555731489,0.00456621105728573,0.0346414226715274,0.0339365244769379,0.0338037303935539,0.00568375965062132,0.0100349886651905,0.00327029589790591,0.0109270454256721,0.0116322166210575,0.00525304593965239,0.0048432188622055,0.00361087455181874,0.00256065310322481,0.00133323279741316,0.00137835744057997,0.0023906634764694,0.00254852065038911,0.00272704176047176,0.00285450985022943,0.00275268918607492,0.00349722336671342,0.00268157396787455,0.00277829182858213,0.00278671633268963,0.00126299296114771,0.00236916774821448,0.00125607868899618,0.00109258938564763,0.00122628604118886,0.00139057013813221,0.000517578147039776,0.00189319646766971,0.00626332578813247,0.00804253286345457,0.0108778511198955,0.00236061305604557,0.0445920863712,0.0388442147000998,0.0254979074074947,0.0404842091487223,0.0705715627851344,0.0212687279133658,0.0279597822914871,0.0130587513763216,0.0236139009659836,0.00984822079635791,0.0107283797532553,0.0325324417461657,0.0132720113791924,0.0135399858891425,0.00282509384582404,0.00888343778690718,0.00464247509921098,0.00387583812184737,0.00203283475286859,0.00165397099298768,0.000286291053307233,0.000692170998592711,0.000483353932466741,0.000556130893559019,0.000378969687569912,0.000196228710202373,0.000257785854846992,4.74531086160331e-05,0.000408398891868919,0.00038910042858055,0.00173997396339875,0.00266337304313972,0.0152812180093776,0.0285212724120606,0.0428164069415633,0.00461352598619953,0.0044381354638662,0.00609517892018504,0.00312572069222539,0.00176128862999451,0.00197126458873816,0.000775532221063732,0.00051201341301055,0.000652498274503089
0.00115434749751564,1.49034179070095e-05,5.4861405441464e-05,1.04257566348222e-05,0.000101030470825785,0.000192014292704058,0.000405586808028021,0.00192948818015104,0.00468244000247986,0.00491789893604769,0.00398939767471798,0.022409760155715,0.0234874545695882,0.0158469930668526,0.00534484178714688,0.00152389161643268,0.00401905466825818,0.0030715863606675,0.0015727644793021,0.00279924371508148,0.0042008217712055,0.00195633655682156,0.00428220320078237,0.00100991411027739,0.0133293927646357,0.00128622659087822,0.00278333602000633,0.00888183200640336,0.00262555824698911,0.00822914153391471,0.00182193565199851,0.00322451039697302,0.00248462447808967,0.00257080302192275,0.00475822949132738,0.00203486928810063,0.000365299640179923,0.000831352479517394,0.000426323430353585,0.000861871749450471,0.00228833033577415,0.0013394210527755,0.00158188695070469,0.00139112884928399,0.0129311384133165,0.0124241424581748,0.00515451348041994,0.00618502171556472,0.0169958266553776,0.032185843141266,0.00475329574708871,0.0126927770374751,0.0158886792690635,0.0412812690607971,0.0272870790403758,0.0194254467069707,0.0297010028778451,0.00824373949029555,0.00565151236135651,0.00784486420676997,0.00455068807110602,0.0064427647365943,0.00192804523792188,0.00142473721074457,0.00155566107340239,0.00082411977889402,8.68597922445964e-05,0.000450968856793203,0.000516845856927602,0.000393429071249529,0.00015520423362015,0.000344644321344395,0.000181921485348357,0.000153502131515828,0.000166241054264022,0.00027154376286712,0.000660960213865121,0.0124595858140211,0.00878407189240157,0.00865207690137252,0.0140495144887146,0.00657296064811012,0.00677027377290791,0.00179599573828951,0.00140328943241989,0.000681215478390762,0.000862971390334588,0.000588518224398885,0.000717465646205897
0.000865120551497193,2.18878941232389e-05,5.72830454901409e-05,6.04320869438369e-05,0.0002101731885367,0.000706880130965705,0.00240280944857542,0.00164977677644807,0.00570304091183346,0.00208456169173539,0.00219350383217357,0.00554704022624032,0.00774811099991334,0.00524781460204527,0.0022623809740832,0.00324347925477817,0.000700920025152251,0.000946437502279133,0.00166962349241476,0.00378079766053334,0.00260126030396197,0.00230584670167211,0.00139558983964941,0.00484180669539198,0.00523698658914007,0.0077560408792213,0.00650555678211659,0.00688867669108672,0.00688833455642367,0.00295134169612368,0.00110819284231027,0.00655008484676126,0.00120565617307888,0.00213295414534304,0.00161753648647162,0.00022928466390072,0.00100772203844635,0.00137658008768076,0.00236138935288342,0.00194294859344166,0.00184928623066399,0.00207603517343445,0.00358257761634957,0.00586882889123494,0.0329712745049755,0.0240444985420395,0.00518255618982997,0.0155817143928914,0.0167885450644488,0.0352504339933667,0.00471016934743643,0.0269062844762209,0.00617080770790014,0.00981626939167418,0.0226638447537445,0.0176797364666715,0.0388007488906148,0.0207650197308073,0.00970581255756782,0.0107482783464961,0.00496177862033552,0.0033015556062841,0.00516500003171849,0.00871176931054609,0.00250704171644391,0.00418439888918793,0.00161183695295762,0.0013655346640516,0.000992284949023075,0.000445608958878742,0.00077783034940443,0.000342436143517196,0.00015423934140297,0.00032670273323024,0.000325821343052437,0.000608649530483177,0.000679785361026177,0.00481798105208307,0.00255839967450265,0.00333964136702016,0.00265611593921825,0.00150707303673451,0.000449060263372876,0.000192250268974666,0.000674997703176922,0.000880911680281727,0.000197860732985516,8.9086082643687e-05,0.000213469971015314
0.00068136858514915,4.09065307065557e-05,8.47323479920439e-05,0.000107430256644261,0.000314192305684162,0.00166062788831232,0.00343941894285336,0.00553132722033674,0.0196168981804314,0.00646202553915095,0.00501427508883396,0.00683393672856231,0.00412076974388207,0.00328829263540039,0.00171584133391707,0.00151677394354448,0.000855668071112626,0.00256071886545106,0.0019961466630135,0.012081557304199,0.00352282112522821,0.00858211115124068,0.00979489552676397,0.00399246914379146,0.00250026687078835,0.016969135990203,0.0114865255558162,0.004626126889666,0.00451838336070195,0.00265249716215698,0.00211753703971884,0.00505711241393132,0.0112151656669836,0.00302155262310681,0.00589402806695204,0.00272405076843736,0.000941344395143052,0.000967168487601429,0.00243305295398795,0.000947972000527768,0.00370588732235935,0.0018987202813253,0.00462643150842533,0.00429590450961951,0.0322936684171369,0.0134449941637685,0.0203910212477174,0.0168264681681112,0.00601013021301656,0.0452621586808578,0.0309288414758286,0.00730698878414448,0.0118949412458703,0.00903248176206622,0.0197313115597679,0.0125861457194304,0.0127554906424795,0.0189783210470926,0.00596226998971692,0.0114608019838403,0.00205141418977277,0.00920190468229815,0.0108519465113047,0.00708299871441017,0.00440785550025369,0.0037102464569109,0.000880154825649623,0.00227810326162158,0.00127972147270794,0.000748420919617327,0.000271352513443024,0.000157857526447736,0.000687204627181007,0.000222002831810926,4.39476477042769e-05,0.000571665083342799,0.000539842816659888,0.000514370521587103,0.00139832468230285,0.00137545682768932,0.000626401850131992,0.000685856658830928,0.000486429806928555,0.000409362988406102,0.000249214336602321,0.000363661959703769,0.000154465241546938,0.000204688049558136,0.000153408991903425
0.000534373905660635,3.3019479105782e-05,4.43180197929009e-05,6.03863053786821e-05,0.000140982942297189,0.00033171459731047,0.00030766558269549,0.00149866508056895,0.00345997668592871,0.00414841249193083,0.00255921346387258,0.00220195598400365,0.00171628137100592,0.00110726580552865,0.000521760968309172,0.00061613454657859,0.00104386753717511,0.00154915974659966,0.00332763702104674,0.0117920513117336,0.00342550514010517,0.0127150851279668,0.0114561930259785,0.0100044644980019,0.0139142942486307,0.0114125015113531,0.0114874917349899,0.0115111173071139,0.00797391922079143,0.00866304702188433,0.00354430862168034,0.0125916207057251,0.00977454143407979,0.00594431598284299,0.00525986932072235,0.00301005605752242,0.00163396898086393,0.0009314744305495,0.00218364349029354,0.00249152947218549,0.00108665308439059,0.00327258217125811,0.00382317169941023,0.00316214845228763,0.00314529350604541,0.00897180956716275,0.0036043161853168,0.0229467428820892,0.0186586229427158,0.0161139722452945,0.0154625080055761,0.00770885404264685,0.00805938843600851,0.00284983137209897,0.0124093743219397,0.00955860622834418,0.0097574810598684,0.00835065755105882,0.00584417190842252,0.00230148848013509,0.00643690449892921,0.00606280030246734,0.00340255974967394,0.00186695744760154,0.00111457050218291,0.00143131146172606,0.00217565708185655,0.00126348123696896,0.000341089282268162,0.000400051714904707,0.000344767843216068,0.000164773820381522,0.000182850180939319,7.25142774952302e-05,8.80144598290616e-05,0.000214383329772405,0.00012722471144525,0.000162914694973831,0.000225009813326058,4.84379160691443e-05,0.000102114399051805,0.000169193230121018,4.99005896282645e-05,0.000100786189721879,0.000148873322650216,7.82408628496213e-05,7.35061979343214e-05,3.862677288039e-05,6.65350118529484e-05
0.000371870060650584,3.61176118326634e-05,1.17144928864622e-05,2.36018307847223e-05,2.54774506009541e-05,0.000158578836705835,0.000594097342155589,0.00276370609992227,0.0013267371067658,0.00487595702693213,0.00489005625845428,0.00250521930306114,0.00181618937752344,0.002291165336446,0.0015591794272441,0.00105411545123612,0.000492337763449208,0.00158316770085335,0.00637379941659002,0.00899298944862688,0.00895733033907899,0.0293724894421244,0.0118099803038394,0.00448438809497892,0.00879120140283039,0.00282679586833528,0.00568728085167822,0.000755895680758504,0.00683525478574162,0.0015198488360245,0.00296930023283989,0.0040391258678004,0.00187446443523651,0.00300866676245796,0.0011711789139269,0.000726020586616571,0.000803381893241126,0.000680215951283738,0.00239506990587201,0.000374957739364136,0.00152240833343224,0.00165701602231139,0.00109331872089964,0.000549513856698417,0.00689407952218042,0.00168913798905792,0.00214866451761105,0.00592996046175881,0.00803365541216783,0.012869794136963,0.000944458009018586,0.00227536319718838,0.0025948039384012,0.0101849053570207,0.00259775943744964,0.00291611887922866,0.00718580218739946,0.00561336606912742,0.00391825583516922,0.00554134057329688,0.0032631150540629,0.00256688605246723,0.00046587574806496,0.0020092355308598,0.000219576077078592,0.000911898030419714,0.000775809214792583,0.000158991825243375,0.000230524747319827,0.000134800174525366,0.000100884953307889,0.000330616799926869,3.91282048116032e-05,0.000126749491186211,7.62354252711014e-05,0.00012737028611284,2.52485436300383e-05,0.000122762569073341,4.99482901509422e-05,0.000116663452588194,5.05453683710351e-05,4.50273011614198e-05,3.82066634909559e-05,4.95284780065677e-05,8.33762032316474e-05,8.73297171886345e-05,0.000103174002997835,6.70750233405536e-05,9.2783772792758e-05
