0.000147919405502838,0.000198864585474262,0.000537532377680799,0.000152137927430454,0.000306873531841381,0.00212974238793081,0.00261563961250134,0.00810285211940995,0.00796696552943256,0.00390929984716147,0.0071418977560357,0.0152485588614424,0.00310452996860981,0.00112482734877245,0.000309804188305263,0.00068296800798312,0.00064655428007716,0.00067274200080418,0.000366255144198484,0.00197478492641219,0.000613951728777871,0.000268961843685722,0.00077197985512483,0.000630237686542514,0.000276999443484441,0.000272272027372252,0.000434871822711753,0.000272626243973394,0.00076188221834283,0.00567053220921896,0.00537022518134066,0.00103121762649799,0.00226524050692477,0.00406809148526983,0.00948832376174913,0.00508784590604321,0.00947471726172891,0.00233720472362085,0.00220691489989027,0.00409428511421113,0.00189655426886688,0.000431637665187902,0.00218080282386218,0.0042314528161203,0.00332645517702294,0.00272061085918946,0.00164366928541654,0.000500475235336058,0.0011243372425885,0.000246298385200657,0.000566246275122998,0.000564777565873318,0.00045492765031559,0.00233450152526152,0.00721893876406693,0.00103854630678885,0.00566466296559308,0.000810653786543618,0.0023366350614424,0.0047132895364084,0.00390941706861783,0.00245348919892582,0.0025279888711232,0.0031678503955627,0.00029469294382485,0.000523063188888756,0.000370818880899929,0.00105703825222261,0.000440447119674322,0.000520974610219079,0.000235641344237715,0.000219034667720285,0.000330035305057868,0.000431401421569281,9.35718833349563e-05,0.000226197893894281,0.000145034810244996,5.97714882590391e-05,0.000656066789892119,0.00011329288386523,0.00129835995524385,0.00108547851263426,0.00119104257000256,0.00292449025294223,0.00554590118800644,0.00746640761058768,0.00884522288134635,0.00814411416085264,0.0106836765228853,0.00708257710277829,0.00538636670779915,0.00481215955660872,0.00421018861009578,0.00255004346216034,0.0103767605062584,0.00725800335597745,0.00333030606546682,0.00415712614739043,0.00292574179445792,0.00684593867144578,0.00654727457372172,0.00209879199573481,0.0013477464829788,0.000801532586008164,0.000444548985259791,0.000764162962436208,0.000460056110647246,0.000165218111780338,0.000198451857733735,0.000120265605035208
0.000332944436033578,0.000198720734170451,0.000426893018775379,0.000225688180914491,0.000415066467280947,0.0010738881702306,0.00346657771143202,0.00363113700953292,0.00489818689645012,0.00493731188804682,0.00630711610877083,0.0032545655359722,0.00323388429562872,0.000452134451922913,0.00058342699145284,0.000700873043292249,0.00017898836456441,0.000737410382015824,0.00104517055694009,0.00328237044688403,0.00115407862786283,0.000318969725061607,0.00100095028095645,0.000173701339364935,0.000384878104018109,0.000217514585004092,0.000344519717823314,0.000362248348383456,0.000655704558864458,0.000368460712175378,0.0011319688514946,0.00504392063551924,0.00321116220897911,0.00286965097557655,0.00300431620807483,0.00832348982816146,0.00609158486246638,0.00203169021585283,0.00134996686227864,0.00906827980047607,0.000745016333089574,0.000978056845022711,0.00232290025799981,0.00513014839524788,0.00238925191464634,0.000779445147695061,0.00342767245790227,0.000934321370677666,0.000103560980665152,0.000210245538438571,0.000292269576815782,0.000311288753690801,0.00162958112927893,0.00205484442199977,0.00354766735528165,0.00282469993624883,0.0048917606436775,0.00475639000111161,0.00159960801746411,0.00105894487056941,0.00784478427239641,0.000745351094902734,0.000703311389909434,0.000942821813834683,0.000351718857314299,0.000908036969972358,0.000353980462275477,0.00048903218993581,9.61019506890126e-05,0.00041679927275175,0.00018441753800413,0.000391431014035683,0.000283223876550018,0.000273727955112226,9.05337760856462e-05,0.000381409958104111,0.000271186715762289,0.000255482230008288,0.000117537644899939,0.000204144839843924,0.000881846440651311,0.002264369000622,0.00262631539654857,0.00834343039677899,0.00303126560816859,0.00468671090977855,0.0121696257467427,0.00587473642911115,0.00613176941543791,0.00275597763549265,0.0068459967097552,0.00745327819061941,0.00713937177602691,0.00197259563090137,0.00754358957898396,0.010776641496631,0.00266498897439761,0.00216416095948333,0.00169082384517149,0.0048891953886204,0.00704109183482917,0.00308663238669663,0.0022817179118018,0.00325912706468159,0.000318132409372687,0.000240359019788751,0.000560995485062449,0.000115312267211202,0.000253893795078998,0.000294087441612569
0.000138546325876238,0.000679131480187221,0.000431092688044382,0.000214900137561307,0.00159935574156576,0.00353761029184184,0.00504505141990928,0.00712167946727276,0.00506179031750608,0.00373459742717955,0.00575380655296381,0.00558084068757431,0.00245125294076605,0.000231721764279016,0.000493560107778033,0.000802113793644507,0.000354799024247049,0.000932465376214319,0.000847094236647377,0.00213299843067426,0.00330766994744197,0.00201200638720794,0.000450926094117729,0.000605305489291126,0.0010433162892617,0.000175260218600402,0.000374880287749751,0.000291702616727901,0.000799988656651311,0.00149566681712201,0.00172251323452853,0.00173927435156244,0.00126917621951433,0.00165211720053305,0.00576541428412091,0.00460934485119025,0.0112130250974585,0.0132768760499285,0.0117789778926437,0.0072317745822522,0.000747127607977838,0.00132572048022232,0.00155018794246707,0.0113776253291244,0.0036301092197083,0.000961838681286899,0.00178241494315379,0.00279564724284172,0.00151178110642031,0.000717307353467759,0.000691748612395913,0.00129614337380193,0.00243103260483672,0.0045459575427688,0.00867377188548154,0.00641047872137969,0.00733446906338171,0.00475760754249974,0.00367893312137347,0.00801409906274552,0.00513845839766411,0.00577645365387841,0.00444138108813823,0.00315210305410202,0.000267645334855956,0.00178335618605044,0.00083631900037327,0.000677671836815044,0.00011020221437123,0.000775509448696422,0.000205317189234786,0.000644777180489253,0.000278323482160455,0.000251355491679994,0.000225437057151452,7.77832485010866e-05,0.000112468556784113,0.000307976823266152,0.000189723511351674,0.00116123835231151,0.00200826031232497,0.00540251413749983,0.0022539568371698,0.00658792507078023,0.0073324209546841,0.00739120612073389,0.00912208671940462,0.013634523530363,0.0100356962409093,0.00967134481542242,0.00924591304765776,0.00453531418632994,0.00606568267618168,0.00480326916392505,0.0057656683611394,0.00932454124107228,0.00455472816917413,0.0101235999062042,0.00460100185461949,0.00281702988151528,0.00547489506569482,0.000878075833076006,0.00460479088840658,0.00374983876582703,0.000760230660796097,0.00126204299595511,0.000801248522690117,0.000229442673607314,0.000358127226996067,0.000534963888679605
0.000675943347502457,0.00128352387465169,0.00130019723097187,0.0019020356391324,0.001597440115562,0.00232197021394769,0.00598525577718654,0.00241807511830046,0.00330997660152058,0.00427644321879702,0.00491120400593634,0.0016017318751587,0.00355560316921542,0.000332919991057316,0.000974467658681454,0.000382228807740865,0.000655322830097822,0.00120907618543846,0.00458529832549532,0.0116712842973132,0.00464312341288553,0.000978191505317612,0.000475298013140766,0.00123576975028723,0.00182447218332527,0.000842877128528701,0.000458150784491641,0.000282767424787316,0.00181639204814185,0.00121998647435574,0.00149172839501595,0.00153656140098261,0.00165737673672902,0.00193136335055925,0.00505346693250604,0.00293128832207103,0.00514241818020666,0.00116533321283207,0.0130608571297138,0.00519963220894686,0.00990477442017874,0.00325590418545732,0.00414905396337698,0.00972491399221801,0.00694753246959285,0.0087935541790042,0.00311882898176993,0.00085189443548496,0.00026151101040528,0.00111605536101061,0.00117428347639494,0.00119777082186717,0.00120610907816492,0.00229409705636567,0.00303507240365392,0.000910673871277026,0.00285792844480349,0.00235838190615404,0.00422566166876349,0.006945238939191,0.00367792014179353,0.00418874367340186,0.00966685597131016,0.00406777135263434,0.00164383829967781,0.00386410385020284,0.00225956390796926,0.00209433979909311,0.00107568204135036,0.00138507854424188,0.00112015194506159,0.00141666707051907,0.000317622354417626,0.000594359085708921,0.000760395360503103,0.000312460881537987,0.000435479001308357,0.000138786274845128,0.000507031825599876,0.000797511105367243,0.001413844859245,0.00513217514433969,0.0134307016615835,0.00705965616089301,0.0146273272033153,0.00901388697123346,0.00377831796072854,0.01241889113432,0.0162000119706529,0.00275634554437315,0.00380825105443926,0.0154113381350788,0.00717396837536566,0.033165520837041,0.00484447656823529,0.0204168342039873,0.00770683723118187,0.0197811055743454,0.0111750892534592,0.0243709599952021,0.0083660735982228,0.00282535821251119,0.00234720910317774,0.00175601188997665,0.00257733790811942,0.00147422631962686,0.000682599990137482,0.000342995765952029,0.000506937870577788,0.00102032059501171
0.000381409450726133,0.000939184150616937,0.00159211648720667,0.00127269815834726,0.00398127163945974,0.00724358065864829,0.00505240375499358,0.0067283056491506,0.00817276649814122,0.00791717771464067,0.00397835693660492,0.00721445252366154,0.0097736503506256,0.000452522179998034,0.00246489559428968,0.000994258116633347,0.00303575566159046,0.00432822875574189,0.00823061026307758,0.0100059442900883,0.00884211800415457,0.00303045415207877,0.00271338995994849,0.000413777854109239,0.00379939280160877,0.000815954144311063,0.000894873028812789,0.00144272966869667,0.00518018768699361,0.00624482988724787,0.00341505051358611,0.00346083991925494,0.00532186582058312,0.00257009355653381,0.00383650846165541,0.0134969207933345,0.0018996495680199,0.00346147392156995,0.00364859316746768,0.00235970771624924,0.00424118682883476,0.00622341065210481,0.00825622676662898,0.00897693417279514,0.0057889756447105,0.00178776432599318,0.00171102476804873,0.00300262333226108,0.00200473387571284,0.0018077703191956,0.00204747087611032,0.00167371923110847,0.00321386930729941,0.00439478649950994,0.00451497157525266,0.00456465937274025,0.00472100089778709,0.00436299633414976,0.00290024447675023,0.0069814807959221,0.00147443465227592,0.0016289933474211,0.00504194601751502,0.00712654538696451,0.00237203418149923,0.00398858787441954,0.00144016840418009,0.00273758897074525,0.00227770899004775,0.00144107616056244,0.00181952769131333,0.00135906069931403,0.000969670116839573,0.000517280850942172,0.00106375383509563,0.000245476540244605,0.000723420805263922,0.000148291647217285,0.000201666753296016,0.00154430036148749,0.00197982205929487,0.00527456545115786,0.0158375870524658,0.00980463112149041,0.0165467800309005,0.0123640011971652,0.0147350985786235,0.0238177688264946,0.0114038557619515,0.0088614515038047,0.00605495233260953,0.0211635214748321,0.0133822770843421,0.0229407255058643,0.00976323602487894,0.0139371406495869,0.00445978325284992,0.0174969687203621,0.015921522646024,0.0190677005874036,0.00850614405395212,0.00491869778949439,0.0173072709505037,0.00634991597965575,0.00158443065242534,0.0031731929661474,0.00235248256552445,0.000791144997183412,0.00218139435785008,0.000492456524956443
0.000247058387624933,0.000457975964123304,0.00204450571284726,0.00333995367285212,0.00244495831947788,0.00672680976715525,0.00648464167691345,0.0114739440777198,0.00229919908391898,0.00730849724210734,0.019983837107493,0.0116984489472664,0.0229812233925081,0.00352171458546616,0.00234491561401165,0.00142082821582199,0.00394291547345013,0.00474554714512744,0.0201846386580909,0.01124449639106,0.00827052846600601,0.00137551534724607,0.00144188754766153,0.00048861152777563,0.00148221566304551,0.00146191144133105,0.000388201575529247,0.00121420124415841,0.0044970099005951,0.00584714465587635,0.00656328940845095,0.00374245408182057,0.00667314346496154,0.0118207017994595,0.00598355486261001,0.00811232486011221,0.0127024562251165,0.00955574338987538,0.0102921855504648,0.00323277387285524,0.0110934755080297,0.00910300066951272,0.00961805498560334,0.0145273155185673,0.0119793638246598,0.00239982077135653,0.00146333645657278,0.00294538151533668,0.00136807974678212,0.000589094294729872,0.00307013133352732,0.00354064479592288,0.0047534525055994,0.00398853588268165,0.00287265052112307,0.00548785406106276,0.00817143522995783,0.00207011540251921,0.00346693102596884,0.00791068317435167,0.00369635775402594,0.00309603776566934,0.00297331192969892,0.00846792239578757,0.00423447139175241,0.00526711504691119,0.00398731330571641,0.00313223541588636,0.00314813028388883,0.00219371020427267,0.00150063710260091,0.00149847047322451,0.000410509241326372,0.00113607817700835,0.000578507062708951,0.00119267483295895,0.000158881942382399,0.000414185573143096,0.000680872496810549,0.0025603288937282,0.00268646237728702,0.0141546594283503,0.0273750860395804,0.0253818970501617,0.018739411149155,0.0114457637249379,0.00780864072970692,0.0195868918683613,0.0278396634521071,0.0235606579701279,0.0237942771413846,0.0230322837276739,0.0209288612513333,0.0160302803784977,0.0149092581462802,0.0176061947850499,0.0138763652687232,0.0211791455613111,0.0102396185991793,0.0103171645893656,0.0115056731830797,0.00650142659326268,0.00399217545221851,0.00850755918422147,0.00386310252670409,0.00260134394717372,0.00155062891422892,0.000599077021178706,0.00072602784743856,0.000665791775237616
0.000847025818465758,0.00130177037845509,0.0020608307583399,0.00279586054534797,0.00199089381698232,0.00672091301493748,0.00251451505113263,0.00315157810091892,0.0122949683903483,0.0138334318713392,0.0162780137984769,0.0169468052765403,0.0167163203679417,0.00184413196587069,0.00160853458639173,0.00162848499245375,0.000750391575592012,0.00473569195430818,0.0384312668657634,0.0368202917779385,0.00698914621904393,0.00315479752701767,0.00341270017151384,0.00280100444596504,0.00325808703484816,0.000448379065478606,0.00169214758925965,0.00170787400064651,0.00420090544866015,0.00805593500578326,0.00161233281439708,0.00202352385566208,0.00586439558301717,0.00799655105631613,0.0114471749625937,0.0104858692809941,0.00589671806445646,0.00330746846660785,0.00839013037081131,0.00178954753126584,0.00503831509797116,0.00295722021562181,0.00524314498332552,0.00464578998176419,0.015064704100344,0.00648658330548719,0.00814667026398537,0.00441735588439203,0.00239731299277305,0.00140665021198504,0.00403505269079604,0.0014580439264911,0.00445825360507205,0.00137133367362469,0.00159713422337031,0.00103526508776751,0.0043110119872633,0.00284391597801337,0.0128175283760406,0.00456233444850786,0.00574251474751667,0.00479473945575945,0.00284548743985503,0.00242776446752117,0.00359562159162427,0.00458901901297515,0.00287951862681391,0.00391138008220611,0.00649471257022313,0.00328046363839455,0.00505470753871686,0.000767703607055425,0.00198531913544588,0.000461946446114845,0.00056792631363992,0.000192530018967784,0.000287091489325865,0.000814183046293878,0.000911175005780783,0.00174059899103145,0.00168458540722121,0.00377193915272191,0.0130313459623593,0.00496208962095536,0.0117790946262681,0.0130197290007748,0.00755846440419068,0.00678572297274665,0.0151442128900751,0.00768607996949481,0.00366840729947844,0.00890874164122939,0.0292491017551621,0.0182577979427439,0.0168625526905722,0.0100258563950309,0.0150812688780311,0.0407740910163974,0.014714753667526,0.0102667718026657,0.0122127759579514,0.00875400938638883,0.00948612254988657,0.0048595989196396,0.00144256894738262,0.00485432710951122,0.00337007352464807,0.00268438684900862,0.000795071469010433,0.00035667836983237
0.0012319665080152,0.00224295669736103,0.00477623012366067,0.00176022949543756,0.00238599139837392,0.00563566226830076,0.00489247902847811,0.00243783180939993,0.0113400738163102,0.00915847966935714,0.00704362419325495,0.0273955226784496,0.00453091804694763,0.00270588915122621,0.00424183028793588,0.00157332416595854,0.00381473444149336,0.0158931781503129,0.10139996616228,0.0147436277491236,0.00838209211973264,0.00214931377182725,0.00118042042535414,0.00233274960839657,0.000812601662125146,0.00107909277920228,0.00121796362470454,0.00110374854761094,0.00253282053752009,0.00584809872637607,0.0147254512471025,0.0159817669776885,0.00994118864021191,0.0158310331397807,0.0064149705592787,0.015009096610014,0.0054000174212354,0.00496871123987278,0.0069773911690479,0.00428830604574165,0.00476963446231457,0.00892229647553569,0.00653851060371877,0.00357518315399848,0.00328458996787656,0.00835042604486325,0.00180808606580552,0.0047995445938482,0.00269157338167013,0.0070338906293733,0.00277452302287798,0.00509851131011786,0.00668303590216534,0.00546919271140956,0.00727621106030918,0.0027980140557203,0.00550859606674781,0.0100824285584376,0.00276870525427897,0.00413457002640811,0.00255517705515533,0.00492269693128306,0.00615085439430101,0.0113735991406341,0.0029111651863372,0.00552016074388513,0.00478815717795028,0.00120036633743412,0.00369297728985228,0.00110267488802638,0.00211476165849042,0.00214834115542273,0.00170175627129423,0.00050491353300695,0.00106312173240101,0.000814457609978864,0.000389526563554357,0.000603420227948228,0.000874846937860372,0.000741330604755058,0.00338337858149332,0.0148256761581609,0.0124390553650521,0.0114436866313818,0.0102997207535534,0.00444273915346461,0.00662248946237073,0.0228142279165633,0.0194840203752358,0.0279413215386628,0.0207504672361404,0.014450340106948,0.00731063875728331,0.0167883239912312,0.0131495538299655,0.0206992347627685,0.0108274753990765,0.0397007879643616,0.0199667684808146,0.0284625953192679,0.00853787537355176,0.0107904844636428,0.00338490049896715,0.00844979675156217,0.00596434705848249,0.00182432161831386,0.0011626154694509,0.000775693098512623,0.000675810850314931,0.000166950305737563
0.000466065928946337,0.000777935074412499,0.00450442397840093,0.00232833643725441,0.00645681284993937,0.00168632604055547,0.00150635167069354,0.00198943592587347,0.00175722394391204,0.00931452917265536,0.0091716788958207,0.0145564161552736,0.0028013767879622,0.00402860147958247,0.000624943670443763,0.0021208416496215,0.0035746930077519,0.0115007221433885,0.0401310861258165,0.00670081393773383,0.0165911835497261,0.00192461705524246,0.00286851265670961,0.00352672343841451,0.0010552569756151,0.00057583863995501,0.000834640375631696,0.000501096181114949,0.00159393322380007,0.00139164378836585,0.00399548187012829,0.00278246095578121,0.00356774286863264,0.00479060644753817,0.00183088081339857,0.00971023736150019,0.00489895401057531,0.00061144451803847,0.00201184591769194,0.00239169706150597,0.000871003401753919,0.00236553025162706,0.00326021813485839,0.00240613131409994,0.00210828711041903,0.00339922948866426,0.00191176503905251,0.00548318509831167,0.00511308706199426,0.00706589710463462,0.00401803984287817,0.00635971888418923,0.00173470421146628,0.00197571656131771,0.00230366688059403,0.00318667033607784,0.00714779920550895,0.00641509806302987,0.00431827134647803,0.00388469492208813,0.00506366616016995,0.00112817923201112,0.00139318560309275,0.00575769806865093,0.00143581581704146,0.00309423168900431,0.00604963633120712,0.00235717350998049,0.00293059002510464,0.00166576878128191,0.00440673581261612,0.0023715962084875,0.00113517038774331,0.00211807426066108,0.0005394841573846,0.000930013624481248,0.000196511858964622,0.000397341976684635,0.00408130108043817,0.00460780259780424,0.00420435849499652,0.00594417933471071,0.00976539633384523,0.0127048919172788,0.00056139480899328,0.00372258095462087,0.00334807680630926,0.00416618343571611,0.0108319033948541,0.00887490402787587,0.00905472845003712,0.00799626727886083,0.0101297671925916,0.013132495349642,0.0146487998020182,0.00854465321788802,0.018104089213135,0.0169436787248106,0.012971245062567,0.0132590961957102,0.00747889268329792,0.0143197469650775,0.00865258186378264,0.0044793369996029,0.00324495962715413,0.00247168119244483,0.00378865094596483,0.00159810658698237,0.000558933194435488,0.000247800682636711
0.000842384885762046,0.00160086347095101,0.00613695504992815,0.00245019498522826,0.00421158664242886,0.00212078365825032,0.00276221428413411,0.00332720177581962,0.00343566231919202,0.0018942150673651,0.00258185064690664,0.00483970663788487,0.00248341525123539,0.00500105237590572,0.00124253102086225,0.00196312209471577,0.00558007754516135,0.0326747377148004,0.0744695602413497,0.0417910752785425,0.0238035618408933,0.0130413239658343,0.00368944168538547,0.0014494640556917,0.00179130899383736,0.00168301493440407,0.00100233829159639,0.00126686072976043,0.000428503232669381,0.000408327156307954,0.000519375735031617,0.000482938476765626,0.00105431969870896,0.00145074039973491,0.00316307117883896,0.00130565026744807,0.00169858916203833,0.00259815765678091,0.00199228422357571,0.00256909212636579,0.00103591725881057,0.00421775865831407,0.00335862036742539,0.00306727988804864,0.00159167891056376,0.0014536609836701,0.00314670583107474,0.00254262374873783,0.00193869681744653,0.00224167724173546,0.00603693047486383,0.0022729458411272,0.00270358584289706,0.00289001008107406,0.0029478882304507,0.00280142505950229,0.00376490805696828,0.00155376245322359,0.00212066652510606,0.00164688701430064,0.00266193833655047,0.00440797690773889,0.00453431768109762,0.00473885171262027,0.00447491773529277,0.00349298341738545,0.00436110031205044,0.00190017957402997,0.00136873302178511,0.00362382843173178,0.00242057051614311,0.00263216550299942,0.00277003126030838,0.00152873644723017,0.00106678710346025,0.000623425347754772,0.000205698302303055,0.000161922168203559,0.000852846952865778,0.00410091989836018,0.000787138895921735,0.00439305386812414,0.000488988113985562,0.00233377843887139,0.00217489094088673,0.00349553181431058,0.00299999870363926,0.00372221286239479,0.00353201012860343,0.00512792978618999,0.00371460974576973,0.00173016285194173,0.00363065337889916,0.00712872510921335,0.00585598061689416,0.00245796606873431,0.00582022389461257,0.0118344405481274,0.00406220515256447,0.00287763603130531,0.00446415897153317,0.00218831556133396,0.000905894982420951,0.00122092744718288,0.00116382412867435,0.00341691965308815,0.00096403016575484,0.00137333248416376,0.000716142294948557,0.000413173838401648
0.00102754218650943,0.000458371140836399,0.000404084765961674,0.000416979200375044,0.0012281368021236,0.000395575687168973,0.00120944454697459,0.00039287711035159,0.000387334093467212,0.000714855757644551,0.000181199899770029,0.000544197299191319,0.000568604487423569,0.000162205737188056,0.000559973578274788,0.000723431135911167,0.00265800580191286,0.00570387291242399,0.00328535879409948,0.00355765729886883,0.00584742006930771,0.00646813862982802,0.0012644388594219,0.000604771842441317,0.000119394055381556,0.000239770443199762,0.000173784889585837,0.000233708705656193,0.000215451401731114,0.000649314132622729,0.000953449164811419,0.000545230341092865,0.000283150578966627,0.000334482124598243,0.000895055053341474,0.000270592481983914,0.000440588295194527,0.000734806369312427,0.000513906729152411,0.000406251368751226,0.000581395814898166,0.000658373235606137,0.000445830615848747,0.000680252238218934,0.000267447358196741,0.00113029653097002,0.00072858664236396,0.000790339084030279,0.000611559069949246,0.000339892092963243,0.000758586755850854,0.000896962864020557,0.00106477890163871,0.00103396513216198,0.00290798463352685,0.000624274314848737,0.000504493032328791,0.00220557635497295,0.00262212968283314,0.00162880156237856,0.000437258131377855,0.000939977019525263,0.000892533202137319,0.00120305967734609,0.00109187859753065,0.00175598012534188,0.00175839767132498,0.00127901463373308,0.000916101506227727,0.000748424832157944,0.000695591998822804,0.000259308832078921,0.000490221295318885,0.00051768925499462,6.8462800922772e-05,0.000218126204747128,0.000194470393175345,0.00016678274824116,0.000312442932968843,0.000624054904520527,0.000681809419541518,0.000880052486118715,0.000378394103467137,0.000520826861323787,0.000566421798566907,0.000908655323898663,0.00032769054827253,0.000268715431881538,0.000353769213369224,0.00118767755388278,0.00026165901221852,0.00105909042963359,0.000292211712789502,0.00125888113015072,0.00173919306974501,0.0015093608731115,0.00151974886174014,0.000555400271629578,0.000243185357150314,0.000256007962656757,0.000562535538300593,0.000884077754487588,0.0011437048442968,0.000465665271600684,0.000518432861239625,0.000318754303851002,0.000565001915018513,0.000571498272343275,0.000657453115788545,0.000157829113563964
0.000396129692721412,0.000238236862706932,0.00020530297454176,0.00129448798430382,0.00171207546314107,0.00262400776230319,0.00497745243942267,0.0030310100836244,0.00371672042579872,0.00329671075749994,0.00197585447949482,0.00414996192243378,0.00225389525046634,0.00193407843067941,0.00393132904321261,0.00120168287168075,0.000118430452616585,0.000351942814937982,0.000562220541511997,0.000890985446653538,0.000580002062866847,0.000358703456407397,0.000469903643356497,0.000358507907604602,0.000190440251472776,0.00147629523073646,0.00179985414438389,0.00468903926356969,0.00370729589791322,0.00416034735580555,0.00222988604136116,0.00210208666484541,0.000958130399298292,0.00113070110835171,0.00185633362880277,0.0015895968932026,0.00192182880168297,0.00307485830741472,0.00344618394316338,0.00450507027065202,0.00454769476619568,0.00517234538646753,0.00453657385037057,0.00432733607346572,0.0037222448124242,0.00321183991666146,0.00140301154819477,0.00150730461125522,0.0018026370241647,0.00311581263396261,0.0049729777967847,0.0045307921083453,0.00461385169337481,0.00694073918857317,0.00868121353684777,0.00680233036858466,0.00674616219883856,0.0242033649250153,0.0571807089280241,0.0698605663964933,0.025282978774877,0.025027009389399,0.0270733130825011,0.0179921073693381,0.00777917830789101,0.0056411362722593,0.00260711083660739,0.00239795322073681,0.00210616301128616,0.00187353333799012,0.000830473786139916,0.000187634872901566,0.000323169684867137,0.000602656830537517,0.000489088931768493,0.000139270508331525,8.69433002343119e-05,0.000513788880933469,0.000442838345293682,0.00114552052396506,0.00378508865091263,0.00447726788697817,0.00571792579098249,0.00543723546169371,0.00635154823206744,0.00656620103465903,0.00602986281691094,0.00622299275463451,0.00386843432047611,0.00384407162279192,0.00341572738509726,0.00332433251220602,0.00264425756384504,0.00257094009212188,0.00236380922039131,0.00109020516532528,0.00125089293893404,0.00245152145856606,0.00178490803801476,0.00210331290837127,0.00263096854682444,0.00169178066224066,0.00141246951274487,0.00460704800258806,0.00542077793105605,0.00618752327589183,0.00610248134611133,0.00758073457106136,0.00577244766068271,0.00333381695526164
0.000426569128371889,0.00122469610910685,0.000882413176274084,0.00164320480099151,0.00459949569020558,0.00712546604514665,0.00979278843499133,0.00946894109247731,0.00747707121318997,0.00878861119284851,0.0117622464781431,0.00404623959066035,0.00546639873051863,0.00686370972879129,0.00956831834537554,0.00552049179585404,0.000913410305012418,0.000603973631814745,0.00115100924207486,0.00189435823999149,0.000569961690570243,0.00111204370770858,0.00127702120000022,0.000783018693523359,0.000727885186953155,0.00152227387122269,0.00436688233038261,0.00812873561411984,0.0117355659675827,0.011483726801313,0.00588720134957306,0.00494063202765243,0.00680071891149256,0.00266685684371722,0.00561845523619258,0.00819590019428372,0.0092515748403403,0.0138913494591085,0.0182603706505843,0.02267369081051,0.0233206472080235,0.0225361479447111,0.0238681658993859,0.0238671693901317,0.0175097185769981,0.0136368912770172,0.00561982247144735,0.00254104065312799,0.00864547682857321,0.0131039065490177,0.0175832865141651,0.0142767172254658,0.00931372216427419,0.00897498715963658,0.019902027558609,0.00829785603254012,0.0348214965551747,0.0186771724536778,0.0613930965070374,0.0144357610695913,0.0945695170010382,0.0515355373109694,0.07152106416971,0.0200743184722107,0.0101798409396766,0.0084289395607788,0.00332844257218256,0.00765416893264079,0.00714670342475413,0.000671764788669244,0.00271351694457608,0.00195591091924397,0.000637592799092318,0.00133665954357651,0.00128141381432525,0.000778424789098912,0.000504896280433298,0.000255992249838489,0.00157117558093582,0.00173006183207345,0.00787106932690315,0.0100804248530756,0.0135043576548983,0.0152728318808854,0.0177625393730472,0.0195037904367894,0.0187843566101479,0.0183807062822754,0.0164798071410031,0.0144893919523451,0.0150174870006219,0.0132351281329593,0.00972409480868794,0.00918973199612503,0.00733959957693813,0.00408990340879686,0.00611361840835358,0.00222924525991134,0.00476545859009762,0.0031660184188215,0.0032640053279016,0.00488629955340725,0.0125516842537657,0.0174464706707858,0.0197562563215378,0.0223723820561752,0.0236562681565464,0.0275081610585307,0.0245776493924847,0.0145943800588862
0.00402313339330593,0.0076430365565139,0.00593746535854935,0.00301705411254469,0.00484249603054723,0.0144920489187052,0.00957429565911415,0.0174355306723996,0.0178924085943765,0.0198561457845653,0.024373202694782,0.0288521464879836,0.0112299351323749,0.0258034286408728,0.00570591552186238,0.00430018834162991,0.00691251195570208,0.00951633716206396,0.00320172610398414,0.00924974047564358,0.00986962826445007,0.00401548331989344,0.005636167961177,0.00685368927724078,0.00969855462570272,0.00342823845482186,0.0170490891222032,0.0285906491922024,0.024765738139612,0.0266865769014339,0.0165052090840398,0.0157418485250823,0.00743570855152679,0.00956733610680029,0.00613142657442427,0.0226033086598671,0.0241702813161489,0.0287269241099336,0.0604045076110536,0.100357046707076,0.17322210537875,0.211576814801546,0.240076877953824,0.214942845570123,0.110801052610716,0.0487835519300843,0.0330585319473694,0.00931661327087153,0.0117057199061087,0.00659136449696421,0.0033990539623505,0.0154782661617515,0.0316076032758509,0.0578922349417769,0.0102638249397816,0.142129211759497,0.0203504003429446,0.158345506276358,0.219350878483604,0.108453411166644,0.19991718872444,0.14513838660637,0.0236883909073821,0.100324072478726,0.0786504689699121,0.0258917519305029,0.0056288102259508,0.0149947070422932,0.00953568933258547,0.00375709047535359,0.00584884810379863,0.00794174791082203,0.000597700299889883,0.00692897127652616,0.00359914998401588,0.0091876676282326,0.01002064511617,0.00481318140012397,0.00113096048279741,0.0058934111238364,0.0199949649408894,0.0270482011199765,0.0376254473452767,0.0511854314739105,0.0482559818906366,0.0304609304210516,0.0415724332869071,0.0467749781288668,0.0348788598619638,0.0165560776064163,0.0267110928442328,0.00855302218476531,0.0060066569455389,0.00820437093470151,0.00470211138423212,0.00681480124044586,0.00637689076299708,0.00772755481812684,0.00671463552105824,0.00806682904739739,0.0128418045343178,0.0146289660471873,0.0170557142393568,0.0147069278119214,0.0195345511867757,0.0148517387415855,0.00294979781778423,0.0017761591027441,0.00219586632904249,0.000886833384943187
