1.10485583485275e-05,1.35980594429702e-05,8.5162155707274e-06,3.51134475403724e-05,6.31179778146272e-05,0.000636086188833245,0.00204704696001147,0.00273055538034109,0.00635912158941859,0.00558465065401098,0.00317404453972231,0.00521817390876398,0.0158158880423969,0.0125891598388755,0.016641243805535,0.00727178373693802,0.00717872777215886,0.011382658631393,0.00480342967169276,0.00258344372400394,0.00263173813064026,0.00341754173579254,0.00127064961855637,0.00127786605558538,0.00394365192201874,0.00320875861627936,0.00267917850527878,0.00195311603648003,0.00134393005119801,0.00497422810112198,0.00383304961031157,0.0086565860821513,0.00892226528303338,0.00493987303672264,0.00326740843157333,0.0044498272725658,0.00330001753800665,0.00184784558974895,0.00147858458196883,0.0057863121917818,0.00391601915997616,0.00231161772723653,0.0029670863701918,0.00491803026921157,0.0015932459661064,0.00222217805669388,0.00515951522321765,0.00580413240639688,0.00075399983823247,0.00168035791713721,0.00159054957841039,0.00178322721977647,0.0125519424325432,0.00277214452061678,0.000624668205707986,0.000928873833425645,0.000352682913851066,0.000993551443134808,0.00162550603344602,0.0028782978171097,0.0116362619085552,0.0080694125026745,0.0139903123232345,0.00994221616607803,0.0144445951475942,0.0128977872464901,0.009884280527659,0.00782507955218869,0.00304076658729404,0.00345576484514095,0.00144011993628959,0.00186137543830753,0.00207096919514044,0.0053960262072966,0.00646617716827924,0.0258141995917525,0.00603480914599851,0.00792724921358408,0.00496170324488033,0.00143914778784081,0.00316393465989939,0.00245629751632539,0.0012711467706636,0.00101534971209562,0.000922869580815176,0.00178762859356016,0.00738551074923562,0.0010247563684413,0.00081328922361754,0.00414536733808837,0.00032483785437948,0.000170912087938091,0.000162052257918707,0.000154589779580393,8.23055395197681e-05,0.000234159560147582,5.57239388193705e-05,3.32728184328632e-05,9.25586544721169e-05
2.22226486365985e-05,2.65971050170158e-05,3.01986837923511e-05,5.89438898950495e-06,3.87903772834852e-05,0.000578577873457325,0.00405372633814529,0.0136571991596828,0.00874639733003502,0.00675568328560639,0.0134621212054998,0.0148100808494231,0.0133241939317086,0.00703602320695954,0.00992316762502784,0.00514546696926473,0.0221683038041739,0.00803211336980555,0.0121890871349113,0.0113897236845549,0.00444496761435772,0.00390885860502947,0.00237173752236305,0.00156757449121111,0.00157054696198842,0.004083932419288,0.0100544331983082,0.00328789346042444,0.00134371829627614,0.00180766225667462,0.003099136102721,0.00770469876814741,0.00463652747265138,0.00199133522894571,0.00161838928442149,0.00387466647642027,0.00317190745549734,0.000401377899092259,0.00100304193235023,0.00138966425987147,0.00112964263258884,0.000621861671036372,0.000874217114908977,0.00135201923714926,0.00163756514927308,0.000642844552100642,0.00112135891448115,0.00358373550675932,0.00208097379359241,0.000796664444914985,0.000535066821698305,0.00104185505780557,0.00412986344804425,0.00346723377325818,0.000815562489224602,0.000355754718950334,0.000340501953552127,0.000868872138348023,0.00169574611641941,0.0137411613158964,0.0155633080434517,0.024357409366108,0.0270490681796704,0.0326347490385352,0.0272624617774383,0.0237095576553853,0.00899200608329183,0.00465697958569696,0.00436422254130765,0.00398718211867879,0.00325531505992578,0.004352843937216,0.00666197802455935,0.00446066314980924,0.0042686249836155,0.00452080274945005,0.00905928569936482,0.006251059751868,0.00445442559126917,0.0031251431700934,0.0025178487162515,0.00229723819813639,0.000532762771098764,0.00107434543623193,0.000979812826553724,0.000494274625847991,0.000415929344611387,0.000956634996954825,0.000531679744413947,0.000288675003886322,0.000120818315890911,5.6588187007255e-05,0.000147139870355889,5.12808084762109e-05,0.00027257232149847,6.39354490131162e-05,8.22425519506038e-05,1.50891994653912e-05,0.00035376527819032
7.13680286797809e-06,3.17841889924353e-05,4.30762286282091e-05,5.45292442419279e-05,6.14198217872048e-05,0.000559688460471958,0.00184377249508072,0.00436355409963327,0.00791195626758965,0.0124640167028399,0.0146433750772094,0.0238935040815586,0.0366305611438901,0.0188886574621937,0.013476685645418,0.0117525582406341,0.00624718608837905,0.014099014998794,0.00374559487560382,0.00452665970797817,0.0129553251008469,0.0135434258633281,0.00246300544434064,0.00179709665649918,0.00395088678388587,0.00399992034983661,0.00234302070454397,0.00257517077263251,0.00466843631701426,0.0108311895171371,0.00600451982381857,0.00416198277260115,0.0043752054626564,0.00168107038968059,0.00316983365764638,0.000702686646267805,0.000758166403573318,0.000537027421845537,0.00126164986351856,0.00048236400380361,0.00086654616332462,0.00045160754370878,0.000512896818909793,0.00113822838902503,0.00218676071883949,0.000843696111443356,0.00224605308781034,0.00410246474362619,0.00297593001986132,0.00121403270712471,0.00076660437022614,0.00290463022028923,0.00134899872906489,0.00263858046227731,0.000318866099013193,0.000178014970714813,0.000292719228436351,0.00116456953911091,0.00389822928996419,0.0362620846692523,0.0795913362360161,0.0451459013717521,0.0608005027507812,0.0444892805211855,0.0456551372909685,0.0422854051801093,0.0308242071871117,0.00665191486320676,0.013922761866986,0.0102972220155543,0.00313750998699346,0.00187881783139691,0.00511523980674033,0.0089376784301451,0.00648306360289797,0.00897017907771502,0.0104333378214278,0.00178478926206125,0.00913304457420335,0.00723540671468576,0.0040437758434296,0.00167386724641059,0.00265542142939179,0.000512067833190074,0.00105197722579439,0.000630557015438399,0.00027312628530288,0.000691398849845488,0.00118840249912191,0.000276739052854588,0.000491001817344742,3.31112377256404e-05,0.000130144823812835,0.000150242529072732,6.61261044516269e-05,6.45750638392924e-05,0.000156944701459744,5.39317312302863e-05,0.000180752866180492
1.79080941786992e-05,4.64028837944129e-05,1.43308956361762e-05,4.53842500360041e-05,0.000158639233934862,0.000204455820792706,0.00128944131750107,0.00745571400229952,0.0125619490370989,0.00896189895127003,0.0449589373464929,0.0220831540181529,0.0151607623728262,0.0342240890237679,0.0120699739383745,0.00832163196187744,0.00898578445596422,0.00942353195017483,0.00767773207359591,0.0140064693456142,0.00836203479113609,0.00396226616370019,0.00303248536979988,0.0026226378318263,0.00389055899636077,0.0042268836953252,0.0032534458121572,0.00303194413648717,0.0136712875052188,0.00273063546477592,0.00581055082397204,0.00375069885532457,0.00105199087989289,0.00645424887589449,0.00373887756103755,0.00232364462670755,0.00236912777401283,0.000564835972551359,0.000950970256732564,0.000583913183565153,0.000107566375954168,0.000298391676509207,0.000330643572121453,0.000261393141469836,0.000293846668819561,0.000246123911275634,0.000947201096499054,0.00121498586387621,0.00180556044208137,0.000468419676217612,0.00069482026511168,0.00326718732759699,0.00290414793641362,0.000940514379448102,0.000917718250343798,0.000689329285588249,0.000499491044764777,0.00114774200333116,0.00198993493519781,0.0134565542079988,0.0124578232128675,0.0113562932815161,0.017747784491228,0.0148004195848742,0.0192086499866347,0.0261374504952053,0.0115616013607512,0.00713701931572863,0.00949064235514952,0.0119499936072995,0.00572579330752466,0.00207107475193938,0.00401687547616852,0.00135420838099636,0.00522772240015861,0.00616444721178802,0.00985475613005661,0.00344985749435609,0.00379996884640367,0.00185216436908507,0.00241224312146289,0.000835275186379177,0.000966003235167254,0.000387941677731509,0.000578586641859915,0.000279100385907183,0.000503392645458046,0.000512362458445313,0.000722655642566634,0.000339343567268117,0.000157518959581211,0.000135162090727984,0.000130884382488178,5.97584281524483e-05,7.35731528968209e-05,0.000179609465994091,5.84427286311826e-05,0.000217351282894311,0.000148987449990913
2.55860893655392e-05,5.31983685903376e-05,7.02954838252409e-06,2.76104537138751e-05,0.000142789045170376,0.000258448712723436,0.000585431484905066,0.000851414542489944,0.00219534207075087,0.00714033169686613,0.0102033055035161,0.016587147240213,0.0555637570705762,0.00825365560344823,0.0285930396198296,0.0261733321004646,0.00995089233884951,0.0318213994715054,0.0153952125633168,0.0110742220020806,0.0153601234013184,0.0043463680192401,0.00379710499527606,0.0042521808820194,0.00716226127586812,0.011406948870981,0.0121473526672643,0.0138728939442674,0.014156129276927,0.0189844180719748,0.0226574880098423,0.0125770394278575,0.00543169707974669,0.00290565727657555,0.00405879140081545,0.00134957688313869,0.00052445683321757,0.00144923081964186,0.00147472150797252,0.00059428246618502,0.00134765260505768,0.0011130158974211,0.000719453029290941,0.000838656070626606,0.000585947486009281,0.00107968812381628,0.000991275320921212,0.00115381592716457,0.000338981944686231,0.00105023246200101,0.0014922661458764,0.00279080431300219,0.00289889378534518,0.000684778046688117,0.000961910441623122,0.000827093353846088,0.000226406910861795,0.0042305076989067,0.0133663251185759,0.0386349996816991,0.00597852279656745,0.0187844080302182,0.0223668688959776,0.075895350358187,0.0713988443736137,0.0530943920910524,0.0196495881741138,0.0063504599726152,0.00477701994661084,0.00683740836619509,0.00730629705151904,0.00870797014173255,0.0148229305578473,0.011323855786238,0.0099912160945268,0.00963749224430704,0.00596903760410011,0.0110896021385667,0.00520154530793957,0.0125013572410673,0.00660549956997107,0.0015633917246507,0.0027946487889528,0.000625753177627679,0.00242693988142372,0.000315088411344168,0.00098606197664002,0.00109105009425907,0.00136614221555378,0.000256640889917066,0.000664444655648654,0.000359986512692779,0.000381968949042752,0.000342390682459067,0.000213962217127797,0.000115674157835086,7.01336458925848e-05,0.000119426501295142,0.000108334912145336
0.000110350566399472,4.2213918885385e-05,6.521575725964e-05,3.73188487459911e-05,0.000138382503869441,0.000113238819113819,0.000546214922965356,0.00333928293771642,0.00336224052540967,0.0022563568013589,0.0158377534672191,0.0233963617484408,0.062959981773587,0.0209454943387482,0.0300392149885761,0.0172590118813329,0.0199153829891981,0.00921952233855647,0.0118193033149956,0.0160639305736291,0.0052490994561491,0.00878200504156045,0.010043195437174,0.0135378519442202,0.012871959239275,0.00954204116588532,0.0290187667354204,0.0131437179571303,0.0266981987512568,0.0296511246720611,0.0227831288485889,0.0208409213493635,0.0105070218858215,0.0157415487574225,0.0143371703933292,0.00146942229699682,0.00218407611928331,0.0044863614430133,0.00503630158075937,0.00280980705512182,0.00149393446088181,0.00157173723828394,0.00145382289067664,0.00051437073526037,0.000386973458809919,0.000492571902299852,0.00103382602238333,0.00090509781958859,0.00179527799602435,0.00100348476673898,0.000337584955797287,0.00176858698901236,0.00085499126053866,0.000596413115128521,0.00102823059400553,0.000546295185475496,0.000367961585237369,0.00219862022355151,0.00266161343698077,0.00787543427070835,0.00496793268865323,0.0167774818043778,0.00959243073453814,0.0197657262610052,0.0108251130172797,0.0131353717974969,0.0106734135965398,0.00396194409132368,0.00429373293025861,0.00342424944455412,0.00292342376844978,0.00239842529151944,0.0033272635788884,0.0222603283972022,0.00589848507537919,0.031101872569285,0.0275958041021624,0.0238717152668959,0.0163713491431501,0.0213355954327549,0.00660212435971912,0.00871496424038902,0.00567222786055599,0.00429994621380918,0.00283598983338817,0.00437398329188522,0.00214027751904974,0.00160012126797275,0.00131989925311326,0.000368884882418202,0.00041847680991962,0.000783193856930001,0.000658311991630211,0.000352327383118657,0.00026029532782467,0.000278190494941142,0.000228187009602411,0.000325743808026501,0.000638987581381684
2.59836772212969e-05,7.60341774118e-05,5.62688056996739e-05,6.310978502417e-05,0.000111803888251209,0.000104738301780866,6.19307935669504e-05,0.000861753216621063,0.00182405223989721,0.00545479783943167,0.00640142638690737,0.0180819484540241,0.0253780112871466,0.0155491941554193,0.0335415736675937,0.0162913111416104,0.0469211858750018,0.016185760398085,0.01263623923587,0.0322225367437916,0.0078083731504673,0.0113700417668038,0.00924691824958787,0.014288995124174,0.0109999599981365,0.00497862560705473,0.0110575258650377,0.00608092149296802,0.00608300153175696,0.0139429967449106,0.0349537732334807,0.0391389225852801,0.00555854414027228,0.00704585354006611,0.0112955014602454,0.00150160893901216,0.00794058638096334,0.00268677750057232,0.00415488556666478,0.00182049764710791,0.00104852111417902,0.00123205247497751,0.00174231109559345,0.000988231927188725,0.00112479956075374,0.00260586590756474,0.000915650186115728,0.00121437561687032,0.00301721085194986,0.00179547357282581,0.00183420004311253,0.00168062802830478,0.00634532911485689,0.000732184889163892,0.00109855494584072,0.000937636917186837,0.000218095020195745,0.000944127172476458,0.00702999718040302,0.0233352487143908,0.0038543733096995,0.00320934488790135,0.0113468376935163,0.031748886855594,0.0472794469033923,0.0412209297331749,0.0323969593447396,0.00485899854374341,0.0148573676082232,0.0165462011604049,0.0121113939976906,0.00141448636484355,0.00503587526925115,0.00252247285330741,0.00880508888034124,0.00977336040889231,0.0164769115987834,0.0129306526004714,0.0111699944664269,0.00324397294056378,0.0184877614296778,0.0150747092771349,0.00204138967324895,0.0043705585455015,0.00303167077524973,0.00923580843007529,0.000516843647360874,0.0014205753744773,0.00162808314356922,0.000604212588455387,0.000303291356720258,0.000634456975964003,0.00069890607648246,0.000400661234783606,8.33215068836894e-05,0.000209396135662815,0.000314133308390469,0.000205427994990236,0.000234475596484338
5.65150548185962e-05,4.89442950582913e-05,6.91265435022775e-05,9.26225025144933e-05,3.57824561514851e-05,0.00011207176061964,0.000111795305486203,0.000172057792728196,0.000730271136454235,0.0016883991030355,0.00270734207931563,0.0158130622145492,0.0312218365486702,0.0200334474066509,0.0286998871673902,0.0345562157716203,0.140707995932677,0.0498909405969717,0.0135590732228857,0.0497590374527795,0.0226485509590632,0.025443774156975,0.0217587129516019,0.0154469841216071,0.0492295305394658,0.0426342436512844,0.0879656020066619,0.0523762325005294,0.0102431532911066,0.0422210441289563,0.189608295695367,0.131628853715133,0.0550539896107657,0.044859135368913,0.0326159845820851,0.0168899184001229,0.00986175492720804,0.0047776139185432,0.0104100234158314,0.00629078084771629,0.00549795953821347,0.00707392028512937,0.00459276177206108,0.00656128612761891,0.00515456019872423,0.00621631619720916,0.00409072015358888,0.00497637883589251,0.00643282423763216,0.00300131409854657,0.00150076100224326,0.0070836806546088,0.00323188900710242,0.00264141900929688,0.00105822713335261,0.000944489629359882,0.00109417034361275,0.00235058305706222,0.00410670915385489,0.0209526449406221,0.0311773121313696,0.030719735661437,0.0280755664880249,0.023040323169324,0.00538985399314457,0.00577854430309908,0.0137697662511844,0.00303163979065666,0.0060737236186908,0.00711444504056305,0.00326577920343437,0.00104981083308688,0.00415016105485973,0.0125990911786357,0.00217711738110927,0.00903557143316486,0.0220326462775088,0.00817251693999367,0.0410955244962429,0.00567046141590777,0.0107909098555492,0.0198014326877545,0.00895898722485818,0.00469261291233794,0.015672469842742,0.00917991048294179,0.00815025047053519,0.000814333998808154,0.00307307949117584,0.000507933181683431,0.00141875385419148,0.000672095530100605,0.000586823547094822,0.00176005975117325,0.00037245916148142,0.000245598555227166,0.000130864502392827,0.00058468305187569,0.00078059887006216
0.000113252942771777,5.21935776742698e-05,9.61445003672737e-05,5.59176834674084e-05,3.03442698058124e-05,9.15217602262029e-05,6.36999559189194e-05,0.000204565474279496,0.00107056756264391,0.00337278594435124,0.00196710964379351,0.00687181638976745,0.0101729781983954,0.0212556772287842,0.0170814610581943,0.0514749398499972,0.0733218705978014,0.0279367465525595,0.023522674116418,0.0214259497490981,0.0144880497005341,0.037672280241009,0.00915175582782012,0.00581974674755651,0.010607102487914,0.0108646825462073,0.018220017108161,0.0120196082838723,0.00802725283919743,0.0218277775433804,0.0224400178869776,0.025765839835827,0.0180718760835537,0.0509842765914376,0.0136916450592133,0.0258844687103218,0.0196514558536502,0.00422156600566736,0.00463881629445092,0.00535717508862015,0.00404498648357961,0.00910485249565433,0.00642480509334174,0.0224907483303474,0.0126823960458563,0.0114588431466384,0.0198642647728146,0.00879453187466444,0.00756711686348046,0.0134077008175134,0.00482673474244704,0.0212458523660633,0.0115301514662568,0.00644067532898407,0.0027834058777067,0.00118992540379734,0.00164275443047125,0.000530118937474227,0.00212194314467272,0.0139889790963454,0.0103602416186344,0.00678202028315908,0.0093818770341784,0.00392278020714785,0.0068690993110796,0.0120574173010301,0.00455698657784406,0.00452267821222638,0.00391334561744909,0.000725741656936858,0.00208647557687313,0.00323956524694414,0.000915078194288793,0.0058404275226819,0.00996937945826258,0.00557035191640812,0.00803566715973466,0.0176187821228109,0.0110440951431012,0.0100783033997453,0.0116163160546678,0.00458150637237239,0.00373253935821983,0.00242381495422017,0.00177629834618866,0.00699036647007592,0.000766930932123364,0.00332558691117642,0.00186973195720028,0.000224704061621849,0.00033357580264758,0.000369492653158911,0.000466531260034579,0.000171994219229822,0.00035291002982146,0.000166533445770151,0.000207647321565742,0.000332883406502085,0.000455673925090456
0.000129768755747231,7.92467193119356e-05,0.000110721110690068,4.84526181768248e-05,0.00013374316534273,0.000198527250118121,0.000292942716647686,0.000672929397865936,0.000901555684697835,0.0081605921587533,0.00830570501920327,0.0148890469331279,0.0281758550339077,0.0457673989141227,0.036890501472892,0.0662692777089122,0.0340214801226266,0.0605456047458217,0.0389302139441291,0.00735804795983288,0.0271399863745153,0.0198341656667544,0.00724258900835324,0.015708728954975,0.0169961974702503,0.00764791817935484,0.0106635167971592,0.00856399598688223,0.00770679132065259,0.0177409345606952,0.0167471626740328,0.052014880670166,0.0105153667435295,0.018333234961469,0.0208790152406786,0.0192806256595605,0.0187579626837069,0.0129613509350671,0.00375905357958686,0.00908136869808705,0.0129708969261493,0.0036937945328903,0.0111940880696695,0.0922257245050506,0.170109698790886,0.0860572280364429,0.0734559822027311,0.0608606676901951,0.034389014968057,0.0317292532968028,0.00396839452183717,0.0485399586109499,0.0130321188582962,0.00788731901236192,0.00298521839332044,0.00319385728788991,0.00248192088775926,0.0011632927861723,0.00331184596784559,0.0097772334700208,0.0162675349085991,0.0136153705993415,0.0211357345760166,0.0152608056699452,0.0236355009331616,0.00573756060473393,0.00347988345102704,0.0064299014493579,0.00403039506493327,0.00222419107932175,0.00198550989596614,0.00145173457936352,0.00158436239110515,0.00629757206634237,0.00262557892834269,0.0197691111133127,0.00598035710706315,0.00238099264149266,0.0111745834969999,0.00514340319056769,0.00520668409703982,0.00341913397082606,0.00259891232887231,0.00238657581440642,0.00430199554510707,0.00164311432618854,0.000496818936092852,0.00161696396412542,0.00122230681920573,0.000594002918993771,0.000528540288194364,0.000323070087576933,0.000458696892779898,0.000107600267986678,0.000451499018662616,0.000220516555441111,0.00017367927488717,0.000267822394977179,0.000129613385237574
0.000177599678348255,0.000323515613269567,8.35310571264477e-05,0.000254960184145909,0.000191351817389832,0.000236910041100097,0.000241468955361317,0.000319448141904188,0.00408071845453367,0.0095684593515734,0.0204097901641431,0.00928138953104979,0.0516855574100607,0.0250477912616937,0.0346242024840093,0.0799567065413547,0.0468232621416866,0.0278365114421641,0.0219310822909463,0.0226061635764242,0.0119422030930599,0.0119927638929183,0.0139401799695163,0.00483222406866338,0.00820157604291717,0.00250850915363188,0.00535454173342394,0.00218640673049789,0.002945384160925,0.0029696157967885,0.00735998265803267,0.00484245940134124,0.0142819960032804,0.0226913925759905,0.00274227978862821,0.00455286281856402,0.00313880717548499,0.0028826086057449,0.00101821570945214,0.00481124715548562,0.00790393969019062,0.0119993740875855,0.0117333004698575,0.011838308065541,0.01650879850609,0.0116709552641746,0.00400245679946979,0.0073757683964696,0.00358150903090504,0.00625300610343147,0.00180527301690214,0.00918681706476703,0.0066420752402918,0.0054054738349426,0.00332566664105241,0.00132235754216135,0.000735443609395487,0.0007738304052006,0.00566234332035193,0.0222898381015853,0.01176045817673,0.0131070392422245,0.0134531929716876,0.0167536971426809,0.00997821359091375,0.0271201216728327,0.00737466858765771,0.0121758857709222,0.00646987126866977,0.0019767130420743,0.00199760320572612,0.00145646261873031,0.00416004448352039,0.00860635227686761,0.00537373496367784,0.00448527980859064,0.0034005770386445,0.0164327857178155,0.00287374392942735,0.0026263632781577,0.00152312881091309,0.000844575489400488,0.000935619762965655,0.00177634022698008,0.000689381835429888,0.00116429944185184,0.000574106617738271,0.000898318554821925,0.0013050221004029,0.000504586338466274,0.000226416431069844,0.000506233769581068,0.000324469587721051,0.000228803928338762,0.00101515050521813,0.000680839701954338,0.000713533127331673,0.000271429107256004,0.000164265980072327
0.000372989054026826,0.000210610106621776,0.00015949895991676,0.000401833203141399,9.37447382476607e-05,0.000483325063363731,0.000441897114232269,0.000594623538809869,0.00091657824068904,0.00649356751791936,0.0135794698584253,0.0347527545602392,0.0544026902748711,0.0565509617621609,0.0649776309703141,0.0399503369905328,0.0501985000131008,0.0343076513266581,0.0189732748600689,0.024719226831727,0.0203065898369364,0.0105559302766654,0.00636692774048247,0.00194964083809833,0.0014267047912373,0.00279681307072774,0.00199145099745109,0.000706239236453286,0.00106133577856241,0.00593614633541164,0.00215406073355662,0.00151700523235013,0.0018566692696497,0.00160726863135134,0.00325183129972065,0.00300243396655137,0.00216595671771573,0.00526680896684775,0.00671075241843282,0.00751498139219143,0.01475536520046,0.0148965394637088,0.0134318201117334,0.0201390663890965,0.00799018228602653,0.0276110674044446,0.0343759469701051,0.0066139654711921,0.00653207814762737,0.0065796582565045,0.00278548858670556,0.0136141256515652,0.00310771924251796,0.00245387672591038,0.00260738769585672,0.000658645557552502,0.00135840377611058,0.000922308621125416,0.00204471523045153,0.0245444240992548,0.0615504345999508,0.0507194672376164,0.0353187048720989,0.0414864900892316,0.0305204694893606,0.00480668872832237,0.00728978688940209,0.00891217896865293,0.00741908621489318,0.00678848490779541,0.00747425971646404,0.00222660944369597,0.00893095569811726,0.00623461266959774,0.00377469212538814,0.00371235419824163,0.00350290532284309,0.00236027976144095,0.00219310298796767,0.00112346912395526,0.00141462328752076,0.00158951397232741,0.000689266951475272,0.00105068468888797,0.00106697182196341,0.000498439870876379,0.00117457202685534,0.000268409318629377,0.00121866273749576,0.000789559177717368,0.00089116577487743,0.000576222996216635,0.000410779908463715,0.000571117042782231,0.000411754800369594,0.00144732736260083,0.000675320357326881,0.000597178181085228,0.00069812894159291
6.69121363866701e-05,0.000273463765904227,0.000250114380985921,0.000192317564144952,0.000405534728137006,0.000236338391080587,0.000385327783503467,0.00149838304600281,0.00175576726259823,0.0131863700412444,0.0134125430384052,0.0524109147068878,0.0260360267296709,0.0960980385654886,0.0507583403674058,0.0216621306059403,0.0282553946471533,0.0260883876927055,0.0201763723060514,0.00380388780678456,0.00731093411288118,0.00590595120921828,0.00213033519280658,0.00313827362959866,0.00340431879772768,0.00225240183386756,0.000536519629363258,0.000422969339779993,0.00136595796035517,0.00385479932217437,0.00129082492967522,0.000765430140631659,0.00127187035749532,0.000375131299112048,0.00192744026485566,0.0022815937793022,0.00143253581463366,0.00340008812749986,0.00746946674879228,0.00754783329025972,0.0138599262210615,0.0182987572461799,0.00698781280453965,0.00795447364979469,0.00899676731587716,0.00420593244258554,0.0121160244600957,0.00752523563019291,0.00383118600938009,0.00491013325235875,0.00404251873335506,0.00415732354363359,0.00200172406711383,0.00158064683566125,0.00290345735080095,0.000466200317520519,0.00131902644171755,0.00353223804370491,0.00185500790544759,0.0398507691021499,0.0503767184191278,0.0318943930652935,0.0182157547752653,0.00863798882083491,0.00641289234347708,0.0279652492381688,0.00775270087019069,0.0141426533737538,0.00834993988923723,0.00315600267909587,0.00167376089728835,0.00200574635508477,0.00140970902830068,0.00244082409218255,0.00306854510711142,0.00232820176757094,0.00079903742408852,0.00249283828350536,0.000880819284432631,0.00409694785560304,0.00196253962047218,0.00272371965528464,0.00060926776692492,0.00296751416299178,0.00362470779698092,0.000388555902926518,0.00029729519613253,0.000504338761222467,0.000789053180517837,0.00107163134493447,0.00102211080075322,0.0010464854326149,0.000772663664377879,0.00103195578158832,0.000702077706921446,0.0011069350979224,0.000821771490503883,0.000695216400974619,0.000477157968559324
0.000122823714833801,0.000348451899214744,6.42319874793873e-05,0.000325039098676498,0.000144204211411662,0.000447889719662339,0.000260504863160625,0.000756342296952404,0.000539985816289722,0.00393649625979163,0.010403593247005,0.0218740832902449,0.0389843259152475,0.055833826641304,0.0378919015782755,0.0230115991077047,0.0265893799725287,0.0311297420199739,0.0241042120673949,0.0108371843450595,0.00420269631714347,0.0056343805482556,0.00370713476157889,0.00515120554635376,0.00251985316954342,0.00297847946221084,0.00470287296875918,0.001641058725496,0.00571520292530438,0.00713341169555986,0.00487509065594968,0.00392046903480865,0.00542407628881964,0.00509897832632056,0.00314843279302281,0.00243947148834654,0.00373525314860314,0.01020743196453,0.00616175483771273,0.00537740876545113,0.00454315568233615,0.0106901101371991,0.0042833885026131,0.00563349627066166,0.00507227937100974,0.0111215367946113,0.00464891754099716,0.0216642472231318,0.00941552239103106,0.0384827871762106,0.0138132630385633,0.00990767204524043,0.00722802891614771,0.00698063257584002,0.0089828773700079,0.00512203690901536,0.00389331434057416,0.00517389903224479,0.00300414939643312,0.0144759363305596,0.0198086170025893,0.00588863571876682,0.0084264312115592,0.0104066613647559,0.00968125463099792,0.00731126378090938,0.00421917609858328,0.00541060437539895,0.00262159733379825,0.00657918997538089,0.0026281962341406,0.0017313434823626,0.00183112504804604,0.00238228189187098,0.0017535073218605,0.00140698782934746,0.00317145238532911,0.000302812870151839,0.00432902141954308,0.00177072173198318,0.00463625848182112,0.0073917758657346,0.00395988232882111,0.00185834122631473,0.00246856312805405,0.000832856768409375,0.000724834794572922,0.00019126417857881,0.00085091842590107,0.000393224813292301,0.00113385749793191,0.000505202552263341,0.000736407960218129,0.000306767918895948,0.000336297145330863,0.00019657428688887,0.000601850576692975,0.000174418778673415,0.00043427565663728
0.00015881272350253,0.000840925539164562,0.000222740699737559,8.9774733852776e-05,0.000185128057109877,0.000242414025845418,7.77899871035226e-05,0.000196836777598446,6.88860553973648e-05,0.000756654531562112,0.00160946597568739,0.00368041069548121,0.0169166629211275,0.0193567636889155,0.0173969813620748,0.0235481374657823,0.0241841656959912,0.0105335458518207,0.00660161897891367,0.00413555389486699,0.00412649569067566,0.00196062267378901,0.00518984671697832,0.00214231411592853,0.00120870705451869,0.00216849303947119,0.00201797007830017,0.000599621591664543,0.0013591791543757,0.00287347597022248,0.00986067463295629,0.0116735801553024,0.0047923078853652,0.00547961804035657,0.0115340560070854,0.00947091954663088,0.00585456069416439,0.0192719688999026,0.0247160814077437,0.028526845071582,0.00481434890276766,0.00389773473687617,0.00460042210957284,0.00342346538243591,0.00460218779777114,0.00220381882106109,0.00275276907364164,0.00523195513015575,0.00748633898546317,0.00270735519796337,0.0332199252752804,0.0231712649854785,0.0204894873754956,0.0212344722959318,0.00762904654555169,0.0150919904882714,0.00913363845931744,0.018359639407127,0.00882772596722195,0.00566801672690627,0.0172518221651152,0.0117691725289999,0.00594706971553688,0.00104108155678311,0.00418039469745084,0.00283756647032667,0.00250680339205293,0.00128877703692078,0.00174087282598051,0.00216708127607733,0.0010330676138403,0.00135368800756298,0.000718783093083959,0.00134682859401402,0.0029708770237977,0.00199125577580395,0.000382054187695782,0.000943316129202215,0.00211287578050594,0.00310385488943255,0.00220069261277614,0.00446484666814544,0.00185821088288086,0.000970429782208566,0.000334721438446419,0.000456495827077355,0.000341742046787219,0.000196550853010875,0.000310701621837135,0.000573976527779177,0.000391660304053302,0.000262486198449018,0.00024373012432822,0.000331505808212078,0.000316192839343463,0.000132467839504353,0.000161624564939044,0.000149981848985982,0.000166165825505052
